species,latitude,longitude,population,date,habitat
Fund decide,44.722127,-153.536461,65355,2025-01-26,Forest
Community respond,-35.755019,162.021496,5385,2022-11-18,Forest
Want pretty,-31.121824,11.581875,57988,2025-11-17,Tundra
Performance back,-16.363654,118.832183,64825,2017-10-03,Forest
Behind develop,80.288467,65.736565,69353,2025-02-18,Urban
Draw southern,41.006156,-65.951937,23771,2025-11-07,Tundra
Describe parent,55.043932,-144.753218,943,2018-01-03,Wetland
Church sing,-88.732245,-122.884715,6363,2020-06-02,Desert
Claim husband,27.04385,89.982711,4989,2018-10-06,Marine
Address economic,58.494613,-179.820728,43972,2024-07-04,Desert
Attention partner,54.441034,38.480218,63477,2025-05-23,Tundra
Produce thousand,-62.770697,75.266266,85472,2018-02-11,Marine
Nearly check,-51.018491,65.379046,3551,2020-12-28,Grassland
Seat yard,60.368075,-136.409561,87958,2022-10-27,Grassland
Clearly test,78.562228,125.594853,38379,2018-10-27,Freshwater
Action some,17.064966,-176.802538,37094,2025-11-27,Desert
Analysis line,-56.940767,-122.485581,35770,2025-08-23,Freshwater
Suddenly over,-20.484638,-36.662888,73945,2024-09-05,Urban
Board church,11.640622,-10.829852,84692,2017-03-18,Urban
Suggest way,67.586374,146.262909,49711,2021-11-04,Freshwater
Space name,66.926242,-109.206069,40647,2023-04-08,Wetland
Most Congress,14.904716,-170.831369,77870,2022-07-09,Marine
Indeed me,-30.61088,126.504199,10117,2018-06-04,Forest
Recognize approach,-4.678962,159.736425,50244,2023-05-03,Grassland
Social goal,10.688538,16.370192,38659,2024-12-10,Freshwater
Office central,-38.930644,-148.113278,9135,2018-06-07,Wetland
Thus civil,55.261997,42.035345,19320,2025-09-17,Forest
When western,2.181858,-58.563969,68644,2022-05-31,Wetland
Front how,-0.145395,-99.376769,69016,2018-10-06,Wetland
Three air,66.819602,13.998581,74231,2020-02-21,Urban
Whole movement,-16.807917,-146.747432,31050,2024-02-19,Marine
Summer course,35.27377,-25.083706,42618,2018-04-05,Urban
Between happen,-77.853586,-137.986697,40420,2024-09-26,Forest
Under PM,24.356268,142.256317,31006,2025-01-15,Freshwater
Low people,-7.19104,99.854422,70452,2020-11-08,Freshwater
News attorney,5.101287,126.983808,70573,2016-09-18,Urban
Your mission,-14.263854,73.608256,36657,2017-10-28,Freshwater
Shake movement,-4.315653,-176.765585,23605,2025-04-04,Forest
Believe whatever,-17.447973,-166.607124,68453,2020-07-18,Marine
Mission manage,-62.588773,165.033039,1131,2025-11-08,Desert
Hot film,18.202514,128.991369,50640,2018-08-31,Desert
Off fund,5.243255,-91.785373,93205,2020-02-13,Tundra
Reason choose,57.056685,178.723163,27394,2017-09-20,Forest
Itself debate,-17.41656,104.409364,64215,2018-09-21,Wetland
Ask peace,66.890221,-148.495773,54413,2021-11-17,Freshwater
Western improve,-11.610059,-134.232667,87153,2026-06-21,Desert
Poor still,-51.127801,-157.806904,41710,2025-01-17,Freshwater
Main reflect,-81.490224,-76.298994,32317,2018-12-13,Tundra
Ago activity,41.424585,110.834559,57381,2016-07-23,Forest
Follow hold,-43.797239,6.240315,44104,2025-11-10,Desert
Girl institution,-70.52798,90.005389,2769,2023-01-19,Forest
Take news,22.377055,15.429727,27644,2022-06-05,Marine
Number before,-35.996805,-166.161181,29467,2025-02-15,Tundra
Expect drop,30.44366,-89.288093,40263,2018-10-07,Wetland
Save oil,-71.925513,-43.501363,98130,2019-09-20,Wetland
Result turn,10.815446,69.201267,2489,2021-11-26,Wetland
Turn race,-35.822527,-74.525354,43254,2026-04-12,Freshwater
Full financial,-23.345694,-102.128484,88091,2024-12-26,Desert
Create treatment,85.739999,37.919772,13799,2023-06-22,Wetland
Action fly,-19.193457,-4.612418,44001,2017-10-16,Freshwater
Tax best,-23.178561,39.041212,67959,2023-07-30,Freshwater
Image check,75.344066,-116.737353,89560,2019-10-06,Urban
Wear form,76.073385,37.286978,77248,2022-01-14,Urban
Open surface,27.58304,12.288279,57225,2021-11-19,Wetland
Control president,-21.309805,166.951172,76235,2021-10-04,Grassland
Important mention,87.130779,157.445003,46687,2024-05-23,Marine
Billion toward,-57.471784,-138.215882,21252,2020-01-11,Wetland
Cover blood,-38.544276,50.344606,35996,2022-08-04,Marine
Sell live,55.355645,-104.177214,74782,2025-06-03,Forest
Standard wonder,-33.05984,-140.956043,5813,2021-10-24,Tundra
Firm audience,-62.436792,-152.355516,39117,2020-06-16,Forest
Above represent,-78.339259,-151.217635,7149,2019-11-01,Tundra
Director necessary,64.683255,-169.371972,3201,2021-07-06,Forest
Kind respond,-54.808162,-50.800181,16883,2018-11-12,Grassland
Heart strong,-50.937221,108.378417,25381,2024-11-22,Urban
Tax exactly,-48.743208,-53.571163,58608,2025-08-23,Forest
Keep remain,27.439966,-79.438501,32903,2016-11-13,Marine
West free,-27.272137,32.23534,35771,2025-02-22,Urban
Sort city,-51.667748,-99.073991,38223,2021-06-23,Grassland
Let participant,-16.697413,139.295926,84540,2020-10-07,Freshwater
Before environment,17.193724,-142.243887,69718,2024-04-21,Wetland
Report my,-60.895255,-11.472337,63966,2020-09-19,Wetland
Successful water,-72.835078,-127.349466,64579,2021-09-25,Grassland
Clear until,16.980461,-71.789723,11167,2025-02-16,Marine
Represent industry,37.489509,-48.963711,87810,2021-12-11,Forest
Price travel,44.855446,-99.693493,2381,2019-01-19,Marine
Alone note,-54.540261,-22.67801,38802,2023-03-27,Urban
Trial reality,13.125008,135.639924,45500,2025-03-29,Wetland
Here whatever,-42.440174,-143.525345,74862,2025-05-12,Tundra
Another our,9.057631,-80.007675,62800,2025-06-04,Grassland
Late close,-50.170488,31.876722,63241,2017-03-19,Wetland
Event picture,-2.114713,34.93427,22257,2018-12-10,Marine
Foot offer,-69.153768,139.765967,73717,2016-09-19,Freshwater
We bit,28.542108,92.434945,58174,2025-05-08,Forest
North culture,1.254331,-12.086346,96205,2020-02-02,Tundra
Least professor,78.182916,-84.7422,92357,2017-10-18,Tundra
Husband international,61.046321,104.869501,61297,2023-02-15,Tundra
But task,78.16608,-125.082171,19439,2019-12-02,Tundra
Wall main,2.179063,65.890877,75747,2025-01-05,Freshwater
Show after,26.461429,107.898484,31766,2025-06-23,Grassland
Security action,41.268839,-29.236906,74180,2023-03-17,Tundra
Open read,-83.01829,15.394844,51336,2018-07-22,Freshwater
Wind work,-14.831961,-135.933538,14882,2026-07-06,Wetland
Maintain high,75.960381,75.338495,45789,2017-02-03,Desert
Option pretty,-73.610545,-6.470885,77680,2021-09-27,Desert
Impact believe,22.112746,-92.859074,5223,2017-03-01,Tundra
Inside operation,83.038101,-14.255169,57398,2016-09-01,Desert
Either structure,70.579932,140.101,42283,2021-08-29,Freshwater
Power last,-60.588003,70.352644,88692,2018-12-21,Tundra
Three continue,75.595307,-38.099608,67940,2024-03-02,Forest
Marriage property,-43.474248,-94.143934,12962,2023-06-29,Marine
Candidate name,-88.649239,148.283897,64338,2020-05-11,Forest
Evidence only,-37.487489,-17.929984,11892,2017-01-12,Desert
Recently behind,-31.470899,105.184774,56120,2019-03-14,Tundra
Scene five,39.902264,23.139284,63162,2016-10-21,Marine
Development behind,85.267958,-15.827061,82067,2024-02-13,Forest
Movement control,66.929628,-7.157276,17935,2023-12-13,Urban
Society notice,-70.826095,-129.757419,50429,2021-02-04,Forest
Something east,-25.482814,-171.53671,80192,2016-12-09,Grassland
Particularly probably,-31.562756,-102.221241,17570,2020-05-29,Marine
Sense least,24.916816,-47.799538,31869,2022-05-13,Wetland
Family indicate,-50.618786,-7.991002,60881,2022-04-23,Marine
Each sure,5.718964,-121.913379,32681,2025-05-31,Forest
Less hair,0.104058,141.142488,17369,2021-07-23,Marine
Animal writer,-19.069325,-69.069993,49207,2023-12-11,Desert
Major worker,-36.096073,24.134035,88749,2018-09-18,Tundra
Face three,4.297289,110.633203,83322,2023-10-07,Wetland
Eye yet,-53.046121,9.733553,59174,2025-11-15,Grassland
Into both,-4.472769,-106.220846,39593,2025-05-29,Tundra
Section cover,86.292767,108.031063,80888,2026-03-11,Grassland
Heavy always,88.045964,117.04324,565,2016-08-26,Urban
Look agency,-78.906094,177.947874,86101,2018-09-04,Grassland
Operation true,-71.909664,-121.366482,25761,2020-11-13,Forest
Nothing budget,1.069742,171.512636,21758,2018-02-01,Freshwater
Exist reflect,37.82753,-111.136249,78330,2023-10-11,Marine
Cause involve,45.901799,151.580958,23775,2019-01-22,Desert
Test current,-5.413972,-6.336538,65568,2017-12-22,Urban
Leave control,-40.018671,9.412457,38978,2016-10-25,Tundra
Study hand,76.329282,25.557556,98686,2019-05-24,Wetland
Discussion subject,-1.886932,111.134156,3197,2022-05-27,Desert
Begin all,-60.625763,15.436169,4219,2024-12-04,Forest
Approach that,-55.708461,152.133739,65963,2024-12-31,Forest
Way page,86.386447,-82.070014,14290,2023-05-17,Desert
Hand unit,35.432701,32.007092,12676,2017-12-20,Wetland
Card weight,-39.635541,170.700723,83745,2018-12-22,Freshwater
Case almost,76.173755,4.255182,93065,2017-01-26,Grassland
Toward live,-4.694029,-67.348679,43016,2021-01-24,Freshwater
Paper since,-39.741632,111.306216,78808,2023-05-04,Tundra
None each,27.887925,-124.341338,76533,2022-07-23,Marine
Fire rock,45.943174,18.927252,16662,2025-04-18,Desert
A nation,35.518395,-175.283314,56186,2025-02-06,Marine
Education across,-56.589899,140.419696,22505,2024-05-03,Freshwater
Child until,-20.862174,69.455671,33773,2025-10-23,Urban
Finish use,53.171337,23.987854,87777,2026-07-04,Urban
Once statement,-27.710852,-117.181353,63125,2026-02-08,Desert
Explain guy,-43.321122,45.166528,61831,2025-02-22,Grassland
Report hit,44.019598,98.559082,3533,2022-05-25,Desert
Machine movement,8.97236,-119.068521,26745,2021-03-27,Freshwater
Shake ready,-89.377559,110.22537,83307,2025-02-12,Urban
Her look,64.761188,-21.939767,9692,2020-11-11,Grassland
Reality industry,60.836595,-53.510323,72039,2023-02-09,Desert
Education which,-78.6035,51.856212,69767,2020-01-24,Wetland
Know effect,47.084272,155.652556,16940,2024-06-21,Forest
At study,-17.821643,116.644406,48988,2024-07-21,Desert
Study task,38.608165,-132.731388,48473,2017-03-04,Forest
White want,0.015207,126.332898,79299,2024-08-23,Forest
Great though,-43.313404,100.200782,55433,2019-06-04,Urban
Least about,32.704226,-60.325662,82442,2022-05-27,Wetland
Benefit gun,-72.371214,73.694854,75144,2021-01-23,Forest
Month section,-13.582015,0.340794,86423,2021-02-18,Wetland
Late social,-89.075603,125.326569,70462,2021-04-15,Grassland
Can American,44.166898,6.331757,42470,2021-09-27,Tundra
Another computer,-84.591142,17.472373,84734,2023-12-20,Marine
Top member,37.068589,34.930771,97265,2017-01-24,Tundra
Safe sound,-13.280253,168.570544,87554,2025-03-27,Wetland
Pick president,-33.006262,156.13652,95567,2020-09-19,Grassland
Player Mrs,-43.252121,97.7988,77052,2017-04-27,Marine
Research maybe,79.093403,131.93693,71504,2022-10-23,Wetland
Although picture,88.698677,100.634692,9232,2018-08-11,Freshwater
News former,51.30292,34.647667,97001,2022-10-22,Marine
Save either,16.185871,8.924486,30287,2023-06-25,Marine
Eat keep,42.480569,175.945615,2923,2016-11-21,Marine
While final,-6.576227,-2.581321,69825,2019-08-16,Tundra
Same lose,-80.795253,135.45714,76306,2017-02-07,Wetland
Yard treat,-50.361735,-129.50402,18188,2019-12-11,Marine
Which somebody,40.4624,-146.066548,57411,2018-01-04,Tundra
Admit moment,3.330314,126.350541,72925,2022-12-02,Forest
Executive almost,15.094166,-38.975265,89475,2022-07-06,Wetland
Others wear,-1.18285,-13.351552,9385,2020-05-01,Tundra
Security commercial,83.050317,-172.976031,80798,2020-07-15,Urban
Human maintain,36.08512,-107.810692,35990,2018-05-09,Desert
Best give,-20.248751,83.976132,88386,2024-05-09,Forest
Nearly amount,86.446491,-8.25114,95628,2019-09-08,Grassland
Stay until,85.511629,27.127057,27783,2026-01-08,Wetland
Foot bring,-32.419452,57.036674,15420,2025-03-03,Marine
Partner threat,-0.34049,-166.178709,90690,2022-06-03,Marine
Success year,-85.247255,150.471205,85308,2016-07-23,Freshwater
Middle soldier,-45.599062,121.092082,44493,2021-01-12,Forest
Down us,46.859298,22.522435,41546,2025-08-22,Wetland
Federal weight,-80.008201,52.758221,30969,2025-06-24,Desert
Former project,-87.066665,-75.893024,260,2021-06-12,Desert
Edge area,36.959289,-32.56241,5428,2019-04-05,Desert
Administration street,75.925544,31.764147,93936,2020-09-07,Freshwater
Go improve,39.91064,-7.525091,14704,2018-02-20,Wetland
Word partner,-60.103155,-168.459519,81679,2019-05-21,Forest
We method,22.907253,-35.010674,20121,2022-03-24,Freshwater
Somebody indicate,-87.878209,34.531302,97980,2018-10-03,Desert
Believe especially,46.969103,65.793368,33791,2023-12-01,Marine
Movement police,46.44871,-87.714448,94453,2021-12-23,Wetland
Back drop,14.442453,-92.597086,2517,2017-05-12,Marine
Treat adult,64.893246,-8.822578,3232,2016-09-22,Marine
Need property,82.407876,-171.019402,89279,2017-06-27,Urban
Dark since,-29.487348,-116.947661,3186,2020-05-20,Forest
New evidence,-85.193024,172.44375,73681,2023-02-01,Forest
Less forward,-47.308371,90.269221,54992,2020-08-21,Freshwater
Particular leader,-48.881937,78.120357,90108,2022-02-15,Grassland
Wrong oil,49.547604,142.455476,50182,2022-01-05,Grassland
Necessary write,74.652026,-131.079106,45366,2021-05-21,Marine
Forget debate,-54.731272,-143.282634,19890,2017-11-28,Desert
Through writer,-1.883959,151.002523,17057,2020-07-04,Desert
Strong human,-56.517372,23.212033,57439,2019-03-27,Grassland
Side job,-43.420164,-161.521686,63135,2023-05-24,Freshwater
Member whole,54.303505,-67.797477,51658,2021-09-26,Desert
Go buy,42.989718,155.278515,29139,2025-02-08,Desert
People fast,-72.627974,81.990921,20882,2023-05-11,Tundra
White order,41.707438,-39.790445,44083,2024-10-25,Desert
Stand us,64.003648,95.818498,70441,2021-12-24,Desert
Situation one,75.642441,-39.957811,14978,2017-02-02,Forest
Yeah guy,-49.671994,-2.998423,42398,2025-05-05,Wetland
Society response,61.641082,-92.992037,43930,2024-11-19,Desert
Base that,58.155079,118.521577,80008,2025-07-18,Freshwater
Pay itself,-23.31998,80.768429,16364,2017-02-21,Freshwater
Radio they,-51.773313,153.89061,5411,2019-02-17,Grassland
Involve officer,-49.765068,165.277389,34599,2019-10-15,Wetland
Day try,69.087369,-112.033958,34309,2021-01-29,Wetland
Boy her,-80.847131,158.411183,620,2025-07-25,Wetland
Give others,84.902759,-117.935279,40135,2022-08-06,Wetland
Piece exist,-83.923292,49.68971,47847,2022-07-04,Forest
Perhaps final,-29.971109,145.370609,27595,2018-05-24,Urban
Option any,13.833224,-47.799111,31176,2026-05-14,Desert
Like page,-12.334854,-63.592064,45438,2018-11-21,Desert
Seem large,-8.932008,85.727755,80938,2021-12-05,Forest
Suggest course,-11.500345,-152.418022,12830,2021-12-01,Marine
Far institution,13.060541,173.168842,69584,2021-06-19,Desert
Address follow,81.232321,-117.006963,66895,2022-03-12,Freshwater
Might imagine,27.914234,-24.000033,41153,2021-01-01,Urban
Community participant,88.458648,39.471947,9565,2019-11-26,Grassland
Part consumer,87.057826,-69.749087,38415,2025-04-29,Desert
Have pick,-62.314559,68.986812,45253,2016-07-30,Wetland
Lawyer dinner,64.442609,144.062282,50192,2022-10-08,Freshwater
Situation weight,-64.708243,-56.524321,58445,2020-07-15,Freshwater
Seek sometimes,76.376346,-144.085835,30664,2021-08-02,Tundra
Peace stand,-69.041028,127.152841,71233,2026-01-10,Desert
Add western,71.682324,-95.942621,28020,2017-09-12,Grassland
System three,-88.961345,10.524198,90945,2018-06-16,Marine
Difficult space,-35.203132,91.598627,75826,2022-04-14,Tundra
Describe student,89.300441,-27.97856,277,2021-12-25,Wetland
Middle lawyer,-39.529794,29.201999,8958,2024-05-29,Forest
Girl account,44.883476,55.673046,81476,2024-02-23,Grassland
Tend military,19.401432,-55.46099,6625,2022-12-20,Grassland
Deep possible,-56.907739,32.7075,30168,2017-05-10,Urban
Continue lead,-83.325369,168.401921,57047,2018-03-10,Freshwater
Government put,16.794399,-118.33687,71794,2017-12-20,Urban
Month responsibility,9.450787,-141.242694,14351,2022-08-16,Urban
Star check,-70.238889,-99.970564,48487,2020-04-10,Forest
Life total,14.690132,137.985153,14304,2025-12-25,Tundra
Citizen she,17.652568,-100.619062,8481,2017-05-28,Freshwater
Offer including,37.292185,63.71355,4056,2023-12-28,Wetland
Effect administration,-81.852251,-174.128421,11945,2017-09-06,Marine
Court art,-50.673944,2.163807,19589,2024-04-02,Wetland
Vote cell,58.224331,-62.917835,62281,2021-02-15,Grassland
Art home,23.445007,-148.144578,7646,2023-02-20,Tundra
Thought husband,43.608829,68.915751,21160,2024-03-31,Tundra
Part each,40.73323,9.192694,76412,2017-02-14,Freshwater
Research have,29.448747,-120.464378,1891,2024-03-27,Marine
Song back,31.585604,49.182652,57566,2022-04-11,Grassland
Recognize tree,-6.430111,128.476101,57415,2024-04-12,Grassland
On worker,-28.992559,-57.818542,54788,2025-05-22,Marine
Number brother,43.20673,116.907735,59328,2024-10-17,Freshwater
Health upon,55.54072,-118.787083,78638,2022-12-15,Tundra
General forget,23.139671,71.971812,62106,2021-03-06,Desert
Art put,-24.912914,128.859054,97702,2024-07-01,Forest
Situation collection,-83.887176,2.153883,45942,2018-03-21,Urban
Benefit security,37.439049,-174.374739,96308,2016-07-25,Wetland
Central conference,-89.035066,173.544427,5049,2023-09-13,Marine
Culture yes,58.440607,-166.689205,57895,2023-07-26,Grassland
Shake field,-50.56367,-90.44498,95085,2019-05-27,Urban
Less task,-40.9894,88.510121,75499,2025-01-12,Tundra
Save wind,-0.347525,135.113511,53089,2018-11-04,Forest
New economic,-84.326784,-159.079753,66498,2022-02-23,Wetland
Whom accept,2.256004,27.955853,56117,2023-08-24,Tundra
Commercial option,64.612604,149.261099,92016,2019-04-02,Marine
Her food,80.684344,43.144408,90275,2017-08-09,Wetland
Piece story,80.338366,1.919405,98450,2019-05-08,Forest
Amount decide,-3.075922,-82.961343,2248,2018-12-08,Marine
Piece every,9.293523,-115.86912,73877,2017-07-03,Freshwater
Age stop,-52.767286,-140.299233,70886,2021-04-03,Grassland
Remain eat,-30.918765,-124.157029,17669,2019-01-18,Wetland
Large billion,-16.536303,41.310719,66178,2018-07-28,Desert
Cut small,-32.506123,-83.436302,11594,2020-07-26,Freshwater
Century concern,43.946578,-69.854865,47083,2018-07-09,Freshwater
Answer practice,-24.736395,-145.07417,40027,2025-03-10,Freshwater
Adult professional,27.397475,-7.511728,68977,2017-05-15,Tundra
New process,-27.558188,-31.442553,54758,2017-04-26,Urban
Foot against,-45.285519,-89.136508,24381,2020-09-06,Tundra
Lawyer shoulder,-54.824551,49.049047,36882,2021-11-26,Freshwater
Might mission,0.546208,-169.113598,72906,2016-09-20,Marine
Traditional star,-21.53274,-148.394973,74540,2017-02-12,Urban
Paper treat,-54.68505,66.923894,21037,2020-10-12,Marine
Interesting beautiful,58.068342,138.760284,65120,2020-12-07,Marine
Fall prove,-87.612189,139.362389,5186,2023-09-23,Forest
Oil listen,-43.943059,12.925083,54915,2017-09-18,Wetland
Skin win,-78.668099,162.633455,72711,2023-05-18,Tundra
Care treatment,28.68555,-34.959272,33449,2020-11-09,Grassland
News southern,28.130771,49.213675,18885,2023-11-23,Marine
Interview free,-82.214168,-95.120919,46235,2025-09-01,Desert
Fine effort,70.422171,14.135769,62735,2020-01-17,Freshwater
Keep view,76.070196,170.831996,11477,2016-10-06,Tundra
Institution onto,-66.819726,-132.874362,69493,2025-06-09,Tundra
Hair section,19.094535,-92.670544,59384,2019-09-26,Wetland
Direction article,-7.743704,100.285655,21836,2023-11-13,Freshwater
Before trouble,66.103351,-99.790698,69715,2018-07-28,Wetland
Because cultural,-79.929093,-69.560584,6634,2025-06-14,Tundra
Let age,55.983562,-10.40534,72416,2017-01-12,Urban
Entire seat,-26.061605,19.646341,59463,2021-08-06,Grassland
Reduce yet,-26.963876,52.12659,82703,2018-11-11,Desert
Brother attorney,-4.62318,42.406619,69308,2021-08-25,Grassland
Less measure,-11.193044,91.581636,2665,2024-11-15,Freshwater
Hair action,-81.18363,-116.95615,50837,2019-01-23,Grassland
End listen,-60.498421,-88.63506,42805,2019-05-10,Urban
Point most,-38.883552,20.161775,91163,2022-02-22,Grassland
Or close,-20.824883,37.446966,58345,2021-07-26,Marine
Morning economic,-78.555387,68.298034,3005,2022-05-29,Marine
With prepare,-54.054683,-63.496497,69961,2018-03-19,Forest
Everybody force,5.305624,-119.149001,37031,2018-01-31,Wetland
Will service,-26.303268,72.089542,94484,2017-12-01,Tundra
Painting different,-55.64471,132.093775,32000,2023-01-23,Marine
Condition purpose,56.319693,-1.917033,80516,2018-10-15,Tundra
His fast,-61.408087,27.334969,77058,2023-03-24,Forest
Wait key,-75.767193,62.707377,6697,2016-10-16,Urban
Everything seven,-79.448601,97.987253,52867,2019-06-20,Freshwater
Its arm,-81.945126,-71.741142,48101,2024-04-01,Marine
Result effect,51.577589,1.216615,81309,2017-06-01,Grassland
Prepare woman,33.642356,165.519294,89131,2021-08-07,Freshwater
Quickly southern,24.718166,39.433231,22214,2020-08-29,Urban
Blue design,-47.939423,-104.373141,7349,2018-09-20,Grassland
Arrive outside,39.790371,155.259076,62863,2020-04-16,Tundra
With dream,48.995339,-106.013255,29403,2017-04-07,Marine
Responsibility billion,-36.181791,162.408473,76740,2023-10-02,Marine
Customer wish,65.411105,166.117112,39933,2026-04-01,Freshwater
Town ago,2.295208,109.614474,80854,2025-03-22,Desert
Fish page,-72.075916,58.383829,99540,2017-03-26,Urban
Future past,44.275182,100.602777,54112,2016-08-03,Freshwater
Science onto,-36.634193,143.60516,89151,2017-04-05,Tundra
Reduce affect,71.424385,-89.158597,23913,2022-11-11,Urban
Throughout note,1.134069,-129.112688,61279,2025-05-07,Grassland
Help likely,32.233738,-132.43394,84622,2024-07-05,Marine
Must marriage,-23.652283,-18.925191,22695,2016-08-12,Forest
Outside south,21.262046,-31.08818,27692,2018-03-09,Wetland
Onto go,63.571726,-55.037459,36090,2023-03-01,Desert
All you,-23.249953,158.894104,88356,2024-03-02,Desert
Ability possible,-5.072432,174.678186,25514,2025-09-16,Desert
Reason economic,-13.109768,53.428941,11935,2022-05-03,Freshwater
Painting economic,-55.662233,128.880111,27290,2024-01-13,Freshwater
Prepare conference,81.123571,-92.99419,31713,2019-10-21,Forest
Hit something,-44.933519,-15.386093,97357,2019-08-10,Desert
Generation author,15.293012,142.632654,25291,2025-05-15,Freshwater
Road question,60.453486,-74.155768,13840,2026-02-10,Freshwater
Management thus,76.333171,-123.654883,94734,2016-09-03,Marine
Left know,35.083185,-15.499823,76842,2021-04-29,Desert
Key party,-43.013991,-173.316917,12703,2022-04-16,Desert
Believe recognize,-35.406145,100.448442,72769,2024-01-22,Marine
Help personal,24.979342,54.45929,1409,2020-07-09,Marine
Open compare,-12.726854,-148.467676,78074,2016-11-13,Urban
Plant sort,24.882387,128.574245,42289,2020-04-03,Wetland
Power end,-7.619183,24.969138,37092,2023-10-14,Marine
Response particular,78.111091,106.749733,64355,2018-07-29,Grassland
Indicate them,76.126728,28.052338,46698,2022-10-27,Grassland
Sister development,28.09472,160.724856,60185,2019-02-26,Wetland
Key question,73.661197,76.257141,95110,2019-01-07,Freshwater
South response,63.71387,105.733626,76102,2025-06-17,Marine
Degree now,6.075779,63.315043,89734,2025-01-06,Forest
Responsibility sometimes,-69.933998,109.885,83907,2020-01-06,Desert
Enter benefit,-37.070624,143.153656,58951,2019-10-23,Forest
Despite forward,-23.158961,0.704886,33652,2018-09-09,Wetland
Common movement,18.28849,139.853089,83932,2020-01-13,Desert
Between per,66.08906,-159.833351,14633,2019-07-07,Marine
Team well,2.303112,175.311683,62087,2020-08-03,Marine
Each certainly,-45.961081,-41.578265,51013,2024-09-20,Grassland
Soon serve,68.917793,75.175877,88910,2025-04-23,Forest
Especially skin,-36.411809,-108.57688,23118,2017-08-21,Marine
Group thus,-67.491437,-135.041801,5447,2018-04-14,Wetland
By idea,-6.047591,-107.109103,81344,2025-07-16,Grassland
Include Mr,49.75257,42.0989,68902,2026-04-13,Freshwater
Performance authority,-66.396393,-67.704817,95026,2016-12-30,Urban
Fire according,1.804376,82.05214,49303,2016-09-17,Freshwater
Hit four,29.485343,-59.325517,87,2021-07-30,Desert
Oil next,3.179979,-24.079132,31944,2018-07-15,Marine
Remain Democrat,-8.124897,31.640682,26127,2020-05-17,Freshwater
Air weight,-69.980616,103.372829,54820,2017-09-02,Wetland
Nature population,-31.774884,-9.907955,95764,2017-02-26,Desert
Matter number,-66.085686,-153.270487,49965,2020-07-21,Freshwater
Republican catch,-47.877384,-72.365907,87359,2022-06-16,Marine
Carry large,-54.520669,-168.41237,5747,2024-03-21,Desert
Situation thus,-27.727145,-154.687473,2969,2017-04-30,Desert
Hit white,51.788167,-44.549976,93610,2022-12-30,Marine
Interest major,85.764899,-50.948307,51691,2021-07-06,Forest
Wife community,-3.96013,-164.695347,57405,2021-07-10,Grassland
Four at,45.829398,-71.030162,64115,2018-09-27,Urban
Call part,16.768427,-149.109736,57065,2018-10-03,Marine
There live,-34.291575,65.942731,56243,2021-12-02,Wetland
Lead put,-15.548222,17.407759,75196,2026-03-01,Tundra
Month play,-68.592587,-56.565079,52693,2016-07-30,Desert
Phone leave,-23.460276,-18.735099,12614,2022-10-05,Wetland
Final white,33.252266,13.534787,73094,2018-05-20,Urban
Step ground,76.363665,-129.177238,52157,2016-08-29,Urban
College call,19.79785,50.884096,78032,2017-10-31,Desert
Another rate,-49.720443,-177.340028,60425,2019-10-12,Freshwater
Thousand home,-47.420154,93.342508,77469,2025-01-03,Wetland
Appear school,-64.291714,-53.528823,27697,2023-02-06,Wetland
Poor now,0.921794,-179.631866,8539,2026-03-20,Tundra
Child player,56.64237,112.969958,41839,2020-06-09,Freshwater
Remember call,70.699299,16.593911,51303,2022-08-10,Tundra
Ball note,-62.673112,78.965771,96150,2018-01-06,Freshwater
Interview nature,27.998262,-144.668687,64155,2024-05-22,Wetland
Benefit commercial,70.885698,131.846742,17501,2022-03-20,Grassland
Almost room,27.293148,-121.256807,84784,2023-03-14,Freshwater
Choose wind,48.275939,87.473613,29737,2024-11-22,Grassland
Key ten,-47.445334,92.286195,54927,2018-02-02,Grassland
Laugh bad,-17.629794,113.142214,27782,2022-09-03,Tundra
Congress candidate,66.150293,-56.98062,81913,2017-08-30,Marine
Space say,-32.533821,48.863102,82413,2025-01-29,Grassland
Soldier upon,-74.06823,-12.908553,24699,2026-03-26,Freshwater
Push model,50.70742,8.129018,99062,2023-02-04,Grassland
Any call,22.673808,-135.86517,61584,2024-08-06,Wetland
Own cover,-55.279822,-42.828731,38540,2024-04-19,Wetland
Image significant,9.788206,-65.383644,27961,2022-01-28,Grassland
Know hear,-54.449257,35.064545,54339,2023-11-04,Grassland
Pressure can,-11.705024,108.699892,54600,2022-12-30,Wetland
Quite help,52.610548,162.075975,54288,2023-04-21,Marine
Should down,37.840471,150.455943,723,2024-06-05,Marine
Break lawyer,61.076511,27.663452,43256,2025-10-13,Freshwater
War girl,-56.51043,-151.154529,53856,2025-02-26,Wetland
Safe husband,54.405666,132.488221,94572,2021-11-28,Forest
Understand always,51.601238,45.475456,99349,2021-02-12,Freshwater
Police officer,-87.291721,149.753304,7899,2016-11-22,Forest
Language success,20.831357,114.888369,88275,2021-10-10,Freshwater
And raise,-87.20339,177.145109,76087,2025-01-24,Marine
Play or,-6.645476,116.458576,30085,2016-10-25,Wetland
Only training,58.529467,-120.919394,56437,2024-08-01,Wetland
Director way,29.922785,97.976588,11733,2024-07-20,Urban
Sea serve,70.941207,133.887955,7426,2022-02-25,Urban
Street morning,16.076292,97.718597,3160,2025-08-24,Forest
