species,latitude,longitude,population,date,habitat
Song respond,-71.251473,161.746006,97748,2026-03-05,Marine
Continue several,45.641862,19.955984,38636,2025-12-21,Grassland
Animal close,-63.236562,-169.070935,96672,2019-07-16,Tundra
Health effort,-16.882202,170.248377,61599,2018-02-12,Marine
Actually a,-63.497141,154.445391,27917,2022-12-01,Urban
Include anything,49.331115,-136.296482,10707,2026-06-04,Grassland
Month season,10.498246,-60.74868,93665,2016-10-01,Desert
Arrive food,83.091983,40.458847,24428,2020-08-15,Grassland
Morning president,-52.274801,20.476277,13039,2018-08-23,Tundra
Event huge,-89.94514,-80.005362,30609,2017-07-12,Marine
Hit conference,-32.178886,110.250046,401,2023-04-20,Tundra
Concern coach,44.92365,-70.923275,41533,2024-08-26,Marine
Item grow,-81.088175,-57.713946,54495,2019-07-09,Desert
Style computer,-24.459784,163.843133,24220,2019-08-01,Freshwater
Stop actually,31.086132,-51.74536,28357,2017-10-11,Freshwater
Table benefit,54.246995,148.93496,68753,2026-01-15,Urban
Purpose still,28.653226,7.113657,42099,2025-05-24,Freshwater
Son game,-69.235163,-124.038989,13192,2021-01-22,Urban
Fly almost,52.173107,-155.359779,91425,2019-06-21,Urban
Whole nature,-48.590789,-68.12138,96674,2020-06-09,Wetland
Natural stop,-67.475,90.533988,67196,2026-04-11,Freshwater
Wrong certainly,73.612505,-161.492417,39930,2022-03-07,Wetland
Site same,-64.113756,-107.348342,27048,2018-03-20,Marine
Process radio,82.932683,-0.039269,31753,2026-01-17,Tundra
Bring tend,-21.535608,-149.555556,18308,2017-01-14,Grassland
We church,43.373661,48.326634,30626,2025-06-03,Wetland
Just expect,-14.175446,106.859832,51162,2026-04-11,Wetland
Responsibility however,-47.02773,-4.666166,7252,2016-09-25,Wetland
Street plan,75.665836,-117.938089,81370,2020-02-21,Wetland
Rise light,64.988612,48.62344,8824,2019-02-07,Grassland
Book country,5.93904,-82.715919,60789,2020-06-07,Marine
According particularly,59.678605,156.0992,46375,2020-01-23,Freshwater
Role least,88.232348,-98.850535,1899,2021-12-24,Forest
Market them,-11.077239,-34.26583,89684,2016-11-01,Tundra
Former threat,74.525815,58.780289,69712,2022-03-22,Urban
Represent campaign,-75.377742,-114.928895,20118,2017-03-12,Desert
Statement speak,-73.070416,31.42813,49274,2026-01-10,Grassland
Spend team,42.446453,147.745691,39404,2021-07-25,Wetland
Risk care,26.59944,-50.103654,18457,2018-06-09,Tundra
Often itself,53.585416,-98.011604,29727,2017-05-31,Grassland
Perform oil,36.106558,39.389301,37509,2018-09-01,Forest
Produce well,75.618008,2.771269,89423,2016-10-29,Urban
Still boy,72.521294,135.185985,2708,2021-05-22,Desert
Building economy,-73.522585,-2.982807,57173,2022-06-28,Wetland
Shoulder let,-61.411875,-143.271073,49748,2020-09-06,Freshwater
Page water,-65.064536,156.683143,38189,2016-10-17,Marine
History maintain,47.955104,170.897962,50216,2023-10-02,Marine
Stay now,66.206671,31.206454,82512,2022-06-01,Urban
Rock fly,-55.851583,3.073234,70628,2019-02-23,Freshwater
Foot cold,-39.103492,-97.279392,66186,2018-04-17,Freshwater
Agency set,-20.104134,-49.904258,9023,2022-05-28,Marine
Truth your,-35.889548,-55.920664,51929,2021-02-05,Urban
Focus member,42.930346,-116.560948,94865,2020-01-25,Forest
Little rich,31.1247,116.370458,48012,2020-03-31,Wetland
Describe case,73.010275,125.286295,8575,2018-03-10,Grassland
Rather first,80.894652,-38.264456,89065,2024-05-25,Tundra
Newspaper wait,34.941138,57.982986,3380,2023-09-20,Urban
Positive sister,-39.640553,-173.334876,76429,2019-04-13,Wetland
Section very,88.203036,-92.223336,45166,2024-02-10,Marine
Medical network,-8.317164,56.424217,65465,2025-12-23,Desert
Friend low,52.351176,99.188544,64819,2019-10-08,Urban
Might drug,-54.560533,130.172701,28606,2025-04-01,Wetland
Recently two,-72.18976,-36.231898,15403,2020-03-30,Forest
Suggest daughter,-45.63236,49.202211,18602,2021-04-18,Wetland
Dinner region,-50.025388,-126.397672,79132,2026-04-16,Wetland
Study read,-72.976557,112.640565,11000,2022-03-04,Forest
Possible pick,-80.97788,-39.81977,96724,2020-06-04,Tundra
From face,38.991145,106.393797,38190,2022-08-18,Urban
Outside one,83.198469,133.798735,57427,2022-07-04,Marine
Yard race,-43.792252,80.247475,18008,2018-03-04,Tundra
Reach hard,71.003415,-122.531521,40335,2026-05-04,Urban
Fight employee,-51.138278,-84.718826,64504,2019-09-26,Forest
Identify some,-47.353142,143.91023,46791,2025-12-28,Urban
Participant own,70.448291,166.063636,7859,2020-12-14,Urban
Area hope,58.531194,50.91211,32565,2018-01-07,Grassland
Lawyer thousand,63.713194,93.083491,99524,2021-11-02,Forest
Produce forget,-78.595201,173.905569,26382,2021-09-24,Urban
Piece husband,-71.399987,128.324864,58383,2024-03-16,Grassland
Shoulder return,-55.214233,-112.082369,32237,2023-01-01,Marine
Director why,-23.627015,-1.699916,90671,2017-03-24,Urban
Most TV,-69.229788,-20.545897,25221,2022-04-02,Tundra
Anyone break,4.590181,160.238716,5117,2020-03-10,Marine
Feeling series,35.841518,87.472331,1974,2018-03-14,Wetland
Data professor,-5.638108,118.756962,78817,2025-11-02,Desert
Feel imagine,-33.718569,69.39067,77312,2017-04-21,Grassland
Sister force,-41.267634,-74.115267,54649,2025-03-06,Marine
Mrs decade,12.972265,171.55525,11397,2019-12-08,Tundra
Meeting forward,-46.039538,179.420525,99753,2021-09-09,Marine
Break first,45.378438,-145.754918,6088,2024-08-05,Forest
Page sister,36.252484,19.940512,43553,2025-09-06,Freshwater
Seat short,-60.001769,-169.912901,31774,2019-01-01,Wetland
Number available,-48.259618,-28.316214,91256,2023-05-28,Marine
Blue tax,12.051349,-158.690799,92685,2023-07-06,Freshwater
Central along,12.395905,129.10488,16183,2021-04-19,Grassland
Draw must,-44.621719,-60.198769,71017,2019-12-29,Urban
Expect skin,43.149227,-86.525899,33776,2019-09-26,Urban
Relate five,-72.207212,123.174775,76230,2026-06-24,Freshwater
White worry,-30.51361,-29.096639,23232,2022-07-29,Grassland
Machine mind,37.953825,171.909333,83263,2018-10-07,Forest
Draw onto,4.59765,-133.056254,98894,2018-04-20,Grassland
Call deep,-70.985305,112.493823,67182,2024-11-12,Desert
Building seat,-70.254032,170.342005,72810,2018-09-04,Forest
Score apply,0.254674,33.052062,63052,2022-02-06,Freshwater
Fire social,-26.333429,-63.643468,32091,2022-06-25,Tundra
Walk figure,-88.219687,74.126506,28034,2025-12-08,Freshwater
Scientist standard,-75.577742,121.946219,68142,2018-09-14,Wetland
East smile,22.254737,81.293647,31553,2026-02-22,Wetland
May everybody,-34.549763,18.745308,51936,2017-10-09,Marine
Four hot,-76.25742,-79.594807,61845,2019-05-03,Forest
Meeting leave,5.332051,84.901859,39239,2024-08-26,Freshwater
Three to,-35.435029,-70.390868,39355,2018-11-27,Freshwater
Pattern myself,-81.482428,128.86319,65012,2022-01-21,Wetland
May population,23.113656,84.468042,66817,2021-04-06,Tundra
Sound down,-26.161667,-106.191377,27596,2020-06-24,Marine
Indeed nation,-25.366939,-88.720297,25199,2024-09-11,Forest
Represent performance,9.412601,-36.440686,74759,2018-12-16,Forest
Ever fund,88.256244,94.295378,72551,2018-10-02,Urban
Rest first,-9.84011,125.671624,52883,2016-11-13,Freshwater
Hospital civil,86.693396,177.969219,93303,2023-08-22,Freshwater
Case international,-77.133913,110.840179,29931,2023-04-25,Freshwater
Information act,24.266052,-113.020975,90897,2020-03-25,Tundra
Part go,-1.592253,57.031647,49496,2024-01-13,Urban
Recently save,2.68243,-20.802603,55521,2024-05-16,Tundra
More prove,59.451806,83.921376,94888,2020-10-11,Grassland
Discussion who,-6.106508,140.975775,7713,2019-12-22,Urban
Future most,-41.486494,3.603842,6169,2017-10-24,Grassland
Again scientist,-27.382609,-130.627553,40927,2022-08-22,Forest
Change book,43.932105,5.300547,98514,2018-10-08,Freshwater
Can poor,-88.638614,11.677005,82474,2017-11-06,Forest
With decision,72.847846,-28.037774,88829,2020-07-25,Urban
Expect money,-23.505479,-179.56771,41582,2017-08-20,Wetland
Hospital speak,18.942191,60.150137,95907,2020-02-07,Tundra
Court room,81.611142,118.658361,51658,2025-08-08,Desert
Five lay,-34.975468,18.619175,34559,2026-06-11,Wetland
Interest listen,-75.338917,95.81079,60608,2019-02-08,Urban
Mention least,0.009752,67.463089,77183,2019-07-26,Forest
Movement throughout,-88.717008,-63.722373,98608,2021-04-27,Urban
Night her,-1.882138,-154.85994,46978,2019-01-29,Marine
Suggest why,64.676966,-68.896998,23749,2019-12-13,Freshwater
Understand ever,11.419305,33.100175,60505,2018-06-12,Marine
Everybody successful,2.998633,111.313374,81111,2017-02-14,Wetland
Newspaper whatever,-33.075582,-93.757065,20794,2025-01-16,Freshwater
Green class,-28.951529,-145.307644,49448,2018-06-28,Desert
Perform yard,-56.212761,-111.028239,23179,2024-04-27,Freshwater
Exactly drug,78.706025,25.330036,36067,2019-06-09,Tundra
Capital trip,9.784477,-57.234122,43919,2023-12-14,Desert
Office later,50.748427,116.463296,17273,2018-10-08,Wetland
New talk,-16.353575,92.190909,53480,2024-12-13,Grassland
Just push,63.928277,-25.779726,80065,2020-05-07,Tundra
Me most,-20.500377,123.983416,87217,2021-11-01,Forest
Card than,38.519629,-16.04422,23288,2024-10-01,Marine
Old admit,-43.514158,-124.903483,97856,2019-05-18,Tundra
Treatment fish,63.809672,-100.254346,53720,2026-05-05,Freshwater
Organization practice,83.028827,-74.507812,98929,2019-04-01,Forest
Camera recently,17.300822,-121.487291,69534,2025-01-31,Marine
Those you,-26.547336,21.369334,30084,2023-04-15,Desert
Red build,-22.829688,21.213498,90139,2018-09-22,Grassland
Hour pick,64.858807,-150.428309,62028,2026-06-13,Freshwater
Training state,30.51053,-23.024899,61352,2019-03-24,Grassland
Fear avoid,81.441519,167.094171,79653,2019-11-14,Tundra
Event not,77.766895,-69.688193,3617,2023-06-17,Desert
Plan new,-28.051652,-129.5687,49421,2020-11-10,Grassland
While hold,-0.430095,-57.917688,78528,2017-11-06,Marine
Technology at,-41.634121,44.461323,31900,2023-08-09,Grassland
Project recognize,89.468369,-84.153594,38027,2022-06-02,Forest
Democrat loss,-27.273504,26.726588,31926,2024-05-03,Tundra
Their special,-17.555011,10.095152,93799,2023-02-06,Grassland
Land act,36.284472,139.788095,65624,2017-02-03,Urban
Marriage ago,51.442019,-121.889114,16719,2024-04-20,Desert
Show would,8.018786,81.777746,69623,2017-10-18,Tundra
Church develop,33.60214,-102.567801,32654,2022-02-22,Wetland
Also soon,15.933892,135.665285,55798,2019-06-04,Grassland
Country person,38.51381,-109.382945,90697,2016-09-06,Urban
Current no,18.490969,-90.476611,97245,2022-02-22,Urban
Four industry,35.970987,-6.24002,65685,2021-04-02,Wetland
Effort from,-0.794997,-64.558809,25101,2018-05-25,Desert
Soldier participant,-9.959754,-116.677739,9615,2024-11-12,Marine
Quality change,-62.668351,130.666885,35465,2022-08-23,Grassland
Factor cultural,44.209882,-108.791771,10290,2019-11-17,Desert
Message type,3.677339,92.025379,97860,2018-12-26,Urban
Half arm,-76.803918,-142.424625,4387,2017-09-27,Freshwater
Provide cause,30.707967,63.362319,5776,2016-09-26,Forest
Billion skill,38.840224,32.395067,25265,2022-04-11,Freshwater
Marriage later,-36.066041,74.819562,26616,2018-09-26,Grassland
Understand note,-19.968528,141.647507,50384,2021-04-21,Desert
The field,71.863253,127.912349,82493,2023-09-16,Wetland
If then,-34.802767,146.569313,36749,2017-04-12,Freshwater
Prepare from,-15.0694,-127.03064,34201,2024-02-20,Grassland
Speech amount,26.595169,-67.021168,27083,2025-05-06,Urban
Sell college,-79.319846,-172.186132,58449,2018-02-21,Grassland
Generation rate,58.270202,26.280906,369,2025-01-21,Urban
Author chance,-74.66514,-107.207757,11513,2023-09-14,Grassland
Fund front,-40.505165,-81.383553,70417,2026-06-21,Urban
Surface become,29.4888,-105.318924,13709,2016-12-11,Desert
Opportunity responsibility,-6.639965,14.859219,16507,2021-03-05,Tundra
Her prove,41.173037,-87.508116,98373,2024-09-21,Grassland
Road head,19.917634,-170.261457,9294,2026-07-22,Tundra
Heavy option,-77.346576,11.114047,42761,2024-05-10,Freshwater
Trip go,-39.341527,-41.85937,69197,2021-06-22,Tundra
Kitchen either,-78.444735,176.178436,99219,2020-05-17,Forest
Miss reason,17.420501,172.519295,97629,2020-01-23,Tundra
Fund street,-43.661374,-126.957628,86437,2024-11-03,Grassland
Protect despite,6.91256,18.51427,70809,2026-05-12,Desert
Effect professional,-87.885399,1.905904,56952,2023-07-24,Freshwater
Finish book,-42.304533,-91.687009,35868,2026-01-26,Marine
Pressure responsibility,89.276586,-35.591938,43009,2022-05-24,Tundra
Back check,88.58414,138.539322,24968,2019-07-19,Wetland
Themselves matter,10.894474,-37.677367,1486,2024-01-25,Tundra
Rise serious,-70.045358,-162.802052,21356,2025-12-14,Urban
Concern audience,71.928263,-59.949391,65021,2022-05-29,Grassland
Prevent if,7.376976,-90.660053,18277,2025-04-04,Grassland
Continue beyond,53.643226,73.997824,68200,2021-02-14,Tundra
Last true,-56.615354,-177.455996,95413,2025-05-08,Wetland
Forget yet,-46.462606,125.718675,33232,2018-10-14,Tundra
Down people,35.249713,-124.026286,45418,2024-01-18,Grassland
Stage end,89.443977,-9.26308,72103,2020-11-13,Wetland
Interesting friend,-4.12473,-100.194052,87631,2022-01-13,Tundra
Outside paper,30.4296,30.210818,78824,2023-12-24,Freshwater
Structure trouble,29.833964,-167.343438,41590,2024-12-19,Urban
Future product,55.77081,142.071864,10540,2020-09-12,Forest
Once bit,36.526695,-13.133073,34775,2019-07-26,Urban
Painting state,-42.834214,-165.371694,24145,2025-09-20,Grassland
Fund no,44.797002,-26.50483,27831,2019-04-01,Tundra
Particular defense,22.568212,176.360877,59164,2017-12-14,Tundra
Ask state,57.769095,22.282112,99457,2022-07-24,Desert
With two,-57.215673,-20.22574,65950,2018-09-29,Freshwater
Present senior,-28.381553,-165.24247,78050,2020-04-18,Marine
Reason much,54.035951,-65.134276,14406,2019-10-28,Forest
Prove gun,-59.503192,-3.7858,87977,2023-07-18,Desert
Education quality,11.654463,177.949895,19909,2023-10-19,Wetland
Make pay,-5.569234,-20.536273,43542,2024-03-03,Grassland
Subject from,-37.467173,-107.907297,8002,2022-03-24,Wetland
Save return,-5.160071,1.929734,81724,2025-11-14,Wetland
Billion office,40.619525,87.354718,20789,2017-01-11,Grassland
Her stuff,-45.749505,106.371936,36056,2017-12-18,Urban
Themselves according,-30.012695,-46.589502,41445,2022-10-14,Grassland
Night smile,10.132148,140.454498,52888,2023-12-20,Marine
Thing country,-82.336009,-62.134323,12127,2021-11-11,Wetland
Trade summer,75.202506,125.508447,73480,2018-10-15,Forest
Agreement poor,87.323522,-1.117453,1919,2023-02-11,Grassland
Ask indeed,8.217734,55.709924,31654,2020-12-30,Grassland
Including material,40.288175,174.907126,60312,2020-12-26,Urban
We hair,49.586159,50.087893,96941,2022-01-07,Forest
Type figure,-64.062391,77.783624,94393,2025-03-18,Grassland
Anyone major,8.504042,127.664115,77575,2017-08-14,Marine
Financial call,-87.920536,-14.634688,35897,2020-03-28,Grassland
Instead assume,-13.796728,125.109622,63582,2024-07-16,Tundra
Degree such,49.635875,160.149973,7909,2019-06-14,Forest
Skin hotel,36.751854,13.721449,52977,2023-01-08,Marine
Whether stock,50.558457,-172.846598,21888,2020-06-16,Wetland
For nature,-85.932407,-128.818891,35669,2025-09-22,Wetland
Red know,16.082255,-45.518907,10509,2021-12-31,Desert
Among manager,-18.898724,177.96793,99403,2024-09-21,Grassland
Glass take,26.347723,-141.28959,36516,2023-11-04,Urban
Thank treat,-41.586868,66.594526,18823,2022-11-17,Wetland
Others official,1.563776,167.612029,15737,2021-01-05,Forest
Form career,15.722357,80.081077,81011,2022-11-24,Freshwater
Appear structure,-11.697659,130.476743,15772,2023-07-12,Wetland
Approach reduce,-68.143929,30.697593,75390,2026-05-13,Forest
Example idea,-48.03887,-33.627715,15903,2019-10-07,Freshwater
Nothing show,-44.186756,22.370225,45975,2019-07-28,Freshwater
Various play,-56.989264,-129.91736,23498,2020-12-03,Marine
Agent main,-40.509328,103.903906,29708,2023-01-08,Desert
Finish tough,-5.680576,116.37113,35627,2020-06-19,Marine
Theory age,-34.22733,164.060248,3746,2026-03-17,Grassland
Think require,19.211674,84.703291,88433,2022-09-26,Freshwater
Feel evening,-26.143332,-119.127453,37309,2025-09-03,Freshwater
Young sure,-75.580735,150.962647,52997,2019-09-24,Tundra
Event able,-18.375292,51.049693,33704,2022-07-03,Grassland
Citizen pull,-66.837905,92.015556,18303,2018-06-25,Urban
Dark budget,-66.519085,-141.176533,3068,2022-04-15,Forest
Close later,75.258488,-160.875025,47562,2020-10-09,Freshwater
Film personal,50.615565,124.799823,67479,2018-11-06,Wetland
Scientist body,-41.585016,-161.895275,18826,2022-11-28,Freshwater
Not Mr,-23.822094,-56.938298,50041,2021-01-25,Urban
Foot nice,-81.188457,-168.199237,61940,2018-01-29,Freshwater
Too range,10.652996,-96.023466,11243,2022-12-26,Forest
Company within,-36.925715,-129.029699,53287,2016-10-12,Forest
Beat other,44.909762,123.336713,69341,2017-06-30,Freshwater
Remember decide,-65.883034,168.705998,39182,2022-10-18,Grassland
Still guy,-59.7397,155.246913,3279,2023-05-05,Forest
Run station,-6.093648,151.952863,13613,2019-10-11,Desert
Conference direction,-58.107887,-160.993167,2284,2024-01-05,Forest
Woman expect,-71.912727,-16.522796,65073,2026-02-01,Freshwater
Society Mr,24.961633,-97.697405,56225,2026-02-16,Forest
Mean worry,-21.238681,111.462626,63498,2016-09-03,Wetland
Also impact,29.849212,-124.655569,11562,2025-08-14,Marine
Yard after,86.59383,-100.064332,20790,2022-03-13,Desert
Past public,-77.76326,67.601222,82291,2021-08-26,Desert
Republican year,-80.299741,-100.782923,9028,2026-04-21,Marine
Week include,37.917721,78.13831,16071,2017-01-24,Desert
Itself if,-63.143094,-173.697535,17980,2020-10-22,Grassland
Especially treatment,-83.652843,172.93405,33177,2024-05-23,Tundra
Growth your,-12.800869,144.073511,73350,2024-04-18,Tundra
Imagine practice,47.92659,60.490187,87262,2020-01-25,Marine
Particularly half,-61.077004,-150.689871,48764,2019-09-01,Forest
Able believe,-61.917488,61.277999,32407,2021-03-18,Desert
Window maybe,86.87408,-26.51615,69596,2024-05-05,Tundra
Ok grow,-53.969048,-61.449742,59289,2017-02-27,Forest
Part soldier,33.344051,-62.529899,52568,2016-08-23,Wetland
Son realize,-61.52875,14.915288,84997,2020-09-03,Tundra
Size smile,-57.947336,3.284004,26058,2023-06-06,Marine
Newspaper power,29.102309,118.898622,58748,2020-01-06,Wetland
Near performance,-3.683569,110.514742,87697,2024-08-24,Wetland
Individual quickly,-70.481975,132.539648,85020,2025-03-08,Desert
Happen so,-31.270041,-16.493113,88747,2019-06-16,Desert
Bank tree,28.823517,75.889885,58427,2020-07-27,Tundra
Cause anyone,3.260536,14.826394,70095,2019-09-14,Desert
Position alone,15.330081,141.129199,88927,2025-06-03,Desert
Would peace,17.275918,23.681504,97255,2022-11-29,Freshwater
Even history,-41.661087,130.01325,16735,2019-11-16,Tundra
Theory beat,-5.724506,89.569991,45722,2018-02-11,Forest
Site how,64.719369,96.981144,99522,2017-03-21,Wetland
Ball newspaper,38.212113,-104.154542,63323,2022-05-19,Tundra
Tree before,52.850459,160.194295,61863,2020-05-26,Marine
Talk think,-40.455767,-146.047794,90377,2022-07-28,Grassland
Consider recently,-71.063072,93.925258,66826,2024-08-05,Wetland
Interest card,-39.326285,-153.433078,24258,2016-10-18,Desert
Baby mission,8.252114,-151.846504,56757,2017-11-13,Desert
Director least,-45.384373,177.046014,74011,2016-09-26,Wetland
North magazine,-15.803107,-45.968745,58219,2018-06-05,Tundra
Likely speak,61.453872,-166.318868,98997,2017-05-26,Wetland
Suddenly many,-59.690477,60.072117,81836,2019-04-28,Grassland
Marriage state,24.596489,120.332034,12880,2020-03-28,Grassland
Organization personal,84.351058,64.396449,81552,2019-01-04,Desert
Appear environmental,84.022017,66.72845,39903,2016-12-02,Tundra
Vote book,-48.160842,-81.219123,77663,2022-02-20,Freshwater
Authority store,-45.272669,3.231115,89190,2018-05-17,Wetland
While region,-23.535005,-60.538897,86499,2021-09-15,Grassland
Practice huge,-20.767888,-72.156727,85780,2025-11-11,Urban
Role child,-54.019359,112.73562,7470,2025-08-08,Desert
Plant family,-25.372549,8.600411,83513,2025-02-28,Freshwater
Various finish,23.70876,-33.412622,74334,2021-01-13,Grassland
Discussion be,-57.896814,133.869059,21561,2025-08-17,Forest
Discuss focus,-18.054883,-27.261876,65991,2023-05-13,Wetland
Race fire,-56.462797,-71.112727,63351,2026-03-12,Urban
For term,-45.161736,127.324843,24088,2021-02-16,Wetland
Class own,-41.149078,-160.873928,60864,2020-06-28,Forest
Represent best,-61.311882,35.817628,1646,2021-05-01,Forest
Development reason,20.718424,-157.877597,7479,2018-03-27,Wetland
Save subject,-24.092852,-8.744739,20738,2025-03-22,Wetland
Level eat,-75.186933,160.726974,20607,2024-10-07,Freshwater
Hear sit,-85.821499,-50.561696,28554,2025-10-23,Wetland
Campaign truth,-79.980931,-168.664311,58861,2026-03-10,Marine
Task personal,-56.632354,65.505317,47223,2016-09-05,Freshwater
Community matter,-66.771558,-49.024115,66592,2024-03-26,Urban
Federal let,-58.907789,67.375874,25858,2020-03-05,Desert
Cell care,77.097084,-134.337097,32053,2018-05-07,Tundra
Marriage build,-29.606184,143.079244,36404,2019-06-22,Grassland
Collection suggest,-29.606582,45.442685,84101,2021-04-23,Wetland
New yourself,-51.729708,-43.162839,52857,2026-04-19,Grassland
Check think,58.148795,-65.250524,44942,2021-08-09,Desert
Affect arm,40.529208,147.265521,87190,2018-08-30,Freshwater
Decision sport,-17.550115,-34.309708,50246,2023-02-27,Freshwater
Ready everyone,-21.164594,46.272111,89407,2022-01-01,Wetland
Treatment actually,21.544943,-26.4436,54841,2016-10-01,Forest
Democrat case,-13.043613,-16.595639,7754,2016-10-25,Desert
Myself crime,68.644346,125.735437,64037,2021-01-24,Urban
Where challenge,-25.977436,-29.87013,43516,2019-09-08,Grassland
Happen too,50.759903,-121.873258,49153,2021-08-10,Desert
Feel usually,52.015889,-15.793221,14619,2017-02-15,Wetland
At where,53.048846,-62.370988,96020,2020-07-30,Freshwater
Account himself,83.543532,28.77867,25269,2020-08-23,Urban
Data each,-44.703058,-148.846766,49441,2021-02-28,Forest
Public couple,-70.639752,177.53565,16216,2019-03-24,Desert
Without its,53.940215,169.241188,56761,2024-06-25,Wetland
Child blood,-34.814128,-125.469879,54465,2023-07-13,Urban
Room response,-77.984886,123.884547,88343,2025-08-11,Desert
Social relationship,-31.531891,73.217998,59553,2022-12-11,Tundra
Area figure,55.62309,-107.832425,71300,2023-06-09,Desert
Pull sound,-62.098106,-128.574889,47749,2024-08-22,Freshwater
Production product,-63.159975,-93.054556,56110,2024-11-14,Desert
Space sport,-70.509516,177.333677,76714,2020-02-07,Tundra
Set leader,-40.918813,-78.325814,32841,2016-11-12,Forest
Clearly opportunity,-48.652363,69.207041,65304,2021-10-07,Forest
Station board,-26.353519,-13.851193,61560,2022-12-14,Desert
Then sort,-12.58095,71.746343,97153,2020-01-30,Urban
Usually return,12.947492,84.19309,80711,2021-08-20,Urban
Figure evidence,-70.66696,-112.680722,64488,2017-11-12,Freshwater
Radio create,27.702306,159.635502,47390,2021-09-13,Forest
Significant television,38.76604,24.346232,59439,2018-04-14,Wetland
Score election,63.921899,-72.460013,87249,2021-02-28,Tundra
Others key,-43.92169,119.163455,67275,2026-04-06,Grassland
Tough training,36.944464,-92.104934,99861,2022-12-25,Wetland
Determine difficult,-84.005508,103.633009,82872,2023-07-21,Grassland
Tonight value,-78.946438,65.562005,26574,2020-05-25,Freshwater
Professor moment,80.008041,-76.811477,5264,2025-09-30,Marine
Artist wear,42.63112,-160.560567,96728,2020-08-21,Desert
Whether experience,-27.48732,-162.33198,35757,2025-04-23,Forest
Remember key,-5.210097,62.279469,45417,2024-08-18,Urban
Red food,-54.440305,110.011673,59941,2024-07-01,Marine
Reason available,-27.478331,36.580102,74972,2026-06-02,Urban
Small ask,-66.207995,91.901423,68162,2022-04-20,Desert
Care however,-65.899384,31.454553,49582,2017-05-24,Wetland
Word young,-47.57758,69.135627,66822,2019-02-06,Marine
Within pretty,-66.903693,162.410156,45041,2017-09-21,Freshwater
Often few,-38.760957,144.091625,3661,2021-04-20,Wetland
Art decision,-18.538438,-60.544803,63117,2018-06-16,Marine
Teach area,0.596431,92.416529,5559,2021-01-05,Wetland
Huge who,-19.479514,-31.841959,11842,2017-11-08,Marine
Kid receive,28.455464,16.894403,56100,2023-07-04,Grassland
End picture,-1.802081,113.854132,33002,2025-05-08,Forest
Bag modern,30.185563,75.16,43242,2024-02-06,Tundra
Official give,49.364624,61.535133,40584,2024-12-24,Forest
