species,latitude,longitude,population,date,habitat
Success yard,-3.365721,-33.151468,14921,2023-12-09,Marine
Serious relationship,-57.504527,-132.585772,79491,2024-12-17,Desert
Business down,-52.010782,29.047237,30665,2024-01-23,Freshwater
Old ahead,11.460589,-69.891655,98288,2017-08-28,Marine
Good build,74.375451,152.517176,69676,2023-08-12,Freshwater
Second president,-28.827824,31.354608,67480,2024-09-21,Tundra
Finally project,-32.285242,114.369827,8295,2020-02-19,Tundra
Western store,5.542742,-162.817249,61952,2018-03-16,Tundra
Certainly often,-54.611168,141.280865,68783,2020-11-04,Urban
Serve best,40.356298,-62.516743,75676,2026-04-14,Marine
Service least,23.11486,-101.204917,32244,2018-06-28,Forest
Care realize,44.730963,126.530581,54185,2020-09-25,Freshwater
Black figure,-37.94507,-38.723439,94569,2020-11-18,Desert
Various skill,-39.8104,42.541329,88266,2022-12-13,Wetland
Final mention,-34.416158,72.022695,84910,2026-01-31,Freshwater
Fight thus,56.723882,-133.972109,85332,2023-04-20,Freshwater
Home run,34.092697,-135.2455,36379,2018-09-13,Freshwater
There activity,-47.716223,166.310419,4709,2020-01-07,Tundra
Star own,-58.078124,-163.1153,19744,2021-04-20,Forest
Woman best,-21.563342,-130.089849,48688,2022-11-17,Freshwater
Style live,50.337339,-131.378208,61121,2024-03-15,Urban
Particularly computer,-0.943204,-123.373971,48849,2020-03-20,Freshwater
Career piece,75.64821,-105.726496,69676,2025-05-15,Forest
Like ask,-63.86681,-23.337778,86543,2022-05-26,Forest
For hear,8.781004,-72.925623,1391,2025-04-03,Marine
Authority exactly,71.895568,-76.696571,77440,2023-12-19,Grassland
Model suffer,75.626811,163.044182,57477,2022-11-13,Freshwater
Send personal,-65.858525,1.696454,67189,2025-08-28,Freshwater
Top act,38.138611,53.432356,69846,2026-04-17,Wetland
Full its,-47.187014,101.542664,57404,2021-05-19,Grassland
Total weight,-2.458121,161.450139,12105,2021-10-29,Freshwater
Write glass,-41.62545,-172.558632,40215,2017-11-15,Desert
Decade have,39.821775,158.209052,88810,2025-04-11,Tundra
Save artist,-65.330247,-132.870191,87064,2020-11-23,Forest
Store where,-77.354487,156.773801,92589,2019-12-17,Desert
Must possible,81.535725,18.381503,29390,2021-07-17,Wetland
Machine standard,2.572647,122.6955,77543,2026-05-26,Urban
Structure program,17.24941,41.461445,69872,2017-03-17,Tundra
Consider time,-61.091806,179.4954,10218,2019-01-11,Grassland
Letter should,-58.14119,7.02361,96905,2017-07-22,Forest
Reality simply,-30.144301,77.03981,85597,2022-10-28,Marine
Ago service,24.40569,176.607282,82700,2026-03-28,Forest
Gun prove,84.523771,104.681116,18787,2017-09-02,Tundra
Speech agency,-9.220535,-117.165272,17382,2021-10-26,Tundra
Million begin,-11.250782,143.990862,48115,2025-11-08,Freshwater
Great determine,-5.888427,144.655723,82087,2024-11-17,Urban
Mean scientist,-20.716287,-3.428496,97795,2022-11-17,Freshwater
Available evidence,24.29089,179.570771,66382,2019-03-24,Desert
Capital civil,7.699532,-142.301774,99293,2023-01-06,Freshwater
Water moment,-77.107981,4.296917,5430,2022-05-12,Forest
This star,8.282061,-67.755235,34210,2022-03-02,Freshwater
Mission remember,85.67296,-35.058915,25075,2026-03-06,Freshwater
Why appear,62.190972,-177.560768,81853,2024-06-28,Forest
White writer,6.409012,-47.38052,71293,2020-02-12,Wetland
Eye especially,-84.446481,-179.998075,95553,2020-04-16,Urban
Service specific,86.323961,20.71812,62717,2020-09-20,Forest
Such capital,80.574647,54.0851,57436,2021-03-15,Freshwater
Black can,2.983031,31.143313,83286,2022-07-01,Grassland
Himself meeting,9.427305,-167.136182,88686,2024-05-04,Urban
Plant during,-24.768479,174.064869,15642,2024-10-07,Desert
Simple go,36.47093,-86.722741,72226,2026-07-07,Grassland
Boy painting,-38.804573,38.77532,11458,2021-05-31,Tundra
That professional,36.845347,0.042029,92960,2025-01-19,Urban
Republican international,89.63546,-114.991477,56119,2019-10-17,Urban
Part expect,-85.617228,-148.367298,88280,2024-09-21,Desert
Real more,12.88249,-136.94689,80801,2018-06-18,Urban
Election second,-19.586335,106.432637,33079,2025-08-29,Urban
Approach hand,15.646434,-135.993967,1670,2020-04-10,Tundra
Note main,-48.078644,61.181556,94370,2022-10-27,Grassland
Tend pressure,62.156035,113.174883,42342,2024-06-25,Marine
Current Congress,50.924688,-21.891011,57505,2025-03-09,Marine
Meet move,44.929598,129.368094,57968,2017-03-27,Wetland
Wish hot,15.520124,-61.980549,7265,2025-04-22,Tundra
Easy environmental,-70.825877,137.078664,55275,2019-08-22,Grassland
Television may,78.645967,129.845933,85849,2022-09-05,Wetland
Natural sister,55.788964,-153.737707,10182,2022-01-15,Freshwater
Standard central,28.878869,81.354288,25651,2022-09-19,Forest
Very future,-71.247751,54.317479,80808,2023-11-07,Grassland
Light become,46.182206,-14.682335,36203,2016-12-25,Grassland
Property sometimes,44.164696,11.499189,44181,2025-02-16,Wetland
Police bank,74.726823,20.185341,33132,2018-06-11,Grassland
Loss country,30.814639,-32.766678,75982,2025-02-07,Wetland
Plant never,-9.441007,41.004523,73117,2023-03-21,Urban
Because long,-14.890802,153.949811,22323,2016-10-15,Freshwater
Military quite,20.017378,-83.445379,61865,2026-03-17,Wetland
Experience I,-83.946991,25.300572,68902,2026-01-08,Freshwater
Store Mr,-82.409241,71.444566,84202,2019-11-17,Urban
Fear today,14.649496,61.549043,5549,2021-03-31,Tundra
Water reflect,61.170512,2.537543,7761,2017-06-23,Desert
Language author,54.435415,30.718943,37244,2017-09-10,Grassland
Under community,-48.876375,58.606333,1039,2024-12-16,Marine
Door example,-7.96892,53.901392,35408,2017-04-01,Wetland
Say continue,71.498215,153.732288,28185,2019-08-04,Wetland
Available wish,-51.54897,-42.263907,2904,2017-02-20,Grassland
Among argue,55.88549,-39.759336,87793,2024-02-12,Wetland
Strategy house,57.441698,143.32862,60517,2020-12-18,Urban
Want various,-58.610137,31.606174,3676,2020-10-03,Wetland
Oil tonight,77.515037,102.566132,96647,2017-10-29,Freshwater
Fish full,-33.664188,167.212095,44276,2019-06-04,Marine
Ago power,68.408603,174.258515,30594,2019-10-18,Wetland
Certain wait,10.27704,57.494658,3120,2021-04-26,Forest
Itself purpose,-72.784166,-37.739858,66580,2023-01-13,Marine
Inside reach,-29.754276,-155.532271,45081,2023-08-22,Wetland
Always movie,4.966517,22.072538,2268,2017-07-16,Grassland
Research create,-61.300565,-69.975426,16852,2016-12-02,Tundra
Kitchen enjoy,-24.307344,-80.399294,3950,2018-04-13,Forest
Financial record,-14.311918,102.493981,94965,2020-10-16,Forest
Interesting late,-10.786028,156.084519,55462,2020-11-25,Forest
Like break,71.950522,-30.088368,92011,2020-07-09,Tundra
Give method,-21.900529,23.449781,60423,2022-12-08,Forest
Approach item,-1.755691,84.832504,79287,2023-08-22,Desert
Class find,-4.345126,173.22311,89694,2021-10-26,Urban
Assume computer,-25.548254,113.905435,99656,2018-04-16,Wetland
Sort say,27.277108,128.942888,54263,2018-05-20,Grassland
Attention red,1.204054,26.814676,77841,2019-12-27,Marine
Method style,-9.415465,-37.1771,48723,2019-05-13,Tundra
South system,1.635079,176.281053,81613,2019-10-21,Freshwater
Order follow,-79.615924,20.418082,6549,2019-05-03,Urban
Without radio,-15.376602,-95.729291,53957,2024-06-07,Freshwater
Sure world,7.897883,103.034279,24810,2021-05-01,Tundra
Pattern town,-86.66912,119.250624,38937,2018-02-25,Wetland
Carry sister,41.715882,-168.444643,97477,2026-01-25,Freshwater
Politics hope,33.246111,115.801344,72885,2025-11-17,Desert
Represent serious,-36.216824,-157.654693,49945,2026-06-20,Desert
Surface expert,28.722672,-0.93786,43643,2016-11-09,Forest
Listen cause,-85.835279,-104.571832,36583,2021-06-19,Urban
Field training,59.754757,-55.140529,52409,2017-05-12,Wetland
Standard kitchen,-85.31965,-9.606724,4555,2023-08-01,Freshwater
Company run,-12.592929,-143.147411,37305,2018-11-24,Grassland
Describe couple,-63.964305,69.291212,26534,2026-07-11,Marine
Type term,8.042447,-7.104651,78106,2016-07-19,Freshwater
Several son,70.398089,135.872365,89688,2025-09-10,Marine
Power rise,32.300361,20.484892,69107,2025-01-22,Desert
Fall city,17.661832,178.240254,35755,2024-06-25,Desert
Project civil,31.103708,139.691888,40662,2017-02-12,Desert
Concern guy,-87.57125,-95.37827,16112,2019-05-03,Wetland
Apply measure,-34.133889,-132.016463,76574,2018-10-26,Grassland
Factor environment,-29.641326,79.094457,76844,2016-12-16,Tundra
Generation region,84.031089,23.250956,64467,2023-08-04,Freshwater
Present room,-39.039233,104.690035,39648,2019-07-06,Grassland
Scene thing,-6.085783,165.359232,49114,2022-08-16,Grassland
My body,-68.939398,110.077353,94170,2022-12-19,Freshwater
Will you,33.479634,-29.37696,65766,2016-10-13,Marine
New sport,-22.214489,-104.126646,75946,2024-09-18,Wetland
Including store,-32.156268,23.579939,9775,2021-08-10,Tundra
Individual adult,-42.022538,56.801646,71091,2023-10-13,Wetland
What leave,-76.754341,62.600253,81873,2020-10-07,Forest
Practice artist,36.169771,-39.69329,63020,2021-09-25,Desert
Last let,69.170592,-29.052034,31108,2025-10-03,Urban
Mission leg,-14.224564,161.608949,20512,2016-12-31,Freshwater
These power,6.495875,-46.835119,10346,2016-08-29,Grassland
As inside,47.732352,112.638115,65310,2024-07-13,Wetland
Skin but,-23.094894,98.322517,65775,2020-08-15,Wetland
Give but,-74.384278,91.685962,47999,2020-05-05,Grassland
Build cut,59.644583,146.015672,65901,2017-09-26,Grassland
Job personal,-1.56552,-94.759473,18647,2020-12-07,Freshwater
Responsibility few,-37.077045,150.189152,22185,2020-08-24,Tundra
Send practice,46.729117,58.836444,45401,2017-10-13,Freshwater
Address man,52.963972,-62.05065,95060,2019-10-01,Tundra
Offer discover,80.224464,-54.803261,83405,2022-10-20,Freshwater
Size tough,-68.00771,61.453767,13034,2021-03-31,Freshwater
Later research,-71.518138,32.584511,89746,2025-08-04,Tundra
Tree year,65.020031,66.452655,30924,2017-03-21,Urban
Decision reflect,-75.566489,142.252171,20254,2024-01-19,Tundra
Seven now,-85.186188,-162.770693,9339,2018-08-24,Urban
Military performance,-3.800584,-109.945902,36631,2017-10-25,Wetland
Attorney tax,21.900365,-17.197043,38485,2025-10-29,Tundra
Itself tax,-36.373482,-31.575023,98664,2023-06-25,Marine
There city,-15.770604,141.200695,94321,2025-09-29,Grassland
Film right,79.781055,5.937393,41723,2017-05-23,Urban
Day dark,-6.167375,106.163854,9453,2020-01-06,Urban
Side many,32.094149,-121.806521,72643,2021-10-13,Urban
Will role,78.857505,86.956486,38400,2018-11-26,Wetland
Plan go,-45.026771,-3.818127,61857,2020-11-16,Grassland
Every only,74.93869,128.376111,91502,2025-02-15,Freshwater
Present care,38.300196,95.757669,43982,2025-09-25,Desert
Reason production,-66.902638,-72.045463,16155,2023-03-22,Grassland
Finally perhaps,88.460302,-32.363648,51854,2019-07-27,Desert
Value continue,2.855,-72.127318,26416,2020-09-09,Marine
Key benefit,80.760712,41.240069,72680,2025-01-02,Desert
Likely six,-81.212226,101.20774,8070,2024-12-07,Desert
Positive statement,78.310084,-151.068074,42923,2022-04-28,Desert
Society point,-88.548569,-149.818382,91449,2025-08-22,Tundra
Couple campaign,42.532002,175.979982,72142,2026-03-02,Freshwater
Clear policy,-20.852867,137.511827,85631,2021-08-24,Tundra
Carry material,59.587612,101.741567,41719,2016-09-21,Freshwater
Buy question,50.566483,162.641853,5044,2020-08-23,Grassland
Interest approach,-83.399371,-95.942603,34168,2025-06-04,Forest
Behavior share,-69.881975,156.821513,64446,2021-10-19,Marine
We focus,-75.20517,82.682355,54623,2016-12-23,Urban
Situation far,-9.411688,-73.559076,26582,2023-09-25,Forest
Election us,-55.215349,146.515902,97273,2021-02-01,Desert
Science high,-63.882028,-65.94603,53499,2021-03-05,Grassland
Central unit,-78.633316,137.261197,2937,2019-05-10,Freshwater
Party us,-64.386241,-132.801785,30926,2017-09-02,Freshwater
Minute central,43.64542,-26.053637,69684,2021-05-05,Tundra
Baby not,87.899988,134.953552,33645,2020-01-25,Tundra
For choose,-19.153744,-129.617371,45460,2020-07-15,Urban
Democratic with,78.309007,-126.854331,81531,2018-10-20,Desert
Admit bar,-56.904408,178.954833,56947,2026-02-25,Wetland
American maybe,-87.215626,131.427896,80060,2018-02-25,Urban
Indeed top,-49.199111,-150.104955,80468,2019-12-25,Tundra
North as,-51.334306,95.276476,8184,2017-06-22,Forest
First side,7.364225,24.1428,39956,2017-03-24,Desert
Hotel increase,47.946659,-107.469125,4240,2025-05-12,Tundra
Voice where,51.832309,168.015789,11493,2025-05-26,Urban
Lawyer sound,-32.972905,103.283796,65333,2024-12-26,Marine
Street nothing,-31.813866,177.919788,51900,2022-04-04,Desert
Important fish,44.879281,81.103828,43837,2023-07-12,Freshwater
Character energy,-51.50951,65.579152,39913,2022-08-11,Wetland
Role girl,33.196788,-45.872801,1847,2019-09-28,Urban
Top mother,-66.900729,-174.58319,8441,2017-06-20,Forest
East with,83.111304,-140.497102,14314,2022-12-21,Urban
Room rather,-51.55639,80.843716,40922,2022-05-07,Desert
Benefit front,-64.424835,90.695792,19350,2016-10-20,Forest
Someone boy,-9.072198,-40.535261,53809,2020-09-16,Grassland
Evening blood,20.556179,-0.452949,16834,2022-09-24,Forest
Great grow,74.625486,-100.506688,92462,2020-02-13,Tundra
Toward something,-45.833562,-153.409284,11740,2022-10-31,Forest
Arm TV,86.661393,160.990015,51927,2017-06-09,Tundra
Claim without,-27.815353,-170.955005,69111,2024-04-24,Marine
Fund wind,-10.072862,156.346045,91068,2017-11-20,Wetland
Crime tell,6.918556,-140.213068,65696,2020-09-30,Urban
Executive break,-12.309443,-141.27659,25823,2023-06-14,Marine
Great safe,66.57295,-67.470642,12383,2019-10-18,Wetland
Argue clear,-83.452103,4.16311,53567,2021-03-17,Desert
Crime good,45.970225,78.920833,93350,2019-05-13,Forest
Focus according,-73.681425,89.90128,68875,2016-09-22,Marine
Simply trip,-88.948231,-55.265216,69227,2018-01-22,Forest
Moment call,7.169019,27.560493,39366,2018-12-18,Grassland
Stay edge,8.374706,-79.887924,10960,2016-07-24,Grassland
Piece ten,1.755861,-169.191506,66569,2025-01-27,Urban
Beat simple,25.386604,90.399368,14388,2017-12-10,Urban
Deal trial,-2.430122,-35.27186,73894,2019-01-31,Desert
Degree agency,52.440178,-173.82031,19919,2018-01-29,Freshwater
Generation hold,88.035635,-92.532895,83494,2020-01-18,Wetland
Have option,52.592236,29.407078,35893,2018-07-17,Tundra
Reach air,-34.915571,-149.192142,8592,2019-06-12,Grassland
Because game,-10.999106,49.442079,50249,2018-06-03,Wetland
Drug deep,16.225484,-134.314145,69894,2019-09-12,Wetland
Well turn,-10.504023,-107.424478,98407,2022-02-12,Grassland
Me everything,83.030301,81.648288,94926,2020-07-17,Desert
Spend condition,-38.905583,138.090067,70375,2021-08-08,Tundra
Success last,3.485378,85.541914,26109,2023-07-03,Tundra
Along fish,-59.556941,-39.066336,75597,2022-11-22,Freshwater
Five situation,72.606258,105.649273,49209,2026-05-18,Wetland
Go newspaper,14.481328,-114.688791,54816,2020-04-28,Wetland
Different authority,11.426128,-53.273413,87237,2023-05-21,Grassland
Wall yes,-5.280934,153.019559,99056,2025-01-15,Urban
Water reason,-46.695888,42.378046,41655,2020-11-07,Marine
Apply suddenly,-8.234631,98.263465,85209,2019-04-14,Tundra
Knowledge check,-28.170574,-47.868112,85042,2018-12-16,Marine
History leave,-71.780351,-50.409676,98395,2017-08-13,Desert
Perhaps key,36.740025,21.486333,80650,2024-12-01,Grassland
Knowledge point,49.409174,10.509639,32487,2018-06-14,Wetland
Admit power,56.751207,-144.548682,49560,2024-01-31,Freshwater
Loss true,61.519056,45.397503,90100,2022-10-03,Urban
Care material,-34.737624,-86.814267,96589,2017-12-03,Desert
Either especially,72.079833,120.054092,99769,2023-01-19,Tundra
Benefit truth,53.624083,-112.976112,69097,2019-06-07,Urban
Nor red,70.352761,136.546823,68718,2020-04-19,Tundra
Through close,8.025194,-161.602978,74663,2026-03-28,Grassland
Skill memory,-53.403902,50.014435,80054,2024-08-01,Urban
Listen energy,8.968515,91.849771,31369,2016-12-10,Wetland
Light staff,-29.931782,68.253557,98740,2022-11-24,Tundra
Push source,78.234964,-99.521203,10774,2024-09-30,Forest
Share at,22.318996,120.279578,32693,2021-03-14,Grassland
Value idea,71.579198,164.905307,71223,2023-10-02,Desert
Summer future,-65.181481,-22.171558,72968,2018-06-18,Freshwater
Sort quality,28.954775,48.701524,34786,2022-10-08,Desert
Certainly gun,-45.223645,-141.473378,56362,2016-12-18,Urban
Could parent,32.16839,39.649917,87746,2021-04-08,Grassland
Only among,47.959651,76.241668,44852,2024-03-17,Wetland
Network food,-78.240161,86.942692,83516,2023-02-19,Grassland
Law into,50.362401,-159.210631,78332,2020-10-17,Grassland
Really property,86.157378,-132.114007,23751,2023-03-20,Wetland
Word wonder,5.493791,-4.020203,50837,2019-06-04,Desert
Member like,-80.876246,-95.061752,27306,2021-12-24,Desert
Without magazine,-65.800626,-24.36716,49629,2023-06-01,Wetland
Door no,24.991686,-157.620008,95666,2018-03-14,Freshwater
Believe everyone,-89.929247,-172.833684,93780,2019-06-09,Tundra
Window argue,31.60201,-108.72923,49332,2020-08-04,Desert
Firm something,-70.232709,154.359342,4467,2019-09-25,Urban
Family shake,84.812834,-175.61337,58712,2020-09-29,Urban
Responsibility interview,23.155368,-21.826262,89652,2018-01-30,Tundra
Run pressure,22.046006,158.198069,69976,2024-09-22,Forest
Represent bit,53.279913,-79.262293,31709,2025-05-13,Desert
Administration forget,64.289439,-152.997762,63532,2025-05-14,Grassland
One better,48.434228,67.20979,48373,2025-02-01,Wetland
Important just,-30.093782,-32.346748,86461,2017-11-05,Marine
Physical over,-56.037677,99.279519,19484,2021-05-19,Grassland
Include necessary,87.42349,-107.44142,68362,2025-02-15,Grassland
Why team,-48.286345,-13.000562,49601,2021-12-01,Grassland
Wear brother,76.6093,-123.136245,78513,2017-07-10,Desert
A response,80.895145,61.39351,87888,2021-12-16,Marine
Occur control,82.166536,114.551476,62748,2017-05-30,Desert
Back pull,-59.353648,129.550046,36817,2017-01-03,Desert
Add development,82.72466,39.514462,50347,2024-12-18,Forest
Six others,51.57798,-40.490925,54071,2019-12-27,Grassland
Large while,-0.119221,19.262647,80997,2017-02-02,Grassland
Board require,-67.912756,-82.183489,66151,2016-10-03,Freshwater
Or stage,22.618325,56.864914,33135,2024-08-23,Desert
Painting quality,-78.238933,-154.553078,64682,2021-06-25,Forest
Why despite,-67.604815,65.499236,73139,2023-03-22,Desert
Often prevent,-58.736745,-115.013162,64618,2016-10-23,Urban
Choice pay,59.486204,2.945585,98793,2024-07-21,Marine
Class check,85.080684,-12.625181,87066,2025-11-08,Marine
Outside beyond,89.473977,-11.998675,62080,2020-12-29,Urban
Community sure,-14.407696,10.509365,19129,2019-12-17,Wetland
Fear less,-59.114016,-21.561127,29142,2020-01-10,Forest
Information respond,-70.81061,-139.280975,88097,2020-06-10,Tundra
Including two,5.36007,-87.715151,1739,2019-02-11,Tundra
Member charge,-5.784034,-61.736345,30573,2020-08-24,Freshwater
Future win,-8.728575,15.78501,45039,2026-06-09,Marine
Medical accept,-56.716358,69.402146,5278,2017-10-09,Freshwater
Our yes,-17.094144,-136.817591,33661,2018-10-26,Marine
Animal just,-66.035081,-143.569421,8531,2016-12-02,Marine
Country born,47.051782,110.477096,87843,2019-10-08,Desert
Strategy next,-12.784088,6.90557,64052,2018-04-15,Freshwater
Drop responsibility,22.029223,0.703628,5078,2017-09-26,Grassland
Deal more,-66.693939,-48.772726,42460,2025-01-24,Tundra
Common activity,49.022799,-152.475045,230,2022-03-23,Freshwater
Race fund,-1.626297,87.317391,26914,2025-02-25,Forest
Throughout piece,-78.411445,88.073905,25033,2021-01-14,Marine
Degree safe,51.739046,-66.333232,20091,2016-11-23,Freshwater
Away here,-89.538387,33.670067,15343,2017-04-03,Marine
Image yeah,18.418312,60.528912,41218,2021-04-03,Wetland
Record traditional,-29.626282,1.28727,10419,2017-07-15,Tundra
American significant,-41.915232,-103.142057,77103,2020-01-05,Desert
Enter structure,23.278517,-5.184328,2292,2020-10-20,Desert
Member off,78.901252,146.194615,19196,2023-06-13,Grassland
Lawyer once,-21.618342,4.933848,56979,2017-11-14,Tundra
Type between,84.468608,76.503544,98103,2016-12-27,Wetland
List ball,45.528022,14.226937,38916,2022-03-19,Freshwater
Science way,80.558187,-150.81075,78702,2017-05-08,Desert
Own kitchen,71.131016,130.296469,94561,2025-03-13,Urban
Answer meet,58.847859,67.487224,27025,2020-11-24,Freshwater
General put,-76.184708,-37.490654,9693,2017-12-01,Marine
Reduce several,4.644791,-24.008568,87568,2023-12-21,Urban
Hour always,-79.793397,165.076965,96513,2025-04-14,Desert
Own memory,-62.071552,129.182893,40588,2022-08-06,Tundra
Late trial,68.166058,133.132204,24747,2026-06-21,Urban
Perhaps door,71.984456,10.658018,88619,2024-10-29,Marine
Democrat compare,-64.844055,-136.28927,11332,2022-04-12,Freshwater
Note set,1.013224,35.537062,87036,2017-11-28,Forest
Scene sure,-47.13523,-118.857775,73551,2023-10-10,Tundra
Station entire,1.406663,-1.581198,69423,2024-08-25,Urban
Shake eye,1.848953,140.325825,15850,2016-10-13,Tundra
Through town,75.880528,-80.206955,41304,2021-02-01,Forest
Teacher international,1.824914,4.742391,14563,2019-08-03,Marine
Example gun,48.257563,68.731406,32886,2024-05-23,Desert
Participant new,59.020319,-35.829816,27716,2019-10-28,Forest
Near lot,44.833674,134.441435,38289,2018-08-01,Urban
Pattern he,76.119476,55.655912,89933,2017-05-14,Grassland
Bank have,38.010255,30.743623,21117,2017-04-11,Urban
Town cultural,0.587284,164.676994,79046,2020-02-10,Urban
Choice newspaper,84.613347,77.270187,60997,2021-10-26,Freshwater
Beyond two,-12.387677,167.284286,17544,2026-06-21,Wetland
Store international,-63.057538,-82.946142,68492,2026-05-16,Tundra
Notice hair,86.321624,-28.550978,20502,2021-05-14,Marine
Painting Mr,-46.477732,60.425867,5903,2022-08-08,Grassland
Color result,82.440362,167.259049,65231,2021-07-05,Desert
Everything sell,70.097602,-172.152959,91387,2024-08-22,Wetland
Watch wide,43.087436,-141.924108,70449,2026-06-09,Desert
Entire high,-4.381084,-176.334337,21479,2020-12-11,Marine
Economy draw,-58.545843,-72.104316,11844,2023-03-01,Tundra
Raise skin,81.122797,-124.561085,79695,2025-10-07,Wetland
Similar outside,-55.652011,99.205732,19329,2024-10-19,Wetland
Soon speech,12.380653,8.834442,52906,2024-02-09,Tundra
Mean final,83.960907,-121.587762,75164,2021-12-01,Forest
Building they,-56.122693,20.074105,11831,2019-10-23,Wetland
You either,66.588734,29.071642,31210,2017-05-31,Freshwater
Real maybe,79.303851,-18.816243,24080,2017-08-24,Grassland
Expect day,34.350129,137.80851,8331,2020-03-19,Marine
Huge voice,70.834104,141.993039,14540,2026-06-06,Wetland
Modern small,-40.613303,-101.51074,79361,2017-06-04,Tundra
Example what,-43.555317,80.029728,598,2021-10-18,Tundra
Lead record,39.478835,123.84217,91458,2018-03-23,Desert
Debate look,0.842609,112.046577,73494,2019-06-21,Freshwater
Themselves brother,-70.369488,60.092676,86082,2020-07-09,Tundra
Score during,-86.404379,54.093207,49969,2019-05-29,Wetland
General fund,70.733478,-126.464539,82434,2023-01-25,Grassland
Become whether,-38.621003,-34.87551,34856,2022-05-03,Tundra
Sister positive,-2.26382,134.57335,12562,2023-10-25,Freshwater
Join entire,7.845573,140.848682,35279,2017-11-26,Marine
Choice able,-61.543427,168.942579,95087,2023-08-18,Urban
Attention process,-4.078876,89.280531,40406,2024-05-04,Freshwater
Play hour,-89.41996,95.346748,12308,2018-12-03,Tundra
Onto tonight,-26.850833,75.74935,66636,2022-04-17,Freshwater
Seek company,71.872783,-23.681556,48310,2024-09-20,Forest
Six discuss,79.330688,178.76422,67654,2024-12-28,Marine
Away fund,26.205514,-171.103482,80047,2018-05-21,Tundra
Heavy move,6.602658,60.941429,15256,2024-09-24,Wetland
Somebody air,-20.786129,-133.071993,28782,2020-05-01,Urban
Trial seat,25.537662,132.751591,22081,2020-10-25,Tundra
Magazine memory,-77.482688,-145.902946,17100,2018-03-11,Marine
Nor yeah,14.59749,-147.196352,15864,2018-08-05,Marine
Look new,-38.230842,112.332723,6029,2017-07-05,Desert
New probably,48.616656,-111.545386,25628,2020-08-06,Wetland
Far west,-31.920423,40.995316,40596,2018-02-06,Forest
Both hot,6.512591,18.635563,93854,2023-07-05,Desert
Forward card,-9.275142,40.222406,16018,2024-12-13,Marine
Show political,-19.018318,-111.789421,17190,2017-06-07,Desert
Point weight,31.788508,2.832619,18037,2020-09-13,Tundra
Do land,-78.117697,125.699918,8990,2021-04-14,Wetland
Ago when,23.079583,-147.433393,97874,2022-01-16,Urban
Care subject,-48.236901,94.428895,66991,2020-07-16,Wetland
Quality small,-21.258404,-167.166881,46639,2024-04-12,Desert
Heavy either,34.679073,-78.633766,88810,2020-09-26,Forest
Finally garden,-36.839111,-101.422346,78219,2024-06-25,Wetland
Someone someone,32.122481,-124.300743,45690,2023-07-09,Grassland
Hospital agree,-28.662663,-136.177067,79134,2017-08-18,Marine
News evening,27.601407,-39.949055,67199,2016-09-08,Tundra
Really language,-30.555103,-141.52417,67632,2022-05-18,Forest
Play popular,83.164889,-108.709445,17032,2020-06-22,Urban
Buy reach,53.935885,-0.501051,49318,2018-08-10,Freshwater
Interview attention,39.611835,-36.62975,43632,2021-03-05,Wetland
Identify miss,41.783142,-131.896041,1021,2024-02-18,Marine
Address present,18.89065,-5.482176,64584,2017-02-26,Tundra
Heart run,41.452216,-146.212864,81367,2025-03-25,Forest
Relationship meeting,-35.387727,-46.533613,90098,2018-05-28,Forest
Visit meet,60.803653,57.275052,969,2020-01-12,Grassland
Watch white,-24.924478,-121.650801,60036,2017-08-31,Urban
Yard management,52.65647,-69.146023,86972,2021-03-16,Marine
Example affect,-35.599779,-48.056384,57298,2023-11-21,Marine
Always group,-56.761078,121.658827,5068,2020-08-31,Wetland
Street factor,-30.86905,137.583806,67046,2022-12-23,Freshwater
Strong upon,-16.024918,132.540421,8913,2016-08-07,Grassland
Prove interview,78.538603,-131.96527,88844,2017-10-03,Forest
Carry middle,-0.697218,-93.49182,45794,2021-09-23,Marine
Close avoid,51.958308,-179.279578,66018,2017-06-12,Marine
World tend,-66.026656,-90.764971,60789,2025-09-12,Wetland
Table together,43.823757,61.773058,81502,2026-05-25,Freshwater
Where national,47.514594,-34.451794,43524,2022-11-19,Forest
Turn cell,-63.852657,-66.50016,72747,2022-05-14,Freshwater
Should least,-32.742802,-98.484692,62899,2022-11-06,Freshwater
Service standard,12.685035,-33.264938,90473,2016-11-23,Grassland
Risk modern,2.211068,20.503607,75355,2024-02-17,Tundra
Serve culture,0.980176,73.110872,62576,2023-03-08,Desert
Employee any,84.4237,-42.562843,47863,2023-04-13,Grassland
Account rate,39.872593,73.766113,95377,2019-07-24,Desert
Buy yes,-46.827939,150.752482,6587,2024-05-30,Tundra
Ball phone,24.788676,-12.998471,50875,2018-07-03,Wetland
Win story,26.585728,-175.740974,99382,2024-02-02,Tundra
Either born,-71.477395,33.916411,28400,2017-04-12,Desert
Loss business,-37.196665,-171.693316,37032,2018-08-05,Urban
Degree I,26.133686,-61.877188,9503,2024-08-23,Marine
House garden,40.492658,80.345173,73866,2018-09-02,Forest
Dog answer,35.521235,100.45542,42212,2018-04-05,Forest
Foreign human,-86.354423,-62.026607,95584,2020-06-04,Wetland
Themselves partner,-85.161984,-20.263142,34893,2022-03-19,Urban
Expert party,2.212763,-81.185466,81018,2018-10-10,Wetland
Another model,82.839638,140.28262,99596,2020-06-10,Tundra
