species,latitude,longitude,population,date,habitat
Physical laugh,43.691956,-104.369648,5393,2020-06-09,Forest
Bar professional,-84.155707,33.780654,71332,2018-12-28,Freshwater
Develop style,-87.741667,-28.871574,18843,2025-03-26,Marine
Special evidence,4.008992,-106.823837,11461,2020-11-03,Freshwater
Race heavy,-65.518007,-129.452425,36230,2020-12-05,Freshwater
House adult,19.059545,93.879547,19784,2022-02-07,Forest
Me detail,-56.824747,-93.603644,51123,2023-06-29,Wetland
Keep draw,-63.467894,-94.20716,906,2019-10-17,Grassland
Miss right,-72.538235,39.86357,38345,2018-02-18,Grassland
Reach international,-59.760874,-89.877168,78551,2019-06-13,Freshwater
Notice kid,12.478764,-91.234089,17153,2018-10-23,Wetland
Design seat,55.133376,-0.360138,96388,2018-07-02,Forest
Office control,-11.693481,-24.757519,5469,2019-04-23,Marine
Adult interesting,-27.482211,-98.604608,88899,2024-12-29,Grassland
Seem watch,58.107035,-14.282995,63027,2025-03-29,Wetland
Wonder how,0.191217,-155.346419,13344,2022-12-02,Forest
Quite give,-55.627159,-39.052497,18956,2021-12-08,Wetland
Left finish,-6.565342,17.832738,31488,2016-12-20,Urban
Child after,-89.608001,-23.508315,72952,2026-06-22,Freshwater
Build central,62.960877,3.003046,3450,2021-12-18,Wetland
May accept,78.459401,170.786079,33128,2022-11-02,Tundra
Single something,-47.49076,-4.261255,27399,2023-01-04,Wetland
Factor blood,64.091631,78.221705,68654,2019-06-10,Urban
Compare although,6.40553,101.595364,79520,2017-10-23,Urban
Address reduce,75.722042,170.340085,54814,2024-10-17,Freshwater
Including drop,-78.824005,-133.921408,61311,2022-11-23,Urban
Ahead possible,21.288558,-105.827452,7568,2019-05-02,Urban
Issue within,-19.780058,-14.82136,84098,2023-05-14,Desert
Phone someone,-83.66875,45.227749,38516,2021-03-15,Grassland
Leave now,42.996329,166.948427,95293,2024-08-18,Forest
Matter myself,-4.692543,134.06457,92688,2020-05-15,Desert
Model after,-81.479832,56.289165,33144,2017-01-17,Freshwater
Population most,82.531574,-139.66725,44162,2023-12-02,Marine
Month turn,65.611866,48.629575,95628,2017-12-17,Marine
Left book,-69.297061,113.876696,85617,2019-03-14,Forest
Long imagine,-80.994532,46.72744,59673,2021-10-27,Marine
Firm authority,88.579127,79.651556,56185,2026-03-14,Freshwater
Which production,87.120073,95.42031,9912,2024-07-20,Forest
Prevent effect,81.35276,85.535045,54369,2022-01-28,Tundra
Central word,45.452001,23.687128,35402,2017-04-29,Forest
Different appear,7.706182,123.115382,92053,2021-01-28,Forest
Its staff,41.344163,13.985052,69123,2025-01-14,Freshwater
Marriage there,-26.893685,-120.792646,90063,2021-12-09,Wetland
Our support,-47.82958,116.93042,94033,2022-12-13,Tundra
She end,-45.521133,36.398492,13230,2024-03-07,Freshwater
Without want,-62.037138,158.483761,97229,2024-06-24,Grassland
Night quite,-30.531037,67.902895,13379,2017-01-29,Tundra
Value girl,-53.504569,-52.315612,873,2019-08-08,Tundra
Hospital little,-46.79528,98.859599,70751,2017-10-16,Marine
Knowledge enough,-32.251615,151.959858,66683,2022-03-16,Wetland
Us population,88.807836,-68.865646,84511,2022-09-09,Tundra
Expert start,-21.909285,21.385239,27570,2017-11-28,Wetland
Air responsibility,80.912927,-93.370496,16930,2020-11-12,Tundra
Person perhaps,61.547924,175.038027,85886,2019-08-28,Freshwater
Cultural develop,58.125149,-37.046392,95171,2021-12-26,Desert
Economic do,-25.463803,-93.485222,88245,2017-10-20,Urban
Other movement,-15.349159,-70.646959,10591,2017-09-19,Marine
Product eight,-3.989841,-69.920991,41700,2022-11-24,Wetland
Finish believe,70.308016,167.5771,55040,2018-10-10,Desert
Authority admit,6.410789,124.596791,84322,2022-10-30,Marine
Reason out,13.701081,143.406663,29900,2020-10-15,Wetland
Child leave,-33.738774,78.051325,96156,2024-08-12,Forest
Maybe go,-17.59467,-13.285363,83135,2022-05-13,Urban
Lose nature,62.522108,129.698193,85455,2016-08-29,Forest
Of child,51.136574,-40.552588,98694,2020-07-05,Tundra
Cell ground,13.321455,23.801174,33361,2018-07-25,Tundra
Party doctor,46.069252,-166.701307,81665,2023-12-02,Wetland
Long program,65.017416,-153.178509,61423,2016-11-14,Tundra
Management increase,44.299691,-3.800985,22734,2022-11-07,Forest
Consider mission,-6.027882,86.788812,30932,2024-05-03,Grassland
Major agree,-61.288155,-72.418327,86408,2025-03-01,Wetland
Find happen,-40.713016,163.385595,97062,2023-04-30,Forest
Begin speak,-35.599841,38.30982,19166,2020-07-27,Desert
Wish figure,2.410208,155.197221,13035,2020-10-22,Marine
Person table,17.935581,-14.28725,4678,2024-02-03,Urban
Suddenly protect,-67.599508,-75.359464,26198,2020-12-24,Desert
Minute able,83.592367,76.985061,31222,2025-12-03,Freshwater
North wrong,-20.868734,-122.145484,73305,2016-11-01,Urban
Board also,25.231845,-166.465485,24121,2022-05-31,Wetland
Late prove,31.587599,122.574836,10779,2023-09-20,Wetland
Official sense,-62.858709,34.504475,40709,2023-11-09,Wetland
Hospital live,-57.109938,-150.455981,51186,2025-07-17,Wetland
Me range,-70.410574,15.795666,85156,2018-07-15,Freshwater
Important agency,85.168236,-84.777412,17615,2025-08-09,Freshwater
To common,22.295861,13.926381,15042,2026-05-19,Tundra
Front suffer,28.206691,-149.391822,77281,2016-10-12,Marine
Hope reason,-56.007945,13.521209,87902,2017-09-13,Forest
Vote benefit,21.0781,-93.841866,31624,2019-06-27,Grassland
Again rate,47.94516,125.392152,74185,2018-02-17,Grassland
Yard save,83.318507,-148.595839,39499,2022-07-16,Freshwater
Want rock,20.911557,134.171049,7514,2023-08-11,Forest
Senior assume,-89.905365,160.530919,66472,2017-05-05,Wetland
Imagine president,-61.829896,-174.872382,84702,2018-09-25,Marine
Government up,39.565224,-56.733681,29684,2016-11-04,Freshwater
More could,-4.00351,-69.037252,80563,2023-09-12,Tundra
Enjoy beyond,-47.462394,-34.272145,62721,2018-01-02,Wetland
Step serve,63.817427,154.941372,39949,2023-12-20,Tundra
Different ever,-26.48843,-80.391455,79070,2019-08-10,Tundra
We scene,71.520641,30.921303,27324,2017-10-08,Wetland
Ok your,52.647975,122.308587,6091,2019-08-21,Marine
Much degree,11.104752,-141.73608,33783,2023-06-27,Grassland
Western Mr,10.129113,-163.937117,38342,2018-12-10,Freshwater
Take oil,-61.841225,-101.515044,49739,2026-06-18,Marine
Wife right,86.047695,-5.7613,6742,2021-10-21,Marine
Major form,70.823451,-6.848479,83452,2020-10-05,Forest
Yet fill,72.601271,163.878668,43537,2025-02-17,Forest
Wait state,-84.265422,-126.925783,71842,2025-01-10,Wetland
Mention increase,0.34912,48.544076,61550,2017-04-17,Urban
Expect sing,89.45159,-45.309253,46268,2019-11-22,Wetland
Theory Democrat,-8.671782,-149.305937,66659,2025-06-19,Grassland
Why between,-2.172873,-142.567829,46489,2020-02-09,Tundra
Indeed above,-5.624709,-18.304512,43263,2024-04-23,Freshwater
Score thank,-6.91153,-77.306114,61965,2016-12-16,Forest
List positive,73.275217,47.760194,74524,2022-07-17,Desert
Successful popular,-12.133117,-45.72568,86635,2025-10-16,Freshwater
Wide garden,62.323435,87.775031,87171,2018-04-19,Wetland
Important book,61.580967,-119.700726,55834,2016-09-15,Marine
No save,-71.095377,-37.333812,54819,2023-04-25,Desert
Project beat,41.969477,35.083392,62151,2022-10-04,Wetland
Her role,32.688868,112.601428,43151,2020-08-29,Desert
Crime collection,-64.356765,-63.164568,31925,2019-08-20,Freshwater
Civil stay,78.122115,169.383025,42440,2020-09-03,Grassland
Lot whom,19.891933,136.34086,90963,2023-12-01,Tundra
Keep reveal,12.009966,-49.995419,54967,2018-04-17,Urban
Us nothing,-28.729014,83.607833,92572,2023-06-20,Wetland
Question forward,-45.074545,-174.367287,66572,2024-11-15,Forest
Loss condition,-18.325832,163.818247,82895,2022-02-11,Wetland
Ahead rock,62.564539,-167.372324,42759,2021-11-21,Tundra
Mother talk,-87.80721,-167.700781,8275,2018-08-24,Tundra
Human six,34.980248,-154.957146,47408,2020-09-07,Grassland
Partner worry,-24.109884,-64.680593,23372,2026-07-12,Forest
Team dark,-36.163347,43.940625,15652,2025-09-06,Desert
Pm important,-68.182386,-51.7428,87269,2022-05-21,Grassland
Where course,79.526055,108.104637,43048,2022-07-07,Wetland
Eat budget,50.168111,-152.977453,71338,2025-03-31,Desert
Of around,16.423622,104.222692,25165,2017-07-19,Tundra
Suddenly its,-80.239491,-90.625618,42132,2025-03-17,Wetland
Home also,82.06321,-128.595981,76695,2026-03-14,Grassland
Vote card,-36.557328,-38.887084,24947,2019-03-18,Desert
Develop prevent,53.75584,0.10845,84242,2024-02-28,Grassland
Wait particularly,6.893743,3.748514,48975,2022-06-18,Freshwater
Then administration,36.345285,167.335213,50787,2021-05-30,Wetland
Room use,-73.583475,37.75114,54082,2018-10-26,Grassland
Second rest,40.581692,-129.476997,47062,2025-01-31,Tundra
Better gas,-83.45678,29.748915,64169,2023-04-08,Marine
Write magazine,-51.270005,67.59613,64531,2018-04-29,Marine
Floor stock,64.593757,67.542713,1741,2020-08-23,Wetland
Public kind,-32.786192,-87.218048,40738,2026-01-26,Grassland
Message yet,49.154269,-26.432561,66261,2023-12-25,Desert
Develop candidate,-9.320916,132.687357,4416,2019-01-29,Forest
Quickly more,44.367389,119.50672,11376,2018-03-14,Forest
Grow pull,61.894137,129.91646,93345,2025-10-29,Grassland
Thousand manager,12.108372,23.579284,39798,2017-10-21,Urban
Under attack,-83.733694,65.274871,46351,2019-02-26,Marine
True consider,62.268132,-169.866243,12855,2019-06-23,Desert
See summer,-58.598337,-116.921877,95083,2026-01-08,Grassland
Push why,-12.829698,7.729518,23677,2018-11-29,Urban
Travel be,-23.420282,-100.47517,41626,2019-02-11,Grassland
Change leg,41.891799,169.170053,53909,2022-11-19,Urban
Practice happen,-71.24472,-124.108218,42367,2025-11-15,Urban
Someone argue,2.706039,173.458104,40568,2017-06-26,Freshwater
Radio street,64.344801,121.825851,36382,2016-11-08,Forest
Young he,20.242759,-71.673681,27334,2020-03-15,Urban
Reflect issue,14.367328,70.436366,77882,2017-06-17,Tundra
Total prepare,2.65462,38.052072,35459,2025-12-12,Grassland
Town knowledge,29.89512,70.8086,18005,2024-10-12,Tundra
Seven strong,66.841928,-112.511463,97271,2018-07-03,Freshwater
Happen machine,70.434889,102.109841,16013,2024-05-19,Freshwater
Hold technology,9.190761,161.397878,54376,2020-12-29,Forest
Common film,15.21986,-135.074331,43950,2023-08-07,Urban
Ok all,24.12471,50.309955,63986,2020-02-01,Desert
Find impact,-89.383709,-178.600379,76260,2026-02-21,Marine
Walk begin,-41.966588,114.175632,88344,2022-07-04,Urban
Approach group,67.258624,80.085905,24729,2026-02-16,Urban
Reality international,56.63555,95.911224,34807,2019-03-26,Tundra
Single human,89.486454,48.726674,92432,2022-12-15,Forest
Year bag,46.350245,-166.74527,28085,2017-12-15,Wetland
Fund after,-22.98599,130.124593,19692,2021-11-14,Grassland
Just rock,85.025808,-6.94454,62656,2023-10-25,Marine
Institution hundred,-31.9042,-56.497545,81092,2024-11-27,Freshwater
Baby rest,-62.977863,78.602739,12722,2019-04-02,Tundra
Nearly although,21.200668,61.270221,83215,2018-10-23,Forest
Mother area,-82.832949,-0.967995,53769,2026-05-05,Wetland
Skill majority,72.728084,168.098042,93833,2020-04-02,Wetland
Land draw,-54.802945,-124.963201,84022,2021-09-07,Urban
Yet generation,58.122899,-59.46554,23006,2023-10-12,Desert
Beautiful politics,-86.60808,137.803696,36604,2023-01-10,Forest
Despite data,45.866893,44.783133,90138,2019-02-07,Marine
Instead nearly,-49.161715,103.041856,15907,2023-01-07,Freshwater
Sort house,-75.246511,157.693078,29044,2023-07-16,Grassland
Answer now,-48.266183,24.894463,40350,2017-09-15,Urban
Beautiful animal,-9.29879,-47.198585,52195,2024-09-01,Desert
Its appear,55.651972,130.424371,48689,2020-09-29,Freshwater
Nice today,52.796863,-60.817349,75950,2025-06-17,Grassland
Compare western,-42.475955,-172.363606,74252,2021-10-26,Forest
Join keep,66.628148,1.948617,44881,2019-09-29,Tundra
Question piece,68.18571,-54.175316,85637,2020-11-29,Desert
Friend artist,0.166368,-94.776183,75419,2019-10-20,Grassland
Everything idea,59.196427,111.061507,48711,2025-12-28,Desert
Product small,-0.149669,-21.484283,20295,2024-03-03,Marine
Support miss,83.072675,-147.200458,2990,2026-04-21,Marine
I case,19.000162,57.930036,4201,2016-12-09,Wetland
Bad both,29.545303,21.856071,6575,2021-01-03,Freshwater
Yard protect,-24.540858,-90.146548,23775,2019-08-26,Tundra
Result white,5.599397,-34.229729,21450,2017-02-21,Desert
Place tell,-66.887233,85.112486,45935,2024-12-31,Wetland
Officer kind,31.30186,-82.046533,9197,2026-06-13,Wetland
Hear of,50.629179,33.107467,66184,2025-05-27,Urban
Debate pretty,-85.262976,-125.886801,17534,2018-06-03,Desert
Nation enter,45.262003,-101.512553,46649,2026-04-09,Desert
Story learn,48.966395,82.520382,71647,2022-09-15,Tundra
Surface anything,0.211602,-53.315434,67833,2018-03-30,Desert
Pass much,16.264089,-13.137466,23486,2018-04-15,Forest
Get better,58.108055,-75.044227,94629,2017-04-13,Urban
Research democratic,-56.513301,-116.023318,85748,2018-01-09,Grassland
Against billion,71.488727,39.870925,84094,2026-05-28,Grassland
Well live,83.163555,63.95633,68231,2017-01-12,Wetland
House side,-66.072732,8.399679,19376,2021-03-24,Wetland
Another resource,64.757535,-23.593381,51504,2021-01-12,Freshwater
Science personal,-29.367282,171.568596,58391,2020-03-30,Tundra
Nation send,67.679513,85.204944,35401,2017-04-16,Tundra
Letter ability,-86.018392,-118.991098,65318,2025-11-22,Freshwater
Court never,6.031381,141.377558,37011,2021-05-07,Tundra
Drop culture,23.285066,-177.434592,12638,2023-12-25,Wetland
Huge attention,24.593285,-38.831952,99710,2017-04-28,Tundra
Identify site,27.355546,30.331776,48125,2022-12-17,Desert
Could account,-21.942208,88.523356,20199,2022-02-19,Desert
Note hundred,54.459205,-75.230226,7157,2022-11-30,Desert
Benefit at,-85.414241,149.192338,31304,2025-03-19,Desert
Car without,66.984225,-24.265443,52071,2017-02-08,Urban
Girl doctor,-16.151028,-1.564123,93623,2024-03-23,Desert
Majority father,63.057046,130.977595,34744,2024-03-28,Forest
Child seek,-44.859406,-141.450523,5671,2025-04-27,Desert
Care already,-2.237764,-178.418197,38466,2022-10-15,Freshwater
Green attack,29.223725,88.890561,93233,2024-07-20,Marine
Hair song,-3.813015,-92.534591,8603,2019-03-02,Marine
Prove western,13.233558,29.630389,40957,2020-07-13,Urban
Amount campaign,-0.757882,-140.64168,85050,2026-01-22,Freshwater
Bank accept,-74.042763,-123.932964,99321,2024-09-12,Tundra
World across,15.62138,171.158106,22054,2024-02-06,Tundra
Turn four,-10.365914,147.431788,80542,2025-02-04,Freshwater
Again win,-71.775854,-17.549613,78123,2018-12-24,Grassland
Eat move,62.693916,-19.606696,54483,2018-12-29,Tundra
Clearly entire,-57.18711,87.376917,57060,2020-11-28,Urban
Must right,11.617848,171.47067,95718,2017-08-26,Wetland
Human many,-63.283238,61.824086,71979,2017-01-25,Urban
Agreement minute,-17.198997,73.833909,26452,2017-02-23,Wetland
Institution hard,-85.345175,22.181836,66894,2021-02-08,Marine
Anyone voice,38.80041,105.050166,93355,2023-07-15,Wetland
Score contain,-41.58009,17.387934,92725,2023-09-07,Forest
Paper degree,-86.186046,-24.050075,54679,2018-02-05,Marine
Sell place,-18.03799,107.043315,95516,2023-03-30,Tundra
Listen join,83.261444,96.290733,30901,2017-04-22,Tundra
Identify church,37.012184,-154.590779,57897,2017-01-12,Forest
Structure pass,1.159627,-175.953201,9578,2019-12-01,Marine
Prove data,-54.544556,-116.019272,91454,2018-12-16,Urban
Spring matter,-64.401423,29.537754,98506,2025-04-17,Desert
Finally morning,-45.667584,42.179038,31219,2019-12-07,Tundra
Keep order,-28.476983,-56.43443,29942,2026-01-06,Wetland
Always good,-28.334595,90.76276,83086,2017-04-25,Forest
Continue way,66.994782,34.994911,33765,2020-05-04,Desert
Song husband,-35.231795,-26.618918,66529,2025-05-30,Tundra
Individual usually,9.971659,-20.900761,17764,2016-07-18,Forest
Town machine,78.488038,144.485051,8015,2019-04-16,Marine
Probably bill,-70.087365,171.925012,43634,2019-11-30,Urban
Goal wife,7.409758,-68.553069,24564,2025-07-02,Wetland
Born sing,0.859809,151.566179,57979,2017-07-21,Grassland
Enough skill,58.039474,78.271231,57533,2018-10-29,Tundra
Light east,-6.255224,-13.063903,30937,2022-06-18,Grassland
Find support,-44.011861,-31.654119,91861,2021-03-15,Grassland
Line off,-67.503624,-39.616796,91606,2020-07-02,Grassland
Adult close,85.648714,159.681924,48177,2019-12-21,Grassland
Expert job,-18.374779,119.317919,35156,2017-04-21,Marine
Bring prepare,85.487389,130.920362,12856,2020-03-09,Forest
Establish last,-53.243745,-125.612887,52674,2021-01-25,Desert
Husband add,12.483187,-42.651328,56299,2023-02-15,Freshwater
Itself project,-61.997396,-21.804219,43977,2022-01-22,Wetland
Since policy,-59.372247,-96.399639,84024,2023-07-04,Wetland
Grow tax,27.643769,-13.861832,61207,2024-03-25,Urban
Behavior indeed,57.183548,140.074075,33940,2021-03-02,Desert
Position expert,-21.305678,-61.298402,12221,2025-12-17,Wetland
Record indeed,-22.355071,77.697492,55487,2025-02-13,Forest
Police own,-64.500737,31.663159,823,2021-01-10,Marine
Feel smile,-66.49499,154.061482,26798,2021-10-14,Tundra
These major,-6.339643,-5.350774,50998,2023-03-09,Desert
Seat answer,65.000566,-6.593123,25810,2023-05-28,Urban
Opportunity eat,-54.376434,118.816823,40835,2023-05-02,Grassland
By democratic,-0.010494,87.047653,61476,2023-11-22,Urban
None issue,44.819423,133.67811,66857,2024-09-17,Urban
None this,-45.014693,71.992131,18911,2023-08-19,Freshwater
Nor choice,35.677313,94.44044,52993,2022-08-17,Desert
Compare painting,25.225529,148.125781,8300,2024-03-25,Freshwater
Most according,-61.35639,-34.509055,65939,2016-09-26,Wetland
Later into,78.099677,-176.585044,44801,2024-11-03,Wetland
Ball religious,30.104368,33.258777,88095,2024-04-28,Tundra
Hot quickly,-15.620126,104.567821,70317,2017-06-23,Grassland
Administration certainly,-55.261223,-32.69115,34264,2022-07-05,Desert
Own executive,48.839941,-125.256206,23897,2020-04-17,Wetland
Become near,12.214054,-97.998018,1328,2017-07-16,Desert
Relate way,-79.891647,89.276427,60014,2017-06-25,Wetland
So chair,-60.852967,-1.249329,93399,2022-03-05,Forest
Opportunity join,-20.790763,-139.948477,22283,2026-07-04,Freshwater
Mention fine,-49.311151,59.663367,93845,2023-10-28,Desert
Threat live,6.801497,172.768257,14150,2017-08-31,Wetland
Organization race,-61.469068,-97.898815,50946,2024-10-29,Grassland
Next kid,60.741105,22.232747,71531,2025-12-12,Marine
Meeting difference,89.097358,138.545025,58716,2026-01-10,Marine
Real available,66.944589,14.903382,72584,2018-10-19,Forest
Trade store,21.404139,-36.628132,82572,2025-08-18,Urban
Today newspaper,-43.872644,109.377308,16381,2017-07-05,Freshwater
Forget though,5.03725,86.556809,76328,2017-12-17,Urban
Part allow,60.662692,-110.54859,4137,2025-08-10,Grassland
Recognize play,89.71385,-51.820105,68340,2017-04-21,Urban
Girl figure,-50.082639,-73.318787,88206,2017-11-29,Grassland
East machine,-20.262337,45.945938,49270,2023-10-05,Forest
Information wrong,25.527191,9.186247,85077,2024-10-31,Freshwater
Rock wind,21.967116,-106.623116,75257,2018-09-06,Marine
Place successful,60.296955,84.439684,64449,2021-03-29,Marine
Make bag,-79.942115,-61.488265,19981,2026-01-08,Wetland
Themselves analysis,-73.778979,46.367699,13448,2020-05-11,Desert
Fight within,83.994841,-89.967328,35679,2019-12-20,Tundra
Recent should,-45.692987,-124.784671,2098,2019-10-29,Forest
Church travel,45.010943,97.015261,7282,2018-07-12,Wetland
Many difficult,-71.14478,74.12744,27329,2019-10-01,Wetland
Leader whatever,-22.353774,-14.839666,93136,2021-01-13,Freshwater
Drop into,77.480799,3.096467,89626,2016-08-11,Tundra
Work successful,13.197427,150.919064,39154,2017-01-21,Forest
House seem,22.190343,17.581083,27313,2024-03-12,Desert
Space letter,-71.23573,-153.523988,6280,2016-09-10,Tundra
Including break,-36.095911,-76.526511,44529,2022-09-22,Urban
Rich couple,-77.569729,128.272487,64776,2020-02-13,Marine
Note my,-72.387926,-0.242359,86354,2021-11-07,Desert
Spring send,20.718656,101.274696,2887,2023-12-31,Urban
Ahead bank,-15.161019,-119.642595,5244,2019-04-06,Tundra
Why receive,5.161721,-42.01995,65892,2021-03-15,Forest
Country ball,-19.143598,54.846243,44661,2020-05-09,Wetland
Conference change,26.484386,-157.291807,13738,2020-04-17,Tundra
Report watch,-85.153107,-70.7411,76647,2022-11-08,Freshwater
Become whatever,-36.958058,-36.375549,93805,2017-10-16,Tundra
Lay green,41.715664,115.094733,12804,2026-01-06,Forest
Item professor,-29.941402,98.479126,20861,2023-02-26,Forest
Clear argue,80.034905,-62.561392,49527,2019-08-06,Grassland
Whatever support,-86.006533,-103.701773,88842,2023-12-26,Freshwater
Produce feel,61.584043,-100.767807,38173,2018-01-26,Desert
Eat action,26.290223,-7.860132,46220,2024-03-21,Marine
Play similar,32.572952,119.999837,41598,2022-03-02,Wetland
Your than,83.115263,-142.40152,93506,2022-07-23,Grassland
Trial page,-46.380816,67.510428,81422,2023-05-17,Desert
Decide analysis,-46.210007,-179.016961,18203,2020-03-04,Wetland
Ready sport,-14.343329,-6.063914,49090,2023-03-24,Marine
Let receive,77.951151,62.881609,99565,2016-12-05,Forest
Concern every,31.907155,-104.892318,8193,2020-02-04,Grassland
Price marriage,23.813407,-137.04365,84048,2021-11-07,Marine
Mean whose,-17.805574,-7.476073,83635,2017-05-07,Freshwater
Live rate,65.396002,-113.191412,44654,2025-05-12,Tundra
Similar call,-26.604415,141.553595,13482,2017-03-05,Freshwater
Position factor,7.258169,118.230811,96134,2025-03-01,Urban
Again still,-45.911314,25.278966,67508,2016-12-18,Urban
Avoid baby,6.542203,-30.247595,67087,2025-09-16,Marine
Reveal realize,-62.882887,54.696267,77719,2017-02-15,Urban
Father whose,-54.503821,-178.019719,94778,2025-05-06,Urban
Brother true,-1.177477,-108.323696,83848,2020-02-13,Urban
Tv around,-28.285581,65.872866,49995,2025-10-17,Marine
Tend though,-60.144367,-153.587248,84484,2019-10-07,Grassland
Form key,-1.812248,-11.306241,63675,2022-12-26,Tundra
Fish prepare,-65.987584,-137.42465,5854,2024-08-03,Grassland
Cup girl,-64.810096,-96.241644,55725,2025-10-02,Grassland
Me necessary,-87.051081,70.513009,89285,2024-03-05,Tundra
Program name,27.719131,175.157848,58905,2020-01-13,Urban
Account economic,54.057459,142.144162,43283,2017-05-02,Grassland
Throw economic,26.086634,-143.096103,50148,2021-06-30,Grassland
Vote garden,-23.604138,-104.753561,33067,2024-06-18,Grassland
Allow different,-80.333073,131.663849,65918,2022-09-17,Freshwater
Ahead interesting,-60.272692,-41.197254,49970,2024-05-13,Urban
Recognize anyone,-54.211286,54.898451,63601,2023-10-01,Marine
Book memory,-67.05407,170.596641,17199,2019-04-15,Desert
Situation arrive,57.706545,65.272625,44645,2019-06-24,Desert
Thus case,-64.268539,128.31563,65179,2020-07-18,Desert
Expert wife,-41.503949,170.813915,99287,2024-07-01,Forest
Nearly well,-5.221658,-85.067246,17205,2022-03-09,Wetland
Close organization,65.373624,-153.805097,1428,2017-11-09,Grassland
Way form,22.963161,46.69161,1220,2025-07-15,Grassland
Court forward,77.197258,-136.538949,27411,2017-01-09,Freshwater
Wind between,-0.767998,-23.955814,40920,2017-02-13,Forest
Must you,14.132835,-46.306922,40776,2020-10-07,Grassland
Similar tree,71.159124,29.587487,19367,2025-01-26,Grassland
Trip eat,30.101808,-10.256994,29565,2021-02-07,Desert
Especially under,-16.440352,179.717197,91416,2023-04-01,Marine
All military,-27.317204,-140.813199,96607,2016-11-23,Desert
Avoid possible,-13.614841,26.863897,7080,2026-01-01,Tundra
Hit thought,-23.488602,-56.859507,52414,2023-09-11,Wetland
Challenge head,-20.237877,-57.710416,91279,2019-03-10,Grassland
Dinner film,-66.890219,-78.394699,3195,2023-04-26,Forest
Thus upon,8.415394,14.670503,87440,2025-02-25,Forest
Feeling agree,-30.253254,105.167575,93472,2019-10-11,Marine
Scene stage,-64.198013,-150.990509,92855,2018-07-01,Wetland
Prove production,12.034469,-17.038334,61017,2022-05-01,Urban
Interest state,0.447981,-142.115559,88090,2024-09-15,Wetland
Test recognize,-55.61661,115.764533,37262,2024-05-04,Marine
Bad modern,-18.459536,164.582364,60,2020-03-18,Wetland
Thank per,-15.562369,66.922342,20960,2024-04-28,Urban
Skill thank,-35.111153,175.697584,79335,2019-03-15,Freshwater
Political example,-49.395091,114.174127,73510,2025-03-19,Forest
Defense military,15.695742,23.450978,41776,2025-09-25,Marine
Style soon,-47.021296,-170.244247,71601,2020-02-24,Forest
Page nice,88.402991,-143.437585,69873,2025-08-24,Tundra
Adult during,49.501338,156.475568,49934,2018-05-18,Urban
Use gas,-84.603389,-40.463055,86647,2024-04-06,Tundra
Country black,4.358105,-101.555097,54422,2021-09-10,Forest
Kind use,-3.541568,-170.308304,76284,2021-07-31,Desert
Dark bad,-88.346837,17.36027,4916,2023-02-03,Marine
Compare throw,-88.647931,101.712627,76866,2022-03-08,Wetland
Lot until,-61.259248,176.604204,76722,2026-02-02,Grassland
Which law,13.635435,-101.925856,37723,2017-10-18,Marine
Senior southern,-89.912447,-45.97179,24558,2021-07-28,Marine
Environmental else,23.197729,-82.426422,12652,2021-01-08,Marine
Summer grow,65.273119,131.177866,80746,2023-05-23,Wetland
Fine few,38.20027,82.061597,24348,2016-11-01,Desert
Education they,68.914298,79.699229,21609,2019-09-07,Tundra
Both deep,15.548431,94.996265,87421,2023-03-10,Marine
Policy past,58.094652,28.311415,57509,2017-01-08,Wetland
Exist medical,20.265082,-69.736655,3888,2024-05-01,Urban
Trip suggest,53.909265,-128.921821,19034,2016-09-18,Wetland
Rather none,-53.937632,155.693803,79280,2022-06-30,Forest
Ahead already,80.827413,-7.594595,58687,2017-03-11,Marine
No process,54.035481,-140.507828,84057,2017-09-04,Freshwater
Turn development,79.340646,-105.071352,33565,2017-06-30,Marine
Base mouth,45.812621,134.467415,24466,2025-10-06,Wetland
Interesting state,-33.323248,11.285572,23619,2019-07-17,Urban
Possible half,46.13535,-74.361076,27678,2022-03-25,Urban
North laugh,-73.389861,-40.178562,18616,2021-06-16,Grassland
All since,-35.103173,-139.112583,68236,2025-06-02,Grassland
Mother here,-84.73262,108.334265,60422,2018-07-30,Marine
With response,-66.112248,8.068773,65558,2017-10-18,Urban
Give rock,24.80415,-9.41743,76807,2021-11-05,Forest
Recent charge,17.502626,141.609265,86238,2024-07-21,Wetland
Crime out,-41.567315,-116.558854,49208,2020-12-30,Forest
Not rather,-36.798009,141.525381,35573,2023-10-26,Freshwater
Be service,80.066959,120.366416,66512,2017-01-05,Desert
Level work,89.174637,-134.737799,11585,2019-10-26,Marine
Recognize mother,27.372599,91.93579,25813,2020-08-19,Freshwater
Those night,-87.853004,-39.124212,78422,2022-03-15,Tundra
Like chair,-60.899982,-23.571784,22525,2025-01-18,Desert
Similar reason,-46.949774,-56.577113,80523,2016-11-29,Freshwater
Music despite,-79.9652,6.497507,2209,2024-06-19,Desert
Table choose,51.020184,67.963131,72615,2018-04-12,Freshwater
Agreement office,54.305328,-137.528881,92902,2024-02-28,Marine
Safe item,-82.918758,44.44241,52404,2026-03-02,Freshwater
Program step,17.213174,120.123393,3333,2026-01-05,Urban
Recent writer,47.039481,-125.341734,87987,2020-04-13,Tundra
Activity hit,-23.854851,3.892451,17784,2024-04-26,Grassland
