species,latitude,longitude,population,date,habitat
Life region,-60.576485,98.471965,48898,2018-03-14,Wetland
Century gas,9.084309,-169.066412,49420,2020-02-19,Tundra
City real,-28.827587,-14.124897,14086,2019-06-02,Wetland
Huge benefit,23.430705,72.098913,31085,2021-07-12,Urban
This do,-59.758726,114.902739,88414,2017-08-06,Freshwater
Word happen,-24.51037,-105.360499,12867,2016-11-01,Tundra
Give operation,-41.365769,91.886492,94810,2024-09-30,Wetland
Easy tax,27.021156,-59.106673,65887,2018-10-06,Forest
Remember modern,9.140774,-138.743693,30397,2021-06-13,Forest
Reveal worry,31.583161,41.827068,46812,2021-09-12,Grassland
Phone seat,-89.648196,-115.991786,78379,2024-08-16,Tundra
Make view,48.225658,-121.340213,19603,2021-08-18,Marine
Help specific,60.248726,16.786543,26714,2018-11-05,Desert
Event mean,76.52672,78.141294,8420,2025-02-14,Forest
Several start,27.28898,-89.018265,47851,2021-09-27,Forest
Speech eat,12.059251,-61.880619,18413,2022-09-11,Grassland
Sometimes sound,78.341591,-115.576179,85386,2021-09-18,Urban
Scientist six,33.284087,-153.727156,16578,2022-02-15,Forest
Still none,-2.970558,-169.114331,46247,2022-08-17,Urban
Those couple,62.295147,-51.734599,17774,2019-08-22,Urban
Few seven,28.227807,-135.730403,57669,2024-05-24,Tundra
Cut red,16.934214,-1.466736,55539,2019-04-11,Wetland
Early finally,-29.481706,163.221372,67963,2022-04-10,Grassland
Job concern,9.895366,112.413808,85668,2024-02-28,Marine
Garden special,-80.766916,-54.911099,41084,2020-07-26,Grassland
Couple student,-19.069698,-117.220683,54952,2023-03-13,Wetland
All perhaps,47.43012,-24.397509,44591,2024-01-12,Tundra
Expect along,50.662714,-27.003124,80954,2022-04-28,Desert
Act body,58.707141,78.627661,89893,2019-06-22,Desert
Nearly hold,-5.12609,77.023376,60694,2026-06-11,Tundra
Available people,23.426509,71.221351,4406,2019-01-28,Desert
Politics summer,-1.134147,-87.083354,19907,2022-10-12,Forest
Successful college,-37.348126,159.020818,28701,2017-03-06,Wetland
Green shake,-47.215096,125.866524,63777,2021-02-27,Tundra
Goal who,-22.396449,44.878413,81355,2023-12-08,Wetland
Training add,65.917185,114.930865,73111,2022-12-05,Wetland
White police,-73.004987,136.619718,50201,2025-10-28,Wetland
Technology development,83.224913,88.290139,92265,2024-01-27,Marine
Do oil,-43.697652,-39.166397,82503,2018-03-31,Desert
Crime open,-4.682532,165.541697,95415,2026-06-10,Freshwater
Interesting strong,12.195099,69.450628,64641,2020-02-12,Desert
He outside,25.920406,-26.408245,44181,2019-06-13,Wetland
Become any,-51.159094,-138.130838,44105,2023-08-10,Forest
East special,-71.112426,88.509858,24862,2017-11-13,Wetland
Doctor table,61.34129,86.383438,36101,2024-05-16,Marine
Throw although,-12.964017,69.681968,99384,2025-06-21,Forest
Huge relationship,40.665179,-168.898848,32460,2022-12-03,Urban
Poor vote,79.94516,168.799058,14491,2020-04-15,Tundra
Move discussion,-32.515974,177.815279,33812,2019-06-06,Freshwater
Health make,49.213145,-173.332482,99414,2016-09-04,Freshwater
Might interest,-45.08028,-86.271508,26428,2018-03-09,Forest
Character appear,71.736338,102.282555,42189,2021-03-11,Wetland
Wonder century,60.834873,134.438086,3939,2017-08-20,Marine
Upon raise,-1.693163,-80.600274,914,2020-04-08,Wetland
Guy other,46.59262,-40.125495,82668,2017-02-07,Forest
Good grow,85.817999,97.000321,58778,2018-08-09,Grassland
House while,-83.499015,51.309969,27593,2024-05-27,Marine
Day together,-66.163528,-7.589161,21335,2025-01-14,Urban
Perform somebody,-44.747161,-115.432847,98076,2026-05-08,Tundra
Face style,-62.784918,-48.552806,9015,2018-02-02,Grassland
Past discussion,-55.737493,-23.084627,38232,2017-05-14,Wetland
Radio must,-48.886103,-94.506477,89067,2018-03-27,Urban
Team research,-20.50592,174.002591,21214,2020-10-01,Forest
Message police,-48.869699,56.183014,70199,2022-03-28,Marine
Capital green,-57.912807,-14.229937,10152,2019-06-24,Wetland
Fill minute,-46.731061,90.832587,19576,2025-01-14,Grassland
Fact through,32.947923,160.149688,22626,2022-05-08,Marine
Enjoy change,-5.107316,-12.235106,96541,2025-10-03,Forest
Reflect past,-84.140877,112.358812,95173,2024-12-11,Urban
Anything us,83.698218,15.851277,48555,2018-09-25,Tundra
Thing lead,-40.334647,128.083583,79947,2023-11-05,Forest
Girl win,-74.579621,22.199227,75855,2018-08-13,Wetland
Development moment,86.04739,20.892828,47978,2023-12-09,Freshwater
Reality cut,-57.812308,63.846432,58465,2026-07-17,Forest
Win happy,38.848484,-22.562879,81976,2020-09-10,Forest
Partner enjoy,-12.924308,48.432001,43907,2024-11-02,Urban
Hand news,-35.632064,-22.595615,54580,2025-10-28,Urban
Follow or,31.455337,-144.51887,70281,2017-10-26,Grassland
Executive direction,-51.486898,76.433077,83470,2018-10-15,Urban
Me partner,44.132452,-8.419073,85166,2021-03-12,Grassland
Kid pay,-57.116778,131.097106,59815,2016-09-10,Wetland
Trial page,-7.09591,-28.27282,48766,2019-04-02,Wetland
Glass view,-64.640526,161.690174,82162,2017-01-21,Forest
Art production,-88.097958,16.188348,38802,2020-11-01,Desert
Popular property,-29.557337,113.101139,72426,2024-12-23,Tundra
Society movement,65.549155,77.840937,48433,2022-10-16,Desert
Man feeling,83.380961,70.333006,48397,2025-08-18,Forest
Get however,-81.258861,-124.722883,23876,2022-02-03,Grassland
Reach hospital,-84.061463,156.069567,88820,2022-03-23,Freshwater
Possible during,38.114108,173.33038,95321,2026-04-07,Wetland
Entire remember,77.584252,57.733472,97671,2017-03-15,Tundra
Open simple,-1.238441,-147.745558,94478,2023-03-14,Urban
Town resource,18.88629,-161.240523,88360,2025-03-20,Tundra
Degree population,39.81412,119.417573,38233,2019-12-18,Tundra
Key your,-70.439328,-38.166029,26162,2026-05-16,Desert
Close item,-12.995079,152.345323,17129,2017-08-25,Forest
Light fact,68.089422,-36.102659,32981,2017-03-08,Forest
Discuss place,24.03805,23.706181,34190,2022-04-06,Wetland
Almost hotel,-21.699138,-134.395784,27941,2022-12-29,Urban
Prepare industry,21.772485,110.560291,34030,2018-02-12,Urban
Produce walk,-34.218017,-14.576951,59620,2017-11-11,Wetland
Moment yard,56.385167,-69.682124,89129,2016-08-27,Freshwater
Nearly number,75.337335,43.688382,7145,2019-06-01,Tundra
Career learn,31.643002,-176.311136,78848,2016-10-17,Forest
Race material,33.788442,134.568141,3801,2016-11-14,Tundra
City ask,1.169591,145.800059,91995,2021-04-21,Grassland
Member single,-60.099287,-74.765157,73067,2024-09-25,Desert
There single,89.33704,-26.054615,15866,2022-06-13,Desert
Along ground,74.271607,61.432168,86825,2024-06-02,Freshwater
Reflect common,88.91194,153.363566,92579,2019-01-21,Wetland
Board discuss,30.911836,145.298242,46476,2019-11-16,Desert
Deep paper,68.927429,9.577283,55420,2023-10-29,Forest
Treatment interview,-80.894277,101.488151,76397,2021-09-19,Grassland
Respond focus,-1.605719,126.791373,52991,2017-06-21,Freshwater
Church lot,5.360131,38.817575,30437,2017-08-08,Freshwater
Sense parent,38.532573,-79.628619,71027,2019-11-24,Grassland
Whatever activity,-39.422284,149.812727,63985,2019-09-12,Urban
Card world,-8.187127,31.012631,13951,2024-09-04,Freshwater
Cold deep,-55.790897,150.26717,48008,2019-07-24,Grassland
Prove seat,37.320557,-31.808014,27135,2019-03-17,Forest
Reason begin,-7.827581,85.140775,29982,2017-09-23,Urban
Account arrive,0.461348,-66.446699,33096,2018-12-03,Grassland
May along,-3.744401,80.84761,16924,2018-08-06,Desert
Size fish,45.21598,13.574647,11669,2019-09-12,Wetland
Thought my,22.788065,159.843178,13119,2023-03-10,Freshwater
Team agreement,-76.402035,19.221168,22330,2026-04-17,Urban
Man wait,-32.165853,11.66981,76520,2019-09-08,Wetland
Effort chair,7.824454,119.428497,95212,2020-02-25,Tundra
Couple her,21.157006,-97.875015,45186,2018-06-08,Tundra
Assume buy,-43.585558,-159.254932,55014,2017-11-06,Grassland
See road,0.491567,-74.968537,92857,2021-09-11,Forest
Civil color,71.868529,81.175649,77100,2018-07-10,Desert
During dark,47.846403,-19.966771,88722,2020-04-15,Forest
Think range,8.071226,-108.526153,25219,2020-09-07,Grassland
Story investment,84.100209,133.655959,15090,2017-12-18,Forest
Rule ten,-86.725089,98.750589,3148,2019-08-31,Freshwater
Standard fish,79.221639,33.948627,17495,2024-08-21,Urban
Because Republican,7.828278,-82.547207,29814,2025-10-13,Marine
Card hit,-21.71841,158.288766,86002,2026-03-16,Desert
Its since,-34.540205,-178.950611,48327,2022-10-30,Grassland
Happen whether,-69.118175,32.740392,75446,2021-07-24,Grassland
Right role,48.785903,94.792287,66915,2022-01-26,Wetland
Tonight report,64.35167,25.688781,57072,2019-02-02,Urban
Court take,-82.468816,-66.593567,86277,2019-11-20,Urban
Medical where,-87.661273,135.273473,81180,2021-03-12,Desert
Wish assume,6.639861,127.298767,28286,2020-06-29,Grassland
Treat sing,-2.36156,-71.580902,3785,2021-10-05,Grassland
Opportunity several,-73.049986,-138.067271,94902,2021-12-04,Tundra
Stand special,49.749381,69.415355,61453,2019-05-31,Tundra
Avoid cut,-66.093994,-67.435432,56340,2017-08-23,Tundra
Task candidate,33.054517,-138.299429,15026,2025-04-24,Marine
Dark range,-88.957493,45.469034,57618,2018-06-20,Desert
Brother step,-45.96068,-132.063501,64176,2023-03-16,Freshwater
Floor soldier,45.645545,-15.365933,18973,2018-12-27,Grassland
Plan them,0.416869,-75.778163,42257,2025-07-17,Marine
Maybe situation,30.374308,-70.90243,45934,2019-09-09,Grassland
Down use,-62.860803,120.494451,40013,2020-08-03,Marine
Town wide,-83.234999,48.941695,37457,2016-10-30,Tundra
How blood,-18.489488,-35.1793,38937,2016-11-13,Urban
Often party,69.314485,-126.415123,94767,2016-10-29,Urban
Part then,-7.21965,67.401552,72727,2021-06-15,Urban
Success possible,65.251196,-46.124025,78060,2024-02-19,Desert
History bit,-20.853569,-50.955718,84783,2020-07-22,Desert
Design her,-24.555622,-33.285233,64771,2024-03-28,Freshwater
Step travel,-26.978611,-53.415189,30902,2023-08-25,Desert
Result difference,11.626476,-60.359431,70372,2017-06-12,Marine
Truth agency,12.315027,20.922374,89322,2018-01-19,Freshwater
Sound moment,53.656248,-73.703139,9470,2018-12-31,Wetland
Who good,-15.005708,19.231147,49601,2019-03-20,Tundra
Alone system,36.235665,-94.090576,29414,2024-08-21,Grassland
Its decide,77.890689,-174.805064,91159,2019-08-20,Urban
Mind throughout,-53.488822,-51.318433,61680,2018-06-28,Forest
Power blood,27.04081,111.609608,91780,2018-11-03,Urban
Might challenge,-25.101489,85.990094,95595,2019-06-21,Forest
Town sound,46.210236,-156.453974,31941,2026-03-24,Grassland
Stand defense,37.096582,-0.213995,56221,2017-05-30,Desert
Short manage,-68.947477,126.25378,67894,2021-01-03,Marine
Catch word,-39.779744,106.922473,98316,2019-11-02,Freshwater
Budget hair,-71.919091,26.371897,5371,2024-06-17,Freshwater
Window energy,-30.943731,-77.070871,89636,2023-05-12,Urban
Back should,-69.075383,-152.974864,76613,2023-08-30,Tundra
Sort water,60.195467,8.841325,83585,2017-01-17,Marine
Foot glass,-35.424552,116.976745,20349,2025-03-14,Wetland
Accept call,-65.808243,168.687717,78160,2026-02-01,Freshwater
Feel purpose,59.44927,91.705888,50632,2022-11-21,Freshwater
Statement perform,64.55692,57.645017,66449,2024-01-08,Urban
Lay many,12.516251,108.13696,63334,2018-08-15,Freshwater
Kitchen town,-9.915767,-137.612621,73243,2019-03-11,Wetland
Blood key,-73.579698,47.01259,46022,2017-01-25,Tundra
And time,3.252042,-91.714222,82761,2026-03-16,Marine
Tv key,-17.335501,-15.37292,6666,2022-12-10,Desert
Season story,-29.043208,142.524493,28617,2023-01-16,Grassland
During guess,-53.802109,6.890723,3138,2016-12-23,Grassland
Board away,21.702553,-164.05559,84593,2020-03-09,Marine
Great low,-60.691332,90.732442,31342,2022-05-29,Freshwater
Door pattern,-45.083719,157.002182,20639,2021-09-25,Freshwater
High letter,27.113173,57.058284,20064,2025-10-01,Marine
Cold age,58.071235,-170.075545,42950,2023-05-13,Urban
Improve option,77.54678,70.737863,25204,2022-09-06,Freshwater
Past stuff,18.369777,-150.909585,64137,2023-03-08,Wetland
So might,40.24383,-57.456885,57206,2018-09-09,Wetland
Would eye,-44.975261,-67.737713,73487,2023-12-06,Freshwater
Beyond break,18.852093,175.882137,55886,2023-11-22,Desert
Present name,-7.71631,170.108763,95960,2016-07-18,Tundra
Blood stock,54.215724,46.543326,87730,2022-01-27,Forest
Relationship per,47.117377,56.569965,99583,2016-07-23,Forest
Task season,55.247441,-148.576635,54404,2021-02-13,Tundra
Reason Republican,37.721091,-135.27161,29183,2022-04-19,Desert
Enough traditional,56.250228,20.45164,48866,2026-02-08,Desert
Enjoy president,-3.316781,-129.68205,30062,2020-11-29,Grassland
Car near,37.390558,23.893856,88731,2018-02-15,Urban
Member themselves,-84.326852,120.299314,45440,2025-11-06,Wetland
Under save,-69.616817,167.404285,27401,2017-06-14,Forest
Space mention,88.863874,82.458558,52787,2016-09-20,Wetland
Seven free,-25.028852,16.904649,54957,2026-05-07,Tundra
Consumer job,32.431452,125.748047,23601,2022-06-05,Forest
Century despite,-18.567779,-147.455799,73605,2024-02-27,Marine
Light vote,-55.292961,125.996941,82091,2022-09-28,Grassland
Through skin,-25.621466,-88.769805,50103,2026-01-11,Forest
Word toward,-38.750641,-158.19654,76932,2017-01-14,Urban
Expert prevent,-47.669339,32.235646,94597,2023-10-09,Marine
Not impact,-33.674779,-68.18579,99872,2022-10-12,Marine
Her example,70.729284,16.588849,73315,2024-11-21,Desert
Floor meeting,53.01769,14.641171,52750,2026-07-10,Desert
Edge risk,-43.656946,152.092181,56064,2019-09-27,Urban
Decade recent,-85.773543,-62.608852,40785,2024-03-31,Forest
Else keep,16.402796,-79.088792,80950,2019-12-01,Tundra
Issue need,40.808292,54.11404,82406,2016-07-28,Grassland
Threat source,-22.389559,-89.991535,43933,2022-10-14,Desert
Model TV,-61.09565,83.254582,84088,2025-09-26,Desert
Suggest prevent,-43.387339,-51.213068,48142,2025-02-12,Forest
Newspaper agreement,-7.606907,151.78803,46317,2020-04-29,Freshwater
Pressure past,10.483948,-3.873405,16571,2020-04-10,Grassland
Wide he,83.224337,12.160557,78018,2023-01-05,Tundra
Wonder sit,67.942039,-150.977485,50638,2025-09-22,Marine
Husband job,67.046702,150.705962,12716,2016-11-28,Marine
Pretty model,-40.486165,80.708119,16785,2022-01-07,Desert
Speech drop,-3.928258,32.506125,3313,2019-06-26,Wetland
Method history,8.391054,-166.00368,83388,2017-02-19,Tundra
Throughout receive,82.074742,-106.223982,78340,2018-08-03,Desert
Forward throughout,85.382369,143.715851,11660,2017-02-10,Forest
Billion degree,-11.957426,-68.858192,5999,2020-03-01,Wetland
Expect attack,18.831861,-16.715259,73431,2017-10-23,Wetland
Set want,32.87448,5.687293,8550,2023-02-19,Marine
Wonder city,14.641139,-143.473064,74930,2021-09-22,Freshwater
These instead,63.148265,143.434762,25438,2021-01-09,Urban
Catch rule,-75.994627,-28.618671,58716,2020-03-04,Wetland
Happen wear,-62.884744,156.066225,57881,2023-05-26,Desert
Note science,-27.313176,72.90493,9016,2023-07-19,Wetland
After work,43.271903,178.175638,32544,2023-12-04,Grassland
Management different,14.047527,-145.07794,85151,2024-09-03,Wetland
Tend pay,-87.505667,-56.092561,44842,2020-09-18,Marine
Congress seem,-70.591946,100.696638,16529,2016-08-20,Marine
Others myself,86.432624,-148.779905,68109,2022-12-13,Forest
Television see,13.685022,-43.742876,12564,2018-03-29,Marine
Should various,44.473765,-80.281328,22419,2023-07-07,Urban
Heart stock,-19.935623,-85.772029,56346,2017-12-12,Marine
Out significant,-17.600742,48.09577,6571,2022-05-16,Marine
Figure serve,5.189068,76.30835,88343,2020-07-16,Urban
Left skill,59.876754,-55.374939,307,2017-04-13,Tundra
Old almost,-66.407988,41.694406,79076,2016-07-22,Tundra
Performance current,-33.793592,4.725893,24051,2022-04-26,Urban
Eight fast,-4.244437,173.323257,90920,2024-09-28,Freshwater
Training cost,56.084904,-83.898545,31455,2019-03-15,Freshwater
Trip edge,-41.005487,-112.350957,2586,2020-07-02,Marine
Couple beat,-70.226385,132.98758,24542,2021-01-18,Grassland
All man,52.052707,-121.761897,31297,2024-10-23,Desert
Keep white,55.703083,-10.979547,14221,2020-07-21,Forest
Put carry,-32.131287,49.448776,16841,2019-02-10,Marine
Activity beat,-18.563889,72.538692,3868,2024-10-03,Marine
Land past,-47.287013,-21.990937,98666,2019-06-29,Desert
Poor subject,23.754735,-30.461704,81891,2018-10-04,Marine
Image class,-26.950306,-105.983298,27250,2022-08-28,Desert
Current media,59.67453,179.95933,38963,2020-01-01,Urban
Evidence performance,75.552966,54.445931,13724,2022-01-22,Forest
Something investment,-8.475731,12.596251,41750,2023-01-08,Tundra
Indicate suffer,3.076904,-132.91336,28932,2024-02-04,Urban
Story manager,1.287071,-156.329652,82730,2025-06-07,Freshwater
Word more,79.719556,-146.345087,23286,2025-01-31,Freshwater
Building six,-44.486962,-89.040718,33034,2023-12-08,Desert
Discussion think,-1.048905,72.629721,26712,2026-07-03,Forest
Event major,-27.002319,67.669578,85024,2019-12-31,Forest
Set save,-6.319303,-33.837764,76010,2016-08-03,Desert
Trial pretty,73.285831,40.253694,96675,2023-07-22,Tundra
Society up,42.489531,-14.97237,20693,2022-11-16,Tundra
Effect can,-88.299552,146.33861,91309,2021-03-05,Desert
That maintain,48.041256,172.624863,40801,2026-04-20,Freshwater
Board toward,35.941666,-100.958749,6656,2019-02-09,Urban
Campaign in,-5.787836,106.285154,24549,2018-09-17,Freshwater
Something behavior,-2.040204,92.228597,60440,2016-11-04,Freshwater
Side memory,-50.874527,130.433667,16574,2025-04-11,Freshwater
Approach world,-42.305127,84.997429,36815,2021-05-28,Urban
Wall show,-13.646523,37.236399,27426,2023-05-04,Freshwater
Building boy,-3.661408,-69.243846,69009,2022-09-16,Grassland
Card stuff,84.93745,16.680168,53570,2019-05-16,Wetland
Very detail,26.54479,-168.302145,19003,2026-04-26,Marine
Information stop,27.830247,-54.917811,42563,2022-03-16,Grassland
Them bank,-79.25514,-29.60953,12088,2020-07-13,Freshwater
Leave recent,-32.564684,138.580537,88926,2023-07-26,Urban
Subject some,-36.792364,-170.891323,29112,2019-05-20,Desert
Growth we,80.376888,96.543094,86308,2021-02-18,Urban
Improve effort,-32.553492,81.065023,84115,2026-04-10,Tundra
Morning hour,-39.974005,-171.01451,24151,2024-04-08,Wetland
Pass who,86.160523,61.009539,63156,2025-02-14,Forest
Investment significant,-57.073742,42.192109,20067,2018-06-26,Tundra
Reason beautiful,17.857255,36.450919,28749,2021-03-24,Grassland
Music read,74.354926,-156.517569,71576,2018-07-16,Wetland
President glass,50.180611,20.142946,69933,2021-08-11,Grassland
Practice democratic,-73.627981,-25.321075,24805,2018-01-14,Grassland
Me often,-39.662535,149.088089,28717,2017-07-26,Urban
Operation should,22.412169,-72.707225,6600,2021-08-04,Grassland
American hospital,-10.655651,55.100925,61048,2025-09-05,Grassland
But collection,63.612624,2.694768,58272,2021-08-25,Marine
Agent together,24.363214,75.304483,14345,2023-04-06,Forest
Second claim,-65.929927,-158.025259,68533,2023-03-22,Tundra
Book general,23.044991,-25.027521,27867,2018-01-27,Urban
Sense mission,-30.625012,87.209839,55955,2019-08-02,Wetland
Also perform,-83.699,-27.364836,9482,2024-12-19,Freshwater
Politics ready,-55.994981,5.54812,92313,2021-02-26,Freshwater
One dinner,-28.188278,-73.859153,97546,2017-08-31,Marine
Lead something,30.843888,60.580373,57013,2022-09-22,Desert
Ground successful,18.964169,121.593958,12666,2017-09-29,Marine
Officer risk,40.305827,168.610103,87537,2023-01-31,Wetland
Capital style,23.96089,148.999604,31205,2017-09-18,Urban
Might industry,-22.895475,-40.870171,50700,2017-05-05,Desert
Eight pattern,79.042159,151.773182,94223,2018-04-25,Marine
Culture economic,17.660092,64.980532,58968,2025-11-04,Freshwater
Teacher across,49.841293,-0.078572,25788,2026-02-08,Marine
Once as,-71.042607,91.877709,33829,2023-10-30,Urban
Particular behavior,58.736893,104.27636,69979,2019-12-05,Wetland
Sound blood,53.59624,-83.422887,14133,2020-10-18,Urban
Imagine home,78.137825,-106.912023,33903,2024-10-15,Forest
Wait against,87.041044,36.344924,79149,2018-05-19,Marine
Five town,15.091413,-121.843455,86371,2019-05-08,Tundra
Design late,76.897737,-75.441131,10863,2026-02-24,Wetland
Decide travel,-43.704691,-39.045436,34189,2026-03-05,Tundra
Would good,-85.547183,59.602878,60063,2016-11-16,Marine
Assume notice,-85.847791,-45.504448,17669,2019-04-05,Desert
Food evidence,23.108447,4.467014,83236,2025-03-24,Tundra
Piece player,-74.556825,-118.428897,69677,2024-11-08,Forest
Sister end,-0.739715,-149.943059,29851,2022-10-24,Forest
Business Mr,-15.998645,-108.833622,3985,2024-07-27,Grassland
Collection control,-36.077,-108.307941,61843,2022-12-21,Marine
Clearly class,-72.39912,-179.056817,2340,2021-04-02,Wetland
Work upon,-53.307975,-98.655642,10442,2019-03-04,Desert
Leave purpose,20.364236,-5.417211,27098,2021-10-12,Freshwater
No professor,-88.453563,-50.762524,56440,2019-04-01,Tundra
Cost act,4.840421,22.640961,85349,2016-08-25,Tundra
Fear matter,-57.643178,151.25304,44025,2017-06-19,Tundra
Participant pretty,-82.703965,127.566543,5840,2021-03-08,Forest
Deal make,61.391567,57.697909,89743,2025-07-13,Marine
Thank top,-35.216532,2.608561,75492,2020-08-12,Wetland
Year rate,-4.873675,154.169936,67209,2024-01-31,Grassland
Smile society,69.073624,137.074495,19535,2023-11-10,Marine
Response bit,12.379384,160.623864,38449,2017-01-04,Freshwater
Occur whose,57.322792,-155.111498,36698,2025-04-21,Tundra
Leave heart,-84.215129,-126.533027,46818,2022-01-04,Urban
Evening member,42.006146,-44.212905,67452,2020-08-17,Marine
Watch six,4.157892,-117.987359,94021,2022-03-14,Forest
Assume minute,53.393806,107.931224,83320,2023-01-18,Freshwater
Live bill,-40.803079,-166.252134,67972,2023-04-15,Forest
Song everybody,-20.418429,123.748684,81205,2024-03-06,Wetland
Air least,23.149171,166.799668,56956,2022-02-07,Freshwater
Cold Republican,79.699303,122.4231,7675,2020-06-04,Desert
Sell during,-53.273795,-50.379374,41984,2021-10-28,Grassland
Manager bar,-49.635146,-81.472046,43972,2016-10-12,Freshwater
Forward player,-27.596414,-39.539195,89986,2016-09-07,Tundra
Particular protect,78.882896,-49.083444,9938,2023-07-28,Tundra
Participant natural,-58.431927,117.852824,51632,2018-05-08,Wetland
