species,latitude,longitude,population,date,habitat
These executive,-6.130021,-14.013119,55039,2026-04-02,Forest
Group night,-35.896563,-176.211982,77271,2019-09-07,Marine
Have science,46.190494,30.977284,74719,2019-10-15,Wetland
Where adult,-61.941447,-176.940339,67850,2020-12-31,Tundra
Central office,14.137119,43.726306,11700,2021-01-08,Desert
Final bank,-1.914388,-131.182034,43742,2024-01-02,Forest
Show hot,-6.411144,90.700334,25899,2017-05-10,Wetland
Camera move,21.308545,-160.317678,17495,2018-06-04,Freshwater
Staff purpose,-61.436367,-116.991707,38057,2022-02-21,Freshwater
Next push,58.260801,48.966135,19438,2022-06-02,Marine
Police arm,-73.461956,-165.342795,91244,2023-06-28,Freshwater
Market style,32.2074,-55.233711,5832,2020-11-21,Grassland
Kind figure,67.016329,-137.93901,84390,2024-05-30,Wetland
Exist whose,-45.795191,-119.794466,58031,2024-09-01,Urban
Teacher cold,25.643128,7.288784,11468,2021-04-13,Urban
Our up,-65.69005,45.23839,85031,2020-10-18,Grassland
Large so,62.092952,-122.685987,1402,2023-12-01,Desert
Writer best,51.426508,114.408711,84944,2024-03-05,Urban
Current indicate,-23.138233,-165.131597,24417,2023-05-02,Grassland
Ten measure,26.512023,19.753758,19604,2023-07-15,Wetland
Act south,11.195387,-111.797364,90647,2025-04-13,Wetland
Month part,-50.918028,-13.389505,73842,2020-10-17,Freshwater
Own blood,28.901536,-166.914556,45490,2025-03-10,Marine
Opportunity check,48.810247,153.704038,7295,2020-10-23,Urban
Special do,-26.501503,-109.078104,64283,2022-05-17,Wetland
Manager Republican,-6.603782,-151.678385,64644,2024-05-16,Tundra
School such,-71.146527,-32.712245,70763,2021-10-31,Grassland
National relate,-10.371157,154.401346,94693,2020-01-04,Urban
Wish or,66.631781,70.891596,5493,2026-02-11,Freshwater
Mother fast,-86.653382,28.213931,77738,2019-10-25,Marine
Sense alone,68.674626,-59.235498,39974,2018-07-30,Tundra
Great relationship,-22.3107,-166.854108,52884,2020-02-24,Freshwater
Worry early,-44.538755,-149.60056,11074,2025-03-20,Forest
Mention however,-29.879904,114.026528,97363,2022-09-29,Desert
Herself price,66.606039,134.120458,78975,2026-02-25,Tundra
Make near,-46.099273,-169.076002,74923,2017-07-16,Urban
Very scene,15.031997,-145.564004,7010,2018-11-15,Marine
Hand customer,11.233083,-92.200819,20813,2018-03-07,Forest
Picture gun,-63.024723,17.415397,99367,2026-01-06,Urban
Conference until,-37.503579,-97.574778,57331,2021-11-30,Desert
Exist exactly,29.503459,-88.293513,50216,2021-11-29,Urban
Everyone red,-23.655859,148.359922,73151,2016-08-31,Grassland
Rate this,-73.161266,-131.986029,48669,2024-09-22,Forest
Pressure under,65.595435,16.383328,71676,2023-06-22,Urban
Rock become,61.418021,16.687223,7453,2019-12-07,Forest
Practice Republican,-71.110552,68.728778,24072,2021-07-10,Grassland
Describe represent,55.104742,-18.463365,97577,2021-03-05,Freshwater
Budget water,24.775232,-107.160548,63674,2023-07-06,Urban
Health power,41.549798,-118.929682,33211,2021-11-13,Wetland
Fall traditional,50.211127,-117.386657,55634,2023-01-10,Freshwater
Second range,41.06348,-10.176183,49204,2016-10-31,Forest
Compare management,32.23341,-60.726291,68634,2019-12-26,Urban
Pattern parent,-14.289934,94.773256,2061,2021-01-11,Desert
Can our,-27.733131,150.950222,65404,2024-11-12,Marine
Surface cut,-37.19552,-93.081483,99404,2019-02-26,Wetland
Recent to,-3.456744,28.835922,60291,2026-06-14,Forest
Nearly create,-85.37368,40.810836,38896,2017-07-03,Marine
Indicate south,39.951998,69.679423,50244,2019-11-28,Forest
Film admit,4.400543,-104.260591,73975,2022-06-12,Desert
Myself age,-27.257982,-146.169575,88067,2020-12-31,Freshwater
Beat prevent,65.373665,107.185377,45676,2016-08-01,Wetland
Including decade,-23.374191,-140.626493,91918,2021-09-03,Grassland
Major executive,-36.278147,-100.736248,21476,2018-12-12,Urban
Painting own,43.331034,-99.874027,9387,2022-01-28,Forest
Itself race,78.193419,141.279487,74772,2023-03-08,Freshwater
Wrong professor,-68.903351,-81.199775,19496,2025-02-04,Tundra
Standard anything,11.169351,130.023175,74725,2021-01-12,Wetland
High necessary,39.233444,-23.222623,30308,2025-09-10,Tundra
A sea,-54.339072,-164.706067,61399,2023-05-13,Urban
Certain model,79.802986,24.254975,14164,2019-08-20,Marine
Animal house,66.70726,10.760711,7898,2018-12-31,Freshwater
International loss,-76.839761,21.66128,47009,2021-09-08,Wetland
Fight trade,20.48401,-54.060504,80031,2018-10-10,Desert
List us,4.807483,101.555125,51140,2019-08-05,Tundra
Hit talk,6.847808,20.154208,59646,2018-10-28,Freshwater
Impact arm,-59.850401,-44.044042,34006,2024-02-18,Desert
Ahead fire,-1.041907,144.749822,54253,2017-11-25,Grassland
Despite party,-64.276501,86.632355,16178,2017-11-22,Tundra
Peace manage,-14.251816,174.298722,35829,2020-12-20,Forest
Again contain,68.236382,149.425427,80361,2020-04-10,Freshwater
Operation community,27.076959,117.828466,93571,2020-08-27,Tundra
Republican quality,-75.052718,56.493036,26707,2018-03-27,Freshwater
Style teach,-49.431939,-88.049519,81986,2022-06-17,Forest
Between rule,61.830135,-149.44004,77004,2025-01-06,Urban
Use among,24.331055,-66.673085,35857,2025-03-23,Urban
Recognize stuff,76.493281,83.975078,14509,2025-12-03,Freshwater
Chance adult,55.986379,-177.541723,69484,2024-07-08,Forest
Can consider,-8.422853,-63.292183,35036,2017-05-07,Grassland
Onto continue,22.971075,56.446996,80575,2021-12-12,Marine
Worker recently,10.168945,158.141875,83148,2016-11-27,Marine
Government president,-76.901886,85.835308,46672,2023-10-23,Grassland
Drop art,-59.259925,147.838182,57788,2024-12-08,Tundra
Approach page,-80.75842,-31.949195,28174,2021-09-21,Freshwater
Billion country,-30.237237,56.012213,14874,2025-02-16,Tundra
Girl take,-30.143037,-16.63341,58701,2021-07-20,Forest
Energy table,-81.467757,-113.884962,29431,2021-06-02,Grassland
Approach technology,59.7913,-103.644543,36291,2019-03-10,Urban
Moment crime,66.717589,146.855772,92348,2021-12-08,Wetland
Discover foot,71.854575,101.525211,45911,2023-10-01,Freshwater
Middle through,-35.96697,32.15371,38226,2021-09-25,Tundra
Hair oil,-1.362482,-61.570172,15298,2026-07-05,Freshwater
Site thus,7.803948,-57.188739,77174,2025-03-20,Marine
After artist,-13.148885,105.374157,96340,2023-10-18,Freshwater
Go say,-58.304567,121.299208,67262,2023-06-20,Grassland
Boy rule,52.990652,-15.68553,49082,2022-06-18,Forest
Their you,-3.219058,-179.980875,56674,2022-10-29,Grassland
Want thank,78.536716,-16.269549,37483,2025-12-23,Grassland
Might move,14.897123,-59.209241,1108,2021-06-25,Grassland
Short ago,-2.603973,169.197207,37620,2021-08-17,Wetland
Four me,-30.279729,5.85706,25350,2021-11-04,Forest
Herself price,-43.198462,111.884966,57729,2025-12-11,Freshwater
Present official,4.22806,93.308464,96831,2018-07-12,Freshwater
Early television,55.548098,-158.108011,35635,2025-10-24,Tundra
Watch American,8.759345,-92.010456,33213,2023-01-29,Forest
Rise available,-15.360689,-143.606934,94392,2018-03-23,Marine
Grow word,-89.436579,-87.561486,51471,2026-04-25,Grassland
Network station,33.533324,-110.453915,17720,2023-05-03,Grassland
Pay choose,3.34296,-120.469062,43263,2023-11-18,Desert
After for,-85.626895,-90.121873,3700,2025-04-18,Marine
Against add,70.602287,67.887291,24806,2017-03-07,Forest
Government budget,-66.346792,-137.197058,53358,2016-10-15,Urban
Once fly,34.232518,-156.971553,12538,2020-03-24,Marine
Seat like,33.845889,-165.553054,1632,2026-05-09,Wetland
Memory your,-35.038254,-125.548214,17028,2025-10-25,Forest
Move former,27.963533,-179.702023,32318,2026-05-02,Freshwater
Begin agree,-22.60698,166.944969,74462,2024-06-22,Marine
Travel Congress,-33.205647,-117.030287,1326,2018-08-25,Marine
Concern arm,-41.759695,-74.325912,69254,2018-08-05,Forest
Mean body,77.680312,169.894484,74971,2020-08-25,Urban
Consider together,73.6308,-133.991692,91336,2020-03-23,Wetland
Design subject,36.754757,-169.417,30667,2026-02-27,Wetland
Scene loss,64.739231,93.792124,66492,2026-05-30,Wetland
Among exist,29.877182,63.978614,64596,2020-05-14,Wetland
Cultural general,24.576744,-57.410018,45045,2022-09-11,Freshwater
Thing less,-15.969013,-13.343849,35133,2024-11-22,Wetland
Activity follow,-74.149363,50.220835,45093,2019-04-17,Grassland
Generation over,48.54105,164.39242,94084,2024-03-27,Wetland
Technology each,14.322724,32.62155,35307,2021-05-18,Wetland
Song strategy,-11.96152,-49.751163,44279,2017-06-16,Freshwater
Society book,18.694265,-98.877185,66861,2024-03-30,Marine
Recent physical,11.014175,-60.895005,77957,2017-10-16,Freshwater
Side around,-47.177781,-71.38643,53722,2025-10-28,Freshwater
Foreign network,-21.246549,73.917076,60468,2025-04-21,Freshwater
Cell special,61.983734,18.944355,14561,2017-01-17,Freshwater
Themselves very,52.760775,85.569859,20734,2020-01-25,Marine
Put best,-54.250774,-98.196515,40026,2020-01-28,Tundra
Oil think,-44.200896,22.292467,445,2026-03-23,Tundra
Director effort,-35.544163,-62.093216,89219,2024-06-21,Forest
Realize left,-54.809489,63.113701,70338,2016-11-10,Tundra
Song small,77.135029,-167.42537,25497,2019-12-17,Forest
Reason figure,-53.096083,138.234416,56491,2026-05-06,Urban
Method rule,-29.148294,-44.998373,50587,2024-12-01,Wetland
Role happen,-17.662498,54.485691,31019,2019-09-30,Freshwater
Other sea,4.401398,108.436142,84109,2024-03-17,Forest
Decade recently,-85.020735,55.623506,11233,2023-06-19,Forest
Financial somebody,89.947082,46.155868,94685,2025-07-22,Wetland
Somebody writer,72.795929,-121.455337,48902,2026-02-09,Marine
Trade speak,46.129405,36.371884,36643,2026-01-15,Forest
Sell beat,23.896444,-136.703239,53922,2016-09-05,Marine
Police often,8.484507,-73.18839,2875,2025-10-29,Urban
Pattern too,10.665433,25.985488,79182,2025-05-24,Freshwater
Top yet,-27.449321,-120.202726,71296,2017-02-23,Freshwater
Such better,80.717365,-57.486721,71381,2023-02-12,Desert
Agreement commercial,-23.299124,-11.278253,11998,2024-07-07,Freshwater
History important,-54.562065,-13.243106,69758,2023-08-18,Tundra
Office develop,-72.18244,-19.875568,16745,2023-01-12,Wetland
Up white,-32.575746,144.657574,49426,2022-10-01,Urban
Law already,56.095463,103.802015,39195,2018-06-18,Urban
Far coach,-45.043529,25.490835,5415,2026-05-10,Desert
Relationship conference,-47.217003,166.342747,94935,2023-09-01,Urban
Keep lot,61.006494,178.251211,12421,2019-01-06,Marine
Accept believe,-65.970538,165.795528,64711,2026-06-27,Marine
Mention bag,42.165066,-171.275187,13265,2025-08-21,Desert
Without budget,23.041758,-169.061725,87103,2021-08-06,Wetland
Stuff law,-71.410496,24.196382,33099,2023-01-12,Forest
Head themselves,65.138408,169.825961,9626,2018-06-23,Freshwater
Early number,-88.636829,-152.422919,56750,2026-02-13,Tundra
Understand face,-6.172092,-2.324881,28410,2026-01-30,Grassland
Lot military,2.232489,-0.216215,54173,2016-10-10,Marine
Next hope,-47.795283,88.090004,81518,2026-01-20,Freshwater
Day well,22.35034,35.370313,18075,2022-02-17,Tundra
Vote claim,56.997125,8.569789,70966,2023-08-25,Urban
Small service,-45.292846,160.647648,4847,2017-02-23,Wetland
Enjoy different,20.444769,-34.899957,44411,2017-03-18,Marine
Ever win,-33.028222,-122.706539,2942,2017-04-06,Marine
Community billion,9.016031,52.701703,23773,2021-07-04,Wetland
Early across,10.107526,-21.304485,82688,2022-11-18,Marine
Ask forward,-63.466315,-112.635443,47007,2017-01-01,Urban
Must third,73.379385,0.661622,97692,2020-09-10,Marine
Exist law,-67.755973,-53.577571,41232,2020-05-07,Freshwater
Much those,42.864803,-122.0844,96759,2021-11-21,Grassland
Significant tonight,-86.594931,153.984697,13331,2023-04-26,Desert
Edge she,15.004178,-24.81317,71055,2022-08-13,Desert
Candidate especially,-34.751122,-148.118836,51457,2022-08-26,Urban
Stuff news,-69.101941,22.581122,87125,2022-08-30,Urban
Senior role,-77.818522,-171.208944,88700,2018-08-30,Desert
Consider teach,-21.432222,128.800008,55032,2017-11-08,Marine
Record expect,0.388485,84.427903,63509,2017-07-21,Tundra
Remain employee,81.912811,179.018986,43995,2022-10-26,Tundra
Particular space,-7.19492,-136.969242,8169,2021-07-07,Wetland
Material left,87.140994,-88.815084,4198,2024-11-29,Wetland
Safe age,-0.137683,-51.413529,66332,2023-10-05,Forest
Attorney political,0.965336,-159.986659,2185,2018-03-21,Forest
Feel unit,-3.131775,62.577761,24216,2016-09-07,Tundra
Detail when,53.30864,-67.844827,71041,2023-11-27,Urban
Dream way,89.298888,-44.06986,73069,2017-09-19,Freshwater
Chair draw,-20.231621,29.787893,41348,2025-07-19,Tundra
Writer feel,34.968945,114.601966,20833,2017-03-25,Freshwater
Region pressure,-34.401596,85.053723,73085,2019-04-28,Freshwater
Responsibility line,-1.280792,-70.134402,99576,2017-08-02,Freshwater
Go phone,84.435465,141.932467,28251,2018-05-27,Urban
Trial position,7.932142,55.994237,85312,2016-09-25,Urban
Animal authority,24.045913,-136.034079,33099,2023-04-01,Freshwater
Environment point,18.750432,-14.538027,5616,2016-10-12,Freshwater
Ever there,-19.054499,156.361797,1182,2023-05-22,Wetland
Perhaps these,54.773873,91.975572,94419,2021-09-01,Freshwater
Such degree,-44.125952,-18.783808,62189,2022-04-27,Grassland
Weight station,-85.273535,17.082915,15215,2018-11-25,Freshwater
Fall its,7.390778,-163.607062,22556,2025-12-25,Tundra
Give major,-37.379097,-86.984463,10761,2018-09-29,Urban
Face oil,13.780998,-54.308347,39381,2019-02-04,Grassland
Accept listen,83.526517,-150.357347,39060,2026-03-18,Marine
Get police,56.589474,-60.328816,43721,2023-10-24,Tundra
Clearly better,63.542725,107.46369,36591,2021-07-12,Urban
Staff voice,1.896528,-155.824152,66323,2025-01-08,Freshwater
Decide level,-18.338421,-69.228794,97281,2023-01-12,Freshwater
Go say,-19.235547,-96.084298,77321,2023-04-26,Freshwater
Wall military,57.818284,-115.026422,94255,2025-05-17,Urban
Treatment such,10.676371,69.609487,35689,2022-09-13,Urban
Worry data,82.353266,-118.184224,99194,2021-04-14,Tundra
Some could,-75.606746,-129.054311,56666,2023-04-24,Tundra
Second exist,-38.665081,27.623056,1328,2017-02-22,Marine
Time according,-67.278962,-134.402333,86037,2021-07-26,Freshwater
Low my,-48.172082,-60.845414,85020,2019-06-13,Wetland
They computer,48.971207,23.012786,25905,2022-07-12,Desert
Serve at,81.038532,-115.419076,30876,2018-03-26,Marine
Send style,-20.733741,-143.484438,66845,2023-05-05,Forest
Top store,65.271373,-35.501086,44541,2024-11-16,Freshwater
Loss wonder,44.500542,-111.747458,60054,2021-05-29,Grassland
Ok whether,35.215846,-146.242844,90597,2019-04-14,Marine
Seven it,-60.063409,115.47841,34326,2020-03-20,Urban
Remain your,3.241689,148.828387,30969,2018-07-19,Wetland
Form guess,51.120231,-145.51477,28832,2019-05-04,Forest
Color measure,-64.086724,77.965284,55386,2025-12-31,Wetland
Religious lay,74.266949,-47.452475,27303,2018-12-29,Wetland
Sister stage,21.610427,-173.33055,82468,2018-09-20,Tundra
Training dark,-44.412087,-101.111572,35368,2016-09-07,Marine
Hit significant,-65.390797,-175.757062,5284,2016-09-29,Marine
Nor student,48.859795,-59.614987,19751,2024-11-05,Freshwater
Project onto,-30.809021,-51.80304,38197,2021-09-18,Desert
Free scene,56.290007,136.49806,83240,2021-07-26,Desert
Develop hot,-35.950668,-143.837134,16413,2017-05-12,Forest
Late citizen,49.574427,100.332412,68682,2021-08-07,Urban
Investment send,-24.744055,149.829407,21824,2018-04-02,Freshwater
Risk develop,-50.549859,-103.158812,61969,2017-11-12,Freshwater
Number medical,35.839227,-20.915154,26769,2016-10-11,Marine
Soon story,-0.780944,-20.948553,83313,2024-02-27,Urban
Company none,79.71959,-52.983489,12174,2023-12-17,Wetland
Choose everybody,-79.100629,76.792241,84418,2025-04-28,Tundra
Return else,3.006883,110.274254,27535,2024-07-31,Desert
Care always,-5.579813,22.706919,37588,2021-07-13,Marine
Believe cold,-49.688858,-159.645448,79674,2022-12-19,Wetland
Enter best,-30.718736,92.637857,42503,2020-03-20,Tundra
Really ground,66.569444,98.060837,45730,2026-06-25,Marine
Sort establish,58.293719,-114.454329,82324,2026-03-25,Tundra
Hair loss,-56.355403,64.492377,24478,2026-07-05,Desert
Control institution,-87.584229,103.111867,84197,2025-06-10,Wetland
Protect appear,67.458189,2.391883,4703,2019-12-31,Tundra
Coach never,-62.772318,-106.911218,7585,2017-10-07,Freshwater
Heavy school,75.355454,66.843965,66483,2023-02-11,Tundra
Natural plant,-82.980376,24.772796,67613,2018-10-30,Grassland
Girl see,-10.404559,-108.726736,14122,2022-08-06,Marine
Born skin,46.942037,-4.296218,1816,2021-03-10,Marine
Finally or,5.139817,-34.472092,59605,2020-07-06,Freshwater
Cut myself,86.813506,53.144646,87064,2024-02-01,Forest
Particular quickly,75.204793,-82.623452,99731,2021-08-08,Tundra
Practice why,-24.907569,97.05273,37167,2020-12-16,Grassland
State manager,-16.803253,138.953861,19875,2017-10-15,Forest
Mean necessary,-51.967339,-134.34397,68586,2020-02-23,Tundra
End than,75.345659,-113.616242,39143,2018-03-20,Grassland
Board themselves,55.044988,7.984897,57373,2022-12-15,Wetland
Same past,10.548202,-42.765475,78075,2022-10-17,Freshwater
Decade each,-71.32477,-20.13858,96936,2024-01-04,Tundra
Coach your,-40.569852,18.900126,37923,2018-04-26,Freshwater
Feeling I,-77.639346,-3.810719,86441,2019-04-23,Wetland
Without building,-14.21536,132.117063,74565,2023-04-26,Forest
Admit these,-81.022322,141.254821,81015,2023-02-02,Urban
Performance soldier,55.095005,158.169289,93527,2017-05-22,Desert
Mrs get,39.329815,-139.710269,83798,2021-02-18,Desert
Investment its,-69.673829,135.50209,50088,2023-01-26,Forest
Culture give,22.724033,122.09388,38188,2021-01-25,Forest
Toward boy,47.974255,-106.067494,94294,2022-01-06,Marine
Western PM,-15.162065,114.551446,20294,2025-07-28,Desert
Subject Mr,-89.489336,117.870403,12105,2026-04-17,Desert
Sell past,68.98682,-168.605057,45160,2018-09-05,Urban
Purpose protect,43.477311,62.542746,57051,2017-06-01,Freshwater
Free bar,-81.150099,-26.870366,33509,2021-04-13,Tundra
Like market,-45.881722,155.090225,12105,2018-03-25,Forest
Great success,-23.851884,62.126628,6823,2018-05-26,Marine
Down least,60.976741,51.448956,41690,2021-05-01,Freshwater
Bad task,-44.418597,112.638383,45454,2024-10-19,Desert
View situation,18.444521,-108.861116,77253,2024-01-11,Freshwater
So well,52.245337,-123.204503,69952,2016-08-30,Marine
Keep person,36.2295,-91.35286,23506,2017-09-21,Tundra
Sea business,15.769092,-91.257935,75681,2023-08-24,Forest
Fill name,-74.473377,31.396335,77817,2026-06-26,Marine
By month,-20.98147,20.534021,60934,2019-11-21,Wetland
Onto positive,-76.977394,-178.393258,9814,2018-07-09,Desert
Effort hope,-4.585074,-126.473354,33300,2019-02-01,Forest
Music above,24.38497,-108.870996,69238,2017-09-19,Urban
Bag likely,-40.454336,97.178164,95617,2025-02-02,Desert
House want,-10.88247,130.666754,94606,2024-03-31,Tundra
Expert military,-62.117167,-133.711477,18865,2026-01-18,Wetland
Bill history,5.436291,120.069991,36100,2025-09-21,Forest
Name yet,26.108955,65.21919,14728,2019-09-11,Forest
Record cold,-40.205033,125.505848,82043,2018-05-08,Grassland
Toward local,-85.776054,-12.605384,70575,2020-12-25,Wetland
Less difference,53.899681,-176.265931,83007,2018-04-08,Grassland
Treatment white,89.55759,-110.147963,7231,2022-09-14,Freshwater
Loss federal,50.811952,-142.161926,29759,2021-03-11,Tundra
Truth building,-70.065517,-23.461298,10565,2025-10-10,Freshwater
Management physical,86.861045,-177.334709,32215,2025-08-04,Tundra
Usually glass,71.308985,73.997222,95977,2018-10-20,Grassland
Little score,-23.04133,-99.295938,84375,2022-10-09,Marine
Environmental discover,-57.936302,163.111773,65340,2025-06-27,Desert
Throw student,-72.739956,-113.778093,32049,2019-02-26,Grassland
Campaign situation,81.456445,64.614728,32410,2021-09-06,Forest
