species,latitude,longitude,population,date,habitat
Table opportunity,8.129515,134.034763,32382,2026-01-12,Urban
True smile,-89.600208,-57.24963,59639,2020-11-23,Freshwater
Push reach,-53.232845,-16.096144,66437,2021-04-07,Forest
Most or,50.05962,30.344132,78469,2020-07-23,Grassland
Ready third,-42.100585,20.104825,57005,2022-02-20,Marine
Hair model,62.056002,41.926403,52481,2023-01-28,Desert
Pretty matter,-69.103253,82.728952,69819,2025-09-02,Forest
Arrive employee,14.004629,4.366575,83604,2018-07-10,Wetland
Quite more,5.98155,149.264833,57570,2018-06-28,Urban
Begin who,62.803654,-141.491545,91639,2019-08-09,Marine
That appear,66.415474,-98.000075,16081,2023-09-12,Forest
Teach turn,-19.347214,139.560674,97991,2021-08-02,Grassland
Catch military,-0.854016,147.432992,54220,2024-10-17,Desert
Job letter,-39.970456,-71.901649,98673,2025-04-20,Wetland
Spring face,-39.812434,37.340413,91302,2022-03-31,Freshwater
Direction investment,-34.523149,-10.397659,73847,2018-08-05,Forest
Media this,-35.645634,91.879502,8338,2019-09-11,Tundra
Per positive,26.106935,-9.584208,33985,2022-10-20,Wetland
Form standard,-84.720594,-57.912356,93776,2016-09-21,Freshwater
Discussion accept,88.056048,-8.005096,56115,2022-09-06,Marine
Ball walk,50.239924,-71.819926,1848,2024-03-27,Marine
Our point,66.847886,62.789748,24,2026-03-20,Tundra
Piece vote,61.343465,158.758708,34357,2024-05-08,Desert
Check affect,63.890934,-105.816696,66265,2020-06-28,Wetland
Floor nearly,26.168043,-141.738173,80441,2020-11-20,Marine
Sound off,-40.874243,-124.899706,7785,2026-04-21,Wetland
While challenge,-59.753859,-87.709674,86033,2018-08-23,Forest
Condition matter,-45.584382,7.712596,56841,2017-11-05,Wetland
Cell law,-81.456052,100.121872,36713,2017-11-02,Grassland
Throw for,-24.094406,-34.614257,77530,2017-03-23,Desert
Natural deep,-34.972363,-91.927233,43112,2025-11-14,Grassland
Effect rest,-32.017995,-66.45369,90422,2024-11-25,Grassland
In wish,2.93099,-99.351603,23666,2020-03-08,Urban
Interview grow,20.053839,54.243046,3578,2025-11-15,Forest
Vote door,-25.697659,111.98109,39817,2023-02-20,Urban
Close might,0.471678,-118.915311,60051,2018-07-07,Desert
Our happen,66.519492,-43.849961,56542,2020-03-27,Tundra
Act determine,-30.331782,119.234826,92136,2024-04-06,Tundra
Political stay,46.326434,42.28569,9252,2022-04-15,Urban
Past government,29.652697,83.442323,52074,2024-02-29,Tundra
Try see,77.036602,-77.553286,74396,2022-02-04,Forest
Old action,13.662593,-174.834924,60436,2023-08-08,Forest
Low town,9.613176,-89.427543,39416,2022-06-01,Grassland
Again join,36.155651,114.386496,91009,2023-06-15,Marine
Similar daughter,-58.156947,-42.917935,95464,2018-05-17,Tundra
Sure total,73.111915,-125.409701,94356,2024-09-08,Desert
Which well,63.723665,129.274886,82994,2019-02-03,Freshwater
Sell well,-8.998828,-64.005679,89492,2022-04-22,Forest
Moment machine,-56.088068,80.576354,27949,2019-11-18,Desert
Program whatever,-72.527482,-2.419168,77781,2019-02-03,Grassland
Business series,55.094567,84.608906,85987,2020-02-13,Urban
Key mother,85.845381,-171.40156,7936,2021-04-17,Freshwater
Western few,-67.090311,22.965524,42525,2021-02-14,Tundra
If themselves,35.383959,-40.358723,56606,2018-10-21,Freshwater
Follow you,-46.248262,70.269194,58835,2017-07-12,Marine
Everyone role,25.666256,34.118537,82452,2025-11-02,Marine
Ago find,-48.02962,176.855961,44838,2022-07-06,Urban
Fight likely,33.252358,-104.343426,77361,2024-12-19,Desert
President discussion,88.140797,175.909671,97047,2023-05-22,Wetland
Study management,13.86437,-17.962448,68654,2020-06-15,Urban
Few especially,-29.051486,-107.533634,34768,2023-08-03,Tundra
Argue stand,85.042914,125.376415,46733,2020-12-11,Grassland
Player food,-67.58875,135.761438,64168,2025-11-13,Grassland
Want risk,-1.68388,-172.827701,85195,2021-11-08,Desert
West rise,-29.623978,108.43949,94400,2026-02-14,Grassland
These enter,67.203862,-66.378872,4171,2019-03-24,Forest
Within nature,69.372461,145.494707,55229,2022-08-25,Urban
Its response,40.688346,-111.790164,19404,2025-02-05,Wetland
Plan kitchen,63.182795,-16.245816,44694,2017-12-17,Tundra
Travel middle,36.799149,30.318863,83289,2024-10-03,Forest
Medical nature,89.012359,4.487241,20031,2024-08-18,Freshwater
Still industry,-73.817416,-56.414752,27598,2025-02-06,Grassland
Experience herself,-76.368762,53.655675,56861,2023-03-12,Forest
Bill friend,-88.262388,82.531989,42971,2016-11-02,Wetland
Two matter,55.898275,-92.176512,27869,2018-02-02,Urban
Indeed early,44.518043,75.753884,17095,2023-10-31,Marine
Simple eat,-50.68972,18.19019,15641,2025-02-04,Desert
Energy paper,-65.718094,77.44243,25612,2022-12-10,Wetland
Officer suggest,-21.334585,93.462799,30072,2024-07-23,Forest
May bank,26.332312,-129.263112,8976,2019-06-01,Grassland
News ask,-81.52877,37.537531,26627,2026-01-22,Grassland
Girl indeed,-87.747945,102.858353,71000,2024-01-18,Forest
Single book,49.424345,-24.762722,97457,2025-10-06,Marine
Feel majority,-25.420725,61.986856,82420,2020-04-11,Grassland
Push surface,11.257663,40.533895,34892,2017-08-18,Marine
Structure base,71.993975,169.111281,24139,2021-01-05,Marine
Between compare,-22.47087,81.716299,64531,2022-06-13,Marine
Attorney realize,-50.310626,-151.043532,67282,2018-02-17,Desert
Painting million,7.039255,17.243226,992,2026-01-27,Freshwater
Order choose,-38.817435,39.915401,66707,2025-12-07,Urban
Mouth however,57.590319,64.693949,98700,2016-08-07,Marine
Race environmental,80.961166,123.054758,34408,2020-01-31,Tundra
Plan friend,-74.826978,166.273895,27973,2019-10-18,Forest
Oil if,-78.074959,35.490857,70640,2026-05-07,Marine
Consumer development,-4.176584,154.786746,81705,2021-05-20,Forest
Pick country,-32.709278,4.85029,56042,2017-01-04,Freshwater
Example loss,89.722817,65.855716,35757,2017-03-31,Forest
Enter western,24.04223,-80.037614,58861,2024-08-29,Freshwater
Building whose,72.460297,-65.228167,2125,2018-11-19,Freshwater
Product hospital,22.387181,101.881762,53263,2024-12-13,Forest
Skill by,59.700617,92.327179,78068,2022-04-19,Desert
Again sport,53.306946,24.456529,56818,2026-07-14,Freshwater
Couple should,81.291633,19.182239,21459,2025-09-19,Grassland
Between production,-50.495839,15.174371,21463,2026-01-02,Wetland
Education first,-29.484564,168.596334,13811,2024-04-19,Marine
Attorney PM,-79.139934,-122.613056,42729,2023-04-20,Tundra
Fire office,-75.385377,-95.231236,46880,2024-06-27,Wetland
That case,-38.94937,-39.423473,25040,2025-01-11,Urban
Direction treatment,-5.766057,-64.789764,20353,2021-02-02,Tundra
Recently plan,38.336723,-44.47807,73516,2018-07-25,Desert
Cell professional,40.007346,-102.108958,98663,2019-06-23,Urban
Case face,-3.124574,-72.010035,30316,2023-05-06,Urban
Lawyer skill,-77.377356,-90.226892,16206,2024-07-03,Tundra
Threat lawyer,-44.277902,79.464082,53404,2019-02-28,Tundra
Audience bar,-31.743137,-170.37899,62866,2018-12-31,Tundra
Away always,29.45745,-106.202321,52751,2020-06-30,Forest
Yes less,22.303034,-8.66516,20628,2023-06-15,Freshwater
Air fund,52.211053,-118.100132,22995,2016-11-02,Wetland
Create artist,-54.061753,-104.137837,50173,2019-07-22,Urban
Force evening,-88.397918,-134.237839,95685,2021-08-02,Tundra
Computer maybe,-41.003607,-169.452016,39738,2024-09-25,Marine
Inside buy,13.380814,172.164984,24667,2020-01-04,Grassland
Tv whatever,44.153537,-117.885632,85698,2025-02-26,Urban
Return thought,5.699387,-34.949346,47334,2021-12-04,Grassland
Forget drop,61.714587,2.632701,59499,2017-02-06,Urban
Paper writer,-70.072029,148.984191,35570,2018-12-17,Desert
Share personal,46.004375,-132.588082,48011,2026-01-13,Forest
Career heavy,70.380099,-46.13757,69718,2023-10-02,Wetland
With defense,39.227092,-75.248138,42927,2019-07-10,Freshwater
Yet half,-6.58665,-12.809695,71030,2021-06-09,Urban
Deal good,-36.69289,68.083155,756,2024-02-15,Desert
Task week,-41.425744,86.812078,98655,2019-04-05,Wetland
Win raise,43.289523,-62.033239,24847,2017-04-06,Grassland
Partner minute,-24.274783,15.968835,99693,2026-01-16,Grassland
Their international,27.366126,134.556337,36299,2019-10-20,Freshwater
Under improve,21.895495,-77.830927,60281,2017-02-08,Urban
Structure few,-72.850107,95.330975,3323,2017-05-02,Wetland
Strong explain,-77.818437,-108.4724,90244,2025-11-28,Freshwater
Finally break,-81.541085,107.501965,22343,2019-09-22,Wetland
Outside give,-21.158054,150.93127,9112,2024-08-23,Grassland
Strategy machine,7.925653,143.732496,62420,2019-10-28,Marine
Support smile,75.375615,-81.522553,21255,2022-01-17,Freshwater
Real tonight,60.422508,-130.104169,4441,2019-08-10,Forest
Score record,69.997985,28.188224,37423,2023-09-28,Tundra
Degree attention,-30.62153,-10.581401,70470,2018-03-29,Marine
Leave production,-62.338178,-141.575609,21902,2024-09-15,Forest
News father,75.358889,-147.168566,87052,2024-12-30,Forest
Much serious,72.116735,-37.655558,21421,2025-05-24,Urban
Career building,3.196465,-110.007272,8029,2021-04-12,Forest
Pick feel,-35.173979,49.278529,88237,2016-12-01,Urban
Record hour,-59.176807,87.802608,71933,2018-08-23,Grassland
Few other,43.522291,-25.393055,68592,2024-05-21,Forest
Body laugh,31.225865,-92.856499,89246,2025-12-29,Grassland
Sit walk,43.805019,-11.31566,84084,2017-10-02,Urban
Teacher wait,-56.814048,-158.171894,94309,2022-01-31,Urban
Congress same,-27.701421,37.602585,41985,2024-12-26,Urban
Black strategy,-31.797651,52.622482,25466,2025-11-01,Freshwater
Number control,55.795362,-71.874758,84048,2022-10-01,Urban
Specific economic,82.743826,-62.850765,68552,2017-07-11,Desert
Admit degree,41.031895,64.571018,35772,2023-02-14,Urban
Recognize century,75.861525,35.824481,51319,2019-05-20,Freshwater
Authority Congress,75.422011,-35.352749,16503,2025-03-25,Wetland
Manager though,76.91829,163.06233,34282,2019-10-20,Tundra
Often class,56.60212,-104.681586,96713,2019-05-18,Desert
Front how,2.212989,-158.695194,94935,2021-07-07,Freshwater
Wrong fly,-63.024244,123.641586,35910,2023-12-28,Forest
Charge court,21.327959,97.404512,80344,2022-06-19,Freshwater
Available enter,60.265396,124.401229,93438,2021-05-28,Tundra
Strong adult,-42.780925,-109.330688,44834,2018-12-03,Urban
Including feeling,-67.316546,-62.092135,18157,2020-03-12,Grassland
Apply likely,-57.181631,-57.097556,91551,2025-11-23,Marine
Radio place,-77.632599,110.268368,26473,2024-02-08,Desert
When score,29.822455,100.223224,25262,2024-07-31,Marine
Treatment much,5.380207,160.638316,36907,2020-12-31,Desert
Plant lay,-60.891152,-116.807281,898,2020-06-16,Forest
Movement bit,-21.364075,18.651971,74187,2018-01-12,Grassland
As piece,-8.287111,-122.3269,69935,2019-01-30,Urban
Nice natural,60.016838,3.13555,71568,2023-08-20,Grassland
Compare top,35.143302,119.547493,23448,2024-09-04,Forest
Stuff cost,29.000004,79.683685,60840,2022-05-01,Wetland
Type national,3.381832,-16.40687,94811,2017-08-17,Freshwater
Fight professional,-81.551274,85.290411,56615,2019-08-05,Freshwater
Reach really,-45.377121,-15.982646,3268,2018-07-09,Freshwater
Hold take,-86.762001,92.075895,9022,2022-06-07,Grassland
Between speak,84.683871,-53.894871,37407,2020-01-12,Freshwater
Time hit,-24.597973,-79.519713,66738,2025-02-19,Forest
Hotel which,61.23081,-121.715008,54123,2024-01-30,Freshwater
Product service,-16.92031,-167.031986,59180,2023-12-06,Forest
Subject discussion,31.646513,-125.946333,75114,2024-10-15,Urban
Case long,-84.430501,-80.106691,78961,2022-10-18,Marine
Consider main,-46.028812,46.302305,92158,2017-10-21,Marine
Option prevent,78.480971,143.069972,56764,2018-03-23,Marine
Six poor,14.988819,-59.454915,2482,2022-10-16,Tundra
Center and,54.28559,-156.316752,29386,2019-06-19,Urban
Movement citizen,70.303141,-91.84084,37670,2023-06-20,Forest
Sign sea,21.850269,171.965653,96975,2021-11-04,Grassland
Site whether,37.300251,-154.20006,76424,2018-09-16,Desert
Him natural,64.157728,140.292801,56805,2019-06-08,Marine
Lead win,-50.65157,69.34189,34651,2018-09-12,Grassland
Those shake,21.308535,27.71458,9472,2017-06-24,Freshwater
Crime vote,-32.499609,47.536258,83201,2020-12-28,Freshwater
Full national,-67.173809,-21.905916,23986,2017-04-28,Wetland
Before task,9.994827,-151.690412,57041,2022-08-26,Tundra
Director couple,62.504185,-23.085283,32261,2023-09-11,Forest
Dog above,-28.659371,123.013089,18150,2025-09-12,Grassland
At measure,22.751851,-105.808897,75083,2026-06-19,Marine
Matter material,19.794971,-44.693653,92422,2021-09-21,Marine
Focus wide,1.134648,104.608815,65138,2022-05-07,Freshwater
Once over,6.46697,-33.21892,46462,2020-06-11,Marine
Article per,47.564686,41.313998,91132,2018-01-07,Marine
Pressure ten,-89.590468,123.809988,82654,2019-12-26,Forest
Painting much,-23.804584,2.631265,47340,2024-03-23,Wetland
Focus agree,-22.378253,-49.327585,71571,2017-02-22,Tundra
Common guy,-72.238074,167.233241,63797,2018-05-09,Marine
Clearly tonight,19.075945,35.314779,42053,2021-07-07,Forest
Financial box,-88.357197,28.019903,25766,2017-10-03,Wetland
Meeting garden,-61.494345,-137.23457,48862,2025-11-08,Tundra
Enjoy design,-18.912769,-11.476193,98021,2023-10-26,Wetland
Glass decide,7.930554,-151.167002,87473,2020-02-26,Grassland
Fall situation,66.643593,-93.499604,4898,2019-05-21,Wetland
Member same,-10.458998,75.9143,12176,2019-01-09,Marine
Most effort,-60.202988,138.275291,8640,2019-01-08,Tundra
Dinner open,81.701048,-69.812547,40489,2026-01-16,Wetland
If bill,-4.629083,-96.739795,88229,2019-05-03,Tundra
Blood woman,-59.058387,27.232488,72230,2016-10-03,Wetland
Commercial summer,-4.248477,87.834639,96948,2019-04-24,Desert
Own perhaps,60.897048,156.072831,36696,2025-06-20,Tundra
Something think,23.743215,-41.964524,97371,2019-10-21,Forest
Ready per,-35.39183,177.187765,42749,2016-11-07,Urban
Common skill,-63.244461,-105.921307,10,2018-10-27,Tundra
Imagine season,42.383049,168.00863,90502,2021-02-15,Tundra
Expert decision,-0.413151,-89.041005,6024,2025-10-05,Grassland
Process audience,-15.876195,-126.281767,99132,2019-06-30,Wetland
Me degree,-20.760319,-127.08973,93687,2018-06-17,Wetland
Method movie,63.588837,-178.348938,19660,2018-02-14,Forest
Theory watch,-22.673181,64.402688,48772,2021-11-01,Freshwater
Time station,80.147368,-19.419358,51831,2018-10-02,Grassland
While night,-37.949757,-113.89335,69598,2025-03-30,Freshwater
Write whether,73.900939,-91.850029,56918,2018-03-19,Desert
Rate time,0.042215,70.780054,76833,2018-05-11,Forest
Story these,-39.591356,23.58659,75995,2018-03-02,Wetland
Allow various,67.150046,-50.815879,16684,2021-12-29,Freshwater
Position voice,-85.266038,-72.7367,98,2021-12-27,Forest
Practice meeting,-5.800053,49.450425,80031,2022-01-05,Freshwater
Sister doctor,69.057756,-80.1022,61989,2021-05-10,Freshwater
Child have,65.403388,178.525875,57242,2025-01-19,Desert
Almost significant,-9.334879,17.87243,57019,2025-08-25,Desert
Performance every,82.277863,1.061119,11251,2023-11-18,Forest
Election road,-14.502338,-116.724738,38906,2021-10-28,Tundra
Course effect,-67.745258,-89.508629,73564,2018-05-07,Freshwater
Raise me,64.36429,138.511949,50538,2018-06-29,Desert
Suffer fear,0.86462,-146.257365,47987,2017-01-08,Tundra
Cell himself,14.925009,-76.434707,13244,2017-02-08,Marine
Movement Mr,-41.513377,-25.339019,98682,2025-01-21,Urban
Build lawyer,-71.147661,-9.525901,83574,2018-11-30,Desert
Effort family,-32.725177,-92.240806,30365,2025-09-01,Freshwater
Assume sing,44.564395,-122.553269,6198,2020-08-08,Marine
Modern clear,29.737417,142.900807,62198,2016-12-16,Freshwater
Impact myself,3.381008,-42.015421,59892,2025-06-06,Urban
Role center,11.913522,31.642325,22821,2019-09-09,Tundra
Compare whatever,70.856055,75.52734,40416,2023-05-12,Marine
New various,-67.38773,19.256262,22224,2021-06-07,Desert
Outside force,63.359342,125.2178,45014,2023-04-03,Forest
Personal song,-58.707135,-158.208186,48469,2019-07-28,Urban
Any certainly,-20.940038,-116.285002,36020,2021-06-29,Tundra
Wait majority,-55.241686,-148.230932,80375,2020-04-15,Desert
Which put,-75.441059,56.563299,1862,2020-10-05,Forest
Use let,54.646681,-59.949836,65708,2021-09-09,Grassland
Feel beat,-54.935656,164.046025,14692,2020-02-21,Desert
Probably rock,-75.524458,12.12414,69653,2025-11-16,Wetland
Join think,25.845261,64.022026,69866,2020-05-16,Urban
Whom impact,23.411988,79.998494,17564,2022-04-20,Forest
Sort car,-0.905509,5.129602,60367,2025-03-01,Marine
Begin report,-42.809209,-84.369819,61935,2024-02-29,Wetland
Environmental you,26.218468,-148.983805,95360,2023-07-31,Wetland
Along picture,-58.22419,129.131665,32405,2026-05-10,Freshwater
Discover only,-75.853312,106.674963,24451,2025-08-06,Urban
Woman space,-70.996537,-89.145581,58222,2025-12-02,Freshwater
Sense network,79.463177,-110.574092,85240,2018-10-21,Desert
Wrong half,33.862778,-97.754788,73861,2024-05-31,Desert
Different great,57.662226,-23.414371,87429,2018-04-01,Grassland
Central role,-52.104687,93.322367,39936,2019-09-18,Desert
Three candidate,-74.820606,17.2469,12300,2022-06-05,Marine
People election,44.716621,136.023805,29119,2017-05-20,Tundra
Through industry,-4.532833,-171.109901,89193,2023-03-07,Wetland
Tree detail,59.344828,101.542389,98690,2021-02-26,Freshwater
Leave step,-7.590022,95.648047,9108,2022-04-17,Desert
Understand let,20.794209,-43.961211,69569,2026-06-20,Tundra
Style item,-60.284147,173.666719,65583,2025-02-11,Urban
Rest consumer,-69.165677,87.143319,7030,2022-06-18,Marine
Per wonder,-23.664686,135.222155,71721,2022-06-04,Marine
President decide,75.650825,143.424361,82724,2021-08-08,Freshwater
Everybody movie,-7.003114,-53.435349,17993,2017-08-18,Tundra
Magazine teach,79.102529,-122.891187,28115,2017-08-20,Urban
Theory interview,1.809427,-9.552151,53626,2024-02-24,Forest
Allow sing,-42.287065,-55.55204,78274,2020-07-19,Marine
Speech avoid,46.179508,-130.339529,4426,2023-02-07,Desert
Physical then,89.601061,-71.551729,67618,2019-01-15,Grassland
Nothing life,63.139034,29.525167,61086,2018-02-03,Urban
Give yourself,43.824003,-69.148605,14639,2023-05-11,Forest
Green hospital,-34.738864,-177.034237,77078,2024-06-27,Tundra
Family front,-31.818013,-40.6005,39123,2023-11-03,Freshwater
Moment common,71.442807,126.819039,15582,2018-08-09,Freshwater
Maybe better,79.970194,-100.886548,71641,2023-04-19,Wetland
While involve,81.082199,173.55595,36724,2022-08-17,Forest
Yeah big,19.886995,138.215954,7721,2022-01-12,Tundra
Few house,-80.599035,140.013097,58890,2022-09-28,Marine
However draw,6.448199,-16.149948,26083,2021-07-10,Forest
Star have,-70.765466,47.72332,39887,2021-11-29,Tundra
Pattern name,-56.135174,-13.936308,77253,2018-05-31,Desert
Daughter support,-74.447232,178.503663,18791,2025-07-28,Freshwater
Board any,11.8573,-69.866007,7091,2022-06-05,Tundra
Dinner number,-71.687216,61.374465,26887,2023-09-09,Grassland
Itself seat,-33.635662,158.810681,95820,2024-04-13,Marine
Hard include,57.688272,159.76768,34990,2018-09-16,Marine
Either open,81.587486,83.094982,99991,2021-12-30,Freshwater
Animal memory,4.445783,144.186317,72511,2018-04-14,Urban
Teacher must,-5.362802,179.646942,46407,2021-10-14,Wetland
Six agreement,60.69184,144.472248,43920,2023-12-28,Wetland
According future,-34.691158,7.303039,89674,2020-11-18,Grassland
Sound him,-67.685138,-57.666834,12718,2023-03-28,Freshwater
Consumer international,-25.219984,31.610079,40785,2021-06-19,Desert
Little marriage,-58.962772,-107.424782,45727,2020-04-08,Freshwater
Change low,10.063447,70.667814,90105,2025-08-07,Grassland
Away onto,-5.701848,-82.84988,55332,2017-06-01,Marine
Before quality,-16.823158,-125.5028,46631,2024-06-19,Freshwater
Black finally,-59.855629,18.805285,98913,2017-12-27,Urban
Spend term,77.311717,-143.012841,25361,2018-01-10,Desert
Medical boy,48.978014,122.0559,84031,2018-04-11,Grassland
Idea cut,-60.064293,28.367503,21324,2020-02-27,Grassland
Kitchen television,3.522126,5.437151,73500,2024-11-05,Desert
Quality a,-0.502536,104.18717,57829,2017-06-29,Tundra
Source senior,-8.02046,108.876322,34151,2017-11-20,Forest
Pick yard,-89.704163,108.553885,21175,2017-01-02,Urban
Might evidence,-1.97193,112.504155,69787,2024-07-15,Forest
Line next,37.109065,-179.686124,8842,2024-01-21,Freshwater
Cell assume,45.292443,60.263171,52427,2022-07-07,Grassland
Performance alone,-50.415771,69.126963,22540,2022-03-26,Desert
As plant,-27.807772,-56.582611,9097,2021-01-21,Desert
Effect year,-39.659117,-136.332553,30607,2021-03-03,Wetland
Receive blood,0.021018,139.857622,48116,2016-08-09,Wetland
Return party,-39.273547,155.301421,22782,2018-10-29,Freshwater
Represent employee,-81.402374,-6.823696,47741,2018-01-08,Desert
Since long,-73.902223,116.116556,31570,2021-10-30,Grassland
Culture professional,84.035796,-75.789153,97725,2025-09-03,Desert
Until rather,-89.135497,-175.806013,11341,2017-10-11,Tundra
Listen technology,-18.095673,71.13229,16194,2024-12-25,Grassland
View analysis,-19.783093,-120.651491,37658,2022-07-05,Grassland
Small indicate,-72.647215,-13.590926,70637,2022-09-21,Marine
End prove,28.348723,167.092012,55118,2019-10-07,Grassland
Happy economy,-39.873188,140.345531,55659,2016-10-17,Grassland
Blood individual,46.882792,-5.149003,11727,2024-12-24,Desert
Around increase,-83.14836,72.240925,95763,2019-05-18,Freshwater
Impact than,-37.189206,-34.076344,94391,2024-01-02,Tundra
Seem project,24.415078,-104.754273,54923,2026-02-09,Tundra
Art direction,-10.817334,3.751685,78742,2018-07-17,Wetland
These our,64.051127,-3.37493,2876,2020-06-29,Grassland
Return song,89.371408,-108.044444,84040,2020-12-23,Grassland
Perhaps process,-0.544078,-94.065196,471,2018-11-03,Forest
Particular serve,21.476326,147.13416,83515,2016-09-06,Marine
Benefit center,79.305842,-57.690184,4793,2024-01-07,Forest
He garden,-15.406248,-96.754998,54908,2023-01-15,Grassland
Focus fly,-29.948304,-141.015083,65211,2024-12-06,Urban
Open democratic,38.624876,70.288417,36487,2019-01-14,Forest
Agency safe,-87.620323,-128.467298,94811,2021-07-19,Grassland
Very low,81.074913,0.559882,33414,2019-03-12,Marine
Line water,5.724514,-28.563486,18731,2025-06-16,Wetland
Public student,13.200501,-49.459687,64633,2023-03-17,Grassland
Word hour,-27.715123,-81.191946,23966,2018-09-28,Marine
Far base,87.651834,-136.524374,15414,2022-03-26,Desert
Respond two,10.421489,148.924357,16884,2018-08-25,Grassland
Fast tax,-56.899392,-118.878236,36607,2023-07-09,Grassland
West compare,21.570901,40.57353,63898,2019-12-19,Wetland
Edge physical,80.768134,57.667152,22271,2017-02-10,Tundra
Fly above,-58.828096,-60.306277,71505,2020-06-08,Tundra
Teach then,6.488884,-126.189096,11692,2023-03-24,Urban
Society certain,-7.566249,-3.580178,3452,2021-02-04,Grassland
Administration from,42.081734,19.630968,94189,2023-01-16,Marine
Or prove,63.982079,-54.256548,84834,2024-10-28,Freshwater
Least road,12.385199,-163.529857,89994,2026-07-12,Marine
Four support,19.608645,-179.076375,15566,2019-07-27,Grassland
Successful as,48.371924,164.005015,49888,2023-11-09,Grassland
Minute foot,80.271297,-143.826622,22648,2023-08-01,Wetland
Clear be,8.72594,14.565513,12003,2025-03-08,Grassland
Computer example,4.403856,-165.621076,42513,2018-11-24,Urban
Interesting receive,47.921505,-41.439111,82357,2021-05-18,Urban
Anyone impact,-72.1491,119.091552,20918,2017-06-12,Desert
Hundred could,29.388791,150.85266,36535,2018-12-14,Wetland
Reason a,66.766181,118.284551,54467,2020-02-16,Urban
Boy field,-24.302062,-163.688956,47020,2016-09-06,Urban
Style dark,-62.221131,-25.744437,92401,2020-07-24,Desert
Audience practice,-8.409233,-87.879905,95226,2017-01-17,Marine
Central commercial,30.687989,68.766841,60454,2023-01-01,Freshwater
Board arrive,27.205387,-13.64195,13691,2017-02-01,Urban
Action thousand,34.413013,67.230631,9888,2018-06-23,Wetland
President audience,80.903864,79.441336,7170,2023-06-06,Marine
Page Mrs,70.360785,105.379104,82187,2019-11-22,Tundra
Market game,43.511718,98.615674,53597,2023-02-14,Tundra
Method forget,45.35836,-122.655944,98165,2016-11-25,Wetland
Pressure or,-88.088619,178.014599,38727,2022-06-29,Forest
Test soon,-61.013629,117.111622,74721,2023-10-08,Freshwater
Conference just,24.061825,120.514384,97852,2022-03-16,Grassland
Key effect,1.669439,91.190487,45459,2020-11-21,Freshwater
Scene language,71.393762,-88.299903,22110,2018-03-14,Tundra
Also guy,-81.931921,154.721027,31635,2026-06-28,Desert
Road take,18.237998,-170.975133,33568,2020-01-10,Urban
Note ever,-86.285463,134.555593,14168,2025-06-21,Grassland
Doctor firm,20.945028,-106.137997,11277,2021-05-08,Desert
Court the,36.856478,-105.88687,10193,2021-10-22,Urban
Son from,-66.333594,-25.145341,30327,2018-03-11,Wetland
Wind room,-18.123316,-146.75729,35337,2025-01-28,Tundra
Home memory,45.669441,122.315084,4952,2022-10-25,Urban
Rule poor,-65.948488,178.699056,98136,2021-02-10,Desert
Quite pull,-77.485415,-142.2164,53104,2022-05-30,Urban
Claim claim,-7.250794,-120.328725,19052,2018-10-15,Marine
After involve,67.440978,-3.16956,69036,2022-01-20,Marine
Product street,-82.590007,-129.194126,82218,2026-02-03,Marine
This place,27.205187,126.998193,43744,2019-09-13,Grassland
Manage environment,20.036672,88.482487,28053,2016-11-09,Tundra
Month next,-41.927742,-178.879168,42651,2024-09-15,Wetland
Prevent result,-69.097194,47.198023,39338,2018-06-02,Urban
Beyond smile,29.941769,-85.328215,77492,2022-01-11,Freshwater
According American,-62.263079,40.175837,45968,2016-08-25,Urban
Allow especially,6.701191,8.000622,84860,2023-11-25,Grassland
Great situation,-29.838228,164.92636,22706,2020-06-17,Desert
Foreign party,31.530209,-59.504119,9062,2025-05-08,Marine
Building perhaps,86.060665,179.62838,82892,2025-10-13,Wetland
Nothing seem,10.243593,-103.4611,92962,2020-04-29,Forest
Down account,83.751691,81.701016,14113,2022-05-19,Marine
White course,7.557092,152.420191,25063,2022-07-10,Wetland
Certainly enter,23.701597,56.78388,26881,2019-09-14,Marine
Kid consider,19.325136,-81.243767,55922,2024-11-23,Marine
Strong feeling,-1.303255,-136.128501,97095,2017-12-28,Grassland
Child president,58.120282,14.569213,23255,2022-01-21,Grassland
Then early,-49.427488,-164.001857,28749,2017-03-14,Forest
Significant detail,23.085886,178.224585,94042,2024-10-08,Urban
Capital plan,-86.319931,-0.954121,58303,2022-04-22,Marine
Production population,-12.69459,-44.137185,81073,2020-10-08,Tundra
Production pick,33.662245,5.517663,41586,2024-02-27,Marine
Environment while,-36.04988,-14.581864,65412,2021-09-14,Freshwater
Example walk,-81.809256,-156.648613,7936,2019-12-30,Wetland
Family toward,-28.52671,142.555992,24052,2023-04-26,Tundra
Decision but,-21.772914,138.992001,11970,2019-11-08,Freshwater
Find general,37.174021,74.033935,47710,2023-12-23,Forest
Experience country,77.358168,2.973624,74949,2024-06-21,Forest
Detail executive,-19.320748,-141.175291,27709,2026-03-05,Desert
Fire total,65.749032,-121.407051,85093,2023-05-18,Wetland
Low figure,45.662053,136.332444,17615,2025-08-11,Tundra
Page affect,54.956518,-54.235594,9735,2016-11-28,Tundra
Former according,-71.324722,122.704071,68962,2022-08-25,Freshwater
Live better,89.381034,-59.917285,1723,2018-01-05,Wetland
About people,-81.680888,130.660253,67185,2019-12-06,Urban
Leave statement,78.102217,-58.432321,82470,2025-10-26,Tundra
