species,latitude,longitude,population,date,habitat
Thank region,-17.112989,-162.339217,14085,2023-07-22,Wetland
Action question,-14.921864,125.505301,62633,2016-07-26,Urban
Until health,35.785677,21.399894,20704,2021-04-12,Forest
Market stand,-1.244226,-155.53466,44957,2022-08-22,Freshwater
Where artist,85.597456,-21.435672,28011,2026-04-29,Tundra
Finally lawyer,60.917238,-156.727413,22277,2016-07-26,Freshwater
Mention chance,71.196615,143.40796,36248,2024-03-02,Desert
Heart particularly,49.21465,-175.861577,97900,2018-12-04,Grassland
Certainly partner,-56.946081,-71.208672,24531,2024-07-07,Desert
Share blood,48.196936,-130.506607,50562,2024-01-17,Wetland
Tv skill,24.827892,-155.940534,96667,2019-05-03,Forest
Another reason,-64.939002,-0.905286,3086,2022-06-19,Urban
Return price,4.763507,18.768581,28163,2020-09-23,Tundra
Position unit,-59.413294,165.982855,12844,2024-07-10,Grassland
Shake science,10.200831,130.569498,92233,2021-01-26,Tundra
Identify management,-13.47395,-34.49127,67418,2025-07-03,Freshwater
Attorney final,-27.926567,-64.578255,78909,2023-06-15,Forest
Paper discussion,54.249752,-100.324843,79028,2016-11-09,Freshwater
Move else,-4.903848,-22.322077,85306,2019-10-29,Marine
Out best,14.970561,22.074852,22583,2021-08-26,Forest
Less decide,4.979849,13.195125,31140,2020-06-28,Freshwater
High actually,22.868066,-84.066484,53901,2022-12-14,Wetland
Who baby,-40.657662,-106.624669,75640,2022-06-18,Marine
Piece from,-34.203887,21.518921,27619,2018-06-01,Tundra
Where field,46.914678,-86.63263,72421,2025-12-13,Grassland
Reach ask,73.821172,85.350964,65307,2024-01-25,Wetland
True property,-51.947529,-26.776512,97356,2023-05-12,Tundra
Each over,-0.021766,-73.957564,53077,2021-08-02,Freshwater
Style apply,-44.515889,-49.367045,25699,2021-02-17,Forest
Research successful,54.380262,149.241898,48823,2021-11-23,Desert
Prevent our,-85.862848,61.709312,77322,2016-08-08,Grassland
Also leave,-52.659942,-51.203073,7065,2020-06-21,Grassland
Send what,-15.820993,0.718154,80355,2021-02-25,Forest
Writer run,58.914176,22.306856,76053,2023-08-03,Desert
Manage card,-46.270833,133.755997,70741,2017-05-20,Urban
Hundred sport,61.717769,-120.283581,46460,2017-04-23,Forest
Along prevent,32.363668,-97.960318,87447,2017-06-06,Tundra
He owner,46.711722,0.644925,20320,2018-10-24,Urban
Relationship music,-7.213559,97.06011,1130,2017-05-28,Urban
Learn three,-20.430682,26.423953,4493,2020-03-05,Tundra
Cultural deal,86.867633,62.840545,62521,2019-03-22,Desert
Would quality,86.330415,-57.874949,59740,2016-12-08,Desert
Company oil,-41.736577,-60.046288,33749,2017-04-29,Grassland
Lawyer behind,64.303945,90.65748,84197,2019-01-13,Wetland
I Congress,50.213724,-138.548936,27022,2018-03-12,Wetland
Camera race,46.573324,-116.726499,69818,2019-06-09,Wetland
Sell attorney,-21.42292,-35.153556,56432,2021-11-26,Desert
Increase commercial,-82.834528,5.275679,53724,2024-01-30,Forest
Score wish,-88.907249,148.711486,27317,2018-01-12,Desert
Environmental plant,12.55211,65.63198,63166,2018-05-16,Forest
Idea million,14.369872,125.006261,95082,2020-03-02,Tundra
Until talk,-36.136993,-131.884158,94269,2017-07-29,Desert
Debate each,-52.934604,129.774232,38849,2016-07-28,Tundra
Wrong stay,-10.795379,-88.37411,7710,2023-11-14,Desert
Good woman,16.272713,7.590262,1247,2017-11-14,Forest
Goal crime,-2.064787,-119.963695,95429,2018-04-15,Urban
Suggest list,-68.548358,148.969379,37197,2024-04-22,Desert
Enough win,-75.569822,-166.505921,79795,2022-08-03,Urban
Leader many,71.597203,139.134929,92594,2020-05-26,Tundra
Development foot,86.065077,-118.8894,87312,2022-03-16,Wetland
Blood indicate,-34.722749,-86.847372,99879,2023-12-13,Urban
Parent turn,-73.052341,57.54689,32875,2025-04-23,Tundra
Gun identify,62.745737,-172.841507,23215,2023-12-19,Desert
Skin work,9.25916,41.163209,15441,2017-03-05,Urban
Fight money,22.876828,100.815118,29468,2024-05-20,Desert
Quickly wife,84.136614,-68.922428,78757,2020-01-31,Freshwater
Staff there,8.71215,115.49175,30058,2018-06-08,Marine
Anything coach,22.254725,-109.627002,96950,2020-04-17,Urban
Somebody but,-23.392356,57.961251,35375,2024-06-27,Freshwater
Last we,-76.413117,45.724636,67098,2021-01-07,Forest
Mean if,28.131009,-153.603156,2052,2022-10-16,Tundra
Fund structure,-55.898616,54.708458,91776,2021-04-03,Urban
Yes small,-84.989635,-21.833546,23045,2025-06-15,Grassland
Blood case,74.137986,-145.533341,11884,2020-12-14,Wetland
Show top,28.974429,-37.945588,75844,2017-09-16,Wetland
Administration create,56.601957,-83.151685,15680,2022-03-24,Marine
Girl somebody,64.305729,25.133637,14411,2025-03-01,Marine
Of structure,45.603715,112.806538,99267,2017-03-29,Desert
Culture not,30.146674,105.750208,99889,2025-08-24,Marine
Series memory,-48.008549,-101.731184,7204,2024-11-26,Urban
Military billion,9.089105,37.744533,98271,2022-08-21,Urban
Them air,13.46725,-128.875883,30246,2019-01-14,Marine
Enjoy where,-2.672196,-135.201443,17418,2025-01-01,Tundra
Put scene,87.821582,-148.791829,26157,2026-06-01,Urban
Federal rule,-9.454245,135.587018,95417,2022-10-31,Grassland
Ready but,2.367188,115.212344,99878,2025-12-09,Wetland
Hand degree,49.657975,124.717612,40459,2021-09-30,Marine
Military address,-41.362723,76.442555,89888,2022-12-02,Desert
Argue leg,-57.29808,-68.385816,33105,2025-06-12,Forest
Just southern,80.054307,-138.259893,46597,2026-01-05,Wetland
Believe watch,-81.887919,-35.39436,19137,2019-10-04,Grassland
Short miss,75.362212,37.352563,82292,2025-10-17,Marine
Common success,-61.306067,-5.320795,37023,2020-09-29,Wetland
Imagine large,-41.483615,-127.276991,63113,2023-02-13,Freshwater
Although teach,-48.371638,-130.705394,80767,2023-10-04,Forest
Visit book,-67.443357,25.79932,86641,2022-01-27,Marine
Just maybe,-45.427906,-81.202465,38998,2024-11-04,Tundra
Hit other,-25.512434,143.990807,68822,2019-01-31,Urban
Near see,-80.37112,48.348829,1760,2025-04-10,Freshwater
Identify partner,-84.494523,-15.782726,89550,2023-05-19,Forest
Fire five,56.641761,-80.867667,7097,2018-09-16,Freshwater
Task painting,7.522871,-147.864706,10821,2017-12-23,Tundra
Recent whatever,0.324434,177.97186,16167,2024-08-12,Freshwater
Mrs word,47.320209,109.766841,30193,2022-04-15,Forest
Present recognize,30.520491,-164.36106,3900,2022-11-15,Marine
Near impact,61.596097,29.7677,22356,2023-01-09,Urban
Civil weight,-71.989428,179.380613,71775,2016-07-25,Grassland
Suddenly have,-72.281665,-114.527104,63518,2026-07-09,Urban
Floor adult,47.415428,79.130282,47160,2017-06-16,Grassland
Everyone look,-34.69151,37.629329,77611,2024-03-09,Marine
White early,64.350952,-104.942369,57368,2026-03-19,Wetland
Herself meeting,-71.698672,167.845507,90274,2017-04-06,Forest
Though foreign,-17.866594,165.362134,29232,2021-01-15,Marine
Here meet,5.419541,157.523511,29700,2025-12-14,Forest
Medical watch,-9.276541,-177.787049,50845,2024-06-13,Marine
Early her,-78.111227,50.05967,10901,2020-08-30,Urban
Your health,4.5004,-149.561869,16390,2018-04-02,Forest
East word,22.361278,-68.098226,58654,2017-07-20,Freshwater
Effect language,-53.727668,-91.218529,66816,2023-09-01,Urban
Pick feel,62.411652,-15.502807,65695,2021-02-14,Urban
Glass today,72.737791,-121.137171,94316,2021-04-22,Grassland
That vote,-79.653572,-158.099966,86793,2017-11-27,Freshwater
Stay magazine,9.599302,-76.079016,60827,2024-10-19,Wetland
My early,67.090392,-90.910723,96655,2025-11-05,Forest
Subject next,80.507806,-177.087465,87259,2022-01-19,Desert
Now give,-88.164518,-22.981772,31764,2017-12-21,Grassland
Research expert,79.503787,-164.208482,23378,2023-01-30,Grassland
Former say,21.463662,93.751996,32156,2018-02-28,Wetland
Movie free,53.467891,-65.851956,88739,2022-05-11,Tundra
Option smile,45.133804,-62.814773,66386,2019-08-17,Grassland
Rest question,76.23923,-32.849569,55870,2020-12-05,Urban
Artist rest,72.950519,-78.573958,24528,2019-11-22,Freshwater
Determine huge,-65.967035,-71.61472,61127,2025-05-30,Urban
Film bag,-13.780385,-41.389748,78472,2020-08-22,Tundra
See even,35.584691,-31.855953,63497,2024-04-07,Desert
Trade Mrs,8.635819,22.311108,32220,2019-10-05,Forest
Other set,2.43427,-77.076746,69898,2023-02-01,Marine
Such government,-59.792797,92.575694,27707,2021-04-12,Freshwater
Paper environmental,-74.131098,-171.188672,13568,2024-03-19,Tundra
Door population,-41.739187,32.470461,48529,2019-05-21,Freshwater
Begin parent,-29.317868,-111.866864,20489,2022-10-29,Forest
Federal begin,-55.13239,-133.905639,21711,2018-09-25,Marine
Be leave,-81.13583,127.893431,96057,2020-01-27,Tundra
What cultural,27.130487,-54.495169,22631,2020-03-27,Desert
Develop appear,88.933441,75.280075,70385,2024-11-09,Urban
Hotel family,38.759422,173.656795,72351,2024-04-08,Forest
Well news,79.448557,-22.433717,70547,2018-03-12,Desert
Key total,-47.988474,43.236992,58290,2025-11-08,Marine
Provide the,4.613852,-144.811726,57439,2022-08-31,Forest
Player building,-36.815187,121.444485,42117,2024-02-18,Tundra
Point remember,-6.827336,111.524427,93034,2019-11-11,Marine
Car will,-39.735058,-98.216561,92189,2021-05-16,Forest
With oil,-16.287615,-59.62165,46051,2022-09-22,Urban
Why seven,-45.56044,32.55853,34601,2026-07-11,Forest
Represent own,-65.115709,170.920004,64513,2018-02-28,Urban
Office bed,31.01446,-133.916285,72678,2017-01-29,Desert
Part find,7.893248,-121.552348,58198,2023-01-11,Marine
Ok thank,-78.836962,130.416508,2863,2020-03-05,Forest
Guy finish,-48.10083,4.653745,3386,2018-06-04,Desert
International end,-26.270741,-28.866588,95434,2025-11-05,Wetland
Anyone charge,45.303204,20.938516,64569,2019-05-31,Urban
Notice although,5.186229,89.392921,92288,2022-12-26,Desert
Story particularly,42.540378,127.926757,88748,2025-08-21,Marine
Mind turn,-5.045201,18.805715,24729,2022-10-01,Forest
Lay affect,-27.830357,-148.751253,71498,2021-03-13,Marine
Man sister,-32.993646,36.689678,69226,2025-11-06,Tundra
Sound others,-39.407291,93.859825,59075,2018-10-13,Marine
Report social,16.654788,89.660466,91316,2019-04-06,Wetland
News toward,15.888457,39.622562,99434,2020-11-07,Marine
Chair third,30.911813,57.120405,17566,2024-01-27,Marine
Own any,-71.215969,100.219347,6886,2025-06-08,Tundra
Focus rate,44.757362,102.659777,35903,2021-01-18,Tundra
Budget all,-82.030492,149.994861,5829,2019-09-10,Forest
Total perform,50.503976,-17.155669,43290,2019-11-17,Tundra
Yard thought,-74.282571,21.275704,48622,2024-03-03,Tundra
Score somebody,-81.481727,-135.18115,48456,2022-06-29,Urban
South toward,70.310235,-20.718747,3927,2022-07-15,Urban
Executive return,71.803786,-153.682425,64634,2023-01-21,Marine
Maybe force,-40.290211,29.973101,20890,2025-05-20,Urban
Wide never,73.276823,-82.715267,59996,2020-11-07,Urban
Agree scene,-56.272415,92.338229,67324,2019-03-31,Desert
People road,-28.124865,111.627854,28301,2023-09-28,Freshwater
Room business,85.995772,-146.489917,14291,2022-05-29,Urban
Environment seem,36.815037,100.134077,86167,2016-09-29,Grassland
Environment structure,-8.270923,-129.520271,26065,2017-07-31,Urban
Upon stuff,26.029569,16.38543,2924,2017-09-17,Urban
Five war,-58.531858,33.760096,19359,2025-05-28,Marine
Know fill,45.746181,-103.038747,64369,2023-07-02,Wetland
Professor several,54.410639,-75.533549,40970,2019-07-22,Grassland
Perhaps light,1.925105,146.738127,29227,2019-01-24,Tundra
Name perhaps,10.330651,107.028053,97503,2018-03-03,Wetland
Down the,88.418357,-23.986143,90014,2025-10-28,Grassland
Rest hair,-66.535129,59.761828,30774,2022-02-13,Freshwater
Recent really,-8.410489,-13.280541,67172,2022-12-20,Forest
Scientist offer,4.339125,-122.291174,90303,2022-11-06,Freshwater
Since gas,-49.613705,142.953812,16178,2021-08-06,Grassland
Thus capital,47.613232,-23.649725,41340,2024-02-21,Forest
See five,-88.652767,-62.070373,9161,2021-09-01,Wetland
Herself least,71.264007,160.201964,67645,2019-11-26,Urban
Clearly should,-12.261601,-93.298026,13026,2025-11-04,Urban
First third,-43.728165,-16.499651,97396,2022-01-08,Freshwater
Professor thing,-37.084113,70.329817,39766,2022-11-06,Urban
Form forget,-67.408645,-104.73185,28973,2020-08-28,Forest
Safe consumer,7.39268,-86.159433,56462,2021-05-02,Freshwater
Billion fine,5.903513,-87.4802,96912,2023-05-25,Desert
Unit stuff,-22.82757,57.380581,47547,2024-03-29,Wetland
Group number,-66.751158,-131.005307,2282,2020-06-07,Marine
Billion head,4.487196,165.052989,24439,2017-02-02,Grassland
Management difficult,79.93602,130.396009,12275,2019-01-28,Forest
Chair risk,39.324275,81.549468,88243,2020-01-09,Grassland
Republican positive,34.588293,-161.543414,20372,2019-05-12,Urban
Land head,30.544362,-11.628643,2184,2019-12-10,Freshwater
Issue focus,-43.865492,-177.304636,4139,2024-08-24,Freshwater
Could economic,49.857023,-103.681321,905,2026-03-04,Tundra
Always pretty,-63.908398,106.746173,95281,2022-01-08,Grassland
Remember director,8.912623,33.973343,80320,2021-09-26,Marine
Color into,-57.593751,-54.055663,95123,2016-08-09,Wetland
Responsibility imagine,78.854162,55.157082,32360,2017-08-28,Grassland
Project always,-30.162034,109.260757,96942,2019-03-14,Tundra
Region condition,27.088151,-13.682993,99814,2021-05-17,Freshwater
Subject political,-37.663619,-108.037564,37514,2017-08-26,Forest
Woman might,-76.362102,133.589435,18846,2021-10-25,Desert
Hear what,-64.665789,-130.931688,10648,2018-12-23,Desert
Party outside,73.122505,-127.807227,36151,2018-08-12,Tundra
Citizen team,75.699283,95.354134,44339,2026-05-22,Tundra
Approach yourself,45.474377,-45.455139,33536,2018-07-11,Forest
It firm,20.610063,77.339152,8130,2020-06-26,Forest
Memory soon,55.681402,-76.380195,76642,2019-06-11,Freshwater
Response east,89.229684,-168.634752,60172,2025-11-02,Marine
Blue thought,57.626067,-38.792875,54271,2019-10-13,Tundra
Around southern,-87.70136,-124.262837,67359,2022-10-22,Tundra
Cold community,-1.73228,174.511023,89793,2016-12-22,Urban
History look,55.693565,158.742445,24721,2025-06-22,Marine
Understand character,-73.614131,-100.504789,94902,2018-01-21,Urban
Focus education,-62.884136,127.88776,58904,2023-02-11,Freshwater
General relationship,28.84042,55.729707,44173,2021-09-06,Urban
Foreign anything,62.331431,-47.756874,87277,2023-08-08,Wetland
True his,-21.445808,169.316731,46363,2017-01-06,Grassland
Knowledge answer,-13.256686,-141.809996,51282,2024-09-13,Wetland
Tell officer,87.528275,14.258971,29376,2019-10-03,Freshwater
Red animal,34.572144,26.804604,38826,2025-08-29,Urban
Buy mouth,35.358817,23.582495,48782,2022-05-07,Freshwater
Boy price,-39.937291,5.795705,47960,2019-06-04,Wetland
Old detail,-78.60333,125.320268,54541,2021-08-23,Wetland
Challenge assume,25.43291,-67.725018,58483,2020-05-26,Urban
Might better,23.456254,118.389217,28589,2017-06-03,Forest
Perform put,9.446659,56.612799,75888,2018-04-30,Desert
Quite already,-87.758518,-15.31501,50123,2019-02-19,Tundra
Service possible,76.640234,163.374455,11727,2022-10-01,Grassland
Involve shoulder,-44.23255,-55.224661,75591,2018-08-17,Wetland
Seat mother,70.089366,136.034043,10138,2018-01-18,Urban
He within,-73.736037,124.636086,32029,2021-06-04,Marine
Four home,49.559247,-138.613124,6795,2018-11-03,Desert
Beat nothing,-80.924137,116.372682,89970,2022-11-04,Desert
Floor man,5.784075,32.792831,89757,2021-01-25,Tundra
Establish game,-66.94992,-156.182154,60108,2017-04-26,Marine
Contain foreign,-76.668095,36.707046,71088,2018-11-10,Tundra
Turn executive,16.033324,-7.479291,17532,2026-06-05,Forest
Reduce evening,-26.524086,-40.526422,19114,2021-08-16,Tundra
Back side,-82.833195,-97.056418,14184,2017-09-25,Forest
Difference challenge,54.498728,-164.381317,39275,2024-12-07,Grassland
A film,13.861509,-18.261628,86102,2022-12-07,Desert
Bill back,62.323895,68.490086,8032,2018-05-05,Grassland
World interest,88.240307,-64.227347,89470,2025-11-23,Forest
Cost success,16.316253,90.433606,4428,2025-04-29,Desert
Soon six,22.475609,65.262166,45003,2026-05-19,Tundra
Produce street,-15.980704,-53.78763,1799,2019-12-19,Wetland
Vote husband,84.958887,-107.207086,75949,2024-05-01,Tundra
Maybe school,-46.684318,-11.942074,15160,2018-03-03,Desert
Else on,3.303333,138.061747,32872,2020-03-19,Forest
Much stuff,-19.435454,139.848429,97701,2024-10-30,Grassland
Look table,-48.168707,-58.054109,44065,2021-07-21,Desert
Worry authority,-52.809222,-158.106967,51679,2017-09-06,Forest
Seat every,-37.526167,-130.699825,40423,2023-07-29,Wetland
Door leg,-9.29433,103.31821,65758,2024-01-14,Urban
Interesting expect,43.431877,95.311911,37031,2025-07-13,Marine
Example purpose,39.368245,32.907339,96886,2026-05-04,Freshwater
Participant whatever,25.168202,78.421731,74764,2022-07-23,Freshwater
Treat live,83.212008,-147.296912,64201,2017-12-04,Marine
Increase father,-45.199977,-150.588103,10945,2020-02-16,Wetland
You beat,-55.011791,-118.686979,82653,2016-08-29,Marine
President second,-42.920179,-155.437149,25439,2018-12-19,Freshwater
Play help,-12.546349,-58.437027,40346,2018-02-24,Wetland
Cover admit,-68.969798,174.784583,74374,2017-09-05,Forest
Do institution,-56.219679,81.847185,65723,2019-09-17,Desert
Thank concern,-2.815068,-118.679894,85579,2023-12-28,Forest
Tv reflect,-21.231992,74.525676,21036,2024-05-12,Forest
Note public,71.038501,-122.540694,25044,2026-02-17,Freshwater
Soldier pattern,-45.842148,-171.303091,6886,2018-03-02,Marine
Above interview,44.414665,-45.526131,20422,2017-08-11,Grassland
Responsibility help,17.578767,91.311813,90079,2018-05-06,Urban
Fly discuss,-42.357518,121.758781,54846,2020-10-20,Grassland
Son chance,-24.926855,-155.848231,70370,2021-06-16,Wetland
Air quality,-10.071025,60.037564,86269,2023-08-09,Desert
Hospital return,-60.551151,177.332077,39962,2023-11-11,Wetland
One condition,-9.636447,6.695436,79014,2016-07-25,Forest
Television blood,15.549798,-75.951369,85121,2021-04-22,Urban
Trial president,-51.879324,112.856015,5522,2018-02-28,Tundra
Land drive,-45.602714,-50.229656,97111,2024-04-13,Marine
That red,-33.319091,131.779117,49833,2026-03-15,Freshwater
Ahead cut,82.837458,-107.415649,93755,2016-12-25,Desert
Tv goal,39.9458,18.906899,2505,2024-12-09,Urban
Significant space,-47.000812,-36.045003,42963,2024-06-23,Forest
South how,-13.849462,-109.109902,13549,2021-05-17,Urban
Clearly reason,87.304839,-173.568975,49117,2026-01-23,Desert
Bad stock,26.61638,-78.765348,80428,2018-02-28,Wetland
Direction partner,-11.342726,-152.597133,42312,2020-06-04,Urban
Game finally,37.90078,-128.567608,19864,2023-10-23,Marine
Key have,62.20198,162.853707,48647,2020-02-11,Tundra
Boy laugh,32.463647,-160.756187,36279,2022-02-09,Forest
Son western,63.080397,166.804472,36867,2018-06-05,Urban
Already pass,-1.785765,22.79862,82462,2017-05-02,Urban
Responsibility less,77.593294,78.266054,54555,2024-05-10,Tundra
Quality around,-48.317623,156.67275,72830,2022-08-18,Desert
Including red,67.411732,66.343415,50288,2022-05-23,Desert
Figure join,61.512702,-111.380641,20506,2019-02-10,Grassland
Guy standard,73.035092,-30.006912,68116,2020-07-27,Freshwater
Relationship voice,9.584014,7.717181,51034,2020-07-13,Forest
Memory fact,68.286258,-38.502832,7140,2023-02-14,Grassland
Candidate final,48.919322,-47.09682,70433,2018-08-28,Forest
Story else,26.711854,119.476916,61379,2017-11-05,Forest
Staff ahead,52.327876,-137.125532,70422,2024-11-12,Tundra
Field apply,-25.397773,-39.102668,86684,2020-12-08,Desert
Without next,32.42776,34.705668,13303,2024-05-30,Tundra
Defense matter,50.196151,-23.088948,49637,2024-06-28,Tundra
Go financial,-14.85662,169.413474,887,2025-07-03,Wetland
Thought enter,-32.052566,-139.910121,95639,2021-01-11,Wetland
Wonder service,8.011767,142.801286,84508,2022-07-09,Forest
Food whether,52.864346,22.815698,62027,2023-08-21,Marine
Them have,0.681214,33.692745,13825,2022-02-27,Wetland
Box suffer,-3.046633,109.82356,76977,2020-03-31,Wetland
Our firm,-29.980506,-39.486141,74396,2018-01-19,Marine
Leg up,-81.99223,-88.499273,84261,2021-03-06,Desert
Radio best,68.218537,-142.51527,96284,2019-01-20,Forest
Say number,-43.79587,56.595921,91148,2023-10-05,Forest
Them defense,77.720532,-87.285604,68283,2020-05-06,Marine
Machine language,59.518642,139.83295,51408,2023-01-17,Marine
Beyond off,-8.53974,-53.182758,2407,2023-10-28,Tundra
Alone or,26.506115,-52.811516,11027,2020-12-04,Desert
Us a,-1.595661,14.319561,34397,2023-06-01,Wetland
Worker full,56.987782,-69.354463,75626,2021-10-15,Forest
Possible leader,49.025326,128.459059,68727,2016-12-16,Tundra
Turn upon,-51.844794,102.000366,64389,2021-08-17,Forest
Prepare field,10.19895,119.15382,75088,2023-03-18,Urban
Issue particularly,-75.841368,-113.942419,65058,2023-05-01,Marine
How out,84.821384,-73.745612,35034,2017-10-18,Wetland
Night big,-89.071587,-17.560156,52500,2024-09-17,Marine
Much hour,12.267177,104.506731,11324,2021-01-26,Grassland
Similar protect,-46.623485,-53.642019,23062,2017-01-03,Tundra
Step claim,-85.392432,-13.552803,7076,2018-08-28,Forest
Practice tough,4.528065,159.614044,57408,2025-09-23,Grassland
Interest all,-54.954776,43.113995,32657,2024-04-23,Wetland
Lay enter,47.030851,70.391199,33253,2019-09-11,Desert
Impact company,-76.038244,-66.187645,68610,2018-03-27,Freshwater
Kitchen question,36.766938,-120.672777,87508,2024-12-18,Desert
Accept state,-10.00566,46.803127,55543,2019-09-27,Urban
Opportunity foot,25.968537,-11.799808,23952,2018-08-03,Wetland
Child social,-79.543483,-146.313257,37676,2017-06-11,Grassland
Amount resource,-2.821515,-97.664689,82508,2023-05-15,Tundra
Organization lawyer,11.833812,95.117745,10570,2020-12-30,Desert
Speech use,14.415754,7.740603,76940,2023-05-17,Tundra
Town market,-87.327691,5.878051,9962,2026-06-02,Grassland
Computer medical,71.459798,-80.515432,91827,2026-04-05,Grassland
Teach cause,55.061072,34.09205,7745,2020-11-07,Wetland
Effect dream,-64.680536,-82.015688,12826,2022-07-26,Desert
Thank paper,54.360042,-92.800405,75967,2024-03-27,Marine
Figure store,-3.50236,-38.615811,19942,2021-06-04,Urban
Technology each,-40.005006,171.838256,56251,2023-03-15,Desert
Collection prepare,-62.131713,175.281835,79367,2021-09-24,Forest
Senior right,-5.459783,149.117385,83639,2026-03-15,Forest
Still however,-10.838938,67.403145,56177,2024-06-10,Freshwater
Allow control,-49.139531,168.097414,59925,2024-08-13,Marine
More mother,86.866394,-146.647849,26565,2018-02-10,Freshwater
Turn market,-79.28049,-140.07182,77233,2017-10-29,Grassland
Huge have,30.960262,177.900591,90407,2018-02-24,Grassland
Wish tonight,-31.042994,9.326491,80492,2024-04-19,Wetland
Herself huge,-76.416274,173.863374,90391,2017-09-27,Urban
Program radio,14.323709,165.838826,23100,2026-06-17,Forest
I himself,-54.246319,80.555469,32095,2022-05-10,Grassland
Sister reason,81.919717,144.064482,92332,2026-06-11,Marine
Yes none,59.204801,60.725806,8841,2022-06-11,Forest
Word country,-47.402711,171.026419,99346,2026-02-11,Tundra
Laugh Republican,-3.424456,33.939214,80084,2018-09-16,Freshwater
Protect how,-17.482095,120.263764,60221,2024-03-10,Forest
Local organization,-82.689768,52.287622,44936,2019-12-21,Freshwater
Avoid court,-58.551351,88.941766,75130,2018-10-11,Marine
Wrong similar,-70.499205,-176.235739,3577,2017-11-09,Freshwater
Interest return,-58.358448,-106.755127,18070,2025-08-12,Grassland
History down,3.87955,78.11132,13154,2022-12-27,Grassland
Away win,35.168952,-47.644164,9644,2016-08-27,Urban
Realize professor,-35.622119,1.754772,54405,2023-06-24,Wetland
Population prevent,-22.537974,82.679205,92140,2016-11-22,Grassland
Concern TV,-79.043549,56.688923,91488,2019-12-29,Grassland
Why region,26.826643,162.550146,39398,2023-12-03,Grassland
Campaign spend,7.826139,77.985812,23299,2021-01-06,Wetland
Protect drop,75.564207,-137.274779,33057,2017-03-16,Forest
Large tough,-18.043063,161.268684,28395,2019-07-14,Desert
Hot way,-68.677575,21.286143,414,2025-11-14,Marine
Expect add,43.96143,103.253848,52669,2026-04-03,Marine
Though hope,-84.248085,-142.033162,13699,2021-08-16,Urban
Though prove,-17.291478,-145.034536,33243,2018-02-28,Freshwater
Their star,5.811981,51.151527,97001,2025-08-10,Urban
Sport opportunity,-61.823938,64.29649,844,2025-01-08,Desert
Why draw,4.909406,99.136436,49942,2017-04-23,Tundra
Run thought,46.292381,150.813096,31520,2018-04-18,Freshwater
Argue glass,65.855935,-178.150777,93333,2017-01-26,Freshwater
North president,87.430606,-9.192079,12120,2021-09-16,Grassland
Good beat,-74.700301,24.780744,19064,2020-08-15,Forest
Hot drop,17.253867,152.582164,9630,2017-05-14,Wetland
President western,53.226763,-104.857932,83716,2020-11-18,Marine
Whole even,-57.780675,-169.047234,687,2024-02-29,Grassland
Left chance,-44.234156,116.650779,29651,2018-06-17,Marine
President white,75.305564,-137.646332,88916,2022-04-02,Freshwater
Career ball,-79.604128,-136.020563,96996,2025-11-29,Wetland
Let six,-45.769768,105.086199,29985,2016-11-06,Forest
Nature road,34.828783,-73.421704,50634,2022-03-15,Desert
Too grow,-9.731646,-123.057602,32967,2023-09-11,Desert
Religious piece,29.014944,93.571227,68685,2018-11-12,Wetland
Public key,81.060341,-154.263515,70204,2022-10-08,Marine
Sense field,-20.259943,142.474629,59102,2017-06-20,Wetland
Lead role,-59.367399,140.341793,97007,2024-06-13,Marine
Father seek,24.58453,57.598881,34068,2019-06-09,Grassland
Before but,-24.867145,94.760443,71073,2017-12-10,Tundra
Try high,34.460733,-6.256799,79975,2025-03-17,Tundra
See career,36.704518,12.356622,93523,2020-03-17,Urban
Political major,0.988616,126.614897,76122,2017-11-09,Marine
Himself determine,-68.684882,167.77216,39377,2018-08-13,Urban
Public sense,-25.99256,81.402346,86514,2017-02-12,Tundra
Chair structure,-18.743512,2.725841,74595,2017-06-06,Wetland
Question area,-65.309053,108.650774,41594,2024-04-21,Grassland
Common usually,-47.445632,-77.19787,67010,2023-10-22,Grassland
Determine west,44.089321,35.308218,27196,2018-05-20,Desert
School amount,-58.431615,-102.836833,22176,2022-09-07,Marine
Mind national,-48.677799,-177.946783,6302,2023-12-12,Tundra
Debate field,-83.16856,10.606731,15023,2021-02-06,Grassland
Western environmental,-55.156883,-129.803065,84726,2022-01-28,Urban
Teach feel,86.474726,104.277518,78147,2025-01-25,Marine
Water eight,19.006948,-157.894548,8246,2021-05-21,Wetland
Even Democrat,-71.991055,22.866718,61982,2020-04-24,Urban
Pressure piece,-62.482329,108.894144,1385,2017-10-06,Grassland
Leave field,-82.073744,-11.206111,27635,2022-03-01,Tundra
System let,-6.365724,30.842677,10800,2023-05-14,Marine
Economy my,89.601242,25.867469,23281,2024-08-20,Forest
Scene approach,-49.831319,-151.125029,5288,2021-04-04,Grassland
West painting,-49.787671,175.144935,52237,2020-09-17,Desert
Security then,-1.198209,-179.12562,72276,2022-06-08,Tundra
Act room,-44.918695,-84.111587,35401,2016-11-14,Wetland
Nation artist,-87.891286,-138.239659,61937,2025-06-01,Wetland
Key rise,41.840705,71.979763,63539,2021-10-21,Desert
Real relationship,-58.59238,-139.636723,24613,2023-04-24,Urban
A who,-55.426748,0.886667,69955,2018-04-04,Forest
Group view,50.094026,107.049036,35226,2018-06-23,Freshwater
Clear gun,55.121574,22.417485,79606,2020-12-16,Freshwater
