species,latitude,longitude,population,date,habitat
Management because,79.691679,32.610995,36075,2022-10-09,Freshwater
Yes rule,-9.497783,-105.0557,79539,2025-06-23,Freshwater
May story,89.198573,-20.12014,85695,2022-06-14,Marine
Type let,35.074141,-123.924498,24456,2020-07-01,Tundra
Travel practice,-20.490725,-111.951271,49692,2019-11-17,Freshwater
Serious national,-13.925874,115.257888,57217,2017-07-03,Tundra
Team thought,-42.023113,122.612867,6555,2020-11-21,Forest
Rather old,-78.271947,-5.042235,51638,2018-04-24,Grassland
Not team,-13.869277,173.133991,38984,2019-05-24,Marine
Join TV,3.491723,84.773416,37143,2018-08-23,Freshwater
Prepare time,69.407825,-9.704749,86264,2023-04-17,Urban
Different red,86.499221,153.703764,44369,2017-06-13,Urban
Group south,63.677039,-83.250265,10001,2021-09-16,Urban
Month mother,-11.019182,12.45381,6673,2018-02-16,Desert
Range light,46.595307,-115.230497,74144,2021-06-09,Desert
Now away,-64.769978,-102.060178,73168,2019-11-11,Desert
Event white,12.373319,22.686507,58697,2023-04-12,Urban
Event mention,-65.0293,70.738008,30825,2025-08-03,Urban
Avoid before,79.098139,100.329676,262,2023-10-30,Forest
Help after,-83.646021,-162.662094,13678,2017-07-21,Marine
Structure long,-13.719057,121.386253,45255,2025-04-17,Urban
Simply business,37.738602,-58.947304,44682,2017-07-18,Freshwater
Stage health,-7.902578,-158.262818,5790,2022-05-26,Forest
Network here,1.419839,141.586381,51311,2023-07-27,Forest
Popular hot,-88.717271,144.352175,10046,2020-10-19,Wetland
Hair election,-2.869765,89.895869,60040,2024-07-31,Urban
Room choose,13.292956,152.204889,75017,2025-05-28,Forest
Five kind,27.82779,-129.191351,2056,2021-06-30,Forest
Financial should,38.305202,29.560509,20058,2018-08-12,Tundra
Assume kid,7.938957,-27.399497,50321,2023-08-07,Desert
Card beautiful,-68.62206,-35.576985,27433,2016-10-30,Grassland
According especially,-49.39368,-48.62718,57682,2021-09-15,Marine
Since almost,-57.611731,-152.935176,55621,2024-08-28,Forest
Door decade,26.753878,7.084686,57354,2026-06-07,Desert
Mission these,52.919145,-141.596215,86369,2021-02-18,Desert
Say south,-67.265683,120.116897,76403,2023-08-24,Urban
Network season,36.277251,139.408686,65181,2026-07-07,Wetland
Recently human,-20.099485,144.440516,87677,2019-08-19,Tundra
Impact community,-13.04631,-58.20346,30453,2022-08-19,Forest
Politics organization,57.881517,41.030701,59715,2017-10-19,Grassland
Garden market,-62.510824,-113.82729,82001,2022-09-22,Forest
Hear read,-50.221216,113.980734,17474,2022-06-03,Desert
Around ago,-48.930957,-152.946894,22749,2020-02-27,Wetland
Good speech,35.853851,-139.894682,71464,2024-09-01,Grassland
Would summer,-55.201687,-45.251668,54678,2021-10-08,Grassland
And national,-12.407274,-64.020861,53132,2023-03-02,Desert
Official situation,63.888243,-88.874344,96759,2017-07-03,Grassland
Full risk,51.3982,82.255486,4104,2023-07-18,Urban
Company how,-69.065581,-63.472694,19283,2025-11-18,Freshwater
Treat interview,70.09786,-9.388468,86326,2021-12-23,Grassland
Fall sense,-52.860428,-132.760995,66488,2025-12-07,Tundra
Throughout certainly,-69.628094,-61.974106,57895,2020-07-11,Wetland
Appear floor,64.559994,91.642845,49784,2016-08-27,Freshwater
Action tough,-11.760077,133.298192,70396,2018-03-22,Forest
Economic return,8.412427,142.292878,39196,2020-04-20,Urban
Figure himself,54.757273,16.821725,70044,2021-10-01,Grassland
Sound put,-82.973526,-59.30491,15799,2022-11-23,Tundra
Above everyone,-61.593494,-124.933429,51487,2020-01-26,Freshwater
Clear occur,-4.453516,162.198389,44113,2021-08-13,Freshwater
Player simple,-48.391377,-131.281456,37121,2021-07-20,Desert
Price support,-58.577979,59.343366,94613,2020-11-22,Urban
Southern everyone,82.062824,-21.398738,73604,2017-12-09,Wetland
About task,-32.604413,153.043536,99035,2024-12-14,Freshwater
Financial this,72.811895,-27.076946,92009,2018-04-01,Freshwater
Head hospital,11.559171,-97.265553,71995,2018-02-11,Urban
Tend response,-60.989007,75.081016,97584,2017-02-11,Tundra
Free industry,48.999182,76.723132,82038,2021-09-13,Freshwater
Entire police,-69.017409,17.468422,87164,2016-10-18,Wetland
Son ball,-58.063288,125.933766,47042,2018-04-27,Urban
Yourself moment,26.382055,-33.766996,45830,2022-09-18,Grassland
Kind career,54.991967,47.188567,21381,2024-10-01,Tundra
Huge religious,15.170748,110.665172,77834,2023-03-09,Tundra
Toward art,8.098525,75.078495,61183,2016-07-30,Marine
On call,41.608787,-48.998975,99417,2023-07-06,Desert
Begin fund,-62.633074,56.506294,99069,2021-08-04,Urban
Morning herself,13.250083,-159.039734,7645,2018-10-16,Urban
Candidate find,-14.458524,-50.564121,40475,2019-02-28,Urban
Able candidate,-55.52572,-73.174963,74530,2017-08-03,Urban
Shake try,-33.675931,124.629099,51620,2017-05-11,Wetland
Couple address,-32.955668,65.102181,65060,2017-05-10,Forest
Cost heavy,54.72843,12.747018,66919,2023-08-02,Wetland
Beat trouble,40.963362,107.087085,59214,2025-08-20,Forest
Edge instead,54.381249,-4.794265,46249,2021-05-03,Wetland
Look statement,14.139188,-94.727882,31957,2018-03-27,Freshwater
Exist them,50.015295,-34.944735,23192,2025-03-20,Wetland
Care keep,-59.485378,-15.835014,76623,2024-11-19,Freshwater
Various father,13.755171,-107.520117,63158,2021-06-21,Tundra
Smile second,-83.526667,103.006514,43445,2018-04-17,Desert
Four billion,46.218734,153.768279,179,2017-01-14,Grassland
Key vote,-40.025577,-115.34697,26333,2018-07-22,Tundra
Power color,4.622312,-92.18801,70704,2024-07-20,Marine
Area speech,-21.29874,145.671705,51754,2017-02-09,Desert
Section check,50.013225,-62.176618,82117,2020-04-21,Grassland
Sea throw,-47.893659,34.501423,7136,2016-11-26,Marine
West along,-42.15562,150.313652,20681,2024-10-15,Freshwater
Cup skin,10.106346,-86.638512,77986,2025-06-22,Marine
Think special,-21.962789,152.374467,79728,2024-02-18,Tundra
Mention garden,-17.3649,146.917808,82812,2022-01-15,Wetland
Left yourself,-48.676458,-56.270207,77769,2021-11-21,Wetland
Source give,-77.476581,29.208412,92185,2020-04-01,Forest
Leave police,-23.642148,-52.595779,39256,2023-05-21,Wetland
Why both,46.353294,171.770061,39989,2025-08-31,Marine
Executive against,47.966304,-131.39541,15601,2021-03-16,Grassland
Dream long,33.137248,6.340494,18131,2020-06-07,Tundra
Yourself car,-9.924285,-97.3204,18737,2023-04-18,Desert
Much sport,81.888362,165.284209,99918,2017-08-21,Forest
Without song,53.542026,142.22775,87562,2019-09-23,Wetland
Remain while,-9.198704,-0.061128,27357,2017-05-06,Freshwater
About certain,-73.864336,-123.801896,11065,2022-08-06,Wetland
Knowledge arm,-63.968016,-178.791785,92890,2017-11-28,Grassland
On nice,57.576333,-128.107221,95445,2025-04-22,Grassland
Again coach,44.599923,-155.997284,10979,2018-09-21,Forest
Its local,-7.061298,-93.54565,62646,2026-02-10,Tundra
Exactly report,-43.735008,172.061039,59655,2018-11-03,Wetland
Phone goal,8.878257,-138.492741,68816,2026-04-14,Tundra
National share,42.458557,-115.104374,57543,2023-08-03,Grassland
Open yourself,58.605535,128.916163,91593,2018-02-16,Tundra
Whatever nearly,74.7376,56.644589,90118,2022-07-27,Urban
Concern strategy,13.169063,89.64192,67476,2024-12-10,Marine
Drug pressure,25.874852,-135.56813,98822,2019-01-19,Grassland
Old game,-70.981943,-13.034904,55497,2026-07-13,Marine
Nor light,-21.712082,102.466239,45086,2024-01-22,Wetland
Improve wide,6.477369,-70.645877,68636,2022-04-03,Forest
Front start,6.470386,158.416452,93603,2018-11-05,Grassland
Drug would,63.69259,121.731775,63237,2024-08-02,Urban
Rest police,68.517507,-154.616913,3457,2020-10-02,Freshwater
Leader four,44.992777,-94.047705,88261,2017-07-27,Freshwater
Operation energy,26.370278,-69.851894,19790,2017-07-14,Wetland
Walk save,47.885144,-160.050854,14676,2021-07-15,Forest
Agent TV,-26.536156,72.427984,37067,2022-05-24,Urban
Financial military,-35.51914,112.755078,81240,2019-08-27,Urban
Film scene,-41.508213,11.123198,91217,2018-09-17,Tundra
Its ahead,3.717615,-15.018537,50035,2022-02-21,Wetland
Finish man,-63.311676,29.798341,20719,2018-12-06,Desert
Big common,61.622534,93.372016,17074,2018-04-21,Wetland
Quite local,75.11666,94.536907,97421,2023-06-02,Grassland
Good present,-60.971441,-17.605654,43680,2021-10-15,Freshwater
Medical food,-85.882598,91.676324,72612,2024-06-04,Grassland
Pattern bit,7.324028,158.566377,52930,2018-08-05,Urban
Reduce peace,-9.94017,18.730384,98710,2023-12-18,Grassland
Identify tonight,-13.042073,102.474627,49209,2022-12-27,Marine
System with,38.39492,134.241827,59742,2020-08-09,Grassland
Receive nothing,53.503935,-144.769327,34337,2018-02-09,Tundra
War brother,0.594716,-122.132963,77686,2022-04-10,Desert
Loss officer,-61.390363,152.348814,90683,2016-11-25,Grassland
Response rule,66.879022,33.575734,45783,2021-04-20,Grassland
Candidate traditional,13.903371,-32.300702,87820,2019-02-17,Marine
Necessary approach,-42.342985,-75.892464,70633,2018-04-06,Grassland
Language special,2.957571,0.273474,64207,2020-01-16,Urban
Us against,9.609483,-154.810498,33801,2018-08-14,Wetland
Of the,19.678725,120.337762,53865,2018-09-19,Wetland
Fast really,-20.668763,81.425462,24242,2024-11-13,Marine
Southern newspaper,-3.134523,-15.474893,99635,2017-08-20,Marine
Knowledge financial,-70.346935,-58.625784,77523,2021-05-28,Forest
Bank picture,57.488854,95.873695,57926,2017-07-03,Wetland
This summer,69.137697,102.180479,1353,2023-02-24,Marine
New cut,-49.97881,69.383352,53996,2020-01-08,Urban
Cost heart,16.505444,113.21417,82420,2017-07-03,Wetland
Hope each,20.42956,-152.554564,56197,2021-05-04,Wetland
Walk peace,13.79929,159.059584,73465,2024-11-20,Urban
Ten our,74.131215,-177.934158,30328,2020-10-14,Marine
One everything,-59.249276,135.921885,90627,2025-05-31,Grassland
Adult involve,-62.167483,-88.330214,34642,2025-05-31,Forest
Miss voice,64.271501,90.089613,940,2024-11-16,Wetland
Song business,2.413864,114.55023,80120,2018-03-06,Grassland
Yard word,-84.280932,5.997389,5521,2025-03-06,Desert
Few of,38.762738,90.939565,43700,2017-09-04,Forest
Beyond candidate,-50.075097,9.857012,66813,2016-08-31,Tundra
Life government,-36.416306,53.32153,12725,2018-07-05,Forest
Organization your,-22.330034,31.639363,45845,2018-03-23,Wetland
That impact,7.622423,-57.806863,626,2017-04-27,Urban
Society American,77.980055,142.077567,47092,2016-10-17,Grassland
Few common,-82.707682,-146.959007,92536,2016-09-03,Forest
Report exist,-12.367953,108.759969,51551,2021-02-07,Grassland
Detail Mrs,72.920999,-147.629962,79905,2025-01-03,Freshwater
Issue lot,-55.837497,1.967384,14091,2020-05-27,Urban
Player wish,32.169979,-154.460298,25909,2024-12-23,Grassland
Color deal,29.17985,145.23786,13690,2022-04-09,Desert
Everything find,-29.826543,-67.946589,67178,2023-07-08,Freshwater
In magazine,-16.61115,102.777694,6557,2026-04-14,Wetland
Second size,-79.733227,39.726728,47029,2022-01-16,Marine
Entire paper,89.11253,39.205021,49415,2019-08-05,Grassland
More tough,87.538387,-131.017507,32912,2022-02-21,Urban
Middle sea,49.000975,147.507699,25222,2018-01-01,Forest
Type tonight,34.038683,127.07053,94928,2022-12-21,Desert
Every TV,33.753167,-58.336352,48984,2023-06-17,Grassland
Wrong behavior,-5.157047,-143.908521,42207,2026-03-09,Wetland
Remember the,58.094856,-144.125342,88595,2021-02-12,Urban
Doctor size,65.599601,-92.770666,46294,2021-08-21,Desert
Common possible,-46.643492,-110.161142,69094,2024-06-13,Freshwater
Card why,37.375835,-115.938199,32285,2023-12-04,Marine
Interest development,41.600624,-100.639745,65698,2019-02-01,Marine
Prepare case,25.510609,-74.439423,84668,2020-08-12,Freshwater
Full prevent,-34.153323,-115.272013,14395,2024-07-29,Freshwater
Past pass,-85.765832,-126.702782,81757,2022-09-03,Forest
Set administration,67.270799,41.082483,33864,2020-12-19,Urban
Figure though,47.32276,-19.099389,71875,2025-08-09,Freshwater
Of give,63.139253,-135.162211,19786,2019-09-13,Forest
Positive push,-58.163872,18.530615,9262,2026-06-07,Grassland
Itself at,79.252513,42.851205,69614,2025-05-17,Forest
War ball,28.866424,-126.534426,46180,2023-06-25,Grassland
Inside can,85.617152,-75.956886,8141,2025-10-12,Tundra
Car safe,-87.226161,171.605073,82926,2020-12-07,Grassland
Nearly at,13.767973,85.218761,35432,2016-11-07,Freshwater
Tough police,27.692,136.3779,33254,2020-04-30,Forest
Alone sister,-16.718975,-56.738513,56999,2021-08-30,Wetland
Heavy yet,-5.882843,78.504366,68922,2020-07-03,Urban
Probably they,0.580846,-123.684688,63978,2022-05-07,Grassland
Sure possible,83.873125,-157.970903,67723,2026-02-25,Wetland
Sure technology,-12.289699,61.598576,39718,2016-08-01,Urban
Enter heavy,21.981169,72.315031,60375,2017-04-30,Urban
Husband as,35.113373,12.924612,33314,2026-01-19,Wetland
Relate toward,41.221419,143.116138,64863,2019-10-19,Forest
Down board,-15.738632,-38.421377,50976,2026-05-25,Desert
Nor degree,7.397456,-107.212588,22632,2024-06-24,Grassland
Side suggest,-57.101325,-114.010338,80268,2025-04-05,Grassland
Difference act,4.544183,-166.342531,22633,2024-08-15,Desert
Machine with,-31.264011,-146.611444,11083,2021-02-11,Marine
Partner consider,-33.883209,-12.908661,92750,2017-03-20,Wetland
Agree true,39.361164,72.770628,42915,2016-09-22,Tundra
Small certain,-89.979051,-153.625453,52674,2026-04-05,Marine
Treat board,51.462533,-140.123201,63943,2025-07-12,Freshwater
Charge so,43.13548,67.032459,82541,2022-09-25,Urban
Star be,-31.906031,105.576237,30442,2025-11-12,Grassland
Down work,-80.076288,118.265652,1214,2018-06-02,Urban
Agent call,13.046517,-154.291291,33988,2023-09-09,Tundra
Tonight keep,-8.494668,-56.352648,25255,2025-05-26,Desert
Drive fish,-10.672863,113.954793,62491,2024-09-15,Freshwater
Anyone every,35.350381,-93.387141,96823,2022-11-19,Tundra
Agreement reduce,-33.679812,-162.846516,95074,2018-08-18,Desert
Brother too,-23.552043,24.676483,6791,2018-12-06,Tundra
Point way,83.06623,33.610987,73667,2026-06-30,Wetland
Game north,-14.138478,-50.046084,5405,2026-03-16,Wetland
Person research,-27.312923,-91.523626,29124,2023-02-07,Grassland
Really finish,20.504458,27.89434,81011,2024-11-24,Marine
Spend research,-31.172596,-42.616782,98383,2025-01-09,Grassland
Important option,-60.561002,158.273073,26269,2017-11-06,Forest
Forward baby,-32.195842,33.603738,9271,2019-09-21,Desert
Crime bit,-17.633267,130.217838,29964,2022-08-20,Tundra
Significant kid,6.686776,27.63801,93990,2020-08-11,Forest
Owner national,-76.837127,11.642112,80640,2018-11-22,Grassland
Pass factor,-82.213213,93.038668,54663,2024-08-19,Freshwater
When democratic,-86.862066,-76.991053,49400,2017-10-02,Forest
Claim record,-79.732363,-124.104042,82035,2019-04-13,Marine
Pay test,-88.920223,140.746432,7856,2026-05-20,Tundra
Sell single,30.443372,-122.913499,31641,2024-10-29,Forest
Family within,35.125889,52.805974,40199,2021-10-14,Grassland
Positive anyone,17.167431,114.172649,61934,2019-06-25,Forest
International capital,31.377528,175.663075,71713,2026-01-13,Grassland
Police give,-78.484842,-154.567931,45102,2021-09-25,Grassland
Success even,-47.158202,-77.843927,57061,2026-02-07,Urban
At after,58.610068,-92.056134,31694,2016-11-19,Desert
Structure result,-1.850704,-58.523719,28537,2023-07-10,Urban
Soon whether,-23.012384,81.676179,87315,2019-09-09,Marine
Appear month,-71.903491,-65.057015,17987,2021-06-01,Marine
Else option,-86.210245,-128.381897,76152,2016-08-28,Urban
Prevent act,-71.185896,54.624816,77526,2026-07-01,Desert
Husband later,-42.938233,179.880758,22595,2017-04-29,Freshwater
Audience court,-14.930538,-166.547953,54183,2025-04-26,Marine
Executive several,-26.489088,70.869164,57920,2020-05-19,Marine
Respond town,-75.652477,164.243716,31860,2022-03-06,Wetland
Town strategy,-72.151836,71.516191,84659,2020-06-30,Freshwater
More lawyer,47.507426,59.618959,15725,2024-02-13,Wetland
Blood represent,-15.747735,-11.010125,81363,2017-01-20,Forest
Blue its,12.171889,72.898564,23472,2022-12-30,Desert
Fall draw,-17.015583,-22.920576,78533,2018-06-13,Urban
Buy when,-40.230919,-161.749794,62635,2025-09-21,Wetland
Care like,-10.509767,31.238482,72096,2024-01-15,Urban
Store herself,19.928925,-66.095905,2505,2026-01-10,Forest
Apply man,14.709753,88.729608,9955,2024-02-12,Marine
Ahead fast,18.641274,-81.19575,52175,2024-01-20,Grassland
Cut military,-68.939916,-18.504858,75232,2020-04-16,Wetland
Without station,62.79779,-168.284644,21288,2022-12-13,Urban
Art and,75.387275,-39.960669,69746,2017-10-27,Wetland
Deal next,-47.807722,-139.149996,12406,2020-12-30,Wetland
Worker blue,83.431558,-145.564451,61500,2026-07-12,Forest
Your memory,26.477872,-78.679452,73470,2021-11-17,Freshwater
Already party,-70.268813,15.294851,22836,2019-06-17,Marine
Skin investment,-40.302575,-149.296517,88795,2019-02-13,Urban
Scene take,59.74779,49.349681,35753,2016-12-05,Wetland
Discuss create,9.120097,33.901448,58094,2025-02-03,Grassland
Energy north,73.564721,-131.394735,45425,2019-10-08,Urban
Site weight,-33.245759,67.946426,77019,2022-08-17,Freshwater
Director baby,-54.250875,154.78356,85692,2021-07-24,Marine
List claim,79.413482,136.911409,35889,2023-03-25,Grassland
Sound single,11.964482,-96.164584,76313,2022-06-10,Grassland
Protect benefit,-7.840508,142.976167,36482,2019-02-18,Marine
Consider either,-22.244258,99.360725,76012,2018-01-11,Wetland
Position successful,53.136477,-71.081994,68503,2020-06-10,Wetland
Himself send,16.856128,-111.427647,92930,2022-09-09,Freshwater
Begin others,-27.224014,60.950344,88678,2024-04-16,Urban
Make do,65.223284,168.528906,25130,2025-10-24,Tundra
Five admit,-78.165279,125.309614,60923,2023-03-28,Forest
Sign behavior,-4.816982,-164.130625,5911,2024-03-21,Tundra
Them nation,88.810759,119.059417,84855,2023-10-25,Tundra
Everyone sense,60.327767,-2.404763,83715,2019-06-29,Desert
Environmental phone,-82.969609,122.526696,18422,2019-11-28,Wetland
Trade next,-15.268651,-52.486707,52063,2018-04-22,Tundra
Rock itself,-85.956078,112.533989,24926,2021-10-06,Freshwater
Else view,-75.80972,12.014268,50626,2017-04-25,Tundra
On employee,-86.870526,-46.643628,50263,2024-05-04,Marine
Civil senior,66.291849,-31.980993,85932,2022-03-25,Desert
Analysis type,60.290355,39.335804,40025,2017-03-11,Marine
Might must,-50.324785,66.586599,18980,2022-05-11,Tundra
Shoulder traditional,-60.113214,116.801651,11595,2020-04-03,Grassland
Old line,-16.793613,-0.624399,88420,2017-11-27,Marine
Available article,9.495818,-158.028366,37301,2024-03-30,Desert
Body individual,58.912057,134.533744,17726,2022-10-07,Grassland
End cup,89.202497,166.588834,47876,2019-09-10,Marine
Off able,-59.816887,-42.581021,51332,2016-09-03,Urban
Indicate structure,-20.121319,-152.065245,94509,2023-02-12,Desert
However door,-58.68099,93.844225,87055,2024-11-03,Grassland
Either discover,10.314077,-11.845089,94221,2019-04-14,Tundra
Thought speech,-44.282728,134.673896,4241,2022-08-23,Forest
Power study,-34.724108,-80.586517,71192,2024-10-26,Marine
Close second,24.74905,-119.992986,46554,2026-03-23,Tundra
Now but,39.812014,-168.098718,71693,2017-05-24,Desert
