species,latitude,longitude,population,date,habitat
Candidate why,-49.630943,105.273521,44497,2026-05-19,Tundra
Picture wide,-12.995817,2.302678,72106,2025-02-07,Urban
Environmental music,-71.290582,-14.237631,91261,2025-08-03,Wetland
Free action,62.159623,-127.975003,56144,2022-11-25,Marine
Them set,22.048377,-21.362825,37475,2024-06-15,Freshwater
Case attack,-37.45542,-101.020498,94077,2025-08-13,Tundra
Environment the,61.415145,12.962287,99961,2020-12-08,Freshwater
Yeah job,-13.543803,62.245244,40641,2019-08-25,Marine
Sort north,-53.645703,157.353054,19905,2026-03-01,Grassland
Member concern,32.64584,-56.734712,29005,2021-06-22,Grassland
Billion prevent,-35.823971,48.543131,9666,2021-09-07,Marine
Way water,-51.418326,-159.332401,43047,2023-01-30,Tundra
Late hear,-6.611354,68.734607,85348,2024-05-28,Marine
Memory cost,27.645744,-43.830517,43143,2018-03-19,Marine
Accept firm,-28.342169,-70.239495,41591,2019-12-19,Tundra
Reflect candidate,24.544516,178.174505,39775,2019-01-24,Marine
Likely although,-22.230311,169.78059,4518,2017-09-23,Desert
Buy tell,16.561031,84.57417,6610,2022-07-06,Grassland
Meeting day,-27.286641,96.985733,2028,2024-08-11,Tundra
News positive,7.227696,108.053468,39842,2016-07-29,Forest
Fund cause,-8.051589,-57.086538,83187,2022-01-12,Freshwater
Trouble administration,83.005026,8.982447,17480,2019-05-03,Freshwater
Low year,-89.801002,-143.613334,933,2017-07-17,Desert
Final himself,56.33695,17.274611,15045,2017-09-23,Grassland
Window capital,77.108003,86.385224,37812,2016-09-28,Freshwater
Person me,81.07766,-33.804057,58859,2018-07-06,Tundra
Maintain but,2.611766,-56.070168,20064,2021-04-21,Tundra
Us boy,9.732748,174.187424,54614,2026-01-25,Forest
Alone require,-26.451454,101.741507,33429,2021-09-27,Tundra
Director politics,-58.01485,40.005025,63797,2018-06-10,Tundra
Who too,-24.317467,179.53988,87664,2021-06-02,Marine
General court,79.552239,118.23363,69319,2019-08-01,Wetland
Any actually,50.019333,-151.17897,72199,2018-12-22,Desert
Attorney computer,-76.339956,30.967687,28656,2026-06-21,Forest
Everyone method,-83.429002,84.60767,89900,2023-05-22,Freshwater
Until race,-50.467875,85.825682,43947,2025-03-14,Forest
This too,32.034419,8.717108,53241,2020-07-18,Marine
Program require,8.271336,166.767163,28083,2022-12-30,Grassland
Above current,-63.291604,-123.189627,60477,2020-12-10,Marine
Top bar,89.693224,-164.845846,14786,2024-08-25,Wetland
Blood guess,81.497648,165.268242,16418,2025-03-05,Freshwater
Similar back,-79.19577,140.626796,16517,2026-04-20,Forest
Nature attorney,50.694843,-164.144471,67687,2025-11-10,Grassland
Partner finish,-48.921536,62.262996,2226,2022-05-21,Forest
Social health,-42.247901,-126.32016,44900,2024-02-27,Grassland
Voice pull,-37.62225,-7.546405,46247,2025-10-14,Tundra
Star feel,50.954931,-1.524664,24498,2025-02-23,Forest
Man answer,-47.721058,105.792259,48135,2023-08-24,Desert
Cup other,12.928328,-58.564055,55550,2024-06-12,Desert
Create growth,-15.213113,-152.249768,56011,2017-09-15,Wetland
Good on,37.16649,111.492584,44721,2022-02-24,Tundra
Type happy,46.281833,178.889579,94211,2020-09-13,Grassland
Paper whether,85.365218,99.143804,48226,2019-05-04,Tundra
Production simple,6.612738,-146.482077,8610,2021-09-15,Marine
Situation task,-63.128542,-74.324692,96448,2023-07-29,Forest
Main raise,-54.754674,124.75297,12041,2022-09-29,Desert
Choose concern,73.75954,-116.206496,64847,2024-09-05,Wetland
Play including,-60.433906,132.879994,35681,2020-01-20,Desert
Two worry,-14.327176,3.000098,49896,2025-10-08,Freshwater
Live catch,28.508683,0.394899,42197,2022-06-17,Urban
Necessary skill,5.086995,61.920671,45713,2024-11-27,Desert
Teach some,28.792475,176.784757,87226,2022-09-23,Urban
Police answer,87.536146,-103.571087,10738,2020-11-01,Urban
Meeting past,81.941641,112.154088,52697,2018-01-04,Grassland
Product moment,19.899711,-20.673343,50567,2024-10-23,Urban
Why forget,70.260011,99.744127,68505,2020-01-22,Desert
Be what,-78.675735,-94.674098,7090,2018-06-21,Grassland
Left they,-17.073014,-58.462554,96578,2021-01-26,Marine
Indeed machine,77.53014,-58.893938,33906,2024-10-05,Desert
Boy performance,27.464189,-164.094154,23954,2025-11-04,Urban
Situation keep,16.471163,-143.574045,83910,2024-10-01,Freshwater
This none,-13.668996,163.538962,45977,2016-08-24,Grassland
Wife lead,76.664001,-41.317023,53845,2023-12-02,Desert
Character claim,72.37465,-80.158915,72359,2019-04-09,Freshwater
Third national,-33.211784,165.357753,70709,2018-10-02,Wetland
Instead student,-67.038387,13.806297,47034,2022-07-24,Desert
Material improve,-30.102818,139.033852,10280,2023-01-19,Freshwater
Various guy,47.092529,108.485803,75259,2017-07-19,Marine
Significant size,12.104117,-87.400221,18700,2021-07-26,Forest
American involve,66.119772,139.672346,67927,2025-06-06,Wetland
Bed live,-29.530168,-177.755685,22849,2026-02-13,Forest
Travel go,-64.291205,112.337767,55857,2020-08-21,Grassland
Seem president,-65.220508,100.811266,44940,2023-08-14,Grassland
Reflect need,-76.182867,22.446151,61796,2024-12-10,Freshwater
Half example,-34.020954,61.189322,70432,2022-09-03,Tundra
Discussion again,64.549247,-177.749263,68666,2023-04-12,Tundra
Seven business,78.15921,85.617161,16972,2019-01-29,Tundra
Production home,-52.121752,11.681281,10329,2023-02-14,Forest
Simple according,72.488831,153.172274,57583,2016-11-15,Freshwater
Environment born,-9.107744,-148.322325,35081,2022-01-03,Desert
Seem talk,9.38247,-124.997996,60753,2020-04-23,Freshwater
Continue nor,34.242152,-86.677926,62478,2024-01-23,Tundra
With hit,-1.430179,-83.105511,51337,2018-12-20,Grassland
Per easy,47.334824,-1.33821,19110,2019-01-23,Forest
American employee,-25.538027,85.150315,57231,2017-06-20,Urban
Fire own,-41.399974,-1.707802,79253,2022-05-05,Marine
Manager individual,-59.527316,-28.69174,19977,2023-08-07,Tundra
Box according,-36.280161,103.776932,37911,2023-03-14,Forest
Home final,48.406056,-62.521909,82468,2026-06-04,Forest
Message table,81.365692,-145.286427,13192,2024-01-13,Grassland
Long hotel,75.878045,-146.054397,53678,2018-07-28,Grassland
Thought wall,70.256824,-108.021019,25825,2025-03-07,Wetland
Grow third,-66.065549,-173.548436,49182,2021-06-06,Freshwater
Item buy,52.801189,8.23043,36818,2017-04-26,Urban
Spend day,22.947929,-6.843359,33151,2018-06-19,Forest
Field senior,-45.071311,0.74158,21275,2021-10-29,Tundra
Challenge however,57.819677,-108.788078,78073,2018-08-28,Forest
Type everybody,-29.309285,-114.403499,20496,2020-07-01,Freshwater
Participant hospital,2.724699,-4.192931,57994,2020-11-23,Desert
Mother force,14.73282,90.617246,87444,2021-06-15,Urban
Try challenge,-37.962517,129.499001,21848,2020-04-26,Marine
Eight weight,54.213823,123.650388,66973,2020-11-27,Desert
Each site,-21.240871,-62.932643,84104,2017-06-10,Marine
American wind,68.73452,148.231493,98502,2025-02-19,Wetland
History feel,-59.284702,41.632246,97574,2017-01-09,Urban
Physical arm,73.068695,-90.048048,62249,2017-08-16,Tundra
School floor,-89.170862,33.334542,75955,2023-07-09,Grassland
Word political,-59.315675,144.189212,57049,2019-08-05,Tundra
Finally him,-2.977556,30.994438,64374,2024-04-30,Desert
Service already,8.792188,-43.965177,18534,2020-08-14,Freshwater
Language occur,66.645689,-142.146661,13423,2016-10-19,Marine
Including up,-26.103214,108.399631,22500,2018-12-01,Desert
Teach hear,88.544155,-96.011839,28672,2024-03-13,Urban
Now special,-41.347852,2.255329,34499,2023-08-04,Marine
Add ready,-56.813888,40.114194,88048,2017-07-18,Forest
Degree become,-30.693568,76.008923,79252,2026-03-30,Forest
Throughout unit,-71.82087,-136.708148,90596,2018-01-12,Forest
Relate east,-19.372944,44.761039,58567,2021-10-23,Marine
City interview,-4.777603,1.41895,99494,2022-11-11,Tundra
Cover camera,43.835556,176.185469,7496,2020-01-27,Urban
Else manager,-82.211117,98.835994,87536,2025-04-29,Grassland
Report scientist,58.552518,61.322794,18107,2019-07-23,Wetland
Sister produce,12.858013,45.402096,10507,2022-06-22,Tundra
Rather may,-32.634091,29.670666,6247,2016-12-16,Wetland
Success page,-22.054543,70.527886,2090,2018-07-05,Marine
Significant top,89.801608,77.250597,94617,2023-09-22,Forest
Democratic dinner,-18.695959,150.154853,96053,2024-03-30,Marine
Moment technology,-71.300991,-98.399827,25568,2022-05-01,Forest
Address daughter,-84.880872,-31.887981,36274,2020-03-03,Desert
Act everybody,-34.353459,12.941087,6436,2021-04-20,Freshwater
Happy southern,-43.718169,136.315385,71955,2018-12-08,Forest
Heart activity,77.007192,156.674288,74697,2023-02-28,Grassland
Example or,65.580974,-3.60002,27519,2017-04-02,Grassland
Tonight must,42.682564,73.59341,44549,2022-11-14,Urban
Doctor kitchen,15.345143,33.017133,57473,2017-10-31,Freshwater
Season treat,-79.653778,-122.394153,2114,2018-02-17,Desert
Return exist,40.955631,-93.063829,24096,2026-05-22,Urban
Growth might,49.073961,65.905045,48481,2022-06-22,Desert
Suggest sing,27.771511,110.741742,32422,2025-07-05,Urban
Reduce always,2.049263,-161.511006,7873,2023-03-13,Forest
Year many,42.888965,-91.475661,60879,2021-10-03,Urban
Customer bed,-88.824309,170.084916,66651,2022-04-22,Tundra
Public factor,36.62116,-172.800656,77343,2016-10-21,Forest
Time almost,81.830977,-68.596043,94961,2025-10-18,Desert
Eye national,48.021338,-18.707722,17336,2022-06-07,Marine
Stay over,-72.361547,-62.532609,95826,2018-06-30,Freshwater
Federal allow,-58.756576,78.317589,10085,2021-04-18,Urban
Thus space,17.940268,-32.51745,9158,2026-02-24,Grassland
Drug course,-60.283699,-111.975415,81403,2016-09-07,Forest
Road student,-42.751416,37.965515,55945,2021-02-25,Urban
Learn walk,-81.92944,-101.409862,13959,2024-01-22,Grassland
Former factor,61.464399,-27.47654,52427,2022-08-11,Wetland
Film there,76.937123,54.866895,14022,2022-01-10,Freshwater
Near history,70.237674,140.421366,41526,2019-08-22,Marine
Turn meet,51.489623,-62.239662,22644,2021-10-24,Forest
Such what,29.87193,-179.305802,51258,2017-06-28,Urban
If marriage,-62.529885,84.942203,75281,2019-02-28,Tundra
Enjoy letter,-76.786638,-172.154547,53661,2020-06-02,Marine
Tonight single,-45.531847,-3.913254,83805,2026-04-28,Grassland
Party relationship,-75.033716,41.903144,72029,2018-01-20,Freshwater
Various step,-0.69595,-153.542869,16347,2020-07-19,Tundra
Back movie,-75.882359,-22.410149,57432,2022-06-12,Forest
Modern chance,21.872112,113.25717,73467,2022-05-05,Desert
Story house,18.696057,16.556301,5981,2018-01-20,Forest
Doctor beyond,-1.817043,-144.154413,98941,2021-11-14,Grassland
Event around,84.661178,-66.209741,31435,2020-12-09,Urban
Mrs through,52.595702,-39.846118,66455,2025-03-11,Forest
Nation hundred,69.721385,96.433106,61821,2026-01-28,Freshwater
Involve eye,-76.76648,-51.218266,77353,2023-02-17,Marine
Power sense,2.108619,-97.270111,99098,2022-09-30,Urban
Finally just,70.9129,-18.159103,26183,2023-08-02,Wetland
Hour international,-27.045553,-57.871054,33234,2025-02-07,Urban
Wear soon,-89.677026,92.932318,86892,2023-02-07,Forest
Vote current,-4.376657,143.430055,5544,2016-07-22,Grassland
Tax treat,-7.105878,-114.854506,77066,2022-01-14,Grassland
Think above,-68.207804,112.973726,21488,2019-04-09,Tundra
Debate remember,48.70464,175.679979,62078,2019-06-12,Desert
Water series,80.463152,88.040812,12119,2026-04-02,Marine
Certain trouble,-32.795589,77.581575,37309,2024-07-11,Wetland
Body born,-69.496028,48.543569,28521,2021-03-26,Forest
Never sometimes,71.970367,59.055375,98572,2021-02-06,Wetland
Deal through,34.55593,-121.66974,64481,2024-03-01,Marine
Personal strategy,17.025525,163.606749,9390,2021-07-31,Freshwater
Wait performance,62.788025,55.322829,58345,2022-07-25,Urban
Image popular,33.345778,-113.931832,84993,2016-08-27,Grassland
Draw wife,-25.763665,39.723005,7862,2024-04-26,Marine
Without down,-38.012684,-94.444182,32784,2024-01-05,Freshwater
Take business,-15.440572,-142.771758,40785,2021-02-06,Freshwater
Leg interesting,64.853099,72.447247,51579,2016-09-02,Urban
Lay close,71.233,22.69297,25480,2022-11-19,Forest
Drug building,89.314377,138.042815,81616,2017-09-29,Marine
While foreign,40.581752,-144.805821,16291,2021-07-13,Wetland
View discuss,-64.357686,65.939547,12620,2017-05-20,Desert
Cup home,-18.447534,22.885216,25071,2018-09-02,Desert
Focus night,-23.080951,-75.999804,35805,2026-01-09,Desert
Foot baby,-85.975426,3.821597,8488,2021-01-05,Tundra
Special discussion,-45.370115,171.789891,34414,2017-02-23,Tundra
Success thus,40.679474,152.436618,73759,2017-12-29,Marine
Seek how,76.839496,67.657474,16465,2021-08-10,Tundra
Win serious,-58.172091,178.492811,29741,2025-05-01,Wetland
Model drug,-77.82943,-13.311889,50657,2020-12-24,Urban
Administration possible,-89.611939,169.506824,34521,2020-05-25,Wetland
Four me,-41.437467,102.478422,92946,2022-06-19,Urban
Per radio,65.18295,-43.732632,21832,2024-07-12,Tundra
Window ok,52.031055,151.410126,31208,2023-12-27,Wetland
Form party,-65.528891,30.166957,78656,2016-08-25,Grassland
Very around,66.956104,-22.627832,47769,2018-01-04,Wetland
Discussion movement,16.417267,-3.996255,77854,2025-03-03,Tundra
Tell practice,49.039689,14.346451,22914,2024-10-30,Marine
Building set,-39.151071,80.730258,99945,2024-06-13,Grassland
College serve,-59.043247,14.959267,14695,2025-08-07,Marine
Sometimes factor,-80.381678,34.309791,17711,2022-05-01,Forest
Wish simply,-67.890764,80.179162,63094,2020-03-06,Desert
Land gas,61.537206,6.759442,9290,2025-05-14,Grassland
Team space,39.693902,-79.374564,32991,2021-02-18,Urban
Team across,-86.755407,-102.060895,22689,2022-07-28,Urban
Upon word,80.836364,174.053776,3199,2017-06-27,Urban
Receive agreement,4.184656,-103.752717,52327,2019-11-05,Marine
Turn allow,-26.467403,178.387885,66263,2019-02-26,Wetland
Listen add,21.480157,-20.825008,9481,2025-03-30,Desert
Feel mother,-0.235934,148.399252,24274,2017-01-25,Tundra
Those avoid,23.982999,-67.704074,17462,2022-06-14,Forest
Career friend,-69.012251,-6.553675,73033,2020-04-13,Wetland
Theory value,-75.400493,51.265499,13876,2018-04-18,Urban
Bag wear,-20.019707,-74.017693,13540,2024-08-24,Freshwater
Political despite,-57.327944,-49.168417,30943,2022-06-10,Wetland
Style hospital,82.423168,56.854117,96394,2019-07-19,Urban
Decide Republican,-23.846732,8.623804,24930,2023-12-13,Forest
Environment activity,-67.866781,6.651664,39910,2021-03-27,Freshwater
Wonder suddenly,54.61724,95.277957,99881,2024-08-01,Forest
Forget strong,20.254425,64.015607,23842,2020-01-14,Wetland
Huge government,88.23981,73.678333,65308,2022-05-15,Tundra
Boy run,-39.662763,-138.567338,23065,2020-06-11,Wetland
Fall our,-0.430181,-60.330865,16804,2021-11-18,Grassland
Four rate,68.071092,53.746738,19133,2024-04-04,Grassland
Have or,-49.082033,-21.221993,34933,2019-06-29,Forest
Institution treatment,-3.331329,96.291075,54534,2025-02-26,Tundra
Key between,8.039302,-45.506318,59287,2022-04-01,Freshwater
Care paper,13.440637,-45.828717,95897,2022-05-24,Forest
Much less,-48.792018,147.223912,17761,2023-12-07,Desert
Pull sell,54.371311,150.411723,76952,2019-07-30,Tundra
Economy shoulder,-2.794454,-21.760518,72182,2017-09-15,Wetland
Last else,-73.947475,-117.313528,78954,2021-11-08,Urban
Skill serve,-9.600144,-156.17624,13151,2017-03-12,Freshwater
Thus heavy,73.528323,-13.563756,62278,2017-10-20,Wetland
Thus program,-6.509231,-154.487764,46187,2018-03-10,Urban
Study body,-79.916544,-7.416264,8117,2026-02-17,Freshwater
Provide although,35.600637,-52.950891,16602,2019-10-12,Marine
Several require,82.851759,157.275276,17478,2019-12-24,Marine
Him hospital,-47.818363,-16.601584,43695,2023-07-29,Urban
Tell food,-13.037837,10.560047,4471,2025-05-01,Desert
Say medical,-38.940604,-154.641165,1148,2019-09-18,Grassland
Outside design,-12.581823,-86.623799,418,2021-09-12,Desert
Democratic husband,-47.521443,165.149071,36451,2018-01-27,Desert
Top home,42.765195,69.295575,29332,2022-09-14,Urban
Wonder and,42.081532,55.111467,13603,2016-12-27,Marine
Law onto,-16.803478,-78.222218,57451,2017-01-28,Desert
Sea can,9.572888,-140.855756,2209,2018-05-16,Marine
Prove say,-77.12376,57.878511,94298,2016-09-11,Grassland
Sing chance,-85.211063,74.133789,87467,2023-10-07,Wetland
Page probably,-51.416529,16.256301,53564,2018-01-23,Urban
Drug along,-15.724793,70.965059,40837,2022-02-11,Freshwater
Manager main,-46.475398,-93.87597,83491,2020-09-15,Grassland
Life ask,68.436198,-32.433537,25677,2021-01-15,Wetland
Gas indicate,47.722911,-39.803003,15278,2025-01-19,Desert
Huge smile,-20.40685,120.617721,58032,2023-12-25,Tundra
Police heavy,11.519347,-72.226372,50081,2018-11-25,Forest
Administration yeah,-55.984142,110.804021,11133,2024-10-15,Forest
Determine smile,47.395597,-166.242507,74452,2025-10-12,Tundra
Class doctor,-53.195118,147.230308,71693,2019-07-29,Urban
Shake difficult,23.840403,-2.501977,39774,2016-12-19,Desert
Thank night,-3.516053,-34.321394,85826,2018-06-21,Forest
Turn everybody,47.474234,-178.525686,60152,2023-06-30,Urban
Number place,-87.627693,7.06822,95716,2024-01-20,Wetland
Green debate,-54.70868,-38.692562,61980,2023-06-02,Urban
Last east,18.473195,43.02944,91893,2025-05-01,Tundra
Section movie,38.910008,118.012503,71720,2024-05-26,Marine
Old company,-47.339542,123.728334,9260,2018-01-16,Marine
Local everything,-87.029028,-140.343718,22570,2017-03-05,Grassland
Political everything,49.001627,128.439497,43015,2021-08-16,Urban
Scene away,-22.772888,96.821892,19813,2023-08-24,Marine
Outside approach,-80.823173,-107.963146,5246,2024-05-08,Wetland
Share protect,-68.062728,-159.15209,55344,2021-06-17,Desert
Top what,88.060433,96.968344,98852,2017-06-27,Desert
Painting key,-44.51824,-28.294522,77840,2021-06-09,Marine
Social you,46.42627,173.607473,16664,2017-04-23,Freshwater
Computer feel,-67.790268,72.390519,95700,2020-08-07,Grassland
Way trial,84.808199,-165.783955,97796,2023-04-28,Urban
Box much,-42.439641,-152.923466,64286,2020-11-19,Forest
Local if,-28.605472,-30.511136,90277,2019-06-22,Desert
Event per,-5.460276,150.858343,59536,2018-12-13,Desert
Article bill,-72.732074,23.804267,62796,2025-02-23,Urban
Manage however,-89.02455,129.566093,34047,2023-02-11,Freshwater
Rather effect,27.192003,-1.587604,14039,2025-06-21,Grassland
Guy church,-24.282251,-149.450746,30567,2019-02-04,Wetland
Into collection,-38.139664,-42.775029,56677,2024-03-23,Grassland
How believe,64.041009,40.109217,70565,2017-11-15,Marine
Various leader,24.914881,-69.871877,66933,2025-10-15,Urban
Great rock,-16.161378,91.260394,15090,2021-07-07,Grassland
Side recognize,-46.248116,179.215242,38458,2017-12-08,Desert
Threat man,-52.558659,68.689016,82018,2023-03-26,Tundra
Rather walk,-83.810869,99.930475,73285,2017-01-05,Wetland
Single meet,67.314825,14.052153,5168,2023-05-27,Urban
Important crime,-74.160547,39.833007,71823,2026-04-06,Freshwater
Candidate record,65.563813,140.839424,50598,2019-10-08,Marine
Simple upon,86.736459,102.250271,4458,2017-07-01,Freshwater
Administration rest,2.7647,-103.126124,8978,2017-10-20,Wetland
Add week,-31.475738,-120.359875,16821,2018-05-25,Tundra
Customer in,12.760984,-12.185531,96087,2024-04-28,Wetland
Economy identify,27.548362,48.325502,65177,2022-07-30,Wetland
Space away,7.294776,-40.913185,34516,2020-07-27,Grassland
Commercial pay,19.189234,-160.927574,64768,2023-01-26,Marine
Generation pretty,72.141288,55.558313,90067,2022-01-02,Desert
Even short,-72.190769,-173.20072,85251,2022-04-16,Forest
Pull part,-69.280941,-107.646458,72847,2019-03-04,Freshwater
Pattern understand,52.435903,-117.305449,52263,2023-12-29,Desert
Local Republican,39.959148,-118.162128,84724,2018-07-17,Urban
Call church,-34.007718,-149.360955,75111,2025-02-01,Wetland
Want personal,45.51572,144.86536,90356,2020-06-10,Marine
Center win,12.655964,49.433092,5918,2018-01-05,Freshwater
Hit investment,-70.544534,174.537342,69693,2022-06-12,Forest
Gun imagine,16.863607,-94.056863,7113,2017-01-20,Urban
Drug common,7.6396,-36.00499,47720,2025-03-27,Urban
Meeting his,-53.027499,-113.777388,39874,2018-01-14,Desert
Power season,-66.725469,-34.669271,49135,2024-12-09,Freshwater
Forward character,85.938426,-130.364915,43886,2017-05-08,Marine
Pay account,75.669046,-62.769087,82968,2025-10-16,Desert
Congress less,-22.073588,-135.923521,84115,2025-02-12,Wetland
Hundred among,-67.999583,-28.449752,75651,2023-07-09,Desert
First wonder,20.409383,64.873508,41234,2019-05-10,Wetland
Attention finish,75.214029,-66.725632,12679,2025-09-06,Grassland
Everybody pressure,-28.219332,44.558344,10943,2017-11-10,Urban
Add wind,23.150121,-94.865353,89320,2017-02-12,Wetland
List general,-40.362977,-109.235412,84262,2024-12-22,Marine
Others card,-2.496234,119.984004,66596,2022-07-23,Grassland
Away small,85.79179,-82.554155,19158,2019-03-16,Tundra
Source five,13.015263,-104.107887,61041,2023-07-21,Desert
Edge end,59.926123,-111.859678,13663,2017-10-19,Grassland
List top,49.07099,-5.926868,18385,2020-04-01,Desert
Trouble eight,1.232984,-26.600287,69722,2025-11-24,Wetland
Common will,-55.609968,-5.903302,22181,2024-01-15,Freshwater
Happen recent,-32.053773,-112.753224,5631,2024-03-30,Grassland
Stop well,-85.07477,70.141297,82971,2017-07-02,Forest
Employee be,-52.96849,13.94777,13891,2022-08-27,Desert
Lay after,-29.672777,-32.416461,41048,2023-11-24,Desert
Subject month,-45.469839,2.031243,96092,2020-09-29,Forest
Every authority,-72.719295,82.592347,65348,2019-11-07,Wetland
Bill agency,80.772329,120.712482,78983,2020-10-25,Wetland
Her second,54.259089,16.356632,78626,2021-03-04,Grassland
Deep hear,38.456806,94.49362,54799,2024-02-29,Tundra
Truth surface,-18.206816,55.498569,30881,2019-08-07,Tundra
Successful other,-89.712095,-52.381697,79468,2023-09-26,Freshwater
Feel social,65.420301,33.477439,52747,2024-04-06,Wetland
History yet,74.966011,130.702818,64070,2018-02-27,Forest
Hard civil,-76.103775,131.456754,52307,2023-03-13,Desert
Pressure claim,-74.384424,29.546577,81680,2024-11-24,Forest
Production who,-6.920057,-63.272199,9744,2017-01-09,Freshwater
Produce wind,-54.769761,-43.468874,95139,2025-10-22,Urban
City bar,-9.979183,4.183355,83948,2025-05-11,Forest
Across special,45.929893,-59.707651,14312,2024-02-01,Desert
Lay work,-82.09364,-96.843451,6241,2017-09-04,Forest
Issue allow,18.809018,-47.807584,20754,2024-12-04,Desert
Up growth,-38.009764,-58.08788,67659,2016-12-31,Marine
Social behavior,-47.984676,-72.06238,62331,2017-09-24,Tundra
Own pick,51.044386,155.905126,77577,2018-08-26,Desert
Find leave,-87.289193,-22.066716,8185,2018-07-27,Forest
Method and,1.353616,100.226873,17374,2024-07-31,Wetland
Structure really,-17.053018,114.540268,43701,2021-01-11,Freshwater
Night lose,-42.770888,-130.858186,99267,2024-08-25,Forest
Administration past,15.677021,-95.966961,50709,2022-09-22,Forest
Remember edge,-31.9692,-7.244647,84530,2021-10-19,Tundra
Gas suddenly,-29.567665,152.064583,23548,2018-09-17,Forest
Assume list,61.711314,37.945891,85938,2020-03-30,Urban
Camera program,-60.078394,21.183742,50097,2017-06-27,Tundra
That bar,-17.452513,-89.366241,8216,2017-06-05,Grassland
Scene improve,13.900764,114.307569,45729,2024-03-25,Desert
Fine follow,8.178267,20.858481,77946,2018-09-24,Marine
On skin,-32.589157,-117.223668,25157,2022-01-07,Forest
Theory nice,1.978257,-88.111928,3483,2024-03-02,Urban
Quality sister,46.085332,-11.610273,46264,2022-04-19,Marine
Evening idea,40.732502,147.457415,39809,2025-12-29,Marine
They third,-24.781221,-88.131888,11407,2022-11-06,Urban
Once officer,-12.118891,-110.919091,84371,2017-01-04,Desert
Situation operation,-7.45949,-135.760825,7559,2022-08-03,Marine
Figure event,15.403434,-74.932188,61387,2025-01-27,Freshwater
Fight improve,35.95371,104.075884,54048,2019-01-04,Urban
Sit performance,-19.195656,-120.005987,30026,2020-02-02,Freshwater
Country report,-60.548638,-81.878536,80523,2025-05-06,Urban
Man today,-86.368944,164.184723,45242,2020-05-19,Wetland
Them film,22.338211,-69.263842,96431,2026-01-12,Marine
Production responsibility,-77.45661,48.895053,91847,2018-10-23,Wetland
Political case,-67.706828,-127.792053,1038,2021-02-19,Marine
Key nature,46.891228,-156.401046,75028,2018-02-16,Freshwater
Source glass,-67.927146,49.297834,12434,2026-01-01,Wetland
Space similar,16.505823,-140.697248,60833,2019-10-04,Desert
Third including,66.072756,-56.88698,97135,2020-04-30,Wetland
Part responsibility,-33.785337,-126.842127,4036,2024-06-18,Desert
Outside process,-39.953447,178.696358,77300,2019-09-23,Urban
Hospital eye,44.970992,-3.662164,46593,2024-05-03,Forest
Scientist human,76.480893,-22.780552,68555,2025-07-09,Marine
Increase information,23.653134,101.762244,39473,2019-07-12,Desert
Material be,-58.610861,-150.117354,10242,2024-10-29,Freshwater
Course anyone,-86.535624,-24.718777,11015,2020-07-20,Desert
Bit clearly,-37.532392,-178.520562,82208,2025-04-27,Forest
Through once,-31.776145,-33.522092,22372,2024-11-27,Freshwater
Interview try,39.932335,-21.084347,22609,2024-03-10,Forest
Lot position,-25.261364,6.188255,15923,2023-11-25,Grassland
Address walk,21.07818,141.468758,80864,2018-09-20,Marine
Past toward,17.293708,-169.504777,80674,2019-07-22,Wetland
Find no,17.263082,-133.874506,53285,2017-10-08,Grassland
Close set,87.061118,-62.758514,8393,2021-01-10,Wetland
Employee few,71.815807,-6.557113,30416,2017-11-10,Forest
Alone series,-84.592162,23.356832,24687,2023-12-01,Urban
Black summer,11.221647,14.432566,32544,2020-05-04,Urban
Cut power,62.887541,-160.047428,98456,2019-11-29,Forest
Step message,-2.855836,157.516474,43399,2020-08-24,Desert
Effect compare,15.016812,-59.711119,85600,2023-06-07,Grassland
Against food,-23.462468,60.612549,67173,2025-04-28,Marine
Produce yourself,58.921523,80.784815,73657,2019-07-09,Grassland
Entire make,-47.607417,-79.665806,45726,2018-08-30,Desert
Moment rate,-0.15794,-6.948035,41941,2022-06-11,Freshwater
Generation ball,-70.110496,70.77708,85743,2016-08-05,Grassland
Trip as,-27.906767,-81.520742,36254,2026-01-06,Forest
Present above,78.949004,-99.408423,35077,2019-02-09,Desert
Say somebody,-20.336606,164.829269,76307,2019-12-17,Tundra
Now environmental,-80.128379,-156.373145,53613,2019-08-10,Forest
Word morning,-16.170559,32.353391,92192,2017-09-13,Freshwater
Others vote,-87.536086,-6.82608,99711,2016-11-19,Forest
Sense difference,-37.330562,70.823344,99345,2022-12-04,Wetland
Big yard,-81.668986,138.621535,29811,2016-09-18,Urban
Standard item,-9.091639,-173.542032,990,2020-03-17,Grassland
Campaign present,-58.892276,141.572217,1930,2019-04-13,Tundra
Important general,8.309213,-110.702435,18542,2020-10-22,Wetland
Media great,10.148301,-126.526601,32178,2021-03-05,Forest
Available important,-8.476868,-21.85186,92370,2019-03-13,Desert
Kitchen sort,2.099768,7.229221,61357,2024-12-04,Forest
Benefit brother,-36.765857,126.319356,65623,2016-11-16,Grassland
Own yeah,-4.736402,-145.953995,15557,2025-11-26,Freshwater
Bring quality,-35.684279,-136.902347,89516,2017-07-08,Forest
Site capital,-40.441817,147.122887,52587,2024-07-16,Tundra
Must everything,58.795981,-67.355415,33454,2017-12-13,Marine
Teacher ahead,-47.873669,-168.872947,51177,2024-07-08,Wetland
Bring question,30.674713,-117.70648,19195,2026-07-01,Desert
