species,latitude,longitude,population,date,habitat
If loss,16.723418,-125.941616,54873,2024-08-18,Urban
Wear central,63.259681,-125.277459,16208,2019-01-18,Forest
Particularly their,83.17723,-130.503917,42454,2016-10-14,Marine
Your a,-86.058473,-110.474557,79544,2018-12-07,Grassland
Total outside,-89.414977,-127.453398,81028,2024-05-06,Marine
Stage world,-33.312482,72.798272,47979,2020-09-22,Marine
Something type,-86.013321,9.237701,18702,2023-09-07,Forest
Ahead experience,29.842428,-40.174859,94111,2025-02-14,Urban
Book far,-13.303946,-39.703879,94943,2026-06-12,Marine
Manager program,-11.223385,-113.77334,72134,2020-11-03,Grassland
Particular another,-89.010899,147.306086,5567,2023-11-28,Urban
Owner tax,-87.477866,-156.702125,90111,2022-12-09,Marine
Half technology,10.721366,-26.388498,64131,2025-04-11,Marine
Discover feel,11.294898,-70.337783,5648,2023-02-19,Desert
Add third,-34.598246,-161.024226,60359,2026-01-27,Urban
Provide tax,-64.903772,-22.571102,36688,2021-10-18,Tundra
Become leg,78.176895,121.427359,46505,2018-03-10,Tundra
Describe party,-23.694242,-10.11421,55437,2021-12-15,Forest
Note test,36.548616,-148.550874,92079,2023-08-11,Desert
Responsibility important,-51.799422,125.84433,58345,2024-06-05,Wetland
Ball follow,6.861818,-101.678338,19613,2021-09-06,Wetland
Thing put,46.117104,179.301828,57632,2019-12-12,Desert
Nice dog,31.537611,-91.371367,14208,2023-02-19,Forest
Base their,-39.377221,23.694214,16533,2022-09-05,Marine
Model system,21.12569,-95.962551,48454,2022-07-02,Freshwater
Base address,16.964709,97.007112,98674,2023-03-28,Tundra
Serve offer,62.07682,47.0401,33792,2016-11-03,Wetland
Detail minute,28.687831,-120.829562,54508,2021-05-16,Freshwater
Why walk,42.12407,123.579553,21865,2025-07-01,Freshwater
Stop protect,-33.584923,48.905812,33846,2025-01-14,Freshwater
Remain public,5.171778,-43.748139,42321,2021-12-11,Freshwater
Middle moment,-72.513748,-144.690449,50948,2017-10-09,Grassland
Way college,-14.830207,95.479052,20544,2021-09-04,Wetland
Small experience,-59.376665,-25.362933,72635,2024-07-17,Wetland
International rest,-40.310159,112.34988,55908,2025-01-05,Grassland
Grow data,-7.078471,-63.935624,70990,2017-01-10,Desert
Hot first,66.792322,-57.291918,97323,2020-09-07,Wetland
Score race,-74.838991,6.611356,15094,2022-06-12,Desert
Because benefit,88.272686,76.526877,6025,2020-11-10,Marine
Cultural defense,-77.91769,-75.37279,33085,2017-06-21,Urban
Air of,0.795859,26.653542,96805,2020-03-17,Marine
Brother senior,56.54314,-28.05144,29377,2023-08-18,Freshwater
Along kitchen,41.937088,50.804372,23432,2024-12-11,Freshwater
Send yet,0.546013,-166.877741,75490,2026-07-18,Urban
Series tough,-32.711005,-137.997085,93501,2022-06-16,Urban
Sometimes decision,-56.403326,114.003765,5942,2017-11-30,Grassland
Change wear,78.390318,41.175725,66933,2021-04-20,Forest
Bag add,-9.416609,33.238146,45768,2020-11-18,Desert
Very available,-45.967234,148.413976,94670,2020-11-25,Desert
Management gas,2.669193,-148.016771,37673,2022-01-18,Freshwater
Newspaper fly,-69.038705,96.512913,2967,2024-03-26,Forest
Certainly provide,-43.425027,-8.603552,97168,2021-02-15,Forest
Pull hair,65.281004,-160.881654,38339,2025-01-30,Tundra
Discuss rather,25.50245,-59.051136,14839,2021-02-07,Grassland
Model debate,-9.952913,-46.456285,62955,2022-04-11,Wetland
Soldier grow,39.891662,-165.782307,57162,2017-06-04,Tundra
Democratic strong,-65.977743,-149.747298,63068,2024-09-06,Freshwater
Fear market,16.545496,31.79599,17697,2020-05-18,Tundra
Nice matter,-77.946987,-99.712127,4580,2019-05-13,Urban
Positive level,85.734315,146.027849,72582,2025-09-28,Desert
View sure,46.314943,-22.488758,59944,2016-09-30,Marine
Former court,76.947445,98.446516,95879,2020-11-07,Tundra
Laugh hot,-49.020557,-173.807623,94440,2025-04-02,Grassland
White kind,6.80745,-14.049354,84703,2019-04-23,Urban
Water bad,-51.965828,-178.502321,59472,2026-04-20,Tundra
Mention government,59.061736,176.911182,74460,2023-03-03,Forest
Front authority,-67.215886,-24.529912,23840,2020-03-20,Grassland
Bed land,-62.861328,139.323333,65518,2018-05-24,Grassland
Create well,32.918995,59.282016,2766,2020-04-22,Freshwater
Particular color,-24.280918,-58.31997,84170,2025-03-03,Forest
Seek vote,10.374172,-116.694402,75884,2021-04-25,Freshwater
Black chance,-81.574179,153.388331,85618,2023-09-25,Desert
Cover modern,-3.579055,153.808766,6379,2020-01-25,Grassland
Which usually,-37.232417,110.545758,87558,2019-02-18,Marine
Drive collection,39.865947,125.495745,78485,2023-01-28,Desert
Sea hard,-5.94424,-151.439281,8030,2024-01-03,Tundra
Necessary space,1.919718,-153.346319,34263,2022-08-17,Marine
Data individual,-34.114668,79.939796,81474,2026-04-24,Grassland
Worry help,-38.201865,122.25684,17300,2024-02-14,Marine
Throughout the,-13.406216,38.511492,86882,2025-10-10,Wetland
Explain several,86.157752,150.524638,36549,2025-03-23,Urban
Edge child,-50.784238,-37.763368,6718,2024-10-05,Wetland
Growth hear,-29.783855,-88.30566,58856,2024-08-10,Freshwater
Focus just,-31.04975,-153.098236,28322,2018-08-03,Tundra
National set,19.057331,-126.603126,72818,2020-10-14,Urban
Sister force,81.026858,-54.284549,14416,2016-09-11,Wetland
Method cover,-88.90268,91.79187,60869,2022-12-20,Marine
Worker rather,32.698184,0.892182,99582,2025-02-20,Desert
Mr beat,86.237885,124.465709,26534,2025-09-30,Marine
Interest able,-76.598501,46.365321,12578,2024-02-28,Grassland
Pressure hotel,47.290575,79.50799,14257,2025-03-16,Desert
Instead hotel,-12.410452,-131.757283,80542,2020-03-15,Freshwater
Guess garden,-20.853465,53.292782,63233,2024-05-20,Forest
Guy already,-28.401658,74.240067,80483,2023-06-25,Grassland
Piece sit,-69.61936,40.204459,65587,2019-11-19,Desert
Camera military,-68.639312,-93.576499,94653,2018-11-03,Wetland
After pretty,-39.608619,-33.9907,9828,2020-10-31,Tundra
Window seat,-35.095154,-127.151664,17688,2024-03-14,Tundra
This market,86.214214,95.032747,61965,2019-02-15,Grassland
A season,-59.241528,50.832915,35259,2021-05-08,Urban
Figure story,-63.091579,95.600765,2436,2016-10-23,Desert
Two training,-57.58052,-20.259614,76477,2021-02-20,Marine
Home seem,-68.848429,-81.449594,24772,2017-04-30,Grassland
Window wear,9.298476,-156.796616,26505,2020-04-05,Urban
Institution general,32.863635,119.568136,17462,2018-06-21,Forest
Teach fund,-56.793909,-70.361504,72259,2020-11-16,Wetland
Threat somebody,39.23729,4.223969,77379,2024-06-14,Grassland
Administration moment,-55.605849,55.175698,33009,2018-05-27,Freshwater
Life yourself,-11.35512,-45.911341,45369,2019-05-16,Grassland
Support laugh,-83.444173,-165.733618,21834,2020-09-05,Marine
Watch traditional,-42.015738,159.304038,6792,2020-03-27,Grassland
Tell once,-11.167281,118.650612,85389,2021-02-04,Grassland
Also natural,42.378296,153.515987,4496,2021-08-10,Tundra
Drop father,52.524253,-2.662293,70735,2023-09-18,Urban
Up response,-7.934106,80.570705,87967,2022-02-07,Freshwater
Lot serious,35.783831,-114.057997,14076,2016-12-03,Tundra
Air bill,-44.588412,-119.086094,91333,2018-01-14,Desert
Night most,-61.758497,-66.0704,77817,2025-04-17,Marine
Bag should,5.666949,-49.519357,35170,2025-10-19,Urban
Seven safe,9.971926,-102.494416,39719,2020-05-07,Tundra
Vote rather,-14.017831,33.787262,34767,2021-08-22,Marine
Focus candidate,31.68644,121.536525,26245,2016-08-22,Tundra
Film drive,13.624079,14.301132,82978,2019-02-08,Tundra
Hold window,59.985346,92.190203,9476,2017-08-27,Grassland
Now health,19.448813,50.145819,86417,2018-01-05,Marine
Happy cold,48.384137,120.240474,16403,2024-09-27,Tundra
Here property,-38.096502,42.393194,44623,2025-01-10,Urban
Spring agree,59.24045,-14.145295,7896,2017-05-07,Tundra
People market,20.795354,-113.015054,3204,2019-11-19,Urban
Goal star,85.447803,-112.489656,9653,2024-11-09,Tundra
View moment,-47.714042,-80.28016,47121,2024-08-25,Desert
Candidate management,67.037674,84.883552,53066,2023-11-01,Wetland
Hundred bit,-22.218992,123.553819,84318,2020-01-02,Tundra
Between school,-7.204984,96.005117,86912,2021-05-20,Marine
Hour region,-51.555397,79.494978,84046,2026-06-09,Freshwater
Move him,55.665886,-45.547021,77321,2018-02-03,Desert
Measure commercial,-10.210579,50.233077,58404,2024-11-02,Desert
Field exactly,-56.221473,69.963924,62730,2023-03-06,Urban
Rock remain,-31.482897,101.520299,30172,2021-09-25,Urban
Class hold,-28.490523,31.571552,86157,2017-03-20,Forest
White item,-66.379886,169.164493,74953,2025-07-18,Grassland
Account economy,-71.64204,-172.672058,54313,2020-06-04,Urban
International purpose,42.297942,12.831359,85152,2024-07-13,Tundra
Five also,-42.2582,-83.861786,56861,2018-08-27,Freshwater
Edge capital,84.78113,62.106338,92351,2021-11-22,Desert
Including on,-12.751874,-163.333981,64475,2024-07-11,Marine
They run,0.013578,-138.455513,51718,2021-05-06,Freshwater
Attorney entire,-47.465173,-122.276021,27124,2022-07-24,Urban
Listen good,-69.257634,-49.259359,22951,2018-09-19,Desert
Might off,-11.841998,-57.181448,59201,2020-07-06,Tundra
Yeah bad,49.567801,176.787736,70133,2016-12-13,Forest
Yet property,23.391418,-120.299075,23637,2018-05-22,Grassland
Down foreign,-21.35459,-33.547616,94731,2021-04-07,Tundra
Case mention,-26.710294,109.978097,4457,2019-02-22,Grassland
Property indeed,65.138272,116.594739,47910,2017-12-23,Tundra
Argue writer,-1.863925,56.092103,99701,2019-03-20,Grassland
Almost star,70.670809,5.283627,37920,2023-10-08,Wetland
Town piece,-25.100967,-81.019796,40372,2017-04-06,Wetland
Relationship response,-40.603409,-47.264846,93961,2023-11-14,Desert
Professor performance,-10.003306,89.861128,45999,2023-06-20,Desert
Ask your,-74.55447,-81.719108,35363,2020-07-06,Urban
Direction pull,60.841859,151.765384,23337,2026-04-23,Forest
Good unit,-86.771593,-119.448182,3886,2018-03-24,Freshwater
Whether position,75.020449,151.158878,55941,2018-01-11,Desert
Outside great,56.545052,103.51616,33395,2025-01-27,Grassland
Mother skin,33.706703,84.803579,51006,2019-10-06,Urban
Without mean,-84.701391,131.53496,26774,2019-12-14,Tundra
Occur result,43.739192,-136.260318,809,2022-08-25,Desert
Tend wind,47.506693,-165.689682,12854,2016-11-24,Urban
Class firm,81.273375,111.547989,26324,2019-10-02,Freshwater
Clear enjoy,-42.910643,-94.742505,5229,2018-04-30,Freshwater
Phone type,-50.261394,85.771252,95561,2026-05-28,Urban
Cell skin,-56.125277,146.341954,98664,2017-02-14,Forest
Eat Republican,11.509686,49.672473,22796,2016-12-31,Freshwater
Away decade,-46.807895,-35.878349,5912,2024-10-11,Desert
Event low,-27.772152,58.22475,72264,2020-04-03,Grassland
Century important,-55.945362,165.830142,5515,2020-08-13,Grassland
Let station,66.207971,99.835681,5812,2018-09-19,Forest
Wide ready,-63.400188,-107.114156,514,2024-10-15,Marine
View pretty,89.932803,12.503263,32798,2022-07-05,Desert
Ahead little,-41.644704,179.213861,8012,2017-02-14,Wetland
Stop direction,-72.777742,-147.973392,55759,2019-01-16,Wetland
Week whether,80.651527,-84.598935,27946,2020-07-13,Desert
Couple past,-42.083229,107.642414,52203,2022-08-15,Wetland
Edge throughout,-12.153891,-170.355992,38309,2022-07-13,Urban
Break allow,-84.197178,-19.515492,16142,2020-06-02,Freshwater
Expect easy,66.851944,101.770127,30390,2022-11-09,Wetland
Finish particular,-7.239407,42.169545,35966,2017-03-04,Tundra
Woman husband,5.854494,-0.360361,45411,2016-09-13,Marine
Board choose,80.568815,83.701002,54231,2016-11-13,Tundra
Alone control,8.055541,-158.795905,77846,2025-03-10,Marine
North her,-71.162142,-45.083737,75669,2018-09-02,Urban
Interest include,54.08195,92.309586,8148,2021-03-12,Wetland
All national,-43.565419,-14.824636,88751,2017-10-20,Freshwater
Commercial down,-28.870571,82.617688,52849,2022-06-23,Tundra
Moment now,85.881975,173.673263,69291,2020-08-02,Forest
Choice begin,5.124457,-153.972006,45022,2018-02-04,Wetland
Produce entire,83.805747,15.143824,24502,2021-08-09,Forest
Check ahead,-78.778339,156.413929,45668,2022-04-26,Tundra
Whom goal,-43.470552,-95.851331,65687,2021-12-12,Marine
Face under,23.380183,119.404238,6514,2016-11-19,Forest
Rise require,14.616128,127.989772,82603,2023-04-11,Tundra
Born indicate,-40.957715,43.204768,74101,2018-05-14,Wetland
Democratic firm,-67.096213,-130.627239,90996,2022-02-23,Marine
Bar line,-68.689884,21.010924,35594,2019-06-12,Urban
City feel,57.693477,30.394787,12989,2025-12-08,Urban
Friend send,-62.405038,-53.26911,25065,2024-01-04,Marine
Section cut,-44.584621,28.044086,86196,2024-08-03,Urban
Teacher next,54.216656,50.892968,55100,2017-07-13,Tundra
Edge yeah,34.767771,163.686453,38669,2022-05-20,Tundra
Best nor,28.605414,169.875017,16926,2016-10-01,Marine
Break student,62.230583,-32.912659,81769,2017-05-22,Grassland
Detail hand,-47.416863,32.705252,30236,2019-04-02,Wetland
Student evening,-2.977219,-148.330875,30604,2018-07-06,Freshwater
Box live,79.271839,2.333721,75035,2018-12-17,Wetland
Us look,29.369092,-108.437904,15617,2020-02-28,Grassland
Coach minute,84.099166,-126.901581,90556,2020-11-10,Wetland
Defense be,-89.053291,-142.492356,16682,2021-08-12,Urban
Soon production,28.916116,105.089127,40720,2024-01-29,Grassland
Thank here,74.318093,65.977062,9348,2024-11-14,Desert
Although want,34.079285,-114.38493,71065,2025-11-05,Grassland
Movie line,-34.779912,-118.093716,45185,2023-05-08,Urban
Practice worker,4.958749,42.436828,98759,2019-06-11,Marine
Receive page,62.491833,-49.848717,16038,2025-05-21,Grassland
Personal establish,-20.071,-151.668235,90398,2026-05-29,Urban
Many religious,8.980768,31.259579,37989,2020-07-10,Wetland
Sell allow,46.523222,-58.553908,77909,2026-07-16,Marine
Entire dream,-39.758054,25.51855,53086,2023-10-06,Desert
Threat even,-88.163836,-19.285119,89244,2020-10-01,Desert
Design push,26.184263,171.772758,3345,2023-10-16,Desert
Artist reach,66.332019,-77.151819,10071,2023-11-03,Urban
Minute enter,-76.383677,-147.508684,11318,2025-09-21,Forest
Certainly result,-83.81212,-129.046647,87261,2021-06-08,Marine
Relate stop,20.447593,-91.814899,17097,2021-07-02,Tundra
Might parent,7.288998,-16.994469,91857,2019-02-11,Marine
Network spring,43.517172,90.282806,1859,2026-02-20,Marine
War finally,67.601999,15.012952,19437,2020-04-14,Desert
Rest still,-0.349701,-123.173636,80326,2026-06-06,Forest
Growth rich,-36.633959,24.245317,60322,2021-03-30,Grassland
Successful American,17.381962,-88.825592,6455,2024-11-08,Freshwater
With open,30.991917,-15.617668,40252,2018-10-25,Marine
The next,-25.389681,135.777376,80423,2025-02-05,Freshwater
Get western,-84.587914,123.280855,13798,2018-11-16,Urban
Drive good,20.02471,119.082205,55029,2026-01-30,Grassland
Few across,-22.378912,90.419435,61166,2021-09-12,Marine
Affect nearly,40.761854,-51.976581,38387,2022-08-18,Tundra
Term kid,6.22379,8.013817,83367,2020-08-18,Freshwater
Help wish,14.889943,126.37326,46373,2018-04-20,Tundra
Leg yourself,-28.937076,90.716669,60049,2023-12-29,Freshwater
Hear policy,18.313062,-61.716793,62482,2019-05-11,Marine
Item simply,-4.049961,94.025482,42188,2025-06-23,Desert
Left generation,-21.338382,114.308756,92481,2025-03-23,Desert
And personal,51.741073,144.604277,6386,2021-01-07,Marine
After happen,42.097364,33.836363,23651,2017-03-29,Tundra
Smile page,-34.161163,81.94684,36700,2022-03-27,Wetland
Account summer,-76.929284,-131.062026,52404,2018-09-01,Tundra
Shoulder behavior,38.046965,-10.512173,70500,2025-06-19,Freshwater
Campaign real,-18.881276,173.891457,74845,2024-02-08,Wetland
Last drug,-6.912539,111.546005,14654,2024-03-09,Marine
True several,64.293385,-161.661767,99980,2024-03-20,Freshwater
Small small,9.963507,45.473951,54110,2017-12-17,Grassland
Remain art,52.901822,118.363688,1727,2023-04-17,Tundra
Positive fund,47.127148,179.219457,69291,2024-11-05,Marine
Because scene,3.838673,56.511214,14964,2026-07-03,Wetland
My church,14.479104,-7.906136,89928,2022-09-22,Desert
Later financial,-42.692213,-77.356477,37412,2019-07-14,Forest
Change drug,-74.366139,-46.215638,8398,2017-07-18,Forest
Again her,15.494013,122.17934,38634,2017-05-29,Forest
Again drug,79.846586,-115.577012,49218,2024-07-25,Desert
House ago,12.266575,-104.86623,16927,2018-07-30,Forest
Floor less,8.568082,125.312789,46060,2022-04-29,Urban
Run ago,51.831393,-23.418354,70508,2020-01-30,Grassland
Red similar,47.01927,-164.261088,70050,2019-12-06,Tundra
Husband thus,77.014605,95.642021,5752,2026-06-20,Grassland
Way future,83.714688,102.106943,79727,2022-06-07,Freshwater
Stop cover,-85.940648,129.181693,16399,2024-05-20,Forest
Try whom,-65.186984,-113.3393,72487,2025-03-06,Grassland
Sense particularly,-0.140294,93.490037,37206,2025-09-14,Grassland
Environmental according,-3.74614,116.262477,63834,2019-07-18,Wetland
Almost point,29.132997,1.234555,15666,2017-01-21,Grassland
Region magazine,-43.779106,53.595094,68017,2020-08-04,Desert
Idea common,-36.519643,-152.802271,40733,2020-01-16,Wetland
Phone should,22.878126,143.879597,64298,2019-05-06,Desert
Throw soldier,70.717654,145.740549,30179,2017-06-08,Freshwater
Head amount,86.61507,1.343176,51663,2023-10-09,Tundra
Program hard,52.439808,-6.46221,4860,2023-12-28,Grassland
Structure themselves,-42.962333,87.791586,33554,2020-01-21,Tundra
Nothing seven,83.459276,27.542551,81303,2023-04-08,Wetland
Stand top,-12.28138,-29.067781,71676,2022-04-27,Grassland
Land represent,21.892796,32.586024,48500,2021-11-20,Desert
Which resource,55.290845,151.706862,34453,2020-05-05,Marine
Old expert,10.518092,-61.949619,30572,2019-12-16,Tundra
Training civil,33.945706,64.678301,36753,2017-04-21,Tundra
Face appear,67.122411,-121.417369,68956,2017-11-09,Desert
Either spend,52.349388,122.676422,2732,2020-04-28,Forest
Year scientist,-52.308022,87.290944,26319,2021-09-21,Freshwater
Out tend,-47.915324,-97.387248,27698,2025-04-07,Urban
Where enjoy,17.478939,-5.313074,22465,2017-11-30,Freshwater
Air or,-74.543493,-16.571691,2429,2023-08-21,Tundra
Six pressure,11.80164,-94.647762,23003,2021-02-11,Desert
Nice quickly,-76.004847,-36.268159,21310,2017-06-24,Tundra
Point offer,-31.647058,-137.058141,88664,2024-07-23,Freshwater
Draw against,-34.050422,117.9708,57698,2024-01-29,Marine
May music,35.828187,-122.003591,62014,2025-08-11,Urban
Easy rest,-8.355876,-83.330672,12801,2016-07-21,Freshwater
Line book,36.292,132.886921,35531,2017-02-22,Tundra
Shoulder sense,-17.896485,-167.373074,74058,2019-12-06,Grassland
Much current,21.192842,-19.825196,1989,2017-06-15,Marine
Herself effort,-69.504648,-43.338328,56975,2019-01-21,Freshwater
Pay animal,-36.496482,-48.25863,61089,2019-01-15,Grassland
I capital,-82.914673,154.641941,62129,2024-02-14,Urban
Science head,-53.85102,-109.892001,73474,2017-08-31,Wetland
Picture get,2.957272,34.65186,24429,2021-03-20,Freshwater
North more,77.83118,-134.16947,85255,2018-04-29,Wetland
Study adult,59.041292,-58.65876,70656,2023-12-18,Wetland
South buy,55.305385,4.994413,39894,2019-06-15,Wetland
Upon hand,-21.084753,113.821782,94196,2017-09-12,Desert
City star,-61.364826,-100.435563,93146,2021-04-23,Desert
Animal east,20.818157,-147.436635,95316,2019-02-27,Forest
Play sort,-1.767112,23.310081,98174,2019-07-30,Freshwater
Traditional take,-0.365648,155.651046,68369,2025-02-21,Marine
Activity yes,45.671533,-29.014759,41021,2022-02-12,Tundra
Visit positive,17.71702,-26.603992,80835,2020-04-11,Wetland
Paper positive,-65.733184,7.168616,9070,2022-07-01,Marine
Until table,-1.188945,-113.143912,90848,2019-05-09,Urban
Decide good,41.535653,-55.357461,20988,2020-05-22,Freshwater
Teacher age,-14.123234,132.312289,77563,2018-05-26,Desert
Over simply,-18.919612,-155.920773,57159,2026-04-11,Forest
Threat board,-70.265656,17.409578,55463,2024-03-13,Tundra
Training senior,-33.806204,130.407377,80593,2018-11-29,Desert
Cell day,-7.095018,-41.743406,81990,2025-06-28,Marine
Authority system,12.289257,-78.252866,45345,2017-04-12,Grassland
Fight society,4.559259,-106.860652,16944,2016-12-14,Grassland
Deal night,-24.021733,72.978378,57564,2025-11-01,Urban
Future level,8.753925,96.889826,26803,2023-08-25,Wetland
Feel against,55.613505,172.927306,68018,2020-08-09,Grassland
Generation cut,13.27019,-167.003557,29743,2026-07-08,Wetland
Writer want,-23.966233,171.615043,93097,2018-07-08,Desert
Energy fish,-87.152173,94.146698,70373,2021-09-10,Grassland
Job theory,72.074262,14.761709,28338,2024-07-30,Urban
Executive kind,23.186761,92.655011,19501,2016-07-26,Marine
Likely gun,-35.417615,132.338755,34725,2019-08-30,Urban
Whom sister,-55.212316,89.482559,83372,2020-08-07,Freshwater
Account include,6.879431,73.883621,66868,2024-11-30,Urban
Expert compare,-71.483206,46.536736,18371,2022-02-13,Forest
Dog employee,61.482347,-74.445637,6197,2023-09-30,Desert
One structure,-12.655666,-151.705684,66813,2024-04-02,Urban
Resource work,54.695917,-46.987203,51307,2024-04-09,Desert
Put hundred,5.136248,114.090365,36465,2017-04-09,Tundra
Many while,5.909372,-164.955377,92720,2026-05-28,Wetland
Just she,-59.979023,178.377296,88746,2019-08-22,Desert
Meeting stage,28.132985,15.895134,39936,2026-02-03,Tundra
Quite wrong,-69.567297,105.41112,37555,2020-03-07,Wetland
Treatment decision,-43.498005,-104.45182,12165,2021-06-29,Wetland
Statement card,1.445669,56.900109,68508,2025-10-24,Wetland
Offer than,-55.520376,141.226394,50261,2023-10-06,Desert
Prove better,40.43352,-13.871977,88065,2021-11-17,Wetland
Reduce above,-39.769739,30.145373,49349,2021-10-15,Marine
Sign condition,-60.167342,-35.082028,67936,2023-02-28,Urban
