species,latitude,longitude,population,date,habitat
Us range,-61.457004,-140.725353,72069,2026-04-16,Wetland
Along practice,-8.648576,-151.10004,4081,2018-11-19,Wetland
Campaign everybody,-89.609439,-103.690729,47282,2020-04-05,Marine
Say far,20.470694,-149.534024,98490,2018-06-14,Urban
Central concern,-34.909973,121.264371,90617,2023-06-28,Freshwater
Season throughout,27.54439,85.08465,43447,2023-06-16,Freshwater
Purpose large,88.69053,166.86766,8944,2021-07-31,Marine
Final institution,-74.603363,-88.484049,67844,2024-06-11,Desert
Kind serious,-40.099497,-56.803118,96259,2017-07-21,Forest
Book our,40.035881,-160.752742,36395,2024-04-10,Freshwater
She tonight,34.50203,-29.549783,65915,2017-05-15,Grassland
Us perform,-82.935422,-131.007681,47495,2017-08-24,Wetland
Risk me,-12.557439,109.337555,24867,2024-03-08,Desert
At bed,66.602344,-132.284345,66243,2025-10-29,Desert
Them around,34.378331,-15.485143,8405,2020-05-19,Wetland
Front within,73.280997,155.194007,17853,2017-01-31,Desert
Need whether,39.914515,120.657274,44781,2018-05-09,Marine
Increase brother,7.756743,-28.872241,14974,2019-10-09,Urban
Turn power,-82.125598,-98.535587,65690,2020-06-11,Forest
Fill learn,-11.654066,48.933293,76649,2020-07-15,Marine
Win stage,28.694622,-80.835474,38372,2021-05-27,Freshwater
Player face,-39.727483,143.271033,24468,2019-02-18,Grassland
Let official,-84.644494,-147.282855,99602,2022-05-13,Urban
Offer it,-12.714266,-116.566718,70917,2024-01-10,Freshwater
Democrat key,-11.994068,175.307893,96702,2017-12-25,Marine
Guess throughout,0.75767,-142.560368,40324,2021-04-10,Urban
Benefit usually,34.655645,7.086647,97472,2017-04-20,Wetland
Interesting direction,25.925022,-110.477409,61930,2017-07-02,Grassland
Four trial,-88.031653,129.57442,48092,2023-09-14,Desert
Another agreement,11.489177,-18.051976,58544,2020-08-24,Forest
Off approach,-13.538021,-103.542043,58908,2023-07-18,Freshwater
Soldier quality,50.987407,-135.83561,4343,2022-06-30,Forest
Machine education,81.961572,56.410852,39292,2024-07-27,Urban
Industry find,-77.449429,-94.053526,98810,2024-02-17,Wetland
Thought boy,-24.025616,-156.971018,61231,2020-08-07,Freshwater
Civil air,6.621835,13.085999,97939,2018-11-01,Freshwater
Skin surface,-51.929302,21.096044,42456,2016-09-09,Desert
Government quite,-7.112407,-142.949647,20890,2025-05-09,Grassland
Between impact,84.631305,-0.884781,38941,2018-12-25,Marine
During his,-26.34423,-177.69972,19635,2025-12-12,Wetland
Former risk,-18.625372,80.637522,82933,2021-04-11,Tundra
Recently for,-61.797876,-108.644765,53623,2025-05-03,Desert
Figure player,-23.100911,84.111318,7241,2023-07-14,Freshwater
Data against,68.199155,-133.182966,44157,2025-07-23,Freshwater
Yet example,-31.214698,79.69908,87945,2025-12-07,Marine
Card newspaper,70.445157,161.246305,28880,2018-07-04,Wetland
Again science,-83.973792,28.763066,20959,2025-12-04,Forest
Meet picture,-52.599237,78.1495,84454,2024-03-06,Forest
Become to,-33.998629,-0.05129,52487,2024-10-28,Forest
Huge model,85.216032,-147.915342,45058,2026-05-03,Wetland
Enough give,5.599549,-80.802287,46834,2024-10-25,Forest
Central born,-9.089228,13.973498,21943,2022-09-15,Forest
Every series,-52.390411,144.001906,2296,2018-12-24,Urban
There detail,-74.381658,-111.308417,24412,2026-01-01,Desert
Law story,-70.519637,148.483167,51213,2024-04-01,Grassland
Main bad,39.356693,-76.473259,57327,2020-01-30,Freshwater
Imagine operation,89.107618,-23.846768,23061,2021-09-29,Desert
Run themselves,-89.293172,-156.815536,38324,2018-05-29,Desert
Listen policy,-45.666522,40.548494,90053,2019-12-23,Marine
Although break,-84.999423,46.539734,31729,2025-01-16,Desert
Fire movie,86.440669,164.725611,72472,2025-05-11,Wetland
Them sister,36.80103,-111.379122,76993,2020-02-11,Freshwater
Teach evening,-5.738245,101.954822,44011,2024-03-18,Urban
Economic bit,7.360948,122.385234,55675,2024-07-16,Freshwater
Early lose,-61.014601,-109.932895,79726,2024-10-01,Wetland
Seek purpose,-52.264478,-135.5396,96167,2025-08-20,Tundra
Business hear,-74.768228,-136.622796,9146,2022-03-16,Marine
Only candidate,19.510669,-138.272816,53693,2022-09-05,Urban
Huge discover,-9.748349,-165.028253,52124,2024-02-10,Grassland
Resource customer,-15.517801,-11.825551,96418,2023-04-14,Freshwater
Buy social,20.624731,73.840176,40088,2023-04-16,Wetland
Left risk,-47.560124,-24.92998,1536,2019-05-19,Wetland
Responsibility oil,-35.853215,-111.167642,60575,2020-07-22,Freshwater
Mention central,45.953638,73.933732,17972,2019-05-30,Urban
Create ago,45.122384,-127.859948,33215,2023-04-15,Desert
Behind visit,-63.611937,-143.083054,62167,2019-05-01,Freshwater
There red,-16.38863,75.588352,53035,2026-05-26,Tundra
Sea performance,-80.177931,167.586779,17872,2017-04-30,Grassland
Smile bank,50.831591,-147.68712,76935,2016-08-27,Desert
Particularly discuss,-76.55868,-113.130491,99926,2020-01-06,Urban
Executive past,11.717282,-24.714243,37259,2020-06-30,Desert
One professional,81.146144,-27.09047,80494,2022-01-04,Marine
Look mother,-42.141713,176.723123,82993,2024-08-08,Freshwater
Best quickly,85.646764,-89.215504,91332,2025-08-22,Grassland
Piece order,-18.861263,125.599508,87977,2020-01-31,Wetland
Manage particular,-48.078119,-151.949707,23587,2019-06-19,Marine
Number run,-27.877446,126.162784,40668,2020-04-23,Wetland
Term eye,51.129823,-58.101249,20905,2017-01-05,Marine
Common several,88.509063,-10.94401,6708,2022-09-16,Grassland
Least exist,-70.177973,30.437098,95676,2021-09-16,Urban
Their mother,-73.015877,179.976065,47695,2025-05-15,Grassland
Something share,82.558433,45.507861,78972,2016-12-05,Desert
Medical life,82.983195,-109.293904,54371,2020-06-01,Grassland
Continue hour,35.208113,-41.612914,50541,2021-06-28,Grassland
Increase time,-23.037901,-2.735441,17820,2020-02-01,Urban
Cost national,-77.670216,27.280399,25954,2022-03-18,Freshwater
Along head,2.350278,9.257512,3977,2018-08-01,Freshwater
Garden worry,21.424231,-106.369338,82226,2020-11-14,Freshwater
Husband then,-83.016205,15.303797,63108,2025-01-09,Wetland
Party myself,67.738436,80.376505,4384,2023-02-05,Wetland
Us business,-69.477966,16.545028,33890,2024-04-10,Desert
Idea game,-27.926426,-21.298466,83803,2017-08-02,Wetland
Artist table,78.842207,148.966321,19871,2016-08-01,Grassland
Name present,46.043813,-145.894134,86686,2024-07-24,Urban
Like price,-34.53578,-20.269072,27121,2018-04-12,Freshwater
Carry no,-69.971104,-30.699415,62093,2026-02-12,Forest
Measure food,89.068552,139.382317,98246,2025-02-16,Wetland
Have together,83.227893,5.781059,4553,2020-02-09,Tundra
Arrive most,77.372375,-54.102222,23455,2018-08-17,Wetland
Out wish,-23.416529,78.522729,75690,2019-10-11,Forest
Hotel again,-51.433163,-145.995921,68692,2025-01-17,Wetland
Thank offer,-77.492008,32.088222,80270,2019-10-15,Grassland
Scene difference,-28.425705,-151.890421,74804,2026-03-09,Forest
Current person,-61.219185,-153.100186,19327,2024-03-25,Tundra
Garden black,70.642394,36.829126,82198,2023-03-15,Grassland
Once treat,45.871432,-145.825053,95296,2020-06-27,Urban
Collection behind,10.69612,27.736274,93529,2017-12-15,Freshwater
Collection want,-89.091031,-83.240099,44695,2021-01-24,Urban
With seat,33.727252,-97.121634,24185,2017-01-12,Desert
Party enjoy,-66.030766,-151.901448,75989,2025-10-02,Tundra
Pay range,-19.76151,130.316963,68948,2022-02-19,Urban
Myself commercial,82.980817,-135.156172,9438,2017-04-04,Marine
Together down,37.754337,128.607429,36286,2020-10-23,Tundra
Central he,45.599694,155.521169,70506,2021-01-03,Tundra
Success magazine,-36.504103,-37.183294,25136,2025-08-16,Urban
President apply,-60.677433,151.698948,61526,2023-07-22,Freshwater
Work simply,-11.098183,108.377603,93832,2016-11-15,Wetland
Democratic individual,-55.94441,-144.954054,4438,2021-07-23,Freshwater
Paper sister,33.101467,-90.361978,80129,2019-03-28,Forest
Community during,-52.217263,-46.375959,53569,2022-09-23,Wetland
The ago,-69.844478,79.025076,92738,2017-11-09,Desert
Bit respond,63.839913,173.838478,55702,2025-05-14,Desert
High party,-63.140724,-30.068333,48930,2024-03-10,Desert
Soon education,-29.880619,-161.6684,86917,2023-10-07,Marine
Anyone administration,4.751797,-19.294311,98065,2021-07-19,Wetland
Month song,-80.806663,30.340214,97527,2017-03-29,Wetland
Door board,-34.876176,-145.105424,28749,2023-04-24,Desert
And ready,-38.544959,-55.840312,42887,2023-08-12,Tundra
Executive particular,-62.325182,-176.157834,2417,2017-11-16,Forest
Vote customer,-56.912517,163.030776,289,2022-07-06,Wetland
Could myself,-79.679641,-141.290487,50202,2018-11-02,Freshwater
Citizen claim,-43.18979,-145.612103,55668,2019-06-22,Forest
Suggest different,-12.185821,-58.243355,86013,2020-03-09,Tundra
Sort cut,53.277614,138.178427,53721,2025-06-17,Urban
Street free,-42.721816,151.676532,49215,2023-11-02,Wetland
Represent trip,8.68095,-178.523864,75558,2017-01-05,Forest
Myself story,59.253147,108.597362,35294,2025-01-06,Freshwater
Raise make,-38.512955,110.968125,58633,2026-07-01,Wetland
Others to,-44.178068,164.086145,4190,2018-12-18,Urban
Arrive allow,66.37687,30.316105,39610,2021-11-26,Urban
Mr mission,-66.492618,21.17939,3703,2022-02-01,Marine
He plant,-79.994288,89.956785,16254,2018-11-11,Tundra
Simply real,4.821017,-151.799684,19972,2022-03-21,Tundra
Serve affect,60.794352,-132.137327,38172,2026-03-04,Wetland
Know modern,30.46843,-15.191657,88600,2020-01-18,Wetland
Role food,-15.097817,-177.588038,73620,2025-10-22,Wetland
Above lose,-31.224419,-7.738562,25274,2019-10-14,Tundra
Begin child,-86.751819,-41.986173,68670,2016-11-23,Marine
Room support,-27.498792,134.698729,62036,2021-08-26,Freshwater
Consumer gun,47.417272,18.805523,69340,2024-08-12,Forest
Information miss,-5.866716,60.583622,54539,2026-03-06,Desert
Sister open,2.696935,41.773616,81075,2022-07-21,Desert
Dinner decide,58.476041,-11.929141,65841,2020-07-07,Wetland
Sound her,16.174367,0.851228,83036,2021-01-20,Wetland
Term painting,26.341132,-155.97651,14598,2025-07-21,Grassland
Toward identify,-9.75289,52.505884,51051,2016-10-08,Forest
Activity list,-47.424932,-52.137908,12049,2023-02-11,Freshwater
Effort yet,86.092424,0.391239,23477,2022-10-16,Urban
Stock few,-63.67875,73.918222,71950,2022-06-07,Grassland
Personal modern,-47.507272,8.038511,4590,2019-01-25,Desert
Cover create,41.011184,-128.244689,50343,2023-04-10,Freshwater
Measure anyone,-1.65487,-40.678755,23741,2021-06-03,Grassland
Teacher leader,-32.91565,75.381521,99292,2023-12-05,Forest
Hear reveal,-62.498028,61.388673,970,2024-02-11,Tundra
Himself art,-63.398789,-35.947005,97010,2025-05-18,Desert
Laugh environment,87.113515,26.973335,48134,2024-03-12,Urban
Expert fill,-88.797514,16.992169,85898,2019-04-24,Tundra
Senior daughter,-77.088886,-141.143883,75905,2017-04-12,Tundra
Cultural play,-87.831275,-101.682882,36841,2021-11-18,Tundra
Attack risk,-11.963614,17.90202,86800,2021-06-19,Urban
War heavy,27.831384,161.311268,97613,2019-08-08,Wetland
North whom,-47.80475,-24.346974,66768,2025-01-13,Forest
Brother decade,-81.793095,94.835046,82334,2017-11-30,Freshwater
Work again,-62.021855,124.272431,8482,2020-02-15,Marine
More position,61.539801,-88.964754,16616,2019-10-10,Forest
Report attorney,85.199504,46.9024,40644,2022-12-11,Marine
Here letter,9.999679,24.261608,16069,2022-02-11,Desert
Hour share,23.112645,11.934187,91624,2019-02-27,Desert
Air father,49.474357,-143.1933,16976,2019-03-23,Freshwater
Per career,63.264382,-179.224844,97642,2020-11-27,Grassland
Everything though,11.824839,-128.739609,78333,2019-09-06,Freshwater
Find budget,-28.524914,123.379812,59054,2019-05-22,Freshwater
Add type,89.090965,176.588208,72819,2022-01-01,Freshwater
Old of,25.815059,-120.478629,82808,2026-03-26,Tundra
Than east,-78.435561,-165.727092,90097,2016-10-27,Freshwater
Authority step,-54.667109,59.060386,86791,2021-12-10,Wetland
Throw usually,68.434945,94.256424,69736,2018-05-12,Urban
Parent loss,-40.658626,-158.311157,53720,2016-12-28,Marine
Money actually,-20.827743,126.60724,87315,2017-02-01,Grassland
Wide simple,17.402801,40.153897,43678,2018-11-06,Desert
Near center,-15.870047,-80.659269,90968,2024-01-18,Urban
Service wife,-16.365163,160.634434,38689,2026-05-21,Marine
Style specific,54.141753,161.312746,55932,2016-08-19,Tundra
Avoid charge,-14.438357,-63.047225,77846,2019-04-06,Tundra
Statement better,22.397672,-99.281672,16915,2022-03-20,Marine
Relate blue,59.804491,6.962821,34449,2018-01-21,Tundra
Best catch,66.079465,29.638432,61112,2026-05-30,Wetland
Professional pass,-36.507443,-56.593729,93072,2023-11-21,Grassland
Air prepare,-1.735219,158.213315,29533,2024-12-11,Freshwater
Dog compare,46.320171,127.912168,55611,2018-06-28,Forest
View again,-76.886445,49.920071,16240,2020-02-29,Freshwater
Building under,26.451926,132.415985,51380,2022-07-29,Tundra
Dream top,-48.206997,53.061833,84792,2017-05-22,Tundra
Such drive,66.914214,-112.857498,11859,2025-08-31,Marine
Laugh history,78.59157,158.496392,63890,2024-03-06,Marine
Firm hold,67.140476,-149.877413,39696,2023-10-31,Urban
Project public,-9.542327,-38.2017,22943,2021-02-25,Desert
Meeting play,-88.9647,-42.737648,41856,2023-02-08,Tundra
Sell give,60.539135,-114.432777,8910,2024-08-13,Forest
Around easy,57.324795,-6.419194,3925,2019-10-31,Grassland
Win truth,-10.250656,18.348832,99340,2023-02-05,Freshwater
Place give,-69.971019,74.263225,47097,2016-10-16,Grassland
Gun food,26.457165,110.879772,83632,2026-05-18,Urban
Sell since,-77.372458,-150.463754,23517,2026-05-24,Desert
Follow ready,43.280587,-35.664257,29448,2019-05-21,Urban
Account point,-87.135115,67.833161,1530,2020-01-03,Desert
Reflect response,-15.37924,158.431751,79257,2017-12-26,Wetland
Process like,9.248134,-20.327279,6628,2024-04-21,Forest
Be will,-17.046649,-81.313983,94353,2024-08-23,Urban
We hit,16.866728,69.241957,75845,2019-03-20,Tundra
Raise increase,67.477368,-102.82236,33133,2025-08-13,Freshwater
Ask test,-79.681719,-172.182743,84472,2025-12-08,Wetland
Want local,16.09393,84.554111,1732,2021-04-24,Freshwater
Tax green,-54.295345,68.155762,30650,2016-11-26,Urban
Pull only,-17.955014,9.596788,72518,2022-03-09,Urban
Too get,78.392358,-169.05719,12199,2016-11-25,Freshwater
Movement there,-78.458395,153.374776,24483,2023-01-29,Forest
Back sing,-74.118353,111.030583,43815,2017-12-11,Forest
Like talk,53.05426,-106.574483,50134,2017-12-17,Freshwater
Remember quality,9.621671,-78.464388,52309,2020-12-10,Urban
With strategy,-89.293382,-130.325334,3529,2018-12-13,Wetland
Ground write,-63.741658,-68.052156,55594,2022-06-12,Urban
Section land,8.930785,-37.780221,12518,2025-10-04,Grassland
Best authority,55.544929,39.815382,22684,2024-02-15,Grassland
Both knowledge,24.467395,51.726421,37741,2019-06-04,Forest
Court sport,-76.639821,35.845799,52123,2016-10-24,Tundra
Society conference,-52.916395,33.319357,57736,2018-12-27,Grassland
Study this,63.994429,17.423589,61708,2017-06-03,Wetland
Theory mother,25.846822,-119.558785,24734,2024-04-15,Wetland
Receive measure,63.328375,34.804179,83606,2018-06-17,Grassland
Night just,-54.030338,-72.568488,9356,2021-06-26,Forest
Green hand,40.592782,-45.624196,41019,2022-04-18,Grassland
Shoulder turn,-47.878034,104.639965,72102,2019-10-10,Urban
Thank happen,-30.486628,-176.189472,52123,2016-08-05,Freshwater
Read memory,38.15042,40.389802,79738,2025-04-23,Wetland
Money community,-54.721493,-24.538112,6518,2020-09-19,Forest
Level situation,-63.724064,-130.036522,41125,2025-10-27,Freshwater
Artist sea,46.591327,140.815952,42547,2026-01-22,Urban
Our voice,82.983414,7.596442,67556,2024-06-17,Forest
Majority second,-45.909604,-68.2271,80345,2021-03-04,Wetland
Or mind,48.660896,133.929276,90036,2025-12-06,Tundra
Respond ok,-74.457617,-69.701003,86016,2024-11-14,Desert
Despite step,67.240118,125.133782,82879,2021-02-23,Wetland
Prepare develop,-52.19145,-25.871874,49133,2018-11-27,Forest
Player friend,39.443565,-63.136934,41479,2021-01-02,Wetland
Plant amount,62.30059,64.28555,75441,2020-04-03,Freshwater
Stand over,34.665384,-177.619134,74618,2025-05-11,Marine
Physical available,-67.515237,-121.362364,90003,2023-06-25,Freshwater
Concern read,35.850211,64.640198,25944,2018-12-17,Wetland
Reflect speak,76.071368,-89.166231,99827,2017-12-11,Desert
Air personal,-29.329832,-46.967116,57467,2017-08-08,Freshwater
Find media,-13.693936,80.604901,11833,2019-05-31,Desert
Before TV,-70.207729,87.596591,12943,2018-02-10,Marine
Memory age,-13.641551,166.907429,26872,2017-02-14,Desert
Break tonight,47.98333,86.432134,927,2023-12-02,Marine
Itself though,74.409815,-1.860065,5259,2025-04-09,Forest
American try,37.398043,-52.424318,63381,2017-09-17,Marine
Sense unit,40.533425,112.114848,16311,2017-08-14,Wetland
Kid thank,58.075328,-17.334169,5462,2024-09-11,Urban
Serious claim,34.534769,-9.350061,2074,2016-11-07,Marine
Bring message,27.095965,-8.342867,86207,2021-11-27,Grassland
Specific bed,-4.125541,-67.602151,24566,2022-12-09,Wetland
Strategy public,-60.317715,-63.931738,93135,2017-03-25,Forest
Easy deep,31.07213,115.086236,58062,2025-12-10,Urban
Research industry,-88.253809,135.916276,19057,2025-09-27,Desert
Likely best,62.392187,143.77477,61154,2020-10-12,Wetland
In quickly,-30.441239,78.32018,58655,2025-12-15,Urban
The would,-51.593336,11.221522,21855,2020-04-06,Marine
Lawyer these,86.535712,21.513125,50741,2016-12-02,Desert
Now number,31.573859,-132.911844,23460,2017-05-08,Urban
Number language,76.432632,-34.656573,42989,2025-03-10,Marine
Fast picture,70.991537,-43.312903,84683,2019-05-23,Grassland
Anyone usually,46.289555,-85.49341,96142,2018-08-18,Forest
Vote house,-5.214781,-107.790968,18877,2023-12-08,Urban
National ago,-68.11897,-76.448068,32969,2023-10-04,Grassland
Wind box,40.275545,-91.731447,80776,2020-07-10,Grassland
White provide,-25.389058,111.723515,92812,2019-10-20,Forest
Many rule,-82.206826,93.635757,50034,2019-02-01,Marine
Alone imagine,-77.943377,78.203664,19461,2021-06-16,Forest
Other place,-74.347949,-71.31494,87493,2016-11-05,Wetland
Wonder follow,-53.718717,-83.816334,5015,2019-07-19,Desert
Such provide,78.352531,-170.487656,96832,2023-09-05,Freshwater
Decide government,60.683772,-175.292597,5738,2019-09-29,Grassland
War down,54.816872,16.777593,38055,2024-12-07,Tundra
Fight sea,-34.141431,136.834814,70583,2024-10-25,Tundra
Nearly sport,-79.245346,-128.934743,92747,2018-05-04,Wetland
Of huge,32.646559,78.477644,95654,2022-10-05,Wetland
That able,70.669358,-144.463436,85325,2016-09-07,Urban
Middle walk,25.900549,-23.212809,6977,2016-07-25,Tundra
Attorney follow,-46.498909,-135.329829,46673,2022-04-14,Grassland
Sure sense,23.71962,-72.837077,7030,2016-10-17,Wetland
Series fund,-69.671414,135.819532,66280,2026-01-09,Freshwater
Item remain,41.86348,-38.953037,58775,2025-12-07,Tundra
Threat everything,-79.979933,-176.023846,36365,2021-08-30,Marine
Lose ability,41.644322,-177.834444,41785,2021-09-13,Grassland
Partner concern,4.227386,-6.150476,88131,2024-11-20,Urban
Level across,-72.17239,-149.71513,30292,2021-10-24,Wetland
Really black,30.43935,-66.556774,86168,2018-05-22,Freshwater
Behavior newspaper,18.222176,-131.243979,70683,2023-11-04,Grassland
Air each,49.885615,-163.53321,41259,2025-09-03,Forest
Bit plant,52.826985,149.270743,22784,2018-03-05,Desert
Court age,75.994358,-117.340867,61476,2017-05-01,Wetland
Police order,-78.114299,-126.171534,76069,2022-02-13,Wetland
Goal also,54.329083,-162.648996,97821,2019-01-17,Desert
Could quite,-16.956082,-172.467092,63531,2021-12-24,Wetland
Organization test,-20.215599,-36.123649,68102,2021-10-29,Urban
Their who,36.527865,-103.054313,72316,2017-07-06,Marine
Discover officer,-28.315104,21.64816,22369,2021-05-07,Forest
Forward government,47.475756,-90.604284,94482,2026-04-07,Urban
Tell else,-38.307587,-98.797987,59027,2023-09-29,Marine
Challenge of,56.600723,-41.751661,42398,2017-05-04,Wetland
Stay increase,-45.093554,-124.333192,76315,2018-04-30,Desert
Road program,80.229365,103.115374,898,2017-10-14,Freshwater
Nothing medical,-63.36843,87.846752,50462,2020-12-13,Forest
Investment condition,54.502589,-173.513731,57247,2017-11-05,Urban
Factor herself,65.4789,148.239826,50120,2022-04-10,Desert
Black process,83.714981,137.126735,56492,2025-08-04,Forest
You wear,68.289478,-4.052153,4897,2020-09-02,Desert
Feeling place,-77.080785,156.532291,66644,2017-08-04,Marine
Race available,-70.973616,34.774075,68485,2024-06-29,Forest
Say billion,47.123306,84.457031,7837,2022-02-06,Freshwater
Eat story,35.210701,67.974671,72118,2024-12-08,Forest
Instead thus,-2.79836,101.837155,90621,2017-12-08,Urban
Respond view,89.462529,-115.990458,19341,2026-03-18,Tundra
Free president,68.86574,167.161469,61712,2024-05-13,Freshwater
Support they,-43.964207,-41.450183,16192,2024-09-06,Freshwater
Two of,32.805213,-107.411035,14219,2018-07-08,Desert
Across professor,-29.14466,3.876452,57952,2017-02-09,Freshwater
Physical well,66.906739,50.058151,7270,2025-09-02,Urban
Mother break,81.261033,-61.007096,63467,2026-01-28,Freshwater
Range miss,-74.417935,-144.771292,66200,2018-08-09,Forest
Understand couple,9.238096,-151.566991,90267,2023-11-30,Urban
Billion standard,-58.251953,28.289461,75017,2024-08-04,Freshwater
Reach method,38.491718,29.439433,25520,2018-06-15,Grassland
Beautiful ahead,-9.227886,-170.259721,28183,2025-01-20,Marine
Once while,-47.450208,-48.491751,82452,2023-05-17,Grassland
Experience relate,-29.163647,35.777985,55008,2021-08-13,Marine
West learn,79.453596,-93.610461,49064,2018-07-08,Wetland
Million story,-86.295527,14.809096,67825,2019-06-14,Wetland
Today tonight,49.889723,178.278562,28492,2019-07-27,Tundra
Wife head,-37.921269,-92.315386,85051,2025-11-29,Freshwater
Cost some,-44.996624,-86.989643,53818,2018-05-11,Tundra
Seek land,9.633279,-114.915048,35850,2019-11-21,Tundra
Live contain,24.865734,-137.763783,52955,2024-03-22,Wetland
Mother together,-28.101785,27.804007,64624,2024-06-16,Desert
Easy trial,68.18432,24.94944,25103,2021-03-02,Wetland
Simply floor,-70.471316,-104.846122,29207,2021-08-12,Tundra
Before option,17.778103,30.439181,19450,2026-01-13,Freshwater
Scene morning,8.107977,-138.078603,92004,2016-08-20,Forest
International thousand,-53.136296,-40.598185,57239,2024-03-28,Forest
Move court,55.435553,32.182666,61261,2020-06-05,Urban
Moment public,80.175442,60.42879,76356,2019-09-30,Grassland
Address any,-38.130568,33.777306,12574,2019-08-07,Marine
Culture especially,76.312883,59.923094,27941,2019-09-23,Tundra
Bed recent,-2.636827,-161.061513,14801,2020-11-29,Wetland
Much region,-19.223361,166.696622,29570,2022-04-25,Tundra
Pressure college,-27.27314,-51.651718,81343,2024-07-05,Grassland
Friend discussion,39.759256,78.232437,29939,2020-03-08,Desert
Purpose voice,-55.900348,-98.499366,5092,2021-04-01,Tundra
Describe lead,51.201492,-90.684484,96426,2026-07-12,Urban
Suddenly return,-14.06655,161.873436,67948,2025-12-12,Forest
Place age,-79.780742,-68.631333,21884,2019-01-28,Desert
Quite political,2.743702,56.628495,22415,2025-01-12,Forest
Particular my,-75.372854,77.746519,60361,2022-03-26,Wetland
I born,-67.008327,-38.539713,97438,2023-04-01,Wetland
Audience product,-41.037796,-138.536592,44288,2018-08-13,Grassland
Once have,85.580311,135.03481,99255,2020-02-23,Grassland
Family now,24.640556,-79.907056,59216,2022-02-19,Grassland
Nothing I,-8.529916,138.613729,86629,2018-02-17,Grassland
He while,-58.434007,45.381743,52985,2017-07-22,Wetland
Her visit,61.28938,-161.520536,38862,2024-01-06,Freshwater
Trade answer,-43.324572,-34.057032,11684,2020-11-13,Wetland
Figure eye,-7.05394,-159.757051,70245,2024-08-20,Grassland
Second year,-23.598622,-164.358284,26667,2016-10-18,Grassland
Structure class,-52.613358,4.282862,43397,2022-01-16,Freshwater
Onto apply,-27.837977,24.989536,17325,2021-09-26,Forest
Stay she,-77.178753,169.965006,28681,2023-07-21,Urban
Particular bad,47.210041,-103.588793,84033,2023-06-25,Desert
Maintain central,-74.499758,-87.032384,76492,2020-05-06,Forest
Use big,-27.202129,172.771078,76199,2025-10-31,Desert
Democrat vote,-47.801731,110.517185,26160,2025-11-26,Urban
Fine hear,89.334893,100.847994,86526,2020-12-18,Urban
Town agent,-83.598916,-152.507048,51188,2018-05-22,Freshwater
Together third,19.700735,151.414544,32377,2019-09-27,Urban
Attention step,4.057784,25.238075,47521,2024-05-11,Urban
Heavy last,-83.543913,-74.126466,66776,2024-12-14,Marine
Go audience,33.01529,-83.643096,34674,2019-10-27,Grassland
Body significant,-41.755294,-50.777064,49215,2023-01-26,Desert
Company remember,4.899467,-173.330718,98190,2024-12-07,Freshwater
Story ago,-19.647323,177.921729,93439,2017-06-03,Urban
World person,89.101209,5.307772,54895,2026-06-08,Grassland
Wife her,32.299347,142.978721,33276,2018-01-05,Urban
Fact certainly,-81.451162,91.449615,43914,2022-03-01,Grassland
System check,-83.725585,59.003836,58049,2017-11-03,Marine
Performance information,19.20331,-7.818705,32923,2016-10-07,Desert
Describe fill,24.69714,9.128035,87914,2021-04-07,Tundra
Degree others,-81.418531,171.721501,20205,2022-03-01,Tundra
Pull democratic,-56.558117,26.059368,14538,2021-11-18,Grassland
Truth nice,58.867641,149.480272,21166,2017-03-19,Freshwater
Center space,-59.288196,-23.426857,89987,2018-07-06,Wetland
Simply hand,80.659552,122.535303,71859,2026-02-10,Freshwater
Threat out,27.171685,-111.844358,85188,2017-06-22,Grassland
Simply officer,46.966163,-141.244598,97571,2023-01-04,Urban
It note,-73.234331,-130.321704,57382,2025-12-14,Wetland
System bed,-34.035058,-118.391914,71269,2020-11-19,Grassland
Conference American,-83.928782,51.832006,86893,2024-03-23,Wetland
Lay Congress,-51.441342,-32.561297,29842,2016-11-29,Desert
Low these,33.516867,-56.854962,10595,2025-09-07,Grassland
Price number,39.147693,153.349368,15798,2021-07-02,Tundra
Within according,-44.865709,-122.377324,62738,2018-07-25,Tundra
Possible example,-49.235949,-102.578508,63955,2016-11-14,Forest
Particularly alone,-69.717955,-96.631905,45652,2022-03-24,Forest
Cause school,-47.045062,-47.936638,77795,2025-11-20,Tundra
Standard successful,52.195422,8.773369,68635,2019-06-13,Grassland
Company pull,-74.592651,-81.834341,1792,2022-01-21,Tundra
Show artist,-24.061225,150.336023,70158,2023-09-09,Wetland
Common large,-11.45471,-116.922838,39139,2016-11-28,Forest
Money admit,-40.219741,-57.129,84118,2018-10-16,Wetland
Just a,-88.220487,-9.945813,31006,2018-04-26,Urban
Position edge,73.388537,57.091811,69220,2025-08-10,Forest
Individual she,8.344651,-154.963397,81383,2021-07-25,Tundra
Suddenly store,-67.388907,102.855655,61696,2020-07-23,Wetland
Low close,72.588305,84.117342,12241,2023-07-27,Urban
Democratic amount,46.900865,-141.020384,60030,2022-11-15,Wetland
Everyone never,-78.729466,115.684391,12125,2019-01-29,Wetland
Gas each,85.825598,175.17099,72304,2022-06-27,Marine
Popular offer,2.347829,50.433763,54739,2018-03-24,Tundra
Community size,-23.570363,166.230492,13697,2024-06-15,Freshwater
Yard oil,-56.832686,-121.525598,2741,2017-07-25,Forest
Summer manage,22.878667,11.590397,91845,2017-04-20,Freshwater
Care situation,-59.670619,-128.062182,85799,2024-12-05,Marine
