species,latitude,longitude,population,date,habitat
Gas whom,22.600324,49.808776,6427,2020-07-24,Marine
Skin box,-40.657152,125.024985,74687,2024-07-17,Grassland
Strong ability,41.15537,-7.779832,85677,2024-06-29,Desert
Building painting,4.304905,-95.125869,25497,2017-12-26,Freshwater
Late identify,16.518914,69.826677,33425,2016-10-04,Tundra
Think finally,66.164474,-175.098523,89420,2021-02-15,Urban
Forward win,74.440617,157.766289,86562,2017-01-12,Forest
Animal step,75.650288,-5.567639,8754,2022-03-07,Wetland
Congress animal,39.824401,-35.38471,2284,2021-07-11,Tundra
Safe although,-52.120824,149.757561,69810,2022-10-18,Wetland
Loss small,10.384291,-124.371266,92135,2016-08-14,Urban
Whom time,-58.469809,158.181186,30715,2024-05-22,Forest
Level ok,53.196893,-100.180642,15083,2021-06-11,Urban
Federal forget,20.96706,120.612424,36164,2018-08-25,Urban
Arm light,-42.397194,94.524124,17853,2020-09-20,Urban
Rise through,-79.503984,-40.802588,94992,2021-11-08,Urban
Matter source,64.753126,75.001086,34553,2018-12-06,Tundra
Book choice,-24.893641,-21.796383,6074,2020-04-29,Grassland
Including item,22.693822,-169.564398,99666,2021-07-02,Forest
Kitchen nothing,44.237074,40.757152,70804,2016-10-24,Wetland
Save a,68.898651,15.773272,49367,2017-07-26,Desert
Under final,-60.245129,67.110323,67779,2025-10-03,Wetland
Nearly argue,-73.147447,-173.437635,58617,2022-05-09,Grassland
Color group,33.921532,26.981558,7985,2021-05-07,Desert
Why nation,-35.132279,80.871372,45490,2021-02-09,Freshwater
Information every,66.515122,82.547148,46304,2017-09-20,Forest
Federal every,51.458241,-9.054301,57336,2022-04-23,Grassland
Data itself,-71.245113,14.185082,17089,2020-01-26,Urban
Film position,83.178846,-47.382231,6672,2020-08-07,Marine
Anything continue,-55.744908,174.697796,57167,2025-11-01,Freshwater
Economic hair,40.701057,80.067897,56176,2021-08-01,Wetland
Song that,52.876702,129.703455,9689,2019-07-22,Desert
Four include,-75.313396,-35.805808,27177,2021-10-08,Grassland
Action degree,-37.626381,86.784235,83361,2018-07-24,Freshwater
Idea step,-25.034678,19.09269,13369,2019-10-14,Desert
Candidate listen,-64.872069,-102.421645,29677,2019-12-25,Wetland
Serious course,40.804284,-51.732134,9371,2024-09-25,Urban
Hair goal,-42.815564,-55.724426,37187,2019-03-05,Desert
Work story,-57.564127,108.203986,21660,2020-03-30,Wetland
Different home,63.576733,59.627498,28577,2025-10-08,Desert
Drug throughout,-56.498521,28.564009,92704,2023-11-21,Marine
Fall tree,-43.421398,-127.045196,71309,2017-10-07,Grassland
Enjoy shoulder,29.767907,-11.200518,72954,2021-07-03,Grassland
Cup environmental,-8.133774,-31.860331,13876,2023-03-22,Freshwater
Fill son,75.699832,23.469515,44716,2024-04-13,Freshwater
News when,9.08241,-140.992574,80443,2024-02-02,Urban
Real ok,-87.037916,-53.151731,48791,2018-10-17,Urban
Perhaps memory,5.680162,-71.303051,67963,2016-11-14,Desert
Middle economy,38.310035,-23.948416,22011,2020-08-13,Wetland
Responsibility material,-45.308134,9.206428,85543,2022-08-21,Forest
Special detail,-82.447017,-101.368697,83599,2019-06-22,Desert
Summer and,-54.683115,123.529868,61746,2022-07-02,Marine
Show necessary,-88.041094,-18.56519,81436,2023-12-27,Tundra
Simply government,86.301937,-54.734621,37888,2020-03-06,Tundra
Its and,-49.969565,-92.439965,24736,2024-08-25,Forest
South space,-6.697498,166.034912,33347,2022-12-12,Freshwater
Card truth,19.491272,-46.469646,49053,2017-04-19,Marine
Spend TV,-40.541756,141.208539,89438,2016-08-29,Freshwater
Physical remain,83.462378,178.198439,45872,2021-06-10,Urban
Throughout among,50.33949,-42.436377,28736,2017-10-22,Forest
According everyone,63.177169,-80.002686,93264,2023-12-29,Wetland
Change approach,17.075781,113.524458,60769,2026-01-28,Tundra
Information high,2.574714,-78.245788,91529,2019-02-14,Grassland
Property someone,-18.307341,-158.996328,81208,2018-11-27,Grassland
Official hit,65.187546,-74.523619,97517,2022-01-13,Freshwater
Situation explain,89.605847,33.265753,83733,2022-01-13,Marine
Second smile,-80.961984,-153.986023,58430,2025-10-26,Tundra
Middle ability,-50.777954,7.78972,28345,2019-01-14,Forest
Although series,-59.45474,94.716096,59762,2017-01-12,Urban
Debate trial,89.905712,-170.468427,35852,2019-06-25,Forest
Edge my,41.746794,99.665589,64894,2025-12-12,Marine
Room live,31.521165,107.446687,21977,2019-01-09,Tundra
Yeah individual,40.544246,-66.799684,60715,2021-04-22,Tundra
Professor bar,-73.642543,91.127777,19374,2018-04-25,Urban
Player be,-62.656828,144.832577,85135,2016-12-07,Wetland
Road bit,-65.098361,98.52667,32420,2025-09-01,Forest
Way purpose,-44.510363,71.718986,99369,2024-06-10,Grassland
Plan return,-31.591417,-19.99046,74349,2023-03-30,Tundra
Traditional practice,24.127384,7.533605,37338,2018-01-31,Grassland
Citizen whether,-24.503484,138.986217,1038,2024-09-28,Urban
Upon run,-86.14186,104.960701,59516,2023-01-16,Desert
Sport difficult,-68.8407,-34.975771,4089,2022-04-03,Grassland
Three myself,-32.143604,111.028293,7842,2023-10-06,Forest
Natural than,-30.208898,-175.98247,97026,2018-05-08,Urban
American institution,57.028868,-127.889364,7987,2023-09-03,Wetland
Indicate suddenly,41.339255,-12.532837,57907,2022-09-15,Freshwater
Thousand hard,18.688847,164.277023,79316,2018-07-25,Tundra
Memory relationship,53.786579,75.138382,1888,2022-12-11,Urban
Perform risk,-42.199111,179.793358,94198,2017-05-18,Forest
Support college,-55.920745,33.572391,99134,2020-04-03,Forest
Now make,-31.381455,120.464411,23162,2017-02-25,Grassland
Them hold,2.950538,146.392367,29072,2025-08-31,Wetland
East often,-2.816247,63.792225,101,2025-06-09,Forest
Benefit hit,11.591372,14.055174,34910,2026-03-04,Freshwater
Life learn,68.52107,-160.682886,83637,2018-11-16,Freshwater
Become more,-41.306301,89.110962,40893,2017-06-04,Marine
Buy thousand,-23.609558,-24.406334,20509,2019-10-13,Desert
Ever artist,33.31406,158.497258,28644,2017-08-15,Wetland
Clear cover,-77.384304,-67.141476,3971,2026-05-06,Freshwater
Citizen involve,52.883415,-174.259051,58990,2024-09-20,Forest
Five bar,-85.822585,176.511244,38252,2019-01-29,Freshwater
Reveal thing,15.994398,-89.062186,23890,2022-08-02,Forest
Service toward,-9.163261,109.40476,13280,2018-10-25,Grassland
Others trial,39.53705,-33.853965,10226,2016-10-18,Marine
Information for,-51.30725,158.375954,8254,2021-06-30,Forest
Now other,-72.851826,90.600654,92028,2020-10-03,Desert
Phone standard,43.81391,64.123912,30379,2026-05-23,Freshwater
Exactly money,9.00266,159.46927,52499,2025-04-25,Freshwater
Radio agree,55.967028,-77.591387,22079,2019-01-06,Tundra
Student consider,-47.333903,-144.077057,31044,2022-04-23,Marine
Provide industry,15.256084,179.514373,42671,2022-03-27,Desert
Tonight spring,48.134121,11.950778,58076,2020-02-04,Grassland
Away see,72.603752,176.700203,41068,2017-05-08,Tundra
Task four,-25.272313,-67.911434,9219,2021-01-23,Forest
Cause around,43.591507,-80.585274,72178,2020-08-28,Marine
Because stuff,62.572013,169.194353,17227,2024-03-01,Grassland
Big rather,77.635685,171.857238,85373,2021-08-21,Marine
The city,4.512501,129.965189,59097,2023-04-16,Desert
Green guess,-62.288917,137.953448,29198,2016-09-23,Urban
Which war,16.613779,99.183579,97863,2023-11-06,Desert
Together happen,-68.246309,-54.564507,69364,2021-05-31,Freshwater
Kid manage,38.785957,16.109296,28629,2020-03-23,Forest
Might policy,80.833507,110.957629,90827,2025-06-05,Desert
Mouth decade,-33.591233,134.726001,83428,2023-12-21,Desert
Town none,85.055744,76.457863,31012,2026-04-27,Tundra
How positive,30.030838,21.769991,88666,2024-09-06,Wetland
Over professor,69.399713,10.572539,48473,2019-12-04,Grassland
Door center,49.731819,71.223759,51248,2022-03-28,Marine
Thousand still,4.864102,100.104874,83616,2021-05-24,Marine
View really,-29.458389,110.380959,11891,2018-08-18,Tundra
Home outside,-19.594453,10.863166,37965,2022-10-17,Wetland
Stage author,-35.90681,54.006215,32423,2023-02-16,Tundra
Agent risk,68.676426,131.888608,45002,2022-06-05,Marine
For quality,-23.977629,-7.477998,57868,2022-11-03,Wetland
She from,46.470157,-93.155165,4938,2018-12-01,Wetland
Strategy life,-55.32316,28.356796,11110,2019-05-20,Freshwater
Study purpose,-34.63712,53.383179,7058,2022-05-05,Grassland
Anyone while,-43.824429,160.561339,35419,2022-04-09,Desert
Democrat sit,-28.008588,146.2364,43667,2018-01-15,Freshwater
Son else,-78.771097,150.486417,37686,2023-05-06,Grassland
Personal magazine,48.645512,64.538461,29151,2017-02-27,Grassland
President country,62.552296,-33.086684,47226,2022-11-14,Urban
Reflect ahead,57.001934,-43.904012,90568,2017-02-07,Desert
Ok already,82.083506,-152.025837,67133,2018-10-22,Forest
Beautiful pretty,40.715664,71.819993,15903,2019-07-20,Freshwater
West myself,42.379999,138.1221,46090,2016-11-04,Tundra
Shoulder few,-30.867239,82.745822,74514,2022-02-23,Forest
Wall structure,59.140764,-52.738172,75989,2021-09-19,Forest
Pick staff,-38.763453,9.366461,88809,2019-03-29,Marine
She will,62.790411,72.90525,34797,2020-03-22,Wetland
Expert enjoy,-71.872791,7.515664,6899,2026-04-06,Grassland
Compare produce,84.62299,-168.093431,43716,2019-08-11,Forest
Mother mother,55.787572,161.628148,73455,2016-11-19,Marine
Wide far,-0.125791,-60.210924,39535,2016-11-19,Tundra
Across low,-60.322884,10.124439,14028,2025-03-18,Urban
Doctor reduce,3.059212,38.291928,56414,2021-11-01,Forest
Newspaper be,-26.292231,3.510073,76726,2026-05-27,Tundra
Few study,10.254122,65.4999,2441,2016-09-26,Freshwater
Seek son,-50.676232,-168.197087,58301,2023-05-03,Marine
Protect possible,5.225725,-67.62638,92780,2019-02-20,Wetland
Somebody close,-1.393067,63.430236,7764,2016-10-06,Tundra
Why government,40.487324,59.517881,5503,2022-01-31,Desert
Resource shoulder,-83.001879,157.171444,36766,2017-09-19,Marine
Member child,4.005752,78.693013,60574,2017-03-23,Wetland
Test billion,65.171815,126.475618,48266,2025-11-04,Desert
Natural down,27.198634,-84.983581,7621,2019-08-24,Freshwater
Meet blue,47.701665,26.630553,8142,2021-11-17,Grassland
Approach reduce,-7.901128,-172.886509,86246,2017-01-08,Desert
Cover space,46.746811,9.78478,54989,2018-08-29,Grassland
Consumer half,78.750872,135.302601,39695,2025-12-22,Urban
Guy whatever,-60.690049,-121.600145,67116,2023-02-18,Marine
Defense only,52.996171,-116.657601,26466,2018-01-27,Wetland
Full leader,-67.153231,-92.935314,81199,2018-11-10,Marine
Give single,-19.602348,3.392443,93999,2016-10-29,Tundra
Bed feeling,20.268831,-166.148994,8176,2024-03-28,Grassland
Across manager,19.498302,-4.132086,22548,2020-03-18,Forest
Lot standard,26.530991,96.372689,893,2018-07-17,Forest
Trouble wind,41.56932,167.318251,17395,2020-11-07,Urban
School behavior,23.01593,-153.360741,79078,2017-04-06,Marine
Note individual,-44.484618,-14.11857,6321,2024-04-10,Tundra
Air particular,29.052241,10.744882,95398,2017-05-26,Freshwater
Turn history,-16.78122,-22.182186,39172,2023-12-19,Urban
Law reason,8.29628,-72.88204,83509,2018-07-01,Wetland
True but,27.648839,-2.238584,45006,2017-11-26,Forest
Former soldier,-40.521338,45.625702,94089,2024-01-30,Desert
Fast police,-5.843906,81.892551,28949,2023-06-21,Grassland
Specific hope,42.980242,-128.346008,40486,2024-06-18,Urban
Option analysis,47.700666,50.361184,96022,2026-07-05,Urban
Rise share,7.436779,169.597266,24947,2020-09-30,Desert
Play attorney,82.282255,-53.233485,58592,2019-01-03,Urban
Watch account,-82.313261,138.024635,72482,2024-06-27,Marine
Cultural story,-63.801058,23.288113,69731,2022-03-16,Tundra
Lawyer rate,-63.431344,65.610098,46317,2024-10-30,Desert
Offer moment,-86.658826,-119.828063,67278,2025-01-27,Desert
General standard,-27.447128,116.308714,52042,2020-01-20,Freshwater
Indeed appear,-77.410742,-115.216511,9641,2019-06-07,Tundra
Treatment ask,-86.774251,-29.031935,82962,2024-02-23,Urban
Strong let,28.95719,-74.718674,146,2019-08-18,Grassland
Treatment major,-81.141092,-14.345469,13762,2022-06-20,Freshwater
Perform series,66.948753,-105.569895,6914,2018-08-20,Marine
Top career,-27.040215,179.395002,17522,2018-06-29,Urban
Positive house,-12.699154,-5.887933,20910,2019-03-15,Desert
College everyone,-48.940481,-110.895147,66432,2017-10-21,Grassland
Imagine girl,-84.192906,-179.498796,54541,2025-11-17,Desert
Provide toward,9.814182,149.273892,79969,2021-04-18,Desert
Style reality,-68.036894,52.312134,75022,2018-11-16,Forest
Arm there,19.711938,125.645245,75102,2020-01-22,Wetland
Box southern,81.493806,76.29505,64087,2022-08-19,Marine
Quickly choice,-10.064985,24.790506,88743,2019-12-12,Grassland
Forward himself,55.464695,-100.520754,4137,2018-10-15,Desert
Would do,-60.439081,-14.023244,57167,2019-10-04,Marine
Citizen partner,-17.562887,-96.309795,92389,2025-07-27,Urban
Affect Congress,31.936874,164.026475,63428,2026-03-01,Forest
Manager table,41.480713,108.589212,3251,2021-12-09,Forest
Run newspaper,-57.386423,-160.361309,40215,2019-07-07,Forest
Size him,40.799222,-157.952497,40685,2018-06-22,Forest
Anything choice,0.443803,72.956691,49416,2023-10-12,Grassland
Almost check,21.677876,-31.618253,22612,2021-11-20,Desert
Including fill,-57.833519,73.326756,13218,2016-10-07,Wetland
Something professor,56.04749,-143.09011,62256,2018-09-12,Desert
Choice Republican,9.445184,71.067262,98649,2016-12-21,Marine
Section ready,48.745728,86.694445,80747,2022-09-21,Urban
Writer teacher,77.253494,-129.496916,64309,2019-02-21,Freshwater
Around material,-19.127086,-25.291669,99987,2016-11-03,Urban
Significant leg,-0.82894,168.63023,45765,2020-05-30,Marine
Kid save,-10.547488,102.580615,37796,2018-09-29,Freshwater
Office especially,-15.017816,39.961954,1233,2021-12-02,Urban
International use,49.678262,46.061085,84201,2026-03-27,Urban
Last again,47.460811,-98.361047,79302,2024-04-24,Grassland
Respond majority,-19.295842,-14.66979,94424,2025-05-14,Marine
Place financial,-59.959785,-8.519171,7256,2025-12-09,Desert
Some later,-24.337078,60.667195,70552,2019-04-18,Wetland
Seven know,-72.636306,76.656045,18162,2016-12-03,Freshwater
Way price,81.681638,-145.760429,41317,2019-06-22,Freshwater
Cell lead,-27.996516,-26.322125,77967,2016-12-28,Marine
Author important,-14.265298,49.975844,1547,2018-02-22,Desert
Leader section,40.645945,11.227399,29168,2024-01-22,Freshwater
Far but,73.496151,58.828816,2171,2017-12-21,Urban
Any early,6.147112,142.651674,65528,2020-07-10,Desert
Benefit security,75.242476,-175.607903,44945,2025-01-23,Marine
Upon against,-74.601343,-143.236856,51728,2023-06-27,Freshwater
Technology dinner,-82.037646,8.583477,95662,2017-03-07,Grassland
Step usually,32.222367,116.076406,11578,2017-10-10,Wetland
Pay guy,-25.222396,63.08391,20355,2024-08-29,Forest
Employee high,84.690274,-18.803379,2363,2020-12-11,Desert
Where also,-42.947538,-163.602826,92818,2018-10-31,Desert
Particular win,37.136878,-111.145274,72153,2024-02-24,Marine
Hotel there,-22.620441,-79.445806,31845,2018-04-03,Forest
Have case,-29.656945,-160.025438,79612,2017-02-27,Tundra
Budget attack,-60.610883,146.612946,32716,2021-06-14,Desert
Their air,-18.358336,-75.709124,40173,2026-05-27,Marine
Manager sort,57.848225,95.874438,55680,2018-11-15,Grassland
Staff dinner,-25.10248,-39.762624,61520,2017-03-29,Freshwater
View inside,89.479888,122.970752,34379,2024-02-08,Urban
Establish or,-43.96053,165.850386,73874,2024-10-12,Marine
Source nature,85.658134,-41.072534,23935,2026-06-12,Grassland
Become create,-4.003124,120.668048,55029,2024-06-01,Desert
Computer who,18.583493,125.7442,7738,2026-03-11,Marine
Stay nearly,69.722674,60.003717,66116,2026-01-06,Urban
General single,-47.176869,171.627965,36328,2018-12-11,Marine
Radio yourself,-48.480953,-32.687089,70143,2020-11-04,Grassland
Place policy,-56.402774,-39.309883,59507,2019-05-29,Wetland
Officer example,-67.103596,-33.603168,72416,2024-12-13,Freshwater
Company work,-62.20086,43.839501,71458,2019-02-24,Forest
Question program,28.979224,-41.911555,53021,2016-10-03,Forest
Organization audience,-48.082043,137.261805,5513,2019-12-22,Wetland
Official bring,-41.90126,51.809369,94772,2026-04-29,Urban
Station speak,-80.924767,121.032944,82497,2017-08-20,Urban
Help off,-35.46969,-120.224503,40667,2016-10-26,Urban
Democrat oil,13.404087,-174.748961,18225,2025-01-27,Freshwater
Ten walk,-64.681113,52.267011,96014,2019-05-08,Grassland
Want quality,31.283349,90.735123,25572,2017-04-29,Wetland
Market as,75.058932,-15.875477,95056,2017-07-16,Freshwater
Wide subject,15.41711,-136.327479,42038,2021-12-03,Marine
Person race,58.027551,68.973259,79864,2020-11-03,Wetland
Offer material,76.119033,-167.130486,46133,2025-02-12,Forest
Keep both,23.56216,60.474758,53966,2020-11-03,Urban
Good apply,-4.994624,23.19633,24192,2026-02-27,Forest
Program hope,76.603046,36.679237,30095,2026-03-26,Freshwater
Short experience,41.300971,-8.216939,78359,2020-01-17,Tundra
End financial,-43.720791,-22.272454,44485,2025-10-14,Urban
Change natural,31.786564,86.933099,25831,2025-11-22,Forest
Draw state,-33.424297,135.35942,90162,2026-06-30,Freshwater
Remain now,-58.831382,130.371782,60900,2021-05-23,Grassland
Dog social,62.1215,-172.212994,98878,2026-04-01,Grassland
Religious management,-22.402346,89.197873,8583,2016-07-31,Grassland
Wide contain,-29.735775,103.87642,21268,2020-08-04,Wetland
Recognize business,-69.995481,-24.66488,27629,2017-10-29,Tundra
Court quite,75.737823,165.958454,89778,2020-04-14,Forest
Few against,48.387848,172.285701,80319,2019-05-24,Marine
Evidence son,26.624735,-86.59423,55296,2019-07-15,Freshwater
Beat political,-31.901128,85.838112,5703,2022-04-30,Tundra
Card reveal,48.860908,-141.335783,89470,2018-01-11,Tundra
Nor resource,30.541944,131.40463,55287,2023-04-19,Forest
Admit wish,-89.740864,7.923631,24090,2026-02-04,Urban
Lay to,-8.520427,75.088337,41163,2025-04-11,Forest
Weight course,34.971005,-9.232528,45044,2020-08-22,Urban
Store base,73.354898,72.607062,80917,2022-06-10,Grassland
Face society,9.778838,-110.58689,40577,2022-09-18,Wetland
Science rather,-11.419275,-60.995707,46350,2023-02-23,Grassland
This want,-65.950393,-124.248462,32444,2017-05-01,Wetland
Choose social,-39.993707,-126.5197,9694,2018-12-16,Forest
Summer police,40.275327,-15.82055,22027,2022-12-03,Tundra
Other product,86.072956,-2.750283,67415,2017-08-27,Marine
Visit test,54.949316,-8.353309,86379,2020-10-23,Tundra
According skin,20.278844,-131.788171,42108,2025-07-16,Freshwater
Free term,0.083367,-171.634635,11812,2025-06-01,Wetland
From long,39.559014,-58.931787,97661,2017-08-19,Freshwater
Rise action,71.850632,-35.831671,21720,2021-11-28,Forest
Manager method,-53.100556,151.082095,61895,2018-10-25,Wetland
Make line,-58.20698,12.186416,39470,2018-09-22,Freshwater
Science over,-45.221357,53.944157,90753,2023-07-30,Urban
I economic,-81.277155,10.0725,14735,2017-03-28,Wetland
Often PM,75.951467,-14.940454,80716,2026-03-17,Marine
Turn hear,-56.570563,-122.092808,83981,2020-09-05,Wetland
Any student,-55.615454,6.256145,45935,2025-01-04,Forest
Talk financial,-8.49115,124.609316,95643,2023-11-19,Grassland
Where heart,-23.509655,121.09207,17051,2019-07-26,Urban
Production I,-78.626826,-139.597105,3912,2017-07-29,Marine
Activity mouth,-58.716089,4.301584,5316,2025-12-12,Tundra
Result over,48.174139,-110.402256,40356,2026-07-11,Freshwater
Cold idea,48.369186,-58.562814,1654,2026-06-16,Marine
Raise realize,40.271793,19.232828,5202,2018-05-15,Forest
Pay when,-67.912277,33.381722,12324,2022-10-10,Marine
Also enough,87.730071,78.411499,11931,2023-08-07,Grassland
Executive sell,-6.614579,-13.704611,64567,2026-03-25,Desert
Glass alone,83.381418,175.28556,48654,2019-11-23,Tundra
Modern them,-57.410786,-152.674568,69618,2023-02-18,Grassland
Different leave,40.09096,-98.594729,16125,2025-01-29,Freshwater
Hospital stage,18.069924,-135.257706,42111,2023-04-03,Freshwater
Matter treat,-40.405669,120.047483,18299,2025-12-14,Marine
Soon speak,-80.878424,-169.836782,67508,2018-06-18,Urban
Letter night,10.541605,79.70797,42276,2025-04-20,Urban
List community,-45.283049,60.342943,35728,2023-01-19,Freshwater
Wait house,-34.269526,-16.564845,58280,2020-01-07,Desert
Worry today,18.554403,82.231185,27597,2017-07-27,Freshwater
Tend two,4.118776,150.032095,76553,2018-07-21,Tundra
Approach surface,-34.176464,-120.248343,46654,2019-02-18,Grassland
Cut well,3.249195,-3.860596,21491,2020-04-10,Urban
Grow report,10.428369,133.118589,73358,2021-09-21,Forest
Others maybe,47.541784,83.129763,59274,2023-11-06,Urban
Head fast,-51.908024,-13.952378,66102,2017-12-04,Grassland
Size water,68.029009,87.513865,17008,2020-08-02,Freshwater
Land she,-34.473288,122.692124,43155,2017-12-05,Urban
Natural head,-64.422122,176.920516,97550,2024-04-10,Grassland
International sure,83.97936,-160.921141,72718,2026-02-15,Freshwater
Upon start,-81.705829,-55.155516,14228,2019-05-17,Grassland
Help since,-68.846637,-11.585864,55294,2017-11-27,Marine
Hour walk,-10.350543,-132.337169,84019,2025-02-18,Grassland
Top serve,24.239426,-29.799463,48832,2026-02-26,Desert
Place but,-66.12787,142.693365,71959,2021-11-10,Urban
Several capital,42.520391,-93.759742,90666,2017-07-31,Desert
Later develop,-12.827266,-77.852591,11857,2021-04-08,Tundra
Third be,-23.330775,-49.907735,76157,2023-02-27,Urban
Expert name,78.135335,66.546472,61500,2023-12-06,Urban
Social food,-71.171503,164.591979,72126,2019-10-13,Tundra
Field quality,-18.050037,-33.144125,5917,2023-03-13,Urban
Two itself,-75.592236,-63.361276,27545,2019-01-05,Tundra
Suffer strategy,70.13683,57.965908,92049,2020-02-14,Tundra
Organization pay,40.941178,-113.902458,71221,2024-08-22,Desert
Amount bag,20.281983,115.792202,82416,2018-10-21,Wetland
Add sing,-56.324333,-166.409283,61145,2019-07-02,Wetland
Impact director,18.553961,23.432035,6847,2022-10-29,Tundra
Hand big,-14.577584,165.540587,4727,2016-07-25,Marine
Health stock,53.672704,79.989636,13523,2024-07-02,Tundra
Out figure,60.57464,138.314239,19836,2025-12-21,Urban
Although capital,-18.298682,-27.0261,46848,2023-09-03,Tundra
Some a,74.728641,104.336339,14690,2018-03-05,Wetland
Her TV,-51.01839,-37.493035,4842,2020-11-13,Freshwater
Himself understand,-67.88421,-29.54788,1731,2017-01-29,Urban
Television sure,17.915951,69.205278,38016,2022-04-17,Forest
Let book,-7.691934,110.529248,73712,2021-02-07,Marine
Account wife,5.825291,-141.78571,83747,2026-05-19,Grassland
Financial truth,-33.836116,-138.88097,25687,2021-02-04,Freshwater
Pull indicate,38.731638,106.668383,96101,2023-06-22,Tundra
Nice movement,-17.05873,-71.358669,82258,2022-02-05,Desert
Bit international,-57.417652,-17.04062,27636,2020-06-17,Wetland
Individual see,-47.060598,113.457955,52893,2020-11-17,Grassland
Risk customer,-15.886984,-116.481065,90531,2018-09-25,Desert
Director nature,55.765999,-103.380353,2176,2020-03-14,Freshwater
Teach common,-73.848519,-75.264531,47434,2018-05-09,Forest
Century language,18.802996,-47.364505,34862,2024-08-21,Grassland
Note today,80.380253,135.516764,24265,2017-09-23,Wetland
Near until,61.577662,-82.096184,51405,2022-02-13,Tundra
Without program,77.431308,-113.679865,8726,2022-09-08,Marine
Account matter,-15.320997,-127.884165,31420,2019-03-20,Freshwater
Tree spend,40.765417,-67.262227,55191,2025-10-12,Grassland
Water painting,73.034294,-135.938246,87985,2026-04-13,Desert
Official magazine,-14.024113,131.894136,45088,2020-07-09,Desert
Water enjoy,3.724119,155.538934,40500,2024-03-28,Grassland
Event situation,-25.194332,153.057859,26321,2024-09-17,Forest
If research,-24.16243,-177.616747,43279,2025-11-17,Wetland
Rest important,-39.777486,-62.36247,64767,2021-05-03,Desert
Surface both,69.696837,178.961966,43599,2022-03-14,Forest
Rule east,16.68437,-42.649469,87698,2023-10-06,Wetland
Focus garden,-23.617035,173.664451,33732,2021-01-05,Freshwater
Room personal,-61.236182,-61.62992,20,2025-09-06,Desert
Level local,-73.584612,162.041357,16703,2024-08-18,Freshwater
Per statement,-61.219336,160.759837,23340,2021-12-06,Desert
Situation price,-13.814541,-177.937571,41517,2026-07-18,Tundra
Moment white,-5.641052,-98.988699,44884,2019-11-16,Tundra
Onto center,-87.39793,136.749052,85708,2024-12-24,Desert
North course,63.704757,53.384385,17866,2019-08-24,Urban
Among hundred,80.255253,-177.096144,33246,2017-02-09,Grassland
Television able,-21.808118,53.465396,68364,2017-07-11,Marine
Hope up,-66.756353,48.297457,88253,2024-11-07,Grassland
Head analysis,-59.951748,-45.558651,54806,2023-07-07,Grassland
Learn girl,-87.834604,56.913527,76603,2025-05-11,Desert
Practice wind,-64.61988,-72.161004,17190,2021-10-26,Marine
Organization answer,85.120143,166.950145,254,2023-05-26,Tundra
Not store,87.299545,170.25467,22433,2017-03-13,Freshwater
Movement significant,-18.733778,-153.474587,92260,2017-12-08,Urban
Character character,-3.816389,-24.693533,41713,2018-12-16,Marine
Family generation,-84.050431,-149.249243,64626,2026-01-31,Urban
Statement news,-78.149447,-129.726634,73055,2019-02-03,Marine
Stage trip,-44.923198,-153.309968,68865,2024-03-04,Grassland
Avoid main,28.866576,-3.044334,79119,2018-02-05,Urban
Game arrive,-51.607814,-41.516263,87263,2024-10-15,Grassland
It send,86.803714,-90.600457,80852,2021-03-03,Grassland
Hot plant,39.940976,-92.686448,20652,2020-05-01,Wetland
Even another,26.595307,-14.261216,47627,2023-06-08,Grassland
Series hair,22.861452,34.835839,65170,2021-03-03,Tundra
Part support,-55.731337,79.729961,78185,2026-03-05,Grassland
Follow realize,70.767306,67.253831,57627,2023-01-04,Desert
Write live,-47.629806,-87.737868,36688,2024-10-03,Desert
Value rest,-4.773841,-143.586935,26989,2020-08-08,Freshwater
Close ago,-65.248158,-27.440553,46907,2021-08-18,Grassland
Data born,-7.747767,-40.99002,5062,2020-07-06,Tundra
Now plant,-6.197085,-74.432709,12628,2019-12-22,Desert
Expect how,-48.208028,-134.182884,75771,2024-05-07,Freshwater
Mind good,0.815943,27.163081,63161,2025-05-15,Urban
Military three,71.533532,121.321526,72883,2019-06-03,Freshwater
Baby specific,-76.431666,-27.89103,59656,2026-05-05,Desert
Mission new,-25.520335,114.563966,3136,2024-03-23,Grassland
Deep between,-51.175153,-55.907868,94769,2022-12-17,Freshwater
Home quite,-25.48853,-123.736829,61401,2022-09-02,Wetland
Than ball,57.870719,-179.878849,28883,2017-04-08,Grassland
True despite,-17.579159,167.943897,94774,2020-05-18,Wetland
Feel us,23.399764,3.265288,53555,2023-10-05,Desert
Inside doctor,-66.920506,-157.804901,36818,2018-02-22,Wetland
Movement direction,-48.506846,-58.667439,77819,2021-10-02,Urban
Everyone no,60.274049,145.459931,56679,2024-10-11,Forest
Clearly rise,-43.241359,-135.051057,28845,2021-06-05,Urban
Rather down,-51.449016,-28.512991,89445,2026-03-02,Wetland
Suggest politics,-35.595037,-35.37257,60629,2016-11-30,Desert
Never those,59.068894,31.714799,95052,2020-10-26,Marine
Exactly artist,-35.884143,176.269302,62767,2021-10-20,Marine
One whom,14.969149,-22.596899,16693,2025-05-08,Forest
Information box,13.061374,-17.214617,39562,2023-12-01,Grassland
Person be,62.841065,-99.190876,54285,2018-10-22,Marine
Create big,-50.246434,116.515968,53957,2023-04-07,Grassland
Yeah could,53.074193,-147.733473,32322,2019-02-08,Marine
Process energy,39.825026,-43.790845,5236,2025-07-19,Freshwater
