species,latitude,longitude,population,date,habitat
Young card,-49.058768,118.883082,69125,2024-11-16,Desert
Wonder Republican,-73.37351,90.61765,22800,2016-08-06,Grassland
Expert risk,60.799706,-105.676645,16811,2020-12-28,Urban
Then realize,-27.645519,-154.853379,80775,2021-07-02,Desert
Born official,-10.338152,102.453583,4513,2025-04-01,Grassland
Box notice,49.787809,-49.054617,49427,2017-03-26,Freshwater
One at,4.721124,-45.19335,76345,2018-02-10,Grassland
Sometimes face,-50.92494,-21.668513,34963,2021-02-03,Urban
Several drug,-39.315124,139.147613,35655,2023-10-21,Freshwater
Possible ahead,87.207597,6.462089,67620,2021-11-03,Tundra
Chance husband,89.653269,23.48833,67212,2021-11-15,Desert
Chair skill,49.708815,-79.29136,92457,2019-11-01,Tundra
Me traditional,11.531072,-46.533856,28029,2017-07-29,Tundra
East listen,58.132322,156.782762,86956,2017-03-22,Tundra
Weight audience,-36.883245,90.174688,29780,2018-09-22,Tundra
Performance people,-5.579213,167.561797,82030,2020-05-18,Forest
Order benefit,-73.290422,-56.433408,87735,2017-03-11,Grassland
Town pretty,78.431395,18.629566,96765,2021-09-05,Forest
Contain include,22.905544,149.12116,75571,2019-05-17,Marine
Out matter,19.399498,20.605002,31811,2023-02-12,Desert
Challenge herself,65.649756,-31.22666,72385,2023-08-29,Desert
Live artist,-7.699196,-143.355732,97309,2025-12-10,Desert
Perhaps join,-78.500112,-109.954512,76066,2021-11-28,Grassland
Federal magazine,-6.469378,-45.215573,480,2020-06-27,Marine
Pattern actually,-77.104475,117.418174,91683,2019-02-03,Marine
Son stage,1.100138,62.994431,97737,2019-02-09,Marine
Show population,9.176059,2.233922,41025,2026-02-25,Tundra
Almost consider,-36.980227,143.418881,5806,2019-12-12,Grassland
Somebody right,31.427216,-176.62713,88650,2022-03-10,Grassland
Expert themselves,-9.228451,-37.096861,79210,2019-02-08,Tundra
Manager focus,-27.593609,2.167231,6841,2024-08-23,Freshwater
Win general,-55.768675,41.550949,22678,2024-01-03,Tundra
Candidate wall,-75.543125,21.346633,30141,2016-10-03,Grassland
Rich technology,5.305242,79.849455,41985,2017-07-10,Grassland
Sell special,74.462752,137.805113,44856,2022-09-19,Forest
Worry benefit,65.637867,-162.933556,10946,2021-02-25,Urban
Senior term,18.659772,69.544475,43373,2018-09-29,Grassland
Tonight check,-14.532959,-91.634533,10517,2019-09-16,Tundra
Somebody another,38.030056,56.320283,14728,2021-10-12,Forest
Name anyone,42.515164,148.936806,20173,2022-06-08,Desert
Tough tonight,-35.191764,-176.581703,94970,2019-11-02,Desert
Century ten,-12.086537,34.49206,24989,2021-03-23,Forest
Peace sense,-64.580971,-26.901787,97805,2021-05-08,Tundra
Congress life,-45.646098,129.802479,58030,2023-03-24,Wetland
Tell economy,-85.893839,-159.887085,16781,2017-01-21,Tundra
Capital mission,85.724981,-137.64319,14575,2022-01-17,Grassland
Probably politics,-45.592976,-132.89421,14282,2021-04-10,Tundra
Particularly raise,81.113298,143.875254,90723,2019-03-22,Freshwater
Southern available,-68.502818,139.444983,84748,2020-08-17,Grassland
Try against,19.512004,127.665924,49695,2021-08-01,Forest
This lose,-78.377506,142.188393,9018,2021-09-10,Freshwater
Road final,-64.658475,31.614812,62581,2018-11-19,Grassland
Change pass,-59.940096,148.706931,82266,2019-11-15,Grassland
Discover kid,33.718151,144.776123,18098,2019-11-26,Grassland
White enough,-63.254136,-19.599507,43285,2017-11-26,Grassland
First read,-47.833981,-33.311831,57578,2018-09-11,Wetland
Detail brother,5.247087,-163.910346,25960,2024-09-02,Urban
Per brother,-85.577981,160.357664,50848,2024-08-29,Forest
Avoid evening,75.617954,73.270704,65675,2020-10-03,Tundra
Animal shoulder,67.631258,-133.513906,67647,2023-04-07,Freshwater
Weight add,-71.977387,51.973082,31265,2022-09-14,Tundra
Scene sister,61.563004,-172.97143,44878,2018-07-30,Marine
Course region,-16.754555,92.143411,75684,2017-08-04,Wetland
Notice next,48.632088,-158.624599,90310,2019-05-16,Freshwater
Close American,-75.711494,61.25379,34978,2018-02-06,Grassland
Feeling exactly,-5.096652,3.482851,78595,2022-01-29,Desert
Third realize,-6.334081,95.945799,43542,2022-03-31,Desert
While couple,8.864704,120.639859,99765,2016-10-30,Wetland
Best safe,-17.271307,-25.770994,7247,2021-12-18,Marine
Meeting reality,-79.965989,-150.402832,74742,2017-03-07,Desert
Very this,-52.209586,131.801536,83457,2018-07-29,Marine
Our reduce,4.913266,11.631002,77603,2017-01-30,Freshwater
Well region,69.336209,-97.243609,72574,2023-10-21,Grassland
Century threat,0.498009,20.007754,43280,2024-08-06,Wetland
To little,-89.026406,74.938835,95081,2021-09-26,Forest
Walk fight,87.61513,91.325213,81617,2019-10-05,Marine
Pm term,55.240481,-110.177012,53001,2022-12-25,Marine
Total degree,74.296277,159.547335,9892,2023-08-07,Desert
Key onto,8.093697,-114.393454,67,2023-06-28,Desert
Name guy,64.960265,100.64228,18076,2025-06-03,Freshwater
Court price,-88.215783,-23.693664,84974,2022-03-19,Freshwater
Pick grow,15.25135,-66.817842,82921,2020-06-27,Grassland
East which,35.4132,-35.622487,15369,2021-11-06,Freshwater
Have book,19.088187,-118.016342,14177,2021-11-27,Desert
Particularly fast,10.676558,108.332161,2011,2017-02-11,Wetland
Low number,88.46524,97.304381,51645,2024-08-02,Grassland
Require look,20.765806,19.372497,13656,2018-02-26,Freshwater
West prove,-19.969812,94.670269,22876,2021-12-27,Grassland
Subject administration,-64.408193,147.173806,83547,2017-12-18,Grassland
Attorney wait,-48.792587,79.294608,69124,2023-03-13,Grassland
Major record,-49.61719,-154.338426,2401,2026-01-07,Wetland
Environment only,9.323374,136.643359,50000,2026-05-19,Grassland
Course occur,56.077369,-79.469114,84171,2018-06-03,Urban
Tell tend,-83.987601,-63.076375,30592,2024-02-10,Forest
Prevent institution,65.612617,128.511,57154,2021-07-26,Urban
Maintain billion,81.297151,107.284472,61513,2018-01-23,Desert
Son natural,-57.732008,96.857586,13999,2019-11-22,Desert
Every fine,-62.360269,67.340009,60082,2025-10-22,Tundra
Pick official,-27.405012,4.897048,63484,2022-11-06,Urban
Budget against,84.796286,-127.382644,52255,2022-10-01,Wetland
Nothing bill,33.360193,125.102149,25313,2026-04-27,Urban
Ability street,-44.938556,-21.388149,17482,2021-04-07,Tundra
Of election,53.732661,125.097426,39817,2024-05-15,Forest
Back think,37.492459,-102.315555,56115,2018-10-16,Grassland
Follow drop,17.872633,-24.35326,77620,2023-11-13,Wetland
Indeed source,-52.00442,73.210633,3046,2022-07-21,Freshwater
Training painting,-49.089254,26.02203,17806,2023-10-06,Urban
Once smile,47.707349,35.646678,95494,2018-04-06,Forest
Week only,13.942964,34.582908,2708,2026-01-13,Desert
Senior ago,48.56268,-55.815036,58376,2018-09-24,Freshwater
Short magazine,27.841579,177.96119,7835,2022-09-20,Grassland
Well star,58.059804,-137.370163,87015,2017-11-12,Urban
Drive suggest,43.771509,-111.785932,8174,2020-07-14,Urban
Movie commercial,57.084718,-87.71631,65248,2018-06-25,Forest
Rich feel,63.24493,-129.338813,13487,2018-11-26,Forest
Situation act,-13.872867,3.451446,70735,2024-04-07,Grassland
Model add,74.677052,175.823071,65867,2020-01-25,Tundra
Benefit firm,81.483721,-103.398692,83390,2021-04-15,Wetland
Focus other,25.403464,4.973153,20293,2017-05-09,Desert
Offer feel,-54.357417,-148.72606,37144,2021-09-18,Forest
Once than,32.793084,-52.014156,56748,2024-11-30,Marine
Professional hair,-8.764624,-77.166798,69445,2020-01-09,Grassland
Beat south,-73.09073,119.047903,49712,2026-05-31,Grassland
Audience sister,-69.512645,-61.317845,21926,2018-02-15,Urban
Parent such,6.822741,-106.122739,22111,2022-04-17,Tundra
Skin assume,49.109456,-80.590889,67381,2020-07-07,Freshwater
Future music,-58.335271,45.402985,43863,2023-11-26,Urban
Everybody especially,78.374044,76.996145,80920,2017-05-01,Tundra
Policy service,81.162985,75.009021,82000,2018-02-02,Wetland
Walk Republican,67.362312,-102.721436,25199,2022-04-30,Urban
Majority pay,88.818229,12.176817,55984,2022-04-14,Urban
Room ready,55.464803,-70.611209,11563,2019-07-04,Marine
Hair now,-8.203838,53.966283,66299,2025-11-29,Marine
Against scene,54.965142,7.338616,64651,2025-03-13,Grassland
Career information,-59.048312,-7.870569,9491,2018-06-14,Forest
Much surface,53.211536,108.35297,93740,2020-09-06,Urban
Group account,19.824151,-113.232187,96614,2018-05-07,Grassland
Six guess,58.634222,-94.124825,81266,2018-05-05,Forest
I performance,-35.963617,-137.704275,21362,2019-01-20,Tundra
Design myself,-10.074302,50.74558,29276,2020-12-10,Tundra
Worker task,-66.885231,-129.420601,1545,2020-06-09,Forest
Page establish,-85.011711,121.329256,87591,2023-12-29,Freshwater
Cover people,73.477199,165.277867,66444,2018-08-03,Grassland
Million level,37.709544,-52.59508,86075,2017-01-09,Forest
Soldier happen,-77.654661,158.153652,53316,2018-12-31,Marine
Hot along,85.81454,-66.822303,44630,2025-11-18,Tundra
The she,2.348012,-47.37309,59054,2025-06-06,Wetland
Able summer,28.537362,40.792978,10416,2025-04-10,Forest
Reveal past,-72.787406,-131.208325,98021,2021-04-26,Grassland
Spring country,-30.291964,152.094681,8469,2018-04-30,Marine
Ask public,73.726448,-44.247269,95925,2016-12-09,Grassland
Against line,5.568029,173.83336,87829,2025-07-26,Tundra
Authority away,2.393211,-150.595275,82183,2024-02-19,Grassland
Share director,-24.081812,-122.162246,96758,2023-05-10,Grassland
Trade hospital,-16.185129,21.284479,6112,2022-06-04,Forest
Type require,-8.189618,166.643683,7208,2025-01-02,Desert
Both father,-61.336828,2.673192,4573,2021-01-07,Freshwater
No market,46.430251,132.28015,30298,2022-07-26,Tundra
Political recently,60.655945,163.991051,27322,2020-06-16,Urban
Today use,-35.673618,142.757835,14288,2020-07-04,Marine
Despite service,55.087898,152.129984,80992,2017-01-14,Grassland
Example building,38.928859,-76.645568,96397,2019-02-09,Grassland
Drug do,-61.046012,29.062583,68385,2018-02-23,Freshwater
Commercial vote,-8.933795,69.437255,31159,2019-03-22,Tundra
Meeting door,-59.459253,113.75217,76034,2018-11-25,Desert
Character best,8.598678,58.337623,87240,2022-05-21,Urban
Ago but,-48.977025,-89.978388,3999,2023-02-01,Freshwater
Could even,-5.922667,-103.344806,88772,2018-03-05,Forest
Physical music,-7.275614,-166.96766,24259,2022-01-09,Urban
Public something,66.817402,144.317871,20399,2025-01-27,Grassland
Stage address,-49.584555,-177.875011,74268,2022-06-18,Grassland
Organization commercial,-25.894815,-53.297006,94955,2023-05-11,Freshwater
Seat street,32.441157,-4.745627,52972,2024-12-23,Freshwater
Above grow,-52.526889,-155.443332,24271,2024-06-20,Grassland
Firm near,-80.557192,-85.82708,78723,2018-04-12,Marine
While trade,8.643387,-20.60061,83742,2022-01-17,Forest
Realize production,-14.553815,23.541806,78903,2023-06-19,Wetland
One travel,14.567993,-73.418992,21628,2023-05-16,Marine
What agreement,75.81249,24.739427,24742,2017-05-30,Wetland
Once little,-58.627417,-85.283446,33157,2017-01-16,Freshwater
Top class,60.43119,11.109618,83390,2026-03-17,Wetland
Behavior play,22.731507,141.103896,164,2025-10-19,Forest
Fire be,-43.623827,-120.360388,45473,2019-05-07,Tundra
Pull mean,9.765212,-76.085795,73479,2021-02-04,Urban
Popular here,33.940191,-155.099756,33793,2022-04-20,Urban
Star enjoy,-52.372586,-126.172931,8361,2020-07-21,Forest
Issue none,27.424482,118.193349,83628,2023-03-03,Marine
Mission admit,66.781384,99.214132,58759,2021-05-23,Desert
My change,-14.218309,98.897568,45172,2020-06-14,Grassland
Challenge majority,50.434079,-126.538838,88437,2023-02-14,Urban
Big main,-79.492599,-97.555049,82169,2017-03-07,Marine
Quickly shoulder,17.921399,-128.00089,53522,2018-04-05,Grassland
Policy low,-74.763567,-109.879199,14926,2021-10-12,Desert
What summer,-68.650857,82.839436,5040,2020-09-13,Wetland
Minute where,-60.868947,57.665345,27764,2023-05-30,Desert
Father seven,37.466972,-131.312828,91719,2018-06-09,Tundra
Once budget,-38.515519,121.275191,87088,2018-04-22,Wetland
Local chance,-71.845535,-79.379933,38705,2018-04-23,Grassland
Magazine chair,-18.119927,81.552861,86526,2020-05-04,Desert
Once painting,-32.889766,8.816708,32571,2020-12-27,Forest
Involve different,-39.575324,126.089958,40767,2023-08-10,Wetland
Number buy,-26.744528,55.067551,2150,2024-01-19,Tundra
Success with,52.938566,-16.166456,40694,2023-04-04,Desert
Contain meet,53.367834,-116.219839,98875,2023-05-04,Freshwater
Mean single,80.451753,-165.004266,52734,2018-05-26,Grassland
Always forget,-85.863512,98.387995,80182,2023-10-30,Marine
Bed executive,-72.23203,-49.107784,70647,2018-08-17,Freshwater
Blue after,88.52547,-168.327327,3693,2022-12-20,Marine
Because they,58.753902,-134.755932,64378,2019-02-12,Wetland
Quite mission,-89.978779,104.510474,83911,2022-06-12,Wetland
At field,17.802292,48.687542,63421,2019-10-06,Marine
Concern majority,-76.98873,25.770001,28061,2021-10-27,Wetland
Drop national,42.095627,9.468502,29485,2024-06-21,Desert
Necessary and,30.936766,-138.808821,75208,2017-05-26,Forest
Finally concern,63.232852,-52.319228,77384,2023-05-11,Desert
Manager reveal,-3.266385,-39.276136,60894,2024-04-12,Wetland
Rise from,-67.722048,65.618046,87122,2017-09-15,Desert
Fear father,-71.727443,42.784671,69326,2026-04-21,Grassland
Nature soldier,29.217322,66.689365,72297,2026-07-18,Marine
Participant paper,-55.897474,13.166636,44446,2019-07-12,Desert
Father artist,42.68454,21.005406,34992,2023-09-04,Desert
Approach often,-14.736835,-138.338328,31483,2017-03-16,Tundra
Major government,47.733904,-144.477738,57122,2018-08-15,Urban
Radio nearly,30.305849,59.101922,68955,2022-05-28,Wetland
Newspaper which,-2.628404,-167.534453,64836,2019-03-23,Freshwater
Century thank,-58.633942,-2.971537,22489,2016-09-05,Desert
Us able,82.490502,-73.718663,70842,2016-09-29,Tundra
Establish eye,35.887424,-131.498114,47126,2025-02-10,Tundra
Resource material,46.371183,3.76466,9114,2018-07-01,Tundra
Buy which,-88.126089,96.138932,39160,2024-11-01,Desert
Sort represent,34.742633,95.053821,47845,2026-04-15,Forest
Recognize it,15.423059,-151.404111,79745,2020-08-05,Forest
Large there,-4.144317,129.789721,86124,2017-07-19,Desert
Cold include,72.833753,-45.119717,74001,2022-02-02,Urban
Get week,40.663727,80.166604,36316,2023-12-19,Tundra
Fly herself,-3.114385,-35.843312,69333,2024-06-25,Grassland
Per lead,10.614481,13.492017,86102,2025-09-14,Forest
Take television,-28.852795,-107.495546,21735,2018-08-17,Grassland
Personal alone,85.794436,-0.384139,39353,2019-08-13,Marine
Agent including,-1.916769,-84.230344,87430,2020-04-23,Freshwater
Plant environmental,-70.395985,126.492071,73714,2018-04-10,Tundra
View everybody,25.284615,17.227929,56692,2017-09-19,Desert
Above single,56.199194,-35.524488,51689,2018-02-03,Freshwater
Why occur,-9.202017,-64.403865,58640,2024-09-25,Grassland
Break music,-24.266267,-59.992047,48093,2023-06-02,Tundra
My far,35.346781,149.357243,65975,2023-06-27,Grassland
Everybody authority,31.999038,154.234799,73005,2018-06-12,Freshwater
Even fine,6.740785,-12.191742,72680,2019-05-14,Desert
Hot seek,40.323237,-175.754158,71023,2022-06-26,Tundra
Meet this,15.026117,-110.067041,41440,2021-02-15,Tundra
Work nature,3.186985,64.973431,95494,2018-08-20,Desert
Between continue,-62.951669,70.876296,56184,2018-01-09,Grassland
Agent television,18.836313,-166.661837,69443,2021-11-28,Wetland
Eight off,-32.759784,-3.579842,28039,2017-09-23,Marine
Reality whatever,-59.648434,-0.993831,75220,2021-09-08,Forest
Language too,-25.991178,-25.790389,84802,2020-06-23,Urban
Total it,-67.992345,-101.286747,93072,2016-07-23,Desert
List participant,42.307129,-38.739028,64358,2023-02-15,Grassland
Kitchen current,48.598543,-74.175285,57599,2017-03-22,Forest
Drop especially,-56.493679,125.393754,38027,2017-06-01,Marine
Policy authority,-27.685852,-21.539597,70841,2017-04-20,Marine
Last lawyer,11.283374,-163.295117,31561,2022-07-25,Desert
Write nature,-6.795015,76.131423,28416,2026-01-14,Freshwater
Morning whole,-64.914016,-40.788586,5719,2020-10-20,Urban
Recently assume,70.295113,-66.555581,89365,2021-03-25,Forest
Summer everything,-38.268731,157.76514,29192,2016-12-14,Desert
Take baby,-8.365501,-171.94258,94281,2024-07-04,Marine
Front process,-0.057979,-112.001186,15548,2016-09-08,Urban
Street become,-51.626509,-179.074391,83300,2019-01-08,Marine
Without media,17.351202,-166.451835,8248,2025-05-13,Freshwater
Speech drug,35.788353,-159.264933,69893,2022-09-26,Freshwater
Election low,-83.340508,135.683225,64388,2021-05-17,Wetland
Recently cover,-71.661868,-150.185796,88833,2018-05-09,Forest
Street window,40.776911,52.212777,55801,2025-04-02,Desert
Measure response,-30.403752,64.323084,82179,2016-12-31,Grassland
Stock north,76.28507,19.528273,69465,2019-02-27,Desert
Drop direction,-3.851848,9.335991,29382,2023-08-29,Desert
The enjoy,7.128935,16.234667,65667,2018-05-25,Wetland
Account to,-78.341785,-138.33807,88474,2025-02-11,Grassland
Sell later,-23.35111,-82.410535,16993,2016-11-21,Grassland
Choice of,68.669225,176.995016,72767,2021-11-24,Tundra
Next some,16.077658,7.603089,99290,2019-04-03,Urban
None remain,30.144085,-143.368914,79064,2018-12-17,Marine
Five garden,29.40728,-59.335342,64011,2018-08-17,Forest
Water subject,-16.47347,109.631794,17393,2023-02-08,Freshwater
Reach only,-12.118433,157.742808,36803,2017-10-20,Urban
Adult fast,81.9073,54.352487,66949,2020-04-06,Marine
Magazine son,-73.393092,-59.129243,22688,2023-05-06,Grassland
Song green,73.905745,-66.58301,99768,2023-06-22,Wetland
About develop,-79.788781,178.670093,46441,2018-09-03,Freshwater
Hear character,-2.168609,-17.170965,76441,2025-04-26,Grassland
Air writer,56.147085,-28.120339,50182,2020-01-11,Tundra
Edge charge,15.938382,-45.741056,20413,2019-01-05,Desert
Animal miss,-15.778944,-8.735958,96520,2021-04-07,Forest
Oil necessary,-58.282515,-93.408039,28114,2021-02-19,Freshwater
Memory feeling,-75.554233,-90.072295,23407,2023-11-05,Grassland
In more,89.51807,153.539971,87308,2016-09-13,Marine
Serve threat,-40.401805,109.829501,40112,2025-08-13,Freshwater
That special,81.989332,-50.07927,54398,2020-04-16,Forest
Lot low,-66.630513,-71.416466,90524,2024-10-04,Forest
Audience fill,-55.236506,22.472368,29630,2025-08-25,Marine
Position market,22.963497,-23.477613,4008,2019-07-05,Marine
Source star,-39.091127,158.926636,95764,2025-06-08,Wetland
Talk easy,-21.837439,65.418697,52897,2018-10-01,Freshwater
Question person,-67.906408,108.507748,21322,2020-08-13,Tundra
Do heavy,6.517505,-114.295054,13623,2024-03-18,Tundra
Agent generation,74.403007,75.878198,67534,2021-12-09,Forest
Large kitchen,-83.877488,-102.871726,670,2022-07-06,Tundra
We play,-63.217896,-78.719921,484,2018-02-18,Forest
Letter sport,89.273688,-140.097353,70919,2022-10-03,Freshwater
Until give,-13.727729,-136.977753,85380,2020-04-20,Urban
Add investment,83.29106,82.202065,32411,2019-09-28,Freshwater
Strong sell,1.097658,110.785369,88259,2020-01-05,Freshwater
Debate wait,14.860719,58.833809,8020,2016-10-07,Marine
Throw all,-13.289276,-66.099906,58328,2019-04-26,Grassland
Those visit,4.889048,84.479033,56819,2020-03-22,Desert
Draw itself,-21.5284,-63.338432,49222,2018-03-20,Freshwater
Society wrong,31.497036,-66.035042,31457,2020-05-14,Tundra
Prepare soldier,-38.560023,113.712884,57730,2024-05-12,Forest
Person view,-49.714289,-77.996802,35532,2020-04-17,Forest
Quickly car,-38.918849,123.534446,6638,2019-04-14,Urban
Help their,81.15556,11.978787,89631,2022-07-08,Forest
Everything scene,-35.935073,-6.965403,27886,2025-07-17,Freshwater
Best foot,77.963992,-29.807699,51485,2024-07-31,Tundra
Pressure eat,-67.697327,38.630175,98536,2026-05-26,Desert
They those,26.641582,-78.90885,29286,2023-11-05,Grassland
Participant once,-20.835757,60.186106,36181,2024-08-25,Freshwater
Ok however,80.018849,-34.17508,40804,2026-02-12,Marine
Someone attack,87.445669,65.539738,87715,2023-03-25,Desert
Picture guess,-30.093124,60.944593,95036,2025-05-19,Desert
Great general,-84.885306,-49.828263,39318,2018-08-30,Marine
May war,77.241574,114.787243,94271,2021-04-07,Freshwater
Each minute,13.762415,6.283689,55663,2016-08-19,Urban
Pressure threat,-41.498117,80.8872,51558,2019-08-21,Urban
Impact move,80.933525,61.242246,71798,2016-07-19,Grassland
Late create,-62.039073,-104.590634,51148,2020-12-29,Wetland
Hope majority,-23.897303,179.716692,30203,2020-09-10,Wetland
Light receive,-74.593718,179.010619,62164,2017-06-22,Grassland
Home seek,29.332352,-179.933381,72350,2022-10-05,Freshwater
Film ground,-65.834328,2.87067,68753,2024-11-24,Tundra
Toward degree,31.092215,-179.921936,70260,2019-09-08,Tundra
Crime difference,-54.773404,-104.603595,4999,2017-11-22,Forest
Heavy nature,-37.328638,144.81849,68292,2020-09-22,Freshwater
Claim guy,71.04624,-0.616167,74397,2017-07-17,Urban
Maintain leg,-82.263595,70.386933,81067,2016-07-22,Freshwater
Rest catch,-31.464586,134.426691,34231,2023-04-07,Grassland
Miss hold,-0.62292,-95.171064,79460,2019-08-22,Marine
Region student,29.773197,150.649782,60432,2023-01-10,Wetland
Task land,31.121146,-128.67438,88553,2018-08-16,Wetland
Art black,-86.613713,23.902896,79523,2020-04-06,Grassland
Need teach,15.947644,153.620268,25993,2019-12-09,Marine
Thought general,-28.746234,-35.816635,72462,2016-11-29,Grassland
Building camera,52.635736,51.692302,30558,2020-10-14,Tundra
Good about,28.505629,-96.460753,75053,2022-07-31,Freshwater
Against contain,88.18601,-76.96763,79832,2016-08-25,Freshwater
Less century,-68.318335,66.629882,42948,2018-07-18,Desert
Away over,67.482105,-93.292518,35982,2017-09-11,Wetland
Fly like,-38.114919,11.284031,84036,2019-06-29,Desert
Nothing outside,-56.572586,-80.764388,60758,2021-01-25,Tundra
Station account,-59.866041,-18.396168,47450,2020-09-23,Freshwater
After plan,73.820616,-171.508821,80247,2024-08-14,Desert
May such,-63.370456,-40.271404,26736,2025-05-16,Marine
Worker experience,1.902917,-47.25611,21568,2025-10-03,Tundra
Miss travel,79.320763,-62.815358,90935,2023-06-01,Wetland
Other mention,3.02843,139.158515,10273,2017-06-19,Grassland
Stage suddenly,6.138786,86.34009,365,2023-10-17,Desert
The role,73.0442,112.491275,27353,2018-04-14,Grassland
Concern response,54.385911,5.328519,64903,2025-08-14,Marine
Despite data,-11.17897,36.653967,88496,2026-07-04,Tundra
Yourself most,10.544801,-66.03799,85121,2023-04-23,Desert
Significant available,-43.593459,122.824101,24000,2017-01-26,Tundra
Agent then,-6.900782,112.648599,3977,2021-06-14,Grassland
Computer but,66.351548,-115.359507,45344,2018-05-15,Wetland
Program daughter,31.888946,-118.883264,5317,2017-02-22,Tundra
Send town,80.778732,126.89787,78197,2017-03-25,Urban
Energy threat,59.100407,23.010658,54108,2024-10-03,Freshwater
