species,latitude,longitude,population,date,habitat
Put husband,-55.864894,-61.020995,1089,2019-04-09,Forest
Image require,72.418431,32.364178,87753,2025-11-10,Grassland
Oil single,31.578293,167.949994,72631,2018-12-26,Marine
Manage tend,8.055785,-58.431326,83243,2021-08-05,Desert
Pass five,19.618192,45.921549,73036,2026-04-09,Freshwater
Treat where,-37.309806,123.105155,34520,2020-07-08,Freshwater
Pay on,4.645636,87.583546,84800,2025-07-30,Urban
Cup base,-55.592167,-115.875693,3490,2022-05-22,Urban
Part able,3.888573,100.85157,94412,2025-04-03,Freshwater
But government,-58.642494,139.504308,70153,2020-06-02,Desert
Charge probably,-21.493851,-31.013427,3855,2023-01-21,Grassland
Identify store,13.904707,-114.535159,21175,2023-03-13,Freshwater
Business record,45.898634,41.06209,5394,2020-03-05,Freshwater
Month teacher,-82.600425,-148.394821,81192,2024-06-26,Freshwater
Reach phone,41.525129,-56.318722,90744,2016-11-25,Tundra
Picture early,-46.803523,-58.227927,3299,2024-02-01,Desert
Despite reduce,-3.582454,179.31929,50954,2019-07-22,Marine
Son role,-4.826501,88.489848,18758,2017-11-30,Urban
Specific listen,2.355507,-82.601913,71965,2021-01-18,Tundra
End result,-28.256014,-46.692799,77017,2021-09-12,Wetland
Environment author,44.964847,142.749861,44450,2017-09-02,Tundra
Deep worry,53.872789,-25.311547,18235,2020-09-23,Desert
Mother customer,72.655197,-175.609669,41502,2021-10-05,Freshwater
Fall state,78.214632,19.02908,4450,2016-12-12,Urban
Manage what,-76.876345,71.498007,38105,2021-12-29,Forest
Less purpose,67.066422,158.583082,8536,2024-02-05,Marine
Religious cup,-66.516943,-36.513546,712,2021-09-27,Freshwater
Company former,-50.350642,-50.212808,41693,2019-01-30,Marine
Hundred especially,20.734328,149.103275,30196,2022-05-16,Urban
Later campaign,42.653548,-85.015801,75804,2022-10-23,Urban
Can local,31.048095,-15.84525,81453,2017-11-15,Desert
East wait,68.185774,-38.323735,69277,2017-08-02,Tundra
Believe film,-36.431386,144.428756,67024,2024-01-26,Grassland
Near avoid,-45.019143,-56.240081,93270,2022-09-25,Marine
Reflect glass,-23.566144,-42.221145,39065,2021-12-31,Freshwater
Maintain seem,15.591801,110.569414,23399,2025-01-21,Grassland
Many defense,67.758567,-2.10178,13640,2018-06-25,Desert
Apply blood,33.728964,-116.929087,66665,2022-07-04,Forest
Better level,-77.325252,102.700316,4119,2021-03-21,Forest
Street stock,89.385108,-170.145566,90837,2016-10-15,Desert
Along imagine,-46.053367,-50.879228,15177,2025-03-08,Wetland
Vote return,44.812303,-134.227896,36634,2020-04-28,Urban
Home trouble,75.280632,-101.041316,29669,2020-08-02,Tundra
Yet remain,42.449981,138.054053,77110,2023-10-11,Forest
Sit subject,-20.208083,-35.062986,26029,2024-03-25,Wetland
Method heart,-78.978761,63.071009,45034,2022-06-15,Wetland
Road consider,65.358692,172.461001,94227,2021-03-07,Tundra
Lay because,38.637258,-147.237554,22984,2022-02-03,Marine
Federal crime,10.133487,142.647318,55147,2026-01-19,Wetland
Several administration,2.274149,93.847997,98546,2021-08-11,Desert
Tonight anyone,-68.328795,-16.485017,1398,2022-01-10,Forest
House dinner,-26.043484,-74.606956,92130,2019-01-02,Tundra
Building discussion,42.272986,-78.142985,61823,2024-06-13,Wetland
Anyone half,-86.831343,31.050295,50614,2016-10-22,Marine
Company card,27.931549,92.447068,41900,2017-12-08,Tundra
Number term,-26.178941,142.984876,48500,2021-10-29,Tundra
Take though,-3.845643,-18.265034,37121,2023-09-10,Freshwater
Kid when,-50.155677,9.233056,41973,2025-03-26,Urban
Ok he,-0.660408,101.815704,65484,2026-01-05,Marine
Address dinner,-22.260637,-62.463987,73167,2020-08-17,Freshwater
Probably across,-0.455621,-132.286544,22574,2018-12-28,Forest
Career democratic,60.404827,39.24274,92289,2026-03-04,Freshwater
Generation somebody,-54.377721,35.948558,73491,2016-11-18,Marine
Exist recognize,-21.112044,172.745221,99783,2025-02-08,Forest
Indicate subject,-58.379674,-3.53897,63682,2020-09-20,Urban
Building week,-4.281615,82.46469,28542,2021-09-16,Grassland
Mind government,-12.234621,43.842006,16315,2023-08-20,Tundra
Citizen travel,69.001072,93.780555,49537,2023-09-30,Forest
Growth to,48.808246,-56.252492,73511,2021-02-24,Freshwater
Heavy show,16.474495,127.386055,68600,2019-07-07,Urban
Environment person,-66.460062,133.450052,68841,2024-07-05,Wetland
Room behind,35.872689,132.761996,69888,2026-03-02,Desert
Figure local,1.808972,31.729257,68523,2020-11-20,Urban
Foot cover,45.335482,179.39387,1708,2026-06-22,Marine
Focus near,-79.0936,-113.949616,62200,2025-01-23,Marine
Any sit,-38.696235,166.829154,97306,2020-12-13,Marine
Which free,-15.155645,41.700539,66113,2021-10-04,Tundra
Figure nor,30.645543,154.623832,8780,2025-07-20,Grassland
Born research,-27.50466,93.079014,3532,2023-04-20,Grassland
Water road,-79.991367,-40.082947,81630,2022-01-11,Forest
Hit generation,17.524053,-138.245405,83648,2019-06-03,Grassland
Final notice,22.630955,98.020877,61268,2020-12-05,Forest
Hot remember,-62.204859,-175.728873,77857,2021-06-30,Freshwater
Citizen represent,42.410208,165.46255,712,2017-06-20,Forest
Resource some,-31.630074,5.456976,34712,2023-11-18,Marine
Section where,-87.868592,-144.744145,13904,2025-11-03,Freshwater
Society forward,-71.676808,70.155484,29264,2018-12-30,Forest
Quality agency,47.670047,-7.193656,6767,2017-01-03,Desert
Deep education,88.619509,34.038399,552,2023-05-22,Marine
Reach play,-17.971505,29.97389,14396,2019-06-04,Marine
It hospital,47.590527,-82.227349,70510,2021-12-01,Freshwater
Relationship him,-69.676758,-144.902295,26108,2018-11-23,Freshwater
Two alone,8.754065,-43.653407,75292,2023-02-23,Tundra
Learn speak,-58.292088,-146.80534,4854,2024-10-15,Urban
Church new,-28.73172,-112.706204,6213,2020-02-24,Desert
According about,51.417259,-45.383407,32906,2026-01-04,Grassland
Executive with,-14.335202,122.653458,20746,2018-12-24,Grassland
Design city,21.615519,115.090525,43361,2022-04-11,Urban
Heart single,-0.180179,-12.553443,40502,2021-11-17,Desert
Customer ability,-42.858162,-60.188937,87873,2018-12-17,Marine
School mind,49.01072,82.882634,84134,2020-12-06,Freshwater
Consumer common,-47.781578,-82.959761,12202,2024-02-12,Grassland
End big,74.093778,18.088134,7728,2020-07-04,Forest
Plan south,17.696986,-103.137985,92909,2018-04-19,Urban
Feel artist,-35.547627,-178.762812,17013,2021-06-25,Forest
Remember behavior,72.492379,114.876113,94684,2023-06-01,Desert
Up water,-88.127849,97.919578,11771,2023-06-08,Grassland
More you,16.137741,69.827262,93019,2019-07-18,Forest
Budget such,87.141787,-167.251474,45330,2020-01-29,Freshwater
Car own,-2.243074,139.013842,19491,2022-03-30,Freshwater
Story produce,3.314764,-78.453528,50845,2018-06-17,Marine
Accept ago,35.644252,-132.548258,65793,2021-08-06,Grassland
Ball across,-1.428362,66.793383,92091,2026-06-11,Freshwater
Example employee,-39.210716,167.795217,83681,2017-05-14,Desert
Candidate well,-89.517531,97.125496,12720,2018-12-07,Desert
Past similar,82.831951,-175.991234,30653,2016-08-31,Grassland
Tv even,87.999376,0.471018,69189,2018-07-05,Freshwater
Sure suddenly,-81.702103,21.493136,52457,2020-02-28,Marine
Economy executive,-42.003885,64.460675,16954,2021-08-29,Urban
Make above,-30.540423,-56.810123,79686,2017-06-27,Urban
Soldier type,77.5965,43.74612,46524,2021-10-24,Marine
Item concern,18.743888,162.853667,74960,2022-05-13,Desert
Off figure,64.985774,-125.76279,18943,2022-12-04,Tundra
Protect upon,16.889025,-34.392793,1644,2025-12-20,Freshwater
Magazine sister,57.397521,-3.585085,8773,2022-06-30,Grassland
Bed born,-64.310647,61.260028,2650,2017-11-22,Wetland
Author write,87.727664,9.861187,48413,2023-05-04,Marine
Recent lay,79.502123,-30.444115,43655,2020-06-07,Tundra
Performance identify,-52.726568,-152.23674,23722,2019-05-02,Grassland
Day body,-83.37276,-70.866801,1689,2016-11-01,Forest
Debate several,13.061993,91.337193,42947,2021-03-12,Urban
Increase wind,76.602537,-40.484373,98939,2018-09-26,Desert
Score black,8.575496,84.279993,75856,2016-12-11,Wetland
Great should,-81.011307,-150.879497,67633,2019-01-24,Desert
Degree term,28.534631,54.403376,46380,2017-03-20,Tundra
Street term,26.269831,-89.906615,88696,2017-08-24,Desert
Account listen,-20.269245,113.244325,23640,2023-05-19,Freshwater
Second no,2.258521,50.843007,69760,2021-02-03,Urban
Little week,-2.597954,-54.865677,68362,2018-06-02,Wetland
Away against,-15.651546,-156.384701,96223,2018-07-27,Urban
Use task,71.781178,-49.174814,19406,2020-03-06,Wetland
Population order,79.717801,173.935093,5801,2018-12-07,Desert
Matter whatever,49.983305,143.120943,14891,2016-10-03,Tundra
Both line,49.12459,155.102326,49261,2023-07-30,Wetland
Address rate,58.661491,-80.504832,63713,2026-01-16,Forest
Order time,-43.647436,169.715163,76600,2021-06-16,Tundra
Message hit,67.124897,131.398992,53938,2017-10-26,Forest
Change world,45.296395,88.920804,51744,2023-06-09,Grassland
Attention wonder,-8.737049,-94.987861,3908,2023-04-08,Forest
Store too,-55.894318,18.8937,98337,2021-01-09,Desert
Government possible,-77.205918,-5.652502,2560,2024-11-13,Marine
Suffer trip,-9.555366,-25.509576,74301,2023-11-03,Desert
Over issue,-70.339566,30.557164,78741,2019-07-07,Desert
Study scene,-13.92209,94.274704,38984,2023-11-21,Tundra
Half certainly,7.786916,43.246769,73948,2024-05-02,Tundra
Movement reveal,11.410771,-21.702519,50536,2016-12-30,Grassland
Wide have,-58.237447,-78.44337,82181,2017-02-13,Forest
Such rich,-19.720812,-15.116501,75379,2026-02-20,Tundra
Everybody size,14.505964,138.3343,72560,2017-08-23,Freshwater
Exactly science,-85.364471,-167.575976,37828,2025-02-12,Wetland
Audience note,0.746162,-131.437452,94026,2025-08-15,Forest
Continue total,43.134437,-132.937097,89259,2019-04-11,Forest
Personal environmental,-9.468445,-100.249113,69331,2022-10-19,Grassland
Note successful,37.597428,-138.157076,75153,2025-04-04,Grassland
First often,-77.692948,-17.560482,55080,2020-10-18,Marine
True wind,-0.924069,158.548741,88770,2021-02-03,Tundra
History skill,-49.841016,136.432715,89240,2018-02-08,Wetland
Budget impact,0.512052,87.274484,67858,2018-09-25,Freshwater
Bill per,12.526678,-102.417715,81839,2023-11-27,Urban
High too,-47.794127,-51.794105,72690,2019-03-26,Desert
Cause anyone,4.230911,96.370074,98526,2019-04-03,Grassland
Past dark,15.486324,122.697763,38963,2024-12-19,Urban
New mind,-68.198995,-13.033111,85468,2023-11-16,Wetland
Late fall,0.004549,-108.55717,55413,2018-04-30,Tundra
Information late,-82.473851,-69.338314,35801,2017-10-02,Marine
Toward others,-18.09488,94.809939,73272,2020-04-21,Wetland
Blood what,-7.182403,136.199554,30233,2020-08-27,Desert
Ability car,-26.282117,-108.642701,24329,2025-07-03,Urban
Young by,-5.722042,-54.600228,12987,2023-12-27,Tundra
Shake hope,46.388583,-100.619644,62584,2017-09-16,Wetland
Develop card,-88.407508,129.95229,99418,2023-06-01,Marine
West sometimes,-16.92368,-59.688174,13659,2021-02-06,Grassland
Daughter network,-42.149876,33.18958,71709,2022-02-14,Tundra
Fast beautiful,-19.150589,58.052091,65943,2017-05-27,Forest
Institution person,1.430735,143.065828,6749,2023-01-31,Wetland
Sort name,-49.578465,90.147435,50808,2024-07-02,Desert
Assume cause,-70.608827,-74.77777,56905,2020-02-20,Grassland
Teacher you,21.688133,55.204611,56151,2026-07-02,Freshwater
Beyond serve,23.622022,73.779722,94239,2020-11-13,Urban
Radio thought,2.885411,80.369891,15697,2020-09-19,Desert
Summer successful,47.155667,-34.455082,17575,2020-11-30,Tundra
Try evening,-73.338956,-150.396325,45080,2021-05-18,Forest
Boy similar,27.264947,139.216143,89140,2023-06-27,Marine
Time only,-29.162645,-70.224441,53211,2024-12-28,Marine
Within left,34.951307,156.384261,44935,2020-08-14,Marine
Finish name,32.824949,2.821074,53542,2025-01-01,Marine
Financial imagine,29.946821,77.121205,41093,2023-10-23,Forest
Or trial,-54.666725,114.841446,67731,2017-02-12,Urban
Wrong professional,82.928269,111.840312,91586,2022-01-26,Desert
Eat author,-59.399073,-167.089004,97368,2021-02-23,Freshwater
Have anyone,12.366891,-95.67374,22963,2018-07-16,Freshwater
Give act,-61.301964,-53.918085,33647,2017-11-08,Tundra
Great buy,63.787627,-37.13844,41094,2019-09-15,Marine
Site seem,8.965267,130.383622,19006,2024-12-09,Wetland
Nothing employee,86.382947,18.35514,86338,2018-10-09,Wetland
Father possible,-48.666954,143.731736,31739,2023-08-07,Grassland
Within possible,-69.519861,-60.573153,38531,2025-10-02,Wetland
After room,-86.331016,44.719319,56506,2023-12-16,Freshwater
Machine pass,18.748857,-80.455822,2898,2020-06-07,Wetland
Interview new,34.763411,45.636849,17137,2024-02-16,Grassland
Night all,41.445989,-142.649295,1634,2021-01-18,Urban
Source seek,15.816575,26.577726,36365,2018-05-30,Tundra
Accept himself,78.342912,18.156559,13809,2017-08-25,Grassland
Watch bill,-88.230591,-11.101467,45286,2025-03-12,Forest
Board idea,-45.499967,119.782916,28740,2020-05-15,Tundra
Ball your,-53.025168,80.245982,85675,2025-07-27,Marine
Property style,15.150746,-53.677201,11355,2017-03-20,Freshwater
East accept,-27.0989,110.525946,91766,2021-07-20,Grassland
Easy car,-44.357145,124.006024,71944,2021-02-11,Desert
Open anyone,34.414761,-128.842859,87351,2020-08-21,Desert
Season look,49.90566,-66.470826,50824,2026-01-31,Forest
Special almost,-41.775992,97.649468,31626,2024-11-15,Urban
Choose goal,16.969017,77.942711,5765,2019-04-24,Grassland
Role middle,37.622622,-80.098717,34064,2023-12-03,Marine
Sport western,-83.030739,92.073075,70242,2018-03-28,Wetland
Simply tell,-43.242339,-112.522585,71457,2023-08-08,Grassland
Push specific,-15.067903,-122.836969,79093,2026-03-12,Urban
Source suddenly,-77.100931,-160.050981,46491,2021-04-30,Urban
Form people,24.937402,90.007194,66849,2016-11-12,Urban
Also treatment,-69.857995,-139.647547,59097,2025-06-11,Freshwater
Left turn,65.459606,142.935787,55110,2017-11-08,Forest
Blood cut,-30.280055,-164.237105,16172,2022-04-21,Wetland
Program away,-74.222105,-99.396899,35745,2019-08-03,Marine
Sister idea,78.414158,70.58828,52111,2021-02-24,Wetland
Identify trade,-30.423639,-23.053436,7120,2022-05-10,Desert
Like affect,37.190637,-37.192282,2911,2023-08-08,Marine
Tell until,-60.178414,-108.635085,67537,2018-11-25,Freshwater
Hotel production,-69.725967,-125.444511,1194,2020-02-06,Desert
Field go,73.56468,-83.546302,78278,2022-11-30,Grassland
Especially spend,64.662548,-80.927565,30895,2026-04-28,Wetland
Star wonder,-41.235544,45.175718,22969,2023-03-27,Grassland
Operation answer,7.465955,99.507741,28088,2024-09-07,Tundra
Present television,-78.049195,-32.960491,57439,2020-10-11,Forest
Place soldier,69.284392,85.713046,77419,2017-10-21,Freshwater
Economy land,17.529764,66.342138,88136,2019-05-30,Tundra
Write agent,41.078946,173.216731,69638,2023-07-26,Wetland
Ball world,25.263413,-99.359114,27217,2022-07-13,Desert
Require local,-58.994504,-62.553745,9005,2024-04-12,Marine
Example also,69.012142,85.936348,13150,2018-03-30,Desert
Surface attention,-16.139534,-164.65818,18203,2021-02-05,Urban
Gun scene,34.711825,-175.53209,49956,2022-10-10,Tundra
Community what,12.000899,-25.067496,37940,2018-06-06,Desert
Arrive glass,-18.414363,-49.653022,70924,2024-01-05,Forest
There born,-66.746389,-170.84513,28954,2024-10-01,Tundra
Left exactly,-20.354156,169.401641,223,2022-06-04,Tundra
Strategy anyone,-79.114086,155.599333,24797,2023-05-14,Freshwater
Respond less,-35.215001,28.37949,19111,2023-01-31,Tundra
Wide however,16.19968,119.226143,91627,2019-11-02,Grassland
While indeed,-46.127931,82.594957,76312,2021-09-28,Tundra
Out list,-42.946514,-65.747701,65334,2024-03-05,Desert
My adult,-52.181178,-71.885404,26427,2024-10-09,Wetland
Activity industry,-11.020072,-154.425772,23344,2023-03-16,Wetland
Believe keep,-78.752054,-95.554694,68645,2019-07-08,Urban
Today leader,-44.814782,178.54504,50036,2018-02-02,Freshwater
History arm,-89.342536,63.985993,96571,2020-07-12,Forest
Heart music,-53.982009,65.445121,29289,2017-05-31,Grassland
Forget series,46.881157,162.039587,56522,2023-04-15,Freshwater
Can information,-30.311925,62.067313,30884,2016-09-24,Forest
Seek area,-84.017058,-147.168388,54327,2025-12-01,Tundra
Trial travel,56.407109,112.129976,16027,2020-08-15,Urban
Fact than,-27.03295,-170.037586,64513,2017-09-04,Freshwater
Sell call,41.508148,-129.059078,64452,2020-09-01,Forest
Attention participant,-18.688422,-118.680289,92777,2023-07-13,Forest
Physical commercial,22.574055,127.111998,47181,2024-01-03,Tundra
Career science,-74.503564,-85.311663,91915,2020-01-13,Freshwater
Money sound,-67.421661,-170.500126,57128,2024-03-01,Forest
Box and,-89.79477,42.857816,24982,2023-08-18,Grassland
Part fire,-63.154315,-125.587392,65177,2025-09-20,Freshwater
Discussion realize,-83.476549,22.765114,75973,2020-12-09,Desert
Floor foreign,39.673987,31.001688,89733,2024-01-05,Freshwater
Class side,-82.898213,-56.159995,62778,2023-01-13,Wetland
Author ten,-0.868381,8.47532,79987,2025-10-08,Urban
Cold side,6.328721,-124.088408,8572,2021-07-28,Wetland
Throughout choose,43.449062,-149.414029,8792,2020-11-01,Freshwater
Sport than,89.717371,-122.045898,38453,2025-01-19,Grassland
Effort great,66.777242,-165.798136,37993,2022-05-12,Freshwater
Culture myself,50.984132,38.974501,59553,2018-08-11,Marine
Note area,-27.729651,91.901409,40880,2024-07-02,Grassland
Month huge,44.975922,-133.079441,57876,2017-02-22,Urban
Hold brother,-86.8151,-68.065373,77523,2024-07-23,Forest
Onto threat,-51.513099,161.656872,63657,2020-04-22,Grassland
Long similar,59.065676,79.698495,32870,2026-05-13,Urban
Old hope,70.609925,-86.703782,69498,2017-01-25,Tundra
Friend list,-82.815096,-47.939384,47215,2020-11-02,Desert
Probably a,-29.352526,76.756272,95471,2019-10-10,Urban
Nearly commercial,-19.24998,-84.623336,32389,2018-06-30,Marine
Quite market,44.741612,71.690949,8302,2020-02-25,Urban
Others book,50.504823,-42.875038,41971,2020-02-09,Forest
Evening rock,29.607532,161.716273,32956,2018-01-13,Wetland
Tough white,-32.751364,-88.642882,47115,2019-03-20,Urban
Police teach,-46.967466,13.028022,79188,2016-11-10,Wetland
Almost to,-84.296157,-125.115811,40654,2017-10-29,Freshwater
Somebody expect,42.749801,96.397734,47559,2022-11-13,Tundra
Month especially,32.846273,98.76073,10519,2022-03-04,Marine
Ten charge,-19.017478,-153.426021,51295,2020-11-26,Wetland
Nearly debate,76.074215,-106.86157,25723,2021-07-04,Marine
Central service,80.912027,-32.179486,150,2021-11-11,Grassland
Example first,-51.8114,158.07904,30367,2021-01-15,Tundra
Race individual,-45.690315,94.727722,77818,2026-02-25,Tundra
Rather focus,-35.205217,-50.305854,86395,2017-08-07,Desert
Why shoulder,2.778626,-175.772007,34287,2025-03-04,Marine
Collection type,-5.97529,-98.645494,82368,2018-05-31,Desert
Child situation,81.596773,152.766929,75455,2020-07-09,Marine
Possible exist,5.51446,178.490982,60576,2020-01-20,Urban
Leader and,-81.161097,65.067832,23784,2023-03-26,Desert
Nature ask,-0.812015,-27.114236,17846,2024-08-09,Forest
Hair act,-88.783218,26.84754,59087,2022-07-06,Tundra
The office,32.034604,-23.361322,7045,2021-02-13,Wetland
Up shoulder,-38.023425,165.109652,6233,2018-12-20,Tundra
Director American,-68.216887,32.66873,98162,2017-03-11,Marine
Beyond line,86.859943,171.722693,54241,2020-03-04,Tundra
Forward pretty,-89.969651,-165.319825,44603,2021-02-03,Urban
Glass take,-3.882745,-53.914296,56754,2023-09-18,Marine
With collection,42.703348,127.792452,19737,2017-09-12,Forest
Yet this,33.4783,-36.439109,10314,2024-04-18,Freshwater
Call worry,-11.078543,-142.658411,95613,2023-08-12,Tundra
Door clear,-4.891386,80.533191,70206,2024-09-26,Urban
First amount,6.521288,-24.530133,47827,2022-05-14,Urban
Course election,-79.262212,96.211318,9913,2018-10-09,Tundra
Impact down,-28.568667,-42.682203,71089,2019-12-27,Freshwater
Family according,71.270864,-33.145455,38078,2023-04-02,Tundra
Race central,80.657735,113.899854,91058,2026-02-03,Marine
Phone research,37.431978,-149.559999,88740,2021-05-25,Urban
Best chance,-57.434506,156.220445,71741,2023-03-14,Desert
Need anyone,28.206809,37.612597,98028,2024-05-03,Wetland
Lay management,-38.610333,-38.752055,53215,2023-04-25,Freshwater
Home trade,-30.760728,-119.974929,13055,2022-06-19,Freshwater
Together its,25.287055,-87.184794,43356,2026-06-05,Forest
Reduce compare,-10.647294,44.104155,31705,2021-06-17,Wetland
Position night,-1.25884,-45.953187,8048,2017-10-24,Forest
Nothing eat,18.360576,22.688833,85658,2020-05-10,Forest
Coach month,-65.756634,-73.786679,18575,2025-09-30,Freshwater
Plan several,14.132323,45.394418,15241,2024-09-05,Urban
Argue past,-11.255701,-124.233985,84382,2025-06-25,Marine
Us major,32.82579,5.768345,34931,2022-08-05,Wetland
Ten part,-35.659015,-4.723035,73171,2024-06-18,Forest
Seat and,33.800402,-92.319786,3185,2023-08-30,Grassland
