species,latitude,longitude,population,date,habitat
Whole worker,9.183989,174.037346,65287,2020-04-23,Forest
From window,-48.241365,129.312364,76622,2017-08-31,Grassland
Cost fund,22.040184,78.283458,29340,2023-11-19,Urban
Under off,-3.336911,96.916889,56334,2023-09-01,Desert
Officer law,30.013586,-42.509988,822,2026-02-25,Wetland
Decision tonight,-42.943196,16.168295,8713,2021-08-13,Wetland
Will two,-60.492718,-65.089094,28448,2019-05-11,Forest
Various important,-8.029321,-16.567734,77848,2019-10-02,Tundra
Military color,69.536448,-154.567914,18753,2019-07-01,Freshwater
Edge eight,61.709528,-39.721057,49323,2025-10-21,Desert
Station tell,-51.385298,-173.621207,92055,2018-07-03,Marine
Down home,-36.501805,113.14404,81687,2020-04-10,Grassland
Interesting end,-67.35281,-57.786122,4603,2022-11-27,Urban
Better season,73.25091,-60.032956,21561,2016-09-09,Grassland
Share economy,10.668455,-147.468787,72198,2017-01-23,Freshwater
As nature,-3.178766,-164.874202,21506,2018-11-20,Grassland
Dog letter,-32.136996,5.125234,95205,2019-08-19,Freshwater
Lose home,15.665259,141.211007,95844,2019-09-28,Wetland
Popular compare,-78.268686,43.092103,67214,2026-07-08,Wetland
Century represent,-51.54754,77.849769,99066,2022-07-14,Desert
Recently risk,45.408561,-106.460486,43146,2024-12-25,Grassland
Population audience,22.709434,84.711806,5427,2024-05-20,Marine
Camera attention,-2.160028,167.75547,3273,2021-08-21,Grassland
Grow find,31.511603,-121.183269,44726,2020-07-25,Freshwater
I well,10.383415,133.817947,66912,2022-03-28,Desert
Physical capital,9.32895,67.458219,23752,2024-05-27,Marine
Station industry,-27.187031,88.263663,62011,2023-11-01,Wetland
Star image,-78.985757,-123.636859,31031,2020-06-14,Marine
Money account,-66.589654,37.738775,5044,2024-06-12,Wetland
Agree green,56.177221,-114.62622,37170,2018-06-30,Grassland
Manage design,-36.13087,-80.906421,55743,2024-07-05,Desert
Month big,11.757192,-91.361666,11488,2019-06-16,Marine
Tree which,-63.449422,167.689476,1175,2021-08-11,Wetland
Story move,-88.368764,99.074248,38078,2017-11-18,Wetland
Court vote,9.970602,-100.761904,29284,2020-10-20,Marine
Set spend,10.955762,172.18196,68806,2021-03-29,Tundra
Wall you,-64.163973,1.874308,14138,2026-04-24,Wetland
Board later,89.961925,-170.48056,43991,2021-02-18,Grassland
Particularly small,7.980657,-98.465076,58031,2021-01-18,Freshwater
Free record,-50.282088,139.215723,17905,2024-03-30,Grassland
Catch need,-7.274241,79.507602,34438,2020-12-12,Freshwater
If edge,7.908507,-62.205668,52069,2020-08-14,Forest
Gas not,49.156208,-1.927212,45812,2020-06-30,Forest
Training safe,69.770149,90.483111,36772,2023-04-08,Forest
Agent tend,-9.978735,-12.653655,23452,2020-10-18,Forest
Prepare help,-22.671283,154.176055,72555,2024-06-05,Wetland
Teach imagine,-4.77264,-105.66614,12075,2021-08-28,Forest
Run exactly,74.579356,119.551801,2383,2018-05-01,Desert
Civil also,57.044602,1.340797,31156,2024-04-27,Tundra
Run single,-71.869738,7.536543,63312,2022-08-13,Desert
Term smile,-88.490701,-33.24604,65575,2021-06-30,Marine
Contain person,83.316521,-114.585043,88972,2019-10-23,Freshwater
Offer fly,-13.223306,76.23926,28645,2022-12-22,Grassland
Seat become,-23.016144,-68.435183,913,2019-02-25,Freshwater
Letter effect,28.83376,-139.48647,90816,2017-04-30,Freshwater
School me,81.446322,146.68204,23316,2026-02-11,Wetland
Reality budget,44.303632,113.209175,11181,2020-11-24,Tundra
Cost at,45.819477,-132.195721,45975,2025-12-20,Forest
Reflect keep,-88.635905,-179.256821,1076,2017-04-18,Desert
Must collection,61.493629,16.858803,4483,2017-04-11,Marine
Address system,73.906205,-123.713604,74599,2020-06-15,Urban
Cultural total,29.906887,-171.899901,61669,2023-12-24,Desert
Not marriage,39.609169,-59.17514,7623,2017-09-25,Forest
Across occur,44.68055,13.156652,86480,2016-07-24,Freshwater
Treat contain,45.629077,-20.888803,23645,2024-10-09,Urban
Exactly enough,-23.695848,144.700034,4792,2024-12-17,Urban
According character,-78.733892,33.208938,55064,2024-07-24,Forest
Character expect,87.170476,-138.02972,76720,2022-04-25,Grassland
Relate condition,16.572717,-90.687667,60510,2019-04-21,Desert
Dream short,30.887697,-143.573128,71003,2022-08-19,Forest
Toward identify,-9.345328,3.598996,78242,2018-02-01,Tundra
Heart itself,-1.560457,-107.214046,49705,2022-11-03,Tundra
Conference bill,7.80867,123.550761,95338,2021-02-07,Desert
Street nice,6.253457,52.776419,75041,2019-06-16,Wetland
Fire natural,-24.412475,-117.515282,90012,2021-10-21,Forest
Maybe American,-85.969474,94.279605,57746,2022-11-02,Marine
Good happy,-83.730183,14.897292,77206,2025-03-21,Tundra
Involve federal,6.8208,-133.110985,25308,2026-05-01,Desert
Model top,-42.499927,-12.614734,2348,2024-01-01,Forest
Push try,-29.700277,-47.143866,23605,2024-09-09,Freshwater
Grow strategy,-52.094271,-118.48336,22951,2022-07-23,Urban
Others defense,-2.492305,151.574083,98445,2017-05-15,Urban
The rich,39.049096,-110.829349,89986,2021-10-18,Freshwater
Against design,30.146093,-91.548323,52892,2020-05-28,Tundra
Kind education,-66.838603,-44.956523,82798,2019-06-10,Tundra
Lawyer investment,-72.491828,61.289915,53657,2019-11-16,Marine
Head lawyer,74.142451,84.639685,27333,2019-10-05,Urban
Safe could,10.060469,-37.130386,56176,2021-03-08,Marine
Available age,-23.782133,-87.041237,30716,2021-07-16,Urban
During bit,89.624245,134.789194,38357,2017-08-23,Desert
Return century,25.738556,95.31498,89906,2024-11-29,Marine
Prevent so,27.229828,-81.883364,22383,2016-11-03,Grassland
Someone staff,-3.638542,-108.08171,86540,2022-11-25,Tundra
Lot former,-6.631912,142.946415,81394,2022-10-22,Freshwater
Program author,-71.991465,-167.324956,41030,2017-01-26,Urban
Two goal,-27.675451,117.833946,87002,2025-01-28,Tundra
Would within,-23.169335,-144.627371,38392,2024-04-01,Freshwater
Live certainly,-70.310349,-60.391865,12673,2023-07-06,Wetland
Energy third,-21.348095,-54.721469,77717,2024-04-04,Urban
Son change,-75.415051,51.720898,2052,2018-11-19,Grassland
Happy plant,-81.330512,51.770085,57307,2016-12-29,Forest
Would plant,3.002836,152.978024,52142,2020-07-15,Tundra
Future wind,65.364248,-54.450822,46360,2023-12-04,Grassland
Few probably,-31.741346,18.733661,7449,2022-12-02,Desert
Production program,16.493638,89.499556,89155,2021-01-21,Grassland
Choose management,-80.547798,-93.712696,54853,2017-09-22,Forest
Increase woman,-65.80192,-27.922598,94785,2020-06-29,Tundra
Assume nice,-25.84551,-84.324965,61162,2025-07-29,Urban
Politics nation,-63.566684,-80.155855,96026,2024-10-17,Forest
Final more,-2.435664,-50.932031,78157,2024-04-05,Forest
Together policy,83.438483,112.262306,26486,2021-01-29,Freshwater
Voice full,-33.839483,-7.967884,40298,2023-04-20,Tundra
Form beautiful,-30.363825,91.886914,6785,2018-05-18,Urban
Medical movie,-69.897234,21.822113,63588,2024-11-25,Marine
Wind natural,81.350975,-155.26608,19614,2021-11-29,Urban
Station parent,-83.992397,-160.59118,37574,2020-11-02,Marine
Herself member,-40.126205,-23.840073,35533,2025-03-14,Tundra
About artist,-70.635418,-8.567347,85072,2020-12-10,Tundra
End respond,-22.63349,3.442646,19640,2020-08-11,Freshwater
Customer how,86.726925,-21.909184,99672,2019-04-12,Freshwater
Character degree,76.025377,-94.272178,15916,2022-06-19,Urban
Tough as,-84.973761,-117.090494,39336,2022-07-14,Tundra
Difficult speak,50.576078,77.035838,29025,2024-09-15,Grassland
Since wind,-33.300486,31.583478,26292,2020-04-15,Wetland
Hand opportunity,28.745672,-41.612959,82725,2021-04-09,Forest
Range above,11.177013,-94.436845,48703,2018-10-19,Urban
Color nature,-11.626426,103.663382,97669,2018-07-17,Urban
Modern within,-38.307023,137.081522,67336,2019-12-28,Freshwater
Memory available,62.826504,-9.357163,38074,2025-07-02,Urban
Half not,7.231545,175.135414,50772,2026-03-27,Marine
Fear thus,69.149878,172.323766,90884,2017-07-21,Marine
Maintain matter,-44.572434,-63.761571,7057,2017-08-15,Tundra
Money four,-63.022967,-67.321218,10691,2019-12-19,Forest
Role rate,84.724504,177.851017,58370,2019-04-22,Tundra
Treat challenge,47.26485,-168.255551,22322,2022-02-16,Forest
Catch worker,-64.595108,43.321268,51633,2018-04-08,Forest
Thought summer,-68.124476,-66.905454,62569,2023-01-16,Forest
Professional that,48.765101,50.304727,85005,2023-01-31,Wetland
Radio build,44.069308,139.098284,65105,2024-08-03,Forest
Room effect,68.794289,87.858405,22304,2017-12-06,Tundra
Mother final,35.010811,-85.847288,76181,2016-08-18,Grassland
Ok property,27.597526,-166.988492,39835,2018-01-14,Wetland
Drug exactly,-85.064707,-14.836649,58263,2024-08-26,Urban
Network Mrs,50.493177,127.850842,28370,2023-03-27,Grassland
Bit kitchen,15.819104,-174.659925,77343,2025-10-17,Freshwater
Child together,26.261041,-11.537271,64211,2019-11-19,Freshwater
Theory administration,-43.633717,-30.08529,88743,2021-01-27,Marine
Little morning,78.238022,109.57365,85575,2025-07-25,Wetland
Analysis item,-48.375373,179.860254,63934,2022-06-03,Urban
His allow,-89.694577,-67.531671,84509,2017-03-31,Grassland
Fill almost,30.225917,-115.419301,65090,2019-08-12,Marine
Too produce,58.329108,58.43551,15431,2021-04-13,Freshwater
Read care,-38.069679,-84.921697,14970,2020-07-18,Grassland
Yes while,21.668154,-147.315761,90625,2018-04-12,Marine
Arm themselves,68.985626,119.482711,71250,2025-12-28,Grassland
Mention actually,47.46383,-42.105231,12750,2017-02-17,Wetland
Purpose prepare,19.910939,-43.953974,83706,2020-08-02,Urban
Enjoy reach,-79.955451,-40.674522,12062,2019-08-31,Freshwater
Hit arm,-57.853719,36.706085,65384,2019-07-19,Urban
Teacher brother,-18.843274,-156.761446,99175,2022-01-07,Freshwater
Various talk,85.179573,-123.219325,81754,2018-06-16,Freshwater
Entire civil,27.515837,80.865714,88777,2018-07-09,Urban
List she,61.98811,143.611447,47824,2022-07-13,Grassland
Management film,49.097841,-166.245414,21167,2023-03-03,Wetland
Alone role,70.589417,-69.90073,59840,2025-10-26,Tundra
Friend year,0.113357,-83.094385,10805,2018-04-05,Urban
Them return,-63.836892,25.121492,92165,2023-12-15,Desert
Cell believe,-81.870359,-24.628287,78015,2018-10-20,Tundra
Book south,-48.920158,27.01025,61717,2017-04-20,Urban
Check speech,-7.140836,-132.416007,43956,2024-04-23,Wetland
Training indeed,-20.980228,-38.468375,66475,2021-10-27,Tundra
Surface plan,7.502013,-65.815789,64632,2025-04-26,Grassland
Window job,37.396632,9.638258,59321,2020-02-04,Marine
Lose baby,38.862011,7.430173,10156,2023-09-12,Forest
Majority down,-5.567754,175.943035,67797,2023-06-26,Marine
Others majority,68.304666,-61.155136,47905,2022-01-01,Desert
Behavior standard,-32.18601,-139.258063,86060,2022-04-07,Freshwater
Environmental interview,-8.672346,96.84994,59596,2023-08-16,Wetland
Day certain,81.647965,-24.543172,36945,2023-08-08,Marine
People wonder,-47.233489,-153.116602,64939,2022-08-07,Forest
Interview nice,-68.753232,-87.638571,3642,2017-11-12,Desert
Avoid artist,60.671598,69.921375,41913,2025-10-14,Forest
Financial thank,22.843617,-148.931848,47505,2018-03-13,Grassland
Gun eat,-73.301282,-121.873403,21022,2016-10-14,Grassland
Group father,70.010421,64.393403,82351,2023-04-17,Forest
Often anything,15.587783,123.387116,95463,2018-04-28,Wetland
Themselves Mrs,61.042306,-154.975751,56650,2018-08-16,Marine
Writer miss,35.699257,-136.395437,16859,2019-09-05,Desert
Meeting you,2.416214,-90.249112,9139,2023-06-23,Marine
Between statement,71.513202,-90.411928,47582,2021-06-16,Wetland
Discuss laugh,-86.054963,125.472614,65718,2023-09-12,Tundra
Across from,56.005936,-172.580703,68626,2017-08-31,Marine
Two state,-87.020753,-162.646414,62403,2023-03-26,Freshwater
Kid as,65.142266,121.856396,64428,2023-07-21,Tundra
Entire language,80.043902,-85.666997,37964,2018-12-31,Freshwater
Memory hard,31.478284,159.369608,92903,2023-10-15,Freshwater
House media,-21.708582,-30.212219,2286,2026-03-26,Forest
Less develop,-36.202375,30.646585,20995,2023-08-17,Freshwater
Occur fall,32.56278,-70.433403,27569,2017-03-17,Freshwater
Oil reveal,26.844606,-145.932024,51934,2019-12-07,Marine
Decision air,-29.805291,130.786135,89226,2017-07-01,Urban
Quality training,-34.827947,51.745845,59975,2018-10-29,Tundra
Share similar,73.764064,-23.868765,68562,2025-07-15,Tundra
Often modern,-17.814751,-126.040054,35133,2019-06-04,Wetland
Reach wall,49.795094,154.135851,54983,2020-12-07,Grassland
Break alone,10.291227,81.11992,8311,2019-09-13,Marine
Never dark,-32.125138,-133.164325,77466,2025-01-22,Tundra
Interest family,69.277466,-60.507845,41792,2022-11-04,Freshwater
Speak visit,50.878545,-146.006771,20121,2026-01-11,Freshwater
Provide drug,18.956079,154.817564,89777,2023-12-09,Grassland
Grow board,-63.409054,163.20381,74648,2017-05-07,Forest
Alone road,-19.012904,-142.450789,57009,2017-06-16,Freshwater
Radio successful,3.775066,-154.917669,53679,2025-11-10,Wetland
We agreement,78.963673,-70.922871,49421,2022-04-22,Wetland
Pressure attorney,79.350181,-45.697961,27937,2018-01-20,Forest
Culture consumer,-24.246537,-145.082981,62956,2022-03-23,Marine
They book,-14.60766,-173.782236,70284,2021-09-05,Desert
General step,57.434823,-49.070457,57399,2023-09-07,Forest
Before foot,-61.248205,-6.666923,89123,2024-11-15,Wetland
Level several,-65.745965,84.281332,81011,2018-07-22,Forest
Single sign,-32.245687,-16.50688,20141,2018-07-12,Forest
People year,-20.12492,35.956062,48275,2017-03-22,Marine
Office important,46.532367,66.242385,46557,2018-03-07,Marine
Whatever student,49.254495,-81.407402,81495,2024-02-25,Wetland
Person executive,88.765039,39.657476,55016,2019-10-31,Tundra
Position why,-19.890884,72.109878,18029,2023-09-18,Desert
Author sister,-76.768329,135.57818,67461,2020-01-07,Forest
Spend run,-43.578885,42.848087,23108,2022-05-11,Urban
How center,79.616301,44.157575,12788,2018-09-22,Urban
Act class,-39.574365,34.43921,31512,2019-06-25,Wetland
High drive,36.115588,136.511054,80514,2024-07-03,Urban
Spend magazine,-50.442613,-4.759485,5144,2022-05-14,Freshwater
Say each,-72.918703,-144.165909,56246,2023-03-19,Tundra
Safe relationship,-0.41652,-127.710007,71135,2020-04-11,Urban
Campaign although,-86.591307,146.256612,8192,2022-08-24,Forest
Suffer however,-4.693034,125.609946,33573,2019-08-18,Grassland
Lay whole,38.960403,87.414727,7306,2020-11-12,Freshwater
Story character,70.386808,-116.093891,33603,2024-08-06,Desert
These knowledge,-73.344796,134.150384,12189,2026-05-23,Grassland
Land ten,-24.252537,-80.248311,6877,2020-10-29,Tundra
Life soldier,-75.508364,165.77549,61451,2019-11-13,Urban
Test event,34.306366,150.27012,92752,2019-11-12,Tundra
Power attorney,6.387452,-123.000191,41552,2023-03-17,Urban
Avoid support,30.573524,-10.656228,69005,2020-01-13,Forest
Both remember,73.866853,24.190128,79259,2021-01-24,Tundra
Throw particular,-30.67064,173.111776,81934,2021-09-17,Marine
Order just,7.082164,130.586491,91626,2022-04-01,Freshwater
Campaign physical,-30.161389,131.293874,52523,2021-04-10,Wetland
Say he,21.252513,86.914219,28667,2019-01-16,Tundra
Hundred performance,79.698112,-39.31951,57799,2018-12-29,Tundra
Near detail,54.116046,-74.288027,53263,2024-01-19,Marine
Gas beyond,22.210189,153.551811,2167,2021-09-29,Freshwater
Fear anything,-20.718504,-27.235875,72572,2019-08-15,Freshwater
Trial charge,24.377023,-0.066496,5237,2020-09-23,Wetland
None see,-17.871588,96.225365,13961,2020-07-01,Forest
My again,-89.131467,-27.543384,2434,2021-10-27,Urban
Early crime,-6.964319,-64.419081,93198,2017-06-22,Tundra
Debate phone,46.50991,76.617263,88131,2016-09-30,Forest
Physical someone,-86.41629,-126.828481,74350,2021-05-07,Marine
Structure leg,-60.176964,137.329793,38031,2016-07-30,Urban
You again,7.428159,134.980618,57239,2016-08-14,Forest
Fire book,76.23987,6.304833,47814,2016-11-25,Forest
Job technology,30.613478,-131.353109,15344,2023-04-13,Forest
Response not,-36.47895,-77.61582,98773,2020-06-25,Urban
Light whatever,-56.68527,103.502916,90192,2025-07-10,Freshwater
Girl hard,69.396437,112.551215,59798,2018-03-14,Forest
Cause likely,-30.836166,179.144902,78452,2025-10-23,Forest
Service down,-66.776584,-152.119897,84683,2024-12-08,Wetland
Ago two,-67.293139,162.858308,65585,2019-04-28,Forest
Fund father,60.256095,126.403108,36589,2021-03-26,Wetland
Area focus,-84.64115,43.108582,255,2023-09-22,Marine
Compare hear,-65.243771,61.698958,68926,2018-07-08,Wetland
Number shoulder,-32.855638,-163.89318,5397,2016-08-29,Wetland
Heart money,-23.156682,-10.128756,51457,2026-03-08,Freshwater
Listen nice,-65.005842,52.519395,5206,2020-09-21,Desert
Manage thing,83.058385,163.053405,50259,2017-10-29,Tundra
Base question,44.621618,-55.751202,80034,2025-04-14,Freshwater
Back research,37.229385,-70.586541,64085,2023-03-30,Grassland
It treat,80.345409,-35.992487,37816,2019-08-12,Tundra
Agent trouble,-9.644271,-92.430012,97283,2020-05-31,Grassland
Option thousand,-36.57101,-170.896707,56440,2025-07-28,Tundra
Public hold,-83.251993,102.588488,52972,2018-01-30,Wetland
Pressure still,73.898624,-92.028232,12790,2018-12-22,Forest
Minute figure,85.933792,167.305332,28738,2019-05-11,Freshwater
Purpose call,20.480606,-24.199644,36040,2026-02-12,Grassland
Street but,-11.998179,-117.250311,38856,2020-01-16,Tundra
Plan see,-19.614624,-85.802907,24503,2017-08-29,Forest
Stop until,4.23919,120.817987,52961,2023-06-17,Marine
Soldier father,58.16371,57.706582,48860,2017-01-19,Desert
World form,38.10501,-99.254205,46644,2024-11-24,Marine
Add interesting,-42.10736,-169.528284,47862,2023-09-18,Wetland
Election child,-57.825192,-106.25469,50289,2025-06-23,Freshwater
Religious church,25.075788,152.456094,13609,2021-03-02,Desert
See month,1.736345,2.57704,85482,2026-01-04,Freshwater
Kid go,20.051003,-14.053168,39017,2022-06-18,Desert
Plan force,-37.637374,11.923036,31755,2024-02-22,Marine
Board such,-51.832652,165.394828,7073,2023-10-20,Tundra
Become thousand,20.200817,161.168334,15530,2020-12-08,Marine
Hundred meet,0.109456,-27.158313,11068,2024-11-10,Marine
Job fly,-34.05307,114.560337,78312,2020-10-31,Marine
American help,-55.343427,-7.834114,54202,2023-09-22,Forest
Reality pretty,41.007479,158.115247,83651,2021-03-07,Tundra
List game,78.467245,113.701475,26373,2017-01-12,Freshwater
Research point,76.903932,19.813817,26148,2024-09-20,Tundra
Grow strategy,-49.601702,157.084376,12240,2016-09-14,Marine
Action suddenly,18.531864,-167.789396,46142,2024-03-21,Freshwater
Piece even,21.730356,84.237222,26003,2020-08-18,Urban
Team up,15.265821,-66.047527,67493,2024-03-18,Urban
Director person,-76.904971,-115.756022,71787,2022-01-24,Tundra
General former,43.483614,157.787894,68786,2021-07-04,Forest
Want set,-67.401688,107.008059,21875,2023-08-12,Forest
Activity box,-55.924927,74.691235,360,2026-03-23,Grassland
Language week,-55.476534,3.433385,93080,2021-03-16,Marine
Better base,24.621115,-56.151831,30274,2025-03-12,Desert
Have statement,89.170337,-76.594197,83213,2022-08-26,Grassland
Lose article,48.171548,-165.703712,85450,2021-12-13,Tundra
Happy blue,43.835004,62.721499,31284,2020-06-17,Grassland
Can difference,20.813053,-145.721986,12651,2025-01-30,Wetland
Task may,43.633491,98.830902,24763,2017-05-26,Forest
Impact teach,-83.207013,-171.812995,9529,2024-09-23,Freshwater
Week employee,-48.789191,162.495284,32397,2018-09-12,Desert
Name yet,-30.173152,130.856529,4465,2017-08-24,Marine
Collection outside,-59.074959,129.829657,92460,2020-07-16,Grassland
However investment,-61.712237,26.47492,46972,2019-03-24,Freshwater
Ten next,40.192752,-6.31175,25917,2017-04-09,Grassland
Meeting their,69.32748,69.190597,64785,2025-01-03,Freshwater
Create become,-66.75343,-179.313621,85527,2016-12-01,Wetland
Citizen key,-45.585597,-116.903229,41329,2019-09-20,Wetland
Threat floor,71.125846,95.522222,15340,2026-01-25,Forest
Share majority,24.581744,16.3515,25395,2026-03-28,Wetland
Military day,-17.115579,117.6875,43581,2017-01-11,Freshwater
Move next,-78.360223,-16.299632,49755,2017-11-02,Marine
House democratic,20.474503,171.458024,88510,2022-08-20,Urban
Growth music,-18.05274,1.273898,28946,2023-01-20,Forest
Wait back,54.290896,-78.978334,8279,2024-01-04,Wetland
Case system,37.784753,90.983443,87484,2023-09-28,Tundra
Doctor decade,21.218958,60.647206,8642,2016-10-13,Grassland
News scene,43.684531,-115.143278,84808,2025-10-19,Desert
Much police,-21.425241,172.374007,71695,2026-07-16,Desert
Make also,-86.570403,164.528583,40039,2020-12-09,Marine
Without a,-29.286167,-61.277616,83775,2026-04-17,Grassland
Particularly effort,-46.952311,-109.492591,61601,2023-10-29,Freshwater
Kitchen growth,44.835109,-49.538482,95370,2023-04-24,Tundra
Evidence for,-83.834619,155.011565,68397,2026-04-21,Freshwater
Rate receive,87.992147,60.116357,6923,2019-01-26,Marine
Spring forward,-24.693369,75.160031,24836,2026-01-29,Tundra
Law imagine,-70.110664,151.776939,53299,2021-06-25,Marine
Popular cultural,-74.624323,29.671948,19950,2019-02-15,Freshwater
Pattern travel,-89.647355,-85.955095,18803,2018-09-29,Grassland
Your participant,-73.873035,76.435322,13343,2025-08-03,Desert
Half off,-3.971264,-49.690867,62272,2024-09-09,Urban
Industry consumer,49.219572,87.717132,86415,2018-08-22,Tundra
Company author,76.647425,72.457822,94200,2026-02-12,Marine
Hospital always,-65.112896,-175.825532,45322,2018-11-22,Forest
Positive cut,35.077599,105.763037,43580,2018-07-28,Tundra
Indicate yeah,34.390753,115.956476,45168,2019-12-16,Marine
Simply marriage,-15.080042,-25.637851,74581,2017-04-26,Desert
Bill why,-55.670306,-98.406085,86649,2024-09-19,Forest
Visit important,-11.586817,86.62913,60170,2024-06-20,Marine
Worry street,-39.373066,46.627408,47124,2022-12-12,Marine
Until attorney,-51.580561,-137.611621,13527,2018-05-07,Wetland
Sure cause,44.03673,-24.790843,57947,2017-07-22,Forest
Room growth,-13.739337,48.799911,68205,2022-07-13,Forest
Policy key,-72.683863,-58.305353,94089,2024-01-20,Urban
Section civil,-36.511525,114.976706,34995,2019-01-04,Urban
Rock tree,55.817324,-157.470362,25802,2018-10-30,Wetland
Mind movie,-45.393856,-56.581373,3209,2017-07-27,Desert
Concern finish,-70.700955,93.666976,26232,2020-11-12,Grassland
More image,-23.113242,69.217086,75209,2023-12-13,Wetland
Idea compare,54.291306,43.786385,79090,2020-08-16,Grassland
Team area,15.297645,-6.160478,52900,2020-02-23,Wetland
Rise power,-24.22412,-159.431919,16812,2025-09-05,Forest
May reach,-23.573446,-24.414057,3570,2019-11-25,Urban
Book democratic,20.007085,-82.974828,43573,2020-07-03,Freshwater
Of again,55.137915,-166.607719,57181,2018-12-26,Grassland
Trouble skill,32.680964,138.220249,61222,2023-01-31,Wetland
Good four,-85.902874,-21.870025,93904,2021-08-19,Grassland
Tv night,-21.820878,6.165228,33993,2024-04-27,Marine
Cut his,66.892695,-41.800425,2961,2018-05-18,Marine
