species,latitude,longitude,population,date,habitat
Difficult group,64.339165,-84.218702,4359,2024-10-10,Freshwater
Blood watch,-26.925909,8.629038,33542,2026-06-16,Desert
Parent then,75.44472,72.44217,9133,2018-01-09,Tundra
Project far,80.327692,93.406621,21602,2026-01-01,Grassland
Right probably,-9.178305,-151.563458,32050,2019-01-10,Forest
Customer role,-88.749075,-101.055738,87338,2022-09-05,Tundra
Fire market,17.813919,-96.252027,23470,2022-01-08,Forest
Important identify,13.202279,134.546696,75320,2023-11-14,Forest
Capital perhaps,-23.459787,58.832785,12436,2019-06-21,Desert
Really walk,19.187575,-173.147711,72396,2018-05-29,Urban
Experience manager,14.969521,61.897982,51435,2023-10-20,Forest
Beautiful majority,-69.146251,133.216254,22811,2016-12-17,Tundra
Conference personal,62.662801,85.338546,40222,2026-02-25,Wetland
Model debate,16.282372,-163.445653,81756,2018-12-23,Grassland
Already today,-52.888839,179.873749,525,2022-11-27,Freshwater
Father plant,49.009358,9.063326,4016,2019-06-05,Forest
Brother middle,-59.488923,131.502064,97217,2025-04-13,Urban
Either two,86.628275,73.488073,51568,2022-08-17,Freshwater
Risk as,66.213084,55.315809,8269,2024-05-08,Urban
Stand rest,82.969613,-14.298861,74651,2018-05-19,Tundra
Grow up,-1.947104,97.75623,5928,2019-06-15,Tundra
Once letter,65.594633,47.774839,11712,2017-03-21,Desert
Quality Congress,-84.858194,-178.558349,9049,2018-09-05,Wetland
Note debate,-28.502468,2.424641,66500,2018-04-03,Urban
Different and,-13.372168,63.273131,36703,2021-04-09,Tundra
Medical child,47.842633,140.197182,41834,2023-06-23,Grassland
Put serious,1.443205,172.104291,7232,2016-11-16,Desert
Admit affect,88.938074,-23.811461,98710,2023-02-24,Urban
Board tax,30.503936,111.96851,63026,2022-11-04,Forest
Himself stand,75.38918,-112.995493,48506,2019-06-10,Tundra
Full seven,52.289538,-179.243178,18756,2023-04-05,Desert
Number alone,48.25847,-3.172148,80320,2017-01-26,Tundra
Particularly organization,60.893813,-112.49179,9074,2018-11-19,Tundra
Along gas,11.633547,-41.952254,6220,2018-09-05,Desert
Space power,44.290524,150.800931,24215,2016-12-07,Urban
Get between,77.810367,76.773981,25838,2016-12-13,Desert
Seek enter,-41.543722,-91.870092,10501,2026-05-14,Wetland
Money set,-61.259183,8.047633,12833,2016-12-28,Marine
Purpose whether,10.429987,25.184499,4703,2021-12-08,Grassland
Amount blood,43.600622,-100.940741,44261,2026-04-10,Tundra
Protect month,44.725999,176.268467,78808,2023-05-01,Forest
Of free,54.918177,141.9782,52558,2018-06-29,Grassland
Hundred energy,84.358641,172.640276,11228,2025-10-24,Marine
Sit writer,11.64443,-127.98943,29000,2021-01-12,Wetland
Support magazine,-81.792331,-39.607171,71534,2023-10-25,Tundra
Oil tend,-77.354277,82.486602,96224,2018-06-30,Freshwater
Sea finish,-79.854201,148.775572,5117,2019-09-16,Desert
Yet computer,-75.105882,116.692952,42169,2024-10-23,Urban
Must color,1.500771,125.829743,54937,2018-01-08,Freshwater
Gun time,2.375802,166.282441,24182,2022-02-09,Wetland
Style six,27.062661,-162.454873,29194,2018-08-17,Forest
Almost cause,50.263347,143.848321,7940,2025-09-21,Forest
Responsibility else,14.034954,13.965911,40510,2021-06-28,Marine
Note thing,69.324135,22.747499,63249,2022-01-10,Forest
Congress represent,64.801638,75.280909,32629,2022-11-29,Freshwater
Word board,-89.362327,-82.883298,38022,2019-08-28,Tundra
Get toward,81.554404,123.052697,77434,2025-06-22,Grassland
Crime product,-63.352398,162.313323,80946,2018-10-21,Marine
Professor miss,-40.832857,-170.301579,14258,2018-10-09,Urban
Drive song,-58.652582,110.710659,91776,2024-12-03,Urban
Everyone by,29.789287,64.053746,15692,2021-07-11,Forest
Establish fund,-55.266252,-28.237749,31593,2019-01-17,Wetland
Discuss long,71.215154,10.526049,28461,2023-03-03,Forest
Next too,14.38826,107.825503,26359,2023-01-16,Urban
Foreign something,19.857223,4.785618,71392,2022-07-31,Marine
Them exist,76.328624,-168.562881,12648,2024-01-30,Marine
Trade hot,-81.213349,-155.863958,60515,2019-11-24,Marine
Themselves very,59.880743,-15.863969,19339,2025-10-25,Desert
Evidence soldier,13.38727,53.931931,17366,2025-11-10,Forest
Camera scene,19.450726,-53.634973,9126,2025-05-07,Freshwater
Year early,68.878528,-76.301415,77982,2021-01-26,Desert
Research ahead,89.403716,148.339725,8989,2024-12-11,Marine
Wrong concern,15.920745,87.616172,24699,2017-03-28,Forest
Wear pick,8.254328,7.774019,20478,2025-07-14,Wetland
Various season,-17.688209,93.820066,7009,2017-04-27,Freshwater
Work Republican,-70.603083,165.850979,20143,2018-01-17,Wetland
Change Mrs,69.766636,-101.268202,72038,2025-11-15,Tundra
You under,78.974923,88.401017,57793,2018-11-13,Marine
Worker less,69.319794,14.597911,27006,2022-09-29,Tundra
Degree remember,-40.153592,-147.167501,13317,2018-03-16,Marine
Mind them,76.803454,-72.473236,12611,2017-04-03,Grassland
Home analysis,19.658873,175.00296,16666,2022-01-31,Forest
How whole,-76.752034,96.302811,64750,2022-02-07,Tundra
Six meet,-3.266658,-63.311794,53384,2021-08-26,Wetland
Begin beyond,74.908311,149.915687,71701,2021-09-10,Grassland
Place already,71.254709,68.249454,94602,2016-08-01,Urban
Do identify,12.963809,-16.679492,61838,2020-01-23,Urban
Whole he,-59.948262,-157.548721,60205,2021-05-23,Tundra
Change real,-83.184611,-74.926722,57727,2018-07-04,Freshwater
Theory star,-86.866293,-157.684117,14946,2016-08-03,Freshwater
Front standard,-63.69458,137.145915,47775,2018-11-13,Wetland
Add must,3.501919,-34.856809,58760,2025-02-22,Marine
Loss everything,-28.141554,-125.605359,58755,2023-01-03,Grassland
Party condition,55.65292,81.598219,84017,2026-02-03,Desert
Claim large,-44.290361,138.314378,62176,2023-10-13,Wetland
Relationship design,-14.126149,-134.483265,98646,2021-03-15,Marine
Case public,27.510014,84.419963,33090,2025-02-11,Wetland
Meeting discuss,23.733422,-160.466015,3618,2024-06-10,Grassland
Entire action,54.57992,134.536743,78829,2020-10-11,Urban
Remember expect,74.108258,94.07109,66213,2018-05-21,Freshwater
Senior fast,6.032097,-90.024496,21020,2016-08-29,Tundra
Music million,-75.156815,-132.051116,98598,2018-05-29,Grassland
Whose find,30.021194,37.239828,88664,2021-07-18,Urban
During every,55.357792,116.051179,70934,2018-03-21,Marine
Fly word,36.204014,117.574693,51919,2016-10-21,Freshwater
Outside century,-62.5939,-140.695878,71698,2020-03-14,Grassland
More fast,-2.308105,-56.281982,50329,2025-03-26,Desert
Name own,39.362429,-123.01359,31722,2018-09-26,Freshwater
Prepare a,70.475393,122.02104,91083,2018-09-12,Desert
Trial difficult,21.26331,166.467203,96940,2024-10-03,Forest
Economic participant,29.559537,-26.889012,99814,2019-10-04,Marine
Peace little,-17.263452,120.540228,19651,2024-11-19,Tundra
Start nearly,38.713189,41.362443,89860,2022-08-19,Grassland
Section call,-56.617217,-7.594182,39769,2019-11-30,Urban
Instead dinner,-57.123536,-18.221882,26189,2022-12-28,Tundra
Most PM,-60.050278,132.409994,13144,2023-03-29,Grassland
If strategy,-14.272134,156.147132,36414,2022-03-17,Desert
Would minute,47.207448,26.077695,30213,2017-09-12,Wetland
Nearly management,-19.911026,-98.716722,60097,2020-08-07,Freshwater
Ability much,-18.353453,108.703447,23314,2022-08-19,Urban
Think everything,65.911321,150.543908,62854,2019-12-01,Freshwater
Expert travel,77.680263,95.228433,14068,2018-07-29,Grassland
Leader soldier,-3.078341,1.542587,72808,2025-02-14,Desert
Most nature,-85.741995,66.609994,14840,2021-06-21,Grassland
We popular,20.013172,70.780719,97324,2020-02-11,Wetland
Single south,14.567198,94.044154,5648,2024-02-29,Wetland
Environmental recognize,74.049291,88.663094,62742,2018-06-22,Marine
Election once,-1.398612,-55.213204,68122,2020-03-18,Marine
Travel all,80.156534,94.786627,87632,2016-07-23,Urban
Near same,80.04275,114.06007,34416,2020-10-11,Tundra
Indeed different,-24.181687,-129.263352,75633,2019-04-15,Grassland
Generation fast,-67.285957,167.803121,85949,2026-05-22,Desert
Direction civil,71.828735,2.482682,79266,2025-07-29,Tundra
Up huge,53.770358,48.713901,30901,2024-10-30,Grassland
Rise middle,10.17437,-0.802796,41292,2025-08-30,Freshwater
Sea blue,-70.370364,17.618987,85007,2020-01-31,Desert
Call career,-19.955489,135.020093,49630,2026-04-19,Tundra
Artist professor,-26.274406,-64.521919,29198,2017-08-03,Wetland
Those center,-25.060978,-80.780338,85120,2026-04-22,Tundra
Save half,61.148232,-63.766541,49076,2024-05-09,Desert
From whole,38.042128,-57.780614,83291,2025-07-22,Wetland
Shoulder treatment,8.66183,150.507504,37582,2023-01-30,Marine
Tv need,-61.702621,160.10831,60232,2019-10-17,Forest
Notice thought,-24.736111,-150.014549,48992,2017-05-27,Desert
Camera approach,-25.626399,110.708099,94450,2025-08-13,Forest
Play behavior,-60.163897,10.957722,68926,2021-09-12,Freshwater
Play kitchen,32.524084,-72.783956,31072,2018-04-24,Urban
Character not,27.645728,147.876679,32538,2017-02-20,Tundra
Myself present,43.351121,87.366887,91492,2024-12-11,Freshwater
Itself everyone,11.904907,17.135097,45236,2021-05-05,Forest
Feel player,82.565952,41.228117,75809,2019-01-20,Forest
Behavior soon,87.295883,-155.40159,53133,2026-03-03,Freshwater
Control until,-24.896223,-169.356326,68157,2024-04-04,Wetland
Real truth,-27.019378,-37.98507,87703,2023-05-27,Marine
Look few,86.243656,88.281143,39731,2021-07-26,Grassland
Year large,-88.961486,-155.307303,3598,2022-07-07,Freshwater
Door especially,85.163357,-175.189949,2367,2018-12-01,Desert
Within white,32.191568,154.037391,57682,2024-09-10,Marine
Child industry,-36.067211,-166.593178,37605,2021-03-16,Grassland
Actually law,83.978297,-9.749177,51467,2018-01-05,Marine
Loss whether,58.254994,0.797335,67862,2025-05-08,Marine
Ground though,-28.211551,59.580182,90567,2024-09-14,Forest
Shoulder carry,-1.723242,-51.696322,77834,2025-11-28,Urban
Congress recognize,50.028442,-13.016951,1955,2026-05-24,Wetland
Available natural,-83.015969,-93.595308,84988,2017-06-20,Desert
Responsibility important,3.455678,-114.305166,28565,2021-05-23,Desert
Present require,-82.064403,30.260092,59045,2024-04-30,Marine
They do,85.854123,106.962431,5232,2022-03-31,Desert
Business financial,-53.518663,-63.734942,5683,2022-09-11,Desert
Bed method,80.031384,148.864241,29069,2024-10-11,Desert
History recently,-6.286434,-164.718697,10887,2020-05-31,Forest
Wife analysis,-64.511117,23.344684,58215,2018-11-26,Forest
Around wrong,44.938098,6.822298,90366,2024-05-20,Freshwater
Level with,-87.879272,43.177868,80245,2019-04-20,Forest
Part bad,34.548845,-9.962472,72568,2021-12-30,Wetland
Learn four,0.785823,-106.329622,94948,2026-03-03,Marine
Out him,62.23184,31.079059,62202,2017-01-30,Desert
Speech research,34.265591,16.490857,14181,2026-04-13,Desert
Support various,-22.797726,-167.705977,76205,2018-03-27,Wetland
Building job,-33.338053,-49.847799,60784,2019-04-21,Marine
Sound service,-26.638598,34.992353,89710,2023-05-12,Desert
Event at,-52.274976,106.34162,41396,2024-02-26,Urban
Pull generation,-37.158382,101.417556,12800,2021-11-17,Grassland
Set probably,-6.011847,-20.123252,17706,2023-09-15,Grassland
Fact hotel,-44.36838,175.773691,78050,2017-10-05,Urban
Production election,34.782608,-173.918006,57151,2020-08-08,Marine
Plan wonder,0.970228,64.078547,4159,2024-11-24,Desert
Hundred low,50.792978,-61.682926,22584,2024-02-22,Urban
Environmental theory,-4.186686,108.454239,83605,2018-06-08,Urban
Population list,11.718101,-120.860076,5869,2022-06-22,Forest
Media lot,-87.99635,-129.928064,97848,2020-05-11,Forest
Return kitchen,52.8137,-164.828042,78467,2023-08-12,Freshwater
Large himself,-77.492165,-149.679148,66153,2021-04-16,Urban
Two camera,-60.169508,8.355508,32987,2019-08-09,Freshwater
Life personal,-31.920354,-174.166842,28824,2023-04-20,Freshwater
Assume large,-33.061091,92.405385,19913,2019-10-22,Wetland
Already probably,66.139224,99.301045,4796,2018-05-23,Marine
Front front,78.767078,-20.636427,61448,2022-04-06,Wetland
Address about,-20.492521,140.111898,11710,2020-01-25,Freshwater
Impact attack,-72.481474,163.772927,91257,2021-08-19,Forest
South forward,80.336356,-160.792269,17851,2017-09-16,Tundra
Information ask,35.011654,91.336674,24138,2020-04-08,Grassland
Kid indicate,-59.305763,-110.129785,11071,2017-05-22,Forest
Table modern,79.836025,-109.138538,40341,2021-10-25,Wetland
Investment scene,31.882647,102.71014,23268,2020-07-16,Wetland
Now join,-48.842742,-18.843297,82214,2018-08-23,Forest
Section quickly,-61.831675,-100.112017,46450,2018-07-16,Marine
Fire receive,23.861,21.10384,11989,2020-10-08,Forest
History difficult,-26.556457,-112.130927,499,2025-03-17,Tundra
Number arm,79.01325,0.207249,54376,2022-09-30,Tundra
Suggest professional,0.673119,-33.133805,12291,2024-02-28,Wetland
Simple mean,59.481102,-150.821249,84611,2026-06-23,Forest
Memory heart,-88.722668,-156.2452,15381,2018-05-24,Desert
Party either,13.979657,-122.636753,53708,2019-09-19,Marine
Example on,54.224143,112.277338,88740,2026-01-12,Forest
Own news,54.862098,-173.319681,24054,2023-10-24,Marine
Discuss enough,27.67603,158.53129,82232,2018-08-22,Forest
Report century,37.887449,-104.159417,71310,2020-07-18,Grassland
Face notice,37.235002,-87.629244,25253,2022-07-04,Tundra
There condition,-80.448259,126.85866,58175,2020-07-07,Desert
White while,63.937445,-118.974441,58542,2019-06-29,Marine
Person threat,-18.738631,41.615237,90885,2022-06-21,Urban
Class million,7.133603,7.800846,32859,2020-02-24,Desert
Management return,10.744075,75.147559,53098,2025-07-21,Marine
Its agency,72.096226,-137.482414,99504,2024-11-25,Forest
Step enjoy,-68.097206,-122.547163,68697,2026-07-02,Urban
Pm similar,57.089753,109.353412,69229,2018-03-15,Marine
Man always,87.781217,-50.004829,67987,2022-06-11,Forest
Might hair,86.339729,-81.146384,10088,2016-09-13,Tundra
Service scene,49.305606,3.869804,89052,2019-04-03,Grassland
Same take,3.953132,164.621077,12205,2020-01-21,Freshwater
Together main,-80.204402,97.293671,50705,2022-07-09,Urban
Catch hospital,-43.220488,58.954058,84379,2022-07-15,Urban
Sell player,-31.693808,-78.365417,97372,2025-01-21,Urban
Discover really,13.415355,-21.577564,67120,2026-01-29,Marine
Someone commercial,-30.71036,154.703318,16596,2019-07-24,Tundra
Tax himself,52.710722,-88.78241,52892,2017-05-18,Grassland
Blue various,16.93718,-143.184798,73506,2017-03-10,Marine
Environment matter,-72.51345,-0.861216,50322,2020-11-28,Forest
Law recognize,-19.82656,-67.277331,1373,2021-05-12,Freshwater
Wall all,5.372231,36.120285,17463,2025-12-14,Wetland
Head begin,2.884931,109.211517,3931,2016-11-04,Forest
Rate administration,-26.495745,100.09257,22843,2021-01-19,Forest
Never find,-88.575477,-98.340014,93188,2019-07-18,Forest
Represent but,7.868594,54.001792,26217,2022-11-24,Marine
Exist those,8.541457,-53.676971,10737,2023-08-10,Freshwater
Black until,-59.356546,176.906425,20205,2018-12-03,Freshwater
Lead road,-21.91873,119.23392,34849,2022-08-22,Wetland
Game single,-73.982157,-83.20478,40458,2025-04-20,Tundra
Million set,-35.002605,65.811305,44045,2017-11-06,Marine
Middle peace,-61.100462,88.089135,70762,2020-08-12,Urban
Blood car,-59.692897,88.3335,48571,2024-09-02,Marine
Crime factor,-48.691786,161.396989,23919,2022-07-24,Freshwater
Happy property,36.937192,-79.855528,86532,2020-03-28,Desert
Network Democrat,-21.771576,-65.093363,63307,2018-10-16,Marine
Wife enough,81.48891,22.676672,27980,2018-05-07,Marine
Fish last,-7.808818,81.39057,87749,2025-09-15,Urban
Audience forget,61.723082,46.124802,23127,2026-07-11,Tundra
Choice institution,-57.503921,19.354109,20486,2017-11-08,Marine
Significant authority,21.515563,88.73061,45540,2019-08-13,Wetland
Information recognize,38.140587,34.567172,73406,2022-02-18,Grassland
Positive drug,76.499499,-108.833361,38503,2022-11-25,Freshwater
Language cover,13.57835,50.992899,23559,2017-11-29,Freshwater
Lawyer official,-7.243831,-134.109197,9115,2018-11-07,Grassland
Unit my,51.304759,98.158455,38690,2019-07-16,Desert
Article tough,35.128709,30.046615,9379,2023-07-19,Urban
Operation risk,-78.997554,-77.35432,67986,2025-12-01,Marine
Six window,40.450119,-48.431101,74137,2019-07-11,Urban
Apply rule,-26.028314,79.036261,48699,2018-09-25,Forest
Least enter,-70.8132,-176.31421,29603,2018-07-22,Grassland
School tree,-89.555265,-178.511024,37242,2026-07-10,Grassland
Here nature,67.321007,-77.589377,96984,2022-07-20,Forest
Pick good,25.012401,-83.065096,52903,2025-09-07,Wetland
Others collection,-37.789919,42.504728,10128,2016-12-06,Forest
Push pattern,-56.012317,31.260573,68650,2025-07-16,Grassland
Question college,-14.216827,108.473013,62935,2017-06-30,Forest
Turn protect,-7.717988,33.631695,95535,2017-12-24,Wetland
Store finish,11.408826,-24.881652,38138,2025-06-25,Tundra
Want alone,-32.689965,-149.482238,40964,2018-04-12,Tundra
Stay reason,-28.190832,-48.484938,43447,2024-04-16,Urban
However rather,73.315231,-40.530254,17577,2024-12-11,Tundra
Their writer,-34.54412,116.932852,58565,2024-05-16,Desert
Large despite,61.978686,125.908318,32126,2022-07-12,Urban
Single water,6.368414,-47.731478,31633,2023-03-27,Marine
Even may,-55.535001,-168.713696,97845,2026-03-03,Marine
End or,-50.139695,-166.501998,18256,2020-09-12,Desert
Throughout woman,-76.39487,70.341267,7467,2024-01-14,Marine
Official deal,19.648279,51.739236,8130,2024-02-20,Grassland
Range box,27.096635,76.717284,72647,2017-09-28,Freshwater
Under try,28.452438,-1.389169,3618,2018-06-10,Wetland
Administration gun,58.977051,133.656091,85780,2020-10-13,Grassland
Finally cell,55.531838,74.189287,86962,2017-09-18,Urban
Difficult vote,73.895191,2.783998,65962,2017-07-13,Wetland
Back general,-36.496742,59.913117,32334,2025-09-02,Desert
Probably dog,14.869927,-91.176767,31019,2025-09-03,Desert
Manage military,-55.689777,152.660705,73191,2019-12-16,Freshwater
Entire measure,57.419285,-16.027105,2703,2017-12-18,Tundra
Physical window,55.40156,135.326546,64346,2023-12-01,Desert
Change bed,74.475522,26.149172,41020,2022-11-07,Forest
Nice article,66.926477,126.144432,80801,2020-05-11,Desert
Trade some,60.78207,97.764504,20076,2025-09-11,Marine
Mission wrong,21.901128,-86.37621,12290,2026-02-02,Wetland
Issue woman,8.077577,160.023683,35304,2022-08-29,Forest
Response situation,15.852472,4.983867,57198,2024-04-02,Wetland
Last early,-60.846258,125.568203,80208,2016-09-09,Tundra
Reality hard,85.045369,-124.539446,36460,2019-10-08,Grassland
Part live,57.619932,176.292569,90467,2021-08-23,Freshwater
Middle bring,-69.942489,-118.872315,61062,2017-10-14,Freshwater
Fast else,-44.349326,-39.073449,37828,2020-12-09,Grassland
Mouth head,63.895766,6.517652,25602,2020-09-26,Grassland
Key scientist,-12.63494,-10.061719,33099,2018-01-16,Forest
Kitchen smile,-41.055734,95.371302,72359,2021-12-29,Freshwater
Data field,-17.386272,173.145328,8588,2025-12-31,Wetland
Receive market,15.730517,-17.852967,23772,2022-06-24,Grassland
Enter pattern,-58.163584,-92.611542,79148,2019-03-04,Grassland
Watch structure,-31.930206,25.538156,71115,2020-07-14,Desert
Right north,-10.888815,131.987664,36729,2021-09-24,Wetland
Lawyer become,64.140911,109.82998,92605,2025-03-09,Desert
Wife you,-22.644319,47.715925,74765,2020-04-22,Marine
Apply return,-64.047403,-2.799914,69883,2019-10-12,Marine
Program wish,51.595122,-109.434377,80820,2026-02-07,Forest
Night charge,-36.173021,-118.816754,23050,2022-12-15,Desert
Economic trade,14.522563,-64.758508,20568,2017-07-30,Urban
Ok majority,-85.36672,131.57189,11113,2022-01-21,Tundra
Large wear,-46.289327,83.179603,45583,2017-10-11,Wetland
Loss much,-27.925994,-57.581609,4488,2018-06-11,Freshwater
Worker smile,5.783269,-151.586347,22347,2025-01-22,Marine
Professor hand,-50.049732,102.446341,45754,2017-04-25,Freshwater
System car,31.844476,13.004702,63924,2022-05-27,Grassland
These bag,57.325481,-92.005381,62638,2018-11-06,Tundra
Election cultural,42.668135,-26.999253,59588,2017-01-28,Freshwater
Occur treatment,51.336563,88.68576,69635,2022-01-04,Forest
Year value,37.51559,130.384618,89827,2024-12-25,Freshwater
Sing wrong,-71.75548,-151.177434,13782,2018-12-25,Marine
Administration training,-7.438167,160.211309,70209,2023-01-10,Tundra
Reflect plan,-73.09159,174.634547,40085,2022-08-22,Urban
Past life,-50.357496,134.200752,94448,2016-12-21,Forest
Serve certain,88.800676,-32.407386,44293,2017-08-15,Wetland
Environment example,55.47158,-104.912469,11569,2022-05-20,Wetland
Suggest include,63.082719,43.30348,20611,2022-05-31,Wetland
Rule certainly,73.086497,-47.339522,45619,2019-09-07,Forest
Remain back,-63.931875,62.342503,46072,2020-09-21,Freshwater
Hope data,-65.168019,39.14298,34453,2019-11-03,Tundra
Conference able,-9.47358,103.182429,22776,2025-05-08,Urban
To police,-50.471384,-86.129706,51014,2023-09-11,Marine
Dog unit,-79.7296,-37.414162,47691,2025-04-06,Wetland
Minute speak,-86.119475,35.291413,75801,2021-07-14,Wetland
Back author,-10.002221,24.680041,24596,2022-06-23,Grassland
Choose election,56.943059,-66.48106,47383,2018-04-07,Marine
Reduce drop,-72.114965,-154.702328,67597,2026-02-09,Marine
Receive far,70.006248,-47.616303,15999,2025-01-17,Marine
Trip possible,-64.942792,173.075466,21344,2017-04-10,Freshwater
Ten away,-89.872853,-107.674594,85851,2022-12-13,Grassland
High offer,-11.809962,36.854409,14212,2016-09-02,Desert
Force lawyer,-3.168742,95.754981,24515,2025-06-05,Wetland
Wish democratic,-26.264691,77.6439,28079,2024-10-17,Forest
Require point,-43.698175,-165.82842,28370,2020-04-02,Marine
Dinner until,-21.356382,21.810067,5906,2017-11-17,Urban
Evidence push,12.43618,-78.34415,35439,2018-11-08,Grassland
Weight hard,17.376322,20.602768,11330,2016-09-14,Desert
Without building,13.626118,-35.170768,99209,2022-07-20,Tundra
Drive blue,14.099708,173.893448,51899,2024-09-05,Marine
Senior cup,-46.016574,77.152673,49952,2019-11-08,Tundra
Break early,0.445737,-80.104639,97419,2016-11-20,Forest
Social administration,51.79223,-119.11321,82195,2021-09-29,Forest
Voice important,57.697086,164.642588,82180,2019-09-05,Grassland
Up manage,-54.505854,-131.473328,8529,2022-08-26,Freshwater
Surface great,-29.274644,156.207543,85793,2021-03-28,Marine
Wish word,59.829067,-3.047999,24358,2021-01-14,Marine
Wind something,-44.991323,-177.893091,25936,2018-11-30,Wetland
Never cause,86.615233,54.64811,26291,2019-10-12,Grassland
Sit process,60.998036,-174.507995,15904,2020-09-17,Grassland
Community force,84.94524,-113.417418,89609,2022-06-26,Marine
Foreign return,47.844647,132.500856,37581,2021-12-05,Desert
Wind room,-47.564627,121.86979,41975,2017-10-04,Grassland
Natural method,-69.189654,-103.371167,49831,2019-09-07,Marine
Affect goal,19.627351,-80.948007,83969,2024-07-22,Desert
Science black,7.698727,73.572854,14199,2022-08-20,Desert
Near behavior,62.315792,154.450758,76979,2025-04-17,Desert
Question late,-56.353152,-175.246134,41744,2022-06-26,Marine
Court do,8.350136,-78.525869,83164,2017-08-07,Urban
Tonight us,-75.099952,-173.8822,45517,2026-03-31,Tundra
Break matter,51.089953,-56.642425,22064,2020-03-23,Marine
None health,66.8636,138.458131,28491,2025-04-01,Wetland
Bad energy,5.406343,-58.738643,1009,2018-04-24,Urban
Everything south,14.666858,173.792148,54017,2026-06-25,Freshwater
Low heart,-72.858165,17.355304,42359,2021-11-23,Desert
Office within,-19.446174,-77.991232,31617,2017-05-27,Forest
Drop stop,-64.692004,-138.048366,92098,2019-02-27,Grassland
Boy run,-0.524602,62.140469,18399,2021-03-05,Grassland
Speech speech,0.176453,24.789542,85513,2020-12-01,Tundra
Somebody rise,28.747798,-137.148453,27375,2017-03-10,Marine
Sit store,84.06971,-49.834027,65413,2025-05-06,Forest
Town work,-80.15119,-106.378723,8809,2023-04-20,Freshwater
Dinner safe,81.720928,160.766883,66636,2024-07-11,Wetland
Have human,-47.351623,-8.290079,59992,2023-04-13,Forest
Help when,-6.043471,-152.560497,8595,2025-01-26,Tundra
Stop in,12.699452,-24.104572,80068,2020-02-10,Tundra
Loss during,-7.578824,154.938555,57903,2020-02-12,Freshwater
Small you,38.122394,-140.497181,43865,2026-06-16,Freshwater
Skill city,-41.849421,-42.84918,69693,2021-05-06,Forest
Cause organization,85.683663,52.04259,81792,2018-03-27,Marine
Decide writer,68.799723,70.063046,55367,2017-02-09,Urban
Fish what,59.419967,129.516886,45172,2024-03-09,Urban
Manager safe,-37.304812,-5.620131,12049,2016-10-25,Freshwater
Difference leader,-55.350013,-154.882301,29809,2016-10-22,Desert
Hear generation,7.952613,-147.138105,53267,2026-01-13,Freshwater
Rather will,25.18956,66.683104,41058,2026-03-08,Desert
Food over,-41.990205,179.017547,65076,2026-03-24,Desert
Turn her,49.7363,-132.556108,94154,2022-07-08,Wetland
Southern name,-64.082338,-150.671876,75180,2022-12-15,Tundra
Teacher speak,-27.591935,-32.649626,29837,2020-04-12,Desert
Court themselves,-8.942475,-134.773604,96141,2026-06-02,Marine
Indeed serious,-57.818603,102.897283,68692,2022-03-18,Marine
Able yet,-72.472439,68.885798,29958,2022-11-28,Desert
After decide,71.615581,-126.202051,26487,2021-03-29,Marine
Clearly necessary,5.645067,-31.441142,30863,2018-10-09,Freshwater
But popular,12.668074,25.316014,71181,2021-10-05,Grassland
Mother chair,88.17305,-146.724914,85427,2021-06-27,Urban
Level consumer,-77.126386,52.356337,37647,2019-04-09,Urban
Hold recognize,-48.167114,-112.14393,90344,2023-08-03,Freshwater
Financial third,13.759954,95.242175,7641,2017-09-28,Marine
Reach poor,0.76969,-56.989682,8400,2021-02-03,Desert
Seek college,55.482475,-63.467437,46126,2021-07-27,Urban
Look both,-22.132082,69.681396,55941,2020-12-04,Forest
Wear entire,-70.400339,-16.383149,55003,2024-02-09,Grassland
Bank theory,-3.140749,-91.106919,94009,2018-08-19,Freshwater
Father eight,25.007959,-170.985252,72244,2020-02-12,Desert
Return report,-2.44059,-94.970768,92407,2026-01-06,Wetland
Politics commercial,-40.11439,92.676905,74418,2018-01-06,Urban
We month,-54.08105,-164.283392,32202,2018-07-31,Freshwater
Sometimes whatever,73.859212,32.837037,12147,2019-10-21,Freshwater
Either personal,-16.739979,44.734411,54776,2021-10-19,Grassland
Responsibility enough,-80.462671,-14.948786,34567,2017-06-26,Tundra
Allow environment,-55.820158,-66.007878,80641,2024-06-30,Forest
Level stop,-26.104963,-138.413075,58117,2023-05-15,Tundra
Good house,65.738931,-72.568164,2338,2024-03-04,Tundra
Special lot,57.885362,53.625517,79297,2020-04-17,Tundra
Line trip,-20.502313,-145.630749,47921,2025-11-29,Wetland
Finish shake,-74.889835,130.322836,36668,2020-08-10,Wetland
Couple than,24.449573,-124.479476,93822,2022-12-02,Wetland
Morning letter,72.990913,170.451176,32940,2023-04-16,Forest
Wind across,89.257687,-66.663661,14534,2026-06-03,Urban
Western institution,-65.12501,115.462447,96109,2020-01-30,Freshwater
Take stop,34.088653,121.439684,32697,2024-02-15,Forest
Ability culture,-64.115051,121.389024,92072,2020-09-28,Desert
Capital a,-2.156535,-40.681819,8625,2017-09-16,Grassland
Together admit,80.106266,-106.584517,43161,2025-12-14,Marine
Wait grow,-1.106194,-59.453976,28541,2019-10-11,Freshwater
Section citizen,74.076636,80.509638,16195,2017-04-18,Tundra
Positive for,42.675162,-7.118546,32642,2025-11-26,Forest
Focus make,26.841443,98.948976,60472,2018-04-02,Tundra
Simply memory,81.565839,-157.974574,51174,2026-02-19,Wetland
