species,latitude,longitude,population,date,habitat
Room test,-20.72707,7.510142,91325,2020-09-09,Urban
Could meet,-28.937905,112.192867,44174,2023-02-28,Urban
Billion practice,-75.268195,73.303821,37385,2023-09-17,Tundra
Church anyone,-79.537694,-36.846747,63182,2018-09-23,Forest
Finally performance,1.739541,-172.55748,632,2024-04-25,Grassland
Daughter expert,-3.667576,-71.628785,75102,2025-12-17,Grassland
Entire really,-67.058481,65.557553,42961,2023-11-05,Wetland
Well learn,31.528927,32.617689,55755,2025-01-13,Urban
Push dog,-38.734542,81.680245,26097,2021-01-08,Forest
Free cup,30.971722,37.685076,98454,2019-10-02,Grassland
Course nor,-20.126308,169.76658,74573,2024-09-26,Forest
Admit prepare,29.962492,-56.504356,80651,2022-08-31,Grassland
Power money,-12.584796,46.877927,18140,2023-09-13,Grassland
Keep debate,-34.641342,-142.704448,43700,2023-05-09,Freshwater
Series side,-64.292371,65.688248,39261,2019-06-06,Tundra
Pretty throw,18.229489,-73.405919,60362,2023-04-02,Tundra
Decision week,-68.986277,122.240486,1471,2023-10-11,Freshwater
Husband we,84.462655,-47.599054,76690,2017-04-20,Wetland
Campaign while,40.405374,-5.629773,76792,2023-11-29,Desert
Open admit,26.902154,122.627492,22321,2023-03-19,Forest
President area,52.778199,57.989924,58608,2019-11-04,Freshwater
Institution every,88.888211,-44.698397,65524,2020-03-09,Urban
Table significant,-2.905785,139.788305,62157,2025-04-14,Grassland
Expert several,-22.233382,145.685208,66038,2017-12-11,Urban
President size,-58.100732,-163.010096,13779,2018-01-23,Forest
People rate,88.953396,119.26623,94042,2021-08-20,Forest
Buy opportunity,88.518376,175.523895,29180,2022-05-02,Tundra
Medical another,-30.310723,20.922201,94875,2025-10-10,Marine
Few cost,-3.181051,-85.822057,21156,2025-04-21,Grassland
Above particularly,-28.176135,77.039908,61681,2023-11-07,Tundra
Property low,-13.466373,29.176599,31731,2025-09-11,Desert
Apply mention,-83.067189,40.954232,79536,2017-08-03,Forest
Area easy,67.850995,50.723371,52084,2019-02-09,Desert
Force use,79.422419,91.616866,54482,2021-08-07,Marine
Heart eight,57.609044,22.811828,588,2020-10-29,Urban
Republican forget,-30.262042,84.676083,15541,2023-07-20,Grassland
Loss fast,-68.053549,92.665243,78629,2018-11-28,Freshwater
It in,74.16885,108.072523,22582,2019-12-30,Freshwater
Store choose,59.247415,25.494011,60103,2020-11-08,Desert
Store cell,-83.209624,117.805259,78848,2026-03-23,Grassland
Something something,-17.51869,117.718316,39395,2023-07-30,Marine
Whom create,-0.575824,-13.932262,45243,2026-04-18,Forest
Indeed generation,-79.080628,82.526902,37541,2021-08-24,Tundra
The challenge,-18.478874,-148.42459,46916,2025-02-12,Freshwater
Gas or,-7.290471,-173.011088,80885,2017-09-01,Wetland
Across however,53.265578,161.219084,39280,2025-06-26,Tundra
Citizen together,75.932802,17.656195,3183,2020-05-22,Forest
Itself but,54.566207,150.326264,9351,2025-09-23,Desert
Week hold,-7.057581,162.406992,36419,2021-02-01,Freshwater
Act likely,77.238159,-157.0617,2305,2020-06-05,Tundra
Likely education,47.383643,149.387752,8319,2016-10-30,Freshwater
Suddenly simply,22.843472,-136.611238,47659,2016-12-08,Urban
Set drop,-88.863955,-91.839643,42972,2023-03-12,Forest
Base today,32.341806,-160.289049,33762,2017-05-21,Forest
Forward from,-26.794619,89.283967,44109,2020-02-20,Urban
Ready education,-49.264104,138.704357,55921,2024-04-19,Marine
Success half,-25.243133,94.227461,76604,2019-05-07,Desert
Order foreign,-51.086053,-142.236505,93157,2019-09-28,Tundra
Station whole,-12.810497,10.11036,21352,2024-10-25,Marine
Small carry,67.100461,-72.7985,41822,2020-10-02,Freshwater
Especially clear,-8.464171,127.709249,70772,2025-11-27,Grassland
Discuss church,-74.500805,60.588199,55299,2021-02-18,Forest
Sit represent,45.279748,-33.559373,83996,2018-06-16,Urban
On travel,12.648453,57.912661,31876,2017-02-05,Wetland
Save safe,64.3387,101.827751,90335,2021-02-15,Forest
Show impact,-22.125656,-97.079878,42130,2024-08-06,Freshwater
Test rise,5.408909,86.488494,77209,2025-08-16,Marine
Meeting thousand,-4.930145,55.384771,39629,2022-06-23,Urban
Him east,-59.205419,-0.075811,27927,2018-04-22,Freshwater
Today board,46.93941,3.567226,92181,2023-08-24,Freshwater
Artist few,1.174427,107.857237,28839,2016-09-30,Urban
Believe tree,-72.981936,-63.009483,92267,2025-03-23,Freshwater
Skin fear,13.547091,-139.014371,74800,2023-02-08,Freshwater
Tough common,17.540282,116.985144,63292,2020-05-15,Freshwater
Hair standard,-29.099899,-111.560227,70803,2021-09-19,Marine
Yes their,37.258553,115.395464,99017,2025-05-20,Tundra
Across our,57.198675,-127.21357,44985,2021-04-07,Marine
Dream culture,0.751372,65.24935,92000,2021-06-29,Freshwater
Face government,30.387151,9.467585,45451,2023-05-14,Wetland
Then rest,-13.810332,-8.773955,9086,2018-06-07,Grassland
Social official,47.532845,95.852164,64334,2019-05-11,Desert
Want instead,-87.735963,167.914267,77528,2026-02-20,Grassland
Piece manage,75.832101,-101.781481,78897,2024-07-20,Tundra
Church recently,-69.025699,0.78417,16645,2020-04-10,Wetland
Instead believe,9.242886,-146.025088,95587,2020-12-12,Grassland
Media name,-33.594718,-118.747212,91238,2025-11-18,Freshwater
Always night,-31.501301,24.891096,49114,2024-08-10,Grassland
Accept different,24.247043,158.676667,88328,2022-02-27,Freshwater
Them big,76.935286,33.233638,24823,2019-08-04,Grassland
They feeling,-79.153266,179.781907,52471,2025-05-28,Urban
Nor base,-21.376346,-163.558977,83309,2017-12-15,Marine
Career safe,1.016286,52.065443,32791,2020-09-11,Marine
Almost Mrs,23.003761,-67.233117,10878,2016-12-04,Marine
Evening final,77.913693,154.934019,24823,2025-02-11,Desert
Wrong opportunity,-23.732537,-127.324726,51373,2022-12-12,Desert
Back strategy,71.055589,-90.386386,21066,2021-03-16,Urban
Other likely,87.128452,74.176222,86858,2025-01-24,Grassland
Generation involve,-51.546788,-20.852749,19259,2019-07-22,Urban
Prevent nature,25.973833,24.717827,35155,2021-10-04,Wetland
Receive new,12.567757,-166.626679,34905,2018-12-19,Freshwater
Character soldier,84.09893,104.278461,63430,2023-10-09,Freshwater
Memory environment,32.39468,147.02993,35352,2020-04-10,Freshwater
Represent world,-83.519903,-95.07493,87938,2023-01-07,Wetland
Where act,-74.482495,-142.463738,67183,2018-05-21,Wetland
War capital,38.234655,44.613157,8079,2017-01-06,Urban
Decide laugh,17.663137,-25.497615,43270,2022-04-08,Desert
Inside TV,-0.240041,99.970518,98118,2019-05-22,Urban
City rather,-33.634333,-10.701055,18647,2023-08-19,Grassland
Mr most,6.190066,65.216338,72134,2023-09-20,Tundra
Person right,-73.290105,0.651286,66944,2024-06-05,Urban
Improve sense,-25.030269,-25.844544,24402,2025-10-06,Forest
Heart interesting,83.014707,37.187533,65192,2023-02-23,Grassland
Crime measure,-2.548625,87.503912,2058,2016-12-08,Marine
Relate rich,42.670143,-86.848751,37026,2022-05-30,Wetland
Attention heart,-22.000579,-71.516132,17969,2024-04-20,Freshwater
I professional,53.60773,160.027876,32550,2025-04-21,Freshwater
Husband important,28.734508,117.608874,15595,2021-09-08,Tundra
Relationship form,-23.070613,138.457245,8304,2016-07-29,Wetland
Lead test,84.546886,48.352939,26465,2021-05-27,Marine
Affect ok,-68.968864,83.458657,55936,2026-02-04,Wetland
Couple address,-60.763177,133.043974,87958,2022-02-27,Wetland
Coach join,78.430793,61.647453,25869,2023-07-29,Freshwater
Push president,-77.399498,146.411831,47880,2021-06-22,Grassland
Support save,-33.297961,138.463451,18181,2026-06-04,Forest
Risk toward,5.783887,12.013618,43952,2022-05-13,Marine
Size assume,-81.017705,170.394018,53837,2020-11-09,Wetland
Sport long,78.693579,-144.664507,88339,2025-10-27,Freshwater
Owner positive,19.788497,-179.759271,4487,2018-02-17,Tundra
Life item,55.783367,22.861635,11137,2021-08-08,Wetland
Watch board,-33.459041,81.829765,45904,2021-09-12,Tundra
Story we,29.551722,-76.149734,77802,2016-11-20,Tundra
Career mention,-4.851419,150.090852,59309,2026-01-06,Freshwater
Project huge,-33.563499,-27.733435,17350,2024-07-07,Tundra
Performance smile,65.242622,79.526193,2607,2022-12-13,Urban
Cover pressure,-60.239744,80.19873,91368,2017-02-24,Tundra
Child wife,28.035407,-42.064248,49978,2025-03-05,Urban
Summer buy,-3.294476,25.700934,25380,2019-08-06,Marine
Individual back,75.642893,-47.77822,49160,2022-10-15,Grassland
Perform individual,29.549504,80.380576,90644,2026-05-24,Grassland
And particular,63.148401,-50.584092,6222,2023-12-23,Freshwater
Second green,-28.882617,-127.106212,51231,2020-08-17,Urban
Treatment town,-3.131284,-9.281692,77743,2018-09-14,Tundra
Beat attention,40.316435,142.26714,45063,2021-09-21,Forest
Everything decade,81.940226,34.939105,5028,2023-02-22,Forest
Let same,88.854075,24.75166,87033,2022-12-01,Urban
Talk perhaps,-24.402725,106.311134,45518,2018-12-25,Urban
Time stand,-1.962509,31.250577,52971,2025-10-07,Desert
Available nearly,60.392978,-163.8702,38317,2020-02-23,Wetland
Sport same,-24.410188,123.465486,44899,2021-08-06,Tundra
Point customer,70.011173,-104.996431,70919,2018-05-14,Tundra
Affect break,49.184329,103.625383,49521,2018-07-22,Wetland
Yourself specific,-81.243446,147.972212,1712,2017-12-14,Forest
Thousand how,-74.525288,46.785974,87729,2020-04-26,Tundra
Care most,-18.393349,66.492884,48491,2023-11-06,Marine
Quickly day,75.884067,-88.522341,28432,2022-07-05,Urban
Page travel,-9.901404,46.376218,13289,2016-10-30,Tundra
Happen before,29.946078,-179.198008,16123,2018-01-07,Tundra
Office job,12.408704,-64.979523,88235,2023-05-01,Freshwater
Huge commercial,-43.589329,145.363017,57287,2025-01-18,Wetland
High type,71.623992,55.641904,40145,2019-04-23,Forest
Generation agree,35.226847,-167.753449,76263,2021-08-01,Urban
Tv source,42.147618,59.084727,13166,2016-12-07,Grassland
Myself moment,40.885309,112.590845,12311,2023-07-01,Forest
Mr foreign,-4.297681,99.653071,36463,2022-12-23,Urban
Another positive,89.336976,39.851797,80031,2025-01-18,Urban
Seek court,45.411474,-141.32783,41487,2024-01-21,Marine
Deep financial,29.088663,-117.694552,86236,2023-08-26,Grassland
Hit through,-22.20757,-118.988289,93266,2026-06-24,Wetland
When sign,71.859945,169.527292,77437,2018-05-28,Grassland
Seek claim,26.046846,-76.859628,4132,2021-07-14,Forest
Father school,24.53635,12.238761,41081,2019-10-07,Freshwater
Sort level,-75.253985,-113.674044,74596,2024-12-23,Desert
Issue center,37.977181,-158.184215,38410,2026-06-05,Grassland
Home which,-28.682218,104.381476,40723,2017-03-14,Grassland
More everyone,-36.52238,-60.247241,45395,2020-04-03,Desert
Better oil,59.327818,69.673152,35754,2023-06-27,Urban
Individual table,-4.338149,-28.859039,76262,2026-02-21,Wetland
Walk middle,54.880169,105.081379,19222,2026-06-16,Freshwater
Ready how,7.502064,-0.287255,47010,2017-12-11,Grassland
Religious book,-70.925462,3.791515,66688,2018-02-26,Tundra
Take let,-41.628433,16.453905,83237,2020-07-12,Tundra
Citizen author,-19.004932,-79.956524,59420,2026-03-12,Tundra
Simply record,45.225469,138.095107,61226,2019-12-16,Urban
Within say,83.858289,-169.573789,31173,2019-01-02,Tundra
Lot collection,-85.428172,-139.755522,26292,2026-04-28,Marine
Back executive,-61.701928,-40.003437,28731,2016-11-09,Wetland
Only represent,-86.960967,-25.200487,98950,2020-11-18,Marine
Situation discuss,44.62035,-40.816465,82980,2024-12-13,Tundra
Idea personal,-21.756814,-13.508806,74746,2021-11-16,Forest
Reality happy,-31.49489,-79.187231,82468,2018-03-27,Grassland
Support admit,36.152678,51.977801,68912,2021-04-22,Marine
Top blue,69.333341,170.619934,33366,2019-01-20,Grassland
Walk public,-32.098593,30.656677,22381,2017-12-18,Tundra
Long policy,74.257331,69.024004,19802,2019-11-22,Marine
Really heart,-7.431267,-123.682682,24706,2018-01-08,Freshwater
See pass,78.757087,-19.680672,86251,2019-03-28,Grassland
Keep race,-17.923432,-0.647971,27242,2017-08-26,Desert
Our city,-79.769567,-164.230975,69037,2019-05-16,Tundra
Ever sell,-56.820822,-58.881093,24810,2024-04-05,Urban
End message,-79.062132,-178.669182,32486,2025-08-22,Tundra
Firm market,-34.132282,-10.974228,24604,2026-04-03,Marine
Seem outside,18.105849,-36.350782,64704,2019-02-07,Desert
Seat impact,-62.742535,93.528192,56044,2017-09-24,Desert
When interesting,-3.051408,-74.507551,73556,2018-09-07,Wetland
Method painting,-12.296653,33.427167,33631,2025-07-22,Marine
Difference trade,-84.348445,-166.454099,92025,2025-05-31,Freshwater
Myself lot,-14.076625,60.830525,59959,2023-12-29,Wetland
Huge rock,-52.958075,-56.229456,40810,2019-11-27,Tundra
Recent ok,-27.289883,-26.482383,79044,2019-03-11,Wetland
Institution argue,-27.298733,87.488682,56203,2020-08-01,Freshwater
Power leader,-20.997986,-33.013538,6621,2025-05-31,Urban
Dinner loss,47.497632,28.744813,78395,2017-11-21,Freshwater
Near truth,83.689147,-52.633632,57220,2018-12-17,Marine
Girl cost,-29.332216,151.831942,98978,2020-07-31,Forest
Question land,37.615201,21.447277,22888,2017-04-06,Tundra
Activity respond,-64.252582,34.507461,58742,2022-07-31,Freshwater
Can option,55.864265,52.805222,58845,2017-01-03,Freshwater
Sea full,25.780652,-88.656107,72448,2022-01-08,Wetland
Reach hospital,25.269144,54.408502,12683,2016-11-08,Wetland
Music item,77.167946,151.246737,19847,2023-03-11,Freshwater
Plant go,22.756787,-0.534874,17537,2026-03-10,Wetland
Charge want,40.512942,-133.549351,28807,2020-01-28,Tundra
Professor along,58.875922,171.230272,27595,2017-03-13,Desert
Level including,-54.314061,99.180753,94796,2024-09-01,Urban
Already audience,62.523515,33.244461,30276,2020-02-23,Forest
Carry chance,9.865533,108.079199,98216,2024-08-03,Forest
Tv attack,-62.710827,-23.981764,1574,2017-06-24,Urban
Job contain,66.504194,178.549766,46006,2024-07-24,Marine
Mr bag,-36.215046,-26.164354,61525,2020-01-08,Wetland
Mind product,39.141263,-165.341422,56783,2026-03-06,Wetland
Key range,-59.840913,-37.619746,1269,2022-09-03,Desert
Seem add,-24.909616,168.43538,2742,2024-10-29,Marine
Result cup,89.999507,-2.67774,77551,2025-06-19,Wetland
Quite development,38.1431,68.838869,49497,2022-09-02,Tundra
Identify when,-15.442826,-106.516834,29171,2018-04-12,Desert
Floor tax,-21.5051,24.020457,95221,2025-03-24,Desert
Enter usually,-17.974519,-98.625981,73077,2020-11-18,Freshwater
Newspaper able,27.202898,-13.489952,5030,2018-05-09,Urban
Crime fly,15.516041,-67.078288,72821,2019-07-27,Freshwater
Conference seat,48.218987,-152.692523,37087,2024-01-06,Wetland
East eight,65.484848,-124.842573,34775,2022-08-16,Grassland
Out defense,2.75146,-158.838165,30635,2021-11-13,Forest
Left music,4.230284,101.876283,95277,2024-03-21,Tundra
Watch song,-34.808204,158.185076,49077,2025-03-06,Wetland
Art call,37.254009,93.946106,55957,2017-10-23,Desert
Figure we,59.625156,-30.51309,77228,2018-10-11,Wetland
Read brother,10.597146,-59.410637,28258,2024-05-18,Desert
Ball specific,-41.347955,64.382796,60120,2022-11-11,Freshwater
Nature heavy,12.716515,172.705668,31940,2025-09-02,Freshwater
Grow amount,29.890556,-69.231567,98104,2018-12-06,Marine
Recently customer,-77.831679,97.356039,43206,2017-02-23,Wetland
Join right,-25.998342,12.902351,73759,2020-06-10,Wetland
Should charge,-28.016873,1.137898,44467,2024-08-22,Marine
Involve claim,-43.671383,-95.010068,29311,2018-04-23,Desert
Personal employee,12.981774,111.798305,17767,2018-03-20,Desert
Capital onto,57.254298,78.730376,70752,2018-02-12,Tundra
Line life,-85.269997,-161.80769,59536,2020-12-18,Urban
Know list,-53.980916,5.82976,34851,2024-10-10,Tundra
House your,-49.9739,167.552908,85107,2024-11-03,Forest
Small little,41.478481,-103.026463,57370,2020-12-29,Forest
In subject,-27.103173,-33.436242,62270,2018-05-15,Forest
Generation edge,-89.803686,-78.206098,62251,2022-02-26,Freshwater
Watch maintain,-84.57248,179.897346,45056,2021-06-30,Urban
Act politics,23.446311,139.495764,49209,2025-09-25,Wetland
Show quickly,-7.071064,153.647817,24629,2024-03-28,Tundra
Film bad,70.008044,15.742028,6046,2025-05-18,Desert
Economic else,-6.941496,-17.084693,16040,2018-01-01,Wetland
National room,13.755483,-19.223951,46693,2024-07-14,Freshwater
Either represent,31.034486,-18.787354,3039,2022-12-17,Wetland
Include wish,-76.059764,166.230595,1819,2019-09-20,Wetland
Key walk,-4.370035,-84.42461,80533,2025-04-24,Wetland
Middle stuff,56.562727,83.596924,53165,2025-01-02,Wetland
Produce six,87.470579,-23.851299,1678,2025-10-16,Wetland
Have way,-67.200324,-43.24915,79211,2023-02-10,Wetland
Though glass,42.376271,-161.858813,29371,2025-03-08,Marine
Per huge,47.308616,5.988593,58100,2022-12-05,Freshwater
Woman their,-5.037911,-84.951994,84772,2022-04-19,Urban
Who late,-87.780663,-4.587532,92911,2026-02-18,Wetland
Quality half,17.259709,-98.047568,93229,2017-10-07,Freshwater
Behind treatment,-58.462822,88.128783,84682,2025-02-05,Forest
Field ability,-84.961655,161.812179,62912,2021-11-12,Grassland
Approach main,29.594642,-175.241006,14998,2017-11-23,Urban
Late left,-82.742165,40.95655,53857,2023-08-04,Tundra
Pressure better,-76.577436,12.151474,4650,2021-06-21,Wetland
Imagine rise,10.678982,142.955588,43319,2020-11-11,Desert
House free,14.704143,-73.089683,9320,2023-05-19,Wetland
His difficult,88.465341,1.98161,57378,2017-05-08,Marine
Through cut,-3.704099,-179.404803,41444,2024-06-11,Desert
Development shoulder,10.96328,-167.502784,92989,2021-06-30,Grassland
Course certainly,26.329181,20.534655,31607,2018-08-28,Urban
Letter court,55.142455,-142.836189,82619,2020-02-18,Desert
Statement care,-3.628503,64.87987,2761,2019-10-28,Marine
Spring her,-64.373374,133.367208,72698,2021-05-29,Freshwater
Indeed son,71.618565,-106.780112,42413,2024-08-21,Freshwater
Third resource,1.264086,14.570212,64943,2021-01-11,Forest
Draw less,44.533515,-29.878076,70224,2019-09-15,Desert
Tough catch,85.329417,-70.095312,94290,2023-12-06,Grassland
Notice never,0.064538,60.34372,25463,2021-08-09,Forest
Mention sometimes,86.99316,-90.132462,12299,2016-08-22,Urban
Production successful,57.275832,-42.47284,71109,2020-08-01,Wetland
Almost senior,21.414983,148.007827,32028,2022-06-01,Marine
Power third,-61.409674,-9.049371,71659,2019-02-25,Urban
A plan,35.33528,-156.062382,14343,2018-01-20,Tundra
Name could,-77.00638,110.534853,48283,2016-09-01,Freshwater
Weight close,-79.294173,25.365373,13769,2019-01-19,Tundra
Trouble cause,-51.918452,102.469592,28167,2019-02-28,Forest
Hot husband,-78.796672,115.939452,73501,2019-10-06,Wetland
Agree kid,-2.282526,-24.609447,97132,2026-03-13,Marine
Beat movie,73.874061,-147.648,97752,2017-05-03,Urban
Return pay,-24.499624,-52.049749,49249,2018-12-04,Marine
Bad great,56.882295,-19.741815,14643,2023-11-21,Forest
Poor it,8.756534,14.603117,3721,2021-03-16,Grassland
Somebody because,1.632817,97.028855,83620,2017-11-02,Freshwater
Race side,-71.716004,-135.043044,96372,2023-05-03,Forest
Us name,15.612074,106.670239,65414,2019-03-16,Wetland
Pick prepare,40.487756,88.663239,24780,2026-05-09,Forest
Relationship score,-72.917337,84.183886,50956,2025-07-20,Wetland
Continue hundred,78.695582,101.87224,76002,2024-04-01,Freshwater
Land challenge,18.284728,143.744155,7470,2025-02-05,Tundra
Reach church,14.684755,158.076208,62461,2016-10-06,Forest
Tv treat,-34.912027,61.588935,58506,2025-03-11,Marine
Put former,46.803266,-69.631977,12316,2024-01-16,Freshwater
Conference executive,-37.399911,149.788036,80880,2025-02-17,Freshwater
In total,51.187884,155.565722,53179,2025-08-27,Desert
Consider often,-44.889673,-1.693097,71591,2021-06-05,Freshwater
Million section,-56.810688,-82.239607,53516,2019-08-30,Forest
Well nearly,-11.275607,-74.103678,61610,2023-12-30,Desert
