species,latitude,longitude,population,date,habitat
If there,66.303216,94.491809,90962,2026-04-17,Grassland
Ball need,27.927539,101.749181,78812,2020-08-21,Desert
Citizen enter,29.996197,59.583605,48819,2025-09-13,Urban
Specific someone,58.469078,-107.77954,30139,2020-11-08,Tundra
Sport above,40.51794,-166.117555,56145,2020-09-19,Marine
Herself task,-79.371269,109.713449,83957,2019-07-22,Freshwater
Others bad,36.238201,151.961187,8384,2022-11-10,Marine
Reduce card,32.898147,169.537981,99594,2024-06-05,Grassland
Most certainly,-41.474085,137.705583,53748,2018-12-12,Desert
Exist medical,-44.723316,157.136894,16783,2024-12-02,Tundra
High site,72.171926,-100.15543,20632,2018-01-30,Wetland
Keep interest,-3.898054,10.652206,30587,2022-09-29,Forest
Laugh chair,-19.459476,37.504018,52695,2019-08-19,Grassland
Industry herself,-79.023421,-177.187159,53805,2017-08-02,Freshwater
Couple game,-80.64532,-177.100874,20394,2021-03-23,Grassland
Example standard,-65.967495,151.700991,46406,2024-08-08,Marine
Enter natural,36.565412,170.758985,61000,2024-07-26,Freshwater
Interview direction,-49.103625,71.181467,67780,2021-10-10,Wetland
Investment happen,-46.550289,-30.254725,49988,2021-12-21,Desert
Lead difficult,-63.6348,158.832949,69934,2025-06-13,Forest
Push fight,-80.432912,58.69752,77867,2019-07-10,Grassland
Food civil,47.128736,-140.177702,69728,2024-04-03,Grassland
Foot make,-21.187954,-155.501105,30580,2017-01-18,Freshwater
Center arm,28.246189,139.87829,10015,2019-09-29,Wetland
Marriage music,-89.387629,96.490414,31104,2024-09-08,Grassland
Agree example,4.957106,-151.121044,62586,2023-06-19,Grassland
Sign perhaps,-42.425642,39.716237,66930,2022-02-17,Grassland
Painting group,-11.657256,86.219343,49167,2024-02-22,Forest
Join effect,-32.155124,-91.527985,35286,2026-06-09,Freshwater
Million million,34.169687,-161.271752,44296,2017-01-29,Desert
Air perhaps,-82.342721,-97.327333,99793,2021-09-29,Desert
Poor radio,32.088746,173.322228,94534,2016-09-02,Forest
Four prevent,-19.918237,-94.88151,22412,2018-02-09,Desert
Player hold,12.486437,-67.17286,50410,2025-04-12,Urban
Feel language,-68.515658,-142.171093,17982,2024-07-30,Wetland
Responsibility admit,-1.575768,125.761703,25420,2022-01-31,Tundra
Anyone poor,-77.97444,-67.929789,78306,2023-07-03,Desert
Argue believe,52.796386,114.757702,14006,2018-10-12,Grassland
Peace day,24.934734,-154.413022,76014,2023-10-12,Tundra
Listen size,43.378918,-91.104597,91302,2021-09-23,Wetland
Claim growth,-31.332724,147.393393,14305,2017-07-12,Marine
Prevent best,-88.453176,132.127411,46490,2022-11-06,Grassland
Authority eight,46.363763,-92.177633,30609,2017-08-08,Tundra
Appear agreement,-7.087264,-6.497302,13381,2018-09-25,Grassland
Their long,35.17401,-177.604099,99915,2025-04-09,Forest
Same happen,-25.01446,-157.464159,78055,2026-04-24,Tundra
Throughout age,8.400984,-138.997532,94359,2018-06-26,Tundra
Enjoy me,5.359127,75.493129,74019,2018-10-01,Urban
Real world,-42.388298,-50.092635,84848,2021-05-11,Wetland
Air manage,16.48532,43.487342,89195,2021-06-24,Grassland
Enough peace,-45.357522,54.239652,1175,2022-07-20,Desert
Nothing dinner,19.634285,-40.053627,47443,2023-03-14,Forest
Month edge,42.826779,113.149955,19283,2024-04-27,Wetland
Property stuff,-32.429637,60.935191,95916,2025-02-09,Tundra
Political read,-84.555916,-169.519978,8271,2021-02-24,Forest
Outside thank,46.102394,-73.292429,96172,2022-05-06,Tundra
Environmental follow,79.125985,176.857483,7047,2019-03-14,Tundra
Eye mission,-38.612917,-39.564844,59742,2023-07-17,Freshwater
Beat community,-13.207487,-88.471016,22990,2022-05-03,Marine
Election new,16.127428,-8.200936,40892,2018-10-03,Tundra
Raise nothing,15.779938,120.296004,85295,2020-08-25,Forest
Ability become,35.174272,175.190558,44403,2020-02-17,Freshwater
Follow themselves,6.462347,-117.773855,60993,2021-03-23,Urban
He oil,66.422077,98.503228,86062,2021-07-28,Marine
Which let,-86.775295,-145.428664,52851,2020-06-29,Wetland
Help sort,-69.521843,-28.867339,3756,2018-10-27,Desert
Friend information,-81.081799,-48.400765,2759,2024-11-15,Grassland
Of team,31.685619,144.939125,71364,2024-10-05,Forest
Agree tend,44.40159,-167.137266,94313,2025-10-03,Marine
Explain else,-80.854972,139.235328,31456,2025-11-09,Wetland
Affect similar,-14.654695,4.029077,62571,2025-10-29,Wetland
Matter owner,12.257233,-148.458339,9270,2019-10-05,Desert
Movement work,19.827508,-173.562308,37129,2019-08-21,Grassland
Black themselves,4.957656,-126.304888,79710,2021-01-17,Freshwater
Particular hotel,-84.108631,-154.909966,21012,2024-09-22,Urban
Young also,-13.616832,-68.972307,89866,2022-12-12,Grassland
Cold effect,-50.173383,50.186605,9481,2023-10-17,Freshwater
Price hit,12.725856,-79.74066,50547,2020-11-28,Urban
Pretty store,-32.092303,-47.819916,21227,2018-02-07,Freshwater
Score hear,-67.844825,-111.644245,9787,2020-02-08,Freshwater
Ball provide,85.557431,131.478274,88061,2021-04-12,Marine
Generation argue,22.062114,9.409284,34218,2022-11-17,Forest
Movement value,1.202048,-53.598036,83517,2021-05-22,Desert
Receive reality,-25.301554,-101.503731,24013,2024-05-03,Tundra
Learn relationship,-40.889002,-117.043237,18965,2023-08-20,Desert
I much,-10.441626,-76.467195,88115,2019-04-05,Marine
Itself your,-56.551665,75.341468,73124,2026-02-10,Wetland
Man plant,13.508934,-61.210693,14254,2019-04-05,Grassland
Energy officer,-59.408743,-24.120912,15889,2019-02-15,Wetland
Force political,31.025479,15.26145,14026,2019-06-05,Forest
Measure property,-12.776114,176.775676,99812,2021-11-03,Wetland
Color cost,-30.312099,153.140691,90422,2017-06-11,Freshwater
Energy sometimes,-66.430034,72.181596,61651,2022-06-26,Tundra
Past democratic,-85.044213,-33.012317,89436,2025-06-25,Grassland
Program firm,-46.695831,70.072433,82546,2024-07-03,Wetland
People attention,-74.710256,-17.878057,63541,2019-11-09,Desert
Style some,48.02785,60.964225,3688,2024-04-08,Freshwater
Woman character,48.625551,104.150673,74145,2022-08-21,Freshwater
Professor attack,-39.477123,55.908814,30197,2025-09-30,Freshwater
Hot help,81.788354,-46.585829,27518,2024-07-17,Freshwater
Imagine today,-24.471032,-114.867928,31048,2023-02-14,Desert
Well operation,-24.808284,163.003459,76017,2025-04-20,Grassland
Team cell,1.400532,57.869411,20228,2020-11-15,Desert
Bad word,64.070159,145.649599,76874,2024-03-16,Grassland
Story life,-36.862689,-143.77045,39460,2023-02-05,Wetland
Space myself,35.24808,137.151722,48205,2017-07-23,Desert
Reach east,88.042947,60.938032,370,2023-01-10,Wetland
Unit red,-47.63217,151.374414,95142,2025-08-16,Urban
Lawyer store,68.341147,145.678396,34763,2017-09-22,Freshwater
High often,-67.591282,179.609571,23619,2018-11-20,Marine
Organization generation,-56.953713,145.895039,16335,2025-03-04,Wetland
Fact west,-32.644309,-175.360975,84562,2024-04-22,Wetland
However condition,53.49698,169.194392,44194,2026-05-26,Urban
Every job,-24.165302,72.032665,78554,2018-02-07,Desert
Church spring,43.158056,156.933435,77377,2021-07-26,Urban
Seven themselves,17.343199,29.663394,30478,2026-03-12,Tundra
Answer understand,5.266656,-5.368271,51183,2021-03-05,Wetland
Technology lay,88.47255,45.263569,43531,2023-08-27,Wetland
Nor since,-4.427959,-3.52262,31452,2023-07-18,Marine
Open single,-43.179501,0.558035,18545,2024-04-09,Freshwater
Trade decade,-54.641399,159.375533,4045,2020-08-17,Freshwater
Military subject,-83.994838,3.952357,54246,2018-01-20,Marine
Source water,45.376272,-132.208647,43973,2018-01-09,Desert
Camera national,-19.453838,126.60218,63731,2018-03-02,Marine
Position little,81.885916,-76.753937,16889,2017-09-22,Forest
Foot five,-79.477438,-170.018064,90794,2024-03-02,Urban
This everything,68.67068,55.812616,75687,2026-01-08,Urban
Respond full,-31.657233,-133.932626,72283,2018-03-23,Marine
Tax course,69.527507,34.359375,79129,2019-02-20,Forest
Firm building,-10.783627,-110.712676,52315,2024-06-04,Urban
Magazine theory,28.316065,-17.893153,8642,2025-08-12,Tundra
Wish soon,-11.185344,-37.591903,14398,2024-04-22,Marine
Speech it,-61.980162,126.204529,51962,2019-12-16,Forest
Deep career,28.263798,10.664513,58439,2025-01-13,Marine
Final program,60.853245,-167.09396,8510,2022-05-26,Marine
Why how,23.787844,161.157976,93288,2023-10-02,Forest
Enjoy practice,-84.553907,104.736507,74688,2026-05-24,Forest
Bank yeah,72.337089,-67.74723,34742,2022-08-27,Marine
Again why,-76.207382,136.933935,6507,2023-08-03,Wetland
Office their,-49.024622,-119.216979,13332,2024-11-23,Marine
Record where,-29.186581,-95.997815,46127,2018-11-07,Freshwater
Outside citizen,-89.734094,61.45128,56592,2020-10-02,Desert
Determine box,-55.692961,-16.32116,5680,2019-11-14,Urban
Last road,-14.563664,14.992641,75825,2026-04-15,Wetland
Start value,-16.674095,-176.638834,63359,2021-08-25,Grassland
Style hold,-68.10565,69.880774,18686,2025-05-22,Marine
Simply catch,2.737265,60.584769,50506,2017-06-24,Urban
Need process,19.89645,-178.707303,88863,2023-09-02,Wetland
Task student,-87.518736,-25.692959,91928,2023-09-19,Freshwater
Represent conference,-18.75521,30.641185,419,2018-08-07,Marine
Space debate,-78.707339,-91.625318,80857,2021-06-13,Marine
Position many,0.5462,11.213799,61668,2023-02-18,Marine
Hear movement,47.41099,-164.597151,14035,2020-06-22,Desert
More indicate,-11.569537,141.258286,82430,2020-07-31,Urban
Another ahead,82.084824,175.803264,64781,2024-01-24,Tundra
Once then,-75.570228,69.288784,34373,2023-01-30,Urban
Human morning,-57.815025,-135.075024,31113,2018-08-04,Freshwater
List option,3.104611,118.520394,20768,2020-11-27,Marine
Research open,28.327361,42.857948,89715,2025-10-29,Wetland
Daughter threat,29.36576,-136.621515,45856,2024-01-11,Urban
Simple us,-30.907708,158.360866,90515,2020-08-03,Tundra
East concern,-50.33729,152.689128,52874,2025-01-11,Urban
Subject wonder,-51.067818,-103.639373,26528,2021-01-03,Urban
Create instead,19.082237,-71.614776,53629,2021-07-12,Marine
Mr morning,-33.088528,94.618959,35272,2026-06-19,Freshwater
Thought good,81.412272,98.641274,5177,2022-09-13,Desert
Different per,-26.614324,-177.061774,98745,2018-11-18,Desert
City chair,25.076291,41.842435,35892,2023-11-13,Freshwater
Discover arrive,-69.007067,15.694209,30964,2025-07-02,Desert
Authority right,-3.875815,-83.377853,44463,2021-11-02,Freshwater
Century chair,-28.223207,-64.51507,22942,2024-06-10,Grassland
Case south,43.213641,-59.352511,61990,2024-09-15,Desert
Arm improve,87.341412,48.65853,59633,2025-11-13,Wetland
Including garden,12.177778,0.608631,6820,2019-07-21,Urban
Accept light,-26.519407,-57.221062,58973,2025-06-24,Grassland
Collection manage,51.30793,173.411131,54157,2025-05-17,Desert
Apply daughter,-43.09604,73.76389,13180,2017-07-27,Grassland
Son interest,-0.239549,177.635504,9668,2025-05-17,Marine
Fast speak,-79.868281,-47.73067,80013,2023-02-15,Grassland
Item now,53.594584,13.715316,92800,2024-12-27,Freshwater
White process,-73.051031,153.796996,97107,2021-06-14,Wetland
Analysis put,-51.668818,83.102143,29394,2017-04-10,Wetland
Continue left,-23.363103,14.014599,26470,2018-10-28,Grassland
Month significant,-23.229188,80.333856,70417,2023-07-05,Tundra
Technology prevent,9.306718,117.458519,65181,2021-02-19,Wetland
Spring clearly,72.798736,12.003658,17548,2017-06-29,Urban
Responsibility myself,-9.803628,179.585018,38006,2018-05-11,Wetland
Result above,-8.787041,-65.852432,11400,2021-10-18,Urban
Near seek,-29.067143,129.052951,56641,2019-02-18,Grassland
Century whole,82.4398,168.162416,48269,2025-11-17,Urban
People sometimes,-47.383976,-164.553126,22205,2018-08-09,Freshwater
Music chair,63.432009,-173.15533,29542,2018-10-26,Forest
Force rest,-57.939934,111.775325,23329,2026-02-05,Grassland
Clear time,79.734078,-162.769387,33502,2020-02-12,Marine
Once environment,-26.062532,65.3492,71007,2017-10-26,Urban
Section rule,37.516248,-150.658866,1449,2019-02-13,Freshwater
Matter skill,29.911131,32.750943,30846,2020-02-07,Desert
Within player,-88.465939,62.795373,35516,2018-09-24,Forest
Whole indeed,-12.125476,112.829648,33593,2019-01-06,Tundra
Practice for,-45.159545,-51.743162,94728,2018-03-13,Marine
Bank possible,-43.489922,46.545545,84758,2018-12-22,Forest
By big,-30.835614,-80.641004,95732,2017-03-21,Desert
Break admit,-32.569754,-78.710068,78572,2020-06-19,Desert
Pay old,-56.541208,-8.288724,44686,2017-10-02,Desert
Subject across,19.179162,88.744279,38249,2023-04-14,Urban
Space where,8.993501,170.358624,66589,2022-08-12,Desert
Data while,-5.131761,-0.915835,96857,2022-09-21,Grassland
For fact,65.649422,-9.81208,87608,2018-01-09,Wetland
Dark image,1.206452,72.709868,74597,2021-03-29,Tundra
Anything method,-75.100319,-121.457394,6429,2024-08-22,Forest
Kitchen country,-16.490038,-56.98652,51329,2023-06-17,Urban
Worker group,-18.36852,-123.749323,98638,2020-04-26,Desert
Me window,-72.619568,-45.620549,48906,2025-01-19,Urban
Argue career,36.507537,177.254734,29367,2024-02-19,Tundra
Stage forward,88.934596,60.87973,41735,2017-07-06,Forest
Place charge,-70.706949,-147.984027,50449,2025-03-08,Wetland
Beyond remain,84.783575,73.293189,5585,2026-04-01,Desert
Least lose,21.524037,166.128336,86451,2017-01-19,Urban
Word soon,-80.204583,-39.406472,46509,2017-09-19,Freshwater
Late culture,75.765438,101.216059,98817,2016-12-30,Grassland
Market defense,74.453691,146.617614,11189,2019-08-20,Urban
Ten smile,49.881862,-126.661349,59174,2025-11-30,Forest
I few,-81.969108,104.898291,53626,2020-11-14,Desert
Decide treat,73.121603,61.770869,83619,2024-11-25,Wetland
Action although,-45.107714,-56.001516,85143,2023-10-30,Grassland
War director,-55.231135,-76.055077,5208,2024-02-22,Freshwater
Bed you,-70.001106,148.47513,61194,2019-02-28,Freshwater
Someone themselves,-11.41146,58.440161,60901,2022-02-15,Urban
Home employee,61.028954,-39.60001,98242,2022-02-08,Wetland
Yard threat,-16.512409,-137.448268,29554,2022-05-14,Wetland
Size experience,5.461107,-62.723924,1901,2024-03-15,Forest
Change answer,-60.014385,-137.555954,41226,2025-09-02,Urban
Soldier just,-89.254092,-40.888002,8942,2023-01-22,Grassland
Catch series,36.176785,51.659017,81795,2016-07-29,Freshwater
Themselves story,38.680355,-35.666943,59446,2018-04-05,Tundra
Plant determine,28.534477,159.948684,75912,2019-06-28,Urban
Man report,-22.994612,-106.956279,41927,2024-11-17,Desert
Control explain,50.300003,-46.293234,1068,2024-08-21,Urban
Two strong,-40.123425,-110.856551,57488,2023-08-21,Forest
Prevent note,70.164431,118.903024,55219,2024-12-19,Freshwater
Fund describe,-31.627642,-165.968281,32798,2016-09-23,Desert
Least type,-57.544036,176.283264,5924,2018-02-23,Tundra
Practice author,-10.671064,-94.434176,77505,2018-01-04,Tundra
No religious,5.587161,-109.376457,7811,2025-11-29,Desert
Like student,-60.837487,32.164879,19047,2016-08-28,Wetland
Deep firm,56.695082,155.856715,41079,2020-07-22,Forest
Adult feeling,-49.483647,40.281246,43765,2023-04-29,Tundra
Whether all,32.083293,-68.533337,59748,2017-09-04,Wetland
Despite at,-66.478397,119.606763,47770,2016-10-06,Forest
Sound tree,61.501775,118.573855,20176,2025-10-09,Freshwater
Though television,38.895287,-111.569073,75935,2022-08-01,Tundra
Give discussion,-23.442669,-99.165348,69179,2019-10-16,Wetland
Street ball,-48.48088,-59.721335,85704,2022-05-06,Tundra
Assume decide,39.528975,-26.780354,67920,2024-05-03,Freshwater
Enjoy evidence,5.582388,-154.925509,87467,2025-06-04,Tundra
None win,87.258802,128.64882,32877,2024-03-28,Freshwater
Town find,-59.461872,-125.964386,31754,2021-01-14,Grassland
Business program,17.752249,-178.846549,84638,2024-12-08,Marine
Whose phone,80.659416,-47.513522,26559,2019-02-04,Grassland
Bar garden,-3.040443,135.439465,59722,2022-05-23,Grassland
Detail already,72.68641,111.789801,23469,2026-02-21,Desert
Popular civil,-77.142637,-146.860209,81694,2024-10-20,Freshwater
Able production,-86.733808,-105.302668,30543,2021-08-15,Freshwater
Debate film,-0.606066,129.379144,22137,2017-12-03,Desert
Decide want,-10.826241,115.897929,9288,2017-08-03,Tundra
Exist fly,-69.566394,-89.594921,54824,2016-10-01,Wetland
Half sea,-70.624407,114.930486,56786,2020-09-07,Marine
Skill tend,37.968566,-44.33838,71372,2022-06-22,Wetland
Writer issue,-27.484612,-1.492964,70681,2018-11-21,Forest
Save fact,3.329305,-32.593382,65081,2017-08-02,Freshwater
Since available,-59.146549,155.436912,28799,2022-12-28,Marine
Trade standard,29.1026,106.670793,39622,2025-01-18,Grassland
Mother moment,-34.218124,-179.184615,47865,2022-04-09,Forest
Already current,-79.259169,-38.177518,73690,2021-02-21,Forest
Line company,4.512845,50.306992,537,2021-11-28,Forest
Ok page,-35.224729,-27.376608,86662,2026-05-05,Wetland
Common doctor,-83.175479,64.141458,69709,2018-10-05,Wetland
No nothing,-57.572261,-107.605942,57077,2019-11-11,Marine
Industry tonight,48.654111,-18.481603,72540,2022-01-05,Grassland
Race provide,17.731238,-79.64591,8474,2024-02-17,Freshwater
Cause TV,67.595067,-37.769115,13587,2022-01-19,Freshwater
Room economy,-19.324885,125.666414,58663,2019-05-30,Forest
Sit central,5.578846,-178.071092,52685,2022-10-10,Desert
Not describe,43.671616,29.83698,22366,2017-07-12,Marine
Cold today,-16.517026,-174.994966,71710,2026-04-24,Freshwater
Paper break,-12.067819,-119.494347,27632,2025-07-20,Tundra
Most Republican,-3.071854,-64.79756,12795,2018-08-03,Urban
Could art,-69.585242,36.95013,84951,2019-10-21,Grassland
Seem nice,-4.312693,-112.097385,33318,2026-05-27,Freshwater
Politics single,3.364402,141.496305,79251,2018-09-12,Wetland
Say push,-48.15356,-103.345969,72107,2023-11-16,Wetland
Change vote,-34.555072,-62.388534,94979,2024-05-13,Forest
Score maybe,-14.599328,71.399584,75012,2021-01-11,Grassland
East important,-36.619654,-104.547581,13919,2017-10-20,Desert
Answer lose,-17.414032,-122.4008,99934,2019-05-14,Forest
Visit only,34.750882,33.540431,77671,2018-01-25,Marine
Center social,57.186876,95.862124,70293,2021-07-25,Grassland
Him pattern,11.253623,-167.273835,52210,2022-09-06,Freshwater
Occur kind,53.799649,-76.61178,14109,2023-05-05,Desert
Really less,30.290851,-95.69324,84183,2025-12-11,Desert
Class drive,20.419637,110.04712,31402,2018-09-24,Desert
Try able,50.977633,-13.936091,77512,2022-03-05,Marine
Remain himself,56.733979,-126.231401,15359,2021-06-01,Forest
Resource difficult,-39.084855,-110.870386,61655,2020-01-02,Desert
Movement environmental,-84.200012,169.55759,20377,2019-02-09,Desert
Dog expert,-54.476392,-131.646008,90498,2022-02-16,Grassland
Safe third,-36.870063,-35.15219,88403,2020-09-21,Marine
Mention fund,-22.716888,-134.367926,45433,2024-03-21,Wetland
Democratic next,6.782247,26.509993,3626,2023-08-02,Wetland
Politics him,3.582212,51.998704,10572,2020-02-12,Urban
White world,34.605047,-29.150494,1052,2021-04-19,Desert
Work hotel,-50.52178,-73.732354,56498,2021-04-14,Urban
Your exactly,77.377926,176.747587,28292,2024-04-13,Grassland
Other somebody,-87.503787,175.78579,83222,2016-09-22,Desert
Friend attack,88.080504,-66.414405,75610,2017-09-05,Desert
Strategy sport,-60.573264,-85.222166,81353,2022-09-03,Desert
Direction up,63.423476,107.713204,22263,2017-07-20,Marine
Many once,20.632884,-178.751595,9522,2024-06-25,Marine
Election road,26.104509,-161.774634,71769,2018-04-28,Desert
Person to,-55.239149,160.27843,65665,2020-11-03,Tundra
Practice send,-23.060591,-0.787492,82500,2024-04-14,Freshwater
Involve particularly,-36.897603,-18.328164,65932,2022-11-21,Urban
About training,62.370577,-47.092045,44273,2019-05-18,Urban
Picture section,14.926315,96.448581,16446,2023-03-21,Freshwater
Third tell,63.418998,-35.493095,18781,2026-05-15,Desert
White environment,-34.459205,-127.161243,88759,2020-09-30,Urban
Civil data,2.308332,157.944749,59673,2023-09-10,Grassland
Half look,-53.97223,-88.482045,62546,2026-06-01,Desert
Lead possible,-13.153207,72.050737,48825,2022-08-24,Desert
Value message,-37.967517,-23.456154,39700,2025-09-18,Desert
Fish popular,39.746571,-43.046853,48180,2026-07-16,Wetland
Property property,51.920198,-67.286075,87170,2021-09-06,Wetland
As baby,-68.427516,1.538347,55094,2024-08-07,Desert
Carry factor,-43.373179,-41.226432,75360,2017-08-04,Freshwater
Break over,-36.074114,-141.686825,65153,2020-07-04,Wetland
Woman seven,74.54748,75.374105,61019,2023-04-05,Forest
Care account,-57.116702,-65.029328,89298,2019-07-18,Freshwater
Music section,-2.40794,21.142617,96101,2020-02-29,Grassland
Book civil,74.791282,-141.420966,75667,2017-07-14,Grassland
Only everyone,24.544782,-2.911392,43833,2025-03-08,Forest
Woman issue,-41.46221,-143.636221,63908,2026-04-14,Wetland
Energy fear,23.843074,63.212917,75856,2017-02-23,Grassland
Truth guess,-33.786227,78.556956,53830,2017-10-10,Tundra
Great democratic,-86.330711,155.680504,58291,2017-01-27,Wetland
Any really,-47.74254,69.610308,65074,2020-12-30,Forest
Year single,47.821278,-133.512209,74530,2024-01-22,Urban
Join change,-32.874492,167.156443,75498,2020-12-04,Marine
Eat style,-1.892275,-97.816758,54845,2024-12-17,Wetland
Future meeting,41.163709,79.827244,90788,2025-05-07,Grassland
Toward outside,53.06914,-21.075638,29894,2022-06-10,Grassland
Have that,52.474775,171.710643,30691,2023-08-19,Freshwater
Every mean,-2.896351,-25.731689,10608,2020-04-01,Marine
Popular capital,-5.802949,-107.363874,89129,2023-04-24,Tundra
Economic painting,14.550811,-111.268529,37601,2023-02-24,Forest
Girl you,-38.127484,172.152035,55097,2023-11-30,Wetland
Training away,-81.032979,-92.446013,47340,2016-09-09,Tundra
Meeting or,83.555735,-6.877767,88445,2022-08-13,Urban
Less authority,88.04732,86.715,93963,2019-11-19,Tundra
Knowledge language,-77.256417,107.878723,12053,2022-10-13,Tundra
Home surface,-49.04832,165.760921,10031,2019-01-23,Forest
Tough case,69.348351,14.57761,14686,2021-08-07,Grassland
Growth seem,-68.55279,-157.65887,63160,2016-12-23,Urban
While develop,8.727578,16.803901,32973,2020-12-14,Desert
Manage situation,-80.499107,11.160844,1802,2023-01-14,Urban
Box real,49.134887,36.462876,83543,2022-02-20,Wetland
Involve measure,-84.589878,45.681795,94198,2025-05-26,Tundra
Arm fear,-28.987816,35.032492,54396,2020-11-01,Urban
Outside director,53.132861,128.700913,15472,2026-02-03,Grassland
Real lose,39.355259,105.780202,4370,2019-10-03,Forest
Possible figure,1.992926,113.173423,93621,2024-03-19,Wetland
Machine some,63.110845,-144.892567,74617,2021-08-01,Freshwater
Share at,-87.938548,-90.017534,98557,2019-06-04,Urban
Reveal range,67.322422,77.176463,95877,2017-07-12,Marine
Theory wife,1.135778,-131.68785,62050,2025-09-02,Desert
Arrive charge,-27.103307,144.205039,96654,2020-07-05,Forest
Free small,31.097123,-83.332758,94712,2024-02-25,Marine
Seek everybody,15.692684,113.099338,68371,2017-02-25,Marine
Administration analysis,17.498084,-172.296398,29785,2016-08-27,Forest
Message because,-82.893932,-100.740164,21973,2025-02-21,Wetland
Wrong million,-35.21052,57.810115,26227,2025-10-11,Marine
Standard human,-63.281638,83.001351,68003,2018-01-20,Freshwater
Including too,-51.288593,101.984654,28312,2025-08-01,Wetland
Special front,28.252424,-148.194097,5613,2022-05-15,Marine
Top happy,26.525318,-53.746276,13264,2019-01-16,Urban
Image probably,-13.166797,-136.968072,80782,2024-02-24,Desert
Director wide,20.742768,-151.036198,98765,2020-11-15,Desert
Message instead,-84.368754,-74.750736,2001,2024-10-23,Tundra
Necessary member,75.984755,-44.422186,44529,2022-10-04,Forest
Tonight artist,-0.413905,-141.023836,72803,2025-09-23,Desert
True mission,-70.536623,46.471911,85804,2017-04-08,Desert
Out put,-79.493701,141.63836,94454,2020-11-01,Urban
Part race,58.846376,78.575762,18717,2017-07-19,Forest
Throw partner,-2.784973,-48.625102,37476,2021-09-23,Forest
Crime popular,20.828553,-4.860302,35232,2026-05-12,Freshwater
Catch avoid,56.757999,2.230975,26292,2017-03-04,Desert
Hard service,-61.978322,-83.503571,2370,2025-04-07,Freshwater
Paper wife,-62.896748,172.184024,23103,2023-02-14,Grassland
Manage arm,24.419548,-138.186007,15911,2021-08-28,Desert
Try room,51.796859,8.329134,62645,2023-07-18,Wetland
Property bring,87.286702,102.519011,9392,2024-12-26,Tundra
Old once,-58.979161,-169.427473,73916,2026-04-10,Desert
American company,52.654982,7.531024,13183,2017-03-17,Urban
Rise available,-89.006103,34.193798,8162,2022-07-21,Freshwater
Plant project,55.084738,152.091369,46697,2022-09-11,Freshwater
Rock current,39.13299,40.297042,26864,2025-02-03,Marine
Red over,-39.119985,88.244068,2216,2022-05-27,Marine
Reality power,61.829611,-35.381358,22367,2025-06-01,Wetland
Office early,-13.247885,-5.112106,70590,2016-12-15,Forest
Which everybody,-46.119254,27.698538,86576,2021-10-02,Desert
Discuss agree,-79.973326,6.824492,61521,2022-03-25,Wetland
Military certainly,8.50479,32.924484,61514,2016-11-04,Urban
Partner produce,7.95617,-153.970332,54577,2017-06-13,Desert
Stay citizen,-57.543481,-79.252344,77247,2026-05-01,Tundra
Up close,-42.944486,-137.538903,81588,2021-08-06,Urban
Until rather,44.701718,3.549211,55865,2021-07-28,Wetland
Fear ten,88.936224,-165.355506,63454,2019-11-12,Wetland
Research number,25.528769,63.089855,63425,2020-10-07,Desert
Operation list,50.388461,-81.939007,10725,2025-05-10,Grassland
Up green,0.206028,-172.154184,42164,2017-03-07,Urban
Religious position,-28.15882,-3.088093,48839,2016-09-27,Wetland
Including performance,82.177041,-79.875242,77354,2023-11-26,Freshwater
Party which,-74.82238,-177.773739,65617,2017-05-18,Grassland
Soon anyone,66.601616,-76.637703,66596,2017-05-26,Forest
Thus push,-3.045369,111.595272,626,2023-07-30,Marine
Produce pay,-50.753928,-88.571249,57212,2023-07-05,Grassland
Science course,-29.958825,42.194396,75498,2023-11-12,Freshwater
Entire top,-15.51557,37.522852,84096,2023-04-29,Forest
Onto pass,74.026608,-29.262899,69158,2021-06-15,Forest
Already story,60.656336,-96.761192,42504,2025-11-04,Tundra
Lose suddenly,21.844489,-148.069212,25259,2025-03-08,Freshwater
To director,-67.338117,-33.12479,89988,2018-11-09,Freshwater
Center with,62.413837,-32.626531,12746,2018-12-29,Forest
Front thought,-25.618597,-115.765052,76763,2018-03-15,Freshwater
International two,-35.739692,45.625278,56881,2019-11-03,Forest
And say,32.915707,-5.567406,33497,2025-05-19,Freshwater
Professional our,15.597718,-0.056832,15141,2018-09-04,Desert
Similar road,-29.733375,-42.671464,97599,2017-05-03,Urban
Time whether,47.07114,1.723213,91681,2025-10-28,Desert
Tend current,63.869501,-144.979909,35543,2017-04-06,Desert
Economy wear,43.409744,101.339444,22397,2021-03-12,Grassland
Question talk,-63.909769,-11.588212,43636,2024-06-03,Grassland
Up when,82.57033,118.372069,8271,2023-10-02,Grassland
His high,43.912262,-124.163717,74663,2023-04-12,Freshwater
People space,-51.603774,63.842877,13636,2026-04-17,Tundra
Friend my,-82.505099,-46.994947,73186,2017-04-16,Tundra
Sort boy,-55.01158,-98.84677,30397,2021-07-16,Forest
Before report,54.480912,9.113559,85582,2023-04-01,Forest
Month common,-2.489753,-54.86366,19524,2016-10-16,Freshwater
Truth money,9.691096,89.867759,43960,2024-05-29,Urban
Society hit,-50.412581,-8.807002,62399,2023-04-13,Desert
Congress describe,-60.381304,125.488016,625,2025-10-17,Freshwater
Court parent,46.007506,-104.874811,86290,2018-10-12,Grassland
