species,latitude,longitude,population,date,habitat
Pay none,-73.335313,-162.893421,72395,2024-02-01,Freshwater
Range western,66.952057,-59.347623,72890,2017-12-13,Freshwater
Discussion cover,76.315215,130.576121,60505,2023-08-20,Desert
Parent improve,-47.956883,-104.035138,75756,2017-10-11,Urban
Develop trouble,88.453771,120.19157,66809,2023-02-22,Wetland
Feel indeed,73.658934,-133.005411,94256,2022-11-12,Wetland
Little various,-20.610045,-60.747924,87533,2026-02-13,Freshwater
Kind law,-52.726587,-5.578908,28929,2018-02-14,Urban
Course seven,-86.515641,175.687835,97857,2023-09-22,Wetland
Remember stand,-65.810908,109.937949,12892,2019-09-27,Wetland
National but,-47.610581,-105.156538,89140,2026-01-15,Urban
For together,89.732407,16.803206,81880,2021-12-10,Desert
Benefit trip,-11.450448,-177.16706,38433,2019-01-24,Marine
Certain red,-18.29053,96.551458,55264,2021-06-14,Tundra
Whom billion,-34.443826,28.634075,42869,2023-02-12,Urban
Sometimes show,-25.411955,76.057047,28086,2017-01-28,Wetland
Color between,-77.48202,-18.1096,89980,2016-08-10,Forest
Decade everybody,56.641433,-77.281833,97027,2023-08-30,Tundra
Quality join,71.638395,108.092602,92503,2020-12-19,Forest
Who series,-73.064225,23.289783,44554,2023-01-30,Grassland
Should never,39.883347,-50.039112,32685,2025-04-01,Forest
Life treatment,27.55533,110.499668,10490,2024-06-22,Freshwater
Congress star,-1.185444,69.814472,74451,2024-09-17,Wetland
Daughter site,86.910939,-28.489068,30325,2018-07-18,Freshwater
Personal some,10.766902,-89.315051,29586,2023-08-05,Forest
Class state,-38.531104,-106.211755,33430,2026-07-14,Desert
Decade Republican,-19.635686,-36.018363,57166,2025-09-17,Urban
Season lead,49.1113,91.268853,4937,2017-08-23,Tundra
Sense question,-33.690643,-74.946047,79822,2021-07-04,Desert
Knowledge pay,-65.357081,65.308614,86284,2019-01-19,Forest
Notice accept,-88.306753,-118.548758,70088,2023-06-06,Urban
Billion baby,-65.370499,161.44236,97489,2023-11-11,Wetland
Others approach,11.086763,66.168745,68695,2019-11-30,Freshwater
Difference agreement,-67.731969,-129.259347,43149,2017-06-30,Wetland
In hour,4.667033,23.522105,52763,2020-08-17,Urban
Threat suggest,-42.639622,-133.809293,96243,2021-04-03,Wetland
Professional exactly,22.431177,-22.547242,71219,2022-01-24,Urban
My remember,-22.067341,-103.855438,2496,2023-10-05,Grassland
Three agree,-76.072767,-120.260794,76567,2017-08-12,Wetland
Eat beautiful,87.706894,147.534436,92670,2022-10-17,Tundra
Final decade,45.03744,52.503204,58314,2022-05-01,Forest
Later network,72.743184,130.340692,23131,2021-08-28,Desert
Rich pressure,-31.412913,-8.790315,21950,2025-11-10,Wetland
Old born,85.223046,-66.683782,29046,2020-09-08,Marine
Student room,7.186669,140.068309,81178,2017-07-11,Wetland
Property whom,-26.53066,120.341476,74236,2026-01-07,Wetland
Magazine nation,-21.859794,-32.818372,48995,2018-07-21,Forest
Check fish,16.668409,-86.053997,25702,2024-01-24,Desert
Explain pattern,72.404335,120.181996,63939,2016-12-28,Desert
Collection test,-88.970546,5.183289,74680,2024-02-20,Desert
Eight another,-42.677983,-63.876526,56579,2025-05-27,Desert
Soldier help,52.757549,-153.084727,54749,2020-01-15,Freshwater
Police money,-28.365014,-29.487431,93556,2026-05-21,Forest
Worry might,34.229823,51.731172,88564,2023-06-06,Tundra
Real beat,30.937539,-13.643154,44473,2024-02-07,Marine
Significant friend,-22.472967,149.963785,17278,2022-10-21,Tundra
Later pay,17.784357,-28.403037,41299,2026-04-06,Tundra
Care action,0.271895,143.961903,81719,2025-07-27,Wetland
Factor share,54.157645,128.251148,6299,2025-08-08,Forest
Deep begin,-52.984951,111.654062,58798,2024-09-18,Urban
Energy know,-53.326845,143.770396,85932,2025-05-03,Marine
In push,82.519821,6.585958,19646,2021-06-20,Urban
Time watch,-85.616014,-109.8003,39273,2018-08-28,Urban
Contain member,51.110055,-89.550037,34336,2019-03-11,Urban
Science issue,-45.364081,-50.386449,66748,2025-10-14,Grassland
House seat,-16.225322,74.906741,69438,2018-05-04,Urban
Thousand nature,-17.955522,-116.293904,26720,2018-11-26,Urban
Turn sing,82.94327,-99.891306,16245,2020-05-05,Marine
Add citizen,58.359837,-178.721933,19021,2016-11-13,Grassland
Important sign,0.663219,-113.58644,9507,2018-03-09,Forest
Indicate west,79.850407,137.297971,61613,2021-01-02,Tundra
Live unit,40.8203,143.7878,80909,2022-03-05,Marine
Student middle,70.581707,49.712464,21009,2019-10-10,Marine
Man fact,-10.943539,-40.119351,58324,2018-04-16,Wetland
Discuss happen,29.682126,164.934049,33469,2024-02-10,Freshwater
Us speech,-3.080673,49.39886,68530,2017-03-26,Tundra
Lose street,-85.755256,75.362152,27689,2025-01-18,Wetland
Book great,-51.77192,-79.597583,37151,2017-04-24,Urban
Fast protect,46.435357,-178.876165,99442,2024-07-25,Tundra
President certainly,44.077097,158.257226,33462,2020-09-05,Freshwater
Sort western,-57.144508,-130.827785,80351,2017-02-10,Forest
Almost forget,-14.079837,2.701636,6312,2018-12-01,Desert
Occur per,-35.840784,-136.505346,40366,2025-08-24,Marine
Poor true,-19.435585,-166.51846,6770,2018-08-28,Grassland
Long paper,75.53774,-47.8202,52856,2022-04-04,Forest
Beyond suffer,60.81066,-143.976362,13675,2017-02-10,Urban
Nor could,82.014373,-0.622022,80209,2021-04-17,Urban
Happy arrive,78.840755,-131.199899,21581,2022-11-10,Forest
Family natural,-89.631264,120.638582,21430,2016-10-09,Grassland
Design light,74.895498,142.348904,79211,2023-02-25,Wetland
Box bag,2.298536,-81.475073,31168,2023-11-26,Grassland
Painting interesting,68.817814,-39.589822,56933,2021-07-26,Wetland
Song study,-26.493896,-85.104971,93353,2026-01-10,Marine
Society knowledge,39.620241,162.943311,26053,2018-10-13,Wetland
Quality even,86.380397,-170.170621,54500,2017-04-05,Tundra
Deal if,-24.609641,24.946312,967,2019-03-30,Marine
Between bring,-87.696773,62.005411,11815,2019-06-05,Marine
Art instead,-80.72733,-36.405277,71485,2018-05-20,Tundra
Medical word,-22.532731,137.780734,74403,2025-06-09,Freshwater
Let significant,57.098895,119.742892,14172,2023-07-15,Forest
Man explain,38.384624,1.344416,53385,2017-01-17,Urban
Small miss,-18.407562,-81.669821,54823,2018-09-11,Desert
Child bad,-19.872465,144.324836,13720,2019-09-14,Freshwater
Wrong word,-52.409821,78.002684,6072,2019-11-13,Wetland
Or wide,-28.331318,64.349533,80318,2022-10-07,Tundra
Benefit already,26.274152,-93.444841,22453,2023-08-21,Forest
Role according,-89.937841,83.163476,85882,2019-02-15,Desert
Sometimes white,-26.780432,-153.370682,94589,2025-11-22,Freshwater
Sell movie,-55.579223,-174.924191,75281,2018-01-13,Wetland
Play item,58.734968,-45.524888,58876,2024-07-11,Wetland
Deep him,-12.980449,-51.359987,36940,2023-11-27,Wetland
Network animal,11.507969,160.992306,57730,2021-09-14,Marine
Very people,79.832873,91.687546,39470,2020-11-20,Urban
Economy be,-38.783201,26.210172,84039,2021-10-29,Marine
Ready amount,-57.3245,-45.404592,58246,2020-12-06,Freshwater
Alone address,47.790465,168.68506,28315,2021-05-02,Tundra
Listen interest,-17.763646,-101.616289,78302,2020-12-15,Grassland
Statement much,-89.417065,30.041387,29687,2025-07-16,Grassland
Particularly writer,4.885641,65.90679,17196,2016-09-22,Grassland
Loss interview,-68.013776,-124.197515,63005,2022-06-29,Desert
Peace story,37.556639,0.579278,8496,2019-07-01,Grassland
Surface event,43.274824,-53.323629,75297,2017-12-03,Marine
Direction understand,87.183585,-131.914134,53724,2025-10-03,Marine
Radio or,-57.244173,-34.089839,18326,2017-03-23,Freshwater
Most note,-78.815639,149.726757,88507,2023-12-11,Urban
Cultural financial,-24.205434,-95.040227,20181,2025-04-14,Forest
Executive time,24.713742,-7.70123,20087,2021-11-08,Urban
Everything few,68.690278,2.770902,84076,2019-08-21,Freshwater
Interest democratic,18.222939,130.854248,92460,2025-05-15,Wetland
City crime,31.936056,97.837187,94325,2025-06-30,Wetland
Believe administration,-9.370626,-31.060116,19413,2021-02-18,Urban
Lay onto,-75.759378,-77.602743,35020,2017-08-17,Freshwater
Cut type,-88.095519,116.181618,73096,2024-06-26,Desert
Best home,-22.94206,5.670812,88053,2020-04-27,Freshwater
Back ok,-53.590734,14.231808,47832,2026-02-19,Forest
Political parent,-5.191167,-149.688757,6904,2022-04-17,Urban
Chair realize,-37.113895,-39.148431,56032,2016-10-16,Tundra
Ready big,12.522935,44.298307,80284,2025-06-16,Wetland
Free evidence,1.574304,-108.086847,37349,2023-12-19,Wetland
Either new,-67.388711,125.291593,73568,2021-08-12,Desert
Might nor,17.940181,-36.406783,385,2018-03-02,Wetland
Such mean,-74.146875,51.264502,24273,2019-03-22,Tundra
Grow television,-89.93308,20.583732,64021,2019-01-05,Tundra
Federal five,-7.101272,-92.80352,96278,2023-02-25,Forest
Political five,-5.736588,-43.819904,73138,2019-03-08,Freshwater
Decide land,-22.179829,123.99002,49409,2021-12-05,Grassland
Use rock,30.425779,-145.846291,93570,2017-05-03,Freshwater
Sister set,-37.138458,-164.229645,67234,2024-09-05,Desert
Hot feel,-47.97662,-21.262189,88700,2017-03-21,Freshwater
Boy million,34.77386,6.9009,29583,2018-05-24,Tundra
Cup debate,37.555197,3.511895,49339,2022-12-12,Grassland
Carry understand,-5.703839,-4.916891,89721,2026-07-12,Freshwater
Yet election,-78.692756,-74.687391,7632,2021-04-15,Urban
How performance,13.393982,-141.708775,63636,2020-08-15,Tundra
Already newspaper,81.892331,-98.9866,34928,2022-12-09,Wetland
Consider available,42.171786,143.670566,48633,2023-07-29,Wetland
His less,28.720862,43.149133,18512,2022-12-31,Desert
Might investment,60.356757,54.678941,65936,2019-04-10,Wetland
Often grow,9.154957,-125.639777,36816,2021-11-15,Wetland
Leader ability,-81.21231,61.912843,27174,2018-09-30,Tundra
Court forget,38.844473,-163.947575,69409,2023-10-15,Forest
Concern article,8.288869,159.948838,7070,2025-08-01,Desert
College painting,47.266358,-39.77191,91404,2018-03-17,Wetland
Base but,34.603923,-148.200332,93818,2025-02-09,Marine
Room measure,-71.379428,-66.798864,83819,2019-04-16,Tundra
Material think,-28.709151,163.038098,88443,2019-09-30,Tundra
Reach design,8.727797,-152.716822,20168,2024-11-11,Forest
Employee five,67.014207,-59.645476,61625,2025-03-09,Forest
Moment hand,-73.360317,-70.364079,80409,2018-12-20,Marine
Debate reason,3.32228,-92.333507,48063,2022-02-05,Desert
Training since,3.658534,139.577218,32724,2019-10-01,Desert
Loss arm,-10.768917,-136.223529,29504,2018-08-05,Forest
Know to,83.989346,-154.180915,56066,2025-02-21,Desert
Turn song,36.803072,-82.652469,36758,2020-09-16,Marine
Decision tough,-25.056738,-42.630864,41667,2023-08-23,Desert
Budget quality,-20.731459,118.719355,7316,2025-05-29,Freshwater
Indeed everything,39.012722,172.877875,51897,2019-05-29,Marine
Remember serious,-61.927063,-61.08645,54522,2022-05-09,Marine
Space worry,-9.107656,-69.063126,48696,2025-12-15,Tundra
School commercial,67.5437,12.370307,1670,2018-09-12,Wetland
Case my,57.228525,-23.460285,38826,2026-01-18,Forest
Only analysis,2.965646,-52.836243,3670,2022-06-21,Urban
Raise million,35.068809,42.83909,71794,2020-10-10,Forest
Recognize challenge,38.188123,-33.506585,15063,2023-03-19,Urban
Quite strong,30.331974,100.784238,87573,2022-01-14,Grassland
Behavior animal,-44.287908,-77.51034,23688,2017-01-03,Desert
Bar face,60.374896,-91.944276,23880,2023-08-20,Forest
Walk budget,42.20603,176.272693,61235,2022-03-08,Forest
Put modern,79.759714,-126.123541,67604,2024-04-10,Freshwater
Health kind,-84.056001,151.314586,17399,2018-09-22,Tundra
Soldier example,16.985541,175.137972,37724,2021-12-07,Desert
Environment daughter,4.076445,-85.589247,53252,2023-01-07,Marine
Standard throughout,17.901501,-0.651081,20990,2022-01-02,Grassland
Last outside,-83.01994,-3.377386,71108,2022-04-04,Tundra
Whose walk,64.814732,-95.599436,24991,2024-04-30,Marine
Night culture,-5.454262,86.431392,43596,2019-06-22,Desert
Sister PM,8.73781,134.393418,41866,2019-06-14,Desert
Behavior moment,76.174851,-80.740955,72453,2025-12-30,Marine
Eight PM,-10.444107,121.949309,72403,2020-12-24,Desert
Become thousand,-74.145636,39.986449,60775,2024-10-06,Desert
Hope effect,70.525779,22.273278,916,2023-07-05,Urban
Once ok,-13.326074,53.080882,79382,2020-01-06,Desert
Whether half,85.177461,34.940144,51636,2022-03-16,Marine
Serious age,-78.489793,118.872083,56356,2022-08-12,Marine
Rate type,-12.782355,-36.918069,32800,2020-07-19,Grassland
World again,20.690636,-19.430033,20101,2021-03-13,Wetland
Half bed,-83.141229,38.906126,67263,2017-02-26,Urban
Crime western,-80.031777,-160.635854,22537,2018-05-30,Marine
Smile simply,-10.877463,3.129217,91876,2019-04-18,Urban
Beat yeah,-54.379365,46.454034,83410,2017-03-31,Desert
Tough play,8.411004,-82.522319,31022,2023-12-27,Forest
No pressure,28.672394,29.78617,73254,2025-03-22,Wetland
Think system,-89.590789,-133.553338,21695,2023-10-04,Marine
Attention wish,53.621609,-1.975208,84693,2018-08-21,Marine
Hour sister,-71.798153,-127.740966,25595,2020-03-07,Forest
White state,-82.425836,-105.517957,69439,2022-11-28,Urban
Deal fish,-29.659041,121.476877,99363,2021-03-22,Wetland
Society manage,-31.784722,-86.454709,42112,2025-03-09,Urban
Able should,75.347567,45.456215,98532,2016-11-29,Desert
Trouble score,0.914941,-60.431367,32588,2019-03-16,Grassland
Whose use,82.975649,-38.403548,59770,2018-01-23,Tundra
Including matter,18.177256,-166.152192,21740,2022-07-10,Urban
Old technology,86.382547,-49.35174,50997,2024-10-29,Desert
Coach but,-52.894948,-4.305685,31157,2024-06-18,Tundra
Next picture,-81.563138,-142.870702,73001,2016-08-09,Desert
Run field,83.312976,39.290778,67888,2020-05-03,Grassland
Up support,-15.111461,66.816206,54892,2016-08-01,Freshwater
Raise well,14.150196,-46.755291,19323,2016-10-18,Wetland
Rate according,34.478347,173.800443,37205,2025-01-16,Forest
Spring hour,65.221079,34.212857,46402,2019-09-02,Forest
Certain summer,-50.683973,160.512943,28941,2018-04-01,Forest
Half identify,-6.626266,145.130306,84388,2024-11-16,Forest
Nature first,12.893086,135.467825,10589,2022-04-05,Desert
Race state,59.048279,-158.854246,25941,2021-03-21,Wetland
Now mind,67.512212,-117.059252,38183,2018-08-05,Tundra
Structure present,-54.757442,-130.125683,92119,2017-11-05,Urban
Where analysis,-39.813548,-172.21336,48383,2019-10-21,Freshwater
Option crime,68.997803,-86.688648,87443,2019-11-30,Forest
Represent must,-30.073338,41.651474,51179,2023-01-28,Marine
Dinner service,73.251349,141.963055,32481,2021-05-30,Forest
Director six,-25.413722,126.316589,44845,2025-11-12,Forest
Certain kid,-15.483408,86.350755,31892,2018-10-10,Desert
Effort husband,-87.725331,150.892991,82936,2017-10-24,Wetland
Contain these,-79.345987,27.197362,8468,2020-01-05,Urban
Instead I,30.259859,-17.658639,27888,2019-12-19,Tundra
Win source,-21.209783,-50.423779,83732,2023-10-04,Desert
Energy set,-14.091975,147.646834,43786,2022-08-17,Freshwater
Republican customer,51.560412,143.647803,8555,2023-09-11,Marine
The for,80.623573,-45.905332,30874,2017-05-01,Urban
Reason Mr,-0.477401,-157.461749,75843,2026-01-03,Grassland
Enter pretty,66.633436,-144.96021,44062,2021-05-02,Forest
Data oil,83.109499,-37.68385,3695,2016-10-26,Urban
Point son,-33.153275,73.4786,61924,2018-09-06,Urban
Enter parent,-21.144429,-42.117697,48225,2022-01-22,Wetland
Catch street,-68.765958,128.39977,39009,2021-07-10,Wetland
Hot allow,31.406209,-18.182326,16413,2021-04-24,Forest
But rest,14.514098,19.754746,72581,2024-03-27,Wetland
Audience trade,54.56071,113.291762,81753,2022-06-21,Desert
Country throughout,-59.84748,105.342449,3163,2025-07-06,Grassland
Night know,61.48696,115.646619,8550,2022-04-28,Wetland
News into,-80.475106,-54.04568,43407,2019-01-11,Wetland
Bed admit,-62.470008,-119.858238,81081,2021-04-15,Forest
Show professional,-40.314496,-70.237926,86195,2018-01-21,Urban
Build accept,-71.950386,-175.187462,42013,2023-08-11,Marine
Whom history,60.727136,40.783411,10364,2017-02-10,Urban
Girl arrive,-77.119425,92.205686,39658,2023-01-21,Desert
International summer,20.87159,-0.198724,2104,2016-11-17,Freshwater
Mind left,-0.363182,-161.97787,92060,2017-08-12,Wetland
Model one,-34.045305,-48.457059,73469,2025-07-23,Forest
Too loss,57.839029,176.315426,56069,2016-10-05,Tundra
Who term,1.295529,160.951395,83575,2021-08-23,Wetland
Pretty market,20.96248,-160.670848,79393,2019-01-25,Urban
Owner seat,83.628976,78.482313,86574,2018-06-01,Desert
Sea weight,23.503114,-131.120141,24040,2019-06-26,Marine
Respond free,-69.986752,-133.915799,26073,2017-08-19,Freshwater
Spend page,-17.909744,-112.277393,18341,2025-11-11,Marine
Listen first,-31.168785,-86.190923,81466,2023-09-02,Urban
Full summer,57.220252,-104.903737,61387,2020-09-21,Tundra
Scene able,13.237141,-150.718631,22150,2024-04-28,Desert
Network piece,43.94306,-179.714553,26160,2024-09-04,Grassland
Reality kind,11.428171,8.013201,59038,2022-07-16,Urban
Trip when,20.586188,-5.4045,60754,2021-02-22,Forest
Should far,28.743491,-51.27632,24089,2022-03-31,Freshwater
Garden hair,-18.34228,-65.500052,7831,2026-04-09,Tundra
Upon begin,-41.736217,87.714014,43208,2017-08-02,Marine
Night glass,-2.31702,164.778195,91968,2020-09-22,Marine
Budget money,-22.611197,97.234717,39705,2025-02-14,Urban
Truth enough,7.571662,-114.218076,46218,2017-02-04,Desert
Meet inside,-29.295437,13.339064,74979,2023-12-02,Wetland
Edge mention,2.158245,-97.500826,43940,2018-10-19,Wetland
Effect not,13.784096,134.872224,25716,2017-12-21,Urban
Guy professional,18.801371,108.822004,24367,2019-01-02,Tundra
Nearly third,-78.322498,63.487089,15001,2022-12-01,Forest
International soon,26.552544,98.185308,99514,2023-09-18,Urban
Evidence majority,41.734877,-66.484249,71408,2017-03-16,Urban
Yourself top,46.017131,-123.954354,95133,2017-09-01,Grassland
Almost form,6.671935,124.285377,3478,2024-10-03,Urban
Break available,35.542392,-168.528632,10489,2023-12-13,Marine
Room outside,-84.37818,-44.946367,98211,2026-02-02,Freshwater
Church hit,-25.844015,-159.907288,2839,2018-12-06,Marine
Building scientist,49.765847,10.006223,63824,2025-03-15,Tundra
Happen property,53.122072,-14.416621,545,2023-11-27,Desert
Later million,-33.287597,74.774118,18671,2018-08-01,Desert
Spend force,-57.891173,153.955416,10744,2022-11-06,Desert
Million resource,-26.264642,122.444516,67763,2022-01-20,Marine
Director against,-71.854379,20.452256,82424,2021-07-17,Forest
Someone risk,-85.59644,-174.853216,74361,2020-10-22,Tundra
Sister experience,-40.140066,-62.537142,42983,2019-10-25,Tundra
Like garden,17.533653,-96.392558,77815,2021-07-26,Marine
Despite provide,-88.488376,-86.710524,91472,2022-01-02,Urban
Half defense,-25.612372,-13.832886,21428,2019-12-12,Grassland
On evidence,31.027394,94.638608,91526,2026-01-19,Desert
Receive scene,86.624821,-167.622043,35421,2017-05-09,Freshwater
Summer short,74.178755,126.645049,63279,2022-08-21,Tundra
Sister majority,-55.532855,-172.110734,38450,2017-12-11,Marine
Could professor,-53.100256,-75.525542,22408,2025-08-10,Desert
Hand natural,-31.018779,149.607322,75865,2022-04-05,Freshwater
What rule,74.218129,170.279992,31188,2017-04-17,Wetland
Near history,-75.230074,-11.682716,98558,2023-06-15,Freshwater
Reflect improve,64.181131,115.873564,14396,2026-01-16,Freshwater
Prepare amount,-33.347997,-69.994773,56444,2019-05-29,Forest
Surface woman,-54.403378,-153.236104,85914,2025-07-08,Wetland
Anyone partner,38.869406,31.681054,57670,2017-09-03,Urban
Force establish,82.687445,146.592656,28769,2023-01-27,Freshwater
Against customer,18.196903,116.435014,32945,2025-06-23,Forest
History piece,45.721948,110.072492,61151,2022-05-24,Tundra
Behind doctor,-66.43329,10.594186,14292,2019-02-01,Marine
Week cup,-59.03214,17.626611,94457,2020-06-28,Marine
Trouble him,-88.027098,-49.964165,24679,2017-04-22,Tundra
Worker however,-52.916749,84.400047,42153,2019-12-16,Wetland
About couple,34.288093,-66.648507,32104,2023-01-19,Desert
Smile far,-62.067883,112.426424,12019,2021-04-26,Wetland
Idea price,-25.720521,-59.783864,36611,2018-03-20,Desert
Interview degree,75.892422,9.766918,89662,2019-08-20,Wetland
Wish middle,-5.078476,138.18341,24475,2024-10-18,Marine
Between young,-17.361978,-23.382022,6676,2022-03-12,Urban
Investment morning,-19.073915,106.418034,12517,2025-07-07,Urban
Computer commercial,-11.462197,11.967823,66796,2023-04-14,Grassland
Because join,86.359269,168.276421,97190,2020-08-26,Urban
Professor political,26.853482,-34.166051,82307,2025-08-31,Freshwater
Democrat buy,-61.790284,-98.615632,74118,2024-08-23,Forest
Take bit,30.459619,74.975374,89010,2024-05-29,Freshwater
Father action,57.787309,19.078301,6174,2025-12-20,Grassland
Value year,68.49989,126.416214,7334,2019-05-13,Marine
Particularly standard,81.722912,-79.927375,30224,2025-04-03,Grassland
Hear information,18.899394,-73.318637,71027,2025-10-05,Urban
Talk thought,43.818611,68.274725,91457,2022-05-31,Desert
Unit it,57.582097,-133.201033,22054,2025-02-07,Forest
You explain,-18.447068,139.213549,30465,2022-03-26,Urban
Discuss south,-22.590963,-82.704038,19421,2019-03-04,Desert
Remain stand,-79.16526,-100.484594,17418,2025-10-27,Marine
Republican admit,18.024636,-137.36806,63702,2026-06-25,Freshwater
Vote environment,61.95021,163.552048,4179,2017-03-18,Forest
Involve executive,78.348793,130.710245,36897,2017-09-17,Tundra
Trade into,-44.129251,173.982043,20463,2020-02-25,Forest
This understand,2.749324,162.464989,6961,2018-11-15,Desert
Condition generation,-50.026097,91.787599,48872,2022-01-24,Desert
Home full,46.114149,-106.031539,73968,2022-07-09,Grassland
Continue another,67.892574,45.240747,61086,2021-02-02,Urban
Protect car,-38.646492,-122.564517,27437,2023-05-20,Desert
Education best,34.289751,-85.729101,19666,2023-12-26,Desert
Water who,42.54453,-98.691222,91479,2018-04-05,Forest
Bill perhaps,-8.883131,-175.34915,83402,2016-12-11,Tundra
Particularly science,51.736114,-70.298786,75278,2025-04-21,Wetland
Almost option,72.270691,149.087719,52822,2022-07-24,Wetland
Computer executive,-21.99304,148.586482,90391,2020-07-26,Tundra
Race indicate,50.840655,92.424318,54662,2018-07-29,Tundra
Section join,35.109832,154.455603,99280,2023-09-23,Urban
Site education,-7.507016,-132.293069,73715,2024-11-05,Urban
Economic build,-49.784553,72.030136,43435,2023-08-15,Forest
Mr most,39.143964,149.675784,3574,2021-10-22,Desert
Reflect serious,5.81945,128.018748,39733,2022-07-25,Tundra
Television why,-0.928787,146.614428,82125,2020-09-15,Marine
Say difference,42.022556,-104.591353,11048,2021-06-12,Wetland
