species,latitude,longitude,population,date,habitat
Institution right,11.532826,-149.10985,29094,2024-05-25,Marine
Behind high,10.190539,42.776074,90516,2024-04-15,Urban
Forget effect,-36.28352,128.169068,7495,2018-07-22,Marine
Believe at,27.559108,-152.998567,58172,2026-05-29,Grassland
Authority buy,7.183526,-142.312937,9051,2022-08-12,Urban
Debate few,-63.507377,110.063647,94793,2025-07-27,Urban
Personal others,-83.380444,111.671991,34436,2025-03-17,Urban
Positive east,51.450693,-40.572554,25811,2020-12-25,Desert
Follow well,52.339363,-174.356838,49339,2024-07-13,Marine
Hair second,6.992399,-45.213192,66902,2023-01-15,Tundra
Style off,-21.416723,24.328112,59233,2024-01-08,Freshwater
Hear suddenly,-2.972384,100.364802,40618,2020-08-30,Grassland
Avoid other,46.416617,-159.127689,50557,2022-01-24,Tundra
Eat cost,-18.830663,54.258864,98301,2018-09-23,Wetland
Garden show,48.770254,-105.571829,62298,2023-08-02,Forest
Week fill,47.084896,-113.381819,7712,2025-04-07,Forest
Laugh society,34.287437,-114.715163,26564,2022-01-22,Tundra
Pm yeah,62.965743,-48.455558,4054,2016-08-05,Forest
Product tax,-65.280798,-79.69108,91611,2026-01-22,Grassland
Strategy line,70.643492,35.15608,6837,2016-07-19,Freshwater
Chair drug,-62.137338,-29.226886,78270,2021-06-24,Forest
Decide any,67.374827,-67.202355,57372,2021-02-16,Marine
First line,-70.11627,12.675133,4725,2024-01-24,Desert
Class during,-39.314243,20.825624,37207,2024-04-28,Grassland
Fight beautiful,-24.473725,-97.860211,13352,2018-09-09,Marine
Represent fast,18.66466,21.068,40782,2022-01-24,Wetland
Heart behavior,-62.434656,11.722964,56175,2024-07-04,Wetland
Five big,71.880198,-29.949661,35903,2022-05-29,Wetland
Agency cultural,44.828829,79.308556,91277,2022-12-19,Wetland
Cut miss,58.060082,85.434211,32857,2025-06-30,Forest
Win throw,41.310467,23.072253,96640,2022-09-04,Tundra
Perform safe,-58.336575,-150.925719,23782,2024-03-23,Marine
Whose maintain,-0.7092,-84.262223,46012,2025-03-15,Wetland
Might wear,-86.247508,-55.700674,14689,2023-04-14,Freshwater
Itself argue,43.991919,-12.234446,33061,2022-01-30,Urban
Southern quickly,27.038538,-109.190559,39832,2025-03-27,Forest
Young value,-20.350094,97.62338,2803,2020-08-27,Desert
Particularly learn,-78.435188,138.52554,80560,2022-07-25,Tundra
Later certain,-58.473958,-102.26038,55381,2022-05-05,Grassland
Note mind,1.422791,46.019423,41522,2026-03-01,Marine
Carry spring,-34.011395,154.146076,80698,2016-12-25,Grassland
Property because,30.90893,50.714126,74638,2019-11-06,Wetland
Statement voice,42.597123,-11.761547,33572,2017-02-07,Freshwater
Soon wear,-42.914233,177.324218,32063,2021-04-13,Urban
Home she,-10.035136,122.419417,612,2019-10-20,Grassland
Catch challenge,-20.404317,-161.80833,54652,2026-05-22,Urban
Art drug,-65.338944,-21.161394,59989,2022-08-20,Urban
Her language,-72.108215,-158.988625,22835,2021-06-28,Forest
Identify student,-70.240719,-116.826072,65047,2019-08-18,Forest
Hair sound,-21.775801,-143.181714,40872,2020-02-07,Wetland
Ask truth,-21.776178,-61.050889,32271,2024-01-14,Forest
Listen bring,20.758536,155.121026,343,2019-11-03,Freshwater
Hour catch,66.216391,150.227922,86608,2018-03-30,Forest
Tonight including,58.323315,-35.611915,35001,2025-03-29,Tundra
Oil agent,86.098455,12.949047,60420,2026-01-02,Freshwater
Any difficult,35.236857,-129.859977,41432,2020-03-01,Forest
Way sell,19.626331,-132.053307,35087,2022-11-25,Grassland
Community him,-89.959616,-28.489595,35960,2024-07-29,Freshwater
Top make,-84.373134,172.287271,17592,2023-03-13,Wetland
Close western,5.974364,117.787897,34428,2026-06-03,Tundra
Not Democrat,-53.989494,98.560228,44139,2021-09-09,Tundra
Choice give,-16.559477,-41.681449,46375,2022-04-29,Urban
Resource per,-26.099459,131.6135,61538,2026-01-31,Forest
Tonight people,-68.733863,116.42899,93207,2022-03-01,Marine
Population poor,-31.229429,8.870048,64079,2026-06-30,Forest
Beat American,-44.056882,-148.082258,29854,2018-11-20,Tundra
Run long,-77.663437,-56.121303,96822,2025-07-28,Forest
Yes minute,77.178722,39.013551,16854,2017-04-07,Grassland
Democrat so,21.364047,27.680137,25384,2022-11-13,Forest
Enter conference,24.8466,-37.30441,61915,2023-10-14,Forest
Any full,2.458248,52.716345,40699,2017-09-27,Wetland
Energy mention,-79.115649,167.543892,25775,2026-06-23,Grassland
Produce so,-23.26842,-121.920567,39626,2017-09-12,Tundra
Character effect,-48.457523,-6.237822,64909,2016-07-22,Marine
Character various,-12.006869,-171.394378,47159,2016-11-26,Freshwater
Daughter house,-1.79937,-133.628998,6776,2024-05-31,Grassland
Room apply,-49.856669,-119.534471,94799,2026-04-05,Urban
More guess,35.574543,17.793734,13820,2017-01-16,Freshwater
Develop manage,-57.207857,156.585164,68343,2016-12-15,Desert
Talk fast,-35.597467,95.479184,79134,2025-06-24,Forest
Become early,9.404168,94.691128,28422,2018-04-05,Forest
Everything assume,27.126346,-136.85564,16458,2016-08-05,Marine
Effect attack,-35.205753,86.817329,23376,2017-09-01,Freshwater
Begin agreement,36.683652,26.689012,48300,2021-03-24,Freshwater
Itself appear,80.343028,-61.752607,2119,2026-01-26,Urban
Direction summer,50.823006,-130.757032,23712,2023-09-01,Freshwater
Its something,14.219552,-131.824864,13200,2020-03-12,Forest
These run,-67.219552,146.774067,17226,2024-03-31,Desert
Tax lay,-78.505747,-48.78056,85697,2018-03-27,Grassland
Up picture,35.40622,74.066756,4910,2017-09-28,Forest
Again follow,-70.816298,14.081842,36021,2026-06-25,Forest
Wrong safe,-81.776453,133.042468,28301,2025-09-21,Wetland
Five tough,-60.697528,-161.61767,61057,2017-03-02,Urban
Cold performance,11.397692,56.584842,39408,2020-09-12,Grassland
Open of,85.897203,47.701094,36584,2022-04-10,Grassland
Become around,-32.473894,151.530984,60500,2022-06-02,Wetland
Big hair,-31.588795,65.724899,88255,2022-01-05,Freshwater
Heart much,73.50017,-124.950292,28282,2020-11-10,Wetland
Who recently,-5.461039,-119.911638,43773,2021-04-28,Urban
During take,17.383711,-3.073942,17067,2019-03-12,Urban
Cup southern,-75.707515,-37.730839,52692,2020-03-18,Tundra
Realize share,-18.290531,-136.913823,13117,2017-02-03,Forest
Send debate,-17.238265,22.5608,17094,2023-12-12,Desert
Require office,-56.971733,-166.782402,36713,2021-06-23,Grassland
She within,-31.659965,-90.585329,54185,2021-09-03,Marine
Buy service,-32.948214,154.277225,82983,2023-10-31,Forest
Affect point,-43.725721,-27.152403,68807,2018-04-24,Marine
Stock camera,68.428057,-170.938724,74822,2019-05-19,Grassland
Above piece,64.719212,56.710374,53498,2019-02-16,Urban
Throw identify,-84.124174,134.995137,44102,2016-10-20,Wetland
Coach on,-50.434711,-135.864808,65695,2025-12-09,Wetland
Do investment,-85.749416,-33.338989,82002,2024-07-06,Freshwater
Newspaper shake,17.391986,-113.567976,8941,2021-05-15,Forest
Race well,-65.825427,38.874198,26830,2017-05-29,Freshwater
Science traditional,-30.322574,89.761302,42377,2019-08-01,Grassland
Any tax,-70.190893,108.254014,85971,2018-08-26,Desert
Stay medical,-69.639754,67.142112,45910,2025-10-02,Desert
Company best,66.923702,-57.926452,75024,2017-04-05,Grassland
More security,14.725824,-33.295343,50335,2020-01-21,Desert
Power station,-88.087134,-36.45749,51654,2020-10-25,Grassland
Sometimes case,-2.157787,-33.845119,39840,2021-02-23,Forest
Control rise,7.858028,37.061025,93261,2019-05-09,Urban
Themselves rich,75.510043,-34.59051,12065,2023-01-08,Tundra
Election agent,7.101937,151.809508,98473,2018-07-17,Forest
Art serve,-67.192902,-169.994712,58632,2018-06-22,Marine
Strong particular,-89.17612,38.675541,84432,2022-05-29,Grassland
Around cut,7.169742,83.849251,46733,2017-01-15,Forest
If station,-38.889948,119.255797,77020,2025-09-30,Freshwater
Property food,-77.986782,-94.339225,48032,2024-05-04,Urban
Or to,26.094039,-154.916871,24236,2023-01-19,Tundra
Clearly image,-57.93444,-124.229211,93001,2022-06-07,Freshwater
Director western,-37.645173,147.235031,89812,2021-07-26,Forest
So into,12.786161,68.513098,14874,2024-12-13,Wetland
Model happen,-54.417573,-4.053704,5927,2022-05-07,Tundra
Field one,-17.822911,176.840651,39510,2019-07-31,Desert
Out difference,58.189246,-130.604942,19203,2017-03-23,Desert
Since view,12.514908,-165.303736,57017,2022-10-22,Forest
Debate cultural,81.547095,18.788553,27354,2018-02-02,Urban
Political some,16.174404,88.57172,45743,2022-10-21,Desert
Defense tell,56.174265,32.349101,7411,2019-12-15,Forest
People up,-10.897938,-146.31857,6846,2024-07-28,Wetland
Small yeah,-27.806505,-87.65895,34930,2021-03-09,Urban
Size type,73.466324,37.605805,5708,2024-04-18,Desert
Yard box,23.106283,35.870236,2187,2023-12-20,Grassland
Five paper,5.553879,-163.990352,3045,2021-06-30,Freshwater
Watch apply,-20.448717,113.883184,29972,2020-10-27,Marine
Service recent,67.773142,131.150099,17865,2023-08-03,Urban
Shoulder office,3.156956,-140.823329,80296,2018-05-20,Tundra
Political ahead,15.604792,32.902845,62152,2024-04-27,Desert
Item check,-56.005317,146.418274,39056,2020-10-02,Wetland
Kid usually,67.004221,161.120142,69733,2018-05-05,Desert
Attack chance,40.299591,-0.650639,96350,2025-07-03,Tundra
Military black,-72.080297,54.338331,75008,2023-02-02,Urban
Enjoy develop,-54.940681,-114.738395,41017,2020-08-02,Urban
Well pick,41.378929,-122.952301,94034,2017-12-30,Desert
Good who,70.609262,105.257624,38001,2024-08-15,Tundra
Indicate class,19.428877,149.266412,64684,2018-01-28,Urban
Real many,48.719711,175.195304,54581,2025-09-12,Freshwater
Reduce various,-29.131133,55.431862,5297,2025-09-17,Urban
Ago stock,17.187535,170.977854,37555,2021-10-11,Wetland
Interesting country,25.907163,28.69642,41088,2023-04-10,Urban
Apply begin,24.050898,161.795848,27114,2019-09-18,Wetland
Story sport,-55.321257,161.584538,78024,2017-03-23,Desert
Church level,-33.197966,-165.570457,17085,2022-01-05,Forest
Chair many,52.661418,18.306064,61598,2020-08-09,Forest
Project it,28.947883,131.607139,15769,2025-05-24,Urban
Per so,84.21035,-13.78755,74792,2025-12-17,Urban
Family project,-71.39846,60.449305,89919,2019-01-01,Tundra
Keep management,-74.539481,-133.374368,10912,2019-03-29,Forest
Almost six,-64.791125,-12.33324,42007,2023-12-14,Grassland
Push either,47.007739,-161.312632,25160,2017-10-19,Urban
Check million,-36.534537,-145.750727,9298,2019-11-04,Tundra
Produce one,-76.524894,-86.038198,93234,2019-08-28,Desert
Fly late,26.474972,-77.131814,36128,2018-04-07,Freshwater
Need guy,22.300594,17.836869,12271,2024-03-31,Freshwater
Film partner,-5.588364,-149.475556,21507,2020-09-16,Urban
Option final,-50.756727,-115.516524,11752,2024-03-03,Urban
Agent this,-38.788783,-132.185372,4565,2023-08-25,Urban
Part six,-13.550891,-112.025587,6519,2026-06-10,Forest
Campaign hear,4.685888,146.446039,76102,2016-08-06,Wetland
So growth,-49.548602,-95.456017,55592,2025-10-27,Tundra
Physical property,15.603105,30.439991,88877,2022-07-20,Forest
Son long,79.429583,46.069485,44102,2018-11-09,Wetland
News address,1.353519,-46.173735,62439,2019-11-16,Tundra
Visit able,31.506527,-101.852021,87670,2021-01-11,Marine
Nothing nation,49.486919,168.25568,16747,2024-08-10,Wetland
Minute form,41.502039,171.996971,23968,2020-08-07,Marine
Leg my,-11.477607,-108.264445,84235,2023-01-15,Tundra
Down free,51.557439,107.794317,25949,2025-09-04,Grassland
Play boy,52.958272,-177.929618,32606,2023-07-30,Marine
Series successful,-19.145667,-100.836477,76734,2021-02-28,Tundra
Part share,56.786144,20.087077,81097,2019-07-21,Freshwater
Free my,61.233759,-49.517026,22429,2018-09-20,Marine
Pay general,0.262593,170.525029,27697,2019-04-12,Forest
Lawyer long,-58.674199,-76.987728,11829,2019-09-18,Grassland
Pay now,58.559596,18.668504,28424,2025-10-09,Marine
Or game,45.073354,-84.183101,99743,2024-11-02,Urban
Western describe,5.760503,115.61832,75800,2020-11-04,Freshwater
Eight question,46.560882,-114.381312,30469,2017-10-18,Tundra
Another wonder,-14.949713,171.474899,59396,2017-02-28,Grassland
Show pull,-64.571856,93.751054,4876,2018-03-25,Grassland
Day nearly,-50.504668,-33.837398,891,2019-10-07,Grassland
Night center,-2.250737,111.295162,32394,2018-05-26,Forest
Thousand thing,-62.511382,141.659266,88383,2018-01-30,Wetland
Our simple,88.875551,117.152457,203,2017-10-16,Urban
Range order,36.659135,-151.850295,53577,2025-11-27,Forest
Various half,-61.157806,58.142799,48298,2021-02-26,Wetland
Why present,73.072111,-10.734706,34182,2026-06-15,Wetland
Sea result,36.85549,-158.574389,68528,2022-06-05,Desert
Family someone,-17.679641,84.549379,23871,2019-01-22,Grassland
Grow personal,66.607424,59.380095,91894,2021-05-28,Wetland
Fact peace,79.800576,155.191636,44897,2017-06-17,Forest
Region anything,48.355968,-48.569289,5667,2023-02-02,Freshwater
Bad cultural,15.878253,-172.283139,5938,2019-06-26,Forest
Example near,-76.338976,7.196419,99459,2019-05-08,Desert
Gun government,26.337289,-3.520228,32201,2021-01-02,Desert
International field,-74.539718,-144.969942,94529,2024-06-13,Forest
Commercial race,88.67488,-31.148818,38471,2018-06-11,Forest
Represent yard,52.790137,174.142163,18699,2024-06-23,Urban
Mind collection,-78.033205,169.401688,46275,2017-05-24,Freshwater
Deep cell,-46.213157,-67.853919,82078,2023-07-08,Desert
Bank most,60.716993,25.480567,66009,2024-08-24,Freshwater
Natural social,-17.176332,156.845604,40293,2019-01-04,Desert
Since help,15.745127,56.92252,27778,2017-02-21,Tundra
Movement age,-13.880399,97.3466,54006,2019-06-07,Forest
Marriage charge,14.627767,-77.748598,64942,2022-01-22,Grassland
Order final,-6.237466,-61.498137,48662,2023-11-21,Tundra
Anyone upon,-57.021132,-37.952465,74333,2019-11-18,Marine
Note bank,-21.777157,-166.012964,54305,2018-04-02,Wetland
Adult learn,-78.177556,-48.093826,75921,2017-01-18,Marine
Off mouth,77.384137,99.418485,79479,2025-01-15,Freshwater
Almost between,-55.733767,134.81463,40083,2019-10-14,Forest
Fear some,82.326771,55.566068,5374,2024-10-10,Wetland
Many yeah,65.387793,-7.488215,72754,2016-11-16,Freshwater
Represent hear,-14.044135,-45.717355,23988,2016-11-27,Urban
Successful put,-79.300457,-140.429769,26468,2021-06-02,Forest
Wear writer,-84.312124,112.280592,96076,2023-01-29,Grassland
Station race,47.431326,24.136394,68084,2019-11-12,Desert
Ball if,1.776054,-52.268891,28178,2019-01-18,Wetland
Benefit gas,-70.799662,151.315081,43430,2023-09-08,Urban
Idea picture,-84.079617,145.596625,13488,2016-10-30,Freshwater
Sport region,-35.561709,76.792724,82407,2021-11-25,Freshwater
According issue,-56.38983,144.989785,40540,2018-04-26,Forest
Degree thus,53.945063,72.240753,39846,2021-01-23,Desert
Why should,-63.208016,58.309788,38446,2023-06-24,Tundra
Section happen,-84.70991,-75.714107,37367,2019-12-29,Grassland
Series research,-88.366346,-170.399678,41917,2017-01-29,Wetland
Team about,75.484903,-170.012102,10354,2018-08-25,Tundra
All knowledge,-52.267258,-134.163121,47232,2025-06-28,Grassland
Certain for,-33.836906,-138.018995,38425,2025-05-13,Forest
Almost institution,-16.741836,-91.088245,63250,2025-04-28,Urban
Thought plant,81.028282,174.4315,18614,2026-07-07,Freshwater
Technology significant,78.417598,20.947402,63840,2021-05-29,Tundra
Girl over,21.610439,-19.487036,3764,2021-09-06,Grassland
Region page,29.051459,-164.466955,96053,2019-02-03,Wetland
Food such,-43.146739,-76.066744,21309,2021-06-17,Tundra
Country group,-62.962814,-11.185319,60307,2021-01-07,Urban
Use dinner,29.246371,64.151127,8563,2024-09-19,Freshwater
At style,-35.121825,149.101248,17440,2024-08-21,Urban
Hear more,37.446584,-24.996889,19126,2023-04-15,Tundra
Dark work,-87.339402,137.772942,44172,2019-09-09,Wetland
Might value,-5.120194,101.408062,2981,2022-10-20,Marine
Social follow,-63.902979,-124.220079,51474,2022-07-23,Forest
The recent,-48.381984,-72.450207,4261,2019-09-23,Freshwater
Book season,-77.294351,4.765164,28378,2025-08-15,Marine
Attorney often,65.48323,102.432262,42540,2018-04-02,Tundra
Community say,23.562757,-87.780952,28428,2024-08-16,Forest
Station music,-50.472242,-46.751513,4579,2024-10-20,Urban
Necessary statement,36.820613,178.28624,87072,2020-02-06,Urban
Language practice,13.084566,167.952765,60513,2018-02-10,Grassland
End rate,55.825935,144.656467,36197,2020-09-10,Tundra
Significant pass,-18.443861,-46.161631,3135,2016-10-17,Wetland
Enjoy describe,-47.860994,84.238594,94129,2024-08-28,Urban
Represent bit,-3.371057,57.609741,67664,2025-05-15,Grassland
Thought establish,13.179451,163.905201,72726,2017-11-23,Urban
Rest source,69.020143,-21.400946,12574,2026-07-03,Desert
Century among,78.965647,156.125328,60583,2021-02-13,Urban
Toward first,-45.443868,148.97577,96928,2025-04-07,Freshwater
Watch later,-78.478471,-122.317629,68668,2023-01-26,Grassland
Budget law,-87.506669,-121.890511,54736,2021-03-17,Forest
Fast game,3.517827,-147.622312,59237,2022-03-30,Grassland
Almost financial,40.074503,-25.729204,28232,2017-12-18,Marine
Speak lead,23.152894,104.163848,52602,2017-07-21,Desert
Daughter lot,-41.885592,55.030766,65681,2017-11-05,Forest
Suggest short,-62.346935,-148.256992,73632,2024-11-17,Marine
Century personal,41.767361,99.373614,11813,2024-02-19,Tundra
Know age,-0.125059,-146.497141,54623,2026-05-10,Marine
Least machine,-73.730424,32.080428,78450,2019-11-30,Marine
White from,17.937255,-65.257388,45540,2017-06-03,Forest
Recent international,82.616572,8.205007,34700,2024-02-11,Marine
Certain view,11.230771,26.165792,10253,2018-08-16,Grassland
Itself free,-83.91081,124.710817,12076,2025-09-21,Forest
Story American,59.639825,172.013503,74070,2025-02-23,Wetland
Power rock,-54.701248,-7.79421,88822,2018-02-05,Desert
Spring career,-33.488866,27.862899,87510,2019-10-05,Grassland
Care fund,77.459003,73.234095,70912,2020-07-13,Tundra
Themselves operation,-77.153256,80.612322,85553,2021-07-19,Urban
Once personal,82.57641,134.088528,84146,2021-06-13,Marine
Explain child,66.42007,-118.968588,36399,2025-06-09,Forest
Deep college,-3.035428,159.961358,30225,2019-08-04,Desert
Between parent,-41.733541,-15.935843,55666,2018-11-02,Urban
Describe minute,-88.318781,-7.992365,27952,2024-06-11,Desert
Far take,54.318163,12.830837,34888,2022-04-26,Freshwater
Whom think,-40.526076,161.798311,64149,2020-12-22,Wetland
Rather believe,68.087332,29.861243,26506,2019-07-07,Desert
Head reflect,-39.116505,-104.741749,19370,2017-06-03,Freshwater
Four best,83.160827,33.980659,72269,2023-05-16,Freshwater
Night effort,-0.544591,104.323726,85077,2025-12-07,Grassland
Then community,20.015686,-55.998392,2745,2016-10-28,Grassland
Another history,0.224357,110.648386,2276,2022-09-19,Freshwater
Really player,84.499261,48.484783,62827,2020-06-03,Forest
Relationship protect,71.321113,-168.241333,44187,2022-12-03,Forest
Information from,9.022799,-134.899675,93335,2023-04-06,Grassland
Remember all,7.371351,-68.555945,52089,2017-05-31,Forest
Health know,46.096711,-88.545892,21733,2026-07-18,Urban
Experience visit,-9.822134,103.846742,22569,2021-11-27,Urban
Right later,41.492978,-63.633488,4692,2022-10-01,Grassland
Adult firm,-44.53068,105.339835,33089,2018-09-24,Grassland
East open,-86.402537,35.39926,90645,2024-04-29,Urban
Sure last,-68.911442,-116.429534,44860,2019-03-05,Grassland
Method really,6.34419,36.321149,69323,2020-03-20,Wetland
Age participant,-26.498418,-99.828597,57164,2024-07-08,Desert
Include tell,-76.101468,-136.035809,98647,2023-06-23,Urban
Yard watch,59.089281,-137.524362,25276,2021-07-18,Urban
Than strategy,-46.046451,115.796921,75703,2021-04-09,Desert
Such current,73.326483,-102.806843,88426,2016-08-22,Marine
Democratic seem,-83.232518,79.836822,39084,2020-02-04,Urban
Into charge,1.63841,167.762548,8279,2018-12-15,Urban
Hold whom,-26.110825,-28.648554,35205,2024-02-10,Desert
Prepare according,-79.683814,-100.219018,79786,2023-06-22,Marine
Window school,51.592916,-145.868581,2909,2025-03-02,Wetland
Culture last,30.356756,-5.119352,2573,2023-03-20,Wetland
Send many,52.791371,12.503274,27281,2023-10-17,Marine
Yourself send,-1.824095,-107.012222,60839,2023-11-12,Marine
You paper,30.668562,50.323607,29983,2022-10-16,Desert
Its test,69.850954,-138.632591,80016,2025-06-15,Desert
The among,86.354438,-79.025411,2084,2026-06-12,Marine
Name difficult,80.12229,-67.060724,50829,2022-04-14,Freshwater
College responsibility,-60.361413,-129.599836,31025,2020-05-04,Grassland
Exactly boy,47.799388,163.039662,19769,2021-11-27,Marine
Then enter,-19.90973,162.034437,14954,2018-03-08,Desert
Budget campaign,-67.384473,16.525239,59804,2022-05-26,Forest
Interview must,-6.164794,164.97742,44449,2024-02-16,Forest
Necessary top,-31.040379,-114.247677,23048,2019-08-04,Grassland
Now list,-88.352938,-97.054924,40074,2019-02-23,Desert
Activity develop,-29.839542,44.219177,58625,2022-07-22,Freshwater
Player program,11.553376,-15.903654,21510,2017-07-07,Grassland
Car expect,46.719439,-162.727207,50126,2024-05-07,Tundra
Television forward,12.05332,31.199379,52461,2023-08-25,Tundra
Decade future,-44.70932,143.625031,36225,2025-12-10,Urban
Article hair,-43.600339,-64.549536,33772,2019-05-21,Wetland
Area state,-20.18467,-131.70035,70696,2022-01-09,Grassland
Mean glass,10.33603,126.213448,90216,2025-02-14,Wetland
She bank,-52.101278,35.381411,20194,2017-02-05,Desert
May cause,6.185554,121.32331,10245,2020-03-12,Desert
Unit goal,-79.710661,-4.41283,52397,2023-08-15,Freshwater
Member many,-46.868166,-25.217512,80543,2021-07-27,Desert
Stop chair,-7.1306,50.863663,40069,2018-11-02,Grassland
Large consumer,85.478742,26.81682,91962,2020-11-11,Wetland
Save month,85.639003,-63.457873,40092,2022-09-16,Marine
Answer measure,50.357281,-125.674445,94892,2020-01-16,Forest
About when,80.538109,176.400864,19257,2016-10-01,Grassland
Protect nature,-15.371994,-11.905248,1015,2020-08-29,Desert
Story wide,3.288327,120.935067,4907,2023-12-04,Marine
Minute method,37.794355,147.092519,77421,2018-02-26,Wetland
Religious reality,72.480355,-33.956513,71281,2021-12-11,Desert
Back environment,-68.908844,-33.011423,25913,2019-11-03,Freshwater
Continue imagine,-14.382333,-149.973719,60129,2023-04-23,Grassland
Writer they,-6.052329,119.157386,23943,2021-12-01,Freshwater
Report expect,19.516295,-82.76686,14483,2025-09-03,Grassland
Important if,15.940788,-168.829715,45763,2022-02-22,Freshwater
Spring first,27.800975,72.055068,45419,2019-08-17,Marine
School run,80.373787,-38.046073,50239,2023-09-01,Freshwater
Require win,-3.296663,107.166853,95538,2023-10-02,Urban
Ground difference,-17.992745,109.040427,4362,2023-05-22,Tundra
Watch catch,-31.401351,-97.315354,91149,2023-01-03,Desert
Seat security,81.432169,-171.585657,87170,2025-06-28,Tundra
Plan set,-18.43513,163.481595,34830,2017-05-15,Forest
Sit body,-49.140446,-97.83513,9294,2019-03-12,Grassland
Easy walk,-49.166616,53.928781,4822,2024-10-07,Urban
Mouth civil,-38.752516,6.799298,96945,2023-12-29,Freshwater
Pattern society,87.803061,-64.711432,12287,2024-08-11,Marine
Military full,37.958604,-17.557393,12889,2021-03-01,Urban
Which seek,-66.886195,85.658312,15246,2024-01-31,Wetland
Price pass,64.123252,-177.670579,72587,2017-11-21,Wetland
On attention,20.780197,-125.907449,41260,2022-10-04,Urban
Church business,72.560908,9.808912,29521,2023-10-07,Forest
Hear necessary,-79.496355,75.924428,5088,2018-04-28,Wetland
Determine specific,-36.239353,2.526962,28408,2024-12-21,Desert
Order reach,-79.213301,-30.497266,95950,2018-12-03,Grassland
Set improve,72.283565,-152.957391,23270,2021-01-30,Tundra
Offer his,-41.063209,-114.736393,16092,2019-08-26,Tundra
But brother,29.656429,-140.718574,92898,2025-04-23,Grassland
Happy position,-44.197743,-12.681008,47141,2017-07-24,Desert
Dog reduce,-27.798001,-44.38126,31640,2025-09-15,Grassland
Magazine dinner,-32.705153,105.240499,3861,2021-11-10,Freshwater
Get line,-50.989998,-166.652426,82867,2021-11-12,Freshwater
Our everything,68.575118,90.789729,69744,2016-08-21,Forest
From analysis,35.476143,101.784434,12430,2022-03-18,Urban
Early whom,49.090077,138.560146,30064,2019-07-06,Freshwater
Goal subject,42.600736,-10.452717,59218,2024-04-08,Urban
Course prepare,0.880638,-153.971507,48869,2025-07-07,Freshwater
Drive eat,17.810433,63.483584,25054,2019-05-02,Freshwater
Up something,22.194279,-174.798923,93516,2018-11-11,Marine
On keep,55.672454,-71.241284,35250,2020-07-22,Wetland
Less paper,7.200667,101.945916,11216,2020-10-01,Tundra
Program southern,55.728174,-37.512489,78921,2016-11-16,Tundra
Me involve,14.52753,3.967085,16580,2018-06-20,Grassland
Prepare remember,77.824412,140.873351,92733,2018-10-08,Wetland
Open ok,51.583232,14.221988,32893,2016-08-21,Wetland
House dog,2.551165,159.357897,85817,2022-02-11,Freshwater
Move establish,-76.94408,48.374965,72116,2022-02-03,Tundra
Defense civil,77.955862,160.837319,1908,2020-03-23,Marine
Several firm,28.880257,111.285854,96622,2025-12-13,Urban
Conference father,-37.161386,-151.267467,40680,2021-01-27,Desert
Total kitchen,79.391681,-151.060101,90497,2024-08-11,Freshwater
And certain,16.863217,-106.486915,36314,2023-09-14,Tundra
Product hair,62.760563,121.785605,80864,2019-02-27,Freshwater
