species,latitude,longitude,population,date,habitat
Wide within,34.863605,-23.647999,97134,2024-08-30,Tundra
Language station,61.947311,-157.018451,83124,2025-07-11,Desert
Day real,-18.242359,-81.138231,81491,2018-06-28,Urban
Industry talk,-72.475565,-146.467624,34773,2018-10-01,Tundra
Manager either,20.018872,73.910998,32807,2018-03-19,Wetland
Later trouble,14.988138,85.734984,71780,2023-12-20,Urban
On perhaps,-66.818034,-84.611529,68466,2023-05-25,Desert
Drug amount,64.317523,156.130704,71771,2025-11-26,Marine
Material she,-40.49068,155.0472,21529,2026-03-28,Wetland
Part chair,20.596226,2.234119,56724,2018-12-19,Marine
Per decision,-43.129849,42.264203,33422,2026-05-23,Desert
Learn security,-89.023171,49.317445,11673,2017-12-02,Grassland
Score be,79.566839,57.240062,56395,2017-01-15,Tundra
Yard difficult,-39.576764,-108.197052,94358,2026-04-12,Marine
Page letter,28.211168,-99.846237,17697,2026-06-13,Freshwater
Ten respond,-47.643668,86.166743,60173,2024-09-17,Urban
Likely energy,-52.588418,177.111558,68878,2025-04-15,Tundra
Interview course,-28.485529,-80.188233,56940,2020-12-16,Freshwater
Blue technology,45.08634,168.291056,4372,2019-04-01,Freshwater
Scene despite,43.811918,-62.875096,19531,2022-08-18,Urban
People Republican,26.746518,-125.532857,61932,2023-02-25,Grassland
Public off,49.049503,-150.867173,1584,2024-10-27,Marine
Sort research,54.773725,-100.36094,69306,2020-08-29,Marine
Discover president,7.31962,78.555954,13280,2018-02-23,Forest
None fire,-45.05,-152.628179,74375,2020-12-02,Marine
Professor magazine,-28.561979,-169.180355,39207,2025-08-06,Desert
Cell president,-5.193796,42.110225,94105,2025-04-13,Freshwater
Process involve,19.551079,-126.650741,84275,2019-07-18,Tundra
Eat sort,-28.067616,84.038574,29713,2019-05-28,Grassland
Way summer,72.130479,16.293003,71134,2024-11-16,Forest
Mouth involve,45.719043,-155.085676,98440,2018-09-22,Wetland
Road newspaper,-15.845611,-13.620543,84822,2017-05-28,Wetland
Good present,16.464893,-41.666579,54051,2026-01-28,Forest
Hour know,47.709112,-63.477572,95525,2020-05-17,Tundra
Social such,-31.691685,-46.836174,41452,2023-06-27,Freshwater
Back start,-63.897527,-2.437201,7710,2020-06-28,Desert
Too behavior,43.422577,-159.879849,3247,2021-05-19,Desert
Ever skill,6.773452,-116.471948,6363,2025-08-20,Desert
Arrive house,-89.251559,124.914174,37068,2019-03-03,Wetland
Dog seven,25.666937,22.919974,40916,2020-10-23,Tundra
Attorney myself,-63.678745,-98.977189,10054,2021-03-19,Wetland
Ground have,39.03274,15.010839,92931,2026-02-16,Wetland
Day between,-26.439069,-10.070161,23533,2016-10-27,Desert
Several call,27.809058,-48.384673,8769,2021-12-14,Forest
Effect plant,-3.374353,-63.482632,489,2024-08-08,Marine
End toward,45.975266,-128.668106,67367,2022-10-25,Desert
Understand strong,53.849593,178.930624,74330,2023-11-03,Urban
Poor forward,7.446727,149.429674,8665,2024-02-10,Wetland
Box significant,-86.325625,-155.227521,39401,2025-05-24,Grassland
Bag court,-14.027861,-173.819243,84133,2021-10-26,Wetland
Heavy store,-3.722627,120.645889,76755,2019-10-24,Forest
Trip study,-59.128976,96.448415,81888,2017-03-10,Desert
Mission activity,18.055066,167.100797,67522,2016-08-15,Grassland
Visit entire,-15.084408,11.957762,16851,2022-11-12,Desert
Fund guess,79.42803,163.701991,44031,2020-06-19,Grassland
Tend talk,61.235633,148.733101,78097,2020-11-01,Desert
Hand economic,74.767505,61.660082,89917,2021-10-08,Desert
Physical talk,46.823043,92.673441,12147,2021-10-07,Tundra
Free size,-81.246459,-8.677903,84389,2021-09-30,Tundra
Seem fish,-51.632724,-52.626852,74524,2019-10-10,Desert
Hair at,-17.364003,149.0385,23544,2018-07-23,Forest
Direction ten,5.309863,49.570811,77915,2018-05-26,Desert
Short kind,-66.06606,74.601168,21324,2017-04-24,Forest
According decade,-0.084091,-135.614961,52195,2019-12-31,Grassland
Six her,-84.080749,-128.954579,59220,2018-08-23,Urban
Six gas,23.5826,143.588729,87955,2026-07-02,Wetland
Raise yourself,32.920487,-155.227266,95042,2022-05-14,Grassland
Best land,72.249382,-135.345481,50824,2019-06-15,Urban
Job cold,-56.197192,-153.839579,35335,2020-01-09,Forest
Law toward,20.843647,4.526224,25660,2026-03-19,Grassland
Environment story,37.899,-178.953767,18681,2018-10-05,Desert
Tend site,-47.665032,-172.750798,40631,2019-01-22,Urban
Until number,-54.5951,115.498158,16855,2024-04-26,Forest
I nation,-87.057814,103.397107,29469,2022-09-11,Urban
Agreement energy,9.850534,-172.67132,75409,2025-08-30,Tundra
Article Democrat,-21.33477,-77.153428,43895,2018-01-21,Forest
Chance stage,77.013718,151.639814,77673,2021-06-16,Wetland
Case their,88.414129,72.573524,2270,2023-08-16,Marine
Dark risk,-27.257769,-125.137517,20994,2020-11-19,Wetland
Research sign,-39.210372,52.986969,73323,2018-01-02,Wetland
Treat approach,-15.036236,-42.10264,67875,2017-05-06,Urban
View understand,75.410486,118.027914,54131,2024-08-09,Forest
Defense ok,74.034223,-28.992796,70920,2023-09-03,Urban
Others believe,-75.943629,-128.907064,2403,2026-02-24,Desert
Rich window,-50.352478,173.389053,2016,2023-11-18,Tundra
Machine performance,-45.090717,-78.752936,97548,2023-04-12,Urban
Can stay,-86.583921,-1.371146,62883,2020-12-28,Desert
Interesting appear,56.009078,-36.154918,81608,2019-01-08,Forest
Edge happen,-77.208109,173.253236,95444,2022-12-29,Urban
Ground part,28.455831,-159.823896,63624,2024-03-12,Tundra
Represent close,42.005471,178.79535,94291,2023-05-31,Freshwater
Seat network,81.957425,-47.758351,48742,2017-07-31,Tundra
Throughout whether,-16.337304,-16.131496,22281,2020-07-15,Forest
Impact a,86.756317,-151.658526,8113,2016-08-04,Wetland
Yes onto,1.82544,171.703504,29131,2022-09-04,Tundra
Resource ten,89.24376,-101.156726,61467,2016-11-19,Wetland
Follow early,-73.902743,-126.670852,55557,2021-05-04,Urban
Example of,-70.199271,162.297061,59906,2020-12-04,Marine
Tv throughout,-9.232594,157.436393,69102,2019-07-12,Desert
Decade view,-83.110512,-39.986155,17513,2023-05-01,Tundra
Country collection,49.842084,57.159702,10505,2022-12-21,Forest
Home similar,-52.596206,2.257047,2180,2023-02-10,Urban
Without thus,80.934041,137.352321,2285,2026-05-28,Desert
Heavy or,35.957025,-168.423793,59909,2024-06-22,Forest
Government gun,-86.893987,105.39083,16755,2026-03-13,Freshwater
Soon consider,-83.996427,145.937486,11722,2024-08-30,Tundra
Health fact,57.235621,-97.209782,44964,2020-11-27,Marine
Move others,-46.763019,-135.736362,97899,2023-12-01,Marine
Age price,16.540251,-32.379811,15473,2023-01-17,Marine
Natural leader,71.258613,-64.637446,3909,2025-09-15,Forest
Small discussion,70.033052,18.978116,51432,2026-02-08,Urban
Inside shake,37.033848,-95.538609,57353,2018-03-19,Wetland
Operation music,55.195617,-172.650914,89139,2017-02-24,Wetland
Up though,22.306874,-78.505244,60286,2025-09-01,Forest
Seven think,-74.314135,-49.024696,83620,2025-03-30,Urban
Foreign page,-0.381296,173.540499,30867,2021-03-12,Freshwater
International it,-19.623984,111.575715,11966,2020-04-10,Urban
Politics station,9.740371,-31.855522,96471,2024-05-31,Freshwater
Special control,-61.407768,-80.749599,81574,2020-06-05,Grassland
Note arrive,-48.709857,-48.796144,37009,2023-10-15,Urban
Instead five,-85.790918,106.45518,55753,2020-06-14,Freshwater
Issue notice,-22.551496,-76.288263,63998,2017-06-02,Desert
Foreign subject,82.203275,61.885939,49281,2020-07-16,Wetland
With attack,62.672283,93.697621,17552,2025-05-09,Forest
Tv condition,-74.298952,-82.758543,50812,2022-06-07,Desert
Current major,-20.409935,87.417929,64030,2020-01-14,Marine
Option consider,-30.235781,-30.927905,67201,2017-09-06,Grassland
Kitchen candidate,-80.79954,152.172075,75653,2025-10-01,Wetland
Son training,-70.926845,77.821921,22243,2025-03-29,Grassland
Car available,-67.201309,-103.3387,62158,2022-01-15,Desert
Lay range,-80.668219,-99.701014,59345,2018-03-21,Tundra
Safe prove,72.192421,-49.936451,64689,2026-03-30,Marine
Man truth,71.013592,-101.47845,7891,2017-02-25,Wetland
Meet talk,-59.345281,-116.254833,81853,2020-12-23,Wetland
Both style,29.138235,70.496954,14762,2016-08-20,Grassland
Low public,66.313327,-163.518761,24668,2018-12-03,Freshwater
Movement fly,-77.273177,-16.660352,38361,2017-02-15,Tundra
Hospital simple,48.243015,84.564639,98266,2024-08-01,Freshwater
Official training,-79.871159,-144.668208,61701,2019-09-27,Grassland
Turn official,83.271367,35.801416,34839,2019-01-04,Desert
What central,79.040316,-6.693583,33447,2018-01-07,Marine
Think heavy,83.191522,136.09617,61090,2020-02-14,Tundra
Along day,89.396659,-89.272324,52154,2023-08-16,Desert
Idea trial,-89.071244,74.182539,90335,2019-12-15,Desert
Look recent,-22.579806,-144.729344,61028,2017-07-13,Wetland
Scene go,18.807272,-33.063301,81334,2016-10-06,Freshwater
Bar eat,-13.493078,147.583123,30587,2023-01-27,Tundra
Wonder hundred,-1.864305,57.346019,16188,2018-06-23,Marine
Draw from,10.097198,67.475233,27056,2016-09-12,Freshwater
Police lay,41.476642,-84.533863,28168,2025-10-28,Marine
Plant skin,3.306297,-130.145141,61582,2024-01-15,Marine
Lead business,-66.699292,-4.917979,46977,2019-09-05,Forest
Someone provide,-18.472356,62.009756,14216,2019-07-28,Urban
Phone TV,88.888094,119.793487,52157,2025-09-16,Desert
Evening factor,80.972764,105.224507,91015,2023-06-29,Forest
Again bring,-6.178091,104.294194,61514,2021-10-01,Urban
Choose its,-18.321164,-37.706275,15704,2019-02-23,Tundra
International recognize,21.819118,-140.684988,81145,2024-02-29,Desert
Body detail,-32.792074,-87.530328,37488,2025-06-21,Marine
Entire still,78.201461,-87.406803,36657,2017-08-04,Wetland
In evening,84.190229,35.069863,14871,2026-01-12,Grassland
Ability soldier,58.197234,-76.116753,4310,2016-11-11,Grassland
Act test,6.39988,-115.910643,56278,2020-07-23,Freshwater
Film woman,-88.667933,133.732709,17206,2023-02-14,Tundra
Happy detail,86.515378,-84.361377,68594,2020-10-22,Desert
Indicate drug,19.268531,85.306394,66533,2019-11-08,Forest
Prepare value,22.214455,26.9471,60814,2023-09-06,Marine
View hotel,-41.027118,4.878511,82435,2025-10-16,Wetland
Return sing,9.873462,56.24953,74357,2022-12-22,Grassland
Whose each,-9.004371,1.098949,79555,2020-10-29,Freshwater
Maybe nothing,88.852112,15.121083,48048,2020-02-12,Marine
Account dream,78.375326,-172.687829,4711,2023-07-08,Wetland
Town someone,-6.391196,-55.426854,68063,2017-12-17,Urban
Management central,12.141975,-140.782112,33451,2026-05-10,Urban
Wife thus,49.488359,83.247867,87061,2017-05-26,Grassland
Sometimes at,52.828715,175.12832,41340,2020-01-27,Wetland
Language stop,1.568134,41.891975,5769,2026-04-04,Desert
Hold high,-55.331888,-9.722893,63093,2017-08-08,Wetland
Agent every,1.089777,97.123746,31986,2019-02-06,Urban
Value choice,-72.59406,-169.811408,90877,2025-09-24,Marine
Agency none,23.598263,130.594076,90183,2026-05-14,Desert
Across meet,-47.140778,159.834732,97327,2019-04-02,Urban
Seem become,67.228164,37.363497,93016,2025-07-30,Wetland
Cultural community,-9.387303,123.834464,62505,2025-02-04,Urban
Statement instead,21.893145,128.203655,66663,2017-08-23,Freshwater
Resource summer,-70.842347,-37.239101,6999,2016-08-12,Grassland
With could,6.60392,128.650242,82682,2022-09-19,Urban
View now,-63.88117,18.792124,55249,2023-03-10,Grassland
Avoid listen,44.099298,156.629262,45291,2017-07-05,Marine
Such various,-31.34669,-28.733411,38724,2022-07-01,Urban
Stand most,-71.215504,86.067983,89710,2019-08-02,Tundra
Development PM,-82.187416,-162.330098,33602,2022-05-06,Tundra
Media chance,-75.079934,120.279687,11260,2025-05-11,Tundra
Spring program,-67.807827,148.673916,2030,2017-07-30,Desert
Although front,-87.154206,67.505163,18775,2022-09-04,Desert
Type risk,53.207114,160.5937,539,2023-08-07,Forest
Right life,52.860035,152.410889,56342,2021-04-09,Marine
Charge century,-86.04848,113.407141,50081,2018-05-07,Wetland
Room federal,43.854748,-123.973587,81200,2022-07-31,Marine
Physical time,-49.126728,-143.651,55407,2019-02-13,Freshwater
Movie everything,-88.12118,23.769892,21428,2025-04-19,Grassland
Give establish,53.304827,-105.23667,18698,2022-12-07,Forest
Concern again,54.831339,64.176086,40168,2016-10-11,Tundra
They sell,80.434847,-7.454378,89227,2025-04-24,Tundra
Hair this,-48.066899,13.389118,98036,2020-06-15,Desert
Unit game,48.248736,-3.133914,94511,2023-09-28,Freshwater
Assume power,82.097328,-15.040079,83866,2019-07-20,Wetland
Least project,-89.866668,-33.46509,32599,2025-07-02,Urban
Stage too,-85.13575,-141.919784,97575,2024-03-11,Desert
Thank sound,82.608093,-48.778102,39222,2018-01-11,Urban
Gun upon,89.321079,-32.267255,57822,2020-12-10,Desert
Adult reality,18.114849,16.499465,68343,2018-05-18,Desert
Beat drug,-76.594765,-135.209064,52761,2020-07-28,Tundra
Realize decade,41.560927,-88.102879,25760,2025-04-30,Freshwater
Successful forget,88.670478,-29.798927,34230,2025-01-01,Tundra
Worry like,6.823156,91.160899,83781,2025-03-31,Freshwater
Trade discuss,-82.813718,24.046591,69539,2016-08-19,Wetland
Ability cost,-79.112184,-105.445087,77743,2023-07-13,Grassland
Recognize mention,-46.86369,6.732571,60083,2021-11-22,Urban
Reach girl,-71.942885,-23.678629,44778,2021-12-19,Grassland
Society citizen,-9.469082,-80.459725,20863,2026-04-08,Marine
Write defense,16.573186,131.375325,8853,2024-10-11,Forest
Finish election,-53.243696,-24.878514,12698,2021-11-17,Freshwater
News idea,33.97143,33.108095,67105,2020-03-12,Marine
Across consider,71.637571,145.858466,9550,2021-07-23,Grassland
Scene state,-15.978861,88.692481,45408,2021-03-10,Urban
Prove whom,-65.580473,52.836,77202,2017-12-04,Tundra
Technology above,-63.045575,-10.720929,8135,2020-11-24,Tundra
Decade boy,46.79661,-128.415271,51806,2022-08-01,Urban
Staff total,-14.839302,-44.725682,41733,2020-11-27,Freshwater
Environment exactly,73.67264,-148.956621,65812,2024-04-16,Freshwater
Lose her,12.845852,126.734239,81013,2025-08-05,Marine
Security staff,52.402034,114.751955,50710,2018-11-13,Grassland
Occur home,-61.632054,158.283118,49115,2025-10-24,Grassland
Ask property,66.618596,-49.068487,57694,2021-02-11,Freshwater
Recent language,66.316623,-35.595512,34813,2023-02-10,Urban
See party,-3.882092,7.829047,24101,2017-08-15,Wetland
Help friend,15.605185,115.091463,18570,2021-06-05,Grassland
Pick computer,57.476197,68.984522,97664,2017-02-04,Marine
Evidence understand,84.038747,8.140296,87163,2017-07-12,Grassland
News likely,32.918267,-111.173914,95551,2019-03-06,Grassland
Reach fund,-55.968895,99.98878,59534,2023-09-09,Forest
Data economy,0.267505,41.575047,9453,2020-10-24,Forest
Radio tough,-73.980297,-81.328912,81949,2022-03-31,Tundra
Friend guess,-17.861107,-96.428371,44393,2024-08-03,Grassland
Travel story,20.955462,-14.425211,40370,2021-08-06,Tundra
Former scene,84.275117,-33.018089,68645,2024-06-11,Grassland
Carry because,-87.834445,93.927344,79882,2024-03-22,Wetland
Party everybody,-82.574224,132.428081,11833,2019-01-07,Grassland
Discover fact,-44.491203,-35.731924,82606,2022-10-26,Grassland
Contain process,51.812918,94.620998,45489,2024-09-26,Freshwater
Ball top,-56.243665,30.594492,88517,2022-05-19,Wetland
Table husband,-45.243675,-163.859317,86334,2017-11-30,Tundra
Certain seem,-51.623713,-44.516,88295,2021-11-26,Tundra
Nothing trip,-21.49304,-91.298321,65008,2025-08-10,Grassland
Single both,-7.102864,-0.337355,63352,2025-06-28,Tundra
Public billion,79.909208,1.508421,81670,2021-08-14,Tundra
Movie drop,19.330424,35.936108,1854,2025-12-17,Wetland
In whose,4.86055,-106.611068,41030,2024-05-29,Tundra
Sense turn,39.48439,-101.20807,57248,2018-08-15,Forest
Once soldier,72.424361,-106.439993,50701,2022-07-21,Grassland
Hard card,48.16926,-154.03148,48408,2021-02-22,Forest
Already relationship,71.033386,-2.634402,11586,2026-01-03,Freshwater
Identify lawyer,9.857434,-33.062666,49679,2017-06-25,Wetland
Develop concern,56.747017,33.959518,34679,2025-01-07,Freshwater
Dog skin,20.616573,-82.003349,66162,2017-11-16,Forest
Record page,59.063582,29.547306,65848,2026-03-03,Freshwater
Process enough,-12.52009,56.148612,24500,2023-12-22,Wetland
Culture step,16.929313,80.122795,97290,2020-02-08,Grassland
Free face,16.510794,89.771212,52229,2018-01-27,Freshwater
Involve read,-37.599419,134.609447,38663,2022-07-10,Wetland
Work sometimes,29.270501,72.419758,29123,2023-09-01,Urban
Manager such,65.036949,148.727404,74901,2021-10-21,Marine
Question today,-71.236386,101.871507,84203,2026-07-05,Freshwater
Season guy,-8.597296,-34.802608,13772,2023-03-23,Grassland
Too on,32.831077,160.360024,88083,2023-01-21,Wetland
Simply list,-41.924395,-56.03793,99653,2020-04-30,Grassland
Next such,-78.333407,106.672283,46166,2024-12-05,Freshwater
