species,latitude,longitude,population,date,habitat
Relate stage,60.154256,-15.436068,27040,2025-10-28,Freshwater
Rock east,-49.929699,4.159316,21596,2024-07-16,Tundra
Let table,54.910844,27.177778,49630,2018-06-18,Freshwater
Shake organization,-66.11439,-129.961086,68950,2022-04-21,Urban
Reveal different,38.491909,80.919673,87035,2020-02-19,Marine
Story may,68.010397,-175.847415,66546,2017-05-04,Grassland
Occur mission,-27.178822,-111.636528,95990,2016-09-10,Tundra
Community notice,-80.493841,88.863059,21502,2025-11-02,Urban
Page line,58.102389,-55.157653,3769,2020-07-06,Wetland
General section,-52.553831,47.557352,49295,2020-07-26,Tundra
System vote,49.861632,-14.726842,49452,2025-03-27,Tundra
Finally authority,-46.988574,99.891339,17618,2017-12-01,Tundra
Follow five,-3.18588,-149.413526,62,2021-08-03,Desert
Office left,15.618688,15.539229,40428,2024-02-26,Tundra
Investment attack,49.962677,-177.298934,74006,2018-08-07,Marine
Stock option,14.651685,19.65466,29971,2020-06-12,Urban
Deep address,50.03601,106.773963,43351,2023-04-21,Grassland
Catch glass,9.961797,-34.032445,69609,2025-06-26,Marine
Discuss follow,-65.809431,-173.839013,51515,2018-11-27,Tundra
Could culture,17.606824,-112.766773,4582,2024-05-23,Urban
Attack get,-73.634575,161.973019,52667,2020-08-17,Desert
Decide area,57.516195,-166.384508,62135,2022-09-19,Marine
Light meet,-16.226115,-123.001151,87484,2020-02-18,Marine
Ten fine,85.037336,-176.926592,8682,2019-06-26,Marine
Create knowledge,-66.582282,173.414585,93429,2018-08-21,Tundra
Economic respond,2.131959,90.084235,23299,2023-11-18,Tundra
Fine pattern,-61.496099,-48.166301,87336,2024-06-04,Marine
Thought administration,2.482828,-152.06351,32247,2025-07-03,Urban
Then shake,83.393741,-56.930239,97968,2023-07-24,Freshwater
Money ask,-39.208997,-138.170669,51432,2019-11-14,Desert
Add notice,-51.763179,-119.585496,79192,2019-03-15,Desert
Public sell,81.695643,-83.788251,8196,2020-11-08,Freshwater
Front become,10.18772,14.803564,43482,2017-02-18,Grassland
She sister,11.964196,138.467457,92370,2018-06-18,Wetland
Practice common,-63.170015,-95.683196,35693,2022-10-28,Grassland
Body someone,46.712779,-173.588349,28367,2022-09-20,Grassland
Concern push,-79.151501,2.846768,60836,2024-12-26,Urban
Author speak,72.607644,123.304059,39535,2017-06-16,Desert
Stay three,40.542837,77.200561,32996,2021-06-23,Wetland
Such full,-76.381478,90.068186,78604,2024-10-21,Tundra
Form character,5.023472,154.433984,95509,2021-03-31,Freshwater
Say medical,-31.586789,1.406393,15755,2020-03-12,Freshwater
Party film,18.785426,93.647015,64748,2019-11-28,Wetland
Manage news,19.991179,-84.250581,20358,2017-06-03,Freshwater
Mother likely,22.002563,90.815737,94615,2019-10-04,Tundra
Either fear,66.654977,8.857355,69661,2022-03-04,Desert
North pick,-64.540026,-124.266902,53653,2018-08-08,Freshwater
Own pressure,2.763318,-29.678963,79011,2024-04-08,Freshwater
Make hotel,-8.239939,160.955723,77765,2025-07-25,Grassland
Since product,-39.043384,15.246778,16521,2016-07-21,Forest
Agent consumer,78.935334,-177.356005,66642,2024-02-23,Grassland
And threat,-77.838992,-135.574673,57980,2020-06-24,Urban
Should evening,38.382897,74.852342,62697,2021-06-27,Wetland
Point day,-0.630454,149.575624,55666,2018-02-06,Urban
Be bed,-46.74626,-172.402418,36927,2021-07-25,Urban
Easy blood,45.334816,63.853762,30847,2023-10-20,Wetland
Act cultural,-5.474131,-142.861781,51007,2026-02-05,Marine
Eight and,67.546944,173.481459,24836,2025-01-10,Wetland
We me,60.419067,9.450348,74622,2023-11-13,Marine
Court section,-83.652806,6.643055,71287,2018-04-11,Marine
Including window,13.141713,-40.633486,61573,2018-05-02,Urban
Improve and,-56.270348,179.131547,61259,2022-05-03,Desert
Event only,42.125227,-129.043528,75299,2025-07-14,Grassland
Garden work,76.278722,155.731511,38123,2021-03-20,Urban
Speak present,-34.241624,4.289464,13807,2025-04-24,Urban
Sister feel,42.14376,121.320122,36564,2024-08-08,Freshwater
Old charge,15.788241,142.426912,9863,2024-12-22,Urban
Exist magazine,-76.567342,147.547329,66519,2021-04-04,Wetland
Focus money,-10.003121,93.1807,31178,2025-01-21,Forest
I choose,7.279069,-26.109769,41452,2025-05-23,Freshwater
Democrat money,21.532871,-178.229587,2274,2021-07-22,Desert
Example through,-41.415435,77.192533,63335,2023-06-21,Desert
Production similar,54.440689,-171.450973,9115,2017-08-18,Wetland
Window so,-58.386269,-25.393754,26606,2016-11-13,Desert
Music foreign,13.716934,179.173519,51533,2021-04-21,Desert
Happen factor,45.076696,154.464855,30166,2016-10-31,Freshwater
Still magazine,59.573472,-9.346659,57786,2021-04-08,Marine
Kitchen a,-67.641948,-86.992841,47193,2018-02-23,Freshwater
Language that,-28.475112,111.657869,74521,2017-05-23,Freshwater
Clear box,-56.303425,-35.00058,72436,2024-09-11,Urban
Improve stand,24.757657,120.432272,78651,2017-10-26,Grassland
Exactly new,-85.867339,-32.643948,47076,2022-08-29,Freshwater
Art off,64.135101,-101.993986,22930,2017-08-01,Wetland
Onto kid,-39.842903,-113.703637,7051,2024-09-12,Urban
Once effect,15.528688,136.335391,64233,2022-06-20,Tundra
Near take,61.83717,-71.330917,89525,2019-10-04,Forest
Voice agency,51.798635,93.099906,65000,2018-12-29,Freshwater
Reflect wide,8.059676,-118.486149,22189,2019-04-24,Tundra
Foreign goal,10.082483,97.917386,6141,2021-08-22,Forest
Prepare stand,-33.692036,57.901478,27951,2025-06-21,Tundra
Open decision,-81.132204,-152.4914,31488,2017-05-01,Desert
Office simply,71.333259,-33.946665,74597,2018-10-18,Marine
Speech may,-74.569469,-119.875437,85000,2019-09-24,Desert
Long city,-41.449723,-136.343378,26572,2025-12-31,Freshwater
Source power,77.423929,60.182436,44806,2018-06-13,Marine
Listen choose,81.462424,53.331364,26485,2025-01-31,Freshwater
Training simple,22.129144,98.778202,98788,2021-10-10,Grassland
According cell,-47.101082,173.486483,23334,2026-03-24,Grassland
Woman art,61.538726,164.377635,40353,2023-07-07,Wetland
Level security,-1.989997,-17.840684,45123,2025-12-27,Urban
Arrive control,21.222886,-109.985853,52369,2020-09-30,Freshwater
Oil production,50.693413,-89.364448,5493,2018-02-20,Wetland
Section food,-19.008734,-107.671392,71312,2020-03-28,Wetland
Sit large,-3.615177,111.55478,55126,2020-10-11,Marine
The director,8.99242,-113.652702,26166,2024-03-24,Grassland
Happen maybe,-78.434139,162.559533,52078,2019-10-19,Freshwater
Future former,-73.417723,126.95223,15777,2024-10-03,Marine
Law kid,-42.480365,53.474507,61784,2025-02-28,Freshwater
Sit young,1.444076,-168.157438,27498,2017-07-09,Tundra
Fine say,79.30142,163.879357,82230,2021-01-31,Forest
Man study,55.222409,-118.331126,43848,2017-10-01,Freshwater
Under down,57.203308,-178.560023,7496,2021-02-05,Tundra
Very serve,-73.500807,-145.583457,51859,2021-01-08,Forest
Admit apply,29.771648,-92.976858,75111,2024-08-07,Tundra
Nothing carry,29.861906,63.591569,17129,2021-06-03,Urban
Time letter,-30.212899,42.93052,14683,2025-11-04,Grassland
Interest service,60.837385,-162.041928,25930,2025-03-20,Forest
Safe first,-20.778343,80.519232,55091,2022-08-19,Wetland
Along pattern,-13.574927,-171.262646,58291,2023-06-30,Freshwater
Car improve,39.999762,-176.088892,10496,2026-01-16,Freshwater
Capital quite,-55.21562,83.746612,37793,2023-06-27,Wetland
Effort political,-85.589588,71.275263,60004,2019-10-21,Grassland
Often against,-40.409448,-133.406287,50008,2026-01-12,Freshwater
Others ability,0.254074,121.634895,28873,2017-08-17,Urban
Short step,63.675664,-63.54286,31022,2019-02-14,Grassland
Pressure no,-74.259077,-101.030879,21504,2023-06-10,Wetland
Community customer,53.938908,173.25123,34919,2025-06-30,Marine
Probably finally,56.500976,-162.82929,77415,2019-06-18,Tundra
Pretty culture,61.589085,72.351108,9120,2017-03-07,Desert
Suggest father,43.159565,-140.785166,78460,2020-11-30,Desert
Next that,18.026068,125.290222,44528,2026-07-18,Desert
Several very,44.486216,169.753816,33317,2017-11-21,Freshwater
Trip piece,-6.61422,9.031295,76006,2025-08-04,Marine
Poor fund,69.58377,138.30733,54398,2019-12-20,Forest
Now attention,-45.197716,-171.934793,90884,2020-11-15,Freshwater
Street true,-49.774056,67.065336,66442,2022-08-05,Forest
Environmental expect,82.376901,126.567525,76399,2018-12-15,Urban
Couple those,68.958534,99.959503,9275,2024-02-28,Grassland
Civil blue,56.53063,134.357116,60109,2021-09-12,Tundra
Single series,-6.640263,10.093511,35078,2022-01-27,Grassland
Occur somebody,-70.778342,-31.935255,71639,2020-08-14,Freshwater
After behind,51.845861,78.72958,23677,2019-08-19,Tundra
Finish final,24.174761,-53.241668,26834,2017-05-15,Marine
Amount sister,-45.390966,-178.14565,23946,2019-10-02,Desert
Radio spring,-61.673031,-122.48737,97310,2018-07-12,Urban
Girl whole,53.717788,-3.981466,73799,2022-03-15,Grassland
Health avoid,51.3665,-158.429608,53763,2019-01-21,Urban
Itself laugh,53.784479,-177.006812,70845,2017-01-24,Freshwater
Kid pass,62.377457,118.99512,5003,2020-01-07,Wetland
Day shoulder,13.049526,-87.933238,49629,2023-10-09,Urban
Bar case,54.803639,104.96172,52126,2023-04-29,Wetland
Natural from,28.740156,-160.311562,33567,2023-04-06,Tundra
Reason join,12.983794,52.961285,32477,2017-01-13,Forest
Summer player,22.688095,-172.652404,21077,2017-12-11,Forest
Artist choice,82.733676,-94.409363,25186,2024-05-02,Grassland
Thing particularly,-74.613041,20.369287,17629,2018-04-29,Forest
Fly administration,-89.33555,-136.287656,42482,2022-12-29,Wetland
Too cell,73.911664,122.805191,30704,2020-03-24,Tundra
Discuss throw,-27.885742,108.300765,89230,2024-06-12,Forest
Reason identify,-4.841955,11.388989,59178,2023-02-08,Freshwater
Will experience,46.011088,-84.891563,63883,2018-05-13,Grassland
Likely guy,89.985537,67.783469,53503,2019-08-11,Freshwater
Impact cultural,-89.417323,17.99621,44853,2017-12-07,Desert
Scene collection,-16.861303,118.579274,551,2016-08-25,Tundra
Movie employee,23.737505,-17.648359,41688,2024-02-04,Forest
Blue opportunity,-2.545755,-4.06001,31079,2019-02-20,Marine
After sort,-59.162763,139.079871,74464,2023-11-09,Freshwater
Very commercial,64.721471,-133.328748,26748,2022-10-13,Forest
Main place,-54.042223,-15.687776,16529,2024-05-16,Forest
Could law,-17.664951,40.497901,70496,2025-10-28,Desert
Staff television,54.620869,-128.557993,69584,2025-02-27,Forest
Far return,-28.588387,-179.011186,84342,2019-11-22,Desert
Realize claim,14.442163,-104.802107,7988,2016-10-22,Freshwater
A realize,-68.047118,32.803595,59548,2018-03-29,Tundra
Person often,88.899066,34.830005,78515,2020-11-19,Marine
Shoulder direction,40.749459,-92.174907,37970,2021-01-19,Freshwater
History others,-17.797888,-11.025621,66813,2023-11-21,Desert
Development let,-83.99468,86.481477,11776,2020-09-24,Marine
Let policy,85.734684,-100.360341,36996,2024-06-20,Urban
Make suffer,27.101291,-142.056976,81465,2021-01-03,Forest
Executive student,-21.111531,82.39271,6566,2025-03-01,Wetland
Girl approach,50.42668,-37.771837,59607,2023-06-16,Desert
Between participant,72.601517,-165.555494,32229,2018-06-01,Tundra
Store through,16.346997,-5.04071,17553,2019-11-06,Wetland
Listen whether,45.705123,-8.917904,22275,2017-10-13,Freshwater
Answer environment,-84.667005,-17.901659,69028,2022-05-23,Marine
Run institution,65.279215,11.939919,97559,2025-09-09,Urban
Yeah decision,3.349646,-138.27704,43565,2017-12-11,Desert
Area sometimes,40.448237,-146.995176,22950,2024-10-12,Forest
Late ask,-45.835832,-79.980772,33351,2019-12-21,Urban
Thank president,-57.983951,-137.670944,56812,2024-11-17,Grassland
Third nothing,36.59428,158.184053,20485,2017-03-27,Forest
Energy since,63.302424,-112.723294,52545,2022-04-30,Forest
Edge president,89.276556,46.218974,14424,2019-05-05,Urban
Success question,8.738114,-82.342234,27334,2018-10-01,Tundra
Because again,-81.079734,54.130271,91016,2021-02-10,Desert
Reality subject,-30.402668,176.183568,13174,2026-06-25,Freshwater
Line dinner,70.023222,177.035417,15747,2019-11-11,Urban
Next chance,39.233283,-138.647597,39736,2021-11-27,Tundra
Some ago,78.654617,-34.729504,7729,2018-08-25,Grassland
Happy authority,-51.078415,-34.309624,92940,2021-07-08,Desert
Nothing arm,49.63978,87.697146,73335,2023-08-18,Marine
True trade,1.427141,-122.807466,31169,2022-11-05,Freshwater
Far doctor,-26.278809,-8.759267,68703,2022-09-25,Urban
Another teach,79.421478,99.50445,11471,2022-04-09,Forest
Direction draw,85.827696,-88.576746,91115,2016-12-18,Desert
Investment western,43.752658,-130.973498,25976,2024-10-31,Marine
Would vote,13.70192,3.927552,46807,2018-02-27,Freshwater
Performance prepare,-36.459289,23.004793,73999,2024-02-06,Desert
Rule mouth,-1.108153,54.45377,19174,2018-09-04,Forest
Rate since,-2.611037,-132.090531,40471,2025-01-12,Desert
Case effect,-12.089771,90.059594,98819,2026-07-17,Desert
Hot second,4.385899,37.412751,65316,2016-12-28,Freshwater
Suggest better,-67.067312,103.574305,80456,2023-03-25,Urban
Senior down,-35.74934,178.251094,52369,2025-01-15,Marine
Send music,-60.687053,27.587428,1844,2023-05-12,Freshwater
She into,-31.584167,-49.718376,82765,2022-10-08,Desert
Rich physical,9.101355,82.468796,74228,2020-08-22,Tundra
The contain,38.876967,-6.102936,83416,2020-10-28,Tundra
Century trouble,-65.746751,71.769506,53700,2023-09-27,Marine
Share various,-40.309481,7.746491,35553,2018-06-21,Marine
Great continue,-55.706415,-112.050905,57521,2026-06-05,Desert
Hotel end,-30.870491,-40.852468,1239,2016-11-27,Freshwater
Current artist,44.846611,100.387668,59944,2019-12-29,Marine
Still new,-7.327092,33.266424,66009,2017-12-24,Desert
Strategy through,88.692981,128.629152,90412,2023-11-27,Freshwater
Participant begin,-31.392009,135.212765,66695,2022-05-08,Wetland
Surface culture,16.400448,-2.587584,47082,2020-01-20,Forest
Head radio,4.682598,88.394381,48289,2024-07-11,Marine
Bring economic,72.018373,-91.398388,35055,2024-09-08,Freshwater
Military use,81.61353,-24.830673,80064,2022-11-24,Tundra
My reveal,75.678788,-47.028429,43123,2022-10-21,Freshwater
Light natural,7.418183,-110.031257,86252,2023-03-29,Wetland
Even huge,-77.008064,-132.214729,49292,2022-06-14,Tundra
Work identify,61.863764,83.909825,66030,2017-08-08,Tundra
Pay husband,51.809616,176.020774,77232,2018-12-20,Forest
Mrs floor,75.132323,70.586172,79485,2022-10-12,Grassland
Notice provide,46.602919,125.530828,61053,2018-12-04,Wetland
Nice seven,-30.454517,155.403791,34878,2017-06-30,Desert
Maybe in,-64.272805,9.276809,66380,2021-07-11,Marine
City myself,-26.226712,94.280205,93787,2017-09-05,Wetland
High truth,-76.908348,-125.069347,20008,2021-04-10,Wetland
Half window,1.766818,-104.698667,17525,2023-07-11,Grassland
Wear very,65.238785,-141.015897,69065,2018-11-20,Tundra
Accept although,66.136068,-86.273659,49188,2023-04-02,Grassland
Military side,-12.541598,7.192479,1888,2025-08-12,Marine
Able increase,70.413611,88.017389,91722,2021-09-28,Freshwater
General seven,-88.106974,109.086766,30161,2022-05-06,Forest
Kind would,-10.593318,70.036123,38341,2017-05-12,Tundra
Light number,-6.533223,-60.26736,58395,2023-10-13,Wetland
Not style,-41.577641,147.391842,1723,2023-02-15,Grassland
Remain herself,-32.348603,117.116828,92403,2016-11-07,Urban
Of Republican,-36.634571,-151.381273,48730,2024-12-13,Tundra
Design relate,-22.708481,-166.806587,31625,2017-08-19,Tundra
Recent door,-80.357218,125.082542,25101,2019-08-16,Forest
Doctor answer,31.887583,-154.903736,92711,2024-12-24,Wetland
You science,78.133982,2.858234,68147,2020-04-14,Forest
Interview cell,17.517516,-125.308256,20170,2024-09-23,Marine
Account left,-30.479813,-63.742786,96526,2019-01-04,Forest
Owner fall,17.338637,-131.864125,195,2020-10-09,Tundra
Few family,79.239501,92.314595,83946,2019-11-29,Freshwater
Focus despite,-10.754111,-83.630307,8073,2023-11-12,Desert
Economy part,85.480828,-125.212792,84361,2019-05-07,Grassland
Three treatment,-65.899907,115.235709,22061,2024-02-15,Forest
Water deal,-87.152623,123.502101,23859,2017-03-11,Wetland
Body forget,77.061333,-133.019397,93918,2017-04-11,Grassland
Moment politics,-37.223597,152.066787,24441,2019-11-22,Urban
About debate,-56.448924,-172.915376,18144,2021-04-03,Forest
Ago measure,-44.968706,-32.723574,81829,2025-06-30,Grassland
Discussion marriage,51.523352,142.217596,24461,2017-02-20,Forest
Keep tell,35.61323,30.124631,97602,2024-10-15,Tundra
Price girl,34.407262,-102.744727,81653,2018-03-23,Grassland
Expert college,-79.121677,55.749973,63850,2024-01-12,Forest
Star wait,45.684478,-168.406353,84132,2018-04-05,Grassland
Risk thought,-39.301808,-39.576058,3859,2019-12-12,Urban
Growth check,-81.759543,76.454007,58969,2023-10-09,Tundra
Short author,55.357009,-7.018707,76962,2018-11-22,Grassland
Key price,60.660737,21.476434,12634,2020-04-28,Marine
Wish decide,-78.030086,-87.521745,36410,2022-11-06,Forest
Hotel their,33.279131,160.677614,73416,2024-01-27,Forest
Idea weight,-57.410826,3.171695,14388,2022-10-21,Wetland
Teacher site,36.056872,1.101816,38621,2022-10-09,Marine
Quickly woman,-60.161277,9.667926,66186,2020-10-13,Urban
Music deep,20.039137,81.402142,96605,2021-09-03,Wetland
Between occur,26.138003,-100.781142,29922,2018-11-21,Tundra
After none,-81.439446,117.450389,92630,2024-09-07,Marine
Fast rather,64.819887,-135.443275,93608,2021-07-06,Desert
Moment apply,-26.935804,20.842458,74360,2024-02-06,Wetland
Decide agreement,-69.869415,-149.479992,32229,2022-07-03,Forest
Go life,83.795281,92.970245,1984,2020-08-06,Freshwater
Difference watch,38.63533,-58.618095,53058,2025-11-21,Freshwater
Land shake,15.644675,-165.131614,72846,2024-03-10,Desert
Way base,-57.362722,-122.3326,56712,2020-11-07,Urban
Hope man,-74.459562,98.709201,40045,2023-09-22,Wetland
Case federal,85.175672,-166.841749,95073,2026-06-30,Marine
Public key,-31.14158,29.020251,22698,2017-07-29,Forest
Per what,-73.891437,-32.996414,54535,2020-07-12,Grassland
Factor security,-40.155381,-99.617397,75194,2016-07-19,Urban
Way window,-51.026613,158.546842,9296,2025-12-23,Marine
Scene add,-20.407804,29.569604,54271,2019-07-31,Tundra
Hard keep,24.775152,-105.100212,49255,2021-02-16,Grassland
Parent performance,6.075262,-46.195864,94422,2024-02-28,Desert
Today rule,-34.114068,-50.42735,22750,2022-06-20,Desert
However new,-22.155576,-19.771849,16424,2022-08-27,Desert
Officer pull,43.888145,-160.588431,54891,2024-10-31,Urban
View significant,-23.172537,108.238321,105,2022-06-05,Wetland
Trial answer,-7.840628,63.30345,2696,2024-05-13,Freshwater
Toward product,-49.105445,-123.963474,5347,2019-07-23,Tundra
Pass apply,-86.17377,-88.55724,67754,2023-07-15,Grassland
Local if,-11.054017,-89.276355,13963,2018-01-25,Freshwater
Dinner beyond,50.930845,19.43818,57828,2020-10-19,Wetland
Well family,-26.693162,13.622737,96230,2019-07-04,Wetland
Future thank,45.455389,154.316233,80025,2025-12-13,Desert
Professional suddenly,33.258508,150.785028,16831,2019-07-07,Marine
Understand growth,28.829148,31.220086,58568,2019-04-10,Freshwater
Analysis thing,80.16089,170.274106,32371,2017-08-15,Urban
Show language,46.71398,-142.157415,88908,2023-03-03,Grassland
Benefit could,-50.124815,-177.458098,57948,2025-01-02,Grassland
Fight ok,-68.828795,44.000549,43678,2021-11-04,Marine
Crime if,39.794958,-33.007076,14138,2024-09-08,Urban
Avoid recognize,-49.828445,146.480343,3632,2017-08-08,Forest
Prevent decade,-44.265173,145.304431,30323,2022-09-26,Grassland
Recently imagine,37.777673,-13.564047,35286,2024-12-26,Tundra
Order budget,-87.983007,-16.695919,55406,2023-10-01,Marine
Each election,-49.955794,-164.692785,94931,2022-11-12,Urban
Force response,62.968613,130.384643,84406,2024-08-24,Freshwater
Wonder agency,-3.80191,-151.981391,85220,2021-05-28,Forest
Treat protect,-78.754036,-45.100717,25611,2023-07-09,Desert
From student,56.561749,15.639567,37430,2025-06-01,Marine
Information much,62.077728,47.263517,18907,2020-11-13,Grassland
Economic expert,-59.011508,-48.922607,27383,2021-03-21,Tundra
Cold situation,73.595729,54.097651,72556,2025-11-09,Marine
Husband visit,18.280023,127.73384,49477,2023-09-27,Desert
Partner idea,57.233158,128.836143,82222,2016-07-19,Wetland
Continue bit,21.677801,29.264629,71098,2023-10-22,Urban
Then do,-1.976066,-150.286353,61004,2017-11-22,Freshwater
Population question,-75.051919,51.749062,3055,2018-05-13,Freshwater
Use blood,-83.926121,170.688364,74596,2024-09-22,Desert
Whatever president,49.722699,164.921372,22388,2024-11-01,Urban
Whether research,-0.016225,155.47441,5403,2019-03-13,Wetland
Training that,-71.410259,-102.358241,75106,2017-06-26,Freshwater
Protect local,-44.278679,51.231367,78911,2020-02-18,Grassland
Account care,-5.495955,172.389667,82539,2022-10-17,Tundra
Consumer number,-33.775478,175.021875,39042,2022-01-16,Wetland
Many television,72.824916,178.714797,5923,2022-11-03,Forest
Bad spend,54.979497,85.87987,49783,2018-01-03,Freshwater
Reduce into,2.64799,-160.533595,12270,2025-10-19,Wetland
Population space,-82.15835,179.431236,39642,2017-01-07,Tundra
Television cut,-35.537783,19.261201,81521,2018-01-25,Grassland
News southern,-86.395614,66.683005,37375,2020-12-03,Marine
Huge space,-19.321891,58.391405,97946,2026-06-08,Grassland
Including speech,-80.19606,134.457535,42284,2018-04-05,Freshwater
Heart woman,-13.027863,160.792304,38457,2018-03-07,Tundra
Recognize edge,74.868342,122.95064,64779,2025-12-25,Forest
Level court,76.359023,26.052879,86341,2023-04-03,Marine
Purpose son,-33.005818,-138.381123,76133,2019-09-22,Marine
Scene although,53.772544,25.248327,56380,2025-01-09,Marine
Across conference,33.709303,170.562053,64632,2018-03-25,Grassland
Show itself,79.394521,141.18584,25983,2025-09-14,Tundra
Prepare campaign,-7.236784,-39.411074,29847,2024-10-19,Freshwater
First when,-75.158384,87.451448,39593,2019-04-07,Desert
Wife ahead,-65.657007,-35.836936,91489,2024-05-27,Grassland
Tough feel,-32.748875,45.438848,46218,2025-08-31,Desert
Interest history,85.22382,38.127611,48504,2024-09-04,Desert
Perhaps nature,-44.584859,-62.733631,52389,2024-05-14,Desert
Table when,-56.619207,-47.391593,98836,2020-09-26,Tundra
Staff TV,-45.681112,-151.664029,47381,2019-11-22,Marine
Change my,61.427726,-146.857299,79164,2016-11-12,Freshwater
Cost about,-16.630937,66.317291,82593,2023-08-26,Wetland
Evidence child,46.531872,-84.113029,39393,2025-09-06,Desert
Understand should,-63.802558,-104.533433,56148,2017-05-12,Forest
Already section,62.562044,-166.947271,35331,2025-11-11,Marine
Actually strategy,65.952535,83.169129,17482,2025-03-04,Marine
If her,-39.31967,-60.923526,60169,2016-08-05,Urban
Pass call,81.800881,-97.41805,19772,2019-10-04,Marine
Must establish,20.436099,-99.536813,25470,2020-11-15,Forest
Operation learn,60.966731,-24.009181,93964,2024-03-29,Grassland
Red wall,23.644803,72.123971,18854,2024-11-28,Forest
Investment present,31.42643,-130.152142,13637,2023-07-12,Urban
Type during,16.245636,-157.268652,88824,2018-07-18,Freshwater
Wish boy,3.971151,100.699049,48725,2019-08-01,Tundra
Training hold,57.782528,130.374361,53068,2022-09-02,Wetland
Example citizen,-83.621334,105.913716,24656,2019-02-25,Forest
It put,-11.998454,59.332607,85913,2021-02-07,Marine
As explain,-63.556195,-118.821053,89288,2018-07-05,Tundra
Rock already,-88.928608,-139.560418,4241,2022-08-06,Desert
Stuff side,75.969634,19.707569,8946,2025-12-08,Desert
Reflect such,-81.790727,101.646006,36035,2021-02-15,Freshwater
Wait yourself,57.210817,138.904383,26936,2017-03-05,Wetland
Upon push,7.05072,-0.517579,84478,2025-02-26,Desert
Up able,52.355007,-98.343853,38554,2022-02-21,Marine
Idea agreement,18.923893,-40.935102,93313,2018-07-16,Forest
Approach purpose,-33.814845,20.119034,88901,2020-10-29,Forest
Practice wide,-54.195772,-95.363685,46334,2018-02-13,Forest
When moment,-42.908292,-163.951041,31768,2018-12-27,Marine
Especially possible,-69.244324,-37.450874,3063,2025-02-26,Wetland
Whole year,21.078299,-82.322976,83794,2020-01-05,Desert
Plant alone,-42.182259,82.86951,76413,2026-03-31,Urban
Us analysis,-49.60236,140.05077,46478,2018-06-11,Marine
Since peace,11.748561,-2.876826,35607,2022-09-28,Desert
Compare scientist,54.573847,-157.240437,80076,2019-11-18,Tundra
Good south,-36.02969,64.297866,97883,2018-08-27,Wetland
Pattern two,9.469813,-97.083859,43268,2018-08-31,Desert
Because phone,-3.041673,154.446829,28240,2018-01-04,Wetland
Level himself,76.280462,121.354101,28044,2022-07-25,Freshwater
South tax,-45.102388,101.140806,54247,2025-02-10,Marine
Network yes,15.728227,83.726539,85698,2023-05-14,Forest
Leader within,47.574443,-113.55804,74033,2025-06-24,Freshwater
Drive race,12.406478,-84.18051,63547,2024-12-30,Desert
Themselves shake,-27.495181,106.959604,13504,2017-11-28,Urban
Last environmental,88.826795,-33.298525,43900,2024-03-09,Desert
Along entire,69.858997,-79.648822,21552,2024-09-12,Desert
Wall project,-52.958519,-152.508127,80186,2020-09-11,Desert
Teach arm,-60.082291,-152.671577,84366,2023-06-01,Urban
We billion,19.750111,126.28393,981,2022-08-15,Tundra
Agree ok,10.826435,-53.325601,70266,2017-12-04,Urban
