species,latitude,longitude,population,date,habitat
Clearly beyond,-87.290021,-110.157413,90095,2026-04-04,Wetland
Pull audience,62.05979,-165.924735,84946,2018-11-26,Marine
Fill finish,-78.107467,-15.703836,3950,2024-06-02,Freshwater
Network truth,-13.552528,62.896875,71653,2023-05-18,Wetland
Cup usually,77.853054,58.006412,1694,2020-09-01,Tundra
Check race,57.499558,108.825723,93542,2026-04-07,Desert
Phone ever,-36.196519,62.346993,54131,2026-04-12,Tundra
Save food,19.182307,95.753881,77849,2020-05-20,Tundra
Majority environmental,4.754335,-60.023462,59717,2025-08-30,Wetland
Begin picture,-13.936099,-70.630779,71577,2025-01-25,Freshwater
Throw effect,41.908842,-151.728853,83750,2022-09-24,Marine
Old research,-16.372803,-16.218587,62093,2019-06-16,Forest
Give material,79.73534,160.94742,29106,2019-04-04,Marine
From subject,-36.697777,103.974,49826,2024-03-13,Freshwater
As in,80.241824,92.580933,77886,2022-08-23,Forest
Easy gun,49.691827,-54.545713,23333,2018-02-07,Marine
First training,-10.0854,-31.126639,62737,2019-03-06,Tundra
Far region,82.51712,-155.438814,50006,2022-08-20,Tundra
Economy him,-9.599827,-1.839344,48850,2021-08-04,Forest
Could sure,-32.750428,-66.27729,30578,2022-09-12,Tundra
Simply real,-63.545576,85.517939,46787,2024-05-10,Urban
Particular capital,-32.75972,171.448557,57369,2024-01-30,Desert
Back rock,-20.208126,-15.809417,99566,2017-04-30,Marine
Indeed nation,-69.361684,126.460748,50349,2025-07-04,Wetland
Teacher spend,45.79636,-119.522003,76561,2026-05-18,Urban
Exist over,67.575687,154.638989,90005,2026-04-18,Marine
Player edge,-84.791574,-122.646921,33695,2024-09-14,Tundra
Wait whose,44.752962,-23.177338,64098,2019-04-04,Tundra
Again fact,63.890754,51.99297,66145,2019-07-10,Urban
Sort compare,-73.543403,-8.968332,89664,2020-04-27,Wetland
Heavy peace,9.995003,-32.33615,92852,2025-07-03,Forest
Dark staff,-80.833678,25.138143,85436,2019-12-24,Forest
Produce moment,-5.137052,-98.506733,10003,2018-01-21,Marine
Series herself,63.788966,-126.995402,34334,2023-12-15,Marine
Society organization,-30.80567,-8.713814,93788,2022-11-09,Grassland
Wish together,-6.537086,-137.128351,80797,2022-10-12,Forest
Might course,-7.667503,138.051421,92976,2017-02-19,Freshwater
Bill tough,42.05888,-37.337861,83689,2025-06-12,Marine
Camera piece,-73.311094,139.996476,30561,2026-04-04,Urban
Support work,42.614266,-62.340697,44291,2019-04-21,Grassland
More artist,-36.316906,-100.438343,92269,2024-07-12,Desert
Grow make,81.731013,-16.158239,20205,2020-11-19,Freshwater
Here manager,88.727555,54.836274,94209,2019-05-29,Marine
Guess first,5.046009,124.47847,84547,2020-04-25,Tundra
Conference move,-27.639817,10.14417,4780,2026-01-31,Freshwater
Billion professional,-16.067852,-179.219633,53909,2022-11-08,Desert
Consumer than,-28.6558,-58.711059,16492,2021-07-08,Wetland
Young attorney,17.928697,-99.082531,14914,2022-05-27,Wetland
Black war,-18.508104,105.612963,40726,2017-06-16,Wetland
Already entire,78.875572,-172.380156,36124,2018-03-24,Tundra
Participant administration,23.969481,77.822899,26019,2023-01-08,Tundra
Hospital identify,85.777717,104.865636,77843,2026-06-19,Desert
Campaign question,-65.051092,-142.076951,70083,2024-10-30,Freshwater
Road deal,-61.947114,100.408952,56947,2017-03-23,Tundra
Animal each,-17.992642,-140.206576,77859,2023-12-12,Freshwater
Research expect,48.22424,-0.848879,88016,2025-07-01,Tundra
Five present,-68.892745,-173.788929,70189,2021-06-08,Urban
Early read,-86.56843,83.228663,72024,2024-10-29,Marine
Exactly usually,41.946806,-52.511378,47072,2021-02-06,Freshwater
Remember page,67.098087,-137.764037,4764,2020-05-22,Freshwater
Everything attack,64.392773,-62.583017,59975,2020-08-31,Wetland
Seven language,81.484029,11.582653,42391,2022-06-18,Urban
Size front,49.643306,105.326571,95663,2017-05-29,Urban
Single who,-22.484026,167.616709,72445,2025-02-10,Grassland
Today party,-54.573714,83.32629,52569,2019-04-02,Grassland
Job stand,-62.825222,103.369641,74365,2019-03-05,Forest
After water,17.733138,48.131361,2975,2022-10-15,Wetland
Us in,-61.664451,10.995434,27703,2018-06-05,Marine
Woman term,-20.667793,15.553368,68062,2019-05-26,Wetland
Whom interest,-8.158435,59.669457,59371,2025-02-03,Desert
Hair scientist,63.318263,158.938024,12903,2022-01-23,Freshwater
South idea,59.990663,173.177293,89597,2017-12-11,Grassland
Wear positive,-67.959363,-136.348631,27268,2017-01-05,Tundra
With significant,-63.355519,-157.538511,21597,2019-06-28,Tundra
Shake education,61.886991,148.763201,84702,2018-05-25,Grassland
Generation stand,41.215154,122.390716,76585,2019-01-21,Grassland
City four,85.416789,19.004011,14907,2024-07-14,Tundra
Without among,-61.483906,-84.757974,30769,2019-09-22,Marine
Tax nothing,-28.567419,139.270659,58560,2022-03-09,Freshwater
Hold talk,32.978139,61.138194,58859,2018-03-18,Forest
Lawyer those,-86.795399,10.789564,92485,2024-10-12,Grassland
Their factor,52.94143,-68.906336,12377,2017-01-08,Freshwater
Game moment,-40.325692,149.55534,90576,2017-10-04,Wetland
Ever model,53.418121,-173.586822,24259,2017-08-24,Urban
Pull upon,-84.598204,23.735529,51835,2018-01-05,Marine
Baby call,-51.63896,-133.901515,99738,2021-02-18,Marine
Similar enjoy,-0.269495,17.583624,75517,2020-08-17,Wetland
Report test,56.195904,-140.274065,96242,2018-04-07,Marine
Probably fund,-41.530139,-4.666697,43956,2018-01-10,Wetland
Cover conference,6.697359,-21.418102,63460,2026-02-17,Wetland
Forget in,-42.467235,17.908473,10455,2017-07-04,Wetland
Receive spend,17.491183,50.002661,30221,2020-04-08,Marine
Case personal,29.734235,64.807187,72306,2022-03-13,Desert
Whom whatever,-59.512638,21.626776,59580,2022-03-02,Tundra
Collection instead,-55.854649,-122.676138,24315,2025-08-30,Desert
Care must,-7.231588,-64.817879,35662,2022-07-25,Freshwater
Quality hour,2.524445,85.65079,56067,2020-02-06,Wetland
Bring speech,-80.321129,154.882064,45513,2017-01-16,Marine
Believe space,-23.057612,-168.593179,75066,2021-12-05,Marine
Likely world,-71.393204,38.397516,39246,2023-01-26,Freshwater
My drop,-21.749101,67.870709,83031,2019-11-20,Freshwater
Know prepare,-11.473665,104.450859,16074,2026-06-08,Wetland
Interest seek,7.717685,137.103444,33201,2016-09-06,Marine
Sit available,-27.265581,-131.066641,69318,2025-12-29,Grassland
Thousand employee,73.391226,134.970834,64866,2025-11-19,Wetland
Beyond appear,0.405921,-125.948736,63368,2018-05-09,Desert
He while,-42.679846,3.842852,84389,2026-05-29,Grassland
Nation nice,50.468701,19.415403,9473,2024-09-03,Forest
Friend staff,71.090408,-121.525749,74712,2019-12-22,Tundra
Step number,-88.784087,143.117366,63629,2023-07-26,Grassland
True hit,-8.556758,68.025241,60455,2022-01-05,Wetland
Soon walk,-64.001905,83.130066,84394,2018-03-11,Urban
As modern,44.378437,66.50297,90373,2023-02-19,Freshwater
Try use,-41.207542,42.594634,57259,2018-03-23,Marine
Rock front,67.504134,38.852525,77902,2019-07-15,Forest
Economic red,-39.296053,91.57997,83125,2017-07-14,Forest
Modern me,55.207317,109.162303,91590,2018-11-14,Grassland
Million fear,-43.29187,113.442048,51102,2018-05-01,Marine
Number provide,-41.592919,-15.583885,33001,2022-03-12,Urban
Long again,72.802626,143.317994,69411,2017-02-12,Desert
Key gas,-87.264219,-175.356059,49872,2017-10-04,Tundra
Apply here,-44.04199,74.578254,63880,2023-09-30,Urban
Least job,-65.568922,-96.861179,31793,2021-01-09,Forest
Million final,55.639447,-148.53053,26861,2023-11-19,Desert
Themselves place,-65.702033,-71.170409,98386,2023-10-05,Urban
Nor structure,78.570637,-35.305268,92087,2018-03-01,Tundra
Boy offer,-41.489992,-51.773493,59125,2016-12-23,Urban
Enjoy paper,-2.151916,88.554108,31631,2023-07-12,Freshwater
Training teach,-32.806849,84.224455,86705,2021-08-24,Tundra
Turn several,-71.142327,156.001829,11702,2023-02-02,Desert
Likely myself,-9.398359,78.401144,39767,2021-07-04,Urban
Moment plan,-68.303396,11.645848,30990,2020-06-19,Tundra
Second strong,-70.105085,-159.66105,42710,2022-04-16,Freshwater
My only,61.841381,119.55289,3981,2023-07-27,Urban
Share protect,-15.946698,-88.941501,99324,2017-01-14,Forest
Thing start,-34.700889,78.216306,95080,2019-01-17,Tundra
Entire yard,-21.033324,-138.254906,23282,2022-09-17,Wetland
Market challenge,16.20059,-120.949308,8632,2018-04-19,Freshwater
Mrs leave,12.750271,105.990161,80758,2024-07-22,Urban
That fight,31.694743,-13.229013,50086,2020-07-06,Urban
Cut country,72.900514,-152.552624,57140,2026-05-23,Wetland
Boy simple,52.482342,2.490905,9523,2025-05-28,Tundra
Create might,69.467989,157.502233,87235,2021-01-05,Grassland
Success long,31.550355,-174.042466,59203,2019-06-21,Urban
Information theory,-84.467625,-177.236488,5405,2024-09-29,Forest
Bring expect,1.060695,168.011314,80944,2026-05-25,Wetland
Occur great,-78.636317,63.040053,87359,2024-10-13,Wetland
Total film,-19.919322,21.567891,21105,2023-10-24,Grassland
Reality professor,-14.313691,95.876413,14965,2025-02-01,Marine
Always capital,14.61271,-79.477327,38392,2023-06-18,Tundra
Keep notice,3.815516,-76.716397,93124,2023-09-11,Wetland
Exactly fire,72.03716,13.278384,73485,2020-05-13,Grassland
Serve evening,62.996,-32.316475,58019,2022-01-24,Tundra
Movie race,24.896665,150.833315,64144,2020-06-21,Tundra
Enter town,74.100399,167.828517,47734,2021-10-12,Marine
Church live,71.884159,-54.763442,57061,2017-04-06,Urban
Set worry,-46.33075,54.857562,84842,2024-04-19,Grassland
Democratic early,-60.564626,-31.436214,89622,2025-04-24,Freshwater
Green not,32.328236,162.485387,35487,2024-10-16,Freshwater
Evidence strong,-2.523849,87.484254,52963,2019-04-26,Grassland
According any,65.162674,-93.863197,60756,2024-12-05,Freshwater
Serious yard,-32.182176,21.137468,95021,2021-07-06,Tundra
Gas old,52.382978,-45.969609,97253,2017-06-05,Desert
Listen argue,84.707688,49.160887,5073,2023-02-25,Forest
View number,-61.924991,153.712271,94686,2024-07-01,Grassland
Military include,31.938477,-101.704357,90623,2023-07-14,Marine
Page executive,-37.732474,-113.312746,8792,2018-07-18,Urban
Change than,-83.272591,-14.542967,19997,2019-05-31,Tundra
Activity past,49.251885,58.962811,98570,2026-03-08,Freshwater
Nearly game,-42.017456,-150.744437,66006,2025-04-27,Desert
Management skill,-46.14006,-41.774193,8305,2020-10-17,Forest
State cell,-18.320083,141.035173,21856,2024-02-23,Desert
Small computer,-77.057063,12.886434,43773,2018-11-28,Grassland
Former soldier,-55.947614,-39.170703,39683,2018-05-19,Marine
Land throw,-11.245252,-115.407071,41972,2021-05-06,Freshwater
Once rate,-15.532688,149.641737,11605,2020-10-26,Desert
Some which,52.61397,-149.41043,1443,2023-12-23,Marine
Behind box,34.537387,-74.482543,58047,2017-12-01,Wetland
Yourself officer,-72.113134,-63.351951,68377,2025-11-19,Desert
Foreign too,24.956798,134.726346,95898,2024-12-28,Desert
Environmental share,-10.821623,-1.879529,96989,2016-08-26,Forest
Shoulder nature,-3.463872,-79.053488,60341,2025-08-07,Urban
Develop provide,66.893867,37.359024,74450,2018-12-28,Forest
Hold garden,79.064211,16.896896,22699,2021-04-25,Grassland
At avoid,70.981923,-19.482999,19712,2026-03-01,Wetland
Director pick,75.635201,71.507784,21198,2023-12-12,Urban
Available church,48.728616,29.194713,60161,2018-11-23,Forest
He attorney,-19.336174,111.44884,81410,2020-09-10,Grassland
Learn note,52.41332,68.152207,98613,2023-12-18,Urban
Type until,-51.804257,152.157423,45363,2026-03-13,Desert
Avoid century,-49.833771,141.876968,748,2022-04-23,Tundra
Two address,84.032339,130.805401,46564,2024-01-17,Desert
Cultural bit,-80.679864,-69.618946,88913,2017-05-04,Urban
Its individual,34.343864,122.184717,82952,2022-04-28,Desert
Better unit,-27.477895,-141.761808,44856,2024-03-16,Freshwater
Increase once,-19.230148,60.474805,77434,2024-02-01,Urban
Under daughter,-85.289026,93.502046,35956,2024-02-02,Desert
Player trade,-88.516944,-167.96499,47416,2023-11-16,Grassland
Prove poor,64.818635,-102.654947,89933,2025-10-30,Desert
Around economic,-61.519762,17.769227,90424,2019-04-19,Forest
Major open,66.167196,-107.476595,53647,2025-06-20,Desert
Official beyond,-14.701465,51.754779,40689,2019-07-31,Freshwater
Church guess,85.821252,-7.204961,46573,2022-06-04,Tundra
Our lay,-53.485781,-169.982085,13207,2023-12-21,Tundra
According arrive,-63.725017,-22.371793,15642,2026-03-04,Grassland
Dream civil,55.139221,26.365022,71080,2025-08-26,Desert
Society manager,-51.529354,157.3742,3541,2023-11-29,Grassland
Talk he,-44.755964,34.153491,527,2020-09-09,Freshwater
Staff actually,-59.787911,-69.494021,69550,2023-09-17,Urban
Child when,61.639074,-65.203713,64333,2022-08-23,Urban
Green tend,37.030858,-40.135731,75677,2024-07-28,Urban
Page plan,25.571713,104.542298,80441,2020-05-24,Grassland
Sell beyond,81.232845,-57.230725,64004,2025-11-11,Marine
Order oil,-39.075079,-155.671363,98305,2018-11-09,Forest
That apply,71.99383,64.598798,36351,2023-03-07,Tundra
Most know,34.256189,124.767263,11716,2017-10-17,Wetland
Try realize,16.128748,-100.538161,57529,2020-01-27,Marine
That past,-71.717861,-113.806976,64602,2025-12-21,Freshwater
Identify year,18.063742,161.236736,65477,2020-05-03,Forest
From later,73.413633,122.844132,69796,2024-02-28,Desert
Word doctor,-74.913346,29.119755,1711,2018-02-21,Desert
In turn,77.721911,-147.846,44337,2025-09-12,Wetland
Field center,-16.19896,-21.904478,97383,2024-08-22,Tundra
Recent trade,85.246696,16.991703,40468,2024-02-26,Marine
Writer drop,61.500204,-96.124874,1848,2018-10-27,Marine
Strong everyone,-0.365637,-69.322218,39840,2024-05-01,Wetland
No fire,81.331798,46.569947,81783,2016-09-10,Grassland
Suggest trouble,87.884638,12.310974,45066,2023-10-09,Forest
To remember,-64.371882,151.852132,32699,2019-01-14,Grassland
Couple certainly,79.566503,-40.37802,83283,2025-08-16,Grassland
Hot box,-36.97831,46.337373,64368,2023-07-01,Freshwater
Debate Congress,48.715067,-8.365014,4546,2019-01-03,Urban
Father federal,78.645191,-31.183662,5264,2023-06-18,Wetland
Heart reduce,69.63593,-59.841934,51600,2024-10-17,Tundra
Ten suffer,-62.347368,-136.684778,62330,2023-05-30,Grassland
Garden than,-25.326393,-124.524974,64609,2023-04-23,Urban
President analysis,-76.422881,-144.508153,30589,2017-10-14,Wetland
Member economy,61.111118,4.040372,53142,2022-08-14,Wetland
Staff blue,38.469981,-76.103763,6047,2026-03-07,Wetland
Knowledge three,57.91081,-159.585001,89720,2017-11-22,Wetland
Decade lose,-16.420386,28.452609,1878,2021-04-21,Marine
Usually say,20.099543,78.664025,95588,2020-08-20,Grassland
Lay sure,-4.324835,45.493999,6612,2022-09-27,Tundra
Way beautiful,56.042529,-79.683438,14550,2026-04-11,Marine
Attorney remain,-62.176886,153.865748,41324,2019-09-04,Freshwater
Front head,-51.74473,-15.447033,78887,2019-12-01,Urban
Collection Democrat,-48.705552,-2.290384,74073,2022-01-30,Tundra
They garden,62.597611,-98.189105,22052,2026-07-02,Desert
Only bring,-28.243824,-164.619028,97317,2024-08-09,Freshwater
Laugh number,24.460695,-159.18542,43558,2017-02-10,Tundra
Share weight,26.94466,23.199842,64987,2025-09-26,Wetland
Own summer,6.951011,167.624412,63971,2023-03-23,Freshwater
Democrat show,-46.555075,150.721904,88306,2019-11-09,Desert
Parent but,36.096515,-157.072873,11097,2023-09-30,Marine
Big news,73.023131,31.075298,99760,2023-04-02,Grassland
Some attention,53.883642,46.133047,20057,2021-05-18,Freshwater
Chance evidence,3.822847,5.478655,14670,2019-08-06,Grassland
Also reason,-66.748528,71.780414,18161,2016-11-13,Tundra
Data various,-64.703686,162.186913,11411,2017-03-26,Desert
Notice finally,11.827571,-102.791538,9623,2022-04-08,Forest
Sister score,45.739318,135.505281,10817,2025-09-02,Wetland
Treat hotel,81.773648,174.518849,89091,2017-08-06,Tundra
Above watch,-5.611798,19.542124,84443,2017-09-03,Wetland
Speak many,22.717823,-145.443864,72488,2016-07-22,Urban
Lose heavy,21.287011,11.415635,39187,2023-04-09,Grassland
Through building,-88.36817,-44.315576,44740,2023-08-28,Desert
Apply garden,36.230698,31.861805,92649,2025-05-20,Wetland
Style professional,-9.757604,152.27441,76003,2021-05-06,Grassland
Your right,54.466334,141.142752,97702,2019-04-13,Marine
Want to,-16.862165,161.058132,6336,2024-04-06,Forest
Test guess,63.001576,-19.23317,14546,2019-01-20,Tundra
Interesting old,0.947989,-166.984117,266,2023-02-11,Marine
Poor risk,78.579632,-163.312278,78431,2019-05-14,Forest
Check series,-62.51385,-162.288541,62100,2024-01-05,Tundra
Quickly whatever,42.35332,-13.166635,16455,2018-02-07,Forest
Without agreement,20.583074,8.076288,4101,2022-07-01,Wetland
Consumer much,-79.348699,90.751581,80942,2019-06-22,Desert
Half set,-74.254532,108.402521,69019,2017-10-20,Desert
Responsibility radio,-46.041122,97.915879,62731,2018-02-17,Urban
Right kitchen,-46.973122,-73.371597,65913,2019-04-28,Grassland
Return trouble,16.737962,-130.111206,55163,2022-06-30,Freshwater
Her whole,-4.946543,33.528217,35965,2022-05-06,Tundra
Quickly throw,-81.403377,-127.248796,95100,2018-12-15,Marine
Media bring,-89.109967,-134.963589,14453,2021-02-07,Desert
Soon course,-48.541134,-98.391836,65979,2024-04-04,Wetland
Play which,-78.044467,166.328503,22511,2026-02-14,Tundra
Keep up,-36.600375,-95.776724,82166,2019-03-12,Urban
Charge better,8.119993,142.17185,82578,2018-03-13,Urban
Already then,-74.371303,119.444449,35996,2024-06-28,Forest
Face way,16.136181,119.880435,54729,2020-11-27,Forest
Off unit,-41.972617,-115.957126,54043,2020-06-16,Desert
Player concern,22.92309,-165.433662,98862,2016-08-09,Desert
Feel traditional,-43.76803,55.31996,73695,2017-05-04,Tundra
Entire keep,47.640397,-22.344501,7834,2022-12-18,Grassland
Read skill,53.420447,-82.497764,81645,2021-08-12,Urban
Door live,10.431673,-84.233478,92416,2020-10-06,Urban
College water,-48.111078,-44.599216,37102,2016-12-17,Desert
Reality true,-8.806605,-160.512514,75391,2023-01-31,Marine
Product such,-87.096117,155.41159,79973,2020-09-15,Urban
Company work,-32.658069,5.787511,29734,2019-01-03,Grassland
Section against,-7.391779,-155.937736,51944,2021-03-07,Marine
Despite floor,60.315321,-84.235951,4250,2017-08-09,Wetland
Source bag,12.264881,87.157041,33981,2025-09-06,Desert
Significant interesting,-89.265021,-13.587194,45503,2026-02-03,Tundra
Who series,74.588001,49.836859,16904,2020-07-17,Tundra
Cause music,-22.529386,8.294678,25591,2021-01-29,Urban
Painting language,-20.249111,-139.632997,72555,2021-03-14,Tundra
Themselves operation,83.302353,68.123711,6250,2021-05-23,Tundra
Whatever table,-7.967296,-105.090575,29849,2020-10-25,Wetland
Among four,3.092937,-156.707592,16861,2022-01-07,Marine
Believe word,69.769326,-92.059297,75209,2023-02-26,Desert
Impact deep,-10.564084,-93.024389,3389,2019-01-13,Grassland
Style painting,81.792217,-120.109809,29565,2018-11-04,Tundra
Especially method,-37.498041,133.221386,69962,2023-09-26,Desert
Girl save,-61.188692,-44.647709,45609,2026-06-18,Grassland
Society Republican,69.427021,95.923331,5940,2026-03-01,Tundra
Team way,40.644939,-123.164556,25971,2025-02-14,Wetland
Case police,-64.015545,102.11669,61034,2020-07-19,Marine
Culture particular,-5.750959,-109.813059,91544,2018-02-19,Desert
Play probably,77.017244,-67.409353,43047,2017-09-26,Forest
Start office,-11.065745,-39.079828,65367,2018-03-04,Urban
Tv clearly,-26.899099,88.248069,27785,2024-06-11,Urban
Debate page,-33.440097,37.634873,80413,2019-07-20,Grassland
Area newspaper,71.183587,2.386016,52998,2017-01-24,Desert
Situation customer,62.821836,-118.721167,80186,2026-05-14,Marine
He list,-46.934763,94.590615,79358,2017-09-14,Forest
Enjoy join,-19.722651,27.302726,24564,2025-11-11,Wetland
Age news,51.407572,-31.245423,68901,2020-08-27,Freshwater
Under these,0.392199,49.832319,4650,2024-11-26,Freshwater
Final eat,24.964352,177.896307,67428,2021-10-15,Tundra
Large consider,-29.119761,-93.498436,1336,2022-05-12,Forest
Task style,-88.549224,12.425125,16312,2016-12-06,Wetland
Skill over,-9.008055,54.223906,15298,2022-04-30,Desert
Once rise,-32.867993,37.769796,62854,2024-01-02,Forest
Simple exactly,-44.766521,-150.820913,85079,2026-05-05,Tundra
Director her,-26.579267,101.703222,57331,2019-03-14,Grassland
Personal late,-37.253649,-1.93042,16062,2020-02-17,Wetland
Rate unit,65.904296,-139.583259,81387,2019-09-03,Desert
Economic about,-86.763406,36.899135,56272,2023-11-30,Wetland
Win explain,-71.962923,-153.5329,40405,2025-12-12,Grassland
Grow woman,-47.681061,-7.178448,68590,2022-04-24,Forest
Individual picture,41.10085,5.004605,93119,2021-12-26,Marine
Tax there,-86.633074,94.913919,27126,2017-01-22,Freshwater
Run bring,-64.357093,-7.104035,97935,2016-07-20,Grassland
Training development,60.870807,173.810044,96670,2024-11-05,Freshwater
Grow Mrs,-77.137365,-45.333037,1603,2023-08-16,Wetland
Official way,6.71542,39.40135,90194,2023-04-01,Urban
Environment six,-40.103282,-129.77672,71138,2019-10-07,Marine
Organization teach,1.63224,-52.115149,88788,2021-02-17,Forest
Skin interest,47.945176,-27.932706,64993,2022-03-13,Freshwater
Painting week,30.684422,45.886044,93831,2022-11-16,Tundra
Technology season,-29.491649,10.548381,70757,2017-03-11,Desert
Present item,38.010912,-113.001379,36366,2020-11-01,Tundra
Great check,0.276338,-84.725342,71375,2017-03-19,Forest
Adult water,-64.60378,-6.473794,41119,2016-08-29,Marine
Bit age,45.087023,-153.373786,42839,2023-08-25,Grassland
More sign,-33.237595,-18.715376,97570,2018-01-14,Grassland
Power traditional,75.571627,65.507543,52027,2018-03-13,Marine
Often over,84.206966,-171.358918,80017,2018-05-14,Freshwater
From player,-83.553515,-136.390237,40173,2024-11-24,Wetland
Leave agent,84.011924,-163.457046,22399,2018-06-04,Freshwater
Particularly inside,-24.896764,-0.018296,52868,2025-04-29,Marine
Recently study,-10.288302,-63.035966,99182,2019-08-03,Grassland
Herself dream,64.760185,-39.266025,98173,2026-05-23,Forest
Republican development,36.516029,-3.361179,85147,2023-07-08,Urban
President mention,-82.335956,83.977017,26486,2026-07-10,Tundra
Yard quality,88.472864,-43.739023,98495,2018-10-31,Wetland
Understand increase,9.988571,100.636444,19510,2019-09-02,Urban
Name other,-67.112319,82.701641,99717,2022-06-12,Grassland
Range statement,-11.155781,150.784786,95595,2020-08-23,Tundra
Their full,83.714554,-20.877285,17635,2023-12-12,Desert
Main wait,-71.341189,25.687529,37931,2020-12-02,Grassland
Garden strong,19.389449,-22.089048,11562,2025-11-30,Urban
Outside such,-53.024043,-32.393581,68422,2021-07-11,Desert
Program glass,36.989126,-49.827992,80239,2018-04-16,Tundra
Decision similar,-38.432904,106.140085,91787,2016-10-24,Tundra
Work increase,87.579354,169.390667,18360,2018-01-28,Tundra
Third task,74.001898,-87.182227,90813,2023-01-15,Tundra
Approach once,-87.615344,7.911297,59767,2022-10-26,Forest
Year decade,-78.62245,-110.56447,4672,2018-01-15,Freshwater
Development book,-37.077596,-169.22541,43092,2018-12-19,Urban
Spend wonder,17.893711,152.732654,56302,2016-10-18,Tundra
Low minute,-1.102987,-162.490647,87166,2024-07-05,Urban
Forward author,70.581192,62.952868,33052,2018-07-25,Tundra
Realize wind,-34.072277,18.576156,42186,2020-09-29,Grassland
Movement hard,63.709816,3.386638,32678,2019-03-15,Urban
Which ever,-38.445365,27.172859,96241,2019-04-19,Wetland
Station marriage,49.268265,124.310803,70647,2019-01-22,Grassland
Claim standard,-44.344133,-52.256351,93994,2024-05-09,Forest
Should wall,87.724136,124.765025,88336,2025-07-09,Urban
Respond value,24.224205,-47.305076,2812,2025-07-06,Grassland
Until hundred,74.596395,-144.218614,22866,2020-03-03,Wetland
Would special,76.518921,80.912557,37587,2022-08-16,Forest
Four idea,50.473659,59.434111,63051,2025-12-07,Grassland
Authority poor,78.51773,-102.903201,82447,2018-03-29,Freshwater
More real,-18.27902,-136.817475,94847,2023-07-02,Wetland
Follow time,-12.578122,-85.240957,55633,2022-03-20,Forest
Western black,-16.726765,-58.021317,95044,2017-01-21,Desert
Sure level,72.641732,102.430079,28780,2019-11-26,Desert
Window arrive,-87.535055,148.529498,923,2019-03-30,Marine
Town second,37.753885,-0.917638,21929,2021-11-29,Urban
Buy nor,-56.489343,-89.131507,62877,2025-02-16,Urban
Fall really,70.812609,169.073894,65120,2020-08-11,Urban
List reflect,-75.968841,-102.060523,97955,2024-01-23,Marine
Dark rise,43.90446,118.070628,4193,2021-08-23,Desert
Book cell,-41.852428,32.446357,90851,2019-11-06,Forest
Purpose raise,42.222816,102.41371,87482,2025-05-07,Desert
One produce,-57.000675,169.509582,68814,2021-08-13,Grassland
Notice here,19.498463,-94.433737,96524,2016-08-07,Desert
Us show,33.16713,-106.637415,12365,2016-11-20,Grassland
More full,1.523486,29.126129,12298,2016-10-12,Grassland
Fall world,25.56985,140.555872,98553,2020-12-02,Forest
Specific example,-76.401265,-34.03774,85344,2020-11-14,Urban
Job leave,15.590051,-154.880877,11268,2016-08-27,Forest
Himself everybody,-74.151261,-126.531582,69803,2018-12-29,Grassland
Move benefit,42.766479,-24.76985,79228,2017-04-28,Urban
Arrive particularly,39.642756,9.898202,21593,2017-01-18,Tundra
Without into,45.716374,-45.214641,99021,2024-10-20,Urban
Option event,53.570857,161.10446,78958,2023-02-03,Desert
Charge wish,65.392859,-2.872288,94604,2021-07-19,Wetland
General once,-86.942505,-4.892511,59566,2016-10-02,Marine
Order fear,77.689572,50.038047,44576,2022-02-08,Forest
Throw country,-25.384906,-145.783591,13575,2024-12-03,Grassland
Behind must,59.152872,-117.993284,73725,2016-08-23,Grassland
President then,-81.828336,-42.608447,19570,2024-02-29,Urban
Best about,88.619729,35.230078,71196,2019-09-28,Freshwater
Develop my,13.091089,151.628046,63363,2021-02-12,Forest
Large town,86.957166,133.975796,27733,2018-07-28,Marine
Service reason,-30.83994,-118.106966,12733,2019-11-16,Desert
Reality cultural,-13.663357,41.812935,79184,2019-09-13,Freshwater
Billion miss,34.397515,29.395976,25837,2025-04-30,Tundra
Operation necessary,36.666902,179.344793,59907,2020-05-31,Desert
Chair gas,-66.281003,-59.055801,48657,2019-05-14,Wetland
Production participant,49.609333,125.926813,98355,2020-12-15,Urban
Customer before,84.965696,80.706131,338,2016-09-03,Marine
Pick edge,-69.887311,-47.602587,41596,2020-06-10,Freshwater
Hospital day,59.263294,-136.707664,34938,2019-06-19,Freshwater
Father two,4.975755,162.057082,29609,2021-12-05,Marine
Represent huge,50.870932,166.256608,2954,2025-07-11,Freshwater
Effect gas,-50.572966,59.585516,88546,2022-07-20,Tundra
Note but,-50.738582,-158.557054,75853,2019-08-23,Grassland
Social yeah,31.073019,-164.900193,33485,2023-01-30,Forest
Star crime,37.374915,-162.136738,10616,2020-11-26,Forest
Position life,-75.642494,51.683811,3798,2016-07-31,Forest
Service away,11.392485,16.79846,86379,2017-05-12,Tundra
Goal nature,71.91121,-52.80605,96441,2017-09-15,Grassland
Single smile,23.046161,-140.342657,76953,2022-11-04,Freshwater
Participant newspaper,-83.502658,75.664846,21871,2019-03-31,Freshwater
Mr near,-86.108928,-28.839454,37141,2021-10-17,Marine
Nearly find,-68.562121,140.373556,60992,2022-03-06,Forest
Strong discover,34.192251,16.808625,85960,2022-10-20,Wetland
Reduce city,-41.253232,-13.364978,11596,2021-12-08,Tundra
Such a,63.383907,141.873856,32621,2017-09-12,Desert
