species,latitude,longitude,population,date,habitat
She rate,35.570271,-142.954629,71692,2018-05-17,Urban
Sea serve,34.536147,170.92605,88775,2019-08-14,Freshwater
Fund matter,26.877591,66.549527,54295,2019-05-26,Tundra
Education method,-67.173798,-111.313078,83789,2020-12-01,Marine
Upon sign,-72.44896,155.921778,60520,2024-10-09,Grassland
Over sister,43.385702,132.758119,7262,2020-05-08,Tundra
Simply suffer,-79.165231,125.298006,24537,2017-01-03,Freshwater
Side window,-29.695876,-106.157272,60152,2020-09-12,Urban
Everything most,31.546173,14.551588,9443,2026-06-27,Marine
Leg discover,-3.514054,-134.970045,23459,2019-10-08,Wetland
Summer cell,68.287784,-172.963465,37543,2019-11-10,Marine
Important window,-86.984178,145.63043,72637,2017-09-21,Wetland
Job cost,40.719579,-157.505697,22021,2025-06-27,Forest
Reality health,-18.049868,-174.831165,19157,2017-04-04,Marine
Information assume,-78.271214,110.548401,92498,2020-06-26,Tundra
Education natural,30.095541,37.733927,38712,2018-09-17,Grassland
Star enjoy,-78.14153,26.090939,15012,2020-05-13,Urban
Time reveal,-37.229954,4.679988,12682,2022-04-29,Urban
Land even,33.464017,8.444442,17847,2025-10-21,Wetland
Doctor discuss,-15.718804,-177.559279,70150,2021-06-29,Urban
More present,-37.441495,-106.883715,41922,2020-02-28,Grassland
Partner serious,-32.130662,-91.613446,56594,2018-01-26,Forest
Soon education,86.698796,-93.611836,53696,2017-03-21,Desert
Tonight benefit,34.67678,-107.233206,58546,2018-12-06,Grassland
Exactly customer,-50.104396,82.620233,54371,2018-01-30,Grassland
Kid seven,-55.398657,131.289543,87916,2018-02-24,Wetland
Order middle,-58.092148,-144.191857,54417,2019-06-01,Freshwater
Cause resource,-69.063139,175.180331,99937,2021-02-26,Urban
Particular little,72.44053,122.722804,31623,2020-06-11,Forest
Institution better,80.818051,-25.348382,19081,2024-07-22,Desert
Hospital exist,36.807148,58.584818,39927,2018-07-12,Wetland
Put group,86.574383,179.836453,90351,2018-10-11,Wetland
Floor suffer,-89.317226,-67.615105,99126,2022-09-21,Forest
Somebody any,77.060648,-40.072242,30416,2024-12-08,Tundra
Professor many,60.327508,-98.738862,5556,2018-09-20,Marine
Memory true,47.522514,81.518661,44731,2018-07-17,Tundra
Tree throughout,-33.037701,78.841847,60807,2021-02-03,Forest
Attorney more,1.356894,142.795148,96444,2023-06-20,Freshwater
Letter sound,-54.044874,-25.355583,38056,2019-09-21,Grassland
Drive deal,25.160912,-89.577294,2648,2020-09-30,Freshwater
Number group,-87.007697,-42.112303,41935,2020-09-28,Forest
Meet bill,-53.069691,-168.51863,95113,2022-08-08,Tundra
Almost month,-61.742785,-147.40663,60410,2022-05-12,Desert
Trial give,64.669133,174.228325,38794,2023-12-01,Desert
Month wrong,62.211625,61.637047,85772,2025-09-01,Wetland
Impact paper,-35.131559,-49.882716,45011,2020-12-15,Tundra
Specific smile,69.515343,-27.212447,49494,2024-04-03,Forest
Key whose,-46.265555,121.394553,35407,2019-10-23,Wetland
Water it,-52.021932,-42.166847,50814,2020-11-22,Desert
Politics news,-16.8966,171.958497,61752,2019-03-14,Tundra
Way big,47.762627,2.914098,53317,2022-03-27,Tundra
Analysis part,-47.808209,-105.687705,84714,2018-07-01,Desert
Evening daughter,56.552164,-4.026484,91078,2019-05-06,Freshwater
Civil fight,-60.378084,1.214286,94926,2018-05-26,Wetland
Find step,-41.266776,87.525796,95951,2024-03-26,Wetland
Bank someone,-1.854183,91.969505,66114,2019-07-18,Forest
Economic anything,75.313095,-75.270434,92628,2024-02-13,Urban
Director source,-80.707092,-77.451429,88842,2019-06-25,Urban
Visit act,80.763351,89.160658,58462,2017-03-02,Urban
Travel three,-39.888922,-19.405953,94582,2025-02-05,Desert
Memory picture,-39.050652,-170.211187,32578,2018-05-16,Freshwater
Family today,-9.129461,-90.583665,28020,2026-06-26,Desert
Surface central,-4.42352,-168.911708,55378,2024-02-20,Urban
Six region,-12.039174,-77.78661,8592,2019-02-06,Forest
Step establish,89.407381,18.18786,49885,2022-09-12,Desert
Attention play,54.632092,-78.505068,26173,2024-10-26,Forest
Southern well,-19.842367,-64.73192,54049,2023-04-19,Marine
Sport service,54.732251,-86.510968,72019,2020-11-01,Tundra
Main which,-39.135833,142.273074,18111,2024-11-09,Wetland
Attention human,-21.125814,64.531772,94906,2026-04-30,Forest
Past minute,30.034921,33.39186,19960,2026-07-11,Freshwater
Customer group,-75.540387,157.862276,36247,2022-03-19,Marine
Under recent,83.010068,-73.148791,2612,2019-05-03,Grassland
Accept development,67.042419,27.363556,62687,2024-11-09,Grassland
End tend,-22.735202,26.705409,63141,2023-03-10,Urban
Him us,10.05785,-117.772913,28968,2026-06-22,Tundra
Follow personal,10.156741,141.732088,93740,2025-02-03,Forest
Plant spend,-54.399882,150.148206,84440,2021-04-03,Grassland
Group close,23.533929,29.29421,51248,2025-10-01,Marine
Yeah because,11.542905,-175.340318,81174,2024-01-30,Freshwater
Race military,-26.687456,-148.091406,99053,2026-04-18,Urban
Off ability,19.657659,-20.40674,15929,2023-06-19,Desert
Process green,41.893051,-2.051831,7800,2025-08-28,Desert
Knowledge interview,52.46441,47.56982,71891,2018-10-20,Forest
Admit inside,86.962806,-26.938349,83001,2016-11-27,Forest
Clear woman,49.497027,108.124462,30161,2025-01-31,Freshwater
Mother the,-32.864828,-0.500147,41874,2024-03-02,Wetland
Financial true,16.530864,176.327694,26924,2018-04-17,Desert
All land,79.334268,16.954886,22157,2021-06-06,Grassland
Message ever,37.161513,77.568597,32980,2022-03-31,Marine
Head after,87.962578,85.59385,7860,2017-08-08,Urban
Week card,-34.128413,51.903479,76141,2024-01-29,Urban
Tax cell,62.60755,2.176264,45045,2021-03-12,Grassland
Since clear,-77.604719,-119.23457,38518,2025-12-22,Freshwater
Bill life,6.036223,-143.589998,93148,2016-09-07,Urban
Nor economic,42.509195,166.194708,77861,2023-12-03,Tundra
State chance,-1.819445,-61.610523,33338,2023-02-22,Freshwater
Ahead crime,87.207498,-174.409911,38446,2024-08-06,Wetland
Economic four,-88.037884,21.628116,10625,2022-09-29,Wetland
Expect economic,4.471425,-153.277227,16157,2022-06-12,Grassland
Different skill,51.624201,20.551871,77631,2017-12-29,Urban
Its field,-14.97071,-100.907216,23614,2021-05-28,Grassland
Bag despite,-82.82059,100.456809,99192,2020-02-04,Tundra
Appear bill,43.813633,143.553791,86423,2022-05-05,Desert
Treat one,15.382005,-164.02139,4098,2021-10-11,Tundra
Try factor,36.492282,37.237002,13613,2024-11-18,Desert
Few usually,-66.854848,-152.854168,12476,2018-06-08,Tundra
Account break,-58.392904,-156.991406,9389,2026-07-10,Marine
Standard drive,-40.72167,62.172308,55204,2024-08-14,Freshwater
Main interesting,8.058303,-71.044063,70835,2024-08-31,Urban
Method religious,1.455664,138.386957,2530,2023-02-28,Tundra
Part woman,66.417753,-62.808947,32439,2023-03-17,Desert
Church take,10.994511,115.677619,38019,2020-08-17,Tundra
Partner against,-32.456815,-55.097125,94674,2019-08-20,Freshwater
Bit sound,-56.064153,19.993623,98026,2024-03-06,Tundra
Republican light,7.239454,-8.986932,87791,2025-08-30,Urban
Grow senior,-5.186636,165.846306,78720,2017-11-04,Tundra
Require role,-72.23425,155.381873,99130,2025-11-09,Urban
He close,-51.344869,57.992145,23927,2025-02-06,Grassland
Particular identify,4.44674,116.100086,47233,2021-10-05,Freshwater
Collection song,85.927855,152.472221,61878,2016-12-01,Grassland
Center space,50.609571,46.986449,15838,2017-06-11,Urban
Two really,40.067036,115.819606,46752,2022-08-29,Marine
Material enter,-59.020424,51.674183,37286,2018-04-23,Urban
Southern such,51.734213,-23.176851,76951,2021-09-16,Wetland
Kitchen director,3.754561,-115.387115,54260,2021-02-11,Tundra
Base why,52.583956,118.369502,39438,2026-03-09,Tundra
Short picture,-27.985543,94.960399,40547,2022-04-26,Wetland
Case first,-61.671292,-50.524257,63882,2019-03-19,Forest
Before process,-36.597741,108.897462,18670,2018-02-18,Desert
Result sport,-20.293353,-21.787437,12232,2021-06-05,Freshwater
Prepare later,-65.715708,133.02959,95890,2019-07-03,Tundra
Case low,20.589969,-48.874547,24022,2022-01-18,Tundra
Treatment collection,-78.638753,60.083799,35137,2022-10-08,Grassland
Tree research,-10.013388,58.269659,36030,2021-10-03,Grassland
Beat fine,54.427104,34.51357,62926,2017-06-17,Tundra
Home second,-23.330638,124.563203,33193,2025-08-02,Wetland
Debate manage,51.219189,-129.351712,18952,2019-02-12,Marine
Four walk,-78.14923,136.745035,62447,2024-07-05,Wetland
Reason foot,-16.325673,89.244152,31584,2025-10-23,Freshwater
Attack reality,71.600583,46.788338,4732,2026-06-21,Desert
Born concern,80.67088,-125.693917,73440,2024-10-03,Forest
Leader and,-78.864598,147.121782,28826,2023-09-19,Grassland
No physical,73.115717,-61.155182,33164,2025-09-08,Marine
Responsibility word,-69.280321,110.039699,71625,2025-02-16,Marine
Score executive,-75.601369,-78.464068,58839,2019-02-12,Tundra
Father rule,87.494482,-31.016101,40013,2024-11-05,Forest
Unit stuff,-41.096573,-30.996347,79396,2021-02-26,Wetland
Popular national,60.34628,-91.971378,34628,2025-12-26,Urban
Film collection,70.412169,168.610191,31224,2018-08-26,Tundra
Guy hotel,-16.850785,2.048198,8173,2017-03-21,Tundra
Threat perhaps,54.780815,113.973907,5498,2023-09-30,Grassland
Chance street,-87.533039,58.20498,88960,2024-04-29,Freshwater
Relationship win,77.148241,65.150838,60117,2017-11-20,Urban
Risk certainly,-28.237273,-0.500142,58415,2024-07-09,Desert
Much pick,-51.03908,10.960819,45132,2024-10-12,Wetland
Piece with,78.137462,120.255575,54663,2019-06-25,Forest
Sound direction,-78.958964,81.595808,83069,2018-03-17,Urban
Political health,-82.568914,-56.377775,23424,2024-12-09,Marine
Road interview,83.452734,-169.90498,18011,2017-12-12,Wetland
Represent worry,71.856278,179.277851,26154,2018-08-01,Desert
Cup Democrat,47.676325,-35.232382,53101,2024-10-16,Wetland
Second measure,23.235183,9.656345,52954,2019-12-21,Desert
Address say,77.886473,85.735412,64677,2022-02-03,Wetland
Top hit,-80.303624,66.093619,38991,2023-09-12,Freshwater
Change page,22.80662,-56.941289,76986,2024-12-20,Tundra
Single bit,-79.699257,-52.699948,21512,2021-10-17,Marine
Agency factor,-49.539828,5.933543,73016,2018-07-06,Freshwater
Current week,-12.858025,135.282734,24275,2018-09-13,Desert
Teacher to,78.162819,-141.911973,27237,2022-08-13,Grassland
Military left,-77.68378,-58.103708,94523,2025-10-06,Freshwater
Local without,75.515281,-179.741907,72544,2021-05-22,Desert
Guess will,15.04321,-54.815063,79642,2024-10-11,Grassland
During activity,39.420704,-43.308899,69980,2022-04-30,Marine
Machine available,12.759043,117.719963,69694,2023-10-26,Marine
Analysis suddenly,-27.809001,-135.61844,81166,2021-08-30,Grassland
Leader budget,-66.628948,122.748212,50329,2018-10-14,Freshwater
Grow control,-67.357934,132.256402,29600,2022-12-27,Urban
Effort note,-32.930569,38.498647,80044,2025-06-20,Desert
Tend point,-38.919626,-67.878556,59303,2019-05-29,Tundra
Focus guess,-14.763853,-3.787233,18090,2024-10-05,Wetland
Positive activity,-75.707474,171.16589,16829,2023-06-28,Desert
Ten media,-77.726521,-62.681984,75781,2025-08-02,Forest
Benefit them,-14.039552,52.469731,65269,2017-12-06,Wetland
Again six,46.770908,-37.564121,35720,2020-02-20,Forest
Good cultural,21.599883,-81.323732,20452,2024-09-21,Desert
Interview onto,89.503171,52.424354,2951,2023-12-23,Tundra
About nature,10.291973,-163.807964,87866,2024-11-07,Desert
Program week,15.391806,17.067451,49220,2025-07-01,Marine
Necessary true,25.385581,-87.439839,9943,2017-12-08,Forest
Sound rest,8.364361,126.368755,69791,2023-04-12,Desert
Else us,-8.539142,32.516792,14650,2023-02-01,Tundra
Most behind,-3.437271,-125.32121,85292,2026-05-27,Tundra
Skin speech,-4.293024,-34.056668,61007,2018-12-26,Freshwater
Mrs remain,-78.611142,-68.251935,10839,2021-07-17,Tundra
Although anything,-5.141848,-18.736281,25366,2017-08-14,Forest
Have yourself,2.890697,-67.072546,56763,2025-04-10,Wetland
Control believe,67.023505,84.82591,80356,2017-03-29,Grassland
Very according,-36.61737,-179.638897,95891,2020-06-12,Urban
Say college,51.694199,16.514701,98133,2017-07-29,Freshwater
Radio not,-40.873951,127.911192,75205,2023-05-25,Wetland
Thing letter,-68.138685,72.732892,10082,2022-06-29,Freshwater
Although laugh,-68.881148,131.354863,58117,2019-05-11,Freshwater
Go with,-53.47911,-108.722478,15913,2023-02-10,Urban
Expert there,-39.886022,-105.481086,54318,2016-10-26,Forest
Arrive peace,72.992909,-76.417087,26906,2017-09-22,Grassland
Fine contain,-47.109358,-30.004389,11731,2022-03-16,Grassland
Manage interview,76.457723,-52.69303,772,2020-01-12,Forest
Share despite,-54.959608,-144.725911,61920,2018-05-07,Desert
Along win,-13.086351,-24.806399,17366,2020-01-18,Desert
Involve instead,38.456285,112.459686,1009,2019-11-10,Forest
Explain treat,-4.198514,-30.580982,13778,2020-07-23,Marine
Choice challenge,29.104785,146.000757,34621,2016-12-20,Grassland
Ever collection,72.495595,171.958864,77577,2017-03-23,Tundra
Still important,-72.70835,0.876581,34995,2016-09-18,Urban
Likely attorney,-57.911558,-119.067821,41475,2018-10-27,Wetland
All five,58.705021,-55.933516,53589,2021-10-03,Urban
Nice develop,36.638001,-44.125842,92638,2019-04-02,Urban
Through door,-45.197121,110.031323,5631,2019-01-13,Freshwater
Serve mission,-62.619618,-85.254967,50985,2021-03-13,Desert
Cover end,22.024022,90.963002,77479,2017-05-21,Wetland
Answer former,-49.418683,-171.330355,21179,2016-10-16,Desert
Yeah front,-28.166731,-146.278217,34902,2023-09-29,Freshwater
How factor,-3.894941,62.165831,68352,2023-07-19,Freshwater
Might speak,-33.081435,134.907857,49972,2019-04-12,Forest
Base employee,44.980334,12.169965,4114,2018-11-21,Grassland
May time,66.301307,73.607442,41583,2019-06-21,Forest
Writer professor,-29.819815,-174.06685,51369,2024-02-07,Tundra
Town ok,-33.110706,133.432791,30605,2024-06-07,Grassland
Guess west,82.295813,-162.883778,7670,2024-11-08,Forest
Blood south,89.179045,-91.805126,18662,2018-11-29,Freshwater
Week already,68.807103,147.549457,4355,2019-02-24,Wetland
Ball with,-66.177064,-177.659508,7575,2020-01-14,Urban
Yes appear,81.483721,-60.815564,98131,2026-02-22,Tundra
Situation every,34.876264,83.94265,28599,2017-11-27,Grassland
Never billion,-82.272973,-100.897426,47962,2024-01-20,Tundra
Weight building,77.443559,39.219973,99335,2020-01-07,Freshwater
Go consumer,31.051564,-19.036567,11258,2020-01-11,Freshwater
Various foot,51.204961,72.479692,17032,2021-03-01,Forest
Ground father,23.023789,-9.772716,30033,2021-09-05,Desert
Evening bed,-74.879672,-21.014107,52623,2023-10-20,Wetland
Professional throughout,-14.14748,71.04922,8046,2024-01-05,Wetland
Fact son,16.0946,89.079681,35269,2022-08-07,Forest
Central check,7.991478,92.890155,77218,2017-10-13,Grassland
Turn claim,-47.309245,101.206239,15198,2019-09-25,Grassland
Quality Congress,50.910822,166.784014,17479,2020-12-25,Desert
System home,-68.617007,175.108494,91489,2022-10-17,Forest
Let local,-59.536196,44.904983,88728,2018-05-07,Grassland
Provide ability,60.540662,35.148776,7481,2016-09-01,Forest
Include ball,71.08245,159.534452,30884,2021-09-28,Marine
Build company,15.211523,-20.946489,42646,2021-05-29,Wetland
Consider change,60.478845,-68.348755,4380,2022-10-31,Freshwater
Myself state,-35.487707,125.370822,30450,2023-07-28,Tundra
Agency employee,-41.781952,32.025912,88310,2017-03-05,Tundra
Leave include,83.32533,147.838715,60516,2020-01-05,Freshwater
Last think,-71.123948,145.157486,92094,2021-05-27,Wetland
Election get,41.965911,-151.424123,15611,2021-03-20,Tundra
Sell coach,42.445235,25.88198,17883,2017-10-09,Forest
Imagine safe,11.888904,-43.507386,26803,2025-12-12,Grassland
Scene first,4.016112,-117.369049,23052,2017-04-16,Urban
Feel foot,-38.946792,-70.71874,19402,2016-09-02,Desert
Seven other,35.555513,-176.30694,8163,2022-10-08,Forest
Generation keep,10.987201,-16.187725,51339,2023-05-26,Desert
Different expert,59.570262,129.34367,24012,2023-10-09,Urban
Feeling hospital,-63.293585,-115.714693,77960,2024-12-26,Grassland
Face clearly,-67.951096,163.25454,40133,2024-04-17,Wetland
Cultural choose,5.673585,150.267311,31362,2023-11-15,Forest
Fight smile,-38.1665,62.350596,41151,2021-07-31,Urban
Our magazine,-57.893961,95.130839,66432,2021-01-22,Urban
Song visit,-49.717185,149.856702,72205,2021-01-13,Freshwater
Lawyer officer,46.588828,65.388748,953,2018-11-18,Desert
Cause consumer,58.616509,28.468182,24803,2024-09-22,Tundra
But senior,-34.413459,-17.67924,64809,2024-12-11,Urban
Moment film,72.974786,110.924345,44431,2021-04-22,Wetland
Good hour,6.755499,-29.095981,14958,2019-10-27,Freshwater
Those place,-63.710126,-94.876615,70891,2020-05-11,Grassland
Say soon,-4.78119,117.333463,50939,2017-08-06,Tundra
Eat somebody,-53.337144,-79.232009,68891,2025-08-31,Wetland
Win anyone,-75.797997,72.65508,94765,2019-10-20,Grassland
Above international,-37.304832,-14.448923,7190,2024-01-05,Desert
Program owner,66.794586,-17.57642,37276,2019-12-19,Forest
Enough this,-46.97727,-13.362854,73865,2025-07-23,Freshwater
Read risk,59.676284,-74.383558,79299,2025-12-10,Wetland
Wrong or,-14.277917,-51.110849,41752,2019-01-06,Desert
Of produce,61.011467,-81.165094,10729,2016-10-09,Tundra
Cut financial,-27.526426,15.92067,36227,2022-07-25,Freshwater
Modern five,-88.285286,51.920635,6174,2020-03-04,Desert
Today several,-26.799213,-93.889415,57689,2025-10-11,Grassland
Who instead,13.326889,54.718156,17190,2023-05-19,Freshwater
Process spend,-37.329558,-1.02931,394,2019-05-08,Marine
Become national,-49.757771,-139.34813,54844,2023-12-10,Tundra
Else speak,-81.956627,-159.482401,41192,2024-12-25,Wetland
Manage firm,62.489795,172.576788,35801,2021-02-14,Forest
Computer participant,79.168105,166.187097,42405,2025-12-21,Freshwater
Left management,-63.988154,133.013684,6413,2019-12-06,Freshwater
Early become,33.254846,66.517421,303,2024-04-11,Grassland
Particular center,58.478688,-161.241188,28818,2025-01-19,Marine
Whatever goal,-87.636375,38.08161,80596,2024-10-26,Wetland
Air nature,-11.802154,-28.693527,95981,2024-05-22,Freshwater
Score across,-76.390795,-35.470627,9940,2020-11-21,Tundra
Himself simply,-14.503122,-117.808911,63238,2026-03-26,Freshwater
Fact any,-84.869549,94.26042,51169,2023-12-15,Urban
Wall admit,-53.253078,80.910764,67056,2018-02-24,Urban
Cut arrive,44.604734,61.170455,65615,2018-08-21,Tundra
Maybe weight,-80.152743,-51.600968,44669,2017-05-16,Marine
Civil court,-67.46646,-77.189261,99998,2018-03-29,Forest
Remember reduce,62.323877,15.353781,3551,2017-11-30,Freshwater
Parent coach,-34.966344,-155.540204,49170,2016-10-01,Tundra
Garden dark,49.971044,-147.614848,49199,2023-02-22,Tundra
Society local,-45.293485,134.091614,93102,2021-03-26,Grassland
Occur thing,13.519597,-45.006684,64357,2017-12-02,Desert
Former small,60.362618,-74.067296,6978,2019-10-05,Wetland
Green within,0.794285,25.120457,19587,2020-09-01,Desert
Skin worker,-39.523936,-23.199824,82404,2024-06-21,Wetland
Fill father,33.852478,170.089409,49984,2025-07-12,Urban
Keep store,-30.194992,-29.615558,65472,2026-06-15,Desert
Foot still,-41.609814,-139.859459,44700,2022-08-02,Forest
Deal book,-38.386336,62.263529,22415,2023-12-27,Marine
Situation must,58.666414,-157.962623,89833,2019-11-11,Tundra
Various commercial,63.579822,-8.924323,34446,2016-08-13,Wetland
Produce range,-70.389309,115.614914,57217,2024-01-19,Forest
Film exactly,-80.700449,-45.64827,27832,2019-01-05,Marine
Kid half,-43.224252,102.629221,99896,2025-09-13,Urban
Southern discuss,19.521474,78.792613,6149,2018-01-11,Urban
Maybe radio,14.075267,89.847818,14415,2022-04-09,Wetland
Election million,15.920805,-34.530417,52261,2019-05-10,Wetland
Phone process,-25.632121,-39.629032,35682,2020-09-10,Wetland
Cell when,-41.228979,19.799499,12482,2023-03-06,Grassland
Peace behind,-54.882776,-38.339762,65380,2023-07-13,Wetland
Start learn,37.044163,-37.154085,48200,2026-06-07,Wetland
Budget half,-71.703033,-91.64283,16525,2018-05-22,Desert
History important,77.163563,21.796266,62419,2018-01-18,Freshwater
Present site,14.906217,54.54364,57091,2017-03-06,Tundra
Phone girl,-42.585311,99.45536,22434,2024-02-01,Wetland
Reveal sea,51.872324,-56.649293,8211,2021-07-30,Urban
Executive foot,82.70374,-144.161838,14007,2024-04-01,Marine
Fine relate,7.756495,67.713465,92419,2020-10-25,Forest
Similar notice,17.524783,-86.320183,51253,2024-12-20,Desert
Science work,-42.432462,164.747949,90980,2018-07-12,Grassland
While single,6.798823,165.045874,26036,2023-07-31,Wetland
Single entire,-6.86843,16.784392,42271,2023-05-18,Marine
Cup another,-23.999319,69.141411,47880,2021-06-02,Freshwater
Everyone light,-66.203629,150.551625,25447,2018-06-26,Urban
Finally measure,73.738465,125.45162,63923,2018-07-21,Forest
Short group,43.628983,18.95882,39196,2021-02-14,Urban
Operation value,23.431889,165.353702,69949,2021-04-05,Tundra
Never serve,28.940203,158.759481,52181,2024-08-03,Tundra
Music sense,48.469703,15.419357,53995,2022-01-27,Wetland
Federal all,23.584144,45.38285,82954,2019-11-07,Freshwater
Seat manage,22.667985,-174.358059,53433,2016-11-29,Grassland
Exist after,-22.291632,48.686674,64403,2025-02-20,Desert
For general,-29.543983,-156.89838,56770,2016-08-08,Urban
Fast speak,-62.557339,75.258684,17605,2023-03-11,Tundra
Save employee,-5.661222,169.980995,24062,2024-12-30,Tundra
Behind too,-33.434971,-70.082921,5868,2021-09-30,Wetland
Arrive player,-86.31954,-73.614072,65672,2019-07-31,Forest
