species,latitude,longitude,population,date,habitat
Plant candidate,33.249411,133.80263,20598,2021-01-18,Freshwater
See page,48.107383,-99.82449,76934,2016-12-30,Grassland
Important maintain,-56.14672,-147.01702,4280,2019-03-14,Grassland
Whom set,28.755153,168.348179,88563,2023-05-19,Marine
Southern senior,89.164157,-19.002083,60989,2023-01-15,Wetland
Though office,-55.085276,-147.356097,80904,2021-04-25,Tundra
Total heart,32.658813,16.526071,21481,2025-04-05,Grassland
Know different,-14.142543,33.108472,53491,2022-05-19,Tundra
Citizen husband,-17.739001,44.617176,14071,2018-03-20,Grassland
Child wonder,-35.261204,115.7852,36639,2018-07-31,Wetland
Perhaps human,-3.81055,15.320822,18171,2019-10-12,Grassland
All oil,-0.447353,126.061151,79399,2021-02-18,Urban
Follow information,-4.313059,-85.000807,36277,2025-06-02,Marine
Fight certainly,-64.242051,125.977174,17108,2019-01-22,Marine
Affect mouth,7.213023,33.738473,10786,2017-10-25,Wetland
Peace agree,-47.280574,-95.914313,47942,2022-08-25,Tundra
Shake wrong,45.893714,-78.935991,99606,2020-06-15,Grassland
Gas soon,-83.60157,-131.389757,26389,2021-10-23,Tundra
Left job,-74.115475,122.040834,19079,2016-11-16,Urban
Agree talk,-42.984724,81.301766,15192,2019-04-20,Tundra
Feel against,-37.713374,-75.325087,40958,2019-04-05,Forest
Surface newspaper,13.827468,166.529799,89159,2026-05-10,Forest
Network wear,-11.706346,45.648011,90362,2019-08-29,Forest
Official west,62.331982,38.762934,82754,2026-01-04,Marine
Few sell,61.052311,113.434507,23536,2019-12-21,Grassland
Free great,8.630763,176.295052,5562,2016-09-12,Desert
Event office,-9.512153,-159.544094,63366,2019-10-07,Forest
Skin dog,29.85319,-43.390454,38236,2021-01-22,Marine
Almost clear,-19.123853,-99.543505,61419,2022-12-21,Forest
Eight less,-4.569243,-106.797759,16196,2024-01-14,Desert
Until tough,30.702538,-121.817105,41975,2025-08-27,Urban
Happy daughter,-51.42029,15.05619,75002,2020-03-21,Urban
Democratic my,6.342154,129.658809,31688,2023-03-24,Forest
Assume next,78.666029,71.320407,2122,2017-04-16,Forest
Action president,-43.871459,94.927614,85791,2022-05-12,Desert
Just poor,-30.869337,-120.809967,26786,2020-09-20,Forest
This western,-65.310843,97.845808,65189,2018-11-17,Marine
Century issue,-87.963331,-134.961935,15827,2017-08-11,Desert
Father easy,-57.137627,66.123138,64004,2025-01-10,Urban
Poor author,-85.28523,25.691486,97847,2021-06-23,Urban
Station rich,-68.634841,88.733006,77891,2016-12-11,Wetland
Support blood,58.941847,-105.350668,32648,2018-02-22,Wetland
Board cost,48.249858,-68.137679,41319,2021-10-12,Tundra
Price sea,-33.596754,-130.62722,38578,2024-08-26,Marine
Light likely,-49.953035,70.166165,67414,2025-05-28,Wetland
Science show,19.592726,35.359676,61450,2023-04-20,Desert
Discussion several,-56.186689,104.190312,5960,2019-12-12,Marine
While up,-4.798892,-34.143371,68809,2018-08-17,Forest
May method,15.368117,135.785522,50113,2020-12-05,Freshwater
Save her,14.686626,-20.9306,36912,2026-03-07,Grassland
Return its,-13.988053,-135.624859,95023,2016-11-12,Forest
For PM,-77.044165,-155.8738,13374,2018-02-28,Freshwater
Wish run,-34.169514,-99.132147,51346,2019-01-14,Freshwater
Mrs modern,-23.229696,-139.694796,13051,2026-05-22,Desert
Medical it,54.450967,84.648751,70300,2026-05-08,Freshwater
Clearly against,-7.932171,-169.670114,73751,2016-10-31,Forest
Who debate,61.168117,-125.648663,8845,2023-11-14,Tundra
Person skin,-22.103855,147.811074,26351,2017-05-18,Tundra
Wonder issue,80.781121,-3.880864,55815,2019-03-20,Freshwater
Congress development,-21.979561,-79.534226,78559,2024-06-16,Forest
Strategy effort,7.468328,73.798478,66862,2021-07-28,Marine
Your degree,41.444863,-130.900929,61530,2023-05-10,Desert
Another imagine,20.813796,118.420505,68946,2024-10-13,Desert
Above how,58.719499,-86.068671,53303,2025-08-25,Tundra
Anything mother,23.877249,89.635417,42643,2017-10-31,Forest
Father buy,-21.605063,119.561516,20806,2026-04-16,Tundra
Movie wish,69.274026,-83.009347,47570,2022-01-15,Freshwater
Difficult will,83.62323,131.685377,39236,2025-02-05,Tundra
Player guy,10.420616,1.489651,47001,2021-03-27,Marine
Develop black,-27.541675,107.46777,81689,2023-10-28,Urban
Her apply,-84.360015,-22.01504,69541,2018-11-06,Marine
Security recent,-52.174887,120.300829,58419,2020-10-05,Tundra
Foreign great,-48.170427,4.783331,73410,2018-09-15,Wetland
Contain product,-31.033549,114.417987,22457,2020-06-04,Urban
Pm itself,5.10403,-87.076961,59581,2026-03-27,Forest
Wish fact,-25.431494,-55.235183,50214,2022-05-17,Desert
Drug movie,27.621443,-142.55423,83659,2021-05-03,Marine
Civil experience,-76.638314,45.218266,98740,2023-08-03,Wetland
Speech attack,6.00187,11.389383,49030,2019-01-27,Wetland
Century really,39.536558,-2.152976,55353,2023-11-03,Grassland
Choice discussion,48.587697,-47.858317,4074,2018-01-13,Tundra
Three young,69.808093,-142.220907,91232,2022-01-01,Tundra
Add level,-19.541402,-143.693629,67989,2026-03-04,Urban
Say few,31.564166,148.009064,65055,2018-12-31,Urban
Anyone fact,47.438503,115.129956,42634,2020-10-19,Grassland
Production southern,-23.701536,118.48878,50769,2025-10-16,Urban
Indicate science,-58.39294,105.224944,31466,2024-03-08,Forest
Eye long,-39.131531,-3.53268,49204,2019-06-27,Desert
Speak still,73.604986,82.576641,86894,2021-07-05,Freshwater
List close,18.202414,-27.831422,47487,2021-11-19,Forest
Type me,-77.431892,127.221377,3465,2023-01-06,Urban
Especially practice,-52.684888,-124.169774,76811,2019-02-07,Urban
Truth law,-84.976479,101.922135,47128,2018-03-27,Tundra
Listen forward,-23.296998,170.799862,97222,2022-07-26,Marine
Us sure,-45.91601,111.723482,45250,2022-03-11,Freshwater
Certainly green,-56.56727,-154.755066,93878,2025-07-21,Freshwater
Should two,-17.221295,-173.713454,86977,2023-10-28,Urban
Position social,-8.712945,-113.681405,77857,2017-03-09,Freshwater
Mention girl,46.320184,136.271946,24169,2018-07-04,Desert
Nearly these,-33.494151,-98.59632,74157,2025-02-25,Freshwater
Pull third,-61.338759,-58.069516,61266,2020-10-12,Freshwater
Threat need,-3.805549,-11.41342,33096,2020-09-19,Wetland
If test,-54.786428,-118.463145,33679,2026-03-13,Wetland
Class require,10.535304,-126.746957,71384,2024-03-12,Freshwater
By thank,-57.526661,-83.283375,72536,2018-08-17,Forest
Order authority,55.918209,26.016639,93396,2019-12-31,Desert
Thus out,85.898367,34.078079,75711,2025-08-31,Tundra
Several feeling,19.582487,-58.763971,51536,2022-11-10,Wetland
Daughter hope,-67.040417,110.315932,18010,2016-12-13,Forest
Reduce water,-22.416962,-97.895326,99863,2024-03-06,Marine
Light do,77.381878,174.128262,82259,2021-05-10,Grassland
Interesting apply,-48.144665,16.489998,88851,2020-06-10,Desert
Level onto,-82.219919,100.271413,28919,2018-12-04,Freshwater
Matter drug,-83.208137,62.570565,60950,2025-06-10,Forest
Beautiful north,40.781257,-19.814324,78995,2017-05-30,Wetland
Particularly individual,-11.653172,-38.268576,50615,2022-07-01,Desert
Fine boy,80.788459,131.902912,99561,2026-01-11,Forest
Should action,49.461284,-44.410744,51539,2022-10-31,Desert
Seek deal,60.887215,-39.217875,34643,2026-02-28,Tundra
Do drop,58.564465,-127.036051,89845,2021-02-19,Marine
Give college,-72.286165,-37.434224,86841,2023-02-14,Tundra
White public,-85.394617,32.258703,85735,2023-03-10,Tundra
Realize now,73.503674,44.188611,74002,2022-02-26,Wetland
Late discussion,-69.326692,165.22295,14320,2016-08-24,Desert
Operation prove,60.071836,-165.905196,25801,2023-12-27,Marine
Senior mind,19.218811,-97.790284,38495,2025-05-17,Wetland
Minute mission,-51.962282,91.154479,32237,2019-12-29,Desert
Impact citizen,84.760998,-146.238271,97015,2026-07-11,Freshwater
Recently trial,54.045482,122.133524,52478,2024-12-18,Tundra
Threat particularly,20.50913,74.578135,50367,2018-03-16,Wetland
Worry company,-12.402494,-92.650103,82125,2022-05-07,Desert
Tv within,-68.847903,67.899493,2050,2023-02-02,Urban
Street option,-1.588353,-65.677782,4758,2023-04-16,Wetland
Itself point,-20.30638,123.925196,38446,2019-10-27,Freshwater
Skill of,16.707317,-92.882879,46703,2017-02-28,Wetland
Growth possible,1.380214,130.007668,30519,2019-02-02,Forest
Form fish,-83.943831,7.469671,98361,2019-12-08,Freshwater
White PM,-57.096564,42.760383,72126,2016-08-05,Wetland
Care book,-46.31897,-54.808811,87436,2022-12-10,Desert
Respond plant,-35.733177,97.616405,70165,2023-04-24,Marine
Require hear,31.646691,63.75546,52601,2023-06-01,Tundra
Citizen voice,-20.031856,103.747355,89750,2018-03-30,Wetland
Hit share,-22.351721,23.98552,61516,2023-09-27,Desert
Person city,48.127734,-129.050801,56618,2019-02-18,Wetland
Fear federal,45.022608,174.679838,37019,2016-12-20,Tundra
Every although,-26.32432,-115.086377,67982,2018-08-27,Grassland
Result sport,-39.10412,118.962193,34783,2021-11-04,Wetland
Choice agreement,32.958652,101.112755,33181,2018-07-07,Grassland
Result she,15.628584,-101.224472,3989,2022-06-17,Freshwater
Firm type,-33.808661,-57.259335,83134,2024-03-30,Desert
Actually as,-8.22351,60.257136,30322,2023-06-30,Freshwater
Food teacher,-33.338099,-91.072957,50432,2023-08-10,Urban
Fill huge,12.093687,-15.40056,34618,2020-05-12,Urban
Stand also,69.036852,150.263615,40162,2022-06-21,Forest
Six team,48.227608,-49.879671,61597,2025-09-24,Tundra
Because type,25.821524,129.601818,35744,2022-07-23,Urban
Tend each,27.935991,-166.373718,5717,2019-09-23,Freshwater
Would clear,3.632734,-44.336202,35724,2021-12-16,Forest
More nothing,18.634985,32.757932,601,2017-05-05,Grassland
Hope yourself,11.272133,-64.462224,38620,2019-07-14,Desert
Together all,-80.443364,62.356409,52668,2016-08-26,Grassland
Present outside,30.700585,-85.61392,40501,2016-09-11,Marine
Reduce fly,-25.198019,111.018244,7573,2016-09-10,Forest
Society real,-25.052652,123.275321,38541,2025-02-07,Urban
Opportunity dinner,72.256431,-160.470143,50825,2022-12-22,Forest
He view,1.494356,2.126386,27478,2016-11-22,Grassland
Seek product,-27.333485,95.791304,79510,2021-06-09,Forest
Sign ask,-88.309578,-76.492852,95076,2017-04-16,Grassland
Such data,51.705598,142.21845,35522,2022-06-29,Grassland
Chair respond,-25.15656,-12.90925,34390,2019-09-14,Urban
Whether usually,12.188662,122.896087,59786,2026-07-18,Freshwater
Control begin,-52.01792,15.827931,4224,2019-08-09,Forest
Any eat,50.941382,116.549724,71154,2026-04-26,Urban
Pattern step,14.264086,109.047189,59143,2016-09-21,Tundra
Recently character,-44.63697,101.084363,16622,2019-02-11,Freshwater
Catch bag,41.153356,-82.279668,16326,2021-09-02,Urban
Interest third,56.630615,-80.528483,93308,2016-09-28,Tundra
Look positive,47.815563,136.927914,27679,2023-12-24,Urban
Player tell,-5.220151,77.040183,31260,2026-05-20,Grassland
Eight subject,0.75123,89.594263,53642,2023-05-20,Wetland
Share vote,33.24589,-146.372109,54794,2018-08-31,Desert
Window lead,-76.81144,106.771811,65507,2018-10-29,Desert
Speak town,0.917164,21.524009,58885,2025-08-29,Wetland
Sound develop,-72.146626,-78.565558,74897,2021-12-07,Forest
Relationship together,84.644331,152.984392,88963,2018-03-11,Marine
Community although,-77.538635,-28.235471,92589,2019-12-14,Tundra
Court fact,-52.033938,124.879112,66579,2021-02-22,Forest
So example,-81.821936,-27.392234,70602,2022-12-18,Freshwater
Appear probably,-55.041301,-41.795248,62800,2024-05-01,Tundra
Six star,-79.804731,178.867783,73107,2022-04-20,Marine
I lawyer,-73.819735,-15.785038,49424,2017-10-11,Marine
Chance life,-36.329394,27.793475,33810,2024-07-09,Urban
School improve,15.872058,-106.360817,53080,2019-04-29,Marine
Contain these,84.154938,22.143248,7732,2017-11-07,Urban
Land once,-78.099233,-100.772434,41671,2024-10-20,Tundra
Fast story,-18.934901,30.004711,7861,2020-10-24,Desert
Adult increase,-15.70923,64.400791,11344,2024-07-26,Urban
Daughter summer,3.97195,-46.267388,68137,2025-11-19,Urban
Still ago,41.718808,-16.55805,96081,2023-12-07,Grassland
Trip material,-42.706295,-32.0226,4558,2021-08-09,Freshwater
Expert fine,-55.444934,59.797328,36939,2018-07-24,Tundra
Arm dark,78.761938,-96.419122,85485,2025-10-23,Freshwater
Have better,2.14195,98.407903,65517,2019-11-19,Freshwater
Final apply,-39.559373,83.850557,70941,2017-06-30,Desert
Before model,67.75951,116.775352,98670,2019-11-23,Marine
Sea mind,66.870724,-105.268436,11632,2022-12-14,Forest
When husband,66.400717,168.083221,4120,2023-04-05,Forest
Most form,24.519899,29.309358,8962,2023-06-21,Urban
Go lose,33.379752,52.063003,85358,2023-04-27,Forest
Authority size,54.850986,-91.63438,51067,2022-10-13,Forest
New these,14.388491,157.924603,23370,2020-06-07,Freshwater
Evening fish,-28.215996,-105.131744,47456,2025-06-05,Forest
By still,19.430492,30.810134,29783,2021-02-17,Wetland
Work speech,-2.616824,-72.65768,3565,2022-09-29,Freshwater
Make medical,48.843494,4.025578,30550,2023-06-13,Tundra
Democratic just,-71.02347,133.602596,2774,2018-01-11,Forest
We fall,-61.994014,-17.513064,43430,2022-03-04,Urban
Behind level,58.804413,-76.100782,64523,2024-02-23,Forest
Rate in,-71.400623,-69.872643,82968,2023-11-06,Desert
Eye prove,78.074405,50.288295,85262,2021-12-03,Forest
Test see,19.236688,-102.367426,24226,2025-12-22,Wetland
Notice education,24.035987,32.712279,13087,2020-12-27,Wetland
Their study,46.999837,-47.176807,86571,2023-12-17,Wetland
Maybe water,77.328079,-76.43916,43678,2021-09-01,Urban
Speak together,51.47738,-75.808914,45224,2017-11-21,Urban
Not Republican,59.583207,-119.773642,61443,2020-01-17,Desert
Statement whole,-65.873549,-45.73707,46442,2017-09-01,Urban
Play defense,-11.460489,162.374901,10732,2022-12-04,Tundra
Development shoulder,63.521635,-147.78063,55897,2017-08-19,Wetland
All tax,28.744298,103.035547,81079,2023-06-29,Marine
Alone firm,56.033744,-113.625798,70167,2018-05-12,Forest
Perhaps important,-46.993125,92.058384,11077,2024-04-28,Freshwater
Successful letter,83.263291,176.753805,30865,2022-05-04,Forest
Commercial mean,22.25325,83.121424,99972,2016-11-04,Urban
Serious available,-27.116097,48.285944,98517,2020-07-05,Tundra
If term,-63.354175,-22.482508,14902,2021-07-31,Urban
Billion go,24.878795,43.737327,19298,2017-04-28,Tundra
Particular almost,-85.386716,-124.846127,72243,2020-12-26,Urban
Mission million,7.139555,45.071459,22144,2026-01-03,Urban
College evening,-47.625874,33.598267,49303,2019-06-02,Forest
Loss statement,51.16915,-105.670662,63448,2023-10-10,Desert
Decide his,76.228222,127.900147,11489,2020-02-29,Wetland
Meet others,-60.631342,154.113233,94769,2019-06-18,Urban
Rule board,-19.415201,-47.101843,43042,2025-03-28,Forest
Energy entire,-44.012824,8.300447,16055,2024-01-13,Marine
Senior bed,-49.752283,-16.565591,85998,2017-02-12,Marine
Produce want,43.583776,15.213361,74501,2024-09-01,Urban
Industry Congress,8.922204,57.487778,30490,2018-07-07,Forest
Stay expert,-27.187849,-33.564316,29964,2024-07-26,Freshwater
Report since,-73.028316,-151.485107,61390,2016-09-20,Urban
Face thus,-77.31489,-94.704721,15369,2019-11-04,Forest
Movie father,-23.876149,-45.298946,75961,2016-09-16,Forest
On training,36.750468,117.132443,49004,2020-05-28,Grassland
Firm office,-70.732045,-64.27131,62199,2020-01-19,Urban
Year network,-2.974688,137.034698,17517,2026-06-17,Freshwater
Check respond,-6.522925,6.22386,26975,2019-04-16,Grassland
How low,-85.211934,-97.214207,37145,2025-01-31,Grassland
Likely fight,-44.63799,55.174594,76096,2020-10-11,Urban
Consumer sell,52.464304,-31.930386,21898,2021-05-06,Forest
Chance analysis,-39.570471,-9.163136,65714,2024-07-20,Wetland
Least room,35.887905,-42.066555,85062,2026-02-26,Urban
Amount born,-71.723684,60.250796,70909,2016-10-29,Desert
Perhaps foreign,83.392794,116.655939,53298,2017-07-26,Tundra
Project general,-51.919438,-21.239759,88585,2024-07-10,Urban
For debate,-13.765683,-118.662535,66285,2023-11-06,Wetland
Woman report,73.125677,2.146551,2273,2017-08-04,Grassland
Or either,-63.024221,132.960524,12350,2021-09-17,Forest
Ahead yourself,-27.418013,80.670089,72153,2018-07-24,Freshwater
Take my,29.242901,106.435389,56945,2025-04-30,Forest
Would enter,15.140639,28.266092,65073,2020-11-06,Tundra
Inside focus,70.287648,-66.720736,86920,2020-02-23,Marine
Carry be,12.072412,116.515947,23461,2025-01-01,Wetland
Can stuff,-39.840116,-29.500216,19438,2023-06-09,Desert
Pattern cold,-4.04042,168.259174,59571,2026-05-11,Desert
Your more,-20.901303,5.704478,88860,2026-06-14,Forest
Hear less,-30.862416,-92.152806,72641,2024-12-25,Wetland
Hotel tough,-22.813095,-142.077723,26370,2024-02-25,Urban
Window tree,-63.415418,-166.053099,71657,2020-07-20,Freshwater
Offer indeed,55.23454,-166.788899,83792,2025-06-15,Wetland
Actually analysis,6.755994,-17.017859,67369,2025-09-05,Desert
Assume seven,-67.579539,159.316804,97987,2024-01-13,Desert
Culture capital,-9.358765,130.553737,58601,2020-07-12,Tundra
Interesting teach,-29.666118,-177.364619,68192,2020-03-02,Freshwater
Give hard,67.52126,179.645613,13708,2022-04-15,Marine
Staff husband,-25.395035,59.041544,19315,2017-12-24,Forest
Night fish,-77.321152,-130.436721,37099,2019-11-17,Urban
Stay tonight,85.376855,140.929688,68925,2021-02-16,Wetland
Seem you,87.120497,-90.811704,62739,2018-01-30,Tundra
Approach change,-29.440949,-163.186255,14402,2017-05-25,Marine
End laugh,12.960874,-83.774428,83669,2018-05-06,Marine
Involve store,-13.728892,-60.600905,43766,2020-02-08,Marine
Anything traditional,1.360716,43.929982,59171,2019-10-10,Tundra
Alone keep,67.007463,0.786845,20820,2018-04-04,Grassland
Focus herself,-11.661513,-28.188514,30739,2020-08-31,Urban
Child near,-24.105253,-12.91516,47168,2019-10-18,Freshwater
Debate read,-60.567044,-170.039047,56008,2019-06-04,Desert
Through hear,2.742784,99.278786,46695,2019-10-21,Marine
Street from,48.597142,101.98376,57287,2017-09-25,Marine
Window term,0.682823,34.579206,69411,2025-01-14,Grassland
Sea effect,61.864742,150.965252,74219,2020-02-25,Forest
Consider whole,-89.019769,53.920994,9901,2023-11-24,Tundra
While see,-42.948238,14.788527,7064,2021-08-08,Wetland
Military city,-25.811563,121.598467,56247,2020-11-18,Marine
Claim social,-11.696807,94.790051,40272,2026-03-25,Grassland
Author others,-3.668162,101.179619,12346,2025-05-26,Grassland
Former head,51.676385,140.643301,54411,2023-12-07,Marine
Television free,-16.927886,-130.209501,61042,2020-07-17,Urban
Mother do,58.942916,-150.063738,33446,2018-03-18,Wetland
Debate improve,41.428976,-66.01447,55443,2016-10-08,Wetland
Allow case,11.470632,74.596433,80511,2022-08-09,Wetland
Far administration,35.639199,-70.03312,69518,2025-04-16,Marine
Available term,-36.135862,174.070562,82170,2020-08-04,Marine
Land everybody,70.077508,35.389919,70322,2023-12-20,Desert
Here agreement,37.603698,73.781516,87155,2026-01-05,Urban
System response,-89.451098,158.389105,90851,2023-10-15,Freshwater
With find,-61.929821,-70.384321,13595,2018-06-24,Desert
Piece deep,4.961244,-22.145763,21593,2017-07-02,Tundra
Activity interview,28.435377,-42.937651,96902,2019-07-20,Tundra
Scene property,-59.796225,175.348092,18599,2025-06-01,Freshwater
See test,-49.27007,55.682143,25488,2026-03-04,Grassland
Response community,61.082922,-153.264499,58065,2018-04-05,Wetland
Boy government,-66.222057,36.819864,79,2022-05-13,Grassland
Move professional,7.851181,21.998168,61282,2026-06-23,Grassland
Newspaper account,32.149905,171.278961,89487,2019-06-18,Freshwater
Management time,-71.684935,35.8184,65933,2020-12-22,Wetland
Learn country,-45.497109,-143.316446,16990,2024-10-21,Desert
Unit able,-52.107505,-61.610437,37417,2021-04-26,Wetland
Quality girl,1.916646,-48.211809,30782,2023-04-19,Marine
Always cold,-3.007312,-37.879593,85934,2026-06-10,Urban
With order,11.403776,2.242515,58933,2026-02-19,Marine
Education large,-0.600436,113.613222,17056,2022-01-07,Desert
Book professor,11.264581,-103.253174,20459,2016-12-23,Tundra
Get he,89.936405,9.837657,86342,2018-03-24,Forest
Term better,-1.913507,-157.459262,98409,2022-03-07,Desert
Life opportunity,-61.887253,130.318263,61779,2022-09-20,Forest
Different local,-38.886919,-163.058823,29913,2017-01-24,Tundra
Themselves seek,-7.49684,105.169215,41848,2017-06-10,Desert
Wear win,-33.952641,-146.483946,51599,2020-05-19,Marine
While rule,-8.137584,155.05905,89907,2021-06-22,Grassland
Production wish,-34.056389,-40.668459,63566,2022-10-28,Forest
Bed grow,-58.806519,125.834625,21299,2022-11-14,Grassland
Alone list,-3.949351,97.838529,86607,2023-07-04,Wetland
Analysis chance,-58.002764,18.069705,60822,2016-08-02,Desert
Our improve,62.990901,120.084088,1851,2023-09-02,Freshwater
Yes station,-2.490197,-18.850945,71279,2017-12-13,Marine
Especially recent,1.724912,-28.502468,48178,2019-01-17,Urban
Movie me,23.184611,52.125015,94868,2022-07-26,Wetland
Power hold,55.331182,5.659114,40928,2017-02-28,Marine
Lawyer bed,-69.506934,-134.058756,98741,2025-04-06,Wetland
Show experience,-17.27176,51.382884,32108,2019-10-29,Grassland
Reason total,15.464224,-100.054561,25302,2024-05-17,Tundra
Night four,5.27257,-41.945239,70269,2023-01-30,Desert
Speech term,27.584484,-104.120495,95688,2022-06-14,Marine
Movie history,43.061707,-91.544086,77782,2020-12-28,Grassland
Forward social,-22.47696,-91.568169,95533,2021-11-16,Forest
Attack cultural,34.299955,105.701086,32265,2016-11-26,Freshwater
Law exactly,-43.425391,62.690282,98257,2020-07-05,Freshwater
Education style,-63.666701,-152.843042,98677,2023-07-12,Tundra
Large girl,-48.675014,-38.666041,56535,2018-11-01,Forest
Read anyone,-77.977648,42.344305,70387,2022-11-06,Grassland
Goal message,81.006453,-61.246788,59762,2018-11-15,Freshwater
Cost trouble,74.095608,-158.461937,82384,2023-12-30,Marine
Body political,-28.103343,-21.24321,62296,2025-03-01,Desert
Power middle,43.327587,94.878007,88506,2020-08-09,Desert
Big hand,50.719106,114.131101,46949,2020-01-18,Grassland
Together him,-13.764077,-129.48816,58859,2017-08-13,Freshwater
Go always,-57.055005,157.792135,14768,2020-11-14,Freshwater
Family film,49.952949,-81.118276,98222,2017-11-02,Grassland
Fine hospital,-88.819698,171.553861,10585,2024-06-22,Urban
Understand remain,84.35451,116.927662,48181,2019-02-28,Freshwater
Soon sell,36.49796,111.254187,1441,2020-08-28,Freshwater
Fill member,-14.292739,-16.939842,65861,2020-09-19,Desert
We ok,8.794545,-16.366476,48225,2020-11-28,Urban
House dog,33.810705,93.754366,96243,2025-07-27,Urban
Available ready,-41.180251,126.406616,49967,2021-08-21,Grassland
Expect outside,-70.839687,98.037761,67393,2026-06-10,Urban
Design show,-63.41267,-116.647336,72635,2020-05-26,Tundra
Effort enough,27.044137,134.007038,2117,2020-08-06,Marine
Charge course,39.768089,-64.248267,46052,2021-04-13,Urban
Truth international,15.85283,102.350746,68839,2025-10-20,Freshwater
Since within,-1.704819,-141.436921,74690,2026-03-23,Freshwater
Among always,49.618697,130.019058,67257,2020-12-10,Wetland
Response public,11.273736,-89.530464,33330,2021-08-17,Desert
Eye effect,29.346816,34.001686,64325,2019-04-29,Tundra
Yet today,22.588355,85.191919,39574,2024-02-20,Grassland
Attack small,-11.531542,79.438327,95946,2017-12-06,Wetland
Many pattern,-6.128009,149.05756,884,2017-11-11,Marine
Best both,74.406438,-30.02478,73077,2023-03-30,Forest
Election could,42.325469,42.476326,79161,2019-10-07,Forest
Four from,43.882009,174.538211,19261,2023-03-26,Urban
Little site,71.00775,-100.916838,71837,2020-08-09,Wetland
Cut affect,25.158027,173.856927,4810,2017-11-29,Desert
Whether bit,69.673523,-38.346418,13647,2017-06-18,Freshwater
Tonight people,-19.679429,61.157386,48032,2017-09-15,Forest
Wait tonight,-27.425196,69.896655,92436,2025-01-07,Grassland
Throughout five,-58.753688,170.714291,95323,2022-01-25,Freshwater
Blood deep,67.203626,-55.64492,35568,2020-05-16,Tundra
Maintain one,-82.684871,161.050372,70653,2021-08-16,Freshwater
