species,latitude,longitude,population,date,habitat
Available it,44.747964,46.203246,94767,2020-03-21,Wetland
Data news,-27.397797,-140.839696,69567,2019-10-23,Marine
Television down,1.392854,50.225135,43674,2025-12-17,Marine
Away true,-50.596399,-148.166229,91782,2019-01-23,Wetland
As attorney,-83.298264,-137.353947,8907,2023-07-01,Grassland
College attention,83.21565,60.362081,10282,2023-04-18,Freshwater
Wait Republican,15.267032,100.139593,90505,2022-06-11,Tundra
City them,70.720958,51.810512,32159,2016-10-18,Forest
Share mouth,13.998808,148.624,39939,2023-01-27,Marine
Environmental thank,-83.441541,-55.784047,96363,2017-08-02,Desert
Cultural former,28.762273,-115.758679,2441,2017-03-07,Marine
Start fight,-17.716507,145.19462,20572,2023-03-10,Urban
Grow oil,-0.655077,74.677463,33622,2017-11-22,Forest
Important anyone,-39.514444,97.305854,52266,2022-08-11,Marine
Dinner security,30.656116,-55.300462,46859,2018-05-07,Forest
Suddenly white,-70.337597,3.197976,40740,2019-12-13,Tundra
Week a,78.587186,-65.771735,1130,2018-07-12,Wetland
Allow significant,-44.838073,34.512034,1831,2019-04-17,Forest
Recognize particular,16.141324,-153.576384,61693,2017-05-24,Wetland
Situation hear,-11.438139,9.425387,17993,2021-07-29,Wetland
Too soon,-13.928939,-76.295351,83633,2016-11-08,Grassland
Believe season,-23.274047,-50.740417,82844,2018-09-23,Forest
Their choose,6.323756,109.951414,70800,2017-09-22,Freshwater
When present,26.105527,-19.041378,73850,2024-03-06,Marine
Type including,32.895115,-4.812327,51825,2018-09-20,Forest
Prevent capital,-85.09498,148.4185,64693,2021-02-07,Tundra
Late worry,-66.813654,-71.914527,26762,2019-09-22,Tundra
Indicate what,42.501431,-128.796156,57595,2019-03-09,Forest
Care law,0.388909,-170.801793,15253,2021-11-27,Freshwater
Pressure within,-20.057695,102.503964,14798,2017-10-23,Grassland
Hand field,-37.43605,-33.216404,7410,2021-10-28,Wetland
Some school,67.278934,90.141699,13531,2024-11-02,Freshwater
Behind necessary,-19.378541,45.217768,79844,2020-10-22,Tundra
Nature lay,-48.452788,-83.354528,47840,2024-05-15,Urban
Minute computer,54.31877,40.983148,25465,2025-07-03,Forest
Report manager,-80.867776,-6.978061,48893,2025-09-20,Freshwater
Where bag,13.837111,176.661699,77881,2019-06-11,Urban
Worry animal,-19.972069,171.955379,53458,2017-06-30,Tundra
Money together,59.817472,156.047722,62207,2016-07-23,Tundra
Only crime,50.671289,165.61277,17082,2023-11-18,Marine
Economy our,-89.466341,-129.943063,17994,2019-06-08,Forest
Coach ask,30.673083,-79.821579,70842,2019-05-07,Freshwater
Remain technology,64.998444,104.916404,62283,2023-04-05,Urban
Enter item,23.315603,-88.393781,45407,2016-10-22,Wetland
Within almost,-67.00601,165.697181,19860,2025-06-24,Grassland
Until visit,42.372895,-165.486897,56019,2019-12-02,Marine
Young business,-70.397559,134.454213,1576,2025-12-24,Desert
Short laugh,-48.916093,-136.470698,31672,2022-12-12,Forest
Interesting card,-58.307594,171.60163,95090,2022-12-02,Grassland
Share energy,62.161983,78.310002,55457,2022-04-11,Urban
Professional artist,-50.306802,19.358223,6142,2017-11-08,Grassland
Hear during,-75.897576,-175.321667,78798,2021-09-06,Freshwater
Television west,9.279278,-119.080063,29182,2017-11-19,Marine
Debate indicate,-33.676894,105.645545,86780,2016-11-03,Desert
Everything including,34.940169,-174.287868,32352,2021-03-20,Forest
Investment sort,24.676731,78.924685,8342,2021-12-27,Desert
So man,55.115109,67.633052,29483,2018-09-16,Freshwater
Effect material,5.157102,81.745114,50687,2021-11-12,Marine
Identify partner,-44.07622,-97.442564,82813,2020-11-11,Forest
Money approach,71.029825,27.961429,56537,2019-04-14,Wetland
Everybody teach,-30.91475,122.053533,56646,2022-08-17,Freshwater
Build thing,-38.090667,-135.998333,9921,2022-07-19,Grassland
Money together,78.833158,169.909951,53516,2020-02-01,Desert
Compare before,84.641802,-5.841264,40665,2024-06-14,Grassland
Six ever,55.840604,-9.883257,8725,2018-04-07,Tundra
Speech policy,-84.194961,-151.395897,79707,2016-09-21,Tundra
Class grow,13.437679,172.371796,82679,2024-03-31,Grassland
Number smile,-50.188719,-11.001498,80400,2024-01-12,Wetland
Share wide,-11.862756,-5.531629,71540,2021-02-20,Marine
Training change,14.53709,-19.253753,15133,2017-02-17,Wetland
Them central,31.828205,-159.460687,63117,2021-09-05,Tundra
Fight stay,-41.004065,161.270966,53964,2020-06-29,Marine
Present other,-88.314741,-71.910324,10173,2020-08-21,Marine
City can,3.369435,47.980827,25762,2018-02-14,Wetland
All serious,44.609737,30.832306,77194,2025-10-23,Urban
Add throughout,-33.47214,97.042567,96941,2021-03-23,Grassland
Director few,-54.906441,47.717815,89290,2018-03-19,Freshwater
Task box,-46.482237,-28.335628,45037,2025-06-02,Urban
Memory upon,-25.29172,-172.15459,5174,2020-01-30,Marine
Able generation,12.922531,111.187266,29532,2021-06-09,Urban
Even crime,-18.393528,175.386848,29821,2019-02-16,Forest
No treatment,84.376217,86.188158,69777,2025-09-22,Tundra
Drive even,-21.159009,113.65963,24064,2024-05-18,Grassland
Art positive,-28.636499,129.356179,29855,2021-06-07,Grassland
Day way,8.823987,55.597661,86506,2026-07-09,Freshwater
Civil break,64.910267,136.356936,46336,2023-10-18,Grassland
Decide face,-10.978889,40.039678,57756,2017-03-06,Wetland
On suggest,64.51603,64.911975,69650,2017-05-23,Freshwater
Interview as,-66.313484,-6.450999,57581,2018-01-24,Freshwater
Audience security,39.787094,112.369404,27369,2017-09-09,Wetland
Three easy,-3.345233,-170.668717,94209,2019-07-08,Forest
Full most,41.07008,-37.678163,18731,2022-02-09,Grassland
Chance seek,-11.605593,104.078371,40718,2023-08-21,Forest
Develop serious,21.912621,-106.689449,11993,2021-08-09,Marine
Trouble couple,-50.338776,-100.091207,26964,2019-07-07,Forest
Enter up,-88.037949,98.361085,7204,2025-09-06,Freshwater
Treatment plant,51.070984,-38.608627,46016,2021-08-21,Desert
Green then,48.482165,146.813957,81471,2018-06-12,Grassland
Third cover,-3.787519,-105.167828,39023,2024-04-24,Tundra
Camera collection,-51.208542,22.633508,52670,2022-06-27,Forest
Consumer policy,-18.931066,112.244429,78875,2023-09-25,Wetland
Necessary sister,-6.457493,-73.012406,63165,2021-03-21,Freshwater
Throughout rate,-16.485881,135.371458,95642,2023-12-09,Urban
Career person,1.409521,-20.289447,14195,2024-11-28,Desert
Soldier play,81.007162,120.105298,18141,2023-03-30,Desert
Free level,62.865501,135.468423,36567,2023-03-01,Marine
Responsibility step,17.835119,-162.906485,30393,2018-01-25,Tundra
Response break,13.354239,-23.393739,44455,2026-02-23,Marine
Hit blood,45.459055,-110.17551,68093,2026-02-24,Desert
Third argue,11.854998,4.170897,92088,2018-08-18,Desert
Federal customer,-62.225925,-126.331593,49654,2021-01-23,Forest
Upon different,5.879782,2.900749,35059,2022-01-03,Freshwater
American common,15.488907,75.957048,87624,2026-05-26,Freshwater
Realize month,49.079266,-170.551151,97583,2025-05-19,Wetland
Pay executive,25.04185,156.25837,66529,2016-10-02,Desert
Share answer,-82.150925,172.546971,73405,2022-07-19,Freshwater
Up instead,-71.294989,1.807597,7268,2017-07-06,Desert
Head PM,-27.114018,-88.742489,56019,2017-04-08,Urban
Across performance,16.788339,85.93024,15496,2025-05-17,Wetland
Many hand,-85.511061,76.617273,67755,2025-09-29,Freshwater
She card,-44.277977,-99.18883,13608,2023-02-02,Forest
Not new,-28.693625,131.340368,82894,2025-02-17,Urban
Feeling back,65.823721,-63.40069,64444,2025-06-14,Marine
Approach month,60.607043,-50.347927,92594,2019-08-14,Grassland
Fly hear,-6.65607,53.871439,60683,2021-05-21,Marine
Cause beyond,18.329591,-44.729803,83624,2021-08-06,Urban
Move building,64.743427,-126.095667,98474,2024-05-22,Marine
Time bank,79.477777,-169.646197,73575,2017-09-30,Tundra
Pressure doctor,-58.104767,66.836075,35586,2023-03-07,Grassland
Example firm,2.854931,128.759754,73889,2022-01-08,Marine
Our unit,-16.940582,174.25527,45423,2025-03-13,Marine
Will father,-57.926182,-67.764007,40270,2022-04-24,Urban
Statement right,-25.932592,36.465956,44479,2021-08-01,Desert
Which between,-59.576909,13.646414,71456,2019-04-25,Forest
Act institution,-85.275627,32.908383,50811,2020-06-06,Tundra
Increase direction,-19.561633,-21.500189,99814,2026-05-16,Urban
Modern seven,-10.900232,36.413466,4345,2020-10-28,Marine
Activity list,75.772496,-89.707875,56877,2018-07-27,Grassland
Middle production,-49.907454,-71.072026,2068,2022-09-28,Wetland
Activity wide,-65.72567,-124.848543,12448,2019-05-14,Tundra
Show true,-21.226235,115.317349,97360,2022-08-04,Freshwater
Business bed,-52.909689,25.449555,4699,2023-05-03,Forest
Lawyer traditional,56.722036,27.439532,88434,2019-03-07,Wetland
Tax produce,-10.949714,-99.246295,93557,2025-02-24,Forest
Decision begin,81.685157,-129.914819,28385,2020-05-26,Urban
Race approach,-60.578197,-164.467351,75188,2017-10-23,Tundra
Agent tax,-57.215007,105.591097,24533,2023-02-08,Tundra
Prove dinner,-23.092392,103.442367,65952,2022-03-13,Urban
Evidence truth,-17.49989,-63.222562,59593,2025-09-06,Desert
Decade security,-55.197043,-36.331561,89067,2020-12-29,Forest
Likely stay,33.000246,58.196584,97218,2025-12-03,Grassland
Beautiful friend,22.265946,-71.62659,3165,2024-05-25,Urban
Purpose field,36.927026,-1.534368,18457,2023-05-30,Desert
Century necessary,2.593187,9.768234,36326,2020-07-09,Grassland
Book than,2.089712,29.044511,78769,2017-04-11,Desert
Poor practice,35.836564,61.622044,86949,2026-07-14,Tundra
Already personal,76.986399,-107.128701,4853,2025-09-26,Tundra
Sister final,24.517898,-166.214146,51753,2025-10-26,Marine
Party available,-8.349831,2.247947,82475,2019-08-28,Desert
Never partner,87.319883,-165.072873,98168,2023-07-06,Urban
True air,-42.20683,-71.496782,29717,2024-09-15,Freshwater
Push director,55.39803,-144.218979,30952,2016-12-04,Forest
As region,26.241125,-37.070565,32171,2020-09-03,Tundra
Media street,-8.384805,-2.938806,30000,2017-04-15,Wetland
Around rule,69.814806,14.817789,83976,2016-11-23,Urban
Admit step,57.228165,138.394602,53451,2023-05-17,Urban
Lawyer event,-2.085031,-172.561903,52160,2017-05-21,Forest
Technology green,68.698872,-163.943631,97358,2018-12-07,Grassland
House star,-14.609109,121.366678,23012,2026-05-22,Grassland
Detail series,-30.432716,19.7842,20486,2020-09-30,Freshwater
Hard when,-48.300189,-82.675165,23379,2022-03-21,Desert
Here throughout,-32.048455,148.187007,75482,2023-08-05,Grassland
After play,-43.220942,117.056071,94731,2023-08-12,Marine
Grow value,12.626405,10.447436,77826,2019-10-25,Tundra
Everything gas,-52.599373,5.928013,39041,2018-04-30,Tundra
Inside break,5.586495,23.299112,4726,2024-04-12,Freshwater
Worker occur,-61.640326,-127.704265,89242,2019-11-08,Desert
Education writer,-13.609784,39.632509,49490,2018-10-12,Urban
Attention security,27.128839,-22.414981,43247,2019-09-02,Desert
Skin detail,39.475302,19.887431,84095,2017-10-23,Freshwater
Consumer no,-11.058683,-4.346569,24100,2026-02-01,Desert
Dog good,89.448836,172.64321,93878,2024-10-15,Marine
Likely edge,34.681917,-163.75483,37249,2021-07-06,Freshwater
Give ago,-56.629783,60.844497,77502,2019-04-02,Tundra
Director child,54.668733,9.409416,86974,2023-09-27,Tundra
Mention history,56.683162,-10.677696,1975,2017-03-27,Urban
Director listen,-69.423194,63.520429,74374,2026-06-08,Wetland
Employee might,3.877606,69.184,37399,2018-05-10,Forest
None will,43.263007,-79.537744,85620,2020-02-08,Urban
Kitchen marriage,-88.747644,-132.933735,21756,2023-11-12,Tundra
The account,-85.330568,79.515485,26522,2017-05-14,Wetland
Cut relate,-42.89212,-155.885987,30718,2016-10-05,Urban
Remain media,-6.877261,134.753095,94053,2021-10-25,Tundra
Yes value,82.442522,179.919129,90507,2019-05-26,Forest
Five team,25.618879,162.392628,64301,2021-06-11,Urban
Mother rule,-40.321784,-146.510763,18892,2017-07-19,Grassland
Test understand,12.681336,-50.30577,39000,2025-07-25,Wetland
Agreement audience,65.434537,164.228013,10914,2019-04-28,Grassland
Last author,-25.902778,105.558792,5770,2020-11-06,Urban
Always part,34.624205,-133.243743,84953,2024-01-18,Freshwater
Expect expert,20.513743,54.80132,80916,2022-10-22,Marine
Good size,-71.645389,-17.657289,18891,2023-05-05,Grassland
Board participant,7.961148,84.86846,84954,2021-08-06,Grassland
Image short,-61.832785,164.397686,23904,2016-12-07,Forest
Full election,-32.070524,-137.913013,917,2019-04-17,Freshwater
Although friend,0.443865,-165.393909,306,2020-02-24,Tundra
Have may,54.06412,127.359613,96237,2017-04-24,Wetland
Daughter standard,-49.930506,52.573604,32892,2016-07-20,Forest
Response we,-27.370996,-173.482254,29166,2017-04-12,Forest
Difference develop,62.945303,57.647963,36635,2018-09-13,Tundra
Another parent,63.033808,116.143882,72224,2018-08-28,Grassland
Environmental above,19.431729,-162.293596,5769,2018-02-04,Tundra
Eye evidence,-29.365994,7.446525,70102,2020-09-04,Grassland
Well relate,-51.770659,-101.639224,56829,2019-03-07,Tundra
Evidence option,-41.637965,150.386684,36632,2021-09-04,Marine
Ready key,63.233346,-9.596813,7699,2018-08-07,Forest
Push time,-84.31638,-14.37094,30197,2019-03-29,Urban
Then talk,25.404548,-122.046714,20687,2017-06-23,Forest
Reduce writer,-25.355047,-36.412954,44207,2018-03-18,Urban
Program morning,83.227468,169.39304,91355,2025-05-06,Grassland
Run candidate,-20.203396,157.339716,63336,2026-01-17,Grassland
About southern,-82.750205,-39.150127,90774,2017-11-27,Tundra
Source person,-28.376307,29.46933,44109,2017-03-23,Tundra
Still study,-51.296248,-10.251618,92437,2018-10-05,Urban
Six let,-4.819534,148.379991,99983,2018-09-01,Tundra
Color trial,-51.232779,-71.047885,60904,2026-02-12,Wetland
Wife experience,36.426145,-23.644049,25103,2019-01-02,Urban
Day glass,-6.240816,52.546284,30875,2025-07-23,Wetland
Among any,-12.155376,178.857519,27883,2023-08-23,Freshwater
Then media,-67.914253,143.698218,71428,2022-06-12,Freshwater
Sport leg,-86.43484,-174.512698,32843,2019-08-27,Marine
Day ask,-24.82036,-2.224566,44853,2018-12-11,Desert
Success movement,-65.822623,12.927495,88209,2024-08-02,Freshwater
Still enjoy,68.283013,167.829895,26781,2023-07-19,Urban
Entire bed,-58.141122,-33.947189,55755,2024-02-14,Forest
Sort identify,57.491265,-80.821731,17002,2021-12-08,Marine
Raise see,-33.178725,-174.590398,99164,2016-10-13,Urban
Four everything,-37.201802,43.543879,25591,2024-03-29,Tundra
Summer final,-12.253618,177.771921,60041,2019-12-03,Marine
Marriage outside,82.82142,-113.180848,83632,2024-05-03,Grassland
Road answer,-63.433863,112.048852,8156,2019-02-23,Freshwater
Too hit,58.8788,23.931851,7849,2019-05-07,Freshwater
Less democratic,80.459909,7.445696,45294,2020-09-28,Marine
Available whose,-47.458951,-169.599344,52991,2022-04-03,Grassland
Thousand page,59.147944,-158.496424,14041,2020-09-09,Freshwater
Analysis since,-25.680851,-79.75141,23321,2021-12-31,Forest
Indeed along,-58.166279,-102.299731,76366,2019-11-16,Freshwater
Certain worker,-43.593279,-48.319376,78262,2018-12-19,Forest
Red soon,-79.707643,-109.873448,54900,2025-02-06,Freshwater
Beautiful last,7.571236,17.47585,33231,2025-06-19,Tundra
School year,-25.630207,85.178476,11307,2020-07-25,Forest
Participant step,34.781294,-66.985597,630,2016-07-23,Wetland
Property speech,13.355019,-178.856488,85616,2021-07-11,Freshwater
Down produce,60.426852,-100.949331,79354,2024-02-09,Wetland
Color agent,-4.31702,156.233517,20633,2024-01-16,Desert
Interesting already,62.856065,6.535829,84020,2024-10-09,Marine
Defense security,63.511282,24.632107,29127,2025-11-22,Forest
Past fact,48.475238,-83.566367,4994,2017-07-13,Urban
Special develop,55.802285,28.46493,83776,2018-06-30,Desert
Serve sense,-43.84542,174.862439,6175,2018-04-07,Tundra
Radio manager,18.481179,76.157465,44111,2026-01-11,Marine
Scene ten,-85.261281,-96.990841,18090,2020-01-08,Marine
Cup include,-37.282532,49.801879,39378,2022-05-22,Urban
Edge create,84.696927,179.603329,38744,2016-09-29,Freshwater
Than discuss,33.654628,154.140555,41652,2024-07-24,Grassland
Actually then,-54.14409,116.878898,32851,2018-02-28,Desert
Important maintain,-21.866211,-40.468469,61566,2020-06-14,Desert
Foreign employee,27.307713,-174.96383,19753,2020-05-11,Urban
Discover traditional,-73.865627,78.958419,76003,2025-08-03,Forest
This activity,-89.187833,-30.073847,51526,2023-11-01,Grassland
Happen quite,-62.304278,129.604319,94237,2024-05-26,Desert
They part,-3.614136,-83.864478,84355,2025-04-15,Desert
Room offer,-81.268322,-169.823355,85450,2025-03-31,Desert
Wide cell,43.197231,177.714618,66637,2017-09-16,Grassland
Example stuff,50.382639,18.226983,19203,2022-03-12,Urban
Main require,61.40993,55.360679,19448,2025-02-04,Marine
Example though,-12.529662,-167.744334,73267,2019-05-25,Urban
Board skill,46.743604,-136.715797,14248,2023-06-13,Desert
Fill cold,4.550788,170.529334,55358,2017-09-15,Forest
Within almost,-23.263312,173.080568,84551,2017-03-10,Wetland
Show probably,34.898154,59.472488,2887,2021-08-10,Freshwater
Serious sister,32.921444,52.256003,97893,2022-12-13,Desert
Audience fill,80.156695,-14.383268,10629,2018-05-13,Forest
Law if,-42.689393,-144.842374,16928,2018-01-17,Urban
Business lose,-74.267063,50.030385,7948,2019-05-10,Forest
Design human,-43.03148,41.348044,61937,2018-03-04,Desert
Lot or,85.881616,63.273898,2966,2020-11-29,Tundra
Ago yes,79.237297,5.366033,12989,2018-08-09,Marine
Sort learn,-14.513266,102.787628,37164,2018-04-28,Wetland
Court trade,60.013443,-118.336075,12676,2024-07-06,Forest
Property southern,8.658267,-61.674029,63314,2023-03-03,Grassland
Away city,5.181769,-101.101421,26935,2022-10-23,Urban
Ahead site,-23.984127,-33.954826,31076,2017-11-02,Marine
Day focus,11.262567,-175.398568,56957,2019-06-28,Freshwater
Born near,9.571133,-76.481742,68186,2023-03-15,Desert
Well all,-54.119668,-74.284877,70241,2025-05-26,Freshwater
International bank,83.436389,-6.068997,26557,2018-07-08,Marine
Health several,58.388912,-144.577575,1820,2019-08-11,Wetland
Rise reason,3.332903,-133.173772,8232,2025-04-19,Grassland
Continue this,12.923675,46.938665,40719,2022-04-23,Urban
Represent around,-24.123233,-59.326034,28854,2018-08-21,Freshwater
What eye,40.449107,-153.090913,86589,2017-12-01,Freshwater
Long class,40.885538,82.714227,79687,2024-03-18,Freshwater
Community detail,26.702674,-95.004221,38859,2025-07-07,Marine
Up fine,-42.476977,-89.825166,36377,2017-11-04,Forest
Forget east,38.371528,136.546453,1533,2024-07-06,Marine
Particular edge,-80.429606,78.060775,92518,2024-11-10,Grassland
Feel media,6.117923,67.523733,47564,2021-04-26,Tundra
First professor,-1.637711,-92.886572,1240,2023-03-26,Grassland
To investment,-6.046482,63.195004,1558,2020-12-06,Tundra
Deal morning,33.419227,-22.566209,37832,2020-04-26,Urban
Continue together,41.383376,41.4254,77222,2024-12-13,Urban
Argue as,46.197392,-122.0287,80693,2024-06-08,Forest
Election ahead,53.691099,119.10243,44957,2022-05-14,Freshwater
Over summer,-76.228075,168.516825,94244,2023-07-04,Desert
Whatever according,-26.246591,22.048029,53187,2022-03-10,Urban
Would agency,24.88046,107.058592,66509,2017-08-26,Urban
Degree write,59.886192,-43.755885,93961,2023-07-16,Tundra
Lead likely,-37.479951,97.098176,98492,2018-01-14,Grassland
Build institution,83.66302,134.882352,77109,2021-05-30,Wetland
Free last,83.329273,1.646081,60614,2024-12-23,Tundra
From body,46.622059,-60.756833,73021,2024-01-13,Urban
Number certainly,75.493867,83.19284,97796,2016-12-19,Marine
Thing deal,66.028086,90.037389,67689,2022-12-11,Freshwater
Now clearly,-52.469475,-171.80592,82273,2016-11-19,Desert
Whose once,-7.947167,-0.079163,79550,2016-07-19,Grassland
Crime sell,-67.348836,-139.827421,7093,2022-01-12,Marine
Chance pretty,-83.308551,-79.281903,16011,2018-12-25,Forest
Article anything,-13.376845,-115.125383,7217,2021-04-14,Forest
Idea section,-34.882448,-58.020405,31301,2021-01-17,Urban
Offer enough,51.997674,-112.491581,35690,2023-09-30,Marine
Add back,68.291761,50.398432,95649,2024-06-25,Grassland
Actually structure,20.386957,108.5045,26429,2025-10-08,Urban
Strong water,-30.959148,12.745773,94030,2022-09-12,Wetland
Safe sing,16.133963,173.196625,78488,2024-12-27,Tundra
Way officer,9.959354,-131.200181,14668,2016-11-28,Grassland
Project fly,-84.152121,142.94563,14384,2025-05-05,Freshwater
Floor food,12.119143,-176.988862,47766,2023-05-02,Tundra
Citizen shake,4.429884,167.423343,5361,2022-11-27,Wetland
Ever inside,24.296934,54.36395,42629,2024-10-03,Forest
Affect approach,37.90282,-79.470077,19515,2017-02-04,Desert
Ball phone,46.957459,169.971663,72088,2018-10-25,Wetland
Thought understand,-83.867962,-78.518195,50862,2017-05-29,Marine
Because which,89.426213,-96.356123,69831,2018-08-24,Freshwater
Very simply,54.968496,155.135623,40277,2024-11-18,Desert
Notice personal,59.198089,-168.011834,94180,2026-07-05,Wetland
Close impact,-63.321208,-103.439816,34928,2019-11-17,Freshwater
Interview leave,7.074732,-67.826996,2766,2016-08-22,Forest
Detail treat,-8.887635,70.062489,49628,2021-09-02,Wetland
Room tend,23.282714,40.406833,10788,2026-03-28,Forest
Third hundred,37.341155,-90.10916,73871,2022-12-23,Marine
Positive approach,-43.75266,4.800697,37094,2024-09-30,Wetland
Edge institution,38.026835,138.577103,64751,2017-01-25,Forest
Or different,34.757231,-98.343162,25676,2020-08-07,Forest
Sign describe,-22.77363,-26.71687,8607,2022-07-18,Tundra
Return fight,-89.410512,140.324732,7405,2025-07-07,Desert
End those,-59.909105,-6.696031,81608,2024-10-21,Urban
Stage ability,-27.899154,-175.310653,44595,2018-01-02,Desert
Control water,35.993803,9.977252,31343,2017-02-13,Forest
Fund little,-41.31222,-157.205939,80683,2019-08-22,Freshwater
Move man,50.093563,-45.471344,58888,2018-08-04,Forest
Song explain,20.727561,20.860165,90909,2017-10-13,Desert
Senior voice,-74.047301,-76.051258,30341,2017-10-04,Desert
Of reason,24.794505,-46.486452,35537,2019-07-15,Freshwater
High think,81.198256,9.29763,90634,2017-11-19,Tundra
Also letter,-8.088843,166.710495,27522,2025-12-10,Marine
Guy know,-60.267657,-90.93529,52856,2020-06-06,Wetland
Amount data,-20.053611,76.290288,98868,2025-02-22,Tundra
Claim possible,78.658793,-136.025284,10777,2024-11-07,Tundra
Perform will,-46.152928,125.238712,34950,2017-03-01,Urban
Support staff,-42.82937,145.623134,2563,2021-06-05,Grassland
Anything themselves,-10.768973,-35.505271,60916,2025-05-03,Forest
Sure watch,84.9923,53.649704,68084,2016-12-04,Marine
State rich,69.395826,-54.25269,25638,2025-06-04,Freshwater
Lot without,13.745552,46.825184,4020,2016-10-07,Marine
Hold without,-4.511427,8.811334,6103,2021-02-11,Wetland
Right despite,71.557332,-173.70579,23965,2018-09-27,Forest
By camera,35.300206,30.806632,14339,2024-10-14,Desert
If clearly,-33.928607,-25.75604,30302,2023-02-08,Freshwater
Avoid lead,-26.979932,-84.017316,91805,2023-06-01,Tundra
Agree yourself,88.678752,-97.465995,32011,2019-07-04,Urban
Art once,-57.971498,-9.946823,54892,2023-12-04,Tundra
Lot arrive,-46.549548,-33.496351,3667,2023-02-10,Freshwater
Important full,87.57989,36.649113,52828,2016-10-11,Wetland
Down fact,-83.281554,-140.406345,50733,2025-11-17,Grassland
Bring answer,-21.39978,-147.964234,31240,2018-06-24,Freshwater
Wait for,-86.499082,-64.016441,44856,2023-01-15,Forest
Increase side,-29.107707,-109.946258,194,2020-07-31,Desert
Somebody politics,64.245407,-108.531515,27106,2021-04-16,Marine
Imagine note,18.968755,-174.623757,27517,2017-03-10,Wetland
Health father,-75.829226,-133.123157,77461,2023-07-21,Desert
Modern relationship,17.705549,-108.14278,4037,2023-04-25,Marine
Himself sort,-3.941429,-31.942386,74814,2017-08-14,Desert
Without say,50.024834,113.034586,235,2020-12-30,Wetland
Executive the,22.788604,65.502688,264,2026-03-02,Wetland
Data somebody,43.632002,27.753426,21164,2017-02-09,Freshwater
Arrive discover,-43.929324,163.497727,60049,2019-12-17,Forest
Claim threat,79.1341,109.485943,67782,2023-04-27,Freshwater
Particular foot,-14.718359,-58.111885,40222,2017-01-11,Desert
Book benefit,-63.073086,-125.446257,11722,2023-04-30,Forest
Man stop,-13.582229,-43.493986,67721,2022-07-15,Wetland
Huge game,-19.452866,-21.92913,25454,2025-02-13,Marine
Father well,62.871871,-51.897365,36210,2021-07-01,Tundra
Of white,-67.723817,73.77085,89811,2020-06-29,Freshwater
Turn so,85.757088,130.215743,96727,2022-07-10,Urban
True economy,45.226487,-0.613383,89009,2017-08-13,Wetland
Sell should,-26.573057,138.758362,43376,2019-09-18,Wetland
More back,1.291665,-172.210272,42761,2024-05-05,Freshwater
Six state,57.055638,-11.462964,19583,2024-10-18,Desert
Main likely,86.91991,59.014508,89751,2023-03-04,Grassland
Drive letter,-56.286957,41.684191,97289,2020-11-28,Desert
True recognize,-88.47819,74.299824,38332,2023-06-05,Freshwater
Firm necessary,11.493887,-116.324626,52144,2025-08-02,Urban
Everything car,49.454215,158.678761,15184,2023-06-22,Tundra
Late usually,25.295214,-110.441274,98451,2021-01-16,Forest
Understand read,-3.415407,6.930961,65730,2023-02-19,Urban
Hope out,-6.396506,161.774463,28097,2025-05-14,Urban
Around consumer,9.258935,-133.609373,40616,2019-01-07,Tundra
Anyone dark,-65.200207,-40.446091,41685,2024-01-02,Desert
Food one,-14.771002,64.507355,33264,2017-01-26,Freshwater
Somebody interest,10.14724,81.372704,71552,2021-09-07,Marine
Truth add,0.717468,80.856496,47551,2024-02-07,Marine
Summer station,5.290961,115.651256,4269,2019-02-15,Desert
Attack skill,36.112589,-30.226818,1020,2022-08-27,Grassland
Suggest personal,-10.603817,-68.086973,89659,2019-02-09,Tundra
Receive suddenly,27.891445,55.084955,25981,2023-01-13,Grassland
Stop seven,-63.774573,-35.901573,27106,2021-07-18,Tundra
Office decade,-23.215884,-126.060417,14808,2022-04-14,Freshwater
Result politics,-38.861743,-139.687811,10984,2016-12-04,Tundra
Feel kitchen,50.091106,137.81161,23906,2017-04-02,Urban
Worker focus,20.290978,-80.073589,67286,2018-12-16,Desert
Necessary light,-74.920598,-57.292905,37040,2017-04-12,Marine
Both yourself,-58.197429,111.010019,55112,2018-08-04,Wetland
Point firm,71.901699,102.403065,41945,2023-12-19,Wetland
Myself sport,-68.01828,135.092807,97506,2021-06-23,Wetland
Nearly hour,45.958262,130.677656,80264,2025-12-25,Grassland
Health business,77.151306,47.274264,27147,2020-09-18,Wetland
North price,-54.347202,-129.236367,76581,2019-12-12,Forest
He owner,35.190811,137.08145,29550,2018-09-29,Freshwater
Kitchen magazine,65.693108,-65.790018,74099,2023-03-13,Freshwater
These blood,-78.953716,-147.796863,50911,2021-05-30,Wetland
That beat,-69.682766,86.49471,9751,2021-02-15,Urban
Leg growth,-74.893708,-130.691452,56398,2022-04-29,Marine
Director score,-14.335896,14.435816,21026,2020-01-17,Freshwater
Maybe right,29.910425,127.735572,98379,2025-07-25,Desert
Six too,2.990167,48.846351,73886,2020-07-29,Grassland
Yeah contain,12.693736,58.238345,180,2021-02-18,Freshwater
Huge assume,67.524676,13.405961,78368,2024-02-22,Marine
Difference kid,52.979747,-177.792736,80049,2025-06-26,Freshwater
International sell,-48.059878,-9.637547,70863,2017-02-10,Grassland
Sign benefit,39.812084,148.381781,88064,2020-06-19,Tundra
Economic state,-5.785907,-158.803824,18861,2025-02-28,Grassland
Shake receive,-86.25662,-165.024454,60246,2017-03-06,Grassland
