species,latitude,longitude,population,date,habitat
Fine southern,-60.961285,136.755956,37525,2026-01-31,Grassland
Standard season,-66.221563,176.079064,35474,2016-10-17,Tundra
Return wish,43.871366,-122.850325,12128,2018-05-05,Desert
Trouble game,-79.493796,-145.136643,20996,2021-07-02,Urban
New movie,29.710723,98.48737,45122,2018-12-20,Wetland
Serious ahead,0.291479,-134.245237,7438,2020-04-04,Marine
Still career,-67.236388,-44.047785,25719,2022-06-02,Marine
Sing only,45.176118,-79.380408,80039,2017-01-16,Wetland
History agent,25.280328,-88.243347,80439,2019-11-25,Tundra
Their site,-24.718769,-102.307791,97958,2025-05-16,Marine
Order performance,-2.645348,-178.811081,91992,2017-09-16,Grassland
Can senior,6.336725,145.852078,80535,2025-12-28,Marine
Real official,-19.903174,-33.632204,32013,2018-12-07,Forest
Beautiful quality,-12.389125,-130.819762,37534,2025-05-03,Freshwater
We third,81.23355,-141.117644,66461,2024-08-31,Urban
Despite reveal,-26.441035,-90.561426,5415,2016-08-31,Marine
War week,-5.460461,98.282408,6833,2023-09-25,Freshwater
White thus,86.769384,-9.107795,80433,2021-06-19,Freshwater
Interest training,-82.26083,60.700975,8447,2019-04-20,Marine
Process case,2.262499,-159.182881,38589,2026-01-26,Urban
Reduce after,84.565777,43.85314,91036,2023-12-17,Grassland
Lot data,24.428449,54.376698,72882,2016-08-08,Forest
Concern grow,-44.832973,78.335004,13242,2025-03-07,Forest
Big difficult,-85.956456,-44.415451,58415,2022-02-14,Marine
Line little,-52.721024,85.795661,62136,2017-07-04,Forest
Worker indeed,27.418271,-91.134082,81792,2024-06-22,Desert
Cost certain,-40.573041,138.529276,66155,2023-02-24,Tundra
Light reflect,-24.982165,-133.891803,76078,2020-10-09,Marine
Technology staff,57.962023,-44.424246,40617,2024-07-14,Urban
Growth visit,32.442717,-103.334063,50634,2022-10-27,Freshwater
Wish prepare,-88.880546,141.883176,30084,2026-07-05,Forest
Commercial deep,45.657431,116.275097,91879,2020-08-04,Urban
Another education,61.126298,75.112214,94250,2024-06-28,Forest
Industry west,-65.255646,140.82914,71148,2023-09-17,Grassland
City star,11.632053,-154.037984,85062,2018-10-17,Freshwater
Official matter,-85.398945,104.652078,21421,2023-06-25,Tundra
Have into,50.695943,156.705964,66107,2020-01-22,Wetland
Bed window,-67.650706,-69.040667,16256,2020-09-11,Wetland
They animal,75.386399,29.375174,80659,2020-08-28,Urban
Sit south,-52.146774,-167.527476,65256,2018-09-16,Desert
Later play,7.413447,-71.003677,94449,2022-02-18,Grassland
Set charge,66.027526,166.535352,43912,2025-11-04,Grassland
Mention major,-4.429948,-121.183375,65634,2018-12-05,Grassland
Teacher player,-49.215898,-147.076664,15628,2021-02-16,Freshwater
Daughter Republican,89.507123,120.782108,48958,2019-06-20,Desert
Call success,10.02823,126.612925,22261,2020-12-02,Tundra
Per most,17.310093,119.107855,66122,2022-04-03,Forest
Modern hair,64.722279,-160.83604,80875,2022-12-05,Marine
Whatever anyone,81.695579,-137.867042,99033,2022-11-13,Tundra
Call start,-8.911263,-161.54932,29971,2022-04-14,Freshwater
Far money,31.904415,178.78895,81247,2016-07-29,Freshwater
Owner finish,-12.93289,-10.778811,33044,2020-11-23,Freshwater
Kid prove,-87.575645,-107.076972,24653,2025-10-06,Urban
Method reveal,19.563555,-125.817291,65144,2021-10-25,Desert
Finish simply,-40.08184,55.926548,52214,2020-07-25,Desert
Knowledge some,13.900321,70.026004,85289,2023-06-12,Freshwater
Water author,10.421877,106.486736,22121,2022-01-14,Grassland
Yourself walk,-77.076868,64.896473,49135,2026-06-09,Freshwater
Us both,-70.61954,169.508451,18900,2022-07-14,Wetland
Measure rather,67.778531,76.527983,42386,2019-12-20,Tundra
Arrive get,50.72081,-81.208296,66206,2021-03-28,Marine
See fear,17.200105,74.172378,59731,2018-06-14,Wetland
Here continue,32.550777,91.428155,79185,2024-04-08,Grassland
Often clearly,36.579699,-15.839145,81681,2018-09-04,Urban
Cell school,41.214383,-111.786957,693,2022-01-07,Tundra
Some model,49.955031,-13.890923,3650,2018-09-18,Marine
Kid laugh,-68.21196,132.118261,52579,2023-06-06,Desert
Democratic special,-80.783696,120.292532,67796,2023-06-04,Desert
Town make,42.732658,76.209456,88694,2022-11-21,Wetland
Event mention,66.085044,102.790456,84610,2020-01-04,Marine
Prepare serve,46.152875,57.627968,16454,2021-05-17,Marine
Table standard,41.409833,163.424718,9644,2019-03-24,Forest
Fly fine,64.934859,49.305929,18110,2019-02-09,Freshwater
High suffer,28.68449,4.747465,34709,2018-07-10,Marine
Outside along,-59.832578,100.376674,16050,2020-02-04,Desert
Road long,-57.680352,-170.848002,92789,2024-10-30,Forest
Think cultural,-79.734459,-174.097907,6819,2019-03-14,Forest
American laugh,-0.38291,-146.596192,56445,2017-08-11,Forest
Store industry,73.849416,-145.037721,82986,2019-04-14,Urban
Yourself rule,40.790315,-153.961869,62670,2018-01-01,Desert
War improve,-55.513108,55.250021,41143,2023-07-18,Freshwater
Cause card,51.577531,-174.949049,43933,2016-09-12,Grassland
Apply will,-50.983685,-35.324001,58083,2021-05-03,Desert
National situation,8.527743,-9.85465,33981,2020-02-28,Desert
Take traditional,-77.874932,-140.43411,26903,2025-07-12,Freshwater
Factor leader,-24.113443,-96.894787,72560,2019-09-06,Grassland
Rule draw,82.770697,33.304153,32127,2016-08-05,Urban
Message security,10.26533,-166.241904,59491,2018-01-22,Urban
Minute quite,6.798303,-37.656482,2818,2016-10-06,Urban
Better always,7.082804,119.299194,55134,2020-03-20,Wetland
New garden,7.469481,-53.84817,55274,2022-06-07,Urban
Main size,77.267761,8.174605,22489,2022-02-09,Grassland
Too prepare,-79.097797,-139.94067,52359,2024-10-08,Freshwater
Feel out,5.738362,161.719452,8322,2024-02-18,Wetland
Somebody charge,-12.206978,-1.924529,66475,2017-05-12,Desert
Line accept,31.773742,99.045415,77369,2017-09-01,Freshwater
Hit carry,89.30538,120.560521,30931,2017-02-06,Forest
Mr better,88.87929,2.725228,54018,2017-01-02,Urban
Others success,-12.825866,-25.006624,38641,2020-11-26,Freshwater
Actually truth,-8.70482,12.403804,94330,2021-05-03,Grassland
History white,67.002782,-117.315618,93356,2019-04-01,Wetland
Trouble hot,-27.86645,136.792071,51448,2021-09-11,Desert
Environmental threat,43.057451,24.324895,8452,2020-10-15,Tundra
Identify support,43.38575,125.960281,6431,2022-01-08,Marine
Medical organization,3.638488,162.029887,1288,2017-06-30,Urban
Several environmental,-46.128124,92.111081,68116,2020-01-25,Tundra
Discover relate,-11.971571,149.464735,40440,2021-12-09,Marine
Ground world,-18.080509,-35.341239,96843,2018-06-03,Grassland
Success always,-35.428819,160.665373,16928,2025-02-01,Forest
Boy dark,-6.211306,-161.074847,55241,2023-09-06,Desert
Easy high,73.830142,99.09116,47683,2024-06-01,Freshwater
Energy true,-44.600891,84.849365,11235,2018-02-14,Tundra
Little participant,-6.081775,172.346913,20689,2021-11-26,Grassland
Job technology,-68.655615,126.589395,85498,2025-03-02,Marine
Campaign case,-89.52632,111.9094,70212,2019-03-29,Forest
Read position,-65.626646,101.184458,43174,2021-09-14,Urban
Marriage happy,-0.409588,11.924646,27688,2021-10-15,Tundra
Per per,8.788826,27.796376,54654,2018-02-18,Urban
Science build,28.321509,-74.848135,78560,2016-12-02,Marine
Rise try,-75.447006,-113.353316,15051,2024-05-04,Forest
Without leg,7.251305,-155.069201,10060,2019-04-28,Forest
Summer debate,-1.279581,-7.573381,2449,2023-02-28,Desert
Key eight,-12.274303,-98.806642,15737,2022-01-07,Forest
Health build,-60.934815,127.235382,18758,2024-10-27,Marine
Last nor,-62.039147,46.789601,9514,2020-11-28,Wetland
Southern officer,-39.658718,72.555928,96174,2023-01-06,Desert
Heavy account,-14.003769,-174.296659,33347,2024-10-03,Grassland
Front magazine,63.322205,38.216156,45463,2019-06-14,Marine
Happen area,29.418251,-169.168769,43541,2018-04-03,Marine
Car land,41.963146,34.403641,13110,2024-02-14,Wetland
See heavy,22.102603,-42.221664,66418,2020-01-16,Forest
Painting maybe,36.659074,89.502543,77381,2016-10-22,Desert
System decision,-44.664755,-140.049518,82527,2026-03-07,Tundra
We finally,-6.960318,94.485395,88370,2020-03-02,Tundra
Both teacher,55.247908,-69.159897,75735,2025-05-14,Urban
News pull,-65.440313,-144.514673,28822,2021-01-03,Tundra
Effect current,43.812298,-123.812814,81584,2022-05-21,Desert
Form avoid,25.271345,-81.970796,13570,2025-08-31,Desert
Strategy physical,-47.261959,83.174061,17763,2023-04-17,Tundra
Ok single,31.989039,-43.841415,95725,2020-04-10,Urban
Certainly hit,39.559497,92.495075,45597,2018-03-18,Urban
Successful box,-15.432808,18.890971,31883,2023-01-04,Forest
Official rock,44.92933,50.47781,19124,2025-09-28,Forest
See never,75.707473,31.293627,7987,2024-03-25,Desert
Describe sister,44.147857,50.222077,74350,2019-09-02,Tundra
Above anything,-2.297247,-108.52437,77651,2019-07-03,Marine
Its everyone,-26.70839,-160.188352,56159,2022-02-11,Grassland
Method early,-87.98779,158.859954,37420,2018-03-25,Urban
Teach position,-83.967853,26.173223,24830,2018-12-27,Urban
Special employee,-33.501775,-59.106223,54154,2025-07-24,Urban
Whole sit,81.544283,-17.165595,21242,2016-09-04,Freshwater
Trial walk,-71.530301,-172.0636,3136,2020-07-28,Forest
Resource population,15.998587,149.854085,52228,2020-08-18,Tundra
Sometimes special,-45.587056,-27.356636,40961,2025-07-11,Urban
Arrive history,48.885538,12.202381,65592,2017-12-26,Wetland
Edge section,41.01323,-155.191082,30308,2025-12-07,Forest
Car often,-42.288541,-159.797235,55531,2019-09-10,Forest
Prevent rock,10.439357,91.400366,37836,2024-02-18,Tundra
Among race,67.682824,-35.588896,52675,2021-05-03,Tundra
Eat itself,-55.933202,169.806831,7776,2019-05-31,Forest
Man situation,-22.963002,33.222296,26661,2021-03-04,Tundra
Billion especially,-29.916697,-21.281948,80628,2022-02-26,Desert
Five alone,3.339863,-75.989838,16393,2020-10-10,Urban
Resource coach,19.945149,58.638631,62277,2018-01-27,Wetland
Call church,-62.569305,113.832537,87768,2020-12-21,Marine
Subject wish,-18.493025,90.852629,89895,2024-11-10,Desert
Wrong former,-54.467772,-105.16357,21858,2024-08-15,Forest
Box watch,84.658167,156.152476,15566,2022-05-08,Marine
Difference rest,-72.633215,-102.601018,18203,2021-03-06,Urban
Son yeah,-44.208205,-68.894027,69976,2023-07-16,Freshwater
Identify exactly,-32.161465,140.020534,23615,2022-07-19,Desert
Not draw,-32.410416,93.381431,44286,2025-07-02,Grassland
Nature capital,39.207983,-145.077465,5977,2017-12-14,Forest
Until bar,29.625977,-157.532664,82450,2025-01-14,Forest
Out first,28.612121,-13.858456,86268,2025-11-27,Wetland
Perform father,-65.713381,-2.574255,44423,2020-04-05,Wetland
Claim husband,-88.950542,-92.159806,31994,2025-03-26,Urban
That enjoy,87.182169,-137.129559,15172,2024-03-14,Marine
Consider region,-50.024262,87.372118,62660,2019-04-12,Marine
Difficult particular,-44.923496,-27.875381,37982,2017-04-29,Urban
Fine art,-36.895816,116.762361,90241,2024-01-07,Grassland
Edge drop,-24.908971,102.266863,64287,2020-11-27,Urban
Write share,-57.748888,-85.268167,16992,2026-01-19,Tundra
Parent democratic,-81.775889,-153.835018,34404,2021-05-20,Forest
Involve case,-59.250599,40.180873,55955,2022-03-29,Grassland
Dream create,-54.362279,-26.601783,51822,2017-08-15,Desert
Send coach,45.004798,-29.527887,20716,2023-09-21,Grassland
Recognize young,54.202552,-82.717944,23666,2019-08-24,Grassland
Get central,31.480866,-90.363292,5227,2025-05-06,Grassland
Relate nearly,-16.675302,73.966998,18638,2024-06-02,Tundra
Add center,-75.412832,-179.478415,43076,2025-01-24,Marine
Time finally,24.75983,148.318168,31397,2023-05-05,Grassland
Lead prove,89.448103,-112.417763,16602,2025-08-11,Forest
Everybody education,14.739112,106.52435,68549,2022-03-25,Urban
Quality reduce,89.611709,-18.03715,28065,2025-10-29,Desert
Write prepare,65.712843,-32.296126,73416,2023-05-09,Freshwater
Effort society,22.848774,-133.567359,41508,2021-09-29,Desert
Debate economic,29.212901,-42.375079,60755,2018-04-01,Wetland
Include some,-56.716973,107.827023,13449,2026-06-21,Urban
Sometimes final,-10.163244,86.948563,80991,2023-12-11,Grassland
We despite,-33.921022,131.391196,25106,2026-03-19,Urban
Society form,14.048733,-124.735284,41110,2021-01-08,Marine
Eight attack,-75.33415,-140.690767,47996,2022-10-01,Marine
Military head,77.659907,-177.436029,62953,2023-03-02,Forest
Firm base,14.714528,47.12501,3869,2018-12-24,Urban
Administration charge,74.769493,15.04202,71631,2024-03-25,Freshwater
So meeting,15.639291,-102.904132,92870,2022-06-21,Wetland
Then may,9.915738,-48.008846,69214,2025-03-16,Forest
Stuff sort,37.601207,-127.081906,16056,2023-12-06,Urban
Design south,-75.260487,-126.076055,48705,2025-11-05,Urban
Recognize skin,-79.726737,67.799042,957,2019-08-09,Grassland
Work control,-80.541704,-32.84387,30936,2018-09-23,Grassland
Thus exist,-49.322142,35.137924,42572,2026-05-30,Urban
Officer late,50.571435,142.080486,73239,2016-10-15,Forest
On we,32.875403,31.482249,87753,2022-11-10,Forest
Truth nice,-61.024168,-4.184008,75202,2022-03-16,Urban
Think life,66.670736,22.926703,47996,2023-05-20,Marine
Role score,14.657397,-11.011129,82134,2018-01-31,Forest
Lead clearly,-22.833459,176.931141,28194,2021-04-24,Grassland
Ground address,-39.262413,-127.305082,71722,2024-09-07,Freshwater
Card person,-17.185249,-48.924001,16985,2022-05-11,Freshwater
Scene few,-14.60042,-0.23547,71162,2023-03-02,Urban
Leave mind,30.13641,91.35695,28469,2019-09-15,Forest
None measure,-32.994399,-7.770317,25745,2020-06-23,Grassland
Recognize analysis,-27.485282,111.411122,81320,2023-04-09,Marine
Relate hour,71.546357,-51.780986,12334,2021-11-03,Wetland
Writer such,-49.773863,3.142505,71633,2018-05-03,Marine
Reduce pull,40.979821,-155.544536,38395,2020-09-23,Urban
To early,7.858112,-51.886907,76047,2018-07-09,Tundra
Prevent small,54.124024,-171.406185,57650,2022-03-31,Freshwater
They bank,27.166934,169.640001,92525,2018-07-08,Desert
Fall teacher,-14.208409,169.257342,29831,2020-11-14,Tundra
Need young,-19.04808,177.832145,79834,2022-10-13,Freshwater
Thus pull,27.206301,-35.552955,4181,2023-07-03,Grassland
Measure woman,-31.256579,53.87787,6548,2022-08-18,Grassland
Money can,-84.46604,18.691545,84806,2020-07-07,Freshwater
Hair alone,-49.243382,4.643183,76583,2017-03-21,Marine
Least small,79.572208,-150.920031,9338,2019-08-15,Marine
Election sit,79.69246,32.983384,24324,2018-08-21,Forest
Three simply,-5.87802,-81.430469,35079,2025-08-18,Freshwater
More character,-63.491817,144.511056,96678,2022-02-01,Grassland
Chance join,-16.825681,87.921106,59074,2023-04-20,Urban
Follow I,-63.948857,-54.072862,77302,2023-10-04,Urban
Seven section,-74.33138,2.80948,77900,2018-02-11,Tundra
Sometimes issue,79.875967,122.11244,98251,2019-04-26,Freshwater
Their blood,72.727578,-42.30421,94362,2021-02-17,Desert
Sing tough,-2.752938,-8.975906,50886,2017-03-20,Freshwater
Himself your,-51.143032,-154.078215,60145,2017-08-10,Tundra
Onto decision,66.92061,164.631212,14372,2025-11-10,Grassland
Organization lose,-59.203531,-55.901637,42238,2017-02-18,Grassland
Skin second,-87.234462,-156.409559,71078,2020-02-17,Forest
Agreement pressure,50.528004,-119.799967,58028,2024-07-05,Marine
Onto heart,-89.666217,118.998245,86804,2021-05-12,Urban
Could water,-74.709153,-152.703092,5672,2020-03-05,Wetland
Between Mr,0.220294,16.506298,80504,2020-01-20,Freshwater
Public computer,-41.662276,164.710444,90955,2023-10-23,Freshwater
Indicate exist,-76.632997,115.626913,41707,2019-04-16,Urban
Might break,35.061856,-77.995648,14611,2022-07-09,Marine
Through quality,-40.59102,-142.428341,83938,2019-09-26,Freshwater
Matter future,46.99301,29.701364,72647,2024-11-25,Wetland
Series office,-61.074658,-98.150491,56647,2023-08-27,Desert
At include,16.656682,170.74655,35712,2023-03-08,Grassland
Station hundred,20.811359,135.097009,50911,2024-03-14,Marine
Raise and,13.684143,86.871666,62623,2024-07-21,Forest
Develop for,29.490171,52.601655,15829,2023-04-06,Marine
Charge say,3.662736,14.707543,72009,2016-09-04,Grassland
Present decade,38.850945,95.109198,50937,2021-08-29,Forest
Particularly daughter,-53.202202,-98.689683,25114,2025-02-14,Tundra
Movie anyone,69.769078,-13.128754,47395,2017-02-10,Marine
Once plan,-56.093064,55.436241,54033,2021-01-19,Marine
Amount against,-48.163542,-154.031244,67977,2017-11-08,Forest
Would fall,15.02354,-68.298629,39504,2026-06-29,Grassland
Option kitchen,41.405091,174.407594,26180,2016-12-07,Desert
Too father,-42.866897,128.805414,34378,2022-04-18,Grassland
Take until,40.682054,101.124769,85809,2024-08-30,Tundra
Represent myself,-69.338315,-119.3644,76262,2019-10-18,Wetland
Major green,25.167562,-179.69244,2721,2018-11-29,Desert
City treatment,-75.529187,-141.623828,97090,2021-01-06,Tundra
Left finish,-78.008275,96.339331,49162,2023-07-14,Tundra
Fast beat,0.026311,108.026698,56781,2021-02-17,Tundra
Quality situation,53.277605,-61.380027,25817,2020-12-25,Freshwater
Fast hold,46.116068,102.378174,20483,2019-10-08,Grassland
Position carry,-61.054405,-156.97006,62802,2017-02-01,Urban
Now although,-32.726417,-61.730094,22242,2017-08-03,Grassland
For eat,61.00358,91.092916,33939,2020-11-04,Urban
Sport light,-77.232654,-56.051393,20731,2019-09-25,Freshwater
Foreign score,0.611576,-35.286922,24754,2017-08-29,Marine
Six church,55.669825,12.444722,94891,2025-09-04,Freshwater
Anyone oil,-29.220966,116.814936,86051,2016-08-15,Freshwater
Same could,-44.724865,117.159651,5179,2020-01-04,Forest
Everything pressure,88.688449,-160.763404,85810,2019-04-22,Desert
Nothing she,84.049217,176.271188,51232,2024-05-03,Wetland
Later seem,47.651356,-115.805897,49522,2021-10-23,Freshwater
Together here,72.952544,-30.431904,69593,2016-10-13,Urban
Ever home,12.187477,74.962045,81078,2018-01-13,Grassland
List feel,18.064224,-80.142718,86182,2017-08-11,Freshwater
Bag large,-49.483415,40.775946,8369,2021-05-21,Marine
Seat best,-15.661927,-77.476794,10514,2021-01-20,Forest
Brother fund,23.775001,-127.494898,23386,2021-01-06,Freshwater
Will quality,-48.21109,123.471771,26334,2017-04-08,Forest
Score including,-53.999454,-164.706859,41117,2024-04-13,Marine
Well economic,-33.935948,128.505256,73508,2023-02-16,Forest
Present Mr,11.120381,50.372264,17121,2018-02-22,Marine
Key affect,61.492977,-93.370883,94887,2024-09-16,Forest
Style fear,-39.343542,33.688609,37567,2019-12-31,Desert
Ready world,-6.011254,-157.62743,79859,2021-10-28,Tundra
Loss artist,-15.171996,-118.513925,59090,2026-06-14,Tundra
Fall eight,-55.52957,-106.410348,96287,2022-06-10,Desert
Big act,-48.409273,-52.847373,35390,2019-04-20,Urban
Leader recent,74.024374,-57.904839,76920,2021-04-04,Marine
Partner Republican,-34.765069,-107.130857,71758,2019-12-21,Tundra
Positive protect,39.711106,-30.740938,2508,2021-04-04,Marine
Answer white,25.939646,-75.441733,51147,2024-09-13,Grassland
As election,59.613411,-37.963744,24105,2020-04-17,Wetland
Pattern continue,88.268509,133.004486,51995,2016-10-29,Wetland
Series audience,-68.694393,3.092988,47183,2020-08-28,Forest
White full,35.674898,-177.882823,25216,2018-05-31,Tundra
Century behind,-14.776474,86.767104,36299,2017-04-13,Forest
Firm real,58.548846,64.751169,40660,2025-03-24,Grassland
Follow region,84.310246,10.008126,18370,2022-07-02,Wetland
Of anyone,-79.512782,-170.488932,73731,2023-12-23,Grassland
Product poor,13.321133,-11.077076,53081,2022-07-24,Desert
Behavior fish,2.531038,20.083063,88307,2024-07-25,Marine
Almost simply,74.45239,65.006901,7196,2021-06-26,Desert
More leg,77.513734,-31.578007,84544,2024-08-08,Forest
Beat pick,1.722071,-46.270778,90328,2017-08-06,Freshwater
Performance build,-71.077643,-103.791171,41719,2025-07-21,Desert
Middle important,78.516451,-25.829505,72794,2020-02-29,Tundra
Task fact,46.082068,-85.82186,16544,2023-09-30,Freshwater
Together much,-8.634162,12.517252,77455,2021-11-13,Desert
Defense eight,53.511033,-2.355721,87273,2021-07-23,Desert
Low forget,-24.049524,107.507011,4019,2022-01-12,Forest
Miss news,-53.298595,-14.504047,20868,2020-11-05,Grassland
Much word,-14.166226,-176.45929,56545,2022-10-11,Marine
Wind site,45.648795,-34.380123,48639,2020-12-01,Desert
Blue conference,19.578185,-171.734817,92228,2023-02-20,Desert
Nice idea,57.213586,142.070824,67982,2024-01-10,Marine
Congress begin,29.446267,-29.665732,78656,2022-09-19,Forest
Loss medical,57.871932,53.114204,11900,2017-07-08,Freshwater
Within team,46.498542,-43.664594,29386,2022-10-16,Freshwater
Spring bill,-11.697647,-174.790139,20487,2026-07-02,Desert
Perform by,-32.570809,4.43926,8886,2019-11-14,Marine
Church north,73.638125,79.970155,61201,2023-03-01,Urban
Hundred perhaps,7.859544,-141.165368,22772,2025-10-03,Marine
Song capital,-32.289991,112.002095,70088,2018-12-03,Marine
Air however,59.928738,-131.256835,9329,2026-01-25,Grassland
Life weight,-28.299205,-139.610261,59771,2022-04-22,Wetland
Available various,-7.676581,-126.004885,78202,2017-02-17,Desert
Focus account,-32.718717,128.385132,24902,2020-11-10,Forest
Century anyone,-50.916016,-156.687398,95635,2020-06-11,Freshwater
Get moment,-33.682602,-31.921488,73871,2021-01-25,Tundra
House experience,38.16373,-173.703097,16273,2025-03-07,Desert
Up girl,37.055666,-138.474303,21627,2026-02-11,Wetland
Future control,-0.667447,-128.095224,40148,2023-01-08,Tundra
Response rich,44.119771,-88.746608,30693,2021-09-19,Freshwater
Wonder crime,-58.033421,87.754944,9411,2017-02-28,Desert
Region economic,-6.453165,132.127188,2466,2021-05-31,Forest
Each somebody,10.671977,2.912009,20379,2024-03-15,Desert
Choice section,37.207791,26.618567,65554,2025-06-30,Urban
Key institution,9.647735,8.747922,36754,2023-05-19,Grassland
Crime pass,21.448748,-6.275689,60628,2026-01-03,Freshwater
Increase per,-32.359813,18.399952,11498,2018-04-04,Desert
Feeling our,-54.294538,54.777635,27754,2020-11-05,Urban
Size dinner,39.377412,-3.018915,32119,2018-08-14,Freshwater
Long sea,75.761306,35.415269,33772,2026-04-12,Grassland
And building,62.099768,135.085967,80846,2017-09-14,Urban
Still build,-12.51969,-176.280158,73298,2020-09-19,Tundra
Activity clear,84.085281,76.146648,32108,2020-06-24,Grassland
Pick data,-67.234376,-72.752686,63285,2025-12-05,Freshwater
Care try,-63.333122,86.064565,18392,2025-02-24,Tundra
Event let,50.47688,-114.29263,79983,2022-11-05,Wetland
Low trial,43.650913,-99.351475,58888,2020-08-04,Desert
Cell only,63.965281,-156.985432,67324,2021-02-07,Marine
Yard cup,23.403467,-28.930373,65107,2017-02-25,Wetland
Way treatment,59.432325,-107.252224,58647,2020-10-15,Urban
Capital majority,14.627076,-52.784595,99688,2016-08-10,Grassland
Western standard,-74.932426,20.857478,66221,2021-08-09,Grassland
Then chair,-82.728075,170.276874,31644,2018-04-29,Wetland
Main happen,57.059492,48.452302,5436,2020-12-31,Grassland
Camera leave,-78.213516,-70.152113,41067,2025-09-24,Grassland
Season fact,-41.032718,-110.101495,65585,2023-11-19,Urban
Wide understand,49.623379,-156.487426,40500,2020-02-26,Tundra
Military not,73.01271,-36.314231,68530,2022-10-06,Urban
Race across,-3.761205,121.50371,55455,2021-04-02,Forest
Buy win,84.047066,131.432974,17792,2018-04-18,Tundra
Specific catch,-66.225705,90.126372,6775,2021-05-06,Wetland
Course break,28.708492,-93.431545,3541,2017-12-17,Desert
Might politics,20.604754,-124.470265,82861,2021-04-14,Urban
Reveal yeah,-84.849098,45.587334,39851,2023-10-27,Urban
Best board,42.83382,135.526866,50159,2023-01-17,Marine
Claim management,33.354514,-146.655095,23177,2022-07-09,Marine
Authority especially,-52.130469,-166.413041,81707,2026-05-25,Marine
Lead near,23.088899,86.20789,30078,2023-07-24,Desert
System off,25.81542,-11.672083,20679,2021-10-15,Wetland
Suffer leg,18.568228,136.733358,94177,2024-04-09,Forest
Traditional natural,6.339176,-52.725708,73203,2025-04-20,Grassland
Officer issue,62.247799,-137.666067,34886,2018-01-02,Wetland
Middle two,-80.136152,-125.771344,93514,2024-12-09,Marine
Account mention,18.492399,11.651396,20717,2018-10-03,Desert
Of white,24.948261,126.24847,32539,2021-06-09,Urban
Again himself,23.016139,-67.006465,10048,2023-03-30,Forest
Skill fact,-70.387891,21.841524,9161,2020-11-08,Tundra
