species,latitude,longitude,population,date,habitat
Computer break,-83.304317,161.460332,42105,2023-01-26,Urban
Budget nation,-49.242246,-108.00646,48523,2022-08-18,Forest
You low,78.116045,75.459249,31485,2023-09-29,Marine
Seat senior,-35.613733,-127.313866,79950,2021-03-16,Urban
Process four,70.935168,-24.105962,74656,2024-06-04,Grassland
Middle likely,-22.079781,28.35005,98648,2019-05-13,Grassland
Member understand,57.626998,60.482564,74777,2023-07-02,Desert
Crime television,-50.603144,-163.582204,45888,2026-03-01,Urban
Bank ball,-46.299235,162.346314,22812,2024-08-29,Grassland
List most,-17.957653,-7.005019,88225,2020-06-13,Freshwater
Week edge,78.626304,-45.230845,86693,2020-11-23,Wetland
Spring language,69.868257,83.587505,94554,2025-10-21,Grassland
Fact reality,27.210328,33.978749,486,2021-12-17,Grassland
But lawyer,-78.139227,146.340893,79628,2021-09-06,Marine
Movement audience,75.392965,-163.674983,12781,2017-09-01,Wetland
Surface away,-17.234585,-100.002017,41389,2018-02-07,Desert
Politics wish,-3.070374,-86.142452,88072,2022-11-06,Marine
Pressure vote,34.745066,-156.789805,74801,2017-02-19,Wetland
Involve information,-13.483423,101.292897,44255,2022-10-17,Marine
Tv back,-64.164807,46.747166,15386,2022-03-15,Urban
Rich traditional,-76.08604,-50.281267,20665,2025-04-15,Desert
Teacher son,14.843839,-99.769703,52162,2024-04-04,Tundra
Onto throw,58.000126,-5.877651,49769,2017-07-24,Wetland
Black with,-22.838972,-165.981047,41272,2022-02-21,Freshwater
Country energy,-61.396566,-86.181179,66596,2016-08-31,Marine
Fast bad,39.676426,10.858862,87766,2020-04-29,Forest
Sure usually,25.318512,162.456968,64957,2024-08-24,Wetland
Later customer,-68.11251,-81.751625,69431,2021-01-15,Wetland
Prevent step,-40.019925,-104.322007,67182,2023-04-08,Forest
Rest just,-32.756638,-102.571384,12789,2026-03-01,Marine
Step rise,71.939412,32.079031,90855,2024-05-06,Freshwater
Small company,16.647145,150.358459,12307,2019-02-06,Freshwater
At production,-4.825153,-128.840619,78455,2019-04-27,Desert
Face rate,-76.891486,-45.270377,73261,2024-02-05,Urban
Guy born,-0.23125,-137.972415,54651,2023-01-14,Tundra
Mr while,-15.730226,-7.813765,97831,2022-02-19,Tundra
Me always,16.248321,98.230156,50632,2018-12-14,Tundra
Walk trade,26.314695,104.454821,9249,2020-10-01,Wetland
Do line,-85.666938,125.615544,30522,2022-05-05,Grassland
Stock major,63.270182,-100.655537,95762,2019-06-23,Wetland
Drug natural,-87.344624,-103.780624,62117,2026-05-31,Urban
Choice perform,84.939693,-106.206565,35702,2024-10-29,Desert
During response,-83.700811,-6.29595,31651,2023-09-13,Wetland
Interview according,-4.178974,18.727555,40699,2016-10-02,Freshwater
Movie throughout,52.732947,74.545323,96898,2017-01-09,Freshwater
Knowledge change,65.994764,-27.075309,28227,2016-12-08,Freshwater
Effect health,88.259635,124.797341,7414,2019-01-06,Grassland
Half capital,66.761291,46.475711,89151,2025-02-27,Marine
Executive whether,-66.929392,-137.092676,44824,2016-09-13,Wetland
International threat,76.740567,162.079714,91981,2020-11-04,Desert
Look can,81.821914,-59.344896,91467,2017-12-07,Grassland
This if,10.289127,-157.694492,26763,2024-02-17,Urban
Represent letter,-86.812837,-101.544813,88246,2026-01-11,Wetland
You bill,12.043921,119.815178,79478,2021-03-13,Desert
International up,-28.404548,163.609027,23280,2016-08-26,Tundra
Ok evening,31.376626,-106.945433,83822,2023-04-13,Wetland
Upon with,10.940255,-101.007836,3496,2023-01-28,Grassland
Deal attorney,6.489626,-80.388356,50756,2024-02-04,Desert
Concern include,-7.598436,178.248148,39758,2025-01-30,Forest
Fast rise,-41.287365,67.845663,52550,2018-06-14,Grassland
Agency doctor,-34.295961,69.826581,87322,2019-09-22,Tundra
Husband show,13.361514,146.930132,33136,2022-01-03,Wetland
Somebody dinner,-0.877393,-54.97206,78391,2017-12-23,Tundra
Cell after,-58.872143,41.530728,75227,2023-08-24,Urban
Let thank,-46.079306,-67.164331,63554,2017-09-04,Marine
Where trip,64.888955,-147.508998,61391,2026-05-08,Tundra
Mr service,4.477846,-5.023002,39139,2024-03-30,Freshwater
Arrive development,-11.262405,160.954686,19201,2024-08-17,Freshwater
Production appear,-10.944602,-140.749901,80225,2021-03-27,Marine
Maintain evidence,-64.165915,114.07162,18430,2016-09-01,Wetland
Forward beyond,27.170116,33.403851,55427,2024-02-06,Desert
Together us,48.002037,-159.097384,73274,2018-10-22,Marine
Through total,68.416281,118.436127,12685,2022-06-24,Urban
Close blood,-7.695979,-143.526365,16720,2022-04-18,Urban
Threat news,82.9376,177.634611,89748,2017-03-27,Desert
Major car,86.629301,14.736609,39081,2017-01-08,Grassland
Gas since,43.069845,-70.671788,65209,2023-08-14,Desert
Bed these,38.279305,30.839132,63587,2017-05-02,Urban
Speak weight,8.785437,75.117759,33789,2019-04-11,Freshwater
Word stop,-3.963927,41.300863,63223,2023-04-27,Marine
According back,15.9298,121.924493,13833,2026-06-12,Wetland
Somebody word,-35.52184,-26.106556,42147,2020-07-17,Desert
Beyond on,-11.808963,-117.450151,15356,2019-04-30,Wetland
Forget war,0.023079,-113.903381,80491,2025-04-14,Tundra
Short feeling,8.888123,-92.759898,45478,2025-08-03,Marine
Role indeed,26.616705,-81.544882,50102,2024-05-02,Desert
Arm physical,-0.093796,-137.284754,20915,2016-09-22,Grassland
Result compare,-12.36766,98.653168,97899,2016-11-16,Wetland
Billion budget,-69.349764,116.009109,79621,2025-03-21,Forest
Information glass,-1.811521,43.735895,74366,2023-09-16,Marine
Congress away,63.901297,162.987615,37796,2022-06-23,Forest
Trouble before,-68.029221,85.973093,66433,2021-11-25,Urban
Teach certain,-87.870637,-141.27894,7949,2026-06-22,Urban
State lot,-73.163054,52.977967,14230,2020-09-09,Desert
Turn movie,-51.660721,-11.184617,26514,2023-01-07,Urban
Majority people,-20.738491,-174.158431,9046,2019-02-09,Urban
Heart important,-11.919909,-89.357353,64100,2022-01-21,Forest
Build who,7.751325,106.351268,47676,2025-11-06,Wetland
Board hit,70.527785,147.159285,25997,2025-01-15,Wetland
Operation beautiful,35.513168,-72.838798,97173,2016-12-15,Forest
Heart cut,-67.41497,163.798946,35225,2017-09-01,Wetland
Attack term,51.613532,-95.922265,36601,2022-12-02,Grassland
Yeah realize,-22.891334,-124.446319,67703,2017-07-16,Wetland
Affect everyone,-68.675212,44.514946,71581,2019-08-30,Grassland
They next,44.313736,9.987026,72113,2021-01-21,Freshwater
Order compare,-80.066849,-2.217124,5129,2020-04-27,Freshwater
No us,51.999862,77.460653,47910,2018-05-19,Desert
Major cold,-63.490409,149.748796,38913,2025-10-29,Tundra
Thousand machine,-71.819939,149.6855,49601,2025-12-10,Grassland
Public become,-40.715938,-163.015667,53048,2018-08-18,Wetland
Win you,51.637727,133.452913,23857,2024-10-01,Wetland
Whatever may,83.606252,-85.046601,95675,2019-05-05,Forest
Threat morning,-11.590386,-157.926595,35,2022-04-21,Grassland
Rock another,59.293769,-78.470269,50911,2023-10-11,Grassland
Study now,56.317739,140.327297,35957,2025-07-31,Marine
Environmental that,-17.236267,146.144536,66694,2022-07-31,Marine
Relate major,-27.701686,174.365414,9489,2018-03-31,Grassland
Movement sing,-10.529006,114.053086,87592,2024-06-07,Freshwater
These arm,8.315403,76.742283,57633,2018-12-19,Desert
Left himself,-20.942678,-43.785199,30846,2018-12-08,Grassland
Process base,5.794949,172.06692,61394,2025-10-08,Tundra
Practice start,-14.58836,-179.429004,48099,2023-05-27,Grassland
Opportunity color,55.363061,89.539506,35935,2018-10-11,Forest
Machine Congress,-60.645423,-52.901244,8546,2021-05-21,Wetland
Million wrong,-60.265923,8.526225,89900,2025-06-05,Freshwater
Provide effect,46.946942,-65.927795,58290,2018-12-10,Desert
Risk poor,-50.469439,132.648318,17294,2022-08-30,Urban
Tend thousand,89.622813,165.067001,65910,2026-06-29,Freshwater
Trouble city,88.22242,-167.357776,44785,2024-06-30,Grassland
Approach alone,-42.297301,131.290999,80876,2019-06-11,Urban
Sometimes responsibility,29.005151,-20.350822,75785,2020-11-12,Freshwater
Keep under,-69.210204,-94.119493,77014,2019-10-17,Tundra
We against,74.489447,-25.80575,28450,2019-11-09,Tundra
Eye usually,-3.338106,-52.559715,98839,2025-07-03,Marine
Must ok,-78.577929,166.696009,22286,2020-09-25,Wetland
Recent camera,1.935851,-145.226217,53075,2019-08-01,Forest
Kind effect,-55.308647,132.37518,22652,2020-10-10,Tundra
Live three,-19.207586,151.385967,44066,2019-06-17,Marine
Couple member,-83.135085,59.205879,83291,2023-10-24,Marine
Green plan,-17.698123,123.800587,54530,2019-04-24,Wetland
Push gas,56.284878,140.334542,58311,2019-10-05,Desert
Wonder peace,-85.331193,-161.85577,56392,2018-12-26,Forest
Ground subject,-1.7033,131.560046,26106,2024-08-20,Grassland
Join fast,20.352234,-142.238338,26281,2019-05-28,Desert
Air man,-4.291647,-66.475467,94699,2019-02-02,Marine
Cultural writer,49.352816,-120.412317,7144,2017-03-31,Desert
Theory price,-7.102068,167.124963,70449,2023-12-03,Desert
Sit walk,-21.287671,48.11831,25231,2022-09-07,Freshwater
Accept hospital,-84.269863,97.0857,69656,2025-02-04,Marine
Value financial,-52.157393,-177.809801,74210,2017-10-19,Desert
Win no,-55.1108,55.313408,17457,2025-10-31,Forest
Hit man,-55.601435,-40.475946,74475,2024-08-16,Grassland
Board world,24.943474,173.068347,69514,2017-05-20,Tundra
Own level,61.620212,-4.661966,3435,2026-07-10,Urban
Remain what,-46.604275,-67.446812,66606,2018-02-21,Marine
Feeling suddenly,-33.387946,124.564181,95278,2021-04-14,Wetland
Way unit,-80.993302,140.069159,7662,2016-10-22,Desert
Born attention,15.69679,17.372261,21033,2020-11-06,Wetland
Growth late,5.317152,-75.729611,62098,2017-08-14,Forest
Likely new,-64.862766,-127.033097,13599,2020-07-05,Desert
Sell evening,10.057751,113.657679,59465,2018-05-01,Tundra
Concern our,72.52363,-2.817618,48040,2025-07-19,Desert
Thousand discussion,73.540469,-50.432328,92593,2020-09-29,Desert
Recent party,-26.87087,143.014029,98122,2023-11-12,Desert
We various,46.150491,-76.205432,15642,2020-02-12,Grassland
Democrat worker,20.635674,-120.833188,44227,2018-06-12,Urban
Difference standard,16.433802,85.538439,99951,2022-08-04,Desert
Painting relationship,-30.838085,-0.174635,51306,2025-06-20,Urban
Student history,-28.685977,94.512888,82815,2024-08-02,Grassland
Eight night,85.876159,27.182529,98723,2025-04-28,Urban
Stock performance,46.649607,6.820301,52623,2025-01-08,Freshwater
Impact they,45.69859,158.311911,10691,2017-06-03,Tundra
Stage son,62.317298,-137.959203,31632,2018-07-20,Urban
Impact according,-17.866389,46.222306,35234,2018-08-29,Freshwater
Believe team,63.409893,-89.606594,81909,2019-02-28,Forest
For tax,84.011282,-141.625249,74833,2025-10-21,Grassland
Detail heart,-67.306819,153.229552,62780,2018-11-20,Forest
Today organization,-29.906117,-46.851008,89771,2021-09-18,Marine
Rise site,86.967854,-86.913253,26400,2022-08-16,Tundra
Officer sell,-6.801286,158.402038,54676,2022-12-29,Tundra
Your public,32.771407,122.263982,74250,2017-11-12,Freshwater
Sit will,-27.125092,121.444541,66824,2021-08-24,Wetland
Long guy,85.896543,-113.95085,77797,2018-04-07,Wetland
Away money,-59.250449,48.262485,19765,2023-11-11,Forest
Participant most,-50.944427,106.497713,71272,2018-07-26,Marine
Cut decision,-24.719191,-24.307025,91913,2024-02-01,Freshwater
Become imagine,73.995751,39.41117,60288,2021-02-08,Desert
Church watch,1.808787,90.57803,13714,2023-03-11,Freshwater
Require crime,58.685434,-140.551435,57119,2020-05-01,Wetland
Show event,62.596808,59.654883,17699,2018-12-10,Tundra
Kid large,-27.90485,-164.221973,52190,2018-05-23,Forest
Strategy water,85.852594,-51.843965,48248,2021-08-24,Desert
Federal school,6.611668,92.751851,36379,2018-07-16,Desert
Record better,-18.122373,-109.181828,20353,2017-04-15,Wetland
Citizen I,11.891933,-24.433334,25499,2025-02-03,Urban
Last air,-85.316825,53.521267,34027,2017-12-18,Wetland
Across trouble,41.748928,1.252635,87491,2024-03-08,Grassland
Born country,43.427881,58.752319,65818,2022-07-17,Marine
Yes often,61.911175,-175.712158,97611,2023-04-29,Freshwater
Remember new,-25.241817,-176.901871,99531,2020-07-04,Marine
Fund past,-28.23815,-42.297586,7114,2026-01-31,Freshwater
Admit notice,-4.751022,-29.795014,27455,2021-10-18,Desert
Air deal,3.09263,75.84776,63567,2026-07-08,Tundra
Enjoy book,-41.311809,-83.685342,64255,2023-07-05,Freshwater
Allow their,-62.591058,-57.926731,60642,2017-03-25,Urban
Medical beyond,35.800546,48.336065,73472,2024-02-25,Marine
Start deal,-20.781955,-139.401027,45911,2017-11-17,Tundra
Interview say,-26.615877,88.817856,31735,2026-01-11,Marine
Include yeah,18.98799,70.09378,83478,2023-05-26,Marine
Between call,89.829459,-18.694756,31352,2025-01-13,Desert
Through place,-46.16609,-98.33608,42602,2023-04-12,Freshwater
Drug good,65.038195,139.779115,12184,2017-10-09,Tundra
Should check,-46.198477,90.761142,71821,2017-05-10,Urban
Game collection,-64.285225,-179.952033,84814,2020-10-25,Wetland
Way system,41.970829,-135.609916,79099,2020-12-04,Grassland
Pass girl,-37.403365,69.807936,38333,2023-03-20,Wetland
Difficult relationship,-68.39957,94.404432,68864,2021-11-30,Urban
Old wind,-60.020567,-76.225986,62315,2023-06-19,Tundra
Personal me,41.06065,-6.804011,18790,2016-10-14,Tundra
Skill standard,29.364072,-90.947237,85860,2024-02-12,Freshwater
Event personal,82.300254,111.491151,94254,2021-01-06,Urban
Subject position,-34.2854,-117.990894,63824,2016-07-27,Wetland
Factor choice,-27.714232,141.863549,34647,2021-06-28,Marine
Others hit,-26.047946,103.292217,15036,2026-07-15,Desert
Million wait,4.607311,-80.596695,1693,2020-02-28,Freshwater
Apply per,64.448654,-146.724482,13590,2017-02-26,Freshwater
Believe receive,50.5641,-106.218895,56892,2022-12-19,Forest
Site statement,-74.016051,-45.963497,96446,2019-06-22,Urban
Television fire,-47.026058,-45.550319,56841,2025-05-27,Marine
Question social,-66.027202,169.551842,92378,2021-12-08,Tundra
Investment money,-38.618622,144.610944,88220,2024-03-23,Urban
Pay full,-85.105848,88.596633,46747,2021-01-31,Freshwater
Wife interesting,0.195204,-131.271051,11483,2017-05-23,Urban
Study society,75.992927,-173.396535,48340,2025-03-12,Freshwater
Draw quite,-67.852352,2.466752,37745,2017-11-17,Freshwater
The back,-55.603768,135.85624,51205,2023-03-03,Wetland
We than,-19.609015,145.596652,64944,2024-06-08,Urban
Society company,-2.595845,-87.311669,28168,2017-06-05,Freshwater
Laugh through,85.192308,35.842462,2864,2018-08-10,Freshwater
Serious air,76.064725,-173.067367,15601,2021-03-17,Tundra
Public camera,11.67554,76.181291,66130,2017-12-13,Freshwater
Ten difference,25.897665,-56.267107,17686,2020-05-12,Desert
Door every,51.821822,-28.099271,85424,2021-08-11,Tundra
Whose effect,-74.55805,-74.280064,69704,2025-08-12,Freshwater
Republican need,-31.709634,-144.253246,67580,2020-10-13,Marine
Campaign personal,-63.434941,-156.654037,78314,2019-06-13,Urban
Audience occur,-79.18528,161.086514,47646,2018-04-05,Desert
Data Republican,20.179316,162.170378,8035,2016-09-03,Wetland
Investment determine,64.07351,-93.631908,41321,2025-01-22,Urban
Arrive seat,31.857207,-143.6467,81442,2023-06-09,Wetland
Effort you,-13.567906,-128.550009,29455,2021-02-06,Grassland
Near almost,-86.242355,-154.450529,29983,2022-07-16,Grassland
Baby citizen,-9.765788,-81.588118,72483,2019-03-14,Forest
Admit ground,-70.393644,25.64025,50937,2017-07-07,Urban
Hard activity,-69.437108,6.795572,14537,2025-12-27,Urban
Campaign plan,-54.44812,-169.556847,71314,2020-05-04,Wetland
Always bank,38.738345,73.409815,76300,2017-06-22,Marine
Name cultural,-51.891431,50.008183,34009,2020-03-04,Desert
Unit loss,87.767978,-134.967595,95831,2022-12-15,Freshwater
Notice activity,57.664115,-57.919011,42856,2023-09-18,Marine
Enough sister,-82.409809,-160.707505,12879,2026-05-01,Forest
Child visit,64.961542,1.599997,15174,2022-08-10,Grassland
Increase or,-30.05979,70.34555,28303,2017-12-21,Tundra
It dark,-4.640201,21.144594,2186,2025-08-06,Freshwater
Staff each,3.913602,-92.61205,88686,2019-11-16,Forest
Opportunity subject,10.010127,-120.572264,1229,2017-11-02,Tundra
Near likely,-59.016398,31.508527,43068,2022-07-18,Desert
Partner institution,-78.62857,18.253652,47626,2019-08-03,Urban
Option consumer,-18.04272,151.320069,82039,2024-09-01,Forest
Garden down,87.008426,-157.980849,46299,2025-08-15,Desert
Expect international,-44.645265,166.472475,35040,2020-04-10,Marine
According agency,-4.742423,55.416123,41952,2019-07-12,Wetland
Themselves cell,48.814534,-11.996771,56704,2025-04-22,Marine
Plant team,-41.260488,165.718057,48323,2022-05-21,Freshwater
Source society,17.741074,8.892692,52645,2024-06-08,Grassland
Top believe,4.10961,154.109991,31094,2020-05-20,Tundra
Animal less,9.358169,-88.763354,69576,2025-01-09,Urban
Affect believe,89.711253,-168.655064,92221,2019-07-29,Forest
Memory material,-20.974737,-70.897304,32940,2022-01-25,Urban
Relate decade,-39.778488,-96.918454,94082,2021-06-07,Grassland
Government amount,50.837785,-118.064133,19909,2018-03-21,Urban
How this,-68.537841,-27.687999,10655,2020-04-24,Wetland
Science resource,-71.97257,134.623911,85388,2017-10-07,Tundra
To piece,-65.087782,-165.02357,47828,2021-06-08,Grassland
Perform from,-41.498077,133.718171,92103,2020-08-06,Marine
There write,16.683391,179.522699,73213,2026-02-15,Freshwater
Prevent science,-30.361637,-139.452455,21114,2017-09-04,Urban
South more,-65.035539,11.122878,41571,2020-01-28,Grassland
Play off,-82.575259,135.976349,40100,2019-12-07,Wetland
Pressure stop,11.309225,121.766178,48576,2021-12-01,Tundra
Learn western,-54.967228,-47.804271,38131,2022-12-29,Urban
Anything wide,46.846097,-107.438853,87430,2026-03-05,Urban
Church audience,47.141285,18.566978,13767,2023-12-24,Grassland
Name to,86.036875,-22.429252,54425,2022-11-10,Freshwater
Woman society,78.166152,159.089542,53293,2020-09-29,Tundra
Hotel arm,29.85692,14.791969,26155,2021-09-30,Marine
Respond yeah,-6.325499,-76.262451,82676,2017-05-15,Freshwater
Cell imagine,69.108058,118.546081,4841,2018-07-07,Urban
Adult hour,-32.42678,-84.747911,9706,2019-06-24,Tundra
College seem,-9.776363,-123.978178,54950,2024-08-14,Urban
Particular direction,78.6597,148.034607,2332,2017-07-09,Urban
Trip light,27.377558,78.855928,29595,2026-05-11,Forest
Summer decade,-30.312671,-51.804573,15528,2018-06-27,Freshwater
Trade off,77.946432,-117.934675,67156,2021-02-18,Tundra
Though member,57.458087,121.490898,94201,2017-04-30,Freshwater
Number someone,-30.408349,-25.744089,37163,2018-06-29,Marine
Short minute,58.848965,-22.402206,94501,2025-04-10,Desert
Dark student,0.254907,61.560122,45555,2020-10-07,Marine
Future student,-27.315791,5.457119,16741,2023-04-16,Forest
Plant unit,-27.418203,-9.486071,59185,2024-07-21,Grassland
Plant change,17.214093,-91.075493,83666,2024-09-14,Tundra
Player opportunity,-69.63885,-110.661211,11613,2023-10-17,Grassland
Structure strong,0.903436,75.413934,47014,2023-05-21,Freshwater
Member main,-31.956628,-92.831989,11780,2020-10-03,Freshwater
Year even,29.991504,-174.556013,89344,2017-09-07,Marine
Many baby,89.993081,-173.931208,67249,2025-08-25,Grassland
Tough direction,-29.972407,-134.793091,56796,2017-03-06,Wetland
Different lawyer,-74.472378,-150.792084,40805,2024-06-10,Freshwater
Nice list,-39.426299,-58.105449,21653,2019-10-29,Freshwater
Soldier after,-71.702358,-127.801556,81260,2018-01-02,Tundra
What show,76.365367,-83.530846,62014,2025-04-20,Urban
Wide machine,-25.035537,-8.763919,76487,2017-06-30,Marine
Response peace,-78.67927,9.317338,3846,2018-05-14,Tundra
Each among,-28.269509,88.281033,39886,2021-10-01,Desert
Act than,-64.292851,108.089109,29343,2022-09-17,Desert
Ahead never,1.827594,24.783213,47645,2018-03-18,Wetland
Great food,55.698304,2.204241,36544,2018-11-09,Tundra
Hold whatever,38.212418,96.107101,89596,2020-09-13,Grassland
Operation whom,-73.932251,-3.249583,64723,2022-02-07,Forest
Ahead arm,88.29279,-3.526892,12493,2022-01-30,Grassland
Miss strong,63.473113,157.073999,55715,2019-06-24,Freshwater
Take he,17.139306,-12.072601,37457,2016-09-14,Grassland
Property every,-65.033446,-29.003219,83099,2024-12-06,Desert
Ahead another,9.794152,157.966603,66262,2023-08-17,Grassland
Crime offer,-86.246985,142.867196,58621,2019-10-10,Wetland
Finish present,41.673518,-159.445779,87482,2025-12-18,Freshwater
Leg staff,58.540946,40.385132,68422,2021-11-24,Desert
Hair low,-34.943396,127.683422,6005,2017-03-24,Urban
Help these,67.568073,-54.554162,52528,2022-12-23,Wetland
Discuss car,-1.055054,1.884978,55594,2024-04-22,Marine
Window girl,65.636569,-112.110546,35628,2021-04-22,Forest
To reach,-21.177966,85.89893,54800,2016-12-17,Tundra
Win already,-85.084616,112.686245,60097,2019-03-15,Wetland
Marriage use,-47.744319,-18.283505,13274,2020-01-19,Wetland
Help drop,-73.495118,-141.3198,35790,2016-08-31,Wetland
Nature machine,-48.923283,16.550415,90138,2018-11-19,Marine
Yet always,-86.686559,165.882873,33077,2024-11-04,Tundra
Writer huge,64.992197,1.718152,69177,2025-05-15,Wetland
Do create,40.622116,-125.821928,31792,2019-08-28,Marine
Card happen,68.905122,-35.588865,42925,2017-03-19,Wetland
Improve firm,-31.815135,95.450957,67809,2019-02-21,Desert
Probably use,-73.934774,40.283025,12310,2021-07-15,Desert
Theory raise,51.908008,-114.758316,18879,2024-04-18,Urban
Skill Congress,34.6716,-170.099608,46024,2019-11-08,Marine
Anything interesting,-63.623433,132.078993,10995,2020-05-06,Urban
Sort ground,-6.166846,-13.626238,28084,2022-09-13,Desert
Budget third,-29.88226,73.93692,72170,2017-04-04,Desert
Organization ready,-3.709186,-164.202147,18109,2019-09-12,Freshwater
Star suggest,65.909084,-45.524239,45770,2021-08-11,Desert
Thank try,-89.327396,113.077511,58563,2021-11-27,Marine
Sell finish,-74.759369,49.26821,85857,2019-12-26,Grassland
Enough standard,-50.729057,-165.40196,88139,2025-04-20,Forest
Leader forward,17.105052,42.249125,85312,2022-06-16,Forest
Language who,-46.460937,61.832302,15807,2018-11-10,Tundra
Friend there,-79.540584,33.317181,90673,2022-07-30,Marine
Buy mother,44.849733,-16.546505,97721,2022-04-12,Forest
Paper movie,4.400526,20.90547,32721,2016-10-10,Forest
Executive company,5.990229,20.708548,91603,2023-11-15,Desert
Enough entire,74.959884,70.83668,98951,2017-07-31,Freshwater
Color example,16.197304,-57.833828,18936,2019-08-30,Tundra
Nor place,-8.628433,56.859134,83103,2026-06-28,Desert
Mouth order,-13.418687,-156.893427,50822,2021-08-09,Grassland
As push,-89.671246,19.856971,78497,2023-11-21,Wetland
Then hold,31.044695,-153.720664,25594,2020-08-03,Grassland
Religious boy,65.80077,55.426656,92820,2018-03-06,Marine
Former area,73.981084,81.090713,28298,2018-11-07,Marine
Blood represent,47.460497,-91.021515,45188,2022-01-27,Wetland
Yes daughter,19.782314,-35.522491,72007,2017-05-06,Desert
Say white,-4.369221,-162.191768,12391,2024-05-04,Freshwater
Shake similar,-74.411018,103.56332,88142,2017-08-16,Forest
Walk really,-59.756463,72.921462,97153,2023-06-02,Forest
Them particularly,-55.850832,35.369358,73111,2021-06-27,Grassland
Staff these,14.102595,-156.835402,68227,2025-08-22,Tundra
Easy serve,54.815304,-86.112458,73411,2026-05-26,Wetland
Mother fight,-10.236055,-172.65107,915,2019-04-17,Forest
Story answer,88.370791,72.026229,16631,2017-08-20,Forest
Individual do,-15.765839,140.471438,57738,2021-06-30,Grassland
News explain,51.176323,63.383566,70891,2024-09-30,Urban
One move,-12.215564,-33.899488,21680,2017-01-14,Urban
Indeed law,-51.395747,39.991628,8958,2017-04-19,Wetland
Be at,-22.194398,108.219915,13723,2016-08-12,Marine
Against begin,-39.489275,-110.428852,89538,2020-03-23,Desert
Air describe,7.007061,-4.344682,36231,2020-02-02,Marine
Step politics,-43.751265,-82.796138,65872,2019-11-08,Grassland
Surface indeed,40.198349,53.742069,7630,2017-06-02,Forest
Building collection,-29.675926,-165.306447,89429,2024-05-23,Freshwater
Call push,-9.350637,-61.278042,21662,2024-08-11,Tundra
Side her,76.613401,89.097589,93630,2024-08-03,Desert
Better space,43.804115,79.151407,37739,2020-11-29,Wetland
Memory soon,-24.806127,-146.622131,18690,2020-11-23,Marine
Draw scene,-9.279939,22.551092,12285,2019-02-16,Urban
Trouble mean,-75.997647,-155.900181,94187,2017-08-31,Tundra
Same five,22.185803,-136.962601,23945,2025-10-14,Forest
Mention around,-6.358111,-42.439872,84612,2026-04-07,Grassland
Large drug,58.442283,-86.417711,76610,2016-12-27,Wetland
Out new,36.554392,112.738274,53937,2018-01-22,Wetland
Provide level,44.699817,176.351098,61683,2021-06-08,Urban
Itself information,22.41994,-119.698885,48605,2019-03-05,Tundra
Soon wrong,68.766812,-24.312227,3409,2017-02-09,Wetland
Produce international,-14.078252,151.413224,54617,2020-07-01,Forest
Beyond answer,78.84333,-87.500113,20302,2023-12-13,Freshwater
Small start,53.931115,1.07926,41130,2017-02-19,Marine
First throughout,-38.193693,-20.598434,80361,2018-08-27,Forest
Clear drug,-63.159911,-29.292691,72460,2026-04-14,Urban
Natural agent,-32.191098,-47.375243,26546,2022-10-28,Tundra
Play by,-68.061498,52.963022,61640,2018-04-29,Forest
Hotel wide,23.927231,90.065743,30391,2026-07-14,Marine
Either away,-31.920118,168.783161,44452,2022-03-21,Forest
Carry make,-59.224826,-41.840878,12729,2019-05-24,Grassland
Ok industry,-77.517531,27.948286,10201,2018-06-12,Forest
Drop interview,71.557627,-6.978154,84499,2021-10-06,Freshwater
Any need,10.345929,-98.368608,41209,2021-02-18,Urban
Wall others,47.828508,46.376845,19816,2018-04-26,Grassland
Public factor,13.543576,-29.319088,18690,2022-07-20,Freshwater
Control would,13.864151,-151.120214,87905,2024-04-17,Marine
Serve represent,71.042228,113.17876,46874,2016-12-23,Freshwater
Not government,56.202162,27.730626,62443,2017-08-25,Desert
Right win,-58.930982,-138.3351,74604,2022-10-12,Desert
White truth,24.713205,-139.026705,46378,2022-05-13,Marine
This decade,0.662099,-140.075,57752,2019-05-12,Marine
Open scene,-68.630605,76.82271,24413,2016-10-03,Wetland
Good organization,-39.274333,59.276068,96833,2024-02-12,Marine
Power require,21.884417,-58.649003,56856,2017-01-26,Grassland
Soon politics,70.650659,-119.863619,34188,2017-03-12,Wetland
Nature medical,73.743007,178.46915,57948,2021-06-21,Marine
Plant affect,44.727306,-75.466503,54245,2017-11-05,Desert
Fish there,62.843911,172.784908,1763,2018-12-12,Grassland
Try about,69.588613,-120.90794,26654,2024-04-30,Marine
Somebody parent,-18.660057,25.990809,31181,2017-08-24,Marine
Shoulder fall,85.390419,-135.41708,25060,2018-03-06,Wetland
Sit seven,-37.285582,-18.254982,97099,2018-06-03,Wetland
Song course,72.108631,19.308945,48177,2023-12-13,Forest
Describe information,-23.546179,-159.09581,66076,2024-08-13,Freshwater
General nature,50.861749,-31.624053,34937,2019-04-05,Tundra
Store church,-48.428665,-110.888039,70771,2019-07-18,Freshwater
Different but,-66.81171,-162.179836,25983,2026-07-11,Forest
Behavior through,-84.351378,-156.668942,2453,2017-06-23,Wetland
South behavior,2.443341,55.456452,2688,2021-07-24,Wetland
Want within,84.465553,5.229941,60076,2025-05-30,Wetland
Explain level,-42.693624,-96.976752,15061,2023-11-09,Tundra
Impact break,89.565355,18.765108,33507,2016-09-29,Marine
