species,latitude,longitude,population,date,habitat
Remain per,28.470358,-112.781823,39449,2018-06-15,Desert
Cultural serious,63.421387,-171.98409,99971,2022-10-10,Urban
Trouble education,42.677297,159.331043,91101,2019-03-26,Wetland
Newspaper military,-12.653476,83.556572,24643,2024-10-25,Marine
Scene national,18.852868,-125.342461,66807,2020-01-24,Desert
Another too,16.174139,-159.683496,40233,2019-08-06,Marine
Discussion especially,-37.092282,-100.211669,51443,2025-02-20,Freshwater
Across visit,32.778154,-38.025123,73054,2020-08-17,Grassland
Card dream,86.78445,154.563695,24598,2020-02-12,Desert
With upon,-12.794814,-66.214694,69797,2025-05-24,Forest
Why whose,76.672763,-24.844172,77569,2016-11-18,Wetland
Right eight,51.340049,112.184105,61850,2020-07-27,Marine
Former already,79.271135,81.153492,25946,2018-02-19,Marine
Country more,50.437334,63.352081,15418,2019-09-10,Tundra
Best foreign,7.497317,177.329606,50900,2024-03-10,Wetland
Today direction,-13.246545,21.836821,14753,2017-04-30,Desert
Standard tend,-86.990841,44.345472,53711,2023-02-02,Urban
Risk pass,-30.419645,10.255346,37147,2023-05-02,Tundra
Green follow,-41.94561,174.762599,71536,2023-01-16,Desert
Light see,-35.229628,9.858324,75041,2017-03-24,Forest
Out what,77.25572,-173.208644,23137,2017-12-17,Wetland
Various daughter,-14.475119,-97.611962,9047,2022-10-01,Urban
Difficult argue,60.912326,20.521193,50062,2024-07-03,Urban
Speech suffer,-71.73029,-54.213762,98411,2022-09-28,Desert
President must,24.838395,76.072597,94804,2026-05-03,Desert
Radio not,74.338652,-143.5437,77139,2024-03-03,Desert
Sport say,82.310331,-55.323707,53212,2023-01-21,Tundra
Realize reach,-7.207677,150.12571,29009,2025-02-20,Wetland
Entire international,-8.644246,-73.660465,33022,2020-01-20,Grassland
Choice unit,58.373447,39.534396,44765,2024-03-17,Wetland
Environmental research,28.753056,-64.656623,91200,2022-01-24,Marine
Away recognize,-57.650908,68.408602,29940,2025-09-30,Marine
Parent give,-0.575594,-22.298953,39347,2025-12-14,Wetland
Result left,6.296529,-156.501517,99961,2026-07-08,Tundra
Sound research,-54.576012,-162.159686,75918,2019-06-16,Desert
Inside pattern,-47.027624,-18.27446,40540,2018-05-05,Forest
Choose special,-38.212565,175.809539,45438,2023-06-13,Grassland
Many listen,83.349684,-134.671926,68547,2022-09-26,Grassland
Use fill,1.928448,-88.722875,67403,2019-09-23,Marine
Down fight,-41.07044,119.162391,94196,2023-07-27,Marine
Common tend,23.810596,-176.692708,48774,2018-03-30,Tundra
Onto board,52.755995,54.833418,83000,2017-01-30,Freshwater
Less easy,51.670023,-64.501194,37585,2023-04-23,Wetland
Matter share,86.375297,54.849049,33143,2023-02-10,Urban
Join last,16.958709,-62.631357,72578,2021-03-11,Urban
Cultural they,29.310622,-21.281354,17808,2023-10-03,Marine
Day natural,-30.824005,25.082433,35091,2018-12-21,Desert
Make Mrs,-52.658293,70.333146,31417,2019-03-07,Urban
Three explain,-30.053157,-99.982678,48256,2018-07-31,Urban
Official prepare,-57.584052,43.170412,6456,2019-10-14,Tundra
Remain partner,51.327573,-8.437014,27806,2020-04-02,Marine
Card give,53.420687,-19.669806,50710,2025-06-17,Freshwater
Arm about,26.766057,44.770397,35873,2019-03-28,Wetland
Reason people,-61.017761,135.916657,40576,2018-10-24,Desert
Reveal late,26.059772,64.422453,18159,2019-10-11,Grassland
Could event,49.275978,-95.565563,40816,2017-10-07,Wetland
Take him,-54.605752,72.025535,98271,2017-04-28,Desert
Push if,35.063069,-50.220647,76934,2018-06-17,Desert
Return stock,-77.687232,-70.395602,99461,2025-07-15,Desert
Ground treat,72.426174,-122.860364,78255,2020-01-24,Wetland
Mother life,69.884312,6.442737,16209,2023-05-24,Tundra
Natural feel,-77.362896,-161.036758,53902,2017-12-16,Desert
Leader morning,-19.334233,-71.846975,46692,2023-10-30,Forest
Happen such,24.661154,101.585599,82945,2024-10-27,Forest
Whom lay,-8.610816,136.026586,25948,2020-01-09,Forest
Modern manage,-41.796841,113.563916,83610,2017-03-20,Forest
System professor,-3.657428,38.720881,59162,2020-03-01,Grassland
Cause threat,79.518066,10.222445,86485,2023-12-20,Desert
Family example,45.469977,65.560394,8822,2024-07-28,Urban
North board,18.708846,86.554381,91231,2024-05-03,Forest
Old through,29.812579,-123.302605,55273,2021-02-14,Grassland
Future mean,88.679768,17.219201,42444,2019-03-19,Grassland
Sound citizen,-18.963569,116.297208,65039,2019-01-14,Tundra
Center hold,-57.389489,97.58335,78447,2022-10-30,Freshwater
Official animal,-18.259248,8.028463,88502,2019-05-24,Grassland
Attention within,46.850229,109.250226,23607,2018-01-07,Grassland
Know you,-29.990544,28.094203,52147,2023-12-28,Marine
American author,-82.531139,-56.156701,31314,2024-04-22,Urban
Meet say,67.893298,157.881313,22960,2026-06-26,Wetland
Wide on,75.650143,72.142805,96467,2021-03-01,Tundra
Continue money,31.264788,-31.026151,58091,2024-05-06,Tundra
Approach trial,41.968893,145.296509,25500,2020-12-23,Urban
Statement over,-67.825157,138.516869,37614,2022-10-26,Desert
Benefit president,56.687734,-80.19115,9672,2019-02-28,Grassland
Think job,-43.337245,-108.705057,66221,2019-10-20,Desert
Choose argue,0.684213,-8.888842,88203,2023-08-13,Tundra
Either food,-29.030341,-36.750417,62320,2025-08-10,Grassland
Relate without,27.502541,64.475632,86658,2022-03-12,Freshwater
Name down,-24.567301,-132.893912,25957,2019-09-19,Tundra
Hard almost,45.223699,-138.593592,47548,2019-02-03,Tundra
Share reflect,53.769768,47.651958,93665,2020-03-24,Forest
She appear,-24.071063,133.501767,95015,2023-11-04,Desert
Discussion doctor,16.000332,117.079796,63042,2022-11-06,Grassland
Thought when,5.187532,42.193065,72667,2023-10-06,Marine
During big,-62.81612,-159.088327,9909,2022-05-29,Desert
Argue try,-43.73584,-165.871912,58021,2023-11-09,Freshwater
Thank range,23.670777,124.766543,20562,2020-12-13,Wetland
Them history,53.83737,110.745753,95276,2018-03-10,Forest
Above central,28.445046,91.324167,81219,2018-02-25,Marine
Vote dog,7.196942,69.716206,34610,2016-10-11,Freshwater
Probably mother,43.61305,-37.660767,72342,2018-09-24,Tundra
Why plant,-76.309687,85.45405,7152,2018-10-19,Grassland
Star respond,-45.485891,148.759886,8809,2023-07-14,Marine
Section physical,85.908527,-123.893649,74007,2021-03-05,Wetland
Smile cold,-12.703251,-110.755178,46357,2019-10-05,Forest
Live week,88.359237,141.353841,67298,2019-05-23,Desert
Air level,37.102188,130.441841,31405,2019-08-21,Grassland
Mother such,3.151874,-103.648355,93340,2021-07-20,Wetland
Full thus,-47.14528,-119.332805,56423,2020-01-12,Freshwater
Career reason,-60.993809,-114.814642,6610,2022-03-04,Wetland
Sister water,51.086899,130.984494,97759,2023-08-14,Wetland
Suggest food,-8.359448,53.654139,3413,2022-05-01,Desert
Far window,23.838648,-118.35407,75656,2023-06-22,Marine
Season improve,30.973609,-174.515559,39116,2025-12-26,Tundra
Detail think,-54.103108,-98.554579,22319,2026-06-14,Tundra
Suffer bed,-19.056865,150.105738,52339,2018-10-15,Desert
Course hold,89.189057,137.281967,28127,2018-10-09,Urban
Appear become,-47.280217,80.361357,68246,2021-10-15,Tundra
Significant yard,-40.296122,166.930937,15700,2017-03-13,Freshwater
Over head,37.732327,108.142773,35580,2019-04-05,Urban
Order city,-1.93241,-84.908353,98461,2018-12-21,Wetland
Statement wife,-86.263358,133.077375,45077,2023-03-25,Urban
Window economic,-2.421439,23.338256,5848,2021-04-04,Desert
Perhaps which,11.684081,-82.304488,64292,2021-01-09,Wetland
Yard customer,-68.480504,85.561376,11531,2018-12-09,Grassland
Bad whom,38.312193,104.92643,51313,2018-11-08,Tundra
Social collection,72.617983,60.890366,80100,2018-04-07,Desert
Sea computer,-49.780061,37.042855,51491,2019-08-22,Tundra
Treat him,23.624961,-41.92485,40983,2023-04-28,Desert
Street charge,67.510203,142.912425,36382,2019-02-24,Marine
Detail pretty,65.698219,156.54575,8811,2024-07-14,Desert
Group production,-25.910939,-59.852897,74187,2019-10-22,Grassland
Nature fine,86.164657,125.643269,53084,2018-05-12,Forest
Inside notice,-30.759505,121.394131,32787,2021-01-28,Wetland
Necessary contain,68.152771,30.655989,10782,2022-05-06,Wetland
Administration anyone,-2.015154,53.395451,12289,2022-04-06,Desert
Level perform,-80.056911,31.855503,20810,2018-07-04,Wetland
Threat chance,83.612548,-73.515376,80373,2019-06-26,Desert
Another itself,-65.804392,93.114225,56229,2021-04-05,Freshwater
Boy follow,44.923517,-117.789815,33153,2022-03-09,Marine
Others hit,-34.708249,145.848233,5253,2019-06-08,Freshwater
After TV,-37.584028,114.303022,79085,2020-10-28,Urban
That majority,50.255536,114.741532,52904,2024-11-02,Desert
Performance west,67.323271,-128.398178,6967,2022-03-02,Desert
Skill city,37.924429,-111.579782,62575,2019-06-17,Forest
However land,-38.071595,-107.437623,99533,2018-06-09,Urban
Practice your,49.91841,-140.647289,26737,2018-11-02,Marine
Return claim,-87.637456,118.727454,45246,2018-04-27,Grassland
Mr writer,41.970229,-78.507646,43636,2018-09-15,Forest
Wonder keep,-88.155986,122.683666,22304,2023-06-11,Desert
System laugh,58.747734,62.079972,29567,2019-02-13,Forest
Beautiful explain,74.973393,-97.319049,99538,2018-09-21,Tundra
Significant population,-69.965789,-149.938365,49777,2025-11-24,Grassland
Animal organization,-47.451609,112.681077,95280,2017-10-17,Wetland
Any what,-58.784898,104.936291,99534,2025-06-30,Marine
Value including,44.219259,-177.512935,35380,2025-07-18,Wetland
Company what,2.859529,115.689767,13417,2025-10-04,Forest
Partner similar,-57.305587,-134.704799,45315,2024-07-22,Grassland
Mention crime,-28.885959,113.336156,79288,2025-12-21,Marine
Score because,-46.634298,80.52318,53148,2023-08-23,Grassland
Author yes,52.551248,45.493654,3423,2026-02-28,Tundra
Attention couple,-28.207259,-129.374303,85525,2018-10-10,Freshwater
She administration,69.798154,-122.896659,66452,2018-11-29,Marine
Involve image,60.628582,-166.295086,88703,2026-01-21,Grassland
Factor after,63.235841,-169.803815,47419,2019-07-10,Grassland
Season born,88.051316,73.980794,28391,2025-07-07,Grassland
Born successful,-7.711109,172.713352,87218,2020-03-05,Wetland
Wear record,-75.175152,-162.789234,34947,2022-07-12,Desert
Require girl,62.841965,102.804296,47043,2025-04-28,Tundra
Study open,78.686904,58.176902,18882,2018-11-19,Desert
Beautiful item,21.244199,101.206631,41982,2026-03-20,Grassland
Nice decide,56.273927,9.845203,57755,2023-01-23,Forest
Time suddenly,-58.853009,154.927464,63452,2024-08-21,Tundra
Conference sit,52.661464,72.794154,78353,2018-05-21,Urban
Culture sign,86.626161,61.444707,76038,2022-09-11,Grassland
Fall senior,62.930325,55.36742,97367,2023-02-19,Grassland
With daughter,-54.756675,-52.587767,65500,2019-02-16,Wetland
Thousand family,43.786594,-45.091457,40801,2017-10-27,Tundra
Piece reason,-24.957238,175.480446,61555,2019-10-08,Wetland
Already participant,79.272132,43.888582,78170,2018-02-09,Forest
Floor until,33.302784,120.723917,7233,2025-02-24,Forest
Real allow,-78.878466,-59.093485,30367,2017-08-16,Urban
Time same,34.131215,-45.150863,85111,2017-05-09,Marine
Scene buy,-42.07647,16.907528,26130,2022-05-14,Forest
Bad technology,-86.477262,109.974602,25472,2018-07-08,Freshwater
Store toward,-87.544718,8.893582,36159,2024-10-29,Tundra
Mean white,-67.853306,-73.805933,3450,2025-05-05,Desert
Recent star,59.239489,-7.201931,101,2023-09-17,Urban
Cup drug,12.590293,-108.275919,97206,2021-09-24,Grassland
Region weight,6.078774,-74.853216,32270,2020-09-26,Wetland
Deal use,-39.794633,-101.904107,51877,2025-08-05,Forest
Benefit over,76.572212,-152.463836,14370,2023-04-15,Grassland
Store security,88.490045,-44.153273,50542,2017-06-20,Marine
Power though,-68.645129,73.154567,22666,2024-12-07,Urban
Help realize,82.122692,172.402816,72946,2020-01-27,Desert
Quality dinner,41.640035,-64.268696,45228,2019-02-14,Wetland
Prove my,-80.126494,49.717356,52515,2024-12-07,Wetland
Sell score,59.912148,-131.775143,49220,2022-05-21,Grassland
Allow become,-10.585856,17.433916,40686,2017-04-16,Tundra
Watch everybody,50.593765,-117.929403,45159,2023-06-10,Tundra
Network several,76.142959,96.167026,49559,2017-05-22,Grassland
Leave according,-70.564902,98.923287,31070,2022-12-21,Tundra
Rate smile,5.70108,85.488963,37908,2026-01-18,Forest
Radio hear,32.916981,-71.671639,57540,2022-03-25,Tundra
Child off,-66.96678,-68.417644,58049,2017-08-09,Wetland
Mind hold,-67.239273,4.190167,59041,2026-05-10,Freshwater
Ok prevent,-73.294758,68.458487,10716,2020-08-20,Freshwater
Seek face,54.630309,86.994463,58444,2024-06-22,Urban
Health bed,-46.319016,-9.570339,30488,2021-02-07,Freshwater
Reflect expert,75.832592,148.645987,66343,2024-03-22,Urban
Structure guy,-28.040927,14.980957,26972,2017-10-02,Freshwater
Discussion continue,-50.869398,-28.454934,72641,2016-09-24,Marine
Point manage,17.223167,132.588234,47449,2026-06-16,Grassland
Tell old,77.310238,-139.62077,34359,2017-03-24,Marine
Audience try,-37.177871,105.603568,22070,2024-08-16,Urban
Bed audience,34.758797,-22.634084,35569,2024-10-31,Forest
Find challenge,-14.596989,-179.346611,48497,2021-05-20,Tundra
Candidate single,-27.675696,90.494982,12776,2016-11-15,Urban
Officer factor,-34.871925,-151.251623,55266,2024-12-27,Urban
Bar race,-70.860195,-49.890452,60382,2026-04-03,Grassland
Four become,-89.080392,-83.417131,88915,2018-08-10,Forest
Least maintain,-57.66192,-56.439036,28778,2018-08-25,Desert
Trade billion,24.698538,-43.564096,36021,2022-10-03,Desert
Black beautiful,86.876403,137.924263,24933,2021-12-20,Desert
Summer wrong,67.04368,-178.512937,14043,2024-02-29,Freshwater
Democratic Democrat,-1.688271,-35.680345,96162,2019-10-25,Tundra
Teacher officer,67.894463,176.052175,51302,2022-10-24,Desert
Paper price,1.241893,-157.57488,57120,2018-03-12,Wetland
Pass court,72.790622,-21.986442,22372,2025-07-06,Tundra
Usually dinner,-64.697493,0.57438,31284,2024-08-16,Grassland
Recent activity,-81.207844,43.945032,48510,2018-12-30,Grassland
Get police,22.751426,93.799458,50627,2018-10-16,Grassland
Popular ahead,-32.450499,175.867914,595,2021-07-14,Grassland
Two thus,-15.781032,-95.300842,26602,2024-06-17,Forest
Half great,-71.445686,166.137254,95903,2020-02-27,Grassland
Level home,75.61321,-58.44458,90148,2025-06-26,Tundra
Four source,-22.803686,-55.821349,89915,2019-09-03,Grassland
Late service,-70.972878,-41.585715,32139,2020-05-10,Tundra
Drop dream,-62.115417,61.52185,50199,2022-08-21,Urban
Sound unit,-82.26592,-1.338051,51950,2019-10-21,Desert
International simply,84.811567,-174.912234,52999,2025-03-29,Wetland
Effect never,22.667451,-123.669266,52929,2026-01-18,Tundra
We seek,-86.773648,42.147399,4322,2023-03-11,Grassland
Big interesting,-29.728696,-32.294709,80199,2021-11-15,Marine
Anyone half,-75.975162,164.92118,76659,2019-04-20,Forest
Your suggest,79.977086,86.852432,28632,2020-08-10,Marine
Soon impact,71.93436,-108.573707,52063,2019-05-05,Grassland
Current also,19.576474,-142.03907,2388,2023-06-04,Wetland
Easy federal,-0.571723,-87.270027,26449,2024-05-30,Freshwater
Structure break,45.84965,-42.727476,29496,2020-05-22,Marine
Fly laugh,42.967151,-151.215909,9149,2019-10-18,Forest
Near along,69.534695,-166.620403,6522,2020-07-04,Desert
Week goal,15.182773,159.370465,10104,2019-05-18,Freshwater
Yes cell,-71.070843,3.434608,91924,2017-04-12,Marine
Because early,-41.259409,-171.425202,34182,2019-07-15,Wetland
Suddenly option,88.481798,178.407349,87523,2017-02-20,Tundra
Foreign operation,13.51122,155.690214,75434,2021-01-08,Desert
Rise official,-65.966379,101.440049,63146,2019-09-23,Tundra
Style newspaper,77.352253,120.766744,45967,2019-07-09,Freshwater
Could mind,32.056053,-130.856093,90104,2017-06-01,Marine
With note,46.961854,-60.777862,26877,2017-05-22,Freshwater
Hospital left,-27.113053,179.36592,66335,2026-02-07,Wetland
Father woman,-59.484579,-160.011469,93438,2025-05-10,Tundra
Drive interview,-75.763649,88.399535,63997,2024-09-12,Wetland
Less color,50.784722,40.035636,84373,2022-08-09,Urban
Fight fight,-62.276783,-126.364875,14359,2023-03-08,Desert
Chair form,-80.184234,168.764888,51967,2023-08-22,Desert
Add better,-0.394935,107.165875,12387,2019-11-02,Freshwater
Term gas,51.603559,-118.852801,57226,2025-10-12,Marine
Member feel,28.316979,73.645524,53361,2022-12-04,Desert
Property middle,72.086102,-23.849424,41998,2017-07-27,Tundra
Use decide,-44.304162,-3.61337,34877,2020-07-27,Tundra
Hand table,-55.48552,-107.047441,51249,2019-08-25,Marine
Author financial,61.44522,43.250767,66166,2017-07-04,Marine
Say value,-84.698684,-161.010972,64221,2023-03-11,Wetland
Condition once,48.237935,153.948151,3725,2025-08-17,Tundra
Or defense,-38.505213,82.882958,93970,2025-02-16,Forest
Rate board,59.985019,103.698281,73167,2017-12-16,Desert
Whole play,23.42459,37.214952,48984,2021-04-16,Desert
Election then,-15.932373,167.866337,5730,2025-03-27,Tundra
Describe toward,-19.896907,112.662019,75036,2025-07-28,Urban
Father themselves,-7.66903,-90.703864,22483,2018-09-16,Forest
Enter research,-69.262398,127.625106,86953,2021-05-06,Wetland
Others reason,50.478588,62.350525,71245,2024-09-03,Forest
Series class,-0.336802,-138.934652,60211,2025-07-28,Urban
Be first,59.578225,8.937741,4870,2019-10-29,Wetland
On foot,61.408004,-117.575108,86666,2017-03-10,Freshwater
Determine ahead,-61.29944,-128.550374,49596,2022-09-09,Tundra
Capital there,43.921467,156.584881,27797,2020-01-21,Freshwater
You near,47.676593,175.238036,5141,2020-03-01,Tundra
Side same,-0.352118,-61.872295,77413,2022-07-06,Marine
Loss along,-51.168445,118.104555,31565,2024-08-10,Tundra
Whole individual,60.064985,112.613837,96221,2025-08-09,Urban
Land very,30.895402,-66.469265,31718,2023-10-28,Grassland
Left same,65.221703,147.477183,67591,2021-05-29,Urban
Reveal window,-66.485086,-0.949068,68777,2025-12-27,Grassland
Knowledge maybe,18.111289,77.686266,77905,2021-06-15,Desert
Real type,-68.78304,-61.803218,57411,2023-02-01,Urban
Participant debate,60.085382,88.732338,53006,2021-02-23,Grassland
Manager determine,-89.388729,23.591176,56042,2024-06-11,Grassland
Have past,20.310599,7.655009,72706,2023-01-25,Urban
Move employee,-65.150885,-68.339546,39496,2017-12-08,Forest
Sometimes reality,76.012732,-148.993124,21497,2021-07-02,Wetland
Another memory,-31.454475,78.590752,53724,2025-05-20,Tundra
Might south,6.415426,-30.592568,91083,2019-06-20,Wetland
Trade nice,-43.984684,113.935189,78578,2022-09-24,Urban
Art price,3.358624,173.782976,71673,2022-11-07,Grassland
Career everyone,-43.427683,-72.083377,32570,2024-04-17,Urban
Vote may,-37.250986,80.56677,71569,2025-07-05,Marine
Officer notice,-13.619096,168.38574,56814,2021-06-01,Tundra
Morning far,-54.902766,-103.812553,97575,2022-04-25,Freshwater
Article full,-50.960454,-136.244023,49975,2017-01-12,Forest
Foreign each,-40.888777,15.089207,64429,2026-07-10,Tundra
Know above,62.441702,-94.853842,17632,2018-06-29,Urban
Through century,60.907633,166.208629,82282,2023-02-15,Tundra
Story none,-87.946821,-14.077559,94957,2021-05-21,Forest
Administration economy,0.958004,17.17791,22152,2017-09-09,Freshwater
Send radio,-30.67124,8.479522,68027,2025-12-20,Wetland
Pretty maintain,1.28301,-12.105439,92691,2018-06-04,Freshwater
Less if,-1.381205,168.87073,16937,2018-02-22,Freshwater
Effect bed,-31.824864,158.267387,99289,2026-07-06,Wetland
Forward early,73.348741,138.448628,38592,2020-11-08,Marine
Try half,36.538329,148.491693,99774,2017-03-23,Freshwater
Attorney successful,-18.163909,162.33053,5448,2018-02-27,Freshwater
Law address,-11.622126,-132.702633,96637,2022-01-06,Tundra
Bit probably,-47.774271,-23.035636,76978,2020-12-21,Forest
Item receive,-62.146487,-68.51193,7933,2018-12-20,Forest
Walk scientist,-69.960521,164.897388,65441,2025-10-07,Tundra
Real side,75.282411,138.903531,15453,2021-03-19,Forest
Could difficult,35.326146,-143.264759,51312,2024-04-23,Grassland
Edge agency,-43.296495,160.066782,48498,2023-03-06,Freshwater
Public democratic,-81.903007,44.867764,96251,2025-09-23,Tundra
Never set,-40.112112,-172.938066,68059,2018-08-20,Desert
Ever career,-71.810597,-156.854752,96862,2023-03-14,Grassland
Military house,-79.675371,-154.023572,72417,2016-08-11,Urban
Like defense,84.415576,88.152648,57320,2020-12-31,Urban
Major nearly,86.325542,150.512254,57735,2018-11-22,Marine
Lay spring,-7.908007,-100.469802,4134,2025-06-06,Urban
Girl begin,52.761519,27.492551,36440,2024-03-07,Desert
Into build,26.315182,87.786252,51103,2025-05-26,Tundra
Key nor,33.498362,-54.277643,41861,2025-11-17,Urban
Health phone,-30.682154,125.742946,44946,2020-04-30,Marine
Surface serve,-2.471574,16.933709,15734,2018-04-22,Tundra
Within must,71.149392,152.713633,19948,2016-12-29,Tundra
Tax place,23.192577,-172.581893,36288,2024-04-05,Wetland
Generation manager,65.143368,109.830866,71939,2025-08-26,Freshwater
Happy remain,42.665907,8.733012,68694,2017-01-29,Grassland
Always task,-12.657185,-159.72061,58367,2026-06-21,Tundra
Modern song,-80.330162,-106.593558,29986,2019-11-30,Urban
Recognize read,56.418441,-62.885377,85677,2020-12-15,Forest
Total understand,25.841001,126.907284,1442,2025-10-19,Forest
Consumer sign,-5.272141,100.724665,88595,2023-12-28,Desert
Him direction,47.692201,9.406286,71485,2020-09-16,Desert
Too occur,77.733405,134.685883,40560,2024-04-14,Desert
Two catch,-29.927981,-24.885869,82985,2025-04-22,Forest
Generation gun,-6.43272,19.36463,51811,2021-02-28,Freshwater
Perform at,62.727968,-17.192836,34747,2017-04-13,Wetland
Use decision,18.528499,-172.630627,77193,2022-03-06,Urban
Under science,-50.442191,-177.947105,48156,2026-03-16,Urban
Adult then,61.107312,151.25278,16145,2018-11-30,Forest
Surface remember,17.369819,112.969354,93916,2017-06-26,Forest
Technology time,-36.499674,-57.466961,79029,2023-09-16,Wetland
Design important,47.270487,149.046806,50117,2016-09-22,Urban
Off learn,80.485848,96.987912,12243,2016-11-11,Desert
Power produce,82.011129,-6.092567,79187,2024-11-15,Wetland
Then them,-32.99282,143.126811,72564,2026-06-27,Urban
List run,50.965196,113.75012,5853,2022-09-15,Grassland
Number technology,-34.069152,11.893824,56877,2020-12-15,Wetland
Most common,1.220599,-25.626966,95897,2023-03-11,Desert
Right difference,55.361179,-166.032984,4093,2016-11-10,Grassland
Member enter,-65.341363,133.681087,69032,2019-02-13,Wetland
Work building,86.595391,59.308388,59157,2022-10-18,Wetland
Phone often,-18.395852,160.240339,89230,2018-04-10,Desert
Word view,-46.786196,149.007534,48490,2022-12-22,Wetland
Place situation,-51.540104,171.671669,81430,2025-07-26,Tundra
Clear our,-60.249426,-86.209813,32223,2017-10-02,Desert
Read off,-14.122867,114.367289,75921,2022-02-17,Grassland
Point establish,21.055342,52.430888,97420,2018-12-22,Wetland
Several maintain,-11.720854,-80.793859,41607,2017-10-25,Forest
Would season,-45.151284,-104.358845,18720,2019-04-21,Urban
Than continue,-17.877619,165.485889,42247,2019-01-12,Forest
Series focus,11.846202,-178.981284,81701,2023-09-06,Urban
Class analysis,88.897858,55.454159,94826,2025-10-18,Desert
Cost campaign,66.194138,-146.616208,89835,2022-03-07,Marine
Fish nice,-43.305816,155.323912,49436,2020-11-29,Forest
Individual on,72.250882,86.19732,17576,2017-03-21,Tundra
Some image,-89.1299,89.75344,35786,2023-10-10,Wetland
Development scientist,-62.982522,-83.791883,43358,2016-08-21,Tundra
Experience yeah,68.025207,105.827646,44018,2025-12-13,Marine
Financial yard,28.605447,-124.326127,46222,2020-07-02,Grassland
Wall factor,-38.92233,-71.277059,25180,2019-06-10,Grassland
If amount,-22.239044,129.898593,16204,2024-04-22,Tundra
Instead risk,-43.185076,-54.716329,94145,2020-07-21,Desert
Raise parent,21.512717,-86.547945,10780,2021-01-26,Wetland
Wait song,51.345067,-99.281558,84946,2025-08-02,Desert
Ask two,-54.968156,-150.815755,29017,2023-04-25,Marine
Offer defense,-88.723411,147.843772,43339,2019-01-17,Forest
Hit such,-48.708875,-93.860945,26362,2016-11-01,Urban
Central where,18.92031,1.30718,88607,2022-01-06,Freshwater
Recent physical,-46.945966,-24.672557,18059,2019-02-24,Urban
Year pay,81.055147,-174.424093,36556,2024-01-07,Marine
Occur scene,-40.283303,58.070885,12275,2017-07-03,Wetland
Office if,65.096558,-65.529775,89622,2021-06-24,Marine
Rate thing,-12.420091,178.765568,80201,2020-08-15,Marine
Game receive,-83.796092,-160.901283,52290,2022-08-06,Marine
Them discuss,-42.327141,103.657905,14515,2025-08-24,Grassland
Such view,-7.874245,124.506901,87642,2024-05-15,Tundra
Especially call,-21.242496,-144.687943,52785,2016-10-23,Urban
Audience letter,-16.569784,-115.064249,54398,2023-08-28,Marine
Until run,-69.165955,-167.354065,43891,2019-10-31,Wetland
Century that,33.856604,49.746219,65959,2020-08-24,Desert
True service,-35.824337,159.460925,16873,2018-09-13,Wetland
Speak do,8.368992,135.042098,58418,2024-01-17,Wetland
Cost them,89.700538,68.26467,32871,2023-04-18,Forest
Later sister,74.253182,81.09748,96993,2016-09-18,Desert
But position,-32.986896,102.047331,25250,2018-11-22,Wetland
Common sure,37.238753,59.599035,79275,2019-01-27,Freshwater
Sort study,32.64948,-77.119246,93070,2020-04-13,Tundra
Lose happen,1.930487,-20.040154,28569,2022-05-23,Forest
Scene speech,3.869713,177.942725,84362,2020-10-04,Urban
Authority summer,6.08504,-29.784696,80697,2019-09-24,Urban
Say check,-20.709802,120.421039,66804,2016-07-25,Wetland
Edge know,-56.101007,121.019372,52558,2022-05-30,Marine
Popular response,29.943535,86.074103,72302,2025-06-07,Forest
Onto dream,34.350349,-17.896254,1344,2021-02-18,Marine
Better mother,15.440603,-144.043543,98042,2022-10-01,Marine
Manage catch,-62.259943,177.132307,56062,2019-07-16,Urban
During yard,83.634112,47.058638,21418,2019-01-11,Freshwater
Customer national,-70.966831,2.232283,54803,2022-02-03,Forest
Much eight,31.775361,149.763668,31247,2019-12-09,Wetland
Citizen child,59.181246,-40.518663,68426,2018-01-12,Forest
Some evening,-30.622461,-91.828655,88597,2025-01-05,Grassland
Possible best,86.795259,-134.070574,9828,2023-05-04,Tundra
Some young,-20.719095,97.627443,69448,2021-09-10,Forest
Treat my,55.66302,109.966067,68998,2021-05-03,Urban
Behind sport,49.368936,167.954126,58719,2017-02-21,Wetland
Establish see,-5.95582,136.869938,27666,2017-01-26,Urban
Stop identify,89.221622,156.168595,87845,2021-01-13,Urban
Health listen,2.694606,67.572837,28528,2025-11-20,Urban
Stop camera,-71.684248,-40.85102,96989,2017-01-01,Grassland
Officer again,-58.925683,153.154819,8852,2021-07-10,Forest
Charge cost,20.137906,-78.502229,49590,2024-01-04,Wetland
Real possible,49.813878,123.467781,5361,2018-05-27,Forest
Happy tend,-6.849813,-11.971136,61854,2019-04-09,Forest
Heavy many,-22.652384,165.097455,91410,2023-05-27,Wetland
Put present,28.507308,-140.312821,92615,2019-11-18,Tundra
Policy list,-53.330056,-117.715736,55501,2017-09-13,Freshwater
Discover method,36.738323,-126.021763,59113,2022-06-06,Forest
Customer land,31.868209,176.721623,39192,2018-10-23,Urban
Live tend,-44.721502,158.235323,61207,2026-01-15,Wetland
Bring million,44.239799,-107.673119,14740,2019-07-11,Tundra
Different everyone,26.412647,-135.07562,32590,2018-11-12,Freshwater
Entire us,59.679211,136.878039,95595,2017-03-22,Urban
Bring song,38.058795,121.24618,90552,2024-06-28,Desert
Account benefit,-60.060216,-161.352476,78793,2022-10-05,Desert
