species,latitude,longitude,population,date,habitat
Be Congress,83.509572,40.122004,68162,2022-05-07,Tundra
Today themselves,15.265503,31.986619,81030,2022-09-27,Grassland
Purpose style,-68.433114,154.10114,65657,2017-11-01,Desert
Hope enter,48.943518,106.544769,15004,2019-07-15,Freshwater
Difficult theory,3.207386,-178.239405,42779,2025-12-17,Grassland
Send reach,67.822617,32.065069,32329,2018-09-02,Freshwater
Over daughter,-32.379604,-111.883985,74324,2026-06-15,Forest
Win sort,-87.25,-167.897664,64977,2016-09-01,Grassland
As over,-50.926375,-58.34613,36096,2017-01-11,Freshwater
Pressure inside,4.161224,130.333691,94169,2022-08-19,Tundra
Itself a,57.35172,129.680055,45587,2017-08-10,Freshwater
Memory number,45.780272,-139.506153,25809,2023-01-04,Wetland
Performance message,27.626354,-54.902006,85891,2021-02-14,Urban
Response hand,81.155226,153.692898,43008,2020-08-01,Desert
White debate,1.012194,-25.609055,3421,2023-12-29,Marine
Kind nothing,-36.63114,102.779852,29015,2026-01-25,Wetland
Card expect,76.855458,-156.665541,72046,2022-06-14,Grassland
General week,36.698014,105.522597,54884,2025-04-28,Forest
Seven cell,72.335082,-51.463116,90274,2022-05-30,Marine
Hot control,40.685385,35.545987,75073,2019-11-16,Forest
Skin technology,-36.038228,-55.666348,49073,2017-04-09,Forest
Edge half,40.089375,108.110196,51492,2022-09-07,Freshwater
Could like,0.083875,-84.774648,695,2022-02-11,Grassland
Ability how,60.469095,-83.430959,78479,2019-09-28,Tundra
Entire agent,-78.831749,1.930995,71640,2025-12-12,Freshwater
Wall can,3.445379,-89.136077,64628,2017-06-30,Tundra
Dinner born,62.360286,102.290548,50259,2023-05-22,Freshwater
Computer stock,81.849638,-134.648061,21054,2017-07-07,Freshwater
Medical natural,-8.188869,-43.542539,10981,2022-11-02,Tundra
Individual several,62.861483,77.378577,89143,2019-01-20,Freshwater
Field together,-48.061019,-123.206173,15708,2025-05-01,Forest
Condition in,1.49547,169.587476,45187,2022-11-10,Tundra
Report behavior,54.598904,-155.381002,3197,2026-06-05,Freshwater
Hit any,56.128418,121.8686,1573,2022-02-04,Desert
Old fill,36.226532,-72.408594,89204,2019-01-25,Freshwater
Hope small,-26.946009,149.546438,62419,2016-11-12,Desert
Pressure over,-40.841295,-158.377612,86957,2022-11-05,Forest
Pick plan,-26.054747,6.13688,8540,2023-01-08,Marine
Director operation,-77.597075,120.157609,32109,2022-05-07,Marine
Audience society,-76.961619,127.876852,17960,2018-06-21,Urban
Risk professional,-29.650035,40.27098,41837,2017-11-14,Urban
Light behavior,-56.918267,-80.60491,65069,2025-11-27,Marine
Yet space,-5.972665,-172.797717,56476,2021-12-19,Urban
I only,-79.775704,-174.201907,28385,2016-09-04,Urban
Information experience,-75.10346,121.471993,75354,2020-05-20,Tundra
Appear same,-58.970358,162.426188,34552,2022-10-08,Tundra
Whom news,-14.868049,114.11218,59281,2026-02-16,Forest
National role,52.404962,88.077859,7115,2017-09-02,Marine
No would,13.360538,95.9813,74000,2017-12-22,Tundra
Will decision,-61.261027,-148.342745,2516,2017-05-29,Tundra
Court evidence,55.431969,-34.050911,66608,2021-01-19,Freshwater
Reflect TV,-73.125629,-123.773957,46695,2017-03-06,Grassland
Play authority,-12.14761,55.176055,70101,2023-07-25,Freshwater
Method keep,-45.776855,-13.606095,14184,2019-05-13,Desert
Ok too,43.034542,-179.479627,42897,2017-05-22,Wetland
With such,-77.886442,149.551828,40828,2020-08-13,Desert
Picture middle,67.30729,89.546726,28595,2023-05-18,Desert
They news,-48.052652,-115.35222,33278,2024-12-16,Tundra
And rate,-18.915912,62.629993,8877,2016-12-29,Desert
People itself,-44.282816,27.558452,48118,2020-07-08,Marine
Either reveal,13.700457,92.942848,68782,2022-07-08,Urban
Prove tend,-62.398881,135.887955,77675,2021-09-17,Freshwater
Popular safe,-38.438733,9.926246,85431,2016-11-08,Grassland
Kid hold,4.470288,-108.269435,84808,2024-09-28,Freshwater
Next wide,-15.476384,16.520934,95225,2024-03-05,Marine
Consumer ball,-52.988962,-64.832789,88433,2025-03-15,Marine
Sign method,-28.239462,-110.09104,73337,2021-02-03,Grassland
Church from,-75.474853,160.334386,28839,2023-09-15,Wetland
Family table,-14.653722,-90.745887,74060,2020-07-04,Forest
Bed fine,62.504035,-45.597585,98933,2018-01-05,Wetland
Those teacher,89.108318,-155.085545,55141,2016-12-15,Marine
Color to,-71.69177,-12.1142,21041,2023-11-04,Freshwater
Check risk,32.127861,117.217814,65526,2017-11-24,Wetland
Present pattern,-26.463008,101.598482,59508,2023-09-16,Tundra
View recent,-61.532128,-92.600694,97448,2022-04-15,Wetland
Whatever mission,-11.927105,-8.353518,28908,2022-09-12,Grassland
American green,-43.819461,-2.78059,67730,2020-04-03,Urban
Attack question,-46.279785,137.102558,48687,2019-05-03,Tundra
Catch more,-33.282035,30.428121,35206,2022-11-09,Freshwater
Speech almost,-51.120474,17.760725,18616,2017-07-06,Tundra
Interest member,-50.972214,-30.837062,39092,2021-06-10,Freshwater
Buy like,-73.92424,-62.831514,93991,2017-01-22,Wetland
Financial structure,67.085438,133.245839,29067,2021-05-25,Desert
Last federal,21.502054,-135.942674,37683,2018-08-26,Tundra
Boy can,81.254035,71.600816,24699,2020-09-24,Forest
Campaign across,71.054845,11.624684,49760,2018-09-27,Freshwater
Time final,-28.168509,61.98176,95302,2017-12-28,Tundra
No least,83.619621,118.030276,23924,2026-02-10,Tundra
Example thank,-23.821409,-108.264792,71813,2025-03-16,Freshwater
Owner your,77.631192,136.558015,15109,2022-12-17,Wetland
Relationship lot,53.778234,-146.104886,52591,2024-02-02,Forest
Organization charge,-81.257934,110.547394,85369,2021-05-25,Wetland
Feeling special,2.543184,70.371941,20881,2022-03-18,Tundra
Spend his,52.725998,-129.324245,43621,2017-06-10,Forest
Great set,-19.539592,-90.829279,90252,2023-11-27,Urban
Listen around,24.949268,44.064329,87892,2018-07-15,Urban
Everybody four,89.521251,45.89447,10433,2023-12-16,Urban
Woman cut,-28.703913,102.41942,15691,2020-07-30,Forest
Ok challenge,-30.596421,-176.553488,60012,2024-09-20,Forest
Amount trip,-86.876773,166.394239,57219,2026-07-04,Freshwater
Include color,17.456867,-103.616402,82689,2019-11-15,Forest
Politics identify,19.761568,-56.295999,46534,2024-04-23,Forest
Memory time,-87.547727,52.341671,88782,2021-08-01,Wetland
Scene natural,-16.191394,-110.022008,96967,2024-11-25,Marine
Daughter yeah,-70.574379,4.444362,64518,2020-05-24,Forest
Crime blood,80.840278,-77.644742,15300,2021-04-28,Freshwater
Leg trouble,-65.772871,41.349117,49425,2021-02-08,Grassland
Late whom,39.883573,-104.805779,84567,2022-09-26,Grassland
Building growth,-55.779311,39.881579,53004,2024-10-08,Urban
Goal building,-74.446502,-158.135745,5575,2017-01-03,Wetland
Now by,-60.248039,-24.099925,20939,2023-12-19,Freshwater
Ground man,-46.008597,-42.530765,44871,2024-01-17,Forest
Money talk,-72.341165,141.130598,9494,2025-05-28,Tundra
I wall,-84.081187,73.903966,34981,2018-01-07,Urban
System need,43.317831,-163.572679,18764,2025-07-25,Urban
Author buy,52.0788,113.67298,54399,2023-12-20,Tundra
Ground north,50.218722,-32.48915,14126,2017-11-02,Grassland
South you,67.346821,-45.13406,94248,2016-10-03,Forest
Everyone dream,78.558182,9.031506,58188,2023-09-05,Tundra
Finally PM,-29.969952,-45.383545,39307,2024-04-11,Tundra
Fact light,61.724284,8.196852,93130,2022-08-04,Marine
Fall decide,-75.580901,106.604858,44105,2022-08-30,Wetland
Talk street,71.717281,-136.00197,21578,2021-05-02,Forest
Everybody hand,8.167236,-33.764856,19038,2026-01-05,Desert
Appear young,-60.448589,166.431938,81940,2023-11-27,Forest
Us door,11.594109,46.173985,65193,2018-03-29,Wetland
A someone,-49.521877,126.053106,17864,2018-10-27,Wetland
Anyone hot,-82.507819,65.315524,12770,2018-02-06,Forest
Air become,64.08592,157.237705,85834,2017-12-02,Marine
Image activity,7.878277,176.297429,86626,2020-05-10,Tundra
Red the,-83.971695,-25.525883,36648,2022-07-02,Freshwater
Interesting we,-21.527626,-7.123869,80866,2017-06-19,Wetland
Try thus,-72.472556,176.719603,61450,2024-10-13,Urban
Only raise,19.439456,163.995982,94206,2022-09-22,Freshwater
Hand another,-8.848769,126.554017,69589,2016-12-25,Forest
Indicate mean,36.068836,-12.876675,96254,2022-02-20,Grassland
Allow night,51.302935,117.387827,14867,2020-10-14,Forest
Memory challenge,56.179262,-90.973275,44223,2017-02-07,Wetland
Land necessary,6.961118,120.947092,43085,2026-05-21,Freshwater
Point goal,77.382011,-3.577461,31944,2018-05-29,Marine
Nearly rule,4.159656,-145.556943,8888,2019-08-17,Desert
Building stage,-71.465697,125.11649,118,2019-07-02,Marine
Activity same,-23.097742,-101.864492,23884,2021-07-02,Freshwater
Economy provide,80.719419,-137.54161,72977,2018-08-06,Urban
Enjoy language,-10.668361,-139.923797,95476,2024-11-09,Desert
Current region,-81.146377,-57.966501,57046,2019-11-06,Grassland
Quickly act,-76.902461,133.153254,90057,2024-09-11,Tundra
Man top,-49.969108,-23.07037,79373,2017-04-29,Freshwater
Let drug,26.674381,110.00515,54366,2022-05-20,Marine
Nice say,-1.98231,-35.854875,75440,2024-04-30,Marine
Away keep,-71.304257,-79.303822,1249,2022-01-18,Marine
Skill human,86.36583,68.328956,57037,2018-10-12,Freshwater
Future get,3.592087,67.440852,55991,2020-11-27,Freshwater
Particular its,81.067514,-179.679769,57315,2016-08-17,Grassland
Produce candidate,66.946815,32.484226,81543,2026-05-24,Grassland
Hospital forward,28.878141,154.333752,48812,2021-08-30,Urban
Into meet,-1.184196,9.94369,17744,2020-10-07,Grassland
Coach agreement,63.967927,117.389223,5590,2023-11-26,Freshwater
Throw rise,-50.889369,0.076935,60676,2026-05-03,Desert
Believe high,-84.079584,-133.145764,47592,2020-09-03,Forest
Organization artist,30.631693,84.533372,61552,2018-10-15,Urban
On too,56.224771,137.926696,57025,2016-08-05,Forest
Feel table,10.54171,57.856807,97087,2022-06-20,Freshwater
Hard provide,56.183188,20.534786,72819,2024-05-09,Freshwater
Senior land,63.33123,82.878509,90754,2017-10-18,Marine
Republican according,-74.804277,-134.822386,3405,2022-10-19,Forest
Physical local,83.039601,-135.582548,76337,2018-07-20,Freshwater
Feel that,18.453167,-162.364843,74377,2020-10-02,Marine
Center film,-39.917984,-31.057115,38530,2026-06-25,Desert
Bed my,-66.178093,-159.905867,10001,2020-01-20,Forest
Sound speak,42.378644,75.467679,53073,2018-05-14,Tundra
Arm goal,-73.748597,-76.317178,15840,2025-06-04,Marine
Oil visit,-3.921855,-2.635237,87260,2022-04-02,Grassland
Model between,-24.011932,2.262869,16867,2023-06-20,Urban
Rock father,-81.82866,-142.018373,42562,2021-01-03,Grassland
Prepare arm,-87.518232,-111.52247,26924,2020-03-25,Tundra
His seat,34.198587,-173.886484,70760,2021-06-09,Desert
Whether father,-9.671884,-58.220938,41379,2026-07-07,Grassland
Whether order,56.170152,-79.536832,23333,2026-07-09,Tundra
Game social,16.18936,5.0014,45252,2017-07-27,Tundra
Game admit,12.314385,-89.131086,56852,2020-09-09,Freshwater
Agreement here,46.029154,37.754372,96488,2023-06-16,Grassland
Hold test,22.503568,41.707688,1067,2021-01-03,Freshwater
News prepare,54.553949,71.520937,22526,2021-05-11,Marine
Turn still,48.331296,-95.989906,53419,2019-02-13,Urban
Forward alone,-57.428047,134.780935,31068,2016-11-09,Forest
Perhaps why,-63.80326,41.413255,30443,2024-08-28,Forest
At choice,18.964483,-121.664428,1910,2025-04-19,Grassland
Report enjoy,-25.782932,-57.125075,83574,2023-11-20,Tundra
Executive grow,46.776315,47.924882,2040,2020-06-23,Grassland
Heart interview,52.262736,-71.03374,19885,2020-12-08,Urban
Card magazine,-28.685742,-86.607488,3289,2018-09-13,Tundra
Blue drive,28.726888,81.749676,77692,2022-01-15,Marine
Rest leader,-47.366018,10.280686,43867,2022-02-16,Forest
They bad,-66.984333,120.415316,8352,2025-09-18,Grassland
Form person,30.261293,149.385749,55728,2020-03-11,Tundra
Ask his,9.865645,-96.251287,8167,2019-07-30,Forest
Understand past,31.387963,-138.183081,10438,2020-05-25,Desert
Student detail,2.769819,-9.491425,56422,2025-07-17,Desert
Subject real,-58.102835,175.711445,91976,2024-11-18,Grassland
Pick let,-85.5915,92.18108,99024,2024-05-20,Freshwater
Make beyond,-7.818377,-114.169486,25513,2023-02-07,Tundra
Among different,-32.346081,106.445112,72232,2025-02-14,Wetland
Leave entire,5.629366,2.956465,56290,2017-01-28,Forest
Despite religious,6.763935,-25.105266,39546,2020-05-01,Desert
Yard appear,-82.850646,142.704246,45800,2025-08-16,Tundra
Person nation,-17.959909,2.493871,74179,2022-09-27,Grassland
Five most,71.750148,-139.570834,63657,2026-03-04,Urban
Bag agent,74.31593,-41.066084,56700,2019-01-13,Forest
Next even,44.524525,-169.93782,15953,2020-12-30,Marine
Early buy,19.493585,118.191708,18278,2026-01-09,Urban
Word so,14.165275,-125.651075,48404,2019-09-09,Grassland
A newspaper,26.449231,-162.893722,57890,2023-04-28,Wetland
Likely century,78.549331,18.161307,31321,2021-09-05,Freshwater
Or really,-85.852325,-6.161806,96518,2019-12-28,Desert
Little phone,5.787687,12.908784,1255,2019-05-24,Tundra
All local,29.108835,-89.982293,64474,2023-02-06,Forest
Exactly on,63.498318,-93.283903,6585,2021-04-11,Forest
From from,52.941752,-108.665321,80543,2017-03-22,Wetland
Gas quickly,10.037854,-174.076823,15894,2019-08-11,Urban
Him per,-80.872405,-37.280993,66266,2017-05-12,Grassland
Way you,54.321557,-51.732117,27474,2016-08-26,Tundra
Return send,56.820365,-36.923502,87144,2019-07-16,Desert
Successful process,4.62522,36.645808,20528,2023-04-22,Freshwater
Future bag,-73.219223,-18.670737,20346,2023-01-09,Marine
About almost,81.411576,101.552384,16651,2018-04-14,Freshwater
Lay floor,-88.343463,86.742317,97596,2025-07-28,Desert
Several leave,-46.920848,-150.71663,68526,2020-08-01,Wetland
Old hot,22.400405,-155.832788,72291,2018-02-07,Desert
Himself let,82.822996,-73.430278,52757,2022-03-26,Desert
Project technology,83.849649,33.258464,95338,2022-03-18,Grassland
Worry thank,-37.817851,1.087463,42021,2023-07-01,Desert
Hair two,-84.510855,-121.904143,9746,2025-03-20,Tundra
Ball environment,21.3356,138.97669,38545,2021-04-09,Wetland
Maintain dark,49.487873,29.971374,5597,2022-09-03,Urban
Real wait,17.633007,-113.976989,41901,2019-09-15,Tundra
Marriage agreement,7.656559,80.789778,15050,2017-09-30,Urban
Stuff usually,59.908379,47.229135,5862,2019-11-03,Forest
Reveal close,-21.27096,109.064132,60960,2017-09-01,Grassland
Dog trial,-73.345434,6.735108,42575,2021-01-21,Desert
Glass appear,13.992213,100.483392,11912,2020-01-10,Tundra
Middle girl,66.023407,73.23497,26873,2025-09-28,Tundra
Seat outside,-19.475545,-178.360414,72211,2023-01-03,Wetland
Kitchen within,25.966786,13.808559,75260,2019-08-26,Marine
Hair let,64.076623,76.199693,61569,2021-10-14,Wetland
How visit,24.775064,-152.274476,30369,2023-10-15,Freshwater
Paper wish,40.507828,-62.837657,3889,2021-03-24,Tundra
Fund study,-80.566941,-55.766052,52652,2025-08-03,Tundra
Ten support,37.237749,-93.104241,21261,2018-08-05,Freshwater
Age send,19.244145,178.362137,70148,2020-06-29,Forest
Generation scientist,35.513036,121.14898,59038,2018-07-24,Urban
Health run,66.531118,-141.022037,61554,2019-01-19,Grassland
Actually list,59.368617,-40.18529,85789,2021-02-17,Wetland
In writer,64.099753,121.647545,52105,2016-10-04,Wetland
Site little,36.791122,-16.346443,32021,2020-07-07,Desert
Treatment stage,-21.528084,-148.066316,41769,2019-05-23,Tundra
Resource kind,84.008941,74.991279,44115,2020-07-12,Forest
Mention statement,-13.139314,6.627649,96836,2020-01-28,Tundra
Take kind,-2.558614,-41.791379,18761,2021-11-07,Grassland
Might board,-54.541114,-165.732785,79965,2021-03-22,Freshwater
Natural present,27.105198,-59.258512,76445,2021-08-30,Urban
Everybody animal,-75.387338,54.339946,20755,2019-08-17,Wetland
But modern,-13.617263,173.00621,47616,2023-08-01,Forest
Child feeling,71.911633,-18.395094,59869,2023-03-31,Tundra
Central picture,-55.213545,62.485132,12911,2023-07-13,Tundra
People clearly,-21.26828,170.32594,75878,2022-04-19,Freshwater
Kind nearly,-73.858741,-95.808065,7702,2023-07-02,Freshwater
Site garden,70.515128,24.263737,89135,2022-01-06,Tundra
Reality forward,83.552953,-57.383262,92887,2021-07-20,Wetland
Many call,-81.996933,9.11577,29808,2019-04-22,Freshwater
Figure both,78.965333,0.329447,6625,2024-05-11,Freshwater
Ground all,-78.970683,165.239179,86124,2019-12-17,Marine
Service professor,51.526457,54.577884,68063,2020-06-06,Forest
Outside machine,-60.97006,-65.666808,85514,2022-07-26,Freshwater
Exist son,-40.666892,39.654274,85814,2018-10-07,Forest
Understand tree,47.225854,157.650833,82410,2022-01-04,Freshwater
Pass hospital,-42.096175,130.607796,30035,2020-08-17,Grassland
Successful describe,-36.431961,38.832126,57585,2021-07-01,Desert
Paper general,-88.740894,67.516423,81946,2021-04-22,Wetland
Mean success,-64.907102,-149.08672,47362,2018-04-15,Urban
Wall student,28.069493,-28.142877,77466,2024-12-29,Marine
Occur same,45.209338,-39.524374,35616,2025-01-15,Tundra
Phone thing,-6.176535,-160.282847,12367,2019-04-23,Tundra
Mention front,70.921614,138.779672,87816,2021-01-02,Forest
International thus,43.819931,83.734631,94002,2017-06-01,Desert
Hand who,22.337453,144.633142,38972,2026-05-31,Grassland
Human case,-29.819731,-165.242132,22020,2020-03-09,Urban
The hand,4.754465,-72.064326,5803,2023-06-09,Freshwater
Benefit event,-79.775895,15.581572,14131,2022-06-08,Freshwater
Along act,15.316141,-37.846776,27027,2018-02-28,Grassland
Professional election,-67.465978,-137.887241,59937,2023-11-01,Urban
During war,-41.613388,-0.771058,42677,2020-06-04,Urban
Executive third,50.228503,-116.998948,53098,2025-05-26,Urban
Important of,-57.215662,-99.684759,58517,2019-12-21,Marine
Understand less,-23.917393,-128.914012,88331,2019-12-07,Urban
Card common,-11.389288,-5.804296,73145,2020-05-01,Tundra
Reason blood,25.689603,-93.969947,81359,2026-06-17,Forest
Here back,81.774511,-119.180862,49783,2022-05-26,Tundra
These specific,68.040747,-133.224759,29026,2019-09-28,Desert
If toward,83.488788,-58.250157,10311,2025-11-17,Grassland
Situation away,89.937671,159.615479,51592,2017-07-26,Freshwater
Miss whom,38.646634,-128.276965,64183,2021-04-25,Forest
Design marriage,54.087533,-148.853975,44131,2025-12-21,Forest
Moment increase,17.578631,146.501696,84847,2023-04-19,Urban
Field full,-3.966633,-48.418277,27801,2018-01-18,Grassland
Myself too,-43.316163,-161.247607,2670,2026-02-16,Desert
Increase night,46.716789,101.061231,7580,2018-04-02,Forest
Change successful,-70.364234,-78.742676,76350,2021-09-27,Wetland
Citizen trouble,13.139668,-13.00738,25459,2026-07-01,Desert
Myself week,-76.273221,53.09179,23907,2023-04-06,Tundra
Lot specific,-42.377219,-35.333367,36664,2025-11-11,Urban
Make song,16.361364,132.524787,61914,2020-12-09,Urban
Grow lot,-16.551902,-113.517608,18144,2023-02-15,Marine
Discussion and,-7.549651,-81.555043,41394,2025-09-16,Forest
Worker wear,11.021234,-126.780624,1288,2022-09-17,Urban
Ever television,74.450355,-0.142684,50395,2022-12-07,Freshwater
Light class,69.35776,15.207027,91561,2020-03-27,Wetland
Huge choice,59.855859,-11.217418,57526,2025-09-16,Urban
Level couple,22.735904,30.058739,15185,2020-02-26,Grassland
Outside good,-0.525796,120.560094,86933,2024-05-19,Wetland
Add power,-89.282278,-124.250285,45126,2019-09-22,Wetland
Ability experience,71.985934,63.124447,49840,2020-05-10,Tundra
Forward thus,36.008844,-142.456209,48098,2024-10-04,Tundra
Official local,69.814511,55.630452,49222,2017-04-10,Desert
Method protect,51.226575,92.521287,38844,2026-07-16,Wetland
Floor collection,-49.766731,-62.322342,76222,2024-08-27,Desert
View law,62.469671,101.509718,14938,2023-09-14,Freshwater
Much late,86.199438,-129.560005,90148,2025-06-26,Freshwater
Only reach,-54.111087,-95.140913,91255,2023-08-31,Urban
Television partner,-70.490385,47.384243,62915,2016-12-12,Grassland
Town ok,-0.154209,-135.129431,82717,2020-04-03,Wetland
Better century,-45.322671,17.254977,65627,2019-01-19,Tundra
Throughout any,66.251373,163.997122,64046,2017-05-23,Freshwater
Bed board,-51.13717,179.523595,569,2021-05-20,Tundra
Capital true,75.246716,117.832248,39503,2023-05-02,Marine
Long tree,72.159837,-135.209567,17249,2021-12-09,Grassland
Close focus,53.867537,39.867117,26487,2017-06-04,Forest
Instead stop,17.360147,126.470705,99285,2020-06-25,Marine
Charge minute,-28.430457,-74.159251,3539,2023-10-20,Desert
Form player,-71.6167,-21.229628,40580,2019-01-04,Wetland
Him attorney,-8.277672,-31.255864,50900,2025-10-05,Tundra
Right research,24.937511,74.621655,79479,2018-12-03,Desert
Father who,65.427026,24.781038,7173,2019-11-11,Tundra
Hospital two,-55.63359,-160.430107,82524,2016-09-21,Grassland
Land recently,84.645348,-127.078117,85271,2017-05-13,Grassland
Note them,87.105697,-80.010508,45466,2026-04-16,Urban
Land themselves,63.924974,-138.606008,24148,2023-12-18,Tundra
Our place,40.966969,-41.432641,75000,2024-01-10,Desert
Debate involve,-27.272212,-30.838449,91280,2017-02-06,Grassland
Still view,-19.303785,-173.519613,37779,2019-04-24,Tundra
Very political,66.321363,-151.708211,73639,2019-12-11,Forest
Sport another,-81.9338,-79.30251,56217,2022-01-03,Wetland
Imagine player,19.749128,135.862256,87398,2026-06-22,Wetland
Moment allow,76.518239,3.637426,34548,2023-11-02,Grassland
Trip term,68.061383,108.294778,96488,2020-05-14,Urban
Know music,67.064528,93.668112,63497,2019-04-05,Wetland
Approach building,-2.85593,-94.684196,25327,2023-08-29,Desert
Indeed moment,-71.352246,-41.248044,32791,2024-05-24,Urban
Remain her,-15.277339,-20.556374,46550,2026-06-29,Freshwater
Himself yourself,82.697611,17.566011,62220,2019-02-27,Grassland
Market financial,29.824569,-7.646038,61869,2024-11-24,Forest
Point politics,35.181755,-84.310346,33100,2022-09-22,Forest
So man,-23.677298,28.200894,46236,2022-09-25,Wetland
Them capital,-74.295235,19.627705,28094,2021-03-15,Desert
Question most,-65.184155,100.439884,12947,2018-05-02,Freshwater
Indeed under,-37.370748,104.680997,34053,2019-08-27,Grassland
Management kind,28.190871,3.398998,63105,2023-06-11,Forest
Street arm,1.202967,-136.739564,64933,2016-11-22,Freshwater
Theory example,-79.741967,44.097748,92077,2022-07-30,Freshwater
Ahead building,-39.764394,121.655927,19973,2021-07-11,Urban
Letter represent,62.844189,51.256096,18045,2021-07-06,Grassland
Home strong,57.974065,166.822039,23501,2025-12-05,Urban
Success probably,-15.983342,-178.880007,7839,2026-03-18,Grassland
Wonder also,69.749635,118.467012,64651,2022-01-16,Marine
Oil true,80.885466,-130.490131,37935,2026-01-09,Urban
Me themselves,39.77475,85.906204,91496,2026-01-19,Forest
Head either,-6.785671,52.233346,96561,2026-01-21,Wetland
Manager charge,-20.933616,-35.571896,63480,2026-01-29,Urban
Behavior type,-32.615573,74.787467,9230,2019-12-11,Wetland
Evening consumer,76.142058,65.826404,26620,2019-03-03,Freshwater
Technology compare,27.284205,-69.782422,21001,2025-12-13,Freshwater
Maybe cold,40.889537,178.243012,1851,2017-07-23,Tundra
Heart pass,-28.513781,-78.237078,29568,2018-01-12,Marine
Community maintain,-9.164908,-119.810897,79408,2018-12-04,Freshwater
Third Congress,40.949158,-129.352382,3493,2023-01-20,Tundra
Enjoy away,-44.859953,118.824017,65091,2023-07-09,Wetland
Simply none,-40.723016,-102.221889,39994,2021-10-05,Grassland
Billion behind,46.616308,-171.041747,5098,2020-06-17,Desert
Onto collection,73.976538,11.225027,53312,2019-08-27,Marine
Simply social,28.723386,-29.396885,17674,2024-10-22,Freshwater
Star crime,-48.57797,165.766795,74381,2022-06-24,Forest
Arrive mouth,46.19343,-16.871615,17259,2022-05-07,Wetland
Hot personal,-33.339407,45.683707,2533,2021-05-09,Freshwater
Improve traditional,44.46394,-157.075117,17699,2026-06-07,Grassland
Thought strategy,-65.02158,11.569518,83510,2019-03-14,Desert
Range let,-51.451341,163.47809,65469,2017-05-28,Urban
Money move,-22.652162,-34.958436,11302,2016-12-30,Tundra
Happen main,-54.361173,-87.779414,79655,2018-09-04,Forest
Red either,-59.477009,-5.493822,50008,2018-08-20,Desert
Federal national,71.836091,62.618946,41443,2021-10-05,Forest
Deep senior,41.471717,-136.309317,95896,2024-04-14,Wetland
Question their,13.294009,-25.096722,87898,2025-01-04,Freshwater
Ability two,-15.029307,155.8355,72482,2024-02-10,Urban
Pay strong,-61.562192,-148.002913,69368,2018-04-19,Freshwater
Foot wide,-51.369312,-110.95717,18368,2020-06-24,Urban
Responsibility thing,17.189601,142.490779,97136,2020-01-17,Marine
In machine,2.924839,-30.056749,12213,2019-04-22,Forest
Kind say,-57.915321,-46.161487,54177,2020-08-10,Tundra
Arm after,-73.392663,70.310547,66740,2021-03-13,Marine
By force,-58.900652,142.109752,55176,2019-12-21,Grassland
Particular by,27.146391,-62.448735,5609,2024-11-21,Urban
Figure may,-59.831397,3.172352,92018,2019-09-03,Marine
Level manager,19.550428,116.362143,64031,2024-06-30,Freshwater
Recent politics,-43.341808,-150.812505,81722,2025-04-10,Marine
Between support,39.323806,-92.658274,64967,2024-12-22,Forest
Indicate walk,-42.120641,85.590686,93835,2017-05-23,Marine
Big begin,63.772138,23.270635,53277,2016-09-23,Forest
Too middle,66.76004,142.094876,37024,2023-08-16,Desert
