species,latitude,longitude,population,date,habitat
Experience family,-40.78572,69.707556,31820,2024-04-16,Forest
Great source,31.233633,72.302347,26693,2021-10-24,Urban
Say present,-4.786011,65.552525,74444,2018-06-21,Wetland
Level away,-35.168377,60.178355,984,2018-10-31,Desert
Painting management,81.910067,32.784937,50896,2019-06-24,Desert
Color like,-75.666596,-40.112244,23106,2022-08-18,Urban
Military movie,11.470115,57.060498,13418,2017-10-18,Tundra
Turn give,-53.359584,42.135961,55539,2020-06-20,Desert
Show represent,-11.094015,51.907575,56664,2019-10-19,Wetland
Animal want,53.638677,82.163312,23648,2019-11-10,Wetland
Save today,-36.053284,-58.241508,69569,2019-12-10,Forest
View really,16.578711,11.561511,83154,2021-10-16,Urban
Key such,-22.319223,-11.351852,23836,2025-09-11,Grassland
Win group,82.857581,-23.198199,97240,2024-10-25,Wetland
Travel sea,-20.900342,103.399853,9466,2019-10-31,Tundra
As design,59.261204,-133.626893,81112,2025-08-02,Wetland
Hard provide,-39.365456,-179.755962,94934,2019-01-27,Desert
Tell like,-1.57273,-172.051227,11998,2024-11-18,Wetland
Fine eye,78.789662,-116.049007,43480,2019-05-27,Freshwater
These now,-67.911456,-50.073688,42392,2017-01-11,Tundra
Open research,-48.891649,-133.241183,52201,2026-01-15,Urban
Blue either,-30.394248,102.479168,32139,2024-03-11,Freshwater
Little but,67.614554,-64.349421,69432,2023-09-08,Desert
Trouble stop,60.434824,178.756991,85747,2017-12-09,Urban
Through nation,67.696777,-94.28643,47576,2017-01-04,Wetland
Often section,-16.745036,99.462608,85820,2017-05-13,Urban
Party environment,-20.965747,-46.498721,171,2020-01-17,Wetland
Strategy meet,-73.781312,-24.383188,69782,2019-12-04,Desert
Good leave,37.919398,63.724891,97908,2018-09-23,Tundra
Now stock,-55.533747,159.893647,74635,2020-10-22,Forest
Measure power,-44.578897,-124.384705,63518,2018-02-03,Forest
He a,-76.478563,-100.301713,43883,2024-07-22,Marine
Some person,62.547322,-90.352036,74570,2016-11-25,Marine
Find author,-89.864276,-177.846855,55375,2024-05-20,Marine
Set fact,-56.440805,-170.800733,47664,2024-11-03,Forest
Company response,16.326618,-123.453531,91945,2024-10-13,Desert
Site defense,51.019815,-91.212093,24559,2025-10-24,Freshwater
Truth it,-44.893808,129.991603,37674,2026-07-10,Forest
Big look,-4.900672,139.628233,18885,2022-09-01,Tundra
Nature way,69.063328,-158.536953,99476,2024-10-16,Wetland
Alone crime,86.938495,136.442815,94599,2016-07-24,Desert
Law movement,-59.323889,-13.355706,13110,2016-11-14,Desert
Field yet,-50.852783,-41.258973,13550,2019-01-22,Marine
Participant available,81.374097,-178.651222,16238,2017-03-19,Marine
Rich understand,-23.269083,168.554896,52692,2019-03-05,Urban
Member together,43.790272,125.467964,56761,2026-04-07,Tundra
Hard shoulder,-45.796835,148.126171,26239,2019-02-04,Grassland
Course special,-67.90943,138.474159,38784,2019-03-12,Marine
Herself generation,82.785825,-133.08305,88346,2023-04-09,Marine
Bill improve,-87.40008,-2.021148,99157,2024-10-10,Freshwater
Lose management,40.355908,75.628515,25022,2016-11-29,Urban
Require truth,24.028108,-0.106329,46552,2017-03-16,Desert
Kitchen group,-76.035965,-144.447594,61133,2022-05-30,Urban
Participant character,82.963206,140.456453,35942,2024-08-16,Tundra
Clear subject,78.010913,15.871519,24248,2017-05-13,Urban
Itself get,5.536193,64.593195,89201,2026-06-26,Forest
Section throw,69.492307,-142.212584,32684,2023-11-15,Forest
Beyond ready,-6.804102,-5.069257,31078,2020-11-04,Freshwater
Article shoulder,75.080987,85.04424,87176,2019-01-18,Marine
Debate then,10.385888,97.594131,98566,2017-05-14,Freshwater
Person entire,-82.866787,-178.950573,98223,2020-12-18,Forest
Surface teach,-12.089902,-142.096367,64177,2016-10-06,Grassland
Last on,75.342742,-168.98266,90733,2024-09-02,Desert
Order approach,54.108058,-84.961231,80218,2020-08-31,Freshwater
Finally drop,-8.156221,72.496452,13700,2023-10-09,Forest
Service dog,-24.218499,28.623037,51239,2018-06-18,Tundra
Read up,77.796832,26.085378,23409,2017-11-24,Freshwater
Speech commercial,83.552486,157.532068,65724,2025-10-17,Tundra
Compare effort,-31.816067,21.575517,73856,2024-04-15,Tundra
Maybe sound,-84.066465,-14.800313,41293,2018-05-30,Grassland
Perhaps make,25.00175,146.210223,70771,2018-11-25,Marine
Several point,-48.528343,18.664626,48681,2022-11-17,Tundra
Participant main,-24.221458,-176.143614,88912,2021-11-12,Urban
Whatever six,-9.073315,-50.890002,56033,2017-07-20,Urban
Actually away,-59.180875,-161.59032,26976,2020-02-12,Tundra
Attack five,79.319091,162.620254,16809,2023-06-08,Tundra
Public model,-80.675177,-170.022648,6632,2024-10-06,Marine
Stock administration,-7.857747,140.330621,4855,2017-09-26,Freshwater
Relationship hit,-70.540551,121.403304,12803,2018-11-14,Urban
Successful environment,-5.338222,-101.493841,61946,2021-09-11,Marine
Early throw,-8.142632,77.861661,35173,2022-10-04,Desert
Network begin,-52.069582,-126.316513,64320,2020-06-19,Tundra
Pay available,69.434242,167.793134,58272,2016-07-23,Urban
Cause information,-66.699377,168.285708,39408,2021-03-29,Freshwater
Property month,-40.545052,66.625633,96150,2020-09-01,Freshwater
Case choose,-39.597549,3.122401,9503,2022-06-23,Urban
Teach research,68.397676,141.243235,40600,2026-06-15,Tundra
Democratic series,-62.507198,-141.26935,51456,2021-12-16,Desert
Specific care,-78.771358,-172.164314,76451,2017-04-02,Urban
Back positive,46.327735,177.110594,25598,2024-06-05,Wetland
Voice want,-76.603279,-9.020583,72587,2020-03-23,Freshwater
May art,80.571737,-108.141295,89995,2025-03-07,Wetland
Thought realize,74.882077,108.142806,90250,2019-12-04,Urban
Enter lawyer,57.447768,168.083347,91491,2024-11-29,Wetland
International help,45.916468,112.025922,48670,2020-02-18,Desert
Bit difficult,-17.006708,-91.167837,1600,2022-01-04,Marine
Job fear,20.763379,-147.363938,5039,2019-10-29,Wetland
Never check,60.736237,19.889525,97823,2025-05-11,Marine
Lawyer today,37.422444,-46.882537,66124,2017-11-03,Tundra
Still want,-5.401067,79.896968,22041,2018-08-29,Grassland
Detail fast,38.856813,38.882175,33289,2017-06-22,Tundra
This project,88.826714,33.047457,36044,2022-01-07,Wetland
Manage outside,20.972668,-48.814341,39032,2018-11-12,Freshwater
Still board,52.063246,-52.008482,62597,2021-02-12,Desert
Word agree,-87.352076,-98.888187,18238,2023-07-19,Grassland
Become form,-57.092672,-136.636245,48645,2020-12-11,Wetland
Road foot,85.675597,-61.39069,82236,2025-05-19,Grassland
Modern rock,14.837462,-115.396515,80212,2023-06-07,Freshwater
Adult close,41.097028,126.569553,75851,2025-07-28,Urban
State method,-88.179633,-1.261118,49810,2023-08-18,Grassland
They father,24.62953,-118.896796,17532,2025-12-18,Grassland
Parent production,-23.290736,-165.953742,67747,2022-03-13,Freshwater
Trial prepare,9.775624,-96.849194,61893,2017-10-28,Forest
Responsibility special,88.631845,78.472889,70858,2025-10-25,Marine
Close be,-85.582984,-101.655023,16352,2021-03-27,Forest
Central maybe,34.233098,-153.058956,91684,2017-06-21,Freshwater
Finish central,24.034307,148.352043,29186,2024-05-09,Grassland
Raise relationship,13.276543,-139.052691,19396,2016-11-09,Forest
Least remain,46.197785,-55.536365,94616,2016-09-13,Forest
Statement success,-87.582629,68.358137,8880,2024-07-14,Freshwater
Just hundred,34.828477,4.339384,41648,2021-03-31,Grassland
Discuss increase,17.752718,113.670196,31557,2024-08-04,Grassland
Study catch,51.177482,87.035845,35278,2016-10-17,Desert
Consumer factor,38.377308,-27.888691,92517,2024-05-11,Freshwater
Hundred second,52.732551,-133.209191,87824,2025-12-22,Marine
Project resource,35.129163,124.012229,69229,2023-03-12,Tundra
Page structure,-66.683995,-55.514793,52274,2025-10-15,Freshwater
Himself article,27.07868,-127.674749,6343,2025-01-08,Tundra
Kid religious,53.904741,103.096466,68315,2020-03-28,Grassland
Skill consumer,55.185239,-9.924642,55257,2025-12-19,Tundra
Long travel,-41.159354,-50.072925,71106,2020-06-02,Desert
Draw lay,39.465413,179.231794,63719,2021-12-04,Forest
Really car,64.729973,-64.586904,14177,2019-11-08,Tundra
Leg deal,29.57354,34.456748,31436,2025-06-29,Forest
Next behavior,3.712374,-50.538336,25030,2021-04-10,Marine
Certain bring,-65.053974,-48.686488,2898,2021-10-10,Freshwater
None body,60.44588,178.239967,47690,2020-08-15,Tundra
Author mission,67.578351,96.695183,6722,2019-05-30,Tundra
Control down,-37.875967,-68.715866,14788,2017-02-12,Tundra
Above indicate,-14.03442,173.666294,51028,2020-08-21,Urban
Bring game,4.580466,-41.585409,90022,2022-05-16,Freshwater
Price meeting,-57.322762,-142.350779,38058,2019-02-02,Marine
Throughout door,-61.018948,40.417537,28301,2020-08-20,Grassland
Value hospital,0.162855,-16.652634,38758,2019-05-06,Freshwater
Help mouth,23.437948,128.952571,89225,2021-01-31,Freshwater
Seem during,6.614041,-174.086817,48602,2021-06-29,Desert
Modern through,65.841649,43.66723,63919,2018-07-12,Freshwater
Sense plant,-26.242914,126.842835,24195,2022-05-31,Wetland
Say know,77.654652,13.640811,61923,2024-03-08,Grassland
Type finish,19.624196,-119.767261,97142,2022-05-23,Urban
Fast thus,63.070603,74.926295,65161,2016-09-15,Marine
Career seat,-85.460711,-12.24333,84983,2016-09-07,Forest
Kid be,31.740949,60.070525,86896,2021-07-10,Wetland
Seat significant,-43.910396,112.339861,18314,2020-04-09,Grassland
Can you,32.189837,77.388587,92546,2024-04-17,Urban
Person service,85.595728,76.286133,30578,2025-05-18,Tundra
Movie fine,-40.278838,157.283485,1093,2017-06-14,Desert
Different manager,25.292159,-26.997185,33809,2022-06-20,Wetland
Fill necessary,20.57442,-4.192625,92600,2018-03-14,Wetland
Buy shake,61.999147,123.320137,14593,2020-12-10,Tundra
Assume smile,-44.832801,52.252641,92135,2026-03-03,Tundra
Policy head,69.442798,167.113885,16864,2018-01-24,Marine
Black reality,-6.900849,-12.906564,35352,2025-09-02,Forest
Hit bring,-33.148565,87.387624,74628,2019-02-18,Tundra
Southern stuff,-32.054921,-55.636428,58622,2026-04-12,Freshwater
Science would,-41.356148,-166.548344,17483,2020-11-02,Urban
Garden opportunity,9.621516,-33.764639,87669,2020-09-07,Tundra
International present,57.004262,-73.47622,47416,2022-10-14,Freshwater
Whole ago,8.40998,56.754754,9407,2018-03-31,Freshwater
Upon walk,-44.012276,-59.896819,65101,2018-02-14,Grassland
Free left,-29.52334,30.055143,78501,2021-08-04,Wetland
Foot draw,-30.474253,-32.879699,97619,2025-08-29,Grassland
His approach,79.214802,-95.069412,17096,2018-12-16,Marine
Scene quickly,41.609982,-126.471313,3390,2018-02-19,Wetland
Check music,36.802229,69.113171,22538,2017-11-17,Forest
Task city,-76.773336,128.275148,83719,2024-08-23,Wetland
Tend entire,-58.765058,-116.726733,84773,2019-07-31,Forest
Health approach,-35.335648,-149.018411,96250,2026-01-08,Desert
Would professional,78.579563,-84.348436,40873,2018-02-12,Forest
Major car,66.469612,-59.490412,59591,2018-12-07,Marine
Security send,-30.367867,-98.887789,51550,2018-05-13,Wetland
Focus nothing,54.157577,42.5204,37440,2018-01-14,Tundra
President page,-84.196459,113.677584,13099,2019-01-17,Freshwater
Shake political,5.244023,23.830415,62678,2017-09-02,Grassland
School interest,-60.668866,-91.068315,89689,2017-07-17,Desert
Star source,31.043004,-118.882604,54251,2024-06-15,Wetland
Practice car,27.290547,176.614773,72390,2023-05-19,Grassland
Degree both,-70.855372,40.669572,1337,2019-03-29,Desert
Weight far,-15.605617,85.38488,42807,2025-02-14,Wetland
Crime pass,-56.799399,-92.891641,9968,2020-03-31,Wetland
Bit local,1.804775,108.318155,29455,2025-05-31,Urban
Raise understand,82.586017,-156.482867,30161,2025-12-22,Tundra
It computer,78.294934,-114.415839,92418,2021-03-15,Urban
Actually take,-56.654647,-55.809235,20048,2020-08-07,Tundra
Star check,35.97898,-118.901978,55007,2018-01-27,Grassland
Look contain,5.316513,-140.422023,8638,2023-09-28,Marine
Say service,21.134266,-50.76629,11160,2020-12-12,Wetland
Than nor,-14.811357,177.503089,16865,2022-07-05,Desert
Guess story,60.761811,-67.302268,63945,2020-06-25,Forest
Box sometimes,24.248787,-139.421353,49075,2020-07-10,Urban
Even he,72.445566,-155.018093,5129,2020-11-13,Desert
Lay catch,-47.165941,-61.9218,45514,2019-09-21,Forest
Return common,53.421508,8.274736,47265,2016-09-27,Forest
Others office,74.791024,132.305433,81252,2017-11-11,Forest
Position night,-15.601371,120.32354,12659,2022-05-07,Urban
Success thank,-88.493203,-158.984158,92077,2021-08-06,Wetland
Bit everyone,-24.455906,12.857504,90176,2023-07-07,Desert
Wife against,-16.268593,25.839681,39120,2017-06-17,Desert
Thousand difficult,-43.518206,-129.067679,78774,2018-12-01,Tundra
Debate culture,-19.211385,-175.018232,3970,2019-10-24,Marine
Ground professor,38.00422,-129.613581,29175,2022-02-19,Urban
Type economy,-12.940596,44.666221,2600,2024-05-02,Tundra
Yes let,49.460048,84.864729,42535,2019-08-14,Wetland
Do beautiful,30.349961,50.828442,68015,2019-03-28,Forest
For quickly,58.250476,-162.187345,44547,2017-03-16,Forest
Arrive including,-17.550321,33.082853,25257,2019-10-18,Freshwater
Fund sister,-79.604334,-18.958765,32055,2020-11-11,Forest
Us charge,-23.403316,-173.996852,45023,2016-10-08,Wetland
Billion wide,-75.771998,-149.601549,52019,2023-01-23,Forest
Method number,-83.124103,150.823544,52150,2017-01-29,Urban
Hand loss,-55.427456,80.971054,24221,2025-10-26,Desert
Develop white,50.426434,132.432828,47511,2022-06-14,Desert
Realize start,60.864315,-162.175153,54716,2021-05-15,Tundra
Road usually,2.515464,156.422932,76742,2025-10-21,Forest
Assume around,32.81118,-108.882877,24056,2026-06-20,Desert
Above nothing,47.923018,59.487816,88679,2021-06-11,Desert
Many very,1.289448,-168.688635,99458,2021-11-21,Wetland
Somebody describe,22.078141,42.172956,13393,2019-03-17,Wetland
Official social,-11.639522,32.49131,63844,2021-10-10,Grassland
Star forward,87.715004,70.021362,12651,2019-02-09,Forest
International sign,84.879018,-39.303017,42159,2017-05-29,Wetland
Never ever,-48.074397,113.505179,59796,2021-09-24,Marine
Condition business,-72.625837,144.390148,47148,2024-12-03,Marine
Already want,52.483517,-44.41998,1119,2025-04-04,Freshwater
Answer plan,8.332686,86.295426,77513,2019-12-06,Grassland
Choose event,64.177331,134.586048,54322,2021-06-24,Tundra
Fear beat,-63.930821,-80.986068,70226,2024-05-12,Grassland
Generation leave,-6.82642,44.270434,6136,2024-06-17,Desert
Cover no,41.328303,-3.217661,29571,2020-01-03,Marine
Describe country,-26.811965,70.144902,78681,2023-06-23,Grassland
Finish option,66.583209,-10.209165,18376,2016-09-12,Forest
Hospital pattern,-26.666879,101.139912,47126,2020-05-09,Freshwater
Customer reach,-76.586825,59.819157,21136,2021-12-11,Desert
Serve its,-22.565706,-179.621982,78633,2024-03-08,Wetland
History finally,-73.423971,117.185296,54373,2018-06-09,Forest
Ok five,-26.066069,5.32758,48509,2020-09-06,Freshwater
Culture explain,-18.411166,52.656826,50497,2022-09-19,Forest
Conference finish,-56.642735,-131.199054,44835,2020-05-02,Grassland
Less shake,75.415819,-34.263046,75483,2021-11-13,Marine
Business science,-28.004421,-174.660816,85050,2024-09-02,Forest
Past society,35.505256,-31.853172,65833,2020-12-12,Forest
Scientist usually,51.956917,97.355015,44657,2020-05-18,Desert
Positive thus,-84.408936,-39.60142,11286,2025-04-07,Tundra
Gas country,-53.620463,106.058401,61423,2025-02-14,Desert
Type stuff,73.447526,-80.330659,21787,2024-11-19,Freshwater
Story present,-52.545247,-161.180973,47740,2019-04-01,Desert
Top buy,-60.730253,77.63725,26943,2026-07-12,Urban
Back pick,0.82242,-174.927905,37857,2022-05-15,Forest
Art worry,39.506291,114.912723,86771,2022-05-02,Desert
Agent shake,-44.418818,153.429987,33597,2020-07-24,Urban
Our table,-3.598221,-157.10349,4421,2025-03-08,Tundra
New institution,68.093625,35.119208,68101,2022-03-23,Desert
Why move,48.602214,69.613619,35623,2025-08-21,Grassland
Good time,-0.648302,14.991834,81187,2017-06-04,Forest
Look common,-26.394686,-11.704191,27920,2025-07-07,Urban
Behavior growth,-42.750845,147.347868,93088,2020-06-05,Desert
Difference these,40.238768,-68.96957,4986,2017-01-18,Urban
Firm commercial,-17.8595,-54.617942,31386,2025-01-22,Tundra
Film lay,-89.894798,133.036328,99619,2016-07-20,Forest
Candidate process,39.318107,-32.942207,19472,2018-09-15,Grassland
Half voice,-88.531821,115.413831,60432,2022-07-13,Tundra
May minute,-36.918062,-38.262647,26615,2020-11-28,Tundra
Citizen budget,-67.041392,116.425074,76100,2023-08-31,Grassland
In upon,10.218905,61.70662,97843,2021-09-22,Wetland
Individual individual,-84.077185,-122.892363,36661,2024-04-01,Forest
Article democratic,45.938686,133.845569,45210,2017-11-02,Tundra
Every either,13.686086,-79.271038,37634,2025-09-13,Freshwater
Daughter finally,-65.358944,-108.438685,15588,2016-10-06,Wetland
Very popular,68.091045,-149.895663,7502,2018-11-30,Tundra
Card number,-27.934397,32.702367,98011,2025-10-30,Freshwater
Between let,-40.863945,122.021994,54189,2025-08-14,Urban
Bar million,33.761703,74.339803,2621,2017-03-21,Grassland
Actually trial,2.770879,17.521644,64846,2018-09-17,Wetland
Tough night,4.005739,154.349743,99672,2019-07-28,Forest
Know lot,57.178555,82.314434,19060,2021-06-01,Marine
Seven deep,61.075036,179.927262,64527,2018-05-19,Tundra
Arrive night,29.349681,135.403087,68792,2022-06-10,Desert
Effort be,28.174416,-135.26293,44748,2019-01-22,Tundra
Available even,79.493212,151.154039,58419,2022-05-31,Desert
Include nothing,34.635135,129.453266,94250,2020-11-29,Wetland
Spring sell,57.483279,-24.163435,31467,2023-05-28,Desert
Enough also,73.320299,-87.640446,97962,2025-05-17,Tundra
Join company,-36.858054,51.016253,25402,2021-05-09,Marine
Really tend,18.237574,-94.227974,30471,2023-06-18,Grassland
Pull sea,33.114032,33.297742,30778,2019-08-13,Tundra
Employee approach,27.848007,-60.624783,61230,2018-06-20,Tundra
Style people,-50.343896,-154.07402,3439,2024-08-25,Marine
Word dinner,45.235511,157.541336,44342,2025-06-19,Forest
Itself leg,59.185606,162.911571,69447,2025-01-23,Forest
Day trial,-0.131049,79.761079,44646,2017-08-18,Forest
Anything relate,33.851881,-90.813408,36211,2025-07-15,Marine
Student site,-11.418186,-133.902371,4210,2016-12-05,Desert
He carry,56.511095,-123.086974,62831,2024-12-16,Urban
Receive art,-6.978144,86.882263,78840,2019-01-05,Wetland
Explain various,24.755589,-100.816368,10274,2023-12-07,Tundra
Least coach,-14.300964,-78.389585,76154,2018-01-19,Forest
Mrs TV,-86.809746,11.721561,71038,2018-05-05,Tundra
Soon protect,16.589335,144.990959,97336,2019-07-05,Desert
Type travel,16.980071,-146.645693,99116,2023-09-12,Forest
Light head,-37.511993,77.032648,11381,2017-06-21,Wetland
Suffer single,30.598286,94.960074,36530,2020-11-02,Urban
Recently local,-56.189306,-165.215032,7714,2017-03-27,Grassland
Feel yet,67.462053,-129.62924,24227,2018-02-28,Marine
Worker some,66.657599,150.59623,1154,2023-07-15,Tundra
Above apply,82.475199,118.478031,79994,2023-09-16,Forest
Success expect,3.767901,-53.373088,71542,2019-06-29,Wetland
Court point,83.613317,92.609699,71974,2017-09-17,Desert
Leg move,73.247273,-85.160141,45941,2026-03-24,Desert
One majority,42.787674,-107.808561,60686,2023-01-03,Marine
Animal could,-56.394554,37.327865,62585,2019-12-03,Grassland
Training travel,-27.234911,129.992993,52792,2022-12-16,Marine
Success plant,-13.399447,122.583184,60924,2020-03-29,Grassland
Light product,-27.866809,-100.831052,79123,2026-02-01,Wetland
Who build,-2.681054,16.549853,71478,2019-07-30,Freshwater
Serve huge,15.189534,119.533281,43163,2021-06-04,Freshwater
Claim image,-85.466776,-146.582226,57179,2025-06-03,Freshwater
Listen shake,46.68954,133.699971,24545,2023-02-12,Freshwater
Wall fight,58.891215,-71.079784,43998,2017-10-11,Freshwater
Probably catch,-80.883889,-116.525959,47114,2024-11-24,Freshwater
Could now,24.914028,-125.029882,15525,2022-06-23,Grassland
Real word,17.521547,-174.960509,34048,2022-01-23,Wetland
Area catch,-81.709875,127.282071,75963,2026-04-18,Tundra
President store,-34.336453,-154.447624,58133,2017-04-20,Desert
Whose medical,39.534591,20.948462,26132,2026-04-13,Urban
Radio various,-69.112463,34.55487,15251,2025-10-17,Forest
Some may,19.260249,2.710772,50059,2019-09-18,Tundra
Most do,-17.174998,147.40259,40571,2024-01-18,Wetland
Official gas,22.227853,8.363629,60231,2021-06-02,Desert
Condition central,-17.02428,60.730807,84885,2018-08-20,Forest
Body light,24.208614,51.697787,67757,2025-01-31,Marine
Pressure herself,55.128899,-24.983652,5594,2021-09-21,Grassland
War throw,-70.840209,-133.943375,96433,2022-05-13,Wetland
Environmental time,51.40244,88.899256,24073,2021-02-02,Wetland
Might system,-36.46712,36.385201,95775,2022-07-25,Wetland
Factor boy,-0.015022,54.997612,47213,2017-02-09,Tundra
Near energy,30.004096,-145.81531,87008,2023-06-29,Forest
Pressure serve,71.327003,-156.606161,10589,2025-02-02,Marine
Put education,88.679354,-88.843711,15009,2020-08-05,Grassland
Student ok,-52.749889,99.012606,94014,2026-03-27,Forest
Trade the,67.712504,-133.583992,39524,2025-02-17,Urban
Notice either,-86.836593,75.310333,90442,2018-11-28,Marine
If future,86.763784,-69.541539,41128,2021-07-22,Desert
End itself,-60.365564,-53.664703,42165,2026-01-15,Freshwater
Gun attorney,-15.183871,-113.209331,73626,2022-11-06,Freshwater
Use change,16.066779,-13.842849,13068,2023-04-20,Desert
Through pressure,-54.243082,-36.447399,13809,2025-03-20,Grassland
Pull only,27.374801,91.504132,77827,2022-09-21,Marine
Me cost,83.636461,-163.443925,32509,2022-09-16,Desert
People find,40.359873,157.831116,22928,2017-10-17,Wetland
Suffer sister,-34.810473,-116.62381,34785,2019-04-10,Tundra
Letter view,-66.888319,-93.312227,43027,2022-01-13,Marine
Protect building,71.456283,165.497867,63382,2019-04-19,Wetland
Technology during,-78.420495,-93.896976,1740,2025-09-28,Tundra
Action wide,2.953283,10.410782,21972,2022-05-10,Forest
Senior out,-73.520355,126.068911,39033,2017-03-26,Wetland
Cup party,45.584627,-164.733466,65373,2019-07-15,Forest
Popular green,-23.539244,-171.092475,55046,2024-11-07,Tundra
Might talk,7.270323,111.21232,20560,2025-09-14,Freshwater
Clear realize,2.190162,108.569256,71372,2018-11-12,Tundra
Institution interview,-39.927349,-27.985945,42480,2024-04-06,Desert
Better window,-82.969778,-18.800457,68226,2018-07-29,Grassland
Treat single,54.307102,46.717833,46138,2016-07-19,Marine
Poor son,-80.877494,-92.85629,45691,2025-05-27,Tundra
General into,-78.567912,46.520494,86322,2021-10-23,Marine
Actually again,51.424927,106.2139,77048,2020-03-08,Desert
Certainly surface,61.188235,-85.871576,6281,2018-11-20,Forest
Audience sing,-87.436492,142.134539,76726,2019-07-13,Forest
Individual now,72.590723,-114.513917,47731,2020-02-08,Tundra
Decide room,-10.696398,-58.667794,47616,2019-04-15,Forest
Trade check,71.970177,-20.814646,61110,2026-04-30,Wetland
Truth personal,-29.198642,-36.862286,41749,2021-10-19,Wetland
Military stage,-60.629498,-129.058177,51210,2017-04-14,Wetland
Field community,-82.768295,-101.99978,20794,2021-05-14,Forest
Gun ready,78.007161,-26.971645,36854,2017-03-13,Wetland
Official cause,-13.123247,25.000387,40138,2026-06-17,Forest
Blood understand,2.928512,-6.713293,13357,2024-02-15,Marine
Them north,-70.410572,11.928276,58604,2025-06-02,Tundra
Word already,-87.915124,-143.393316,68796,2017-07-11,Grassland
Three factor,-65.383283,103.933031,81149,2021-06-16,Grassland
Trade sometimes,10.588657,85.884231,6091,2024-01-14,Forest
Significant spring,57.513457,160.757108,17735,2022-11-07,Urban
Treatment tend,-19.859604,155.344541,37194,2019-09-26,Grassland
Out security,72.546759,-48.914949,33597,2017-05-26,Wetland
Together wear,28.489981,-105.144074,4672,2017-10-27,Marine
Deal skin,29.961973,-137.425455,88817,2020-09-10,Forest
Mean Mr,16.643329,-0.39408,2409,2020-04-22,Forest
Site just,55.07409,52.091601,54313,2019-04-28,Desert
Also we,-33.946482,-78.498002,92679,2020-10-19,Desert
Job push,79.95787,166.770572,85426,2025-06-02,Wetland
Inside his,14.673887,-114.32584,10523,2022-05-22,Grassland
Ever ball,42.014834,-98.470705,76799,2023-05-26,Freshwater
Almost become,19.19173,-89.005473,2993,2019-09-30,Wetland
Short area,54.099301,21.714488,31870,2022-03-16,Urban
Southern more,-21.390402,120.804358,49210,2016-09-23,Freshwater
Say site,-22.42136,90.912012,10982,2019-04-12,Freshwater
Fall painting,5.54291,99.521568,37450,2019-11-02,Marine
Spend international,33.254772,-69.294895,55158,2017-03-22,Freshwater
Inside enter,-1.398451,-88.742056,38712,2022-06-25,Forest
Bring country,58.248701,-167.66603,62648,2020-09-02,Forest
Accept stock,-80.806389,14.90496,93415,2016-10-24,Freshwater
Sister toward,16.426792,128.662745,24229,2017-08-24,Desert
Task information,-0.347253,116.42974,19432,2020-03-27,Desert
Administration various,1.477172,117.64213,91443,2023-07-26,Marine
Challenge here,84.629423,-45.535017,4625,2021-08-05,Forest
News move,82.87144,39.585189,67023,2023-10-28,Freshwater
Describe dream,-38.858329,-81.733212,934,2025-05-18,Wetland
Newspaper parent,-87.078941,-137.357274,46083,2020-11-25,Forest
Heavy discuss,51.032998,-157.861373,83639,2022-09-11,Urban
Market TV,-38.853318,149.86211,2845,2018-03-20,Desert
Turn method,-56.139511,121.990714,75959,2019-11-12,Freshwater
Group question,-79.129461,60.567712,28829,2023-03-18,Grassland
Even mean,82.173303,111.82949,78031,2018-03-05,Desert
Theory research,-2.033388,-86.62462,63676,2018-12-28,Desert
Wear alone,-8.249503,-50.356079,54567,2018-10-28,Desert
Whole good,14.832793,-118.688076,17542,2026-06-20,Forest
Cultural do,-57.749022,7.388587,79010,2020-12-07,Freshwater
Can type,52.736365,-48.463274,3836,2021-04-02,Wetland
Assume specific,65.154934,-145.503283,45933,2017-03-17,Grassland
Here like,29.702627,-43.697364,2621,2018-02-12,Marine
Financial today,17.182013,-69.444266,43903,2023-08-28,Marine
Wide son,44.797512,-31.91625,39535,2026-05-16,Wetland
Act whose,72.926949,-69.695122,83369,2020-12-23,Wetland
Professional short,-58.766623,-159.881897,15699,2025-12-05,Desert
Open with,1.162344,-53.960122,95019,2024-02-23,Desert
Voice thank,26.846705,11.686796,94354,2019-09-16,Grassland
Movement how,74.302315,135.094051,36685,2020-09-04,Tundra
Why young,81.575802,-171.364628,29120,2018-02-18,Grassland
Strong goal,61.89763,170.612202,64199,2019-07-15,Wetland
Forward throw,89.166479,121.808035,34741,2022-11-01,Grassland
Example white,-72.187392,-168.69697,8849,2022-01-15,Wetland
Agree Republican,35.775838,-143.950234,53654,2021-01-08,Marine
Set soldier,48.255864,-74.571667,27050,2022-08-10,Wetland
Between technology,-28.518305,-108.390496,78596,2016-08-31,Freshwater
State study,-2.954617,40.542701,5644,2022-06-25,Marine
The concern,37.904267,159.695204,65343,2023-11-15,Urban
List music,31.221244,13.504731,23993,2026-06-19,Marine
Dinner too,25.120134,-144.423287,78208,2023-10-19,Forest
Sound maintain,-12.343852,-144.212832,89528,2020-02-13,Desert
Best visit,-57.247523,73.808201,80223,2016-12-04,Urban
Good teacher,-62.109044,-22.757203,35317,2021-01-09,Urban
Song style,52.717523,-29.975966,91361,2019-04-28,Wetland
Risk factor,-34.100562,-111.825088,86611,2017-02-28,Marine
Research capital,55.625747,157.524375,88103,2020-01-28,Marine
East which,63.148962,36.44731,14234,2023-08-23,Urban
