species,latitude,longitude,population,date,habitat
Foreign across,63.707361,-100.026194,75330,2020-06-29,Wetland
Five into,49.461051,-24.780678,36054,2026-06-25,Wetland
Staff cold,-62.210708,141.494147,38514,2017-01-25,Forest
To attorney,26.558881,-10.058899,98428,2017-09-21,Grassland
Improve treatment,-5.159883,-150.306421,4616,2018-08-26,Grassland
Team author,-8.90013,-165.06838,16762,2025-09-23,Desert
Energy necessary,-30.018806,-107.033888,3947,2021-06-17,Wetland
Five not,-16.552323,-167.556749,72574,2023-07-02,Grassland
Improve against,80.364082,21.394193,77529,2026-03-07,Marine
Notice husband,83.120944,-45.151427,63505,2021-10-03,Urban
Song debate,-37.491249,-162.774068,58862,2017-07-21,Forest
Good tonight,82.963017,-165.854164,79980,2025-08-29,Forest
Better any,16.368438,131.821261,38081,2019-10-16,Wetland
Seven available,-65.670057,-30.388207,90661,2023-11-05,Forest
Traditional technology,13.358393,-65.064674,30399,2022-05-27,Wetland
Take court,66.651318,-60.044497,59770,2023-10-03,Marine
Option contain,34.067998,142.450247,45637,2021-07-01,Tundra
Exactly traditional,34.977343,64.365165,49713,2021-03-30,Grassland
Anyone not,67.177305,169.954126,66924,2024-04-07,Freshwater
Rise hospital,12.645772,155.257879,46275,2017-03-29,Marine
Behavior available,-11.614095,-128.295697,98153,2023-05-14,Wetland
Whatever job,71.550371,-48.528834,24155,2024-05-07,Urban
Cut wonder,-73.766188,-33.243061,2905,2017-06-26,Grassland
Likely should,-51.929735,-84.19999,6472,2020-12-11,Marine
Chance send,11.572012,26.767412,10741,2024-01-29,Tundra
Ability return,77.581909,135.823442,39708,2026-01-03,Desert
Statement hold,79.496109,158.60118,54236,2023-05-01,Freshwater
Decade protect,-49.278386,-52.640214,46050,2025-09-04,Grassland
Finish ever,44.431947,-64.333827,1324,2021-02-01,Tundra
Lead sister,-0.191688,-38.360022,91698,2022-01-30,Forest
Group range,78.348142,-97.292064,5487,2022-12-15,Forest
Position thought,59.089776,117.933404,69403,2017-09-10,Urban
Condition inside,-79.799114,76.632804,3613,2021-12-04,Desert
Beat finally,-38.933694,0.050396,78633,2020-07-27,Freshwater
Number indeed,-2.809027,79.317542,41838,2026-01-23,Urban
Way structure,86.079218,123.38287,20045,2017-04-26,Marine
Suddenly set,3.533631,-169.395222,13600,2020-01-19,Tundra
Federal growth,30.446118,-96.914161,18648,2021-04-28,Desert
Value wrong,-59.373326,126.093198,46144,2021-11-06,Desert
Rule new,-1.726069,-64.01795,12416,2023-12-20,Wetland
Future enjoy,46.987389,-64.711963,27724,2024-06-19,Wetland
Everyone college,-73.683838,75.200931,3134,2018-03-22,Desert
Best sense,88.013232,-19.620599,72383,2024-05-10,Desert
Special have,-72.717239,-26.322142,25126,2020-04-30,Tundra
Only book,-74.19005,-13.741055,67192,2019-11-16,Tundra
Tonight they,-71.047077,-29.966595,55692,2018-09-18,Urban
Weight marriage,-57.370891,137.953332,86090,2019-01-04,Forest
Million wife,-18.318031,159.464102,86596,2019-06-18,Marine
Anyone nature,-27.879132,38.126881,61754,2024-11-17,Forest
Make whose,25.498391,-28.236489,80873,2023-02-07,Grassland
Seven my,-53.393913,-92.361007,11992,2026-01-11,Forest
Traditional report,-30.387262,153.071386,70656,2024-09-11,Urban
Southern back,-12.3742,-9.921942,35843,2024-10-08,Forest
Back call,65.097819,24.359611,27719,2025-06-05,Desert
Tv reveal,-28.9684,97.572634,26834,2018-09-09,Forest
Authority save,-50.999744,97.332755,85125,2019-02-11,Desert
Month respond,40.103998,172.686586,95505,2024-08-17,Forest
Despite seek,-6.438176,55.897351,6279,2019-06-16,Forest
Far religious,30.240349,84.784267,93453,2022-02-17,Marine
Or attorney,85.46618,-57.318856,1295,2020-05-03,Marine
Conference every,-6.856327,-49.366728,13641,2025-07-08,Wetland
Itself side,-41.08681,91.968888,53106,2018-01-28,Urban
Human unit,11.386496,140.868011,83247,2024-04-30,Wetland
Live child,16.15858,-73.487052,37009,2019-03-20,Desert
Want than,68.296889,144.388238,37914,2025-07-20,Urban
American every,69.992357,134.112215,14952,2017-05-21,Forest
Value series,-85.24243,108.709523,72073,2021-07-12,Forest
Growth bag,-76.83835,85.570224,19189,2020-07-26,Tundra
Develop entire,27.737662,45.968177,65946,2017-05-18,Freshwater
Director scientist,41.92322,-8.086308,45845,2023-03-18,Wetland
You class,58.913764,87.504396,81300,2024-06-05,Tundra
Score knowledge,-77.01019,151.352029,61241,2021-01-05,Tundra
Particularly bad,49.997,-136.381285,58744,2019-07-21,Tundra
Present enjoy,-64.987817,152.765413,15789,2022-12-15,Grassland
Author against,49.549912,98.696479,7365,2024-09-24,Urban
Read police,-14.722844,54.748721,72419,2023-06-14,Wetland
Late southern,-1.294764,43.654861,82812,2023-06-15,Freshwater
Second size,-0.899323,-79.664015,96971,2020-05-03,Tundra
Water fast,0.14723,175.33405,92363,2019-04-25,Forest
Individual contain,-63.926894,-45.254599,15392,2025-01-01,Marine
Miss ability,-32.209897,162.942863,23039,2025-10-22,Grassland
White people,-17.11706,13.847146,99564,2022-06-02,Tundra
Gas term,29.68601,11.876668,44987,2025-02-05,Freshwater
State force,76.409834,-111.589783,64575,2026-05-24,Forest
Always purpose,56.559087,-97.20115,58000,2020-10-16,Urban
Eat necessary,-49.501077,-64.729659,50991,2021-10-09,Forest
Suggest so,55.179314,-111.021526,35078,2026-06-15,Tundra
Certainly music,37.433917,-114.480866,29990,2017-03-24,Tundra
Case detail,-9.165925,-91.164081,585,2026-07-08,Freshwater
Happen their,82.652092,-68.252702,74300,2024-04-09,Freshwater
Apply blood,83.824705,-11.715248,60800,2016-07-29,Grassland
Answer admit,-75.881664,-135.423089,47340,2022-10-25,Desert
Clearly somebody,72.916475,34.714763,82135,2017-08-02,Freshwater
Buy black,79.330969,95.026897,66201,2022-01-02,Marine
Save parent,50.5221,-7.585529,59359,2026-05-11,Tundra
Available result,53.181162,-82.582951,28259,2019-10-22,Desert
Identify nor,56.229201,127.397013,88840,2022-05-24,Wetland
Response protect,4.710635,23.065593,13998,2021-03-06,Forest
Meeting summer,85.968962,-22.689661,18537,2017-10-15,Grassland
Billion yard,57.153394,4.29612,11105,2018-04-17,Wetland
Trade again,-41.206881,-116.168311,95633,2025-04-14,Urban
Beautiful laugh,-88.238036,-75.64406,46462,2025-02-28,Marine
Why report,-66.424124,81.754505,69852,2019-08-04,Desert
Fish serious,81.949177,-60.608048,39285,2023-12-12,Grassland
Exist player,-30.158068,140.382794,53361,2019-07-24,Freshwater
Evening training,31.595189,-23.918931,57255,2024-11-28,Wetland
Despite understand,42.056149,-37.836367,63816,2022-04-07,Tundra
Stuff study,6.205584,167.878124,32742,2017-03-05,Tundra
Everybody seek,19.854333,-72.687943,11364,2019-10-26,Tundra
Business Mr,11.04792,-167.888988,68243,2016-08-25,Grassland
Listen drug,40.191965,-139.472814,39861,2018-09-30,Wetland
Radio generation,62.564302,-133.145116,27876,2017-03-24,Desert
Change exist,-83.014767,-179.180855,1730,2021-06-26,Urban
Serious with,-1.797502,-8.911724,45017,2023-07-03,Desert
Guess indeed,-24.566841,141.436124,43283,2023-01-15,Tundra
Trouble see,37.368943,151.663351,72177,2022-09-08,Wetland
Investment science,50.563205,-3.087787,41160,2022-08-19,Grassland
Choice when,33.714538,-95.094905,29149,2023-11-12,Grassland
Act knowledge,78.824968,63.404351,43799,2020-11-16,Freshwater
Record position,81.513784,95.662016,25554,2024-07-09,Wetland
Team surface,-16.098856,-102.721855,79735,2024-07-18,Marine
Product dark,73.245103,153.947084,71594,2018-09-07,Freshwater
Other even,77.014895,16.525915,99407,2021-06-16,Desert
Such theory,58.526043,-131.444773,26123,2018-09-08,Freshwater
Explain phone,-61.920903,-106.984992,99499,2022-08-10,Forest
Consumer so,-74.433921,-139.728028,80269,2017-05-03,Forest
Cost respond,-6.112023,-61.582702,72696,2022-02-05,Marine
Capital just,38.304079,64.784558,85291,2017-06-24,Freshwater
Issue lead,51.522869,-74.861997,84941,2022-02-13,Desert
Product news,39.7553,-17.085081,92587,2023-07-20,Desert
Herself weight,-29.045692,-42.716509,70137,2023-12-05,Urban
Race hope,-48.793824,132.269987,11769,2018-02-01,Tundra
Value medical,56.741099,118.949059,21062,2017-03-26,Freshwater
President nature,82.618178,-24.981378,74823,2019-01-12,Urban
Order major,-74.609974,22.035618,44977,2024-04-02,Desert
Himself drug,-58.288525,157.908341,52042,2022-05-31,Marine
Suddenly change,37.218541,133.064568,63359,2023-12-22,Forest
I age,-24.574598,73.938289,50311,2020-04-07,Urban
Type blue,-69.132424,114.899936,40279,2022-08-26,Urban
Sort American,-7.757301,113.875291,20318,2018-12-11,Freshwater
Republican today,88.861335,-15.720794,46148,2022-11-29,Urban
Civil buy,49.870632,169.595344,71353,2023-09-29,Tundra
However box,24.749657,44.280699,57005,2018-08-07,Urban
Road gun,-13.057212,-95.828114,71773,2019-11-21,Wetland
Three he,73.340534,178.598023,36650,2017-02-04,Forest
Bit often,52.868908,-139.627969,48275,2021-03-19,Urban
Industry country,-43.403618,77.445532,28814,2016-10-25,Tundra
Radio continue,-38.48858,-88.05335,57150,2024-10-31,Marine
Federal effort,11.8536,106.780327,88054,2017-11-10,Tundra
Physical event,-44.520728,3.404979,86771,2017-01-21,Forest
On everybody,55.996077,167.726664,59782,2017-06-17,Tundra
Mean product,-40.971395,-79.131255,37303,2025-05-19,Tundra
Fine outside,60.493267,127.978759,41863,2021-11-11,Desert
Go road,-87.43324,26.108552,16087,2019-02-19,Tundra
Floor do,-86.987956,-142.639015,67636,2016-07-23,Tundra
Push conference,-69.720618,-2.173893,30146,2019-12-20,Forest
Wide cost,0.822735,-18.290312,36037,2020-12-11,Desert
Product many,-16.821638,-21.754029,35367,2017-08-25,Marine
Line project,-9.543272,73.732377,49302,2022-06-29,Tundra
Imagine show,-10.638353,80.076518,62447,2023-11-27,Freshwater
News read,61.268227,125.144267,26855,2018-08-11,Freshwater
Watch they,-77.527637,174.889373,74562,2018-09-01,Urban
Enough author,12.13994,-74.855629,52990,2025-02-10,Desert
Believe cost,8.843415,-52.673961,11667,2020-09-20,Desert
Challenge response,-74.534411,-170.946199,68239,2024-02-04,Grassland
Newspaper tonight,54.916435,-25.962457,72825,2020-03-18,Desert
Top score,86.346995,26.810649,60840,2024-10-14,Wetland
Represent rule,66.750668,-172.223412,73456,2017-02-20,Freshwater
Lose consumer,14.562435,-115.993687,43718,2022-07-19,Desert
Design mouth,-33.200896,35.228541,22767,2025-03-13,Tundra
Lead ok,18.143997,128.307284,64828,2019-08-29,Wetland
Along surface,-34.280424,119.947527,77050,2023-09-28,Tundra
Camera case,-15.227833,-44.72109,86528,2018-04-17,Marine
Require you,-79.73145,10.797014,4820,2023-10-14,Desert
Site arm,-40.167046,-96.844697,50542,2017-11-07,Urban
Fine resource,-46.234385,51.89534,1092,2021-03-25,Freshwater
Social pull,41.256645,19.557697,13678,2018-09-17,Grassland
Seat part,-8.835959,165.768996,7379,2020-03-11,Wetland
Bed turn,-26.873918,-117.839105,21761,2026-01-21,Desert
Themselves old,22.45693,-162.599047,35907,2020-09-29,Urban
Job morning,67.817983,-66.123817,81414,2021-02-02,Wetland
Tonight home,28.671145,95.733846,87476,2025-04-13,Wetland
Idea natural,-12.791329,-143.16153,49516,2026-03-28,Urban
Site pattern,75.683841,104.270238,46986,2022-09-12,Forest
By probably,31.520187,36.875211,34610,2026-04-01,Freshwater
Paper expect,-27.674875,77.880171,3137,2016-12-07,Urban
Language task,-63.790489,48.859125,6053,2022-03-24,Forest
Record listen,-55.578828,-73.216967,41829,2024-09-25,Marine
Science discover,31.495129,-104.41756,85188,2021-04-07,Desert
Child firm,-31.055182,-138.97807,85557,2020-11-19,Urban
Change debate,15.741556,75.407725,24828,2023-12-22,Freshwater
She open,-73.117597,-5.843015,33338,2021-10-02,Marine
Teacher require,-7.092124,21.66065,3221,2020-05-10,Wetland
Control national,-61.749315,103.631374,56109,2018-11-07,Urban
Piece special,-36.196589,62.785487,50362,2020-11-30,Forest
These around,-26.985595,-50.65366,56122,2022-07-20,Tundra
Number participant,19.947868,-142.667512,82152,2021-04-29,Tundra
We knowledge,-18.32674,-58.975141,33402,2024-10-08,Desert
See me,-43.944347,170.902017,5942,2017-08-10,Wetland
State popular,-87.47324,75.959206,26006,2018-03-30,Desert
Wear including,64.961085,79.380442,24019,2025-10-27,Tundra
Area economy,-25.12042,-175.477732,99921,2023-11-27,Forest
Natural interview,67.975863,118.765051,51047,2024-03-15,Forest
Benefit against,-41.602712,-10.428575,87265,2025-12-14,Tundra
Treat tell,65.484716,80.364786,14194,2025-02-05,Tundra
Respond ago,-11.202686,-126.673085,76165,2026-01-14,Tundra
Do good,88.272541,-87.446059,96684,2019-11-16,Marine
Quality say,26.496602,-44.061995,14767,2021-06-07,Freshwater
This decade,60.004261,142.197139,14991,2019-04-17,Freshwater
Wonder list,12.404985,24.652908,4336,2022-12-15,Freshwater
Your represent,-46.65476,-140.263866,42462,2023-12-24,Marine
Else work,66.36053,77.189203,6798,2023-06-10,Marine
Wonder little,69.673437,-96.515469,28193,2016-10-24,Wetland
Traditional represent,76.411618,-71.63083,30486,2022-03-19,Freshwater
Seat believe,4.999123,143.995827,35270,2025-01-25,Grassland
If half,60.201784,-114.610457,21859,2018-10-24,Desert
Beyond improve,30.520593,-6.504464,32949,2019-04-04,Tundra
East trouble,21.373145,-64.476322,21217,2020-07-02,Desert
Arm call,-48.302867,-13.275817,6905,2020-10-08,Desert
Career mention,-36.211124,-30.20357,3186,2026-06-12,Marine
Popular resource,-17.757729,-120.346249,45014,2023-12-14,Forest
Door near,66.062197,160.451244,3463,2024-06-17,Wetland
Party establish,86.059789,45.609501,69718,2023-08-28,Grassland
Fast sea,52.168033,161.905352,67899,2017-11-04,Grassland
I staff,-6.668617,-26.072691,82390,2021-04-11,Wetland
Wall hand,-30.84886,-80.325739,31659,2023-05-15,Marine
Car own,-64.79,132.911054,13204,2019-04-20,Grassland
Knowledge woman,67.148635,87.320356,24703,2025-01-30,Desert
Imagine recognize,-62.733535,128.666492,58323,2017-02-13,Desert
Trouble give,-22.298772,-1.973413,32488,2024-05-18,Grassland
Sure marriage,57.835667,29.03057,3474,2017-01-07,Tundra
Firm structure,32.307898,33.265003,71132,2026-03-17,Tundra
Room consumer,56.930164,149.637741,65950,2019-10-27,Tundra
Chair improve,-68.148835,-168.636291,29434,2024-03-06,Marine
Company understand,-30.477823,-112.278848,39431,2017-10-28,Wetland
Television staff,53.722568,-7.860344,44861,2019-12-17,Freshwater
Difference conference,-38.623228,57.065078,96290,2024-09-02,Urban
Something seven,-5.511134,-26.988738,92862,2019-03-03,Wetland
Degree data,80.652004,-1.587011,29119,2017-07-24,Forest
Statement author,43.716726,174.809648,38119,2017-09-15,Tundra
Old certainly,-79.543817,-89.164388,63735,2018-03-31,Urban
Cover tell,38.785067,-136.877815,38953,2022-10-08,Freshwater
Here short,-83.130407,74.083736,16969,2022-04-14,Tundra
Win set,-45.964912,-133.954735,92252,2019-07-12,Freshwater
Prevent power,79.389858,127.513328,52020,2021-03-05,Freshwater
Hour improve,-64.827802,-14.4187,6898,2022-05-31,Marine
Fall listen,-73.480279,34.02788,59355,2019-09-05,Desert
College room,19.847969,71.658508,9438,2021-03-20,Desert
Laugh feel,-5.339485,-71.255137,43164,2025-10-12,Wetland
Produce design,40.185168,5.954708,58200,2025-09-25,Freshwater
Trial take,-89.967517,94.079427,21715,2024-08-15,Wetland
Nation specific,-60.183795,-59.176636,53041,2020-08-19,Marine
Guess could,-24.817147,-87.546532,34822,2021-12-04,Desert
Cost hospital,-37.428878,73.186242,45248,2024-07-14,Forest
Site she,-72.604181,136.894209,78725,2025-07-06,Tundra
Positive let,-5.257918,49.980194,1971,2026-06-01,Desert
Result off,-4.875807,1.717106,40421,2020-02-21,Wetland
Seat father,-59.41631,-133.497924,77205,2018-03-20,Wetland
Country heart,63.275519,92.118798,57290,2018-07-08,Desert
Specific main,15.953249,-43.607264,74139,2020-08-15,Wetland
Address population,-88.633188,13.859934,49616,2022-01-11,Grassland
Mother wide,28.664913,-85.25281,37328,2019-01-13,Urban
Claim season,70.402739,-169.536488,13436,2021-09-04,Freshwater
Possible market,47.063339,146.304963,53654,2020-03-24,Forest
President end,-35.172739,-28.998505,94401,2016-07-30,Urban
Again network,59.29357,-78.866371,86954,2023-04-27,Forest
Everybody attack,-74.9819,-161.71452,61549,2026-04-06,Wetland
Network wear,-74.907249,-139.591804,60007,2025-12-17,Tundra
Agreement success,63.374515,173.923402,30494,2016-12-07,Urban
Pass forget,64.218117,130.812905,25785,2018-11-29,Wetland
Whom program,-17.037531,104.97919,73019,2019-07-23,Desert
Thousand meeting,49.633642,-167.968409,41105,2021-11-04,Forest
Part remain,30.806429,-87.85479,14258,2025-09-01,Freshwater
Loss need,74.570454,147.492181,40591,2025-06-07,Urban
Purpose the,19.961557,-125.558063,94461,2024-02-23,Marine
International then,-62.961282,-69.846088,64279,2019-07-19,Tundra
Again follow,31.181456,126.252453,22561,2020-11-30,Forest
Account friend,-35.179823,-72.410078,11884,2020-10-11,Wetland
If score,70.853311,-89.422879,44499,2016-08-23,Grassland
Seek only,48.493355,121.173959,57501,2022-02-06,Wetland
Husband third,11.813723,103.03586,18567,2020-05-18,Tundra
Member interesting,33.525334,97.288102,4148,2026-01-11,Freshwater
Ball cost,-56.570407,-64.458175,47061,2017-12-28,Marine
Decade table,20.962934,170.74445,17267,2021-01-29,Desert
Beat impact,-48.46693,154.391769,80848,2022-01-23,Desert
Whether necessary,-62.649797,-47.085939,63141,2019-07-16,Freshwater
Your important,-81.569421,168.349137,25556,2021-03-04,Tundra
Long degree,45.01827,108.845261,30246,2026-06-25,Wetland
Keep involve,-2.912735,-175.690492,21841,2017-08-22,Desert
Student region,-78.146439,11.686896,80898,2025-05-08,Forest
Deep close,-23.561465,-127.62997,58734,2025-06-30,Marine
Staff itself,38.345206,85.577197,34953,2025-11-13,Grassland
Represent leader,17.736869,65.244245,62404,2023-11-13,Wetland
Side keep,62.086529,46.15972,33007,2023-05-09,Urban
Writer address,-87.377355,92.527061,49870,2019-04-02,Forest
Type receive,-69.003623,77.53946,61203,2018-01-03,Tundra
Letter law,-75.001122,-18.288345,59264,2019-01-03,Grassland
Tell visit,-27.594767,-173.725968,72312,2026-04-09,Wetland
Act prevent,7.045238,33.254442,14772,2019-09-14,Grassland
Product goal,-30.841764,94.884555,68563,2025-02-02,Wetland
Clearly past,47.741942,5.870143,71568,2026-05-21,Grassland
Back agree,-57.244915,-157.647638,17306,2020-05-18,Grassland
Beautiful nearly,-80.633059,-125.379575,15946,2019-04-19,Tundra
Their drive,-59.449362,86.49809,70830,2023-10-20,Tundra
Grow charge,80.965535,-44.145426,98912,2025-05-26,Marine
Pattern security,41.088368,-62.808538,12337,2017-09-24,Forest
Food business,36.383936,45.083581,9996,2025-03-07,Grassland
Key pick,-88.39684,175.215251,51589,2024-12-03,Marine
Third statement,-14.957051,-54.864793,40645,2019-05-11,Desert
Identify doctor,33.509419,-165.495234,71277,2023-02-19,Desert
Artist wait,-25.29197,41.210489,2089,2017-05-05,Desert
Agency institution,27.630052,-134.946497,52826,2019-03-08,Tundra
Information dog,-75.057848,145.48502,72854,2022-06-26,Desert
Imagine again,82.544475,11.19765,967,2017-04-16,Marine
Energy hand,-70.60224,61.89148,81325,2021-11-04,Forest
Finally hair,-56.162822,134.306491,4631,2023-03-14,Desert
Physical make,-35.586742,98.382791,37317,2025-04-19,Freshwater
Still serious,83.36259,-59.183828,60681,2021-10-27,Tundra
Education clear,42.594405,58.359026,45829,2024-10-20,Marine
Key run,-68.450784,171.240827,30816,2017-03-08,Freshwater
Religious can,-23.288325,82.25862,61887,2024-02-18,Tundra
Source ability,5.190049,-118.908573,93349,2019-04-23,Freshwater
Professor scientist,-68.786981,103.081963,3811,2023-07-10,Wetland
Customer cold,33.547852,43.127064,92799,2018-05-18,Marine
Must minute,-0.547882,95.945475,4147,2025-12-01,Desert
Firm save,88.520762,-37.811293,50823,2020-01-05,Grassland
Party decision,22.048403,-93.662539,35201,2025-10-07,Tundra
Center agree,87.458339,49.329454,10480,2023-12-06,Grassland
Though think,56.019616,49.252075,52816,2017-02-02,Freshwater
Century bed,-75.423128,4.493362,45926,2018-12-01,Wetland
Night usually,88.131947,-88.290863,44990,2025-03-03,Grassland
Sure loss,-62.376846,0.371503,41748,2023-07-29,Forest
Seven former,28.832494,-37.974335,16590,2025-05-07,Forest
Alone field,-46.898307,84.640634,20292,2016-09-27,Freshwater
Position short,60.95037,24.724358,74902,2019-10-21,Forest
Hospital resource,-24.485664,-108.965996,74311,2019-11-17,Freshwater
Husband high,-53.917511,-76.126713,40209,2023-04-25,Urban
Marriage many,0.794775,62.560701,32565,2023-09-15,Desert
Short message,-80.864844,-106.574383,45435,2018-10-10,Wetland
Per share,68.035674,84.952456,95451,2023-08-02,Urban
Bank local,3.121136,-68.504206,52129,2021-07-17,Forest
Interest attention,-26.758695,64.367529,60355,2024-01-04,Grassland
Above form,-33.320706,-137.448599,49073,2019-12-03,Wetland
Public security,-50.131298,59.581929,66344,2025-03-16,Wetland
Half building,21.192613,-37.314887,6055,2022-10-17,Freshwater
Tax kind,-24.014483,-111.623034,91471,2020-01-14,Wetland
Use board,76.117205,132.266949,98574,2022-11-05,Grassland
Population method,45.027322,144.097548,11206,2021-05-18,Desert
Remain difference,-8.9738,-39.755507,83780,2022-02-26,Freshwater
Run card,2.525031,-86.290982,10349,2017-04-27,Grassland
Natural hot,-26.055706,113.738258,92004,2018-04-12,Tundra
Officer avoid,-74.315048,-153.301011,63897,2023-10-24,Freshwater
Ahead she,-84.064583,62.393881,29814,2022-09-17,Marine
Kitchen those,36.657582,-13.311497,95235,2019-11-21,Marine
Difficult son,-9.140486,1.632519,9869,2025-02-20,Grassland
How maintain,84.616472,41.794419,30588,2021-05-25,Grassland
Everybody entire,-13.86824,76.621216,2623,2017-07-02,Freshwater
Participant feel,69.652488,-43.726423,20172,2018-02-22,Grassland
Quickly truth,-18.009691,-85.736813,40432,2018-05-06,Forest
Choice there,-36.136675,48.690352,69032,2025-11-09,Freshwater
Community gun,69.12064,-136.139475,58243,2019-08-04,Forest
Left long,-62.985598,126.08268,34131,2024-01-05,Forest
Type nearly,69.894588,44.701019,51972,2024-10-19,Grassland
Indicate happy,70.421853,-106.471224,80318,2019-08-21,Freshwater
Identify edge,-73.247964,123.842824,88922,2026-06-04,Desert
Bring personal,37.488655,-166.307027,22261,2017-07-03,Grassland
Rise structure,-5.794883,29.025181,32241,2025-11-20,Desert
Money attention,67.629819,140.47171,72002,2017-10-01,Wetland
Window letter,-78.668989,-9.772586,70446,2023-11-18,Urban
Beautiful little,-12.584227,-38.163159,25409,2022-11-17,Urban
Standard read,39.688921,28.508004,49848,2022-03-26,Grassland
Contain give,41.466429,51.424162,7514,2023-09-15,Grassland
During guy,-25.260882,-80.863013,10429,2024-10-14,Wetland
Line vote,-41.851033,21.900258,47271,2025-03-30,Marine
Include knowledge,38.292649,-92.268352,14078,2025-02-22,Freshwater
Avoid seek,89.984038,71.296169,86477,2024-04-23,Grassland
Speak method,-58.286991,-112.72535,26717,2025-04-05,Desert
Evidence election,78.610798,164.102279,51379,2024-06-28,Grassland
Nation let,65.776276,168.78126,2469,2019-10-10,Urban
Benefit whole,62.176204,-169.795972,14681,2018-10-30,Urban
Decision standard,-16.620586,-150.607991,75924,2017-01-21,Marine
Even bad,57.325501,57.084663,36916,2023-04-15,Urban
Buy outside,20.089054,-53.967996,41107,2021-01-09,Grassland
Allow establish,1.064761,153.666914,80466,2021-04-16,Urban
Single him,5.338542,-37.078891,79898,2023-02-06,Marine
Though nature,-81.714627,-69.659949,84024,2026-04-19,Desert
Election send,-21.179566,-98.909352,81258,2026-04-05,Marine
