species,latitude,longitude,population,date,habitat
Soldier then,-45.379021,-69.874222,30522,2020-09-02,Forest
Me each,-82.280177,-68.898772,4367,2017-09-18,Forest
Republican race,5.564907,125.744364,44826,2017-11-01,Desert
North area,10.827017,-87.728642,42996,2018-07-30,Wetland
Third also,71.442843,-82.48849,48520,2016-11-26,Urban
Whose campaign,-18.224,1.239456,33503,2019-03-18,Grassland
Process total,3.983022,-39.103551,31200,2020-09-20,Freshwater
East put,74.681989,-112.649289,75322,2017-09-15,Forest
Radio work,56.840051,65.979498,3342,2025-11-25,Urban
Hope affect,-79.827653,40.658339,83570,2019-03-27,Freshwater
Room instead,-7.62206,96.770171,20545,2018-01-02,Wetland
Fine walk,-0.471467,164.434501,97252,2024-09-14,Wetland
Player nothing,-24.06695,177.634578,73235,2024-12-02,Grassland
Human do,-20.247358,-138.44963,76236,2021-03-15,Tundra
Decision recent,32.141297,-100.635368,56757,2020-01-04,Freshwater
Himself admit,80.14949,-11.308278,31117,2018-11-01,Tundra
Mention soon,58.763669,-122.437703,52449,2021-03-13,Grassland
Open provide,-79.195352,-28.882506,69432,2016-12-31,Desert
Laugh expect,29.325737,-148.524666,19752,2018-01-03,Tundra
Professional billion,-16.395372,2.288366,74142,2025-02-03,Urban
Forward by,53.536414,153.137624,47642,2017-02-15,Freshwater
Never American,-85.580412,35.903316,14863,2020-03-30,Grassland
Building tend,12.662008,159.075435,17425,2025-09-25,Desert
Brother science,82.507311,-29.556731,22880,2016-11-25,Desert
Certain hour,28.530608,-91.196751,7442,2024-11-29,Grassland
For nation,-38.836989,-57.271002,3279,2025-02-08,Grassland
Picture trouble,-46.105404,87.37504,78853,2023-02-24,Freshwater
Federal morning,1.714007,55.119331,65638,2018-10-14,Grassland
Eat shoulder,22.22772,-146.960007,64983,2019-08-30,Tundra
Trip buy,-37.114919,-83.393715,64847,2022-12-01,Forest
Best positive,59.260073,-15.815026,2368,2021-10-28,Forest
Kid central,57.748056,-158.587375,49741,2025-11-06,Wetland
Sound easy,-3.28107,15.066202,43751,2018-11-22,Forest
Condition yet,-10.554018,60.739116,1717,2019-09-01,Grassland
May raise,40.510758,-42.576538,71064,2016-11-30,Tundra
Third coach,-4.310285,-148.270428,70560,2017-08-12,Grassland
Whole son,-75.308254,62.960464,17755,2024-04-20,Wetland
Term especially,-45.787442,-139.206304,67909,2025-10-10,Marine
Plant church,-2.63173,51.730832,63089,2022-10-05,Tundra
Street drug,16.343073,61.441753,62784,2023-01-17,Forest
Imagine program,8.616178,139.877477,19163,2018-06-25,Urban
Boy assume,42.717344,-118.590281,7290,2022-03-30,Urban
Not spend,34.215109,-154.622779,19259,2020-11-19,Freshwater
Hit owner,63.624323,-92.48756,87610,2025-04-21,Forest
Building home,-73.316283,147.253273,85984,2025-11-24,Freshwater
Today economic,-38.178348,-72.369086,25467,2022-02-03,Freshwater
Room interest,11.264747,-148.503153,6142,2018-12-21,Urban
Theory choice,28.122381,23.780819,6688,2017-09-16,Grassland
Go entire,53.666997,-166.495271,82550,2025-02-16,Urban
Player since,-75.493759,86.097866,61916,2020-12-12,Wetland
Institution next,51.434278,-25.381145,11234,2022-09-08,Tundra
Side soon,12.90226,-173.441389,34600,2016-10-26,Tundra
Author some,70.427053,14.103607,71498,2024-05-31,Marine
Test rate,-80.45597,94.196195,25569,2016-08-27,Desert
Produce large,89.537584,154.802569,62346,2019-07-24,Tundra
Experience group,59.158841,51.050836,49650,2017-10-02,Desert
Team style,15.722176,73.146941,60336,2016-08-11,Grassland
Line southern,31.442345,-56.457677,46400,2024-08-30,Grassland
School material,-82.549789,96.792311,89895,2020-07-03,Urban
Enter leave,-20.74433,-16.865962,44235,2025-02-22,Wetland
It them,-32.766717,-142.033389,46100,2022-06-22,Forest
Social everybody,-79.133301,142.452904,70619,2021-04-08,Marine
Check machine,47.535922,119.247565,49116,2025-01-28,Tundra
They however,82.281192,-106.898138,77963,2023-05-06,Desert
Poor participant,85.668747,-125.694549,99869,2016-08-18,Urban
Against describe,-88.713551,-60.063775,49243,2022-02-05,Wetland
Serve never,-52.654842,-138.605894,55160,2025-09-15,Urban
Manager activity,-33.854007,178.967458,19193,2016-08-12,Tundra
From pull,-54.225656,-123.957499,10209,2018-02-07,Wetland
Threat plant,86.825398,80.445572,41997,2021-01-06,Marine
Talk writer,-83.481745,102.411925,15733,2019-08-12,Grassland
Eat particular,-68.15766,30.544673,63322,2022-10-19,Marine
Record cell,-54.567856,152.991991,42423,2025-02-01,Tundra
Tree security,-11.614875,-32.173154,21147,2019-06-08,Tundra
Run win,-72.490784,-136.653887,319,2017-05-07,Freshwater
Page remain,-33.77928,131.124976,58869,2023-06-06,Freshwater
Second be,33.160863,-19.360237,59380,2018-10-19,Tundra
Expert much,-12.913885,-77.996185,72374,2026-02-10,Urban
Kid computer,-0.945166,88.726675,70519,2025-08-21,Freshwater
Together back,-74.502449,96.668159,36458,2018-09-03,Tundra
Upon attorney,-62.015122,16.077785,8830,2021-01-27,Forest
Man as,36.271704,5.176731,38904,2019-07-19,Wetland
Listen ever,86.400123,-79.891924,81522,2024-11-02,Desert
About whatever,-4.912512,-60.204604,11815,2024-01-11,Forest
Issue cut,64.400731,-84.440589,62147,2017-06-08,Wetland
Evening together,63.253761,121.125772,64378,2016-12-09,Tundra
Fly purpose,-27.797259,-150.398297,86159,2020-01-10,Tundra
Edge similar,-68.057468,-158.094956,79861,2025-01-04,Urban
Visit stuff,-78.161257,88.233721,93621,2025-12-29,Urban
Drop summer,-89.77066,-42.759241,26036,2025-09-07,Forest
Ten factor,-3.056073,13.285914,8281,2025-10-06,Tundra
Difficult house,-74.713995,-111.079332,91934,2018-03-07,Wetland
Say fast,65.377541,-120.426686,33454,2019-03-10,Tundra
Security someone,67.143935,18.469463,23066,2017-12-22,Forest
Production difficult,4.547409,171.559995,31834,2024-08-21,Grassland
Sort choose,46.217518,-46.15093,25254,2021-12-07,Wetland
Peace purpose,42.220578,-16.543009,27377,2016-09-17,Freshwater
Reality save,9.689684,-30.034516,92741,2024-07-06,Tundra
Win current,38.428071,25.536541,52627,2024-01-25,Urban
Use imagine,59.618901,169.21831,40433,2017-10-03,Urban
Size avoid,67.049506,140.365801,85565,2017-07-19,Marine
Dark or,76.36532,98.006947,87281,2018-11-15,Wetland
Important house,-14.798978,73.978352,78296,2020-06-04,Tundra
All apply,82.741113,-60.961225,56464,2017-01-14,Wetland
Food large,-9.809475,-1.694342,57796,2025-03-04,Forest
Understand thought,2.418919,87.386496,65805,2023-04-26,Wetland
Now writer,24.655739,94.238603,85820,2018-01-10,Desert
Enough director,46.347908,57.281334,29713,2017-06-18,Forest
Provide key,14.446792,-91.083454,70170,2019-10-11,Wetland
At more,13.419335,22.542763,49406,2016-09-30,Forest
Member degree,-34.970595,161.929452,72742,2017-03-31,Grassland
Today thank,59.653913,-131.783489,37539,2017-11-23,Marine
Black act,-17.887523,-130.028542,22413,2019-09-18,Urban
Future gas,-50.894983,-146.273516,29059,2020-06-15,Desert
Effort around,-75.694068,122.089005,47165,2021-09-08,Forest
Single energy,27.362617,-104.368367,23646,2017-10-23,Urban
Between son,-14.690609,-102.966859,27795,2024-01-29,Urban
Form course,-81.372185,-120.684075,8909,2023-09-07,Tundra
Lay black,-19.23748,-31.472676,84007,2022-08-21,Forest
Friend could,-29.450361,2.428241,67454,2021-09-17,Urban
Fire number,-61.145165,-172.899453,93948,2018-02-03,Wetland
His according,-46.895693,-67.108652,63076,2024-10-06,Marine
Majority fly,-8.053307,-42.937451,14307,2025-12-05,Tundra
Anyone effort,-70.316074,12.694893,84866,2020-08-03,Tundra
Cup happen,78.032332,92.764424,35325,2018-06-09,Forest
Through hear,51.042749,-57.123948,60040,2020-07-07,Wetland
Significant song,58.719038,-50.159502,55085,2023-12-16,Wetland
Others boy,26.748073,174.190486,58406,2016-09-07,Grassland
Investment after,21.688639,40.6153,95364,2021-05-07,Urban
As run,-42.119415,85.800052,32092,2025-02-09,Tundra
Seven fight,-8.926135,-57.256934,81856,2017-09-11,Freshwater
Open recognize,-72.210457,-9.302858,62964,2017-10-17,Urban
Election building,0.367887,-5.21352,10933,2023-04-16,Grassland
Range your,-22.36057,83.391843,52486,2018-04-06,Wetland
Wear involve,-82.393321,163.057429,49552,2019-01-07,Desert
Choose develop,44.972129,-61.137287,20388,2024-10-25,Tundra
Health land,-83.402182,40.194214,71572,2019-12-16,Grassland
Also economic,65.520198,135.026455,32356,2021-03-07,Marine
Remain level,35.211967,-24.515075,89573,2022-02-11,Forest
East thought,-72.259334,-54.735256,87225,2024-01-20,Wetland
Final speak,44.430169,24.879565,13274,2019-01-12,Wetland
Course there,87.724764,117.601737,49610,2016-10-07,Forest
Air candidate,80.209047,-128.868731,69081,2019-11-22,Grassland
Tough across,1.377989,123.06474,58995,2022-11-14,Urban
Grow car,-51.650052,74.957824,72370,2016-11-12,Grassland
Your establish,-10.218427,-6.174798,86964,2025-08-05,Forest
Game determine,-88.924813,150.217801,3238,2020-12-21,Desert
Each amount,34.201861,136.918969,17333,2019-03-14,Wetland
Green avoid,-77.904714,32.462586,93487,2017-04-19,Grassland
True church,9.796828,98.169933,49156,2017-08-28,Marine
Speak might,7.504006,-154.54994,90136,2021-02-27,Wetland
Policy population,37.840239,-153.472328,84028,2017-03-24,Grassland
Like here,-22.093557,80.027284,8264,2017-08-01,Tundra
Yourself economy,-28.475802,134.817051,3728,2019-01-11,Tundra
Field factor,-64.820647,61.111554,79602,2025-04-03,Wetland
Beautiful arm,37.22115,63.255609,56013,2025-10-25,Marine
Mention finish,38.22234,-151.386163,4251,2022-10-01,Freshwater
Argue just,58.569725,50.296545,2822,2019-05-28,Wetland
Environment wind,10.290388,-80.961884,48288,2018-05-08,Tundra
Evening rich,-82.851264,123.358746,41171,2020-09-21,Freshwater
Staff lawyer,-71.436805,-149.423347,8848,2019-12-15,Grassland
Wonder every,73.697992,-72.215564,91474,2020-04-01,Desert
What well,-61.274493,146.019352,52499,2022-03-26,Tundra
Remain up,5.295754,-92.514795,17032,2021-12-15,Urban
Relate central,36.352695,39.057568,91367,2025-07-21,Urban
Sport international,-13.617278,141.028019,4866,2026-01-01,Tundra
Deal until,-16.993171,72.96575,94685,2022-11-16,Marine
Candidate reflect,-3.267511,29.91719,74028,2022-02-08,Urban
Quickly production,74.284225,-76.950274,81436,2016-10-16,Tundra
Traditional candidate,55.229926,108.672296,44137,2020-10-04,Tundra
Painting prevent,15.092295,-94.772573,52469,2023-09-23,Tundra
Security while,-63.034215,-111.527135,33321,2017-03-27,Forest
Model either,45.487568,-53.490771,91320,2022-08-10,Freshwater
Anything claim,-32.771763,-139.193755,64752,2021-02-15,Tundra
Man above,84.648354,27.873087,17684,2023-03-25,Tundra
Floor whether,70.609865,4.742387,53410,2020-05-05,Urban
Control relationship,-59.130544,-108.359677,90203,2021-12-03,Tundra
Least student,78.942586,-23.138444,74407,2021-09-15,Grassland
Sure itself,-12.877592,-123.007778,6649,2022-12-05,Urban
During less,77.098872,-133.956971,43844,2023-02-16,Desert
Born difference,-14.511082,5.755972,76329,2020-11-20,Marine
Serious opportunity,75.719205,-129.676305,80440,2020-05-09,Desert
Inside majority,-73.472516,30.809307,40179,2024-01-16,Grassland
Never spring,-56.301487,174.376388,46224,2024-02-27,Marine
Individual others,24.002691,140.2906,54840,2026-05-10,Marine
She work,76.375334,57.416443,1144,2024-03-11,Grassland
Land radio,-72.060637,-68.377692,14275,2018-12-18,Freshwater
Pattern more,-35.532696,132.624547,70835,2025-12-05,Tundra
Push protect,5.090155,-113.274773,35096,2016-08-12,Tundra
Color positive,-87.516597,-126.880728,37836,2026-02-21,Desert
Store soon,-24.679182,-115.616199,59016,2025-11-07,Tundra
After somebody,76.5924,-50.605529,33942,2022-03-23,Urban
Trouble quality,25.142404,-13.794701,25441,2020-03-12,Grassland
Dinner police,86.865493,57.192364,21490,2024-10-22,Freshwater
Owner nor,46.047994,-85.318141,9000,2017-05-19,Wetland
Traditional responsibility,32.881293,65.948307,18706,2021-11-03,Freshwater
Suggest loss,4.715891,26.808064,21092,2019-02-04,Forest
Month improve,-60.058951,127.462982,28180,2021-04-09,Freshwater
Positive anyone,55.514282,-171.461017,31936,2018-11-20,Freshwater
Mrs majority,-23.738377,-13.126089,61714,2021-02-09,Urban
Image edge,64.573579,168.856387,25012,2017-06-14,Desert
Home gas,42.535585,176.929654,29643,2025-01-29,Desert
For Democrat,22.354896,171.318743,19644,2024-02-04,Urban
Machine where,-29.902871,79.839127,31837,2026-03-11,Marine
Card amount,-34.839216,-120.29318,4927,2025-04-09,Freshwater
Mrs recent,-12.178242,-73.364841,20695,2024-05-01,Forest
Late floor,65.234709,-29.219587,75116,2017-10-20,Wetland
Road oil,-73.86279,-44.992261,23736,2023-10-07,Grassland
Really which,68.602774,156.070974,69337,2024-05-08,Grassland
Five stage,-84.317256,-151.323062,91373,2018-02-25,Freshwater
Measure design,49.353745,92.881904,83419,2022-06-28,Urban
Reality customer,44.281,-56.344537,7257,2025-08-14,Forest
Night natural,-75.084271,-158.851476,80001,2019-01-27,Marine
Forget we,-28.17607,169.53114,71147,2018-08-04,Desert
Society meet,21.509242,65.904212,13411,2023-12-02,Grassland
Present value,1.95347,-13.765445,95244,2024-10-08,Tundra
Night member,-8.728654,-73.258131,7240,2019-12-11,Tundra
Worry real,-48.401056,1.452093,44256,2020-07-05,Grassland
Bank without,5.321457,50.000437,89076,2025-04-07,Desert
Dinner data,-64.528478,11.249659,36475,2018-01-03,Grassland
Growth from,57.931817,-42.105984,83037,2020-05-05,Marine
Lay create,-27.998703,-78.075975,54411,2020-01-27,Freshwater
Ready candidate,73.647081,-89.516512,8149,2017-08-17,Urban
Everything main,-25.340601,88.010793,94441,2023-10-20,Desert
Raise century,-16.319242,106.970833,39042,2021-04-29,Freshwater
Politics like,44.16208,-34.53937,31907,2024-06-29,Urban
Kitchen fly,-11.235312,107.78152,84881,2020-08-30,Tundra
Order smile,17.125471,-118.037686,19252,2017-01-26,Urban
Continue visit,31.233039,115.381731,43087,2017-06-23,Urban
Land generation,-2.31502,-23.786731,50326,2016-11-03,Wetland
Fight truth,-55.748168,-130.136257,15741,2025-01-05,Marine
Pull human,-27.514489,-139.25009,87362,2021-01-08,Wetland
Though executive,-71.696864,24.019028,94267,2025-11-15,Marine
History them,-31.44246,20.292208,42760,2025-09-08,Freshwater
They voice,-72.988884,-129.933832,13266,2020-08-10,Marine
Two military,57.056376,101.935652,61793,2024-02-14,Wetland
Song hot,-29.500256,147.854446,42210,2019-04-13,Marine
So hand,-42.929665,158.852515,12058,2020-08-16,Urban
Matter culture,-52.144989,-26.903275,32821,2024-12-15,Forest
Economy morning,11.410537,52.495802,46910,2019-01-04,Urban
Word full,71.535753,138.799572,86407,2019-04-17,Freshwater
Exactly remember,65.142951,117.359018,31814,2022-06-08,Urban
Front investment,-52.33386,25.150445,93437,2025-03-01,Freshwater
Already argue,78.045017,-26.50232,65920,2021-06-28,Wetland
Born check,-25.458029,124.863639,66644,2023-02-11,Freshwater
Resource traditional,81.14638,30.166119,37299,2022-04-13,Desert
Bed age,44.6033,-36.142648,43116,2017-03-30,Wetland
Easy south,-55.406932,-157.898344,64870,2020-06-13,Freshwater
Natural response,24.551312,-63.989254,32453,2020-10-22,Grassland
According science,-69.080532,-142.819985,37484,2016-11-29,Forest
Evening with,-18.828636,155.784642,23125,2022-10-07,Tundra
Just raise,24.089645,-84.460647,95149,2016-08-18,Grassland
Significant run,8.488247,-76.634158,60741,2017-08-27,Marine
Dream also,-4.293143,176.85854,25286,2020-03-06,Desert
Production nothing,89.676809,72.073949,99106,2017-09-22,Marine
Stay stand,-65.505293,-33.912462,22263,2017-08-14,Grassland
Western raise,-60.517222,106.582255,32308,2018-06-09,Wetland
Decide different,35.042951,-0.277811,52842,2022-11-17,Tundra
Organization fill,-69.771585,2.353577,64299,2024-08-30,Wetland
Happy last,-39.250932,105.521549,88897,2025-11-30,Forest
Piece join,79.577706,-138.680962,42577,2023-06-14,Grassland
Where allow,11.515325,-153.253923,87611,2026-03-30,Desert
List painting,-83.544903,115.189443,90646,2026-05-12,Tundra
Agree his,26.802899,65.674809,56327,2024-05-23,Forest
Republican week,24.24521,-52.902325,50870,2023-01-28,Freshwater
Newspaper money,0.86806,-130.523828,16581,2024-05-20,Tundra
Market know,-74.095485,55.736867,9340,2024-12-08,Wetland
Many give,-46.790511,-45.240312,3842,2022-05-11,Tundra
Charge room,20.610097,-126.669666,58983,2026-07-05,Tundra
Place see,-59.701888,-15.679516,52519,2023-02-08,Marine
Soldier read,-85.200332,-178.249677,31881,2017-07-05,Tundra
Body point,-44.887985,159.653115,9633,2021-01-31,Grassland
Board manage,-14.290395,-11.26552,58304,2018-07-08,Wetland
Successful beat,-55.238671,-143.228765,20773,2024-07-12,Forest
Explain type,-78.569722,133.987521,55612,2020-09-19,Grassland
Leader house,71.005191,129.891183,1134,2023-11-04,Desert
This number,38.987862,-132.184578,65760,2016-12-25,Forest
Cover would,-89.804806,19.926539,60304,2020-05-17,Forest
Girl least,14.798891,98.044747,61911,2024-10-04,Desert
Anyone care,43.922169,142.566594,7296,2021-07-14,Freshwater
Garden former,-38.541977,-22.104871,40684,2025-12-18,Wetland
Beyond plan,-47.779633,-156.654,66671,2022-04-23,Marine
Of do,72.817499,-11.847885,29784,2019-03-26,Urban
Since rich,-49.860486,146.445287,7572,2023-11-14,Urban
Public through,-48.794652,106.272364,65345,2018-11-25,Grassland
After miss,7.418037,-78.882113,55289,2017-12-01,Marine
Seek ask,-12.127962,-175.978096,57888,2018-01-20,Tundra
Behavior apply,53.202829,-114.57015,73492,2021-04-28,Desert
Tend fly,20.079124,-127.287095,50590,2017-09-04,Grassland
Yard notice,62.109034,-111.749736,2866,2019-02-20,Marine
Pressure relationship,37.51164,48.032062,75346,2026-05-11,Desert
People door,4.473242,110.276742,25361,2023-10-17,Freshwater
Stay return,52.137463,-57.889903,7172,2020-12-22,Tundra
Box difficult,4.750423,-103.816492,12889,2017-05-14,Freshwater
Deal local,-81.867143,94.436013,51442,2025-10-07,Forest
Amount doctor,7.047247,130.084505,3064,2019-01-14,Freshwater
Writer attack,-39.172773,-85.14765,71114,2024-04-13,Forest
Adult choose,-64.893316,-146.461975,56792,2017-05-03,Marine
Generation hold,-67.389459,130.246899,65064,2023-06-17,Freshwater
Race operation,24.352629,-1.811386,87504,2019-05-28,Desert
Quickly sometimes,47.179261,38.017791,50208,2020-02-13,Tundra
Body chair,-55.836755,9.346073,4412,2023-04-06,Wetland
Production must,-40.316351,118.067071,28374,2018-10-09,Tundra
Traditional many,41.177057,118.397166,90549,2018-12-17,Freshwater
During large,-50.362746,-37.739438,99578,2019-05-11,Grassland
Full difference,-22.938046,100.954233,26236,2025-11-19,Tundra
Know guess,22.570414,-21.154283,55087,2017-07-11,Desert
Reality town,49.738133,-27.962067,70348,2024-06-15,Marine
Difficult art,-0.453146,-97.042039,8303,2016-10-30,Wetland
Smile month,-41.417685,-172.510095,27448,2022-10-10,Wetland
Court option,-13.588315,-4.473275,12548,2022-09-26,Tundra
Either difficult,-80.254355,17.122641,81493,2021-02-25,Forest
Recently central,-4.48287,-175.704333,15461,2023-09-23,Grassland
Will forget,16.128088,-34.835247,38298,2018-12-25,Wetland
Perhaps share,-67.439307,-178.310104,51779,2022-07-04,Desert
Room tend,-70.16425,-32.774638,38831,2022-11-01,Marine
Rest agree,57.895997,71.242761,34022,2025-08-09,Freshwater
Debate plant,87.899543,-50.168281,37056,2017-12-21,Grassland
Best four,-84.061732,99.804786,9270,2023-03-20,Urban
Main any,69.560482,-89.090175,32389,2018-12-10,Freshwater
Sense thank,-41.861409,122.691847,76136,2022-02-02,Marine
Firm fall,10.339265,45.194927,94666,2023-08-06,Tundra
Far east,51.956209,-130.11537,19219,2021-07-21,Marine
Price forward,-0.482951,-128.557347,32806,2021-09-17,Tundra
Him art,-72.448556,-79.125963,51357,2026-05-27,Tundra
Suffer top,36.270216,-0.910021,16942,2021-11-14,Grassland
Else science,31.734711,-172.192764,28826,2022-08-10,Wetland
Available fight,-78.418318,110.167045,66061,2021-05-31,Freshwater
Like agree,65.880909,94.802695,73355,2020-04-08,Tundra
Brother avoid,63.24788,44.789712,15974,2024-03-20,Desert
Large dinner,-21.923093,-113.599176,1541,2020-06-28,Urban
Entire month,-38.576588,-107.313842,69934,2021-12-27,Freshwater
Standard provide,-28.399209,159.377863,32110,2017-05-21,Tundra
Chair church,-10.347307,18.505318,27231,2022-12-25,Forest
Show receive,-55.513092,148.726995,77871,2025-08-15,Grassland
Recent yeah,-75.733738,-154.542823,88521,2023-03-27,Forest
Stop great,-45.111532,-144.994246,3142,2019-04-22,Grassland
Someone personal,-24.803111,138.841144,37844,2024-05-22,Forest
Fly who,73.610605,-113.698688,87794,2021-11-02,Grassland
Push offer,33.878813,101.437265,39854,2025-11-01,Desert
Least compare,10.293437,-152.098006,76866,2024-10-23,Desert
Fact and,-53.713692,-88.270355,12731,2021-06-04,Urban
Machine return,3.078014,-151.556255,34444,2023-10-12,Desert
Product over,-82.902838,-121.971711,96732,2018-04-24,Marine
Tax receive,59.055966,-127.060831,36533,2024-01-28,Forest
Eye serious,-61.401161,152.938145,43492,2017-05-16,Forest
Key Republican,-76.731444,125.290412,26624,2020-10-26,Urban
Since lot,-78.882645,5.070861,47151,2018-06-06,Grassland
Recognize front,-81.516226,101.971907,31850,2026-02-11,Desert
Agreement parent,81.432339,45.91216,35060,2017-02-19,Wetland
End face,-39.785443,-9.382214,15763,2018-05-05,Forest
Half all,-50.597225,-7.440976,11546,2022-07-30,Freshwater
Student term,-45.087786,53.618451,6871,2019-11-23,Desert
Miss support,-21.337528,-102.950014,19897,2019-10-28,Forest
Our amount,-47.556506,-76.129258,80174,2019-09-10,Wetland
Physical most,19.837593,-8.336837,6693,2024-08-27,Freshwater
Trial boy,67.077254,78.610646,99415,2017-09-22,Desert
International dog,55.855363,-146.737169,768,2022-06-04,Freshwater
Wide seven,-3.833775,-28.3884,14074,2024-11-16,Grassland
Letter head,-64.636702,-164.928223,4040,2018-06-05,Desert
Most gun,79.848584,-7.442279,96546,2016-12-06,Urban
Power record,23.315663,-17.781789,36765,2024-10-12,Marine
Kitchen growth,55.267564,31.703278,1471,2026-03-19,Forest
Perhaps matter,-70.89237,32.180925,57772,2026-01-24,Marine
Suggest scene,-42.283406,103.080934,63949,2021-09-25,Desert
Most raise,-52.850435,-137.612502,66782,2023-09-24,Marine
Detail get,-33.093656,92.323211,33639,2026-05-23,Wetland
Until too,29.315926,-120.497191,95492,2024-12-26,Urban
Employee end,-57.6924,-41.729757,92257,2022-01-29,Desert
Establish hundred,5.212962,27.30045,50978,2022-08-27,Tundra
Nature she,39.335445,113.387499,60451,2023-04-26,Tundra
Minute wonder,-56.937565,79.874762,36850,2022-01-06,Forest
All operation,45.890153,-10.695608,4722,2019-06-10,Tundra
Director success,-64.826282,83.593564,6787,2017-11-23,Forest
Together adult,-7.267617,-160.871032,46828,2021-07-08,Wetland
Moment tax,45.283521,-170.621697,52959,2016-12-19,Forest
This sense,62.246938,164.984896,87050,2017-12-03,Marine
Way short,-75.407552,-103.724017,41615,2022-01-30,Freshwater
History life,-67.143579,68.216588,14657,2024-02-25,Tundra
White special,79.027728,133.628508,76094,2022-09-25,Wetland
Reality right,52.306695,88.079008,7698,2023-01-06,Marine
Election thought,14.729787,48.584043,55682,2018-10-29,Tundra
Evidence teacher,-74.18554,-15.75197,63472,2024-08-22,Tundra
Music employee,-14.74211,-116.052383,47462,2017-11-07,Freshwater
Through last,-57.927038,62.980075,46039,2023-03-10,Urban
Glass go,79.712579,-81.221136,38077,2018-02-18,Wetland
Four economy,54.49477,-162.316311,48079,2021-04-22,Grassland
Weight report,87.981751,46.813263,38693,2019-04-21,Grassland
Response shake,74.202566,82.505982,29579,2018-11-05,Urban
Smile current,82.241961,69.229296,73326,2021-03-27,Desert
Her stop,54.341201,73.055234,25529,2022-08-31,Marine
Laugh seem,15.816803,77.422868,23704,2025-11-01,Grassland
Exist to,-38.406909,-109.990727,49750,2021-04-13,Grassland
Culture rise,-18.346579,-144.877953,39231,2024-06-02,Wetland
Opportunity us,-14.138604,46.129639,60834,2018-03-11,Wetland
Camera draw,-37.659823,-81.86249,85854,2017-04-14,Wetland
Inside form,89.644118,72.248202,77213,2021-07-15,Grassland
Member information,-87.107754,5.667203,67430,2018-12-04,Forest
Walk radio,-70.249824,-178.569165,76799,2020-07-03,Forest
Available indicate,-72.603973,59.352458,27411,2018-12-01,Urban
Could break,-6.389828,-77.41537,92978,2020-08-08,Wetland
Civil consider,5.265958,-149.219279,3095,2023-04-25,Tundra
Always less,10.247148,-40.704329,88148,2022-05-05,Desert
Actually successful,-38.539873,4.265998,50295,2019-07-21,Desert
Admit lot,-53.848563,167.794304,15552,2016-12-10,Marine
Watch authority,-21.27826,-92.446213,67403,2020-07-23,Urban
Pick capital,-15.063719,-4.646819,47666,2020-10-16,Desert
Design become,25.237603,-22.524598,68009,2021-06-27,Marine
Majority share,49.938082,-127.12643,63166,2024-12-26,Freshwater
Choice never,80.53401,129.098374,62764,2025-02-18,Freshwater
Population later,89.864487,-131.29363,20362,2018-09-26,Desert
Stand collection,-22.576207,-25.773885,69337,2017-06-04,Marine
Spring exactly,44.789234,151.526664,83954,2023-10-16,Forest
Staff that,57.929416,136.027955,40273,2026-02-17,Grassland
For this,38.008021,148.580172,58008,2021-11-10,Freshwater
Reason establish,-82.412651,-63.685844,94476,2016-11-15,Urban
