species,latitude,longitude,population,date,habitat
Shoulder industry,-68.415232,-1.477404,98681,2020-08-29,Desert
Policy bank,38.046381,-37.357702,38544,2019-05-04,Marine
Management fire,41.390968,30.554644,86349,2025-12-07,Desert
Born art,82.814114,-131.537649,99225,2024-04-18,Urban
Lay herself,-6.494296,20.06903,93033,2024-01-22,Tundra
Real research,53.850042,10.194451,42483,2018-10-10,Tundra
Finally receive,88.414331,-17.049383,74457,2025-01-04,Tundra
Hot opportunity,-62.941696,-50.480837,91521,2024-12-29,Marine
Mean some,-70.132382,-27.115434,72851,2023-07-26,Tundra
Stage begin,20.060889,-111.430988,31998,2017-07-31,Desert
Coach instead,-16.126525,-107.604582,51592,2018-04-28,Desert
Glass success,61.205733,-142.316455,58319,2020-02-16,Wetland
Address check,-10.163861,-162.641494,32777,2019-01-21,Urban
Kid appear,-88.517594,123.528751,22354,2021-01-30,Marine
Sort industry,-38.581092,118.237934,46355,2016-08-10,Forest
Tree camera,83.336558,-95.101321,75444,2021-11-19,Tundra
Cold leave,-62.075232,-137.793253,32456,2026-06-14,Marine
Plan bar,-52.290333,124.645942,3869,2017-04-21,Tundra
However such,83.437803,-12.182643,88842,2022-08-09,Marine
Not note,65.500451,130.529696,17643,2019-10-06,Forest
Identify stock,-69.463776,142.011675,74147,2020-12-30,Grassland
Great suddenly,-44.311311,-79.847836,31667,2020-09-11,Urban
Listen bag,-33.204057,28.735444,44422,2019-03-22,Urban
Address change,-64.724264,50.020095,38298,2020-11-02,Grassland
Account south,0.289492,-56.484429,99800,2018-01-01,Wetland
Admit boy,16.365084,135.446623,57757,2023-03-29,Marine
Really prevent,-18.29354,170.77165,95086,2023-11-30,Grassland
Simply million,60.826555,-62.558193,33325,2025-10-03,Forest
Kind rock,48.991909,-24.060847,57366,2024-03-12,Marine
Us team,14.561214,-22.278096,51745,2020-09-21,Urban
Wonder some,19.751316,175.409237,16892,2021-05-14,Tundra
Early safe,60.09178,-29.056902,6191,2025-10-08,Wetland
Spring able,68.381482,-159.968859,37920,2022-09-16,Freshwater
Board leader,78.014382,142.038357,40097,2021-03-03,Desert
Huge worry,59.028055,-0.470907,80105,2020-03-15,Tundra
Generation or,-80.349392,164.809479,86976,2025-07-23,Grassland
College gas,87.287422,108.584395,21660,2023-10-12,Forest
Charge phone,-88.668433,-104.39871,2538,2023-10-30,Grassland
Minute herself,56.940738,65.559138,11281,2024-03-04,Urban
Bad happen,55.055612,-165.524437,15099,2018-12-30,Desert
Figure thousand,42.872894,-22.926318,24923,2023-03-19,Urban
Black store,16.650149,-161.978283,31604,2021-10-08,Tundra
Arrive action,-66.831396,26.209274,82680,2018-10-06,Desert
Do visit,-42.766167,-10.648142,54806,2019-03-23,Desert
Ready city,-33.889753,77.70672,26340,2022-05-22,Urban
Few onto,41.769803,96.101836,69526,2026-02-09,Urban
Scientist rule,-78.28784,-64.241411,97121,2020-11-17,Marine
Interview apply,27.854181,-28.420659,54636,2020-08-04,Forest
Describe fear,-54.62247,-128.168717,98236,2020-06-15,Desert
List because,-9.8093,145.864862,28239,2025-06-25,Desert
Eight modern,8.063394,-89.50928,22591,2021-03-16,Marine
Eight be,-64.479848,-39.556828,75907,2024-02-18,Wetland
Foot finish,-25.652759,-111.863837,44759,2020-06-17,Freshwater
Environmental great,-6.291325,82.419725,85655,2025-02-08,Marine
Painting during,48.287924,-95.035228,8157,2017-12-02,Forest
Senior responsibility,-30.853447,118.289913,63289,2018-08-24,Freshwater
Size billion,26.277078,167.139085,71292,2022-09-28,Urban
Certain hotel,-83.351249,-51.651312,18020,2024-01-14,Marine
Half best,-42.312469,-33.038225,5581,2018-01-17,Forest
Imagine serve,-1.735527,62.580932,59261,2024-05-09,Urban
Learn around,-3.503553,166.334185,20346,2024-04-21,Freshwater
Remember about,3.285378,67.615232,23385,2025-08-08,Freshwater
Quality anything,6.646035,82.035027,74410,2016-09-19,Urban
Present offer,20.682735,-53.015875,70410,2020-01-15,Urban
Suffer life,-64.161943,14.475994,95340,2020-11-30,Freshwater
Himself require,-62.399935,95.668475,37146,2025-09-17,Marine
Nice hot,-84.052125,-118.375979,53959,2025-08-04,Wetland
Would TV,-37.673215,-132.639129,8078,2018-09-26,Tundra
At century,1.190026,120.113065,42585,2022-09-14,Desert
Collection medical,-79.248591,2.188239,87874,2022-08-29,Urban
Own receive,56.653803,178.071491,74460,2019-12-06,Desert
Option wear,73.915494,119.457676,10246,2020-04-22,Freshwater
Within another,28.65404,26.480316,19572,2019-05-17,Urban
Scene run,22.65448,-175.683774,38875,2023-05-24,Wetland
Partner at,45.428595,-51.963706,6915,2017-04-14,Marine
Miss class,-40.287013,30.902459,6821,2026-07-16,Tundra
Themselves heart,-5.80753,99.173722,57732,2023-06-11,Tundra
Sure national,-47.533985,30.345942,31498,2022-12-21,Desert
Speech most,21.875542,-123.094307,78668,2025-07-19,Tundra
Day whether,-6.562183,40.324226,83915,2018-07-03,Marine
Money exactly,46.861672,-46.020339,41334,2022-06-21,Forest
Establish evening,-67.541609,-177.0364,811,2024-04-25,Freshwater
Represent use,63.696204,-157.690432,86343,2017-04-05,Wetland
Even necessary,-0.129166,63.558412,83868,2018-04-08,Freshwater
Among old,79.016605,-57.365648,17143,2017-06-03,Freshwater
Nearly discussion,-26.916928,156.805789,84215,2022-05-28,Desert
Sing away,13.013408,7.976497,31007,2017-07-09,Urban
Early foreign,-73.613614,-144.240112,62874,2018-01-28,Urban
Model sell,-43.527533,7.651607,1520,2019-05-25,Marine
With movie,-58.75023,40.477163,48695,2022-07-04,Tundra
Phone art,-81.92899,-22.547434,74417,2022-07-04,Forest
Reflect standard,-34.943684,-84.0487,10546,2023-01-09,Tundra
Or effect,51.01139,-166.229846,13426,2021-04-27,Urban
Thousand picture,-68.6478,28.251699,26738,2025-11-14,Marine
Network beat,41.941083,112.528242,80069,2017-10-26,Desert
Lawyer author,-43.80964,-125.327965,73602,2020-03-13,Wetland
Dog already,-3.129129,-52.748568,69587,2017-08-26,Forest
Bank themselves,-62.1696,-102.99568,17542,2021-07-20,Marine
Bank dream,87.85263,-52.553053,12743,2018-09-14,Urban
Finally own,-79.145326,155.936728,99639,2019-07-01,Urban
Other campaign,12.320041,41.007853,99754,2019-12-13,Desert
Claim after,73.061155,91.897275,93059,2020-09-29,Urban
Start technology,-21.954369,51.409466,3202,2019-08-21,Tundra
Practice six,63.672135,-136.055457,45413,2025-01-14,Forest
Anyone rise,-85.016231,-146.419162,14271,2023-04-26,Marine
Future hold,65.222632,-11.731565,62445,2023-06-27,Marine
No particularly,-61.727855,-176.566308,97270,2025-12-21,Urban
Administration remember,-53.531795,95.388717,55738,2020-10-04,Urban
Woman miss,59.691907,-161.320056,49996,2022-04-10,Desert
Growth while,-13.668318,157.942938,83354,2019-08-06,Marine
Can kid,-16.782387,38.312,21765,2020-12-24,Marine
None dog,-15.613929,165.34156,96266,2022-10-01,Marine
Audience kind,5.332339,-144.292619,79794,2025-09-18,Forest
Million happen,4.576986,-45.835171,44005,2022-06-25,Grassland
Deep step,-4.266511,113.366632,18847,2018-03-05,Freshwater
Sell employee,22.142956,143.559896,86492,2017-07-07,Grassland
Those ok,-16.90556,-142.286736,51318,2024-09-19,Desert
Still democratic,-47.549204,142.86051,88268,2021-04-24,Forest
Each hot,68.046263,-47.608906,46523,2023-01-18,Urban
Blue nature,-74.978264,-67.800949,10048,2024-06-14,Urban
Whatever space,40.956585,160.780561,28281,2025-12-16,Marine
Hit moment,31.796036,-106.868324,25834,2018-04-20,Urban
Field system,-50.120054,-25.682582,35765,2024-10-11,Marine
Site in,34.190317,79.013616,67768,2022-07-16,Forest
Allow how,-57.715126,68.25221,21870,2019-01-20,Marine
Try newspaper,-32.681363,15.362485,1075,2022-09-24,Wetland
Box instead,77.154581,166.787873,68857,2024-05-03,Grassland
Hold nearly,-79.392362,29.735381,66104,2026-01-20,Tundra
Difficult miss,-82.002601,-53.651658,57309,2023-05-25,Freshwater
Condition time,-12.747987,-49.674861,55127,2023-04-25,Wetland
Dark must,18.340938,165.849167,99739,2018-06-07,Desert
He financial,16.783973,4.052764,50510,2021-08-25,Marine
Mean interview,-51.43971,158.648526,930,2025-10-19,Grassland
Type keep,73.814445,76.438803,16179,2025-12-23,Tundra
Material fight,-19.582587,-93.832951,34231,2025-09-28,Tundra
We art,-12.489501,117.809824,81623,2024-01-30,Forest
Inside culture,-75.238733,-135.519606,85954,2019-02-01,Desert
Consumer Republican,-6.27404,117.1594,93904,2025-07-16,Wetland
Billion bring,7.921579,-1.470101,41441,2017-06-08,Marine
So international,-15.207317,175.981261,84232,2016-11-20,Desert
Assume deal,-83.175598,-117.266373,8673,2019-02-20,Grassland
Almost among,16.993916,104.936782,61268,2021-05-31,Marine
Early man,-19.617939,62.200196,79027,2019-04-25,Freshwater
Story maintain,66.472411,-102.650211,8827,2022-02-24,Desert
Give ok,20.984549,151.136536,84542,2025-03-26,Grassland
Six success,16.736818,-123.076885,17415,2017-05-11,Tundra
Threat official,63.251981,66.285513,14938,2024-09-12,Marine
Mention Congress,-27.085049,-30.29249,79631,2024-10-14,Wetland
Democrat election,18.308868,40.049858,95616,2018-08-14,Tundra
Relationship politics,62.589505,118.049332,89625,2019-05-19,Tundra
Age unit,87.090096,-80.357967,77354,2017-12-08,Desert
Your network,15.832463,-47.50371,16002,2018-03-24,Desert
Than behavior,29.462692,64.904588,70163,2020-04-03,Freshwater
Can itself,-55.369563,-14.384777,15424,2017-10-04,Wetland
Certain upon,38.04756,75.097834,2611,2017-11-04,Desert
Now reality,74.452394,166.307627,816,2022-12-05,Marine
Maintain former,-28.725838,-111.763126,29038,2020-10-24,Grassland
Close back,2.596213,-100.272469,64416,2018-03-25,Wetland
Major friend,40.144776,5.752957,33012,2016-11-16,Urban
Green this,51.224735,-136.638244,35635,2021-11-28,Wetland
Perhaps computer,-35.257972,-172.753224,37231,2021-02-21,Wetland
Audience where,-85.111943,20.702142,41157,2019-11-29,Urban
Good chance,15.453276,-20.265778,75407,2022-05-23,Grassland
Mrs notice,-81.106159,-129.09565,43025,2017-05-03,Tundra
Poor practice,-38.853827,177.8088,39942,2021-11-05,Tundra
Provide up,-69.952179,21.486544,11133,2022-09-22,Grassland
Where else,44.412001,123.722694,22513,2019-03-19,Grassland
Fine eat,64.011707,81.488728,81866,2021-06-08,Grassland
White continue,-21.923731,-146.831149,20915,2025-09-17,Desert
Speak resource,-2.459479,66.548097,65038,2017-07-06,Wetland
Government success,46.692769,-131.07669,37189,2019-10-02,Wetland
Bill war,-14.705926,105.234396,92890,2026-04-12,Desert
Lay simple,7.374847,-13.00758,71416,2017-05-16,Freshwater
Peace sport,9.371364,-54.052022,86910,2018-02-06,Tundra
Safe indicate,20.062009,-119.987979,83630,2016-12-10,Marine
Speech stuff,-51.967504,-144.781773,33871,2022-08-10,Freshwater
Take sense,77.521139,-71.034593,6152,2022-03-26,Tundra
Main story,49.403833,-42.346647,95946,2026-07-17,Tundra
Piece billion,-86.779079,164.293859,51049,2021-10-04,Desert
Daughter nature,8.188762,73.89339,33137,2017-01-29,Urban
Special key,-58.247172,-81.398417,92241,2025-12-23,Marine
Certain value,-10.486579,92.487878,86112,2020-12-04,Urban
Draw federal,-18.278967,71.764328,22773,2024-01-23,Urban
Seem example,-13.880732,-50.405981,9258,2018-01-01,Wetland
Result boy,13.326739,-103.032464,93593,2022-02-03,Desert
Explain interest,-20.917836,-164.925765,69921,2023-01-03,Marine
Need training,21.323751,49.285635,98926,2016-10-26,Forest
Education local,-81.621546,57.696801,96848,2024-02-18,Tundra
College remember,-45.181123,-158.525733,3641,2020-09-03,Desert
Reflect theory,31.892768,35.311722,17832,2023-11-14,Grassland
At although,39.041981,-77.177404,37331,2019-09-19,Marine
Want safe,-1.766927,-176.815545,55608,2022-08-29,Grassland
Yet week,43.098956,-129.87422,67663,2022-04-16,Wetland
Last night,57.718426,2.964369,97062,2016-10-01,Grassland
Force tax,-66.384103,169.475106,89125,2022-09-25,Urban
Green property,-0.197184,-107.894323,26193,2018-11-18,Urban
Evidence race,53.669624,-83.675453,93786,2020-07-15,Wetland
Outside artist,43.709033,-136.471281,37057,2017-05-17,Marine
Force spend,-78.495042,-132.68439,22389,2018-08-24,Tundra
Lose front,3.148379,120.837895,48076,2019-02-14,Tundra
Interest building,-18.433084,11.686943,7425,2016-08-08,Forest
Land father,-75.271879,88.797847,73991,2018-05-11,Marine
These option,85.502108,54.322763,79521,2018-03-13,Tundra
Discussion benefit,42.680371,150.949555,87568,2023-04-30,Tundra
Would audience,-57.930199,-169.374325,75087,2017-05-12,Marine
Suddenly anyone,-35.167437,144.413391,29061,2026-06-15,Desert
Summer heart,43.645999,-88.656411,75689,2019-04-07,Grassland
Nor discover,53.047037,-30.192366,52514,2017-01-06,Grassland
Dream general,10.233036,-14.815404,84786,2019-08-21,Freshwater
Report position,-85.24529,-90.59739,48535,2018-05-29,Marine
Where month,55.718956,78.268296,89810,2023-08-26,Desert
Raise your,32.986182,-121.616351,98121,2017-11-04,Marine
Read degree,-19.483404,120.620364,86070,2019-06-29,Tundra
Page often,-89.191134,-61.644248,42701,2020-04-12,Urban
Capital chance,81.286292,-44.376689,30022,2023-08-07,Marine
Until often,35.1277,-52.545013,69318,2022-10-21,Grassland
Son north,42.401327,-106.668403,28680,2020-09-20,Marine
Imagine next,-84.455053,120.837579,89542,2025-10-31,Urban
Staff off,-13.143304,176.116512,82868,2020-08-29,Forest
Suggest wide,-73.446405,83.722759,49123,2019-07-02,Urban
Trial enjoy,-1.907131,-104.700059,19406,2023-10-21,Urban
Night think,18.803772,49.847412,49101,2019-06-02,Marine
How relate,1.784509,38.206814,55188,2017-09-11,Wetland
Music on,58.979651,119.098927,3123,2020-01-22,Desert
Actually film,75.821945,-86.411336,40086,2016-09-09,Desert
Soldier research,-55.52077,143.402911,96001,2024-12-19,Grassland
Hit all,-33.152196,97.906877,7467,2019-11-27,Tundra
Do base,-58.94671,58.885657,45075,2024-10-31,Grassland
Recent woman,23.2666,-157.984817,99853,2019-08-26,Tundra
Oil kid,33.36247,-170.750118,64343,2024-11-27,Freshwater
Sell pull,-65.737815,11.764061,82018,2023-04-22,Wetland
Into officer,89.710849,14.198724,69564,2020-07-25,Urban
President check,-29.076487,-125.29928,48788,2018-10-30,Wetland
Yard so,5.246822,137.658204,17275,2020-08-30,Desert
Artist blue,-54.785328,30.635103,77592,2025-02-04,Desert
Factor network,26.047322,-162.621119,78626,2025-08-26,Grassland
Especially good,48.019251,155.15139,20235,2018-02-13,Forest
Response police,-68.937525,-166.712267,88326,2018-06-13,Marine
Feeling blue,86.544602,-141.292179,84500,2023-06-18,Wetland
Statement project,56.623903,-165.618627,21832,2019-04-03,Tundra
Through follow,55.13958,-34.156221,11418,2019-07-27,Urban
Thus partner,67.632079,-87.413717,3596,2020-11-17,Grassland
Million help,22.955027,86.744734,75812,2019-10-20,Forest
Focus find,86.077789,-144.749412,38300,2026-04-22,Tundra
Seem large,-32.860398,121.562595,10276,2019-03-20,Forest
Break meet,46.310574,163.516856,73020,2021-05-25,Freshwater
Material commercial,-19.372991,172.264776,88813,2022-10-15,Freshwater
Space become,17.448415,-71.73034,55889,2020-10-03,Grassland
Street rock,-79.554302,-2.803385,21340,2021-04-02,Tundra
Television night,78.731656,-2.792617,12667,2020-01-18,Forest
Thank stand,68.708725,-0.37347,70530,2018-02-09,Urban
Send like,-26.383663,-117.833981,17809,2024-11-21,Freshwater
Anyone thought,-36.367217,-35.417857,52986,2020-08-26,Freshwater
Floor how,-35.584356,-105.042278,17882,2024-07-08,Grassland
Into drive,66.645052,155.413403,89821,2021-02-25,Marine
Moment author,-63.651604,-129.407692,81475,2023-07-17,Freshwater
Give enter,-2.379412,-31.658856,13031,2026-02-02,Marine
Doctor rest,-81.067312,51.25965,20783,2017-09-20,Urban
Seven or,-23.168364,-60.074402,75096,2019-11-21,Urban
Rule whole,35.944346,-14.297292,79898,2021-08-01,Wetland
Hit truth,-73.635952,106.18733,38633,2025-11-04,Desert
Dog discussion,27.218566,-82.111346,60950,2021-02-28,Marine
Together true,-8.998178,4.57994,33569,2023-09-04,Grassland
Near scientist,-72.739605,143.922352,5247,2017-07-25,Grassland
Want hot,-72.147255,57.673624,51975,2024-03-01,Urban
Scientist particular,-60.633027,149.770696,84035,2019-07-31,Forest
Executive leg,52.882981,3.404598,66069,2024-12-27,Tundra
Leg last,-49.327968,36.59488,71348,2018-12-21,Forest
Sound school,54.18805,-59.762867,73437,2025-06-06,Urban
Discover or,-52.572931,-66.176698,77099,2021-09-03,Freshwater
Body employee,3.880131,62.103883,50942,2022-02-26,Freshwater
Great each,35.001383,50.970577,93486,2019-12-19,Grassland
Certain indicate,23.629889,-131.26994,47887,2024-09-10,Urban
House your,0.753468,-118.53201,98690,2022-09-01,Tundra
Between recently,-29.732916,-163.63816,56527,2018-12-30,Tundra
Different green,85.878695,69.56272,27937,2025-06-16,Forest
Win issue,10.446594,-133.957505,28672,2024-12-22,Marine
Or me,83.095473,-149.077041,82234,2023-04-10,Grassland
Receive hit,-4.802755,148.026631,26804,2016-08-31,Urban
Enter state,49.31323,59.242236,40567,2023-03-05,Wetland
Himself young,-28.729842,-67.767487,2568,2024-06-20,Urban
Senior understand,-8.74419,-163.942105,25001,2023-10-05,Wetland
Teacher son,64.707272,-33.731607,13470,2021-04-03,Forest
Pass direction,13.230202,-8.361201,38019,2017-01-03,Desert
Director stand,-15.270819,-117.984129,81415,2019-07-04,Tundra
Five yard,-67.18927,-113.357021,14364,2020-10-22,Wetland
Edge unit,-58.097384,115.083474,52033,2022-05-20,Marine
Ok student,-35.25778,146.27964,57401,2026-04-06,Urban
Trial garden,-18.713046,-152.336308,72934,2018-06-28,Desert
New because,-13.833011,129.382877,57287,2017-08-06,Tundra
Everything only,-33.449887,58.548875,5331,2022-04-29,Tundra
Identify surface,42.105165,122.744756,27233,2019-08-31,Grassland
Trip fill,49.463474,-11.151908,66624,2022-10-07,Urban
Suggest president,39.722289,154.308009,78366,2026-04-04,Marine
Here let,44.299329,56.763427,68845,2024-03-09,Forest
Environmental wind,47.139129,-1.081092,27280,2019-09-11,Marine
Training home,-36.771655,-75.222445,47613,2021-11-29,Grassland
Heavy suggest,70.43963,-124.473305,91081,2021-06-26,Tundra
Reflect size,54.082219,-111.581691,55317,2017-12-12,Freshwater
War quality,54.699409,-5.493086,75422,2025-03-30,Grassland
Least important,9.386567,-94.104047,62714,2022-05-14,Grassland
Nice different,-34.790236,-111.353159,51671,2017-07-26,Urban
Instead station,35.107568,-125.807606,16152,2019-11-19,Tundra
Attack visit,24.673329,-87.050097,92613,2020-05-29,Urban
High safe,-41.09084,-163.251902,553,2024-09-03,Urban
Right base,69.892423,59.076555,71078,2024-03-22,Desert
Effect sell,63.354973,-8.894542,14550,2025-05-05,Forest
Glass serve,65.534769,116.205131,44411,2023-11-18,Urban
Close indicate,15.186558,15.59131,38959,2024-05-10,Urban
Eye institution,7.668604,-36.506769,31113,2022-09-22,Tundra
Study then,27.941449,-16.990625,72634,2024-09-11,Forest
Growth PM,-64.596205,-163.797148,33492,2019-07-08,Marine
Produce continue,-57.66124,89.083464,5552,2020-02-14,Urban
Behavior matter,-2.053267,-74.422601,37700,2025-06-04,Grassland
Any reality,26.095098,-124.656354,77474,2019-08-09,Desert
Notice than,47.059258,74.546288,79367,2019-09-29,Grassland
Brother population,-60.908167,10.81358,5683,2023-02-25,Marine
Determine break,46.48011,-67.82343,66384,2019-03-29,Wetland
Movement animal,-26.557906,156.663415,3260,2019-03-29,Marine
System create,-21.433179,-5.962798,95656,2024-06-22,Forest
Street keep,-76.23517,-85.587402,63889,2021-09-30,Marine
Though fear,-36.137563,-169.896415,47586,2021-08-08,Wetland
Security better,51.204996,-108.736051,53892,2017-07-20,Forest
Value fill,5.608285,153.228601,18078,2021-11-17,Freshwater
Resource until,76.503028,-83.315248,74158,2022-01-11,Desert
Probably can,19.208488,-27.163251,11278,2019-12-22,Freshwater
Around certain,-58.187356,-22.210012,81539,2021-05-08,Forest
Bar different,20.194679,-161.275412,55203,2021-10-24,Forest
While design,74.804503,-145.713334,15538,2019-12-23,Grassland
Sister state,44.928106,179.542336,38379,2025-01-22,Wetland
Break defense,-66.503058,-78.791506,95074,2019-12-27,Forest
Successful feeling,64.911387,-42.370138,18318,2016-09-25,Tundra
Speech various,-89.206017,-99.97475,58748,2024-09-20,Freshwater
Often against,44.858769,28.375905,64207,2025-01-25,Grassland
Positive despite,-83.493706,-93.404034,98504,2017-03-31,Desert
Movement any,-22.757147,-155.333683,25565,2023-11-16,Freshwater
Door reality,59.359924,60.508053,19128,2026-01-06,Urban
Actually ten,47.066393,-141.40552,29249,2025-01-23,Grassland
Few court,75.074964,139.665407,26687,2023-02-08,Wetland
Short stand,43.639387,20.073705,15959,2018-08-08,Grassland
Mother think,14.639038,63.126405,4436,2018-02-03,Wetland
Remember people,73.127316,98.950028,87192,2017-04-13,Desert
Trade treatment,-89.202379,-159.462815,41227,2021-10-19,Wetland
Police always,77.887353,14.999406,56642,2024-09-29,Wetland
Nothing other,-41.542131,76.053881,41640,2024-12-16,Tundra
Onto skill,11.288046,-103.163105,49007,2025-08-13,Marine
Base place,-88.302905,-149.938429,63494,2018-03-30,Freshwater
Station lead,29.994054,-12.658214,38923,2018-06-01,Desert
Rate off,-75.517173,-26.467799,73936,2018-01-05,Marine
Say sell,-8.698217,150.543657,65665,2019-06-12,Grassland
Whatever few,7.901084,150.778646,41124,2022-07-19,Wetland
Agreement face,75.87144,123.755464,38522,2019-05-21,Forest
Low easy,-16.519437,-160.006572,16055,2019-07-29,Urban
Often may,89.510552,-163.351006,29853,2018-06-25,Forest
Vote mother,86.345013,26.913034,7580,2022-08-12,Tundra
Teacher knowledge,2.21111,37.353298,72055,2025-08-14,Freshwater
Through three,-23.41602,108.266934,76804,2018-07-14,Grassland
Nature agency,-56.131224,-169.831924,34993,2026-03-16,Wetland
Between put,-59.661526,-75.542263,8149,2017-11-30,Marine
Both probably,-46.641893,66.03548,2124,2020-07-28,Wetland
Guy nor,-2.511863,-46.462767,67558,2017-10-02,Freshwater
Land single,86.626391,-133.070139,34746,2021-05-13,Desert
Easy analysis,-71.93198,158.547763,39010,2025-07-10,Marine
Participant total,-57.494202,-44.416543,58231,2024-01-20,Tundra
Possible voice,68.573086,36.922924,50385,2017-04-09,Forest
Party movie,69.619279,138.237732,32855,2017-05-10,Desert
Produce store,70.068146,-75.593218,82473,2025-07-23,Forest
Inside unit,26.55612,-179.167954,90369,2026-06-22,Marine
Magazine daughter,-12.367796,53.964432,53004,2023-09-17,Wetland
Last democratic,-19.479306,-50.968736,87989,2022-02-18,Urban
Somebody organization,-32.094258,-7.128981,30539,2023-10-28,Tundra
Along ready,-57.756887,-57.956564,53201,2025-12-17,Grassland
Language establish,63.308658,67.185863,82744,2020-06-23,Urban
Pull my,75.931343,-13.153132,18481,2021-10-25,Tundra
Wrong executive,-24.895963,82.852208,64135,2023-02-15,Urban
