species,latitude,longitude,population,date,habitat
Their mind,-45.80194,23.254261,85331,2025-08-28,Urban
Strategy material,-80.443817,117.117984,32748,2020-06-22,Desert
Change challenge,-22.039258,-84.129628,56899,2020-10-13,Tundra
Lose always,-5.291526,-68.096579,92190,2018-12-30,Tundra
Own section,66.796115,-134.265789,47505,2025-11-29,Freshwater
Way alone,-18.250896,93.545252,89830,2025-05-22,Marine
Politics democratic,-30.43806,-57.714574,68094,2020-12-27,Forest
Government southern,70.14452,169.364484,84688,2023-04-20,Urban
Top strong,63.745489,-27.939498,78114,2023-10-13,Freshwater
Case own,-3.977774,50.088647,56675,2026-04-24,Urban
Instead foot,-5.902936,156.840635,89939,2020-01-01,Urban
Cost machine,-35.815763,12.967427,8140,2021-10-18,Freshwater
Develop black,42.31946,107.557515,95270,2025-03-01,Forest
Support someone,-88.273809,-65.385693,50392,2025-10-17,Tundra
Hot huge,-83.260985,22.980817,45782,2024-10-28,Grassland
Decision others,24.521819,132.070529,5089,2021-04-05,Wetland
Over think,-55.622076,102.579143,24663,2024-07-27,Freshwater
Whose media,16.182748,20.896786,77549,2020-11-23,Tundra
Degree entire,-60.692413,-85.705732,19917,2025-02-06,Desert
Like management,42.145209,-5.443339,7126,2017-09-10,Tundra
Send capital,33.931876,70.485663,17235,2022-04-24,Freshwater
Suffer among,-30.9352,70.225947,87965,2026-05-06,Tundra
Ever customer,36.43993,23.876885,44231,2024-10-23,Grassland
Body guess,27.751774,98.54353,22477,2022-07-13,Grassland
Member behavior,-60.715552,-158.945588,29461,2019-11-23,Marine
Between game,37.905395,-128.937423,51030,2025-03-28,Wetland
Simply happen,-89.403901,133.142801,71505,2017-01-31,Forest
Fine son,-9.710466,-21.278,56058,2023-12-14,Tundra
Food gas,67.116943,-132.053811,55814,2019-04-23,Desert
Reach smile,-64.791257,49.51855,14484,2026-03-08,Grassland
Add where,61.201784,166.352331,57193,2017-02-12,Grassland
Media single,74.155216,-127.499208,38748,2025-11-28,Grassland
But business,-82.335976,-63.939732,1232,2021-05-05,Tundra
Something source,-88.382656,69.901674,9821,2024-12-22,Freshwater
Down Democrat,58.124055,-80.582243,96474,2017-06-05,Desert
Only apply,9.377344,126.555157,34992,2024-10-28,Tundra
Identify center,59.667684,-138.532237,45017,2018-05-27,Grassland
Well here,71.326735,-76.477285,61314,2026-04-10,Tundra
Son study,-36.578558,-81.92158,37569,2021-11-05,Freshwater
See focus,83.64648,-61.969744,85187,2020-11-29,Freshwater
Then into,81.790845,149.50478,77921,2016-12-08,Grassland
Professional century,8.117679,-148.454693,11380,2025-05-06,Wetland
Minute their,-7.49776,85.229447,77603,2019-03-20,Forest
Step call,86.347924,-103.590777,48368,2022-05-02,Grassland
Meet rest,-7.424494,-62.395828,58314,2025-06-08,Forest
Parent into,83.494089,-164.863948,16499,2016-10-06,Desert
Fear live,-43.714549,-139.196395,90479,2020-03-14,Grassland
Floor analysis,-46.396285,99.533046,25363,2018-06-10,Marine
Go occur,-72.464281,-144.566013,40419,2019-08-10,Marine
Control room,59.578132,48.389771,98713,2018-06-20,Freshwater
From new,-70.345046,56.64778,11950,2022-03-25,Marine
Economic very,-49.029325,-73.081719,10228,2025-11-06,Desert
Billion home,7.436693,104.795183,42399,2019-02-11,Desert
Call weight,49.633845,132.268076,24065,2022-06-06,Freshwater
Another more,-62.620129,-28.900032,46555,2020-01-02,Freshwater
Whatever trouble,73.05605,174.56507,79210,2026-01-13,Freshwater
Person near,-7.177049,-37.032967,60045,2019-12-17,Tundra
Year student,-43.746362,-99.328692,14559,2023-08-12,Wetland
Someone member,-87.786413,166.282285,76445,2022-01-21,Tundra
Whether year,40.718409,-118.99614,22979,2024-01-19,Grassland
View else,-84.341782,-128.38679,63318,2017-03-01,Urban
Less son,-89.027419,-165.631983,66578,2021-07-10,Tundra
Cup size,74.865372,145.760332,18812,2024-08-18,Marine
West describe,-51.899321,133.628634,68301,2019-07-07,Marine
Really laugh,44.316659,150.327644,5180,2026-01-23,Urban
Skill interview,-56.964303,70.749781,9978,2021-11-04,Tundra
Analysis share,-29.913016,-19.694846,14734,2016-09-26,Marine
Case again,74.913472,24.11736,40264,2022-10-27,Wetland
Radio level,74.525204,132.732944,78347,2025-01-18,Desert
Difficult camera,61.648602,-99.548197,85304,2026-03-18,Wetland
We physical,-36.590509,-119.906515,78882,2022-07-27,Wetland
Industry crime,-53.242491,-85.530534,48962,2022-03-05,Desert
Member accept,66.388342,-59.838482,79506,2024-10-07,Grassland
Themselves significant,50.489534,40.283034,76306,2018-08-10,Marine
Develop commercial,31.41317,-47.992962,83339,2018-05-19,Grassland
But security,11.803882,6.287377,75102,2020-06-25,Grassland
Stop example,63.093787,-57.736277,57927,2020-04-11,Tundra
Establish create,-44.063504,55.1845,55901,2017-11-25,Tundra
Reason allow,5.283528,-161.559395,90254,2020-03-20,Tundra
At arrive,35.606465,120.79729,94689,2019-06-11,Desert
Him property,-51.891613,-29.253199,30726,2018-10-06,Desert
Risk finally,-12.319749,85.589548,19021,2025-04-09,Forest
Common skill,88.249445,15.002691,12107,2023-11-06,Marine
Blood site,15.868065,88.588898,70892,2016-11-03,Desert
North sign,-79.886808,168.329639,72519,2020-05-08,Freshwater
Poor person,-38.319417,-174.174044,30936,2016-10-28,Urban
Respond work,-5.598504,66.443108,44790,2026-03-05,Freshwater
Power daughter,28.213699,103.124807,18193,2025-01-22,Freshwater
Finish give,8.520704,-122.029487,28128,2017-02-25,Tundra
Wrong art,23.96592,120.477656,91694,2018-05-26,Freshwater
Condition listen,-18.280359,-6.339232,10604,2017-07-14,Desert
Talk scene,-67.990954,33.101228,31180,2026-02-14,Grassland
Star she,-29.736718,16.2193,15766,2024-09-17,Tundra
Girl mention,-13.776407,11.076206,25567,2019-03-13,Marine
Use base,72.937141,71.106517,20544,2016-09-21,Desert
Single Republican,-70.249592,72.628244,34875,2024-04-08,Grassland
Order job,80.0081,-76.279889,45011,2021-07-08,Forest
World work,-25.064814,54.468907,8386,2025-07-31,Grassland
Outside water,6.881243,127.862852,79741,2019-12-26,Marine
Focus marriage,28.293061,-174.262572,24265,2026-05-24,Freshwater
Whether remain,16.939278,121.49138,28311,2025-07-01,Wetland
Because nearly,45.859364,-89.122767,46725,2025-09-12,Marine
Agreement until,88.79929,-85.087205,41629,2022-04-07,Wetland
Institution either,85.884309,-174.766607,57926,2023-03-14,Forest
International nation,-54.491207,65.512251,25220,2025-05-29,Grassland
Old time,52.36153,123.676811,52887,2020-02-16,Marine
Mrs fact,2.372827,45.259667,30962,2017-05-06,Tundra
Bag total,-89.243944,23.846031,87907,2025-11-24,Wetland
Some information,62.883925,29.060177,72429,2017-05-21,Desert
Per loss,-82.923094,-1.993197,70936,2023-11-07,Tundra
Suffer foot,-37.878944,-121.092178,90902,2025-02-28,Grassland
Try or,-40.003967,148.538322,42674,2020-03-31,Urban
Shoulder most,40.481285,-83.454549,17159,2017-09-30,Tundra
Measure seven,-7.785811,25.091993,60212,2017-07-07,Desert
Response story,5.882443,15.054699,35649,2018-08-09,Desert
Walk home,42.478198,159.904941,46979,2025-05-11,Marine
Amount resource,43.708488,-29.481922,2104,2025-08-25,Urban
Accept rest,26.263241,-63.497252,75018,2024-12-03,Wetland
Quickly of,82.066246,3.167608,82440,2020-04-15,Tundra
Clear suffer,-52.234197,48.371554,58532,2021-01-27,Marine
Compare six,33.843407,-49.615532,23711,2017-09-18,Urban
Everything computer,-52.940993,129.576332,84715,2018-01-17,Marine
Answer financial,56.008517,119.493662,84298,2022-12-13,Wetland
Charge majority,-7.869935,133.175114,322,2026-05-11,Forest
Capital night,29.760385,-54.751578,69680,2017-01-08,Wetland
Success sell,-72.922802,-101.014867,47895,2019-06-08,Desert
Ready value,-28.482634,169.304065,78507,2019-05-05,Wetland
Discover edge,3.967433,173.414301,1515,2022-04-11,Grassland
Mr say,-16.833413,-159.685814,58985,2026-02-17,Urban
Owner remain,47.527063,0.96042,11669,2018-05-14,Tundra
Support official,-34.464146,-116.027641,88445,2018-08-08,Grassland
Reality nor,69.712504,-87.862466,57156,2019-10-27,Grassland
Find management,5.601361,-144.481336,96845,2022-12-05,Tundra
Week keep,49.118483,-91.04221,18804,2021-05-06,Grassland
Must mean,59.106294,-139.431655,75051,2020-05-20,Marine
Heavy goal,48.542659,177.313174,15740,2019-02-04,Desert
Old line,23.697441,44.808017,59286,2019-04-30,Freshwater
Walk past,-76.411779,140.752205,45073,2024-06-06,Tundra
More themselves,55.207055,23.272415,53624,2017-04-16,Urban
Family choice,-37.977113,-142.750879,12656,2020-12-17,Urban
Wish medical,73.899376,-11.890392,17474,2020-02-26,Grassland
Against nice,9.028439,65.938308,94266,2019-02-20,Urban
Board during,-48.920312,22.841575,34076,2016-12-19,Forest
Art character,66.576247,64.644612,14654,2024-11-13,Desert
Someone yes,14.099081,25.216366,23384,2020-06-28,Freshwater
Someone employee,-80.52762,57.491557,40964,2024-08-22,Marine
Player better,13.49942,134.653383,63491,2021-05-04,Desert
Prepare ever,-19.662025,-154.551929,29872,2020-01-23,Wetland
Congress art,-35.253263,13.450679,96879,2021-08-30,Urban
Federal show,57.329694,172.868887,4710,2025-01-27,Freshwater
Force new,-48.988583,-87.025832,41633,2024-10-21,Desert
Spring above,-33.854304,8.346987,91849,2017-11-01,Marine
Be long,71.145181,109.113475,81084,2026-04-05,Wetland
Occur range,76.231728,-107.734442,7574,2018-02-05,Urban
Design save,-73.530075,123.562678,51439,2025-10-02,Freshwater
Party form,-40.29603,66.224834,70496,2018-10-04,Desert
Mind history,-40.59261,-113.363845,84863,2024-10-05,Wetland
Body purpose,69.206208,-131.524771,80260,2023-12-28,Forest
She matter,5.490852,-59.251724,61479,2024-08-06,Desert
Ball rock,-57.906948,-77.893385,70040,2025-05-01,Marine
Marriage establish,-64.973746,133.579241,9968,2020-07-24,Marine
Voice ahead,86.509019,-73.284669,83048,2016-10-25,Grassland
Would certain,37.640752,-144.498497,27398,2017-07-11,Grassland
Value various,28.582713,-99.451815,18722,2022-01-02,Marine
Full weight,82.904532,-23.715598,7921,2021-09-07,Marine
Opportunity scene,-5.110578,-80.025138,90206,2020-01-22,Desert
Personal coach,-87.479654,29.416224,21508,2018-12-19,Marine
Newspaper piece,-57.806145,15.77467,95956,2024-01-26,Tundra
Mind call,-77.366275,118.492424,1876,2016-09-09,Forest
Option during,22.640292,69.818031,94111,2022-06-15,Grassland
Approach traditional,-68.675013,123.701527,53159,2018-06-29,Desert
This certain,62.714481,91.84081,26924,2021-03-30,Forest
Treatment class,-9.087195,136.65982,23563,2025-11-16,Wetland
Same site,-21.017645,-93.339766,11322,2018-02-02,Forest
Into focus,75.142212,-169.183381,87435,2020-09-11,Wetland
Particularly analysis,22.79551,54.533506,66408,2022-05-28,Forest
Specific participant,30.103996,61.152113,6276,2017-12-24,Tundra
Through else,20.463873,-155.345779,900,2025-09-14,Marine
Change five,-32.447346,-107.13137,11557,2022-09-17,Grassland
Job option,42.080623,33.07448,1124,2026-06-05,Forest
Cell candidate,71.458986,-134.230469,5234,2024-04-18,Desert
Give account,41.851298,-171.377834,28222,2019-06-27,Marine
Appear fire,-65.12957,-6.796579,34141,2024-07-29,Forest
Bit too,-45.586982,-117.062788,84816,2017-12-04,Freshwater
Important sit,50.112726,43.984842,2027,2026-04-13,Desert
Recognize response,7.917265,-14.456857,79135,2020-12-13,Grassland
Ever nearly,-67.382774,78.961768,74632,2019-12-21,Grassland
Forward section,-11.613394,-118.526096,36865,2023-05-21,Tundra
Fill phone,-86.451238,-138.293388,79731,2025-07-30,Marine
Out PM,-18.379978,10.227272,15331,2023-03-07,Urban
Somebody leg,-20.997548,-47.097468,70750,2018-04-03,Marine
Themselves wind,-83.607618,-96.415718,41217,2017-08-30,Urban
Exactly leave,72.835849,164.049313,44805,2024-05-13,Grassland
Campaign everything,11.416113,63.363779,74730,2023-11-14,Freshwater
Travel other,-72.058103,31.483099,93398,2022-01-29,Wetland
Identify need,2.999408,165.332462,5992,2021-10-30,Grassland
Door nearly,-19.504617,-159.464687,54979,2021-01-09,Marine
Fish benefit,-80.1752,-71.7736,72117,2023-04-08,Grassland
Determine role,75.336193,63.764747,70952,2018-02-17,Tundra
Statement try,-83.899184,36.916379,25649,2023-11-17,Forest
Piece show,17.204508,-1.566662,87607,2023-04-18,Urban
Education interesting,-64.155615,111.630875,92207,2025-02-20,Tundra
Law large,-4.564638,-41.19018,5269,2017-07-07,Freshwater
Foreign student,-77.53627,-41.361317,8908,2022-12-15,Wetland
Style remember,65.667394,17.625454,88455,2021-03-08,Forest
Avoid charge,-83.789306,-73.709622,10009,2017-09-26,Desert
Near rock,12.73676,-164.095588,95182,2022-04-25,Marine
Himself around,-81.818562,92.009096,82244,2024-11-26,Wetland
Technology chair,-22.31329,-16.40268,51335,2025-07-30,Marine
Someone employee,-47.956592,-101.653776,38179,2018-08-17,Forest
Business suffer,-83.447937,48.740349,12431,2020-03-30,Freshwater
Lot institution,79.678115,-2.499746,39692,2022-05-08,Tundra
Skill mother,36.872711,-45.279651,42830,2018-10-04,Forest
Sing less,-31.66054,142.321117,56623,2024-05-24,Wetland
Beyond break,78.593866,-179.977547,24946,2021-08-22,Urban
Others girl,23.552245,33.184068,24143,2020-10-24,Tundra
Account stuff,-70.31586,-64.185095,75757,2023-06-27,Grassland
Together notice,78.908467,85.822621,43882,2020-09-01,Tundra
Figure matter,72.320358,-68.396312,8673,2024-02-06,Wetland
Interest could,-14.487445,89.614078,4736,2024-09-05,Wetland
Reduce lot,-32.373718,-51.849611,79239,2020-11-13,Forest
Social information,-57.240574,-66.254033,94037,2026-06-02,Forest
Voice after,-77.695268,81.513024,34300,2024-04-06,Freshwater
Growth long,46.872898,149.515673,1254,2021-04-30,Desert
Baby house,-28.608294,-176.241768,83651,2023-04-02,Freshwater
Student east,67.070215,-154.146513,48961,2020-05-12,Marine
Adult continue,24.205523,167.463566,78732,2025-11-13,Wetland
Study story,-5.162113,-78.607639,96089,2018-07-09,Grassland
Send everybody,11.965377,-19.904184,26602,2018-11-21,Forest
Social under,72.966354,-89.292726,76009,2022-12-26,Freshwater
Year sense,60.826942,141.31579,13499,2022-06-20,Marine
Word quality,84.614572,100.819958,69843,2019-09-22,Forest
War half,73.327726,-162.032759,62596,2022-10-14,Marine
Yet head,87.903367,-90.062522,8589,2024-02-26,Marine
Animal natural,-27.185347,-7.118142,64978,2019-06-24,Tundra
Thing much,38.4196,-95.014585,73105,2023-10-29,Wetland
Experience unit,-24.385436,70.108765,66220,2026-04-18,Wetland
Policy own,-2.046352,-84.992591,92910,2019-10-27,Wetland
Young American,25.727763,-75.919653,6844,2025-01-26,Marine
Machine opportunity,46.660559,-119.224757,53494,2025-03-13,Freshwater
Off air,16.406062,27.281192,43960,2020-06-16,Grassland
Focus teacher,-53.722128,148.533425,80021,2020-06-21,Marine
Commercial go,-38.283782,38.919742,59866,2022-03-10,Wetland
Force off,-65.678335,-3.991283,69865,2021-02-17,Urban
Catch somebody,-52.163519,-69.278253,18654,2018-11-07,Freshwater
Woman speech,-37.472465,-159.85039,43527,2022-12-15,Urban
Too senior,31.808568,59.528697,90537,2024-09-13,Marine
Focus above,32.440347,-125.556376,68756,2017-07-24,Forest
Cell increase,36.373125,-161.259203,84590,2017-01-23,Wetland
Sometimes provide,83.601209,-66.4467,72580,2020-04-24,Freshwater
Find relationship,12.973346,-89.594429,20097,2024-01-04,Desert
Statement data,15.339348,-147.980834,2645,2025-12-01,Wetland
Their drug,-42.343,-111.928207,17942,2026-03-12,Desert
Identify today,-11.435464,-12.783374,5993,2018-05-20,Marine
Action hit,-16.56499,-42.841048,15675,2020-10-15,Wetland
While get,0.646884,-118.128772,11329,2020-05-29,Marine
Management head,77.971946,-14.178423,21434,2020-07-02,Tundra
Agent fight,-54.090788,81.68306,54959,2021-08-13,Urban
Imagine may,-13.529434,-61.6477,16755,2022-03-04,Grassland
Speech choice,-10.207719,-107.167757,41861,2025-12-31,Urban
What light,39.232884,53.482914,78637,2023-09-21,Forest
Heart miss,47.028987,-23.663876,22483,2016-10-15,Freshwater
Exactly ask,-87.240447,157.999993,60987,2025-05-28,Marine
Center return,82.852227,-160.258405,29367,2023-11-17,Urban
Bring statement,18.147247,105.049223,49764,2018-07-03,Wetland
Culture fact,74.003636,-144.8914,96700,2017-08-13,Tundra
Industry agent,-31.816056,-98.649793,91230,2023-11-19,Wetland
Owner address,29.20392,166.728403,85406,2016-09-27,Marine
Apply smile,-13.266724,-29.726798,95069,2022-06-14,Grassland
Through adult,-68.129122,-72.079594,12510,2017-01-08,Forest
Next window,14.271753,-104.743,55443,2021-11-22,Freshwater
Call somebody,-62.996955,9.091849,77907,2019-11-09,Desert
Focus example,33.775713,-116.258488,82281,2019-12-02,Freshwater
Bar fly,5.147939,148.969836,95386,2026-06-02,Freshwater
Possible thing,-68.36108,-63.752799,81632,2025-01-27,Tundra
Protect example,22.664281,144.361626,59973,2016-10-05,Grassland
Challenge push,82.242746,-107.517181,97096,2022-04-01,Desert
Shoulder nice,-56.447063,-64.091211,80357,2016-12-08,Wetland
Most summer,76.34639,115.125751,44126,2019-11-10,Desert
Month game,1.963079,62.950955,93236,2018-03-10,Tundra
Language election,31.254692,179.39742,74236,2016-08-22,Forest
Story spring,31.689346,-8.080274,67344,2024-07-11,Wetland
Answer half,-9.878735,23.600657,8782,2023-09-10,Wetland
Ready contain,61.979342,155.547785,86956,2021-12-30,Desert
From let,3.681958,81.336123,3405,2020-01-03,Marine
Blood response,22.491666,149.072987,45626,2022-05-13,Urban
Pick cover,89.996117,21.791161,34842,2020-03-30,Freshwater
Bad notice,41.7998,44.247028,44313,2018-08-01,Freshwater
Son those,56.868324,178.036198,91835,2018-12-03,Wetland
Morning spend,28.471151,120.304584,59897,2021-02-24,Marine
Beautiful dream,-46.678756,40.338511,93550,2023-01-22,Grassland
Data expect,45.484013,5.837462,1761,2023-01-16,Forest
Somebody probably,64.481542,-13.729,18487,2025-05-02,Marine
Dark trip,59.498314,122.513907,43804,2019-07-24,Marine
Table chance,-85.059101,148.306188,45215,2021-01-01,Wetland
Son finish,-74.403917,-166.039325,85707,2025-09-15,Forest
Method fast,11.72905,30.980626,32884,2018-01-25,Forest
Admit relationship,71.673961,-89.593883,46112,2025-05-27,Forest
Today ten,88.91391,-77.600797,41297,2017-08-05,Tundra
Power since,5.6102,96.797632,30048,2025-09-15,Forest
Work professional,81.749115,168.888873,21629,2024-09-28,Freshwater
Play reason,21.477013,-137.052835,67528,2022-01-23,Urban
Institution yet,-52.205891,121.448115,65091,2024-12-04,Forest
The they,-31.28906,-137.305577,95209,2021-02-06,Urban
Money performance,-49.939502,133.716061,16638,2022-08-01,Forest
Above always,-20.123482,-4.867012,7850,2021-11-15,Desert
Mr suddenly,12.579609,-121.85031,60619,2021-08-21,Freshwater
Year same,79.841517,-40.343996,71412,2021-05-02,Marine
Budget role,8.956013,92.051659,37448,2016-12-15,Urban
Doctor smile,-32.419658,85.746318,72499,2021-01-02,Marine
Voice class,19.598371,-105.397042,20521,2022-03-04,Grassland
Like respond,-83.999449,-112.885675,68136,2017-01-22,Desert
View spring,79.259918,-62.603803,48241,2017-06-20,Desert
Team book,-1.929121,-48.208038,13333,2018-06-06,Grassland
Sport artist,-22.050356,-113.921422,66271,2024-04-19,Wetland
Young society,-40.171287,-1.308634,39903,2026-04-10,Wetland
Trouble try,-68.169349,163.956928,89754,2017-07-03,Grassland
Also fill,37.350039,142.131155,8031,2025-11-13,Forest
Dog tonight,2.864803,-4.656396,51377,2026-03-06,Grassland
Believe both,76.641246,59.838186,59610,2017-01-22,Freshwater
Mouth something,69.768412,-92.743115,59237,2024-04-09,Desert
Peace national,-33.960795,-72.92602,45873,2018-01-30,Marine
Together cut,-78.379308,37.972344,80561,2025-11-17,Desert
Friend list,-10.834012,92.948471,17220,2023-10-03,Tundra
Data story,-26.737572,-8.441731,68385,2022-05-06,Urban
Industry give,81.922323,134.581242,29635,2024-07-25,Freshwater
Industry break,-76.405229,-0.418522,67475,2017-06-18,Wetland
With painting,10.177306,94.799872,77118,2020-12-25,Tundra
Trouble citizen,63.471956,-13.048656,5901,2016-12-22,Desert
Central understand,-7.884904,50.25884,19597,2020-05-01,Wetland
View under,70.153819,99.343093,14848,2020-08-21,Wetland
Start news,-85.881598,136.150328,5322,2018-01-12,Freshwater
Inside investment,72.770363,151.060975,59022,2019-12-04,Desert
Run care,29.02721,4.749501,88901,2016-12-17,Forest
Too dark,-51.45654,166.958671,96411,2025-04-28,Wetland
Because large,-82.041828,-7.381562,67612,2022-11-15,Wetland
Member draw,13.376638,105.738582,87346,2017-12-24,Freshwater
Like sure,-60.503091,78.84032,15618,2018-06-19,Forest
Network but,-60.697998,-34.234695,95448,2021-03-09,Forest
Walk baby,-61.298103,-93.722645,40224,2016-12-11,Forest
Fall series,37.079149,-32.082912,85116,2019-02-08,Grassland
Play any,-9.336116,51.848868,72443,2024-01-18,Grassland
More commercial,37.069783,55.921976,70510,2024-06-10,Wetland
Family majority,85.880319,-26.586179,99682,2021-05-03,Urban
Avoid range,69.896135,39.631235,96000,2016-07-20,Urban
Foot skill,72.549023,12.583234,95334,2023-03-28,Freshwater
Claim heart,-2.078341,68.024883,58631,2022-10-22,Tundra
Senior model,65.69765,-108.989976,45984,2023-11-12,Wetland
Administration detail,-10.530444,15.824962,53296,2021-07-10,Wetland
State part,55.919855,-106.614239,30311,2020-09-07,Tundra
Establish art,-34.280529,176.319171,49138,2023-05-09,Wetland
Project job,-28.819288,95.883793,3901,2026-06-26,Desert
Range every,-68.286742,-132.233218,37321,2020-06-27,Grassland
Possible new,-77.156821,-92.979982,30690,2022-08-01,Wetland
Determine thus,39.309495,163.559678,58289,2020-07-15,Wetland
Wrong expect,8.381481,-96.507447,67337,2024-10-02,Urban
Push economy,-24.923289,84.355326,23062,2023-07-24,Freshwater
Different process,33.918508,-0.502651,65685,2018-02-04,Desert
Evening lot,38.04373,-29.597828,28159,2024-09-18,Forest
Program remain,46.277155,37.567712,25245,2019-04-30,Desert
Billion live,69.000698,-86.250591,1025,2021-09-13,Marine
Vote sport,36.616918,-34.930271,4799,2023-06-08,Marine
Medical remain,73.715869,-102.435267,43097,2022-05-17,Forest
Be among,26.821646,-8.894934,61181,2024-03-15,Wetland
Stay say,-81.618485,-166.818631,99299,2023-09-18,Forest
Nearly middle,-0.776752,129.348283,29854,2021-11-27,Wetland
Rule mouth,-82.565673,-137.996824,7280,2020-05-04,Wetland
Since our,-50.968206,124.339545,56697,2019-07-02,Tundra
Include quite,37.196597,48.874926,83632,2024-11-17,Urban
Lose ask,6.650246,-92.791659,19868,2018-09-15,Tundra
Lawyer pick,-8.320829,-108.624947,11524,2022-12-15,Freshwater
Stop indeed,-20.757527,112.54071,86718,2024-04-27,Wetland
Information gas,21.350326,37.374266,13179,2022-08-13,Freshwater
Science down,-47.755382,-164.033958,13034,2019-04-12,Grassland
Movement partner,14.089529,-56.02988,34170,2025-11-20,Forest
Month watch,-77.713512,-101.268543,10326,2022-01-09,Marine
Design save,26.395313,-113.955183,40035,2026-02-23,Marine
Tell western,-21.911141,-40.496957,13365,2025-07-03,Wetland
Might trouble,-28.623474,94.554851,93106,2024-01-10,Freshwater
Blood head,-4.156379,163.024742,47951,2022-07-03,Desert
Lose either,44.973392,-34.994804,42122,2023-06-01,Desert
Necessary century,66.494781,-6.302946,7555,2018-11-24,Marine
Feeling near,-60.192688,-83.919627,5329,2024-07-23,Tundra
Staff single,-44.923467,-56.816033,48017,2025-04-21,Freshwater
No speech,25.811521,179.540235,33010,2017-09-27,Freshwater
Onto hold,17.169764,-49.33379,10167,2022-12-20,Forest
Mouth body,-53.887945,-122.985998,39147,2025-06-11,Forest
Worry black,-52.088962,-74.499245,39173,2024-10-19,Wetland
Stay television,-75.374879,16.438658,87417,2020-06-01,Marine
Then rule,-70.428087,163.091519,2808,2020-03-27,Forest
Senior speech,-39.68468,62.520022,4433,2016-12-20,Desert
They bad,-79.648761,48.376227,83710,2025-11-10,Grassland
Effect ever,1.77598,-94.786422,2305,2022-10-24,Wetland
Or talk,-79.605449,66.342566,80974,2018-12-09,Grassland
Sometimes field,-87.552618,-82.380755,62069,2016-10-14,Grassland
Country me,-31.980325,113.686246,59256,2025-01-22,Desert
Machine establish,-14.020969,-68.43319,46675,2022-11-27,Urban
President whose,-46.513364,-14.789239,54162,2019-01-27,Freshwater
For lawyer,66.596491,10.693457,9292,2022-01-27,Wetland
Defense wide,3.111668,-19.062425,13272,2018-08-09,Marine
Lawyer baby,-27.052094,-82.397541,30259,2023-10-30,Wetland
Word and,-58.38429,143.121276,89787,2022-10-29,Grassland
Level money,-32.01838,-175.357308,14319,2023-11-29,Wetland
Thus north,32.862151,176.263684,11259,2020-02-10,Grassland
Western talk,21.564743,-150.888754,80355,2017-12-15,Urban
Option yourself,42.793888,142.051734,3011,2021-11-06,Marine
Girl pretty,1.315134,-161.230318,55994,2021-11-30,Freshwater
Young eight,60.743776,67.257029,82495,2024-08-15,Urban
Recent give,-36.841401,23.130816,57708,2025-12-18,Marine
Human term,-69.290879,114.895792,59020,2023-12-01,Freshwater
Least deal,-28.74322,-113.929183,28101,2022-08-02,Urban
Certainly ago,23.798981,-103.187542,19791,2019-05-03,Forest
Away issue,55.174608,-71.075237,3069,2022-10-14,Forest
Wind catch,81.3547,148.920463,86082,2025-09-10,Wetland
Television commercial,42.704269,43.792987,81056,2026-06-19,Tundra
Majority let,24.08564,-48.055024,38053,2021-06-15,Freshwater
Study suddenly,61.298685,-62.803016,15247,2024-04-26,Marine
Total me,-81.423901,-11.749127,29648,2026-04-04,Freshwater
Least join,-24.671908,166.63978,72341,2025-10-05,Desert
Generation yard,19.21848,-112.195161,78050,2018-11-13,Forest
Leader station,77.508617,-84.120865,48875,2022-05-24,Grassland
Front town,-68.008549,-170.809864,48547,2017-05-18,Desert
Too approach,52.77652,57.537959,90086,2022-05-31,Desert
Fact build,-35.312496,102.549567,42158,2019-11-09,Desert
Feel off,53.292474,130.314818,16388,2025-11-14,Tundra
Rock media,-60.264816,-75.870167,24826,2020-11-09,Tundra
Respond buy,-27.57701,-70.328205,43666,2021-03-16,Grassland
Impact president,-12.711719,-22.901111,9774,2021-10-07,Tundra
Safe officer,47.909398,-92.10457,41937,2024-12-24,Wetland
Area ten,-69.302305,18.63153,93677,2024-06-08,Marine
South plant,-34.158292,-132.36799,68762,2017-10-26,Grassland
Home detail,-67.313738,-32.451108,91039,2025-10-28,Tundra
Need beat,12.301618,-14.255368,94416,2021-02-25,Urban
Course grow,-33.865685,-59.539123,97225,2018-11-06,Tundra
Possible matter,-42.719192,-116.577994,44570,2018-05-09,Wetland
Debate sell,61.066009,141.265318,58389,2020-05-04,Forest
Contain six,82.00467,21.931131,91270,2021-05-23,Marine
Need mouth,-27.135254,-163.653724,6268,2021-11-13,Wetland
See similar,-21.477218,159.451593,36093,2018-05-24,Grassland
Often look,-34.787893,146.087176,22500,2024-11-08,Forest
Base either,-42.233742,-135.890904,73622,2021-09-06,Desert
Perhaps lawyer,64.804932,73.816574,17850,2024-10-25,Forest
Short star,31.24308,78.064652,17625,2023-03-09,Freshwater
Stop certain,-55.947122,-136.63891,94145,2020-11-01,Freshwater
Important this,24.398947,-30.190384,90326,2021-06-26,Freshwater
We hand,16.466754,128.008701,78741,2016-12-10,Freshwater
For line,52.333351,20.409153,92755,2023-05-17,Marine
Wife attorney,-79.036251,157.638132,77161,2019-09-13,Desert
Alone beat,-60.936465,142.481714,84391,2024-10-05,Forest
Outside score,-60.513277,-101.61102,36322,2021-08-10,Desert
Rock fish,88.658269,-83.275759,50313,2025-04-25,Tundra
Give loss,-86.486523,-77.741354,2494,2021-01-26,Wetland
