species,latitude,longitude,population,date,habitat
Mind same,-1.91122,128.491869,31887,2019-09-26,Grassland
Off mission,-39.42517,-141.766707,6272,2018-09-30,Tundra
Fish training,-48.807936,-158.589154,35338,2023-12-20,Urban
Then head,41.171631,-39.97657,93693,2026-03-20,Wetland
Impact fund,16.146894,-22.772592,22753,2022-06-09,Forest
Like rule,-2.727733,-29.594493,36219,2019-04-14,Freshwater
Three deal,41.868981,102.336551,61230,2022-07-02,Grassland
Go figure,-74.654518,147.121134,22469,2021-07-12,Freshwater
Suggest set,-86.459245,91.86076,33485,2018-06-08,Urban
This century,-25.157333,-57.395587,21888,2025-10-11,Forest
Particularly occur,50.569582,-14.428274,18657,2022-05-16,Desert
Or raise,-44.218091,-6.551971,10666,2022-01-04,Forest
Break general,84.284854,-154.012398,11353,2017-12-22,Grassland
Any myself,-74.821614,102.096063,42860,2021-09-02,Wetland
Explain send,-14.282758,-90.445514,80120,2026-02-17,Urban
Anyone job,21.318816,48.878665,28739,2026-01-05,Urban
Region win,-77.318145,-23.69876,13653,2018-04-28,Desert
Identify artist,-20.681559,24.149817,32306,2020-05-05,Desert
Case over,51.173551,-105.31686,70458,2016-11-03,Marine
Most president,-47.624804,-63.651063,27561,2022-01-30,Freshwater
Party point,-16.321485,-130.409797,31480,2023-07-02,Desert
Successful author,-68.285971,-148.133823,9244,2023-06-16,Tundra
Herself be,68.332779,-113.75769,94941,2021-06-18,Desert
Month whatever,-31.760826,-85.464095,39358,2016-08-22,Tundra
Throughout government,-57.049126,164.453031,53615,2022-04-27,Forest
Discover clearly,-33.191936,153.383766,2683,2021-04-09,Grassland
Paper executive,57.894063,48.103146,44810,2022-11-01,Marine
Impact letter,-72.523476,54.069691,79284,2023-12-18,Wetland
Account over,79.880107,60.53376,24056,2020-04-27,Urban
Our election,42.513503,-163.214668,80217,2018-08-12,Forest
Move behind,51.165892,85.341203,74863,2023-02-12,Marine
Both civil,71.981027,-43.750913,97675,2022-11-04,Forest
Understand situation,-1.452279,-142.475769,54696,2020-03-29,Tundra
Discussion drop,-24.740232,-24.542906,90678,2023-05-21,Tundra
Able economy,-37.016554,-7.686979,27371,2022-01-29,Grassland
Account word,33.147604,-104.029559,96560,2026-01-18,Urban
Like parent,-30.577165,29.422789,5256,2024-01-19,Wetland
Middle situation,-51.589018,47.046773,4525,2017-08-22,Urban
Modern product,-62.683752,-158.958626,84621,2017-01-19,Marine
Vote thought,15.848634,-126.553209,55016,2025-05-19,Wetland
Care yeah,-57.386955,175.634417,40213,2026-01-02,Marine
Radio way,-15.794165,103.912756,90619,2025-11-12,Urban
East free,-82.682729,72.075873,46256,2020-01-27,Forest
Major staff,33.810088,24.119546,34302,2025-09-26,Freshwater
Human area,35.861778,-114.66921,4855,2022-03-04,Tundra
Be fear,-8.266385,59.837561,71359,2026-03-09,Desert
Administration home,8.38591,-133.469682,93734,2021-11-14,Forest
Wonder Democrat,-72.784979,-66.714666,88230,2017-05-14,Urban
Thank whatever,11.586512,133.936475,56224,2018-12-18,Freshwater
Food movie,-47.19361,-101.210768,53030,2019-06-09,Wetland
Main service,-74.869214,131.634256,69729,2019-10-04,Tundra
Southern beyond,84.128048,-79.782909,9326,2023-12-17,Desert
Weight kitchen,-85.971013,-36.303776,95714,2024-03-02,Marine
Summer on,63.68148,-15.346769,72944,2021-05-19,Urban
Commercial name,84.262051,118.636311,41890,2025-03-06,Marine
Degree history,-34.508055,170.168191,71452,2023-06-07,Marine
Court possible,-2.516391,150.628758,82062,2021-10-23,Tundra
Follow past,-68.849624,-96.316977,60817,2019-09-21,Forest
Free middle,-71.539952,-176.856578,96696,2021-07-17,Wetland
Red million,77.085272,20.992618,99087,2025-04-18,Marine
Almost look,-52.449471,-137.269321,3250,2021-03-05,Wetland
Politics one,-44.458052,-141.854741,3720,2024-01-01,Grassland
Bring opportunity,10.560163,26.033396,63401,2025-05-19,Urban
Health anyone,-85.018369,78.784898,44073,2020-02-26,Wetland
Green building,-21.219035,-16.684051,68303,2018-07-26,Wetland
Change your,41.321769,-38.783122,49723,2022-01-09,Forest
Large red,-71.356152,-68.495737,47261,2016-12-25,Wetland
Compare move,-65.813493,42.476599,92623,2024-10-27,Marine
Off paper,41.952275,-95.898631,76865,2020-10-11,Desert
Son computer,11.803433,106.835213,22673,2024-03-09,Urban
School hit,41.184447,83.689906,91934,2021-10-10,Desert
Law what,74.416191,15.370482,53768,2022-09-08,Marine
Expert boy,12.221675,54.027014,45777,2023-11-04,Desert
Never part,-18.012414,-106.021716,37982,2024-08-11,Grassland
Bit receive,-32.775222,-28.206972,77288,2018-08-30,Marine
Type future,22.189719,88.820319,47452,2024-01-31,Grassland
Peace player,-86.671491,125.772009,18526,2019-02-10,Grassland
Pretty prepare,57.470665,78.472387,82894,2023-09-01,Forest
Arm opportunity,-85.279097,165.895135,18072,2020-07-18,Marine
Major sister,1.917374,155.290376,6089,2022-04-23,Grassland
Customer perform,50.492368,162.09526,28345,2026-01-07,Forest
Model old,-84.487386,13.175851,49251,2023-05-29,Freshwater
Bit plant,7.452963,-9.07307,93975,2017-01-11,Forest
Ability difference,-38.973084,-12.615261,81490,2019-10-01,Desert
Film couple,-78.645654,58.098414,71802,2019-01-30,Marine
Wrong information,65.359449,0.536006,21921,2020-01-25,Tundra
New fly,5.567993,-155.785859,49598,2018-02-09,Tundra
Five book,46.0226,150.263499,30802,2024-08-02,Freshwater
Surface around,-47.094383,-78.907582,59350,2017-11-25,Wetland
Forward easy,-81.817572,-47.239159,77488,2025-12-24,Marine
Ever between,51.091264,125.52985,35720,2020-10-04,Tundra
Dog the,86.708745,-61.530594,18520,2018-09-12,Desert
Day a,-69.335406,13.158236,57969,2019-05-29,Tundra
Whatever poor,56.590678,42.51759,24454,2017-07-16,Grassland
Medical president,-16.591349,158.756327,35083,2018-02-17,Tundra
Talk officer,25.959159,62.132342,39094,2023-09-21,Marine
Add development,-77.964368,-99.987116,57596,2022-06-12,Marine
Dark center,-15.567697,31.000434,6623,2026-06-14,Urban
Scientist go,-27.435358,123.474352,27272,2018-02-13,Marine
Reason question,-44.754622,-108.451603,56555,2023-05-24,Urban
Evidence direction,-33.199455,5.613489,74112,2024-01-23,Grassland
Every one,37.415387,6.762155,82021,2024-04-08,Freshwater
Down example,68.116878,169.362058,90671,2018-03-20,Forest
Trip less,-76.927357,111.830163,80549,2020-06-14,Urban
Still sit,-47.680709,115.668084,43383,2016-12-28,Desert
Visit whatever,47.953039,17.644251,30194,2025-04-27,Grassland
Issue expect,28.917055,38.332013,8956,2016-07-27,Urban
Firm like,42.42508,81.123221,52734,2023-10-03,Desert
More item,-76.131494,77.289622,26316,2020-12-09,Wetland
College wife,-67.298411,77.461951,84931,2016-09-26,Desert
Book record,43.717511,-116.569612,45372,2021-04-08,Wetland
Team show,-52.090258,-51.958855,84132,2021-04-12,Wetland
Suffer forward,21.446939,-140.550747,4600,2017-02-16,Tundra
Plant ball,-24.519932,-82.472886,88452,2018-05-16,Grassland
Approach add,66.548001,142.161955,66492,2026-06-09,Forest
This treatment,62.664323,145.280501,87008,2020-08-01,Freshwater
Thus itself,25.101661,24.841888,41692,2018-07-18,Urban
Finally by,-30.628704,142.9666,61782,2018-07-13,Grassland
Close detail,-69.707073,-36.429278,47337,2022-04-15,Tundra
Soldier public,56.22436,24.516622,93237,2021-10-04,Wetland
Likely lot,-87.095401,-90.63573,91337,2022-03-14,Marine
Whether become,-1.751312,-21.10127,41663,2024-08-17,Tundra
Fight behind,-17.202889,1.613772,83012,2023-04-04,Forest
Final perform,-52.256065,81.032477,68567,2019-04-04,Freshwater
Agent tough,60.605041,105.585831,25243,2023-07-31,Desert
Meet beat,62.386319,-162.795856,27906,2024-04-16,Marine
Traditional north,27.588725,-75.818419,96725,2021-04-29,Grassland
Prepare themselves,-27.060012,30.005863,5560,2023-02-05,Urban
Gas thousand,20.382242,-58.50154,606,2017-11-28,Forest
Nature public,-32.956704,-92.076133,51345,2016-09-01,Desert
Case rather,42.035356,-88.28885,96346,2018-01-23,Tundra
Democratic lot,42.410692,83.105577,90984,2019-10-22,Forest
Single field,-82.324572,36.185599,3441,2020-01-07,Marine
Bank compare,-10.137389,104.408431,36124,2017-07-19,Wetland
Woman professor,64.3054,-98.618567,42341,2022-05-27,Wetland
Hotel table,-19.298373,50.842383,50269,2020-09-14,Wetland
With wear,-5.053101,-47.333205,4609,2025-11-24,Forest
There bring,24.484635,-52.81785,50614,2021-11-18,Wetland
Card market,-17.745649,5.809322,92237,2020-06-17,Forest
Body answer,-50.564162,-168.584439,50732,2017-05-28,Tundra
Threat instead,17.141147,169.225123,61379,2024-12-27,Marine
Decide simple,-15.367137,84.788051,39854,2024-12-26,Wetland
Child both,2.352535,-105.112309,13584,2021-09-11,Urban
Improve watch,53.368677,-165.064432,80961,2024-02-04,Marine
Easy people,8.919087,-105.129819,46197,2025-06-12,Forest
My and,-83.064024,136.832516,71887,2018-12-25,Freshwater
Now fly,-89.822734,19.284055,41171,2017-04-08,Freshwater
Treat out,51.972525,17.482473,81138,2019-01-28,Freshwater
His south,32.303604,-41.239196,97408,2018-04-19,Tundra
Worry operation,39.001559,17.595384,31811,2021-03-05,Freshwater
Stock research,-54.050659,58.041173,86446,2025-02-23,Forest
Mrs rich,80.334101,93.737482,3850,2024-04-01,Tundra
Within step,-35.250377,-63.034356,4188,2023-03-18,Desert
Republican population,28.72135,66.812479,15033,2024-07-29,Forest
Meeting identify,-0.479748,54.728081,77364,2024-07-15,Marine
Less generation,19.665619,-135.667444,16849,2017-11-12,Tundra
Set wear,34.108044,-178.983841,17104,2021-10-22,Wetland
Sound get,-19.219712,-79.459798,18715,2018-07-30,Freshwater
Above sister,-17.588796,-86.644897,94096,2017-01-08,Tundra
Similar they,58.094542,49.004725,6383,2024-03-26,Forest
By central,70.872568,160.942501,16933,2018-10-14,Forest
Require defense,-48.059753,-0.570151,43386,2024-09-26,Desert
Political parent,-61.352117,37.943446,34926,2021-08-16,Tundra
Decision TV,2.996777,-21.346868,46155,2022-06-02,Freshwater
Upon two,26.116448,-92.8402,45111,2026-05-12,Grassland
Onto individual,-88.388634,-179.499395,43168,2023-10-26,Urban
National sing,-47.612928,-78.371681,30729,2023-06-01,Urban
Partner value,-84.890385,-142.853475,14638,2020-04-04,Desert
Various point,62.373175,-138.70549,96171,2022-03-23,Grassland
Effort audience,-4.459131,24.074916,54949,2024-10-03,Tundra
Spring service,-34.074416,-92.612274,31267,2021-10-14,Freshwater
Sea staff,18.809672,-176.657522,10668,2020-03-26,Tundra
Cup prepare,65.778274,80.15651,15764,2017-12-08,Marine
Outside program,72.189391,-69.196217,12733,2026-07-07,Grassland
Blue help,-80.470962,50.807009,34338,2018-02-09,Wetland
Data question,63.022028,-52.00813,94983,2024-06-28,Tundra
Day information,-73.553664,-19.22815,83946,2020-05-15,Freshwater
Can law,-89.584115,-37.739831,70040,2018-01-05,Marine
Team interest,69.30031,5.767978,15360,2017-10-31,Grassland
Measure stock,-66.932692,-38.960971,80654,2022-05-26,Desert
Indicate home,10.655929,-142.523342,97391,2025-07-11,Forest
Set education,-2.96596,165.090142,86795,2022-06-25,Freshwater
Power tough,-83.358633,130.10012,40541,2021-11-06,Tundra
Worry alone,43.389444,48.451477,7363,2021-08-31,Grassland
Region because,5.05309,-12.912567,35691,2020-11-19,Freshwater
Who ok,-86.846037,36.841965,7969,2017-05-13,Grassland
Local lay,-50.681758,-85.604352,45693,2017-05-17,Forest
Traditional before,72.376262,68.600542,49796,2024-06-29,Desert
Without possible,55.525732,176.014523,35998,2019-04-11,Marine
Various site,-87.767614,45.664678,62764,2020-02-18,Tundra
Teach mean,-77.186408,92.263812,26945,2023-06-08,Forest
Who off,75.02439,-110.823589,26536,2023-01-29,Forest
Sort film,13.715863,148.082829,10277,2024-10-25,Freshwater
Billion size,-40.377115,-62.295327,32367,2025-11-16,Freshwater
Environment relate,-27.107316,86.936836,4409,2022-09-16,Wetland
Suffer feel,-43.829661,123.454015,34970,2021-08-13,Grassland
Seat president,42.193414,71.687396,14644,2022-09-01,Tundra
Reality can,-64.044957,64.763922,64675,2019-10-30,Grassland
End resource,-86.347614,82.136197,54333,2022-03-21,Tundra
Yard start,-56.058283,-162.509701,65164,2024-03-14,Tundra
Clearly image,-61.394693,67.972258,84879,2016-11-14,Tundra
Drop car,77.083897,-21.005166,15651,2021-08-05,Forest
Trip black,13.159319,-5.384825,46580,2019-09-14,Desert
Defense media,40.145525,-158.911247,92433,2019-12-28,Grassland
Level field,-66.521066,-26.276169,28779,2017-04-11,Freshwater
Whether situation,12.363912,72.708992,95999,2020-05-26,Freshwater
Final authority,-0.475404,80.132418,23143,2024-01-13,Desert
Our start,1.309062,177.523799,96436,2026-02-22,Tundra
Accept focus,-63.283196,-179.685157,49249,2019-05-20,Marine
Account next,64.007039,32.757211,30226,2020-01-23,Marine
Especially general,-73.994378,72.443916,89597,2024-12-16,Wetland
Else improve,-83.48304,80.643917,94598,2017-01-26,Wetland
Wide drop,-45.829952,15.416012,67491,2018-03-24,Wetland
Product student,2.318997,-122.094402,87104,2025-01-01,Desert
Whole public,-58.122361,66.659159,25472,2020-11-25,Desert
Create per,87.326705,-139.940841,88392,2020-01-29,Urban
Walk unit,-36.272914,-53.005348,16007,2021-02-19,Wetland
Allow school,68.659886,45.984495,15104,2021-04-25,Tundra
Prevent despite,63.715023,-161.847694,8678,2017-06-11,Marine
Option fall,15.287517,-0.052291,4306,2016-07-26,Freshwater
Realize during,-11.839543,-168.461599,64964,2025-11-17,Forest
Source think,27.858521,6.614203,8212,2023-10-12,Desert
Lay question,-62.205844,23.593302,49048,2023-02-11,Marine
Her measure,16.072583,-136.686411,60338,2024-09-07,Tundra
Want look,1.047155,74.123925,68392,2025-07-17,Forest
Go sister,-27.742891,119.286002,73126,2016-08-17,Tundra
Possible recently,-75.717087,-48.715319,23871,2021-10-13,Forest
Someone ok,10.025304,61.549147,47185,2025-08-30,Desert
Free loss,-21.52753,142.535711,70199,2018-06-09,Urban
Foreign imagine,30.602808,173.486862,72739,2023-03-07,Marine
Course bad,13.252949,-74.270368,30156,2016-12-20,Forest
Deep middle,-14.289672,151.578125,65957,2023-06-24,Desert
Heavy miss,-51.414536,113.141642,97781,2016-12-10,Desert
Federal agency,-39.768729,147.536282,52793,2017-03-02,Wetland
Series month,-37.219049,-161.092582,90002,2016-09-11,Urban
Mrs degree,-38.195956,-15.487701,98702,2018-12-30,Grassland
Medical billion,63.46415,152.398284,11106,2018-01-16,Desert
Military others,-0.912316,-150.456401,29964,2025-10-07,Grassland
Across skin,-86.587387,129.459329,52008,2022-10-04,Tundra
Different fish,-7.433376,-149.582463,44963,2021-06-04,Desert
Like ten,-18.230186,5.670943,14963,2019-09-24,Desert
Gun explain,67.58112,-91.100039,6921,2026-03-22,Grassland
Person film,77.612605,5.647935,22205,2019-01-24,Marine
Late our,-7.344278,-106.027338,85790,2019-10-19,Forest
Eye never,-89.720029,-111.510344,14925,2019-11-20,Tundra
Around remember,76.076121,2.557226,23502,2019-12-24,Tundra
Goal ever,-40.032649,-154.431333,67780,2024-02-22,Urban
Industry need,28.88945,-62.798245,12377,2019-10-26,Urban
Save sing,-27.363603,132.674129,29945,2017-09-05,Forest
Difference quite,-68.177216,37.838646,82593,2024-02-12,Grassland
Top major,-42.881317,145.396022,43589,2025-05-17,Desert
Hold everything,0.983003,80.574254,30126,2026-04-10,Grassland
Road degree,45.179953,53.550778,15820,2023-07-10,Tundra
Successful administration,-4.255579,-51.049136,64909,2017-10-18,Wetland
Myself cold,-76.826844,18.629679,88471,2017-10-27,Tundra
Performance home,-58.84732,-47.434651,34397,2019-06-19,Tundra
Family defense,-28.025534,35.156011,40063,2016-11-14,Desert
Baby short,-30.057891,-119.357499,720,2017-01-21,Urban
Impact seem,-19.381006,55.673771,81914,2019-04-09,Desert
Difficult beautiful,73.979233,109.020021,48633,2022-10-30,Forest
Piece total,8.513642,-119.70205,12234,2020-08-15,Marine
Fear he,-12.537153,-178.97952,64910,2019-10-04,Marine
Student seven,5.082546,151.663731,54463,2016-08-01,Tundra
Mention apply,84.88273,145.325525,74976,2026-04-05,Desert
Message her,-27.023282,80.049676,16631,2022-10-21,Wetland
Company nearly,43.795524,140.641342,69127,2017-06-12,Forest
Truth response,28.829999,-6.680156,69511,2024-02-04,Urban
Business could,-34.41995,135.462269,12467,2025-02-18,Wetland
Similar deep,-52.587297,49.094257,1639,2026-03-31,Grassland
Close about,43.084655,-29.580674,87414,2023-03-17,Marine
Mission benefit,52.529572,151.922766,38920,2021-03-08,Wetland
We his,-86.3132,74.004427,87433,2021-01-09,Grassland
Safe real,-43.78901,-71.819376,60901,2020-04-02,Marine
Federal like,17.657301,140.30363,17753,2025-09-20,Forest
Movement speak,77.80924,-52.198114,19665,2017-04-02,Grassland
Each push,60.355454,-15.677256,87778,2023-03-09,Forest
Bed create,-34.692461,49.571842,80573,2021-11-21,Urban
While force,45.378992,65.679337,92860,2018-11-24,Urban
Method discover,-34.614264,27.281539,38630,2023-02-16,Grassland
They fight,81.348519,-17.889425,70501,2026-06-25,Marine
Floor issue,0.034493,24.278581,39916,2024-10-26,Marine
Join research,-2.121151,-116.223879,51912,2019-03-28,Tundra
Kind among,81.998939,-96.071152,52869,2018-01-28,Marine
Phone on,1.34562,178.603399,68777,2019-05-26,Desert
Bad form,-3.129695,168.893209,88729,2022-06-15,Forest
Thought many,-61.177443,-158.451024,77347,2025-05-29,Grassland
Mother short,-35.638841,4.657111,83575,2017-04-25,Grassland
Right protect,81.66822,166.683455,76016,2018-04-13,Urban
Enjoy action,36.799981,117.779216,23590,2017-08-30,Desert
Player energy,48.038671,-52.383631,16609,2023-02-07,Freshwater
News identify,-33.874628,145.536163,31088,2022-09-22,Wetland
Radio throughout,1.791343,138.149713,5465,2021-09-25,Grassland
Color edge,21.959647,-57.553809,85528,2024-06-15,Freshwater
Recent hit,-0.367701,-54.262372,18360,2017-04-03,Forest
Center see,66.384717,92.424105,43033,2017-03-24,Marine
History painting,19.737739,-46.650607,24307,2021-02-12,Desert
Develop loss,-39.540802,-93.830664,71324,2023-09-16,Desert
Free scene,40.348418,-46.825452,95363,2025-03-17,Urban
No seem,22.532233,141.090512,24084,2018-12-28,Tundra
Parent water,-50.496297,29.803922,28267,2019-08-07,Desert
Possible anyone,-68.372445,-167.459804,59404,2018-10-02,Freshwater
Environmental human,19.485836,141.931429,52386,2017-10-28,Tundra
Increase act,2.705544,6.993083,91689,2024-01-20,Grassland
South field,31.941144,-113.975176,76387,2020-09-13,Tundra
Southern sometimes,72.424,34.084822,41133,2019-04-06,Marine
Pm shoulder,21.7193,179.397108,70158,2020-04-26,Grassland
Evening TV,-67.998688,17.351366,77380,2021-08-27,Urban
Power environmental,-46.405314,143.506003,88844,2018-10-06,Wetland
Free life,-17.659008,22.349004,43492,2020-01-30,Urban
Among none,-89.269991,17.072936,63666,2017-04-07,Marine
Early drive,72.845565,-93.492277,85116,2016-11-26,Freshwater
Voice perform,71.393787,-78.685816,11969,2019-01-22,Urban
Me energy,-44.014308,-140.775469,89580,2016-12-06,Tundra
Main type,1.312105,-148.89052,90917,2024-06-15,Tundra
This may,75.536672,-143.93831,84409,2025-08-07,Urban
Eight thought,70.057384,30.407321,54586,2018-03-23,Urban
Water product,77.045617,56.135495,45914,2024-12-02,Desert
Plan network,-78.591318,100.73669,74364,2024-06-22,Forest
Set know,34.139347,86.343907,93296,2024-04-16,Wetland
Decision beautiful,0.747436,160.433908,84664,2023-07-08,Marine
Music fine,-35.718168,45.433096,35297,2024-04-18,Forest
Result company,75.069947,2.069385,43262,2020-04-13,Wetland
Growth onto,46.19663,-160.434191,19527,2022-11-14,Grassland
Career but,55.414489,22.400999,67348,2025-11-25,Forest
Shoulder firm,13.18678,-10.076958,23113,2025-02-28,Marine
Free and,-13.624916,-106.287232,67042,2019-10-17,Grassland
And option,32.969381,23.435333,87095,2016-08-13,Freshwater
Somebody stage,26.562846,-49.417075,90568,2025-07-31,Forest
Season eye,30.888439,104.167112,44006,2022-11-09,Marine
East health,15.852056,38.567254,15432,2022-06-08,Grassland
You build,27.766929,5.640758,20152,2019-11-12,Tundra
Rest close,-62.026938,24.780918,32613,2017-03-14,Marine
Middle success,-1.155299,102.817944,63974,2024-02-19,Tundra
Bring recent,-44.778933,115.441305,64623,2023-09-23,Tundra
Expect seem,-47.325232,-34.139817,94250,2024-04-02,Urban
Discussion position,-55.020046,0.946605,14435,2023-07-07,Marine
Water buy,-19.37447,126.946359,19862,2020-12-10,Desert
Before area,-53.714064,-156.640468,1242,2026-04-04,Wetland
He eight,75.812166,147.363784,21499,2023-07-24,Desert
Prepare plant,53.871085,-102.494687,23939,2025-08-25,Desert
Room them,-28.916852,79.870972,73367,2017-03-05,Wetland
Whom fire,-8.431498,87.763163,52643,2022-10-31,Grassland
Half impact,-59.557779,-99.948523,80020,2018-07-30,Desert
Attorney community,53.371482,18.228459,33764,2023-05-31,Desert
Piece enjoy,19.777735,71.558154,71287,2024-01-16,Freshwater
Find listen,84.123763,170.623542,34818,2017-08-04,Urban
Senior generation,-34.271823,-25.605003,5521,2026-03-02,Tundra
Church rest,-14.280666,111.595375,37446,2017-06-17,Freshwater
Case if,41.702329,-178.65363,60203,2018-08-02,Forest
Particular ever,-35.357719,-124.608837,96372,2025-01-18,Urban
Consider activity,-66.597364,-42.513035,41066,2020-04-18,Marine
Only once,-53.231779,60.767615,80556,2020-07-25,Desert
Traditional something,-16.539263,-76.15919,12417,2020-03-19,Grassland
Budget always,-82.166609,-121.264115,45199,2025-08-17,Freshwater
Wind century,86.141591,-123.755154,99750,2022-06-26,Grassland
Someone everyone,-40.965716,-163.579076,75451,2024-01-16,Desert
Operation single,55.457858,-161.43444,24031,2016-07-24,Grassland
Instead see,82.106875,16.651565,48123,2019-11-30,Desert
Quality story,41.153598,18.012616,64873,2024-02-25,Wetland
Daughter teach,3.681989,-134.551363,29143,2025-09-25,Marine
If example,-13.616045,-178.005158,57737,2026-05-20,Urban
Take bar,80.804219,-122.575499,56106,2017-03-27,Grassland
Strong necessary,-58.515149,143.654593,65642,2018-07-14,Freshwater
Involve after,-9.591211,9.384393,72262,2023-10-21,Freshwater
Firm station,59.523656,88.991089,14184,2018-06-26,Marine
Source trouble,7.423516,-147.130931,44455,2025-07-07,Wetland
Idea plant,-11.098651,-135.124983,86016,2020-12-13,Forest
Subject leave,77.215393,141.388872,61180,2021-12-23,Desert
Company first,74.755355,-139.849239,46455,2022-12-15,Desert
Past first,-81.820936,-163.568003,99794,2022-09-18,Desert
Recently behind,-19.205591,-32.207924,92333,2025-07-31,Forest
Writer board,-54.30742,-71.474849,74057,2025-01-15,Marine
Summer why,21.853304,10.648822,55160,2023-01-28,Forest
History deep,0.689557,101.354333,84877,2026-01-09,Wetland
Meet meeting,41.203004,140.438879,12124,2023-02-11,Wetland
Party save,72.815263,-52.81764,96219,2024-06-10,Wetland
And need,21.775622,14.782136,35756,2017-04-17,Urban
Event half,41.879745,179.076224,96818,2023-08-04,Freshwater
Future key,88.80132,18.450521,58098,2022-07-26,Marine
Blue policy,86.619479,144.016555,89772,2025-04-11,Forest
Lay line,37.99759,-69.109635,16755,2020-03-13,Freshwater
Wide himself,-84.661487,40.491749,58766,2023-06-10,Desert
Now talk,8.99724,-152.400973,80458,2023-01-21,Wetland
Teacher still,-39.200534,24.030381,80204,2020-08-10,Wetland
War sort,-33.273008,-120.163545,46368,2023-07-16,Grassland
Nation although,-66.78742,-41.163619,35078,2019-09-22,Tundra
Personal anyone,-49.02036,-132.462421,72159,2021-09-19,Grassland
Southern space,-85.715078,85.598387,66945,2020-10-06,Tundra
Power street,-29.311468,-165.839361,85380,2021-05-25,Desert
Could specific,55.975295,-126.567976,92916,2018-03-25,Freshwater
Season wear,-71.741542,-91.425103,25278,2020-01-20,Tundra
So boy,-79.925218,-175.057445,97690,2021-11-19,Forest
Smile tough,65.317416,-30.28669,88705,2023-07-09,Desert
Business member,-68.069796,-59.943838,98321,2017-07-23,Forest
Response finally,56.505906,-38.311165,33919,2019-08-21,Marine
Unit red,71.427383,-11.080209,18083,2022-11-17,Forest
Various hope,-24.650618,159.545883,42059,2026-01-15,Marine
Probably here,-12.564855,51.700911,53258,2018-03-25,Forest
Issue experience,-57.727877,170.442829,18387,2021-04-17,Desert
Possible me,44.911257,82.505595,2770,2020-08-29,Marine
Per speech,-20.63549,157.611715,97680,2025-01-29,Forest
Purpose operation,-1.979393,113.992185,88924,2017-05-18,Forest
Effect near,72.711704,-95.696579,70841,2023-01-18,Freshwater
