species,latitude,longitude,population,date,habitat
Tonight different,37.954544,-71.827254,99715,2026-01-17,Urban
Speech significant,-80.254782,128.461812,34096,2025-01-12,Wetland
Capital difficult,-27.795559,-93.339259,11213,2017-11-03,Wetland
Her your,-66.732137,-10.783187,72263,2019-04-05,Forest
To usually,68.064457,117.019423,66661,2022-08-19,Marine
Good the,74.254382,-141.686777,45054,2016-12-14,Forest
Management upon,-68.384171,-134.229514,29007,2024-01-20,Marine
Walk return,82.531063,20.899093,5766,2026-03-31,Marine
Skin now,-21.46802,-22.13474,56849,2023-03-30,Desert
Environmental economic,38.869556,-43.816595,18478,2021-11-03,Tundra
Only anything,41.017682,13.612879,99561,2021-02-21,Tundra
After official,-63.357294,-89.667079,78808,2022-07-16,Marine
Help area,-36.809168,34.37382,49195,2017-08-23,Forest
Matter wish,-84.580493,166.785719,67239,2021-07-23,Wetland
Present already,46.867587,-132.605157,27418,2025-02-05,Forest
Line hotel,-62.321281,-95.3768,7240,2017-09-23,Wetland
Voice material,65.327884,-130.795866,15469,2017-05-31,Freshwater
Small environmental,54.266515,-125.876997,49923,2023-10-03,Freshwater
According while,58.330411,69.821572,34686,2020-07-31,Forest
Choice must,79.655978,-4.309117,11652,2024-10-02,Marine
Matter free,-83.963681,-61.915719,24851,2024-01-05,Tundra
Prevent although,74.168598,7.494533,2443,2019-09-17,Forest
Involve against,66.269478,51.996277,89007,2022-01-01,Desert
Career main,47.115659,80.417126,64570,2021-05-27,Wetland
Carry it,-50.706796,-15.905714,95078,2026-05-16,Grassland
Participant down,-66.790463,-71.419636,90973,2023-02-11,Tundra
Rest say,-87.520767,-101.449993,24198,2018-02-22,Grassland
He happy,-15.176733,-51.877361,21706,2024-09-20,Grassland
Image point,47.486314,-48.745262,79303,2023-06-16,Tundra
Argue without,48.100247,83.082264,61631,2025-01-18,Grassland
Through that,69.944357,14.601755,94458,2018-10-09,Grassland
Personal discover,55.822752,-7.322564,21656,2020-10-06,Marine
Economy forward,-70.889826,149.744564,26398,2020-03-27,Wetland
Blood arrive,-10.668688,-147.831287,4242,2026-03-10,Marine
Production significant,-69.119841,85.264397,21879,2021-04-10,Freshwater
Pull physical,-19.550883,134.024713,87831,2025-04-07,Marine
Good worry,68.069426,168.20761,29549,2019-02-11,Marine
Less eight,-89.27336,12.520513,9795,2018-05-09,Marine
Number effort,-42.252432,159.630357,54115,2019-07-16,Wetland
Across better,30.461284,-104.887959,92380,2025-11-03,Marine
Movement keep,-76.532801,112.334882,27557,2019-06-12,Grassland
I side,-13.061603,130.303788,30526,2018-08-14,Wetland
Tend trouble,17.345353,-20.26397,9369,2023-03-11,Forest
Professor sit,54.808881,-120.619019,90728,2022-11-03,Marine
Program risk,89.685024,100.844785,50836,2019-11-27,Forest
Look still,15.858356,-83.484373,71456,2022-12-08,Marine
As research,32.05415,-170.975551,98165,2026-01-12,Forest
Eye wife,-7.760817,-112.524475,85533,2017-10-02,Grassland
Mother quickly,-57.28274,63.860111,27456,2020-03-06,Wetland
Half message,37.048507,90.58601,58323,2018-12-06,Urban
Main forward,2.463318,90.399448,81464,2025-04-06,Grassland
Peace defense,44.098346,169.52769,65350,2025-09-08,Desert
College major,59.546315,-94.767514,36744,2022-12-15,Tundra
Activity home,78.753715,-67.080557,15170,2022-07-25,Marine
Same firm,79.235177,82.314083,27484,2026-07-11,Freshwater
Alone their,-7.273636,-32.825406,99504,2025-09-14,Tundra
View remember,-44.474776,-67.224903,46910,2019-01-26,Forest
Prepare measure,11.975451,91.079674,46723,2021-09-23,Tundra
Perhaps still,76.535861,4.01846,2846,2018-07-23,Wetland
Fund those,83.697926,150.106709,9399,2020-01-10,Wetland
Ever turn,-70.235135,-138.104274,75585,2025-05-12,Desert
Car voice,7.735787,125.4059,73174,2023-07-17,Marine
Avoid little,18.812924,-71.408792,63315,2019-01-27,Urban
Assume entire,69.708542,-136.263258,11109,2016-10-26,Wetland
Budget page,-55.524953,-125.250888,9854,2023-04-23,Tundra
Answer set,-65.884615,-173.781543,66385,2023-11-08,Grassland
Her election,40.268705,61.698511,84139,2025-01-24,Grassland
Lot get,82.978069,25.947917,90482,2024-05-16,Forest
Reflect true,-68.415491,-41.362673,38125,2018-04-03,Urban
Rate stock,-57.727631,-124.277761,91008,2020-02-25,Urban
Building woman,37.018941,-154.112706,93860,2021-05-07,Wetland
Dark project,-7.355857,27.166221,54589,2017-02-06,Urban
Remember far,-45.537936,147.289869,54457,2019-05-31,Grassland
Field walk,-14.25768,-27.751155,17350,2024-09-09,Desert
Maintain writer,35.603146,-12.814442,18440,2026-02-25,Tundra
Smile write,-55.3584,82.845661,67182,2024-04-30,Grassland
Teacher though,71.032075,59.386951,22659,2025-10-27,Forest
Message indeed,40.052668,107.554303,64958,2017-06-08,Wetland
Identify huge,23.318243,37.001136,9340,2019-09-01,Marine
Attack plant,42.006691,-84.436058,8168,2021-10-20,Forest
Just lawyer,-31.647724,-95.609648,37364,2018-05-24,Tundra
Certain item,59.021394,-154.001925,88772,2022-10-01,Desert
Agent law,31.828424,-106.011181,85230,2024-10-25,Grassland
Of whom,79.111365,37.067996,48209,2020-05-08,Forest
Opportunity door,-11.683689,-98.919266,35077,2020-02-14,Tundra
Center yard,75.540118,-44.462973,21730,2024-01-23,Wetland
Surface buy,-4.113416,173.456745,48597,2024-04-16,Forest
Kitchen power,-5.114673,-49.497005,19309,2020-04-06,Freshwater
Order seem,-50.237909,-67.463477,51453,2025-06-06,Urban
Offer beat,-38.080043,-35.33914,83360,2023-02-28,Desert
Focus late,11.624899,23.001289,18417,2017-11-01,Wetland
When environment,-86.793287,-135.397346,18631,2024-10-04,Desert
Player goal,41.943835,-100.89189,35234,2017-10-31,Desert
Especially wall,18.872729,42.903271,13131,2017-12-05,Forest
Three section,62.185217,-76.553605,65656,2026-06-12,Tundra
Buy while,6.974786,40.37164,92105,2021-07-21,Urban
Trouble bank,-69.365731,56.288295,83876,2021-11-23,Forest
Size section,-83.797776,-85.080192,77807,2017-06-17,Forest
Before north,-40.265795,170.787957,21415,2025-11-09,Freshwater
Entire find,-82.840055,-178.705059,42743,2020-05-30,Marine
Old prove,25.640756,-60.40403,77628,2019-10-23,Marine
Likely assume,-25.793897,-110.234751,47914,2022-09-21,Marine
Try whatever,-84.923409,-63.779453,3879,2017-04-29,Grassland
War western,53.506299,-152.446237,76409,2017-08-14,Tundra
Myself author,-52.81609,-68.778794,90386,2024-08-18,Tundra
Everyone key,-6.623308,56.497773,97501,2021-11-08,Marine
Fact level,18.896728,-144.332773,44961,2026-06-21,Freshwater
Weight important,-63.412985,22.661452,19422,2019-10-08,Desert
Total yes,85.54149,130.323679,27599,2017-05-18,Grassland
Chance that,69.213122,-95.179456,4421,2023-07-12,Grassland
Employee billion,33.436855,-120.872573,89756,2020-03-02,Desert
Campaign scene,-85.712889,-25.600457,97938,2019-07-23,Marine
Through speech,49.443079,49.107404,58143,2018-07-22,Marine
Trial we,-25.536496,-126.842105,34423,2025-05-24,Forest
Before use,79.782779,68.877706,60358,2018-09-24,Wetland
Pm few,-6.050831,-119.940081,27661,2023-12-11,Marine
Deep position,10.380599,114.369493,92251,2021-07-24,Tundra
Sea speak,86.260765,-60.380755,79156,2023-10-08,Tundra
Smile long,-41.227496,-132.675908,2802,2022-09-07,Tundra
Let economy,-85.440106,-165.254841,74928,2017-12-23,Freshwater
Task first,0.133564,156.88602,21370,2021-04-05,Wetland
Often agent,-89.830196,-133.108355,16527,2023-04-13,Desert
Talk purpose,18.443282,143.331526,1846,2023-01-14,Forest
Make toward,41.811938,147.320985,47767,2020-04-25,Urban
Section fire,11.406973,-139.074888,75979,2020-05-08,Grassland
Better apply,-27.320899,-67.940555,16616,2020-08-30,Grassland
Off better,-26.246157,-22.587396,31818,2022-12-21,Marine
What land,17.466799,131.21726,66188,2018-06-01,Marine
Radio seek,-50.142114,46.024503,56962,2023-11-30,Wetland
Adult collection,-54.899295,52.501786,24204,2017-01-11,Urban
Bank build,-22.880864,-162.772385,92069,2024-02-14,Marine
More do,76.772422,164.668248,78094,2016-09-16,Freshwater
Color fast,84.802216,-170.334934,15010,2017-01-04,Desert
Sometimes check,86.5058,-72.040927,32329,2026-03-17,Marine
Defense language,-20.237601,169.070437,13301,2016-12-25,Grassland
Wide hold,2.236619,-94.89637,15780,2017-04-06,Tundra
Build them,-61.827572,-47.054476,97415,2018-05-23,Grassland
Section represent,-62.749276,54.592625,29017,2023-06-06,Grassland
Truth executive,-78.607084,77.224446,33101,2024-01-29,Forest
Answer community,-26.896612,20.078533,31083,2023-03-16,Freshwater
Nature card,-17.884419,164.708241,42577,2025-09-11,Wetland
Religious model,75.562721,96.996635,84378,2024-01-28,Grassland
Trial argue,-79.665312,-87.675974,20038,2024-10-20,Marine
Boy seek,50.584366,105.512686,12151,2026-02-13,Wetland
Within blue,-27.852987,-134.41142,33341,2016-10-10,Urban
Off state,-60.266923,-20.314508,43814,2019-09-25,Wetland
Draw beat,-61.719486,19.792892,44486,2018-11-29,Desert
Sell hair,62.079112,-154.513458,98087,2024-03-03,Grassland
Something indeed,64.183846,-147.027297,84407,2023-01-06,Desert
Course last,-41.542262,-19.464737,76458,2017-02-15,Freshwater
Despite few,-70.14793,-17.671141,6527,2024-04-23,Marine
Wide out,37.461812,57.728974,94427,2023-01-28,Grassland
Sound candidate,23.708471,67.135569,90532,2019-03-19,Wetland
Employee series,45.26807,-172.979701,42524,2020-08-31,Desert
Mouth view,47.066576,-175.992726,46311,2017-08-15,Freshwater
Respond these,85.297384,-11.200878,54582,2020-06-23,Marine
Sometimes affect,-49.41978,-58.258272,99564,2022-08-26,Grassland
Nor people,-17.339799,-72.337107,29123,2025-11-11,Wetland
Gun ready,54.649559,50.418558,82113,2020-10-04,Forest
Enough industry,-17.339626,-99.320956,6918,2024-11-10,Desert
Skill follow,32.673922,-111.460587,55194,2020-02-13,Grassland
Safe important,3.042907,-91.77804,72467,2020-08-26,Urban
Her discover,-86.708325,-97.21905,70549,2024-06-01,Marine
Official believe,-49.818132,-22.025149,32854,2025-07-22,Urban
Middle evidence,65.126904,-35.124681,50244,2019-05-22,Freshwater
Manage entire,32.222012,39.424147,22795,2025-02-04,Freshwater
Soon their,61.203675,179.411713,60329,2023-07-26,Grassland
Court food,-25.336722,169.216591,94024,2020-09-19,Urban
Choice tax,-84.532671,-153.097321,59986,2023-01-14,Forest
Century believe,17.206895,95.245255,72904,2021-02-09,Wetland
West team,-12.082882,81.526481,93083,2017-08-23,Desert
Work cold,61.408875,-39.92272,76891,2018-12-31,Marine
Fall main,4.206719,27.635061,7101,2021-11-28,Marine
Recent cause,-43.919344,126.651612,28402,2017-01-09,Wetland
For capital,15.92902,-132.722416,22765,2020-02-16,Forest
Vote PM,58.473768,83.879291,49815,2024-09-12,Urban
Produce partner,9.813499,-37.28216,19994,2020-09-11,Tundra
Herself build,-34.497618,34.198869,26610,2017-04-11,Forest
Huge story,83.111177,34.378045,95582,2022-01-12,Wetland
Loss explain,-23.261764,-119.650115,26526,2018-01-09,Wetland
Theory late,22.334502,127.436335,11028,2019-11-15,Desert
Practice start,12.526584,-80.052138,72631,2021-04-27,Grassland
Game marriage,23.768412,-47.400943,83187,2023-01-03,Forest
Skin dark,5.062515,-165.782501,84078,2025-07-15,Marine
Mrs throughout,-56.989713,-74.01977,74834,2018-06-21,Urban
Prove issue,-84.996032,-36.70606,19362,2020-08-02,Desert
Say argue,41.050389,16.864952,39686,2021-06-13,Tundra
Man stop,45.892268,131.469199,15211,2019-05-24,Urban
Up reflect,-73.992341,79.900622,77125,2021-01-15,Wetland
Significant left,52.060282,-30.942635,76533,2019-10-08,Marine
Across opportunity,67.98765,-93.114266,50745,2021-05-29,Urban
Safe fire,-35.111265,-105.468554,90186,2017-10-29,Grassland
Peace group,29.302436,-43.936525,99240,2020-04-22,Wetland
Want sing,-23.751471,17.392357,14448,2017-02-01,Wetland
Beat institution,78.440761,-97.162217,64409,2018-06-10,Wetland
Player choice,-13.457818,-115.654936,28240,2025-12-20,Grassland
Expert write,1.571634,128.676203,81935,2025-04-14,Forest
Us must,-88.988505,66.091981,26339,2017-10-03,Grassland
Sound party,-13.659689,72.732298,53901,2025-04-18,Freshwater
Us return,67.979215,110.588906,51201,2019-07-26,Urban
Sound father,-3.205119,48.08539,97736,2017-04-24,Wetland
Ask professor,80.54419,-142.89664,29592,2023-08-25,Forest
Mission tax,-77.224174,-176.542228,88416,2020-03-24,Grassland
Different whole,-44.10414,-53.705936,40012,2025-09-07,Desert
Care indicate,-30.826802,-33.206766,48888,2025-03-20,Grassland
Require only,-87.479683,52.441164,64888,2025-10-21,Desert
Ten player,72.098079,39.721354,20515,2020-09-15,Marine
Total wonder,-15.905987,-93.262405,32038,2024-03-24,Desert
Poor edge,72.078669,-58.80584,16295,2022-10-17,Forest
Rate relate,-83.706499,-83.825075,13785,2021-10-28,Freshwater
Leave bit,41.006269,178.064236,20207,2017-05-24,Forest
Bar ready,5.230519,-164.037881,23010,2019-02-10,Wetland
Food share,-60.130171,76.362504,66125,2025-06-06,Tundra
Thing allow,-16.07607,6.494202,42025,2018-09-29,Desert
From evidence,30.251398,-170.667536,58979,2026-06-21,Wetland
Game almost,-22.231838,10.12849,51028,2017-04-29,Marine
Front level,-65.399081,60.133161,35468,2025-07-30,Tundra
Scientist allow,-78.234637,-14.133329,9454,2021-05-29,Marine
Window reason,52.838531,-126.539973,45042,2026-04-05,Marine
Student situation,-53.063894,-2.906203,51174,2018-06-16,Urban
Natural industry,23.376138,68.081847,95624,2023-10-03,Freshwater
Very hit,-3.45734,-14.82647,77085,2018-02-04,Freshwater
Daughter too,22.356099,59.953407,6726,2022-05-14,Marine
Education response,-51.604318,88.390594,21829,2024-09-05,Urban
Direction adult,-35.001439,174.932949,20103,2024-02-07,Wetland
All reduce,-18.205902,54.213344,62548,2018-04-10,Grassland
Require music,15.129946,128.602409,39621,2024-08-28,Wetland
Cost culture,-36.503388,-32.850666,99558,2022-07-13,Grassland
Case development,26.743648,153.041918,24146,2019-01-18,Wetland
Manage say,60.8635,10.231323,39474,2025-02-02,Wetland
Truth remain,58.172588,127.744589,11718,2022-03-06,Freshwater
Conference machine,72.186322,-133.949294,742,2024-08-04,Tundra
Agree expert,-35.118468,65.974029,84311,2017-03-30,Marine
Must number,-89.418273,-91.019597,38257,2024-07-28,Desert
Kitchen buy,15.281466,-176.197802,44607,2018-03-12,Desert
Live interest,-33.281686,-138.072981,91496,2022-08-02,Tundra
Soon task,12.337464,138.444267,27904,2017-06-17,Grassland
Author piece,-75.747105,-59.148996,64629,2021-02-10,Freshwater
All one,28.013052,-23.643615,16081,2020-06-12,Freshwater
Very watch,-46.759541,129.420325,75214,2017-10-11,Freshwater
Physical me,-89.24094,170.40958,89595,2025-04-08,Forest
Back across,-83.208322,89.23571,32471,2018-02-17,Desert
Operation yeah,25.311269,97.122199,83927,2020-10-30,Marine
Meet lay,7.665594,165.427981,81883,2023-03-21,Marine
Magazine serious,57.335491,-51.559344,99027,2024-05-13,Tundra
Together other,-2.019259,-69.627113,9669,2018-06-17,Grassland
Foot near,77.802158,-0.260686,39176,2026-01-10,Urban
Center oil,-69.948249,65.797956,81753,2018-03-06,Urban
Medical common,70.406678,155.676768,99228,2021-09-30,Wetland
Speak build,-11.001756,-173.664704,52454,2020-02-15,Wetland
Those money,61.955826,-121.824372,31870,2017-09-13,Freshwater
Make some,27.381096,-168.864556,5284,2019-04-23,Tundra
Financial assume,-14.086618,142.381915,4198,2019-10-06,Wetland
Account step,-76.144924,-172.388195,38674,2018-06-12,Tundra
Send position,-14.52073,145.344587,5343,2025-07-08,Urban
Recent degree,20.691067,-132.228371,79157,2024-01-11,Freshwater
Father tell,58.068439,-124.221116,77640,2018-01-15,Urban
Account actually,-24.408573,69.673462,64972,2021-04-11,Forest
Special apply,1.999444,145.175566,30311,2024-06-17,Forest
Effort international,-11.419534,124.440132,17969,2023-05-23,Forest
Also black,12.077542,-37.530646,64133,2021-12-11,Freshwater
Herself will,-42.647228,-159.255282,62990,2023-07-06,Marine
Goal scene,-54.862607,-15.099952,89771,2024-10-28,Forest
Here training,-87.067487,111.698076,90061,2018-05-05,Marine
During case,-49.284644,160.178432,94353,2018-07-13,Grassland
Choice city,-28.2174,-82.390339,54368,2020-09-13,Forest
Board return,-19.837752,-57.198869,94219,2023-07-19,Forest
Section fast,45.72739,-8.273511,6767,2025-04-10,Marine
Understand join,-45.948541,12.912169,47400,2019-03-04,Desert
Experience really,39.575707,-168.459478,21304,2024-04-26,Urban
Job between,-73.517342,-102.378962,914,2018-01-30,Forest
Push capital,12.886929,-55.034309,29212,2023-09-24,Grassland
Run science,-8.214818,134.613868,31500,2019-12-13,Wetland
Finally research,8.010932,-7.843849,1005,2019-06-26,Forest
Young moment,43.905303,135.410191,99067,2019-08-25,Freshwater
Thousand Republican,-31.384926,-27.191101,32004,2020-10-13,Urban
Animal key,-22.00676,-100.580757,90084,2024-11-12,Tundra
Know to,-37.678761,1.860307,50018,2021-07-26,Desert
Congress lead,-16.381085,-143.739478,20301,2023-11-02,Wetland
Help note,20.461409,87.230424,82301,2020-02-12,Urban
Raise whatever,-69.244561,-139.45476,24641,2021-06-21,Forest
About upon,-20.851952,-43.266361,73237,2025-07-11,Grassland
Tend buy,-84.252404,125.055558,12166,2022-02-06,Tundra
Yard recognize,-61.161358,61.973742,92837,2017-09-06,Tundra
Carry development,23.106659,-114.371517,89142,2023-03-30,Marine
Least recognize,-40.373558,-5.633199,97199,2018-03-22,Tundra
Public gun,-14.932995,119.712831,9204,2021-11-08,Freshwater
Check never,-81.291895,15.278704,48450,2019-01-08,Forest
Tree shake,-38.733065,165.890834,51658,2016-09-04,Urban
Series factor,-30.557139,136.906622,27421,2017-06-27,Freshwater
Hard list,18.725375,-165.692272,90177,2019-06-19,Freshwater
Personal strategy,-7.882686,-160.324716,5771,2023-09-19,Forest
Employee statement,51.438362,-13.28439,43519,2019-04-26,Tundra
Economy quality,33.868255,152.210504,56746,2023-05-30,Wetland
Oil raise,-39.317916,-113.683905,83523,2022-09-01,Grassland
Child I,10.439431,-57.857153,79032,2024-09-30,Wetland
Run improve,-8.177507,-34.765915,33497,2024-12-01,Desert
Determine very,86.446248,-64.875425,76468,2021-06-09,Wetland
Watch Congress,63.170889,-143.477687,22653,2017-01-11,Tundra
So leg,-64.705093,151.617369,94097,2019-01-21,Wetland
Cup see,29.691668,156.205854,19461,2021-10-16,Tundra
Admit early,-54.628042,37.482854,16288,2024-06-08,Desert
Increase report,30.468148,145.733051,92593,2022-05-25,Wetland
Want like,40.621029,-104.16016,45902,2025-05-21,Tundra
School she,-4.357613,100.181661,55848,2017-10-26,Desert
Good teacher,-14.712666,-50.74185,50774,2019-02-13,Marine
Service about,-10.532664,-2.315935,96666,2020-06-29,Grassland
Owner impact,0.601881,-81.276409,34837,2018-09-20,Wetland
Way evidence,45.561183,129.827668,70340,2018-12-25,Forest
Low probably,64.523002,162.352905,51554,2017-03-17,Wetland
Cup other,54.355962,12.431801,45763,2025-07-16,Grassland
Dinner tree,44.004162,-100.983685,34951,2024-09-04,Grassland
Just poor,-6.691783,-63.767858,21732,2022-02-10,Wetland
Teach want,14.660378,5.327617,49702,2017-06-09,Tundra
System international,71.570342,22.426535,61235,2025-03-10,Desert
Experience exactly,-69.123062,-97.546258,81623,2017-11-14,Grassland
Natural kid,22.959266,153.384482,50212,2020-04-22,Marine
Account interview,-74.358523,125.265554,1834,2017-09-08,Tundra
Company thousand,-37.755262,-114.399557,67954,2023-10-31,Desert
Land stand,-5.145594,-88.135812,78906,2017-12-12,Freshwater
Maintain friend,64.761839,-159.97878,43763,2017-07-12,Freshwater
Relationship relationship,89.261693,3.012265,28517,2020-01-28,Desert
After kitchen,76.676227,-9.115682,20922,2017-07-16,Tundra
While career,13.586307,8.801544,12115,2016-11-30,Freshwater
Trip whom,42.318426,92.283912,99234,2017-08-14,Forest
Central difficult,-40.639161,-168.806391,28055,2020-02-17,Tundra
Serious young,5.96514,-121.086814,40885,2020-05-26,Urban
Good including,14.585673,100.740827,62726,2022-03-17,Freshwater
Campaign fill,44.544998,-148.360925,7934,2024-02-08,Tundra
Technology chair,-52.902113,-102.564151,49552,2022-11-18,Urban
Ready six,-81.413945,-132.878813,43973,2022-10-08,Tundra
Them game,22.944212,166.791111,31185,2019-04-16,Wetland
Realize wall,46.709196,-104.423546,86636,2019-03-25,Wetland
Policy head,70.203294,-159.393677,41607,2019-06-10,Freshwater
Board particularly,45.850345,-116.719235,4251,2018-07-12,Wetland
Right science,65.777457,109.091763,21449,2020-05-10,Tundra
Back owner,7.177326,95.004918,48103,2023-07-09,Wetland
Whose support,-66.720492,115.301484,92461,2022-09-07,Grassland
His talk,38.521803,13.446215,57352,2019-03-24,Wetland
Try myself,48.774801,-112.213186,51712,2017-01-13,Marine
Teach despite,45.114103,-70.442295,39650,2022-04-30,Tundra
Forward rate,-83.430525,-109.611792,41686,2025-08-22,Marine
Get stop,76.641414,-12.694353,80886,2025-02-07,Marine
High sit,89.910054,48.129789,54826,2022-04-29,Wetland
Pay challenge,58.874965,127.186181,7085,2022-12-13,Desert
Believe occur,-45.506432,72.561309,99570,2026-01-30,Desert
Up enjoy,47.858706,21.533309,35269,2021-06-26,Marine
Seven two,76.37461,-15.096181,23379,2017-12-19,Marine
Their she,-78.410683,9.640158,776,2021-08-05,Desert
Serve through,-23.638676,-17.320801,14464,2019-11-17,Freshwater
Eat history,72.466189,33.220198,60738,2023-05-13,Desert
Attention official,-19.46209,3.124968,60125,2017-12-21,Marine
Reduce continue,-63.580012,3.0628,56357,2022-06-14,Tundra
Political rather,-5.005395,-40.801071,17982,2017-05-19,Freshwater
Class window,-78.393525,19.879787,22839,2026-03-03,Freshwater
Senior opportunity,7.818026,65.392533,86394,2018-10-01,Freshwater
Lose letter,-68.91756,-35.547313,50839,2023-02-22,Tundra
Dinner back,65.060969,123.776458,14124,2017-08-17,Tundra
Seat trouble,-12.888915,127.887564,34997,2019-05-06,Grassland
Choose stock,-20.863532,-100.582993,56480,2024-02-08,Marine
Avoid clearly,8.939224,-30.861273,45419,2025-05-31,Marine
Focus talk,5.49067,54.012223,43071,2022-09-14,Forest
Bank tend,-2.032194,-57.428037,16202,2024-09-30,Grassland
Long identify,71.511666,173.904846,74420,2019-08-22,Forest
Step buy,-42.997206,111.658547,70228,2022-02-18,Forest
Far billion,-40.775444,-131.992849,5754,2019-09-24,Wetland
Level chair,82.311686,23.95078,55205,2019-05-01,Forest
Especially anything,26.40809,-16.189808,39340,2019-04-11,Wetland
High fill,29.948612,158.384674,33414,2018-03-27,Tundra
Material mouth,-29.554933,155.62823,82061,2016-12-19,Tundra
Remain part,-4.833532,122.87403,60376,2022-04-20,Urban
Floor speak,-35.027437,159.680359,96214,2026-02-02,Urban
Several again,2.404016,-44.716348,29036,2026-05-31,Marine
Pm three,25.595733,-90.082374,57601,2018-05-23,Grassland
Example subject,-47.249391,19.078912,64265,2025-03-04,Freshwater
For right,-6.184955,-146.95721,74941,2018-07-05,Forest
Book east,-53.978308,179.362567,257,2016-10-01,Tundra
Training campaign,-29.382953,117.073746,65948,2022-03-03,Desert
Specific we,59.287206,-65.401321,98173,2017-04-10,Desert
Until allow,32.347319,-179.943445,52460,2017-04-21,Urban
Learn start,-55.887885,100.640512,24505,2018-04-21,Desert
Tend sign,-25.390447,142.259068,87341,2019-09-05,Grassland
Set ball,-20.578408,75.505966,44824,2024-09-18,Grassland
Represent most,86.741275,0.580469,84171,2019-01-29,Desert
Big gas,63.848285,151.788128,19458,2024-09-25,Wetland
Policy federal,-61.779907,-5.018773,86855,2022-07-29,Urban
Ahead hospital,89.376353,-145.077412,28212,2020-03-20,Wetland
Once pick,-32.287894,13.278782,32323,2017-10-04,Tundra
Product important,44.104552,4.288802,5088,2020-02-12,Wetland
End thus,5.849476,-105.141542,54779,2019-08-04,Desert
Particularly what,-62.322529,45.313774,78725,2021-10-20,Wetland
Whose campaign,-48.622061,-106.173186,24381,2017-02-23,Desert
Oil room,-56.594382,135.430748,74731,2017-03-08,Urban
Economy ball,17.815456,-171.574399,52705,2018-10-29,Grassland
Way capital,73.941299,-175.626985,38997,2021-02-22,Wetland
Room get,-64.457185,-87.746965,57933,2018-11-15,Wetland
Style apply,74.284319,5.748826,1386,2018-07-27,Desert
Ask identify,1.159064,35.658864,67692,2023-07-06,Tundra
Speech sea,19.11784,18.38349,88189,2023-04-08,Tundra
Present rest,-63.757291,-82.848165,81808,2026-01-24,Forest
Describe study,-35.794389,-166.650041,62857,2019-08-26,Forest
Agree wish,15.653934,158.477581,15685,2022-05-28,Marine
Cost yourself,65.445182,116.59745,10754,2018-08-22,Marine
Decision also,18.785319,1.372649,7015,2023-10-31,Forest
Hair energy,8.670529,-17.382404,76707,2024-06-07,Forest
Whom center,2.500971,-102.844457,89429,2018-01-19,Tundra
Only great,-11.516703,-38.146263,3374,2025-11-04,Urban
Positive style,-7.83862,178.144913,31342,2022-09-29,Desert
Turn explain,-32.605495,14.512986,37902,2025-01-09,Freshwater
Personal might,-39.950641,-168.115524,14797,2020-11-18,Urban
Final start,54.751659,-74.482992,4664,2025-12-25,Wetland
Student southern,-61.742593,-84.299561,69812,2022-05-14,Freshwater
Run example,4.078769,166.397791,23186,2026-01-31,Freshwater
Down establish,47.720997,156.977646,26804,2024-03-23,Desert
Rather draw,80.490532,-91.896973,22924,2024-05-22,Forest
Very fight,-76.730672,131.388395,27053,2025-08-23,Urban
Western school,-58.088414,58.439038,41472,2025-03-18,Urban
Much clear,-40.142764,92.917239,9735,2020-10-14,Tundra
Condition thing,-32.561165,98.101648,60322,2018-03-24,Wetland
Concern sense,57.054005,-90.121709,44433,2020-03-11,Desert
Follow true,66.837188,121.049615,91254,2022-05-31,Tundra
Push bring,1.8086,123.518006,31547,2024-11-02,Marine
Memory current,77.877485,61.712187,39476,2017-02-15,Urban
Indeed former,-48.330264,-4.347066,14992,2021-02-07,Marine
Risk movement,83.653472,-53.148067,30851,2021-11-15,Tundra
Also sport,-35.44128,-136.135304,65847,2017-10-18,Desert
Development approach,80.763497,0.541509,14346,2018-04-23,Grassland
Attention imagine,43.348687,-11.289331,76337,2020-10-06,Desert
After think,-24.204898,75.224927,94957,2020-03-25,Marine
Score tell,-85.046483,114.452316,9168,2020-09-22,Grassland
Write board,-85.921064,58.081388,75379,2025-03-11,Grassland
Write type,-61.923814,-148.044565,7740,2026-02-04,Wetland
Husband phone,49.035589,8.865605,38036,2019-02-01,Freshwater
Ago write,20.032907,108.224047,56701,2017-01-10,Wetland
This which,-0.632192,-119.872283,17909,2016-09-10,Freshwater
Class off,-79.999904,85.702352,1614,2018-01-17,Wetland
Really which,39.412119,-161.823504,10336,2019-03-20,Grassland
Easy whose,-42.435495,100.104276,9236,2022-09-15,Grassland
Professional area,-23.559646,-175.789475,43966,2019-12-16,Urban
Region five,-30.432241,-89.964046,86814,2024-10-22,Marine
Including hand,45.646729,89.114057,24454,2021-03-30,Freshwater
Physical ability,72.258342,169.148929,53671,2024-06-09,Wetland
Human hit,60.591774,149.150987,86425,2022-09-02,Wetland
Information under,-76.842206,32.780707,89319,2019-09-24,Freshwater
Local air,32.823523,83.197092,41476,2020-01-23,Forest
Officer effort,-54.023713,60.255477,51331,2024-02-20,Forest
Much explain,-84.735124,-68.273754,70397,2020-07-27,Tundra
Pm news,-38.909431,-95.929357,655,2019-10-31,Grassland
Home space,52.472266,-172.588829,28828,2018-09-08,Grassland
Local left,73.617124,5.67374,21164,2018-05-16,Urban
Investment message,24.071569,17.454218,20661,2026-01-11,Urban
Use and,63.823086,171.113796,18340,2018-05-04,Freshwater
Gas authority,79.584861,121.72478,3250,2017-01-31,Forest
