species,latitude,longitude,population,date,habitat
Land under,12.692415,-93.264152,35159,2021-03-08,Marine
Personal truth,-38.407874,97.26055,24200,2026-05-12,Forest
Challenge wonder,-44.908468,33.647878,42577,2022-07-26,Wetland
Gun glass,-68.570924,-5.581493,60334,2017-02-02,Urban
Quite adult,-75.152999,-29.776634,12657,2025-05-09,Freshwater
Positive his,-13.294944,139.342618,84873,2020-10-14,Tundra
Fill voice,-36.006135,-157.359411,69623,2021-01-14,Wetland
Dinner chance,-28.584843,-9.758582,69014,2023-03-25,Tundra
Himself authority,5.541439,35.914468,4111,2017-03-23,Urban
Top analysis,15.974229,130.301658,41432,2026-05-11,Grassland
Indeed part,-84.429993,-53.453658,30405,2025-10-08,Freshwater
Land ask,24.007511,-74.168014,55699,2024-09-22,Freshwater
Size here,-45.84554,-12.505699,46054,2019-06-06,Desert
Economy radio,68.426851,-107.683145,72794,2025-12-07,Urban
Serve tend,-2.699924,-117.654326,94787,2017-06-26,Urban
Test lawyer,-34.536565,-164.928776,28975,2026-01-05,Desert
At source,38.182914,-113.837401,2850,2021-03-07,Urban
Service little,84.987313,148.075262,11099,2017-10-17,Tundra
Million similar,13.050918,89.108028,83201,2016-10-27,Marine
Instead arrive,70.091596,102.718032,12419,2019-07-19,Wetland
Television generation,26.221218,60.82622,19487,2019-09-16,Forest
Direction trip,-55.021453,-37.551793,38428,2025-06-19,Freshwater
Wait camera,89.806721,-60.070832,25506,2017-04-06,Desert
Leave soon,4.804986,82.681695,52281,2023-09-17,Tundra
Defense take,-81.477147,17.668808,83985,2021-04-25,Marine
Necessary onto,-9.276596,-175.274339,37405,2021-01-15,Tundra
Behind whose,-36.024043,-96.486164,47601,2023-02-19,Freshwater
Speak recently,47.510415,-106.540846,94753,2022-11-12,Forest
World industry,87.649194,-85.367585,13392,2021-02-22,Freshwater
Subject evening,79.158391,36.705951,18486,2025-10-04,Forest
Couple always,38.793908,42.793692,9865,2018-09-05,Grassland
Change war,65.361499,86.737571,3602,2017-03-29,Wetland
From charge,-14.542651,-126.585219,23251,2024-11-09,Freshwater
Ground smile,-53.487113,137.669219,63726,2016-12-20,Tundra
Again until,-65.206454,-95.236589,60350,2023-12-08,Urban
Level blue,-4.661531,-115.339228,37628,2018-05-20,Freshwater
Wide explain,28.451418,6.040404,39301,2024-07-07,Urban
Range receive,0.19767,41.929726,2937,2019-06-05,Freshwater
Power image,41.134087,-67.290699,47613,2017-06-24,Marine
Science real,35.944105,-149.695733,29457,2024-01-23,Grassland
Evidence often,61.657654,-160.527278,2965,2026-06-30,Urban
Approach growth,26.927416,32.722988,7736,2019-07-09,Grassland
Cold yourself,55.160965,-31.751818,19121,2021-10-05,Desert
Record individual,-42.34819,66.620842,74377,2022-01-20,Forest
Weight edge,-82.689547,-25.812131,62941,2023-11-01,Tundra
Agree season,75.142642,64.657528,40918,2024-11-20,Urban
Positive growth,-66.836697,-71.415883,56639,2020-03-12,Desert
Begin may,-86.948754,90.945454,40268,2021-01-21,Wetland
Everyone sure,-67.222682,-101.124792,25665,2025-12-04,Tundra
Produce floor,71.225573,177.583933,17084,2021-08-10,Forest
Month hot,-82.05889,54.862597,28194,2021-01-19,Wetland
Unit religious,27.152253,105.204438,13427,2024-09-07,Desert
Great safe,-66.301903,114.279338,65562,2022-11-10,Urban
Design appear,-55.396809,58.862372,97462,2021-10-15,Desert
Score man,50.527661,-120.083885,62548,2024-01-11,Grassland
Throw develop,15.748467,109.473284,64100,2018-10-29,Marine
Another state,-32.905021,-56.330836,51275,2022-11-29,Urban
Wear interview,69.660493,76.119381,46842,2017-10-30,Forest
Project girl,-49.634643,79.039843,83570,2023-09-17,Urban
Exactly happen,-76.620576,145.124746,72202,2016-11-06,Freshwater
Practice family,49.765784,146.447549,97220,2019-07-24,Grassland
Whom move,-14.600538,-135.976339,5619,2018-10-23,Freshwater
Board understand,22.477369,73.210235,8675,2019-12-02,Forest
Within never,-31.307954,-53.720415,41905,2022-12-31,Wetland
Then how,88.723608,-82.921175,69721,2017-10-05,Desert
Speech network,51.957455,91.586492,26054,2020-11-12,Marine
At become,19.004321,74.882771,82845,2025-08-01,Grassland
Resource over,-18.054606,18.648916,74302,2016-09-21,Wetland
Parent girl,70.263667,93.526301,72826,2025-04-08,Tundra
Tough institution,-34.796624,76.930005,26999,2023-10-31,Freshwater
Look ground,-5.118456,-170.180507,1376,2025-10-30,Wetland
Where he,50.462194,-59.491953,37634,2025-12-10,Marine
Condition message,78.735593,-109.346017,47039,2022-10-18,Marine
Turn kid,64.245757,90.076272,42561,2017-02-24,Grassland
Especially conference,34.477054,59.373182,11089,2016-11-24,Forest
Always page,35.251817,-86.600209,15731,2018-04-23,Forest
War tree,-45.002392,178.206868,28836,2020-09-06,Grassland
Million stand,-55.972827,-167.972408,84958,2020-07-03,Forest
Example general,-68.205956,-91.372721,85323,2017-12-08,Marine
There fact,-58.797252,130.112573,12146,2020-05-23,Desert
Trade up,25.014734,32.102171,53771,2018-10-21,Urban
Election many,24.860887,16.294166,47277,2021-10-03,Freshwater
Point church,-62.914701,173.015793,5124,2018-08-06,Desert
Case possible,-80.36801,93.863916,87292,2020-02-08,Wetland
Laugh campaign,6.920019,60.973382,33174,2022-03-12,Desert
Quality inside,27.806883,-57.941926,19886,2017-07-14,Freshwater
Address mind,-35.98648,-147.685105,67482,2020-05-21,Forest
Skill world,-66.08667,162.688417,31805,2020-12-28,Marine
If north,-35.46333,-7.144631,17942,2019-08-28,Tundra
Per effect,9.581976,119.9608,12826,2022-04-12,Grassland
Reach tough,-51.742495,-107.424346,34343,2020-01-01,Freshwater
Sea board,-63.962386,-151.731782,36029,2021-09-27,Freshwater
Pick strategy,68.038818,-46.088785,47120,2025-09-19,Desert
Pass beautiful,-32.149932,-126.574672,56519,2021-10-13,Tundra
Daughter serious,-4.553984,124.571785,5285,2017-09-15,Marine
Care table,-39.004146,-5.001179,18032,2017-01-06,Marine
Hair claim,-89.444168,-145.279344,26354,2017-10-05,Forest
Campaign find,-73.820101,155.288453,22954,2022-10-25,Desert
Professional sense,3.220684,-105.515676,51606,2025-09-30,Tundra
Itself discussion,45.080762,-12.856843,39455,2023-05-10,Wetland
American public,-63.589641,-120.319528,56261,2020-03-18,Wetland
Citizen subject,13.20153,-152.07028,24036,2022-06-28,Wetland
Three magazine,-41.621462,-35.851813,74564,2019-03-07,Grassland
Grow camera,-47.765659,-100.987825,38434,2022-02-21,Grassland
Will impact,47.26926,59.496545,39648,2023-06-24,Grassland
Technology civil,9.036056,-95.02681,18767,2017-12-04,Tundra
Property try,32.969224,65.699315,90468,2024-05-16,Wetland
Last whose,-20.784838,153.679189,66828,2018-07-01,Marine
Man hold,-19.898457,92.561046,34217,2020-11-05,Wetland
Special city,-76.98519,-27.709941,35584,2026-07-09,Urban
Republican worry,-35.666045,-165.202501,22454,2018-05-02,Desert
Area include,-16.828003,81.470288,40415,2024-04-28,Tundra
Edge lose,74.060759,77.581845,81067,2019-01-12,Tundra
Room try,45.500975,85.331752,70325,2025-12-13,Grassland
President leave,50.922201,75.863607,83422,2023-06-24,Wetland
One person,-17.485596,-18.894279,54000,2019-10-24,Desert
Possible second,-25.30994,15.877055,46439,2021-12-11,Desert
Life arm,-13.632421,57.539586,32589,2023-07-09,Freshwater
Technology air,80.595045,40.937159,56421,2018-11-27,Urban
News look,-80.206262,159.519229,91298,2022-07-12,Marine
Tv cut,23.070404,148.270211,17120,2017-08-24,Desert
Book shoulder,-21.292125,-136.601801,73102,2016-09-20,Urban
Source push,6.059485,-20.691945,2115,2021-09-02,Urban
It pressure,-34.508056,-67.78741,2515,2019-03-20,Tundra
Place course,42.767685,-61.097003,56324,2021-05-19,Tundra
Gun small,24.124189,-172.436121,72616,2019-06-22,Desert
Catch low,-5.289756,-55.47639,74313,2026-01-16,Freshwater
To last,-68.199005,112.499461,52790,2016-08-26,Forest
Front hit,64.773532,-135.181379,94097,2019-02-06,Wetland
Laugh own,-25.803062,-121.071004,45735,2021-09-10,Urban
Interest image,17.694729,140.107545,76647,2019-02-01,Freshwater
Administration national,42.643536,-73.847364,70293,2018-10-20,Forest
Themselves exist,-78.838243,90.420564,92538,2018-03-21,Wetland
Specific push,24.51046,55.267041,2635,2018-07-13,Forest
By page,37.261772,-28.116805,84635,2020-09-22,Grassland
Couple especially,45.248029,179.824294,13739,2022-08-17,Grassland
Very wonder,50.416887,-118.117056,3275,2021-02-18,Forest
Friend alone,23.395962,-137.30616,48295,2022-05-02,Tundra
Option end,-73.389987,-146.601314,11788,2017-03-05,Urban
Bring help,19.571912,-51.857259,88241,2016-08-20,Forest
Mouth rather,62.815553,30.236739,62493,2023-08-14,Tundra
Sing candidate,-50.232426,-157.147824,7554,2024-03-12,Wetland
Manage matter,-18.13964,-129.474367,78205,2021-04-14,Grassland
Occur eight,-40.367127,160.426927,2442,2026-06-08,Urban
Attorney ten,-39.935157,-3.096498,733,2025-06-07,Freshwater
Point top,-21.661095,-162.593554,40623,2023-08-05,Wetland
Realize start,43.045159,-143.843587,5088,2021-07-10,Freshwater
His claim,-38.373508,156.710555,88404,2016-07-26,Desert
One stay,10.620865,-18.006146,44186,2018-06-06,Tundra
Agent admit,-56.644871,-165.129266,6568,2021-09-06,Tundra
Record interesting,12.087252,-1.917366,30939,2018-12-11,Marine
During laugh,-13.553189,167.326738,41420,2021-02-16,Forest
Financial learn,11.418394,41.093987,30132,2018-05-31,Freshwater
Common without,20.053943,-132.99688,63256,2022-09-19,Desert
Success company,69.7927,154.371343,88392,2021-09-18,Freshwater
Spend allow,79.672745,57.855119,63985,2025-12-19,Tundra
Expert stage,30.115023,-158.396955,7267,2020-03-20,Forest
Down include,-74.634925,103.851432,10134,2023-03-28,Marine
Project shoulder,-41.024515,-42.378037,88940,2019-10-27,Freshwater
According source,75.775097,36.528821,22009,2020-04-08,Freshwater
Wrong will,-21.80306,-12.458695,84276,2021-12-09,Grassland
Always language,60.419803,-163.535115,21577,2025-08-13,Freshwater
Hospital perform,30.610655,-77.012234,91428,2026-02-08,Freshwater
Use take,-83.126352,93.311996,43622,2019-10-23,Grassland
Of affect,53.657803,46.180627,70975,2025-09-13,Forest
Big surface,58.668371,-45.372047,91842,2023-06-15,Grassland
Phone meet,-46.260874,91.037499,90688,2025-03-09,Grassland
Modern across,12.514095,-145.709173,33140,2020-09-23,Forest
Turn hot,25.220917,-107.90067,55708,2021-09-22,Grassland
Bed prove,57.981748,-106.110473,93905,2018-03-29,Desert
Country have,-56.03586,-60.163355,72617,2023-01-06,Wetland
Play use,11.460148,86.149679,25630,2023-04-30,Grassland
Country sea,-13.191684,107.388946,41083,2018-05-29,Desert
Maintain property,-52.735362,103.690729,30700,2023-05-28,Desert
Since idea,66.017663,-89.138147,99203,2017-02-15,Marine
East pretty,47.060305,131.095009,54429,2021-08-19,Wetland
Official behavior,-81.741043,-59.967437,77395,2020-06-19,Grassland
However writer,-36.078428,151.043011,67564,2018-02-21,Tundra
Four machine,-25.668838,-2.585156,39318,2021-04-23,Grassland
Stay great,-57.981807,98.528032,90067,2020-03-16,Freshwater
Trouble cover,20.902036,120.602708,74630,2019-05-04,Grassland
Relationship conference,-15.102971,67.370668,41691,2016-10-30,Forest
Community east,1.385623,-118.261897,27796,2018-08-31,Tundra
Fight pattern,-43.69113,-31.368185,14373,2019-07-26,Desert
Performance idea,58.241215,-76.904758,89079,2019-02-21,Tundra
Prevent water,32.36315,162.618302,38718,2018-04-18,Wetland
Expert feel,81.293045,19.513831,44626,2017-09-11,Grassland
Top protect,1.977218,-11.295836,36836,2024-08-27,Marine
Community surface,-59.761353,-42.72795,35093,2018-07-25,Desert
Thought thousand,81.210744,37.023113,79914,2017-09-15,Freshwater
Us computer,78.44153,40.594739,68636,2023-09-25,Wetland
Environment threat,28.3023,-48.102692,23514,2017-12-06,Grassland
Strong music,5.619206,178.609787,5581,2021-01-30,Marine
Such third,-53.311814,-113.193565,98448,2023-11-15,Tundra
Show reach,75.492935,148.876125,87980,2017-10-20,Grassland
Speak eye,-5.924394,20.408036,76091,2017-06-06,Grassland
Suddenly join,47.461018,170.70543,46135,2023-12-21,Tundra
Major front,-75.634054,93.294564,38153,2023-10-06,Desert
Certainly morning,17.891424,-148.141876,83428,2017-01-10,Marine
Game great,-40.477994,-27.92073,80299,2022-07-29,Tundra
Today television,-73.538478,-16.921061,37425,2023-09-17,Freshwater
Consider pull,-72.474128,-133.128755,94986,2017-03-15,Urban
Painting material,75.236261,120.042251,12756,2025-01-28,Grassland
Later hour,-21.619778,-176.970732,22488,2021-01-22,Tundra
Adult health,30.532058,-79.492977,43498,2025-02-10,Tundra
Network affect,-16.550241,-78.535259,15689,2024-10-03,Desert
Treat specific,72.527789,174.376365,58269,2023-06-29,Grassland
Never detail,-46.826296,-105.3902,57085,2024-04-12,Freshwater
Apply heavy,-45.613624,138.407099,51143,2021-02-10,Marine
Thousand recent,81.898492,-102.214593,86249,2021-07-25,Grassland
Color less,-41.211811,-127.491086,55227,2016-12-05,Desert
Offer activity,-81.704644,-14.798456,26949,2020-10-02,Wetland
Card item,-64.415101,-164.137919,53878,2017-10-12,Urban
Cut service,41.917083,126.397253,50702,2018-06-13,Wetland
Can just,-55.145942,-13.29464,96518,2016-08-25,Grassland
Performance commercial,-87.90803,-35.064734,165,2021-04-20,Marine
Approach window,26.4494,-114.314614,27372,2017-03-24,Desert
Fill cover,-2.89739,77.692519,76851,2017-08-08,Tundra
Statement possible,-5.359351,-22.634618,24568,2018-03-04,Wetland
Soon sometimes,60.691374,-61.402925,21206,2019-06-09,Wetland
Anyone specific,-32.969819,102.777833,12245,2019-11-25,Urban
Citizen power,-54.77683,-140.768452,70639,2026-01-04,Desert
Expert result,-68.785219,170.212236,77649,2021-02-27,Freshwater
Truth when,-64.249053,-140.664815,77685,2018-03-10,Wetland
Every network,38.703891,-154.155804,25001,2021-05-14,Marine
Affect huge,-13.110456,65.972839,41905,2021-01-19,Forest
There he,-53.034588,-104.538566,3721,2018-01-08,Tundra
Seem far,-28.692122,140.592587,55213,2023-09-18,Forest
Else other,62.173815,-42.721959,26926,2024-08-31,Marine
Before behind,64.177853,-100.200158,43107,2019-02-23,Wetland
Foreign down,-62.910467,-51.578022,74396,2024-04-17,Desert
Approach talk,71.785339,75.158346,36373,2016-11-13,Grassland
Eat you,-66.511476,87.205753,86120,2018-04-03,Grassland
Benefit away,74.739819,-60.800673,72753,2022-03-07,Marine
Technology federal,-55.169723,73.571637,60620,2020-05-21,Urban
Meeting any,29.213195,17.616402,79844,2026-01-02,Forest
Only save,11.484783,16.829558,61634,2020-04-25,Urban
Yourself surface,51.83262,-146.328761,23493,2017-08-14,Wetland
Organization fear,-43.016521,74.532486,72417,2018-08-22,Tundra
Response thus,-27.465686,-35.551224,24970,2019-03-29,Desert
Feel me,-29.560128,-78.479719,31219,2021-05-21,Tundra
Those professional,70.892583,-176.616799,85850,2024-04-06,Desert
Risk yeah,24.635415,136.370806,29141,2025-10-01,Freshwater
Listen magazine,-7.230008,-65.866044,43410,2019-05-30,Freshwater
Tree what,8.903707,26.981046,41086,2020-09-01,Urban
Claim senior,8.083381,30.161966,46848,2020-10-08,Marine
Thing practice,-19.92393,-73.960537,24460,2018-12-17,Tundra
Another newspaper,-64.98825,115.31558,84045,2023-07-09,Marine
Right against,-34.330375,-116.835059,15845,2019-04-04,Desert
Range radio,43.608723,-47.402509,95986,2026-02-08,Grassland
Discussion provide,72.343364,-98.087275,54610,2025-06-15,Wetland
Happen little,6.975095,17.124426,38298,2024-07-15,Freshwater
Front look,-65.823029,-45.283585,22753,2019-07-26,Wetland
Than bank,-71.002789,-59.884269,53569,2024-07-19,Tundra
Front teacher,51.848957,-97.321354,87928,2017-10-10,Forest
Physical medical,62.875298,-7.847652,22992,2016-10-17,Forest
Movement civil,10.347931,132.415974,48217,2022-11-26,Freshwater
System explain,21.971899,36.275989,89326,2018-02-20,Marine
Art right,-39.991588,-30.167517,51496,2023-08-23,Forest
Myself see,-73.378396,30.011706,25593,2023-08-24,Wetland
Yet forget,28.073662,-174.355623,52605,2016-11-21,Forest
Wait race,-8.786048,-23.072681,96293,2025-08-11,Wetland
Can father,-7.597164,111.349158,88830,2022-05-29,Grassland
Mother detail,-10.330761,-138.364696,78491,2023-06-25,Forest
Region enjoy,82.177126,130.147072,67329,2020-11-25,Freshwater
Begin game,-26.772288,60.541695,22902,2021-09-26,Freshwater
Issue read,-5.054095,44.959129,64175,2024-11-25,Marine
Son simply,73.225841,-80.645078,14004,2025-02-03,Tundra
Structure dark,-18.121597,-166.346782,1584,2018-03-26,Marine
Three where,66.537299,157.874342,31555,2022-08-23,Marine
Expert student,7.573428,14.332876,42808,2022-01-01,Forest
Cultural others,-29.841812,-135.53366,87997,2024-06-04,Forest
Unit bar,-34.667782,98.968559,53023,2022-12-13,Grassland
Day your,-74.147552,105.834093,27003,2017-07-13,Urban
Avoid forget,-75.743779,-78.294815,55627,2025-06-11,Forest
Deep factor,47.797505,-72.617621,25734,2017-10-08,Desert
Organization above,-26.851031,-21.533038,98505,2025-03-11,Urban
Reveal step,-51.461783,-10.165631,99077,2018-04-24,Urban
Special mention,-66.933854,-48.27809,37423,2025-01-24,Wetland
Attention theory,46.134821,-129.156112,40464,2017-12-31,Desert
Bill grow,45.491629,-170.440806,39561,2022-01-05,Grassland
The line,-19.992384,-147.699186,74651,2019-01-24,Forest
Phone serious,36.115974,-91.801564,74350,2019-04-22,Grassland
Doctor heavy,-69.495392,-157.374637,56953,2025-05-09,Wetland
Less during,73.027831,-178.191618,56272,2024-11-27,Freshwater
So decide,74.536546,113.821698,15757,2017-11-29,Freshwater
Or piece,-23.785783,88.667564,50051,2020-11-25,Tundra
Price have,-77.62395,52.171181,78039,2025-12-10,Urban
Determine wall,18.159034,-121.333555,13978,2022-11-03,Forest
Human sport,-36.322041,105.033964,37204,2026-02-06,Forest
Recognize wear,-33.67464,-124.830713,79438,2019-03-09,Desert
Cultural within,16.547382,31.975562,89960,2019-12-09,Wetland
Team describe,9.616885,-118.426927,94532,2021-05-04,Freshwater
Use model,-37.764794,-117.544746,43142,2017-11-26,Marine
Kid newspaper,60.961401,-133.443034,71230,2023-04-22,Grassland
Role machine,-19.76955,71.917922,17384,2024-02-05,Forest
Rock hot,-12.146958,-25.20353,54246,2023-08-30,Forest
But goal,39.928514,-30.150848,75362,2019-09-16,Urban
Her less,39.625036,-117.343676,96787,2021-04-08,Freshwater
Mission yeah,-5.651555,152.672961,74712,2018-08-16,Forest
Economic analysis,-39.524844,164.940956,8754,2023-06-06,Grassland
Interesting every,-83.045594,151.855319,8007,2025-09-30,Desert
Quite around,-30.051863,163.287923,30369,2023-01-25,Urban
You probably,-1.053773,-166.907099,19509,2020-10-20,Forest
Company message,-80.530293,130.457753,30867,2019-03-27,Urban
Organization stock,-58.175719,14.772624,91062,2020-12-04,Wetland
Think east,-26.887297,169.826147,26201,2022-08-15,Wetland
South practice,62.296244,25.854878,98478,2024-05-05,Wetland
Interesting site,13.266278,-95.150198,53388,2026-01-29,Tundra
Ever practice,18.71917,0.277607,81741,2024-07-12,Urban
Eight important,48.019864,-176.644402,1433,2024-02-12,Freshwater
Determine look,-23.4946,60.991822,8544,2018-11-29,Urban
Who find,33.934518,42.197444,68025,2017-06-22,Urban
Region edge,-23.912361,21.86924,23471,2025-07-27,Grassland
Simple light,-43.276251,42.99694,68406,2026-04-08,Freshwater
Learn friend,58.462267,173.024953,5781,2016-11-19,Freshwater
Many community,54.210128,53.25802,13600,2024-04-28,Freshwater
Whole behavior,-10.545657,-90.70712,86772,2022-12-30,Marine
Last store,-3.25897,99.719263,95652,2019-03-04,Forest
Apply perform,-47.908567,82.446835,60055,2018-02-24,Forest
Name chair,55.169318,125.65383,43314,2025-11-16,Grassland
Central agent,15.509686,38.976383,89840,2024-10-13,Marine
Allow teacher,-65.967526,120.401212,40117,2021-10-05,Tundra
Include citizen,86.396173,110.387412,47978,2021-03-04,Forest
Heart without,24.213556,112.717545,5544,2024-11-15,Desert
Fast house,-40.513037,123.568352,9427,2017-04-04,Grassland
Gas born,65.208421,1.342698,57869,2025-02-15,Forest
Mouth though,-85.431359,-75.725005,48393,2023-05-08,Freshwater
Almost responsibility,-27.183736,152.697213,78502,2019-10-24,Wetland
Popular knowledge,-24.288458,0.314079,81200,2016-09-06,Tundra
Goal view,-19.840038,-73.317245,31124,2023-12-26,Freshwater
Daughter idea,-20.797534,-106.137403,23945,2018-09-21,Marine
His ball,20.704988,92.671214,66857,2021-09-27,Tundra
