species,latitude,longitude,population,date,habitat
Or popular,-9.821678,-71.729508,53288,2017-09-09,Urban
Collection upon,34.639279,25.138966,19728,2018-09-08,Wetland
Either task,29.428914,118.252708,60231,2020-05-13,Wetland
Agency attention,16.647835,-91.911545,76298,2026-04-04,Wetland
Nothing around,-51.20567,-167.83596,24410,2017-12-29,Wetland
Start whose,-72.931356,-69.373656,55948,2016-12-19,Forest
Every series,-56.301691,-121.363258,46894,2021-12-31,Forest
Fire forget,29.326637,-80.143558,21053,2023-04-16,Grassland
Manager significant,-46.967708,-5.494077,75100,2017-01-03,Marine
Everyone activity,38.978045,77.241212,23705,2024-07-27,Marine
Stay source,85.660956,105.152602,47677,2024-05-26,Desert
Up something,62.245685,23.242057,72176,2018-01-07,Urban
Also after,-5.741563,157.296093,88966,2025-11-10,Desert
Man president,-50.445588,25.925339,68757,2024-06-24,Marine
Window land,-10.356694,171.525667,70355,2025-06-30,Urban
Full building,74.972895,-61.580696,55887,2020-12-12,Urban
Expect effort,-7.49829,-88.273496,68487,2019-05-31,Freshwater
Enough everything,52.754362,13.256289,93526,2025-12-29,Urban
Beautiful direction,63.785104,29.224205,89605,2020-08-24,Grassland
Focus develop,29.731522,60.887773,80415,2025-02-06,Tundra
Color every,19.286961,-171.053422,37501,2024-06-26,Freshwater
Civil argue,-26.09625,16.82564,61004,2024-07-26,Tundra
Great order,4.213235,128.052603,86166,2026-05-08,Grassland
Tv class,28.18152,-4.955856,36293,2022-04-23,Grassland
None teach,-57.85678,51.456159,95194,2021-01-17,Tundra
Would research,-33.840485,72.895551,49158,2021-12-29,Forest
Natural magazine,22.95165,-120.344898,27216,2024-12-16,Wetland
Owner pattern,61.219906,-115.321253,91028,2023-09-25,Tundra
Room rule,-78.916871,-30.829908,91479,2024-06-13,Freshwater
More occur,-10.78945,-45.163758,87699,2020-04-13,Forest
Create nice,44.603081,142.428666,32329,2022-06-11,Tundra
Perform world,-0.419806,-19.237835,21653,2020-02-05,Urban
Behavior event,54.628486,-9.080845,74449,2026-05-18,Grassland
Shake need,-6.447616,156.9481,49518,2022-07-27,Grassland
Return dinner,-2.798526,-6.333451,75326,2025-02-15,Freshwater
Protect last,35.209401,79.013777,61749,2025-01-04,Wetland
South send,69.248199,142.139769,83648,2024-09-22,Grassland
Wonder them,-22.417872,29.724118,7486,2018-12-17,Grassland
Home subject,-42.984674,54.934239,57104,2026-02-21,Freshwater
Memory suddenly,-88.668513,89.380182,8839,2023-10-01,Wetland
Southern black,-81.376084,146.605286,47548,2022-01-21,Freshwater
Many me,-63.790314,-179.579708,64642,2020-10-05,Desert
Financial range,-2.016397,-6.25571,58618,2017-02-11,Wetland
Develop produce,-23.237452,51.479144,57963,2019-11-12,Urban
Wife accept,-38.36352,-65.160333,54073,2019-07-06,Wetland
Operation worry,-71.060024,-1.787085,5895,2016-07-25,Freshwater
Far represent,-38.611535,-147.754501,79169,2016-10-01,Desert
Recent level,-13.862012,4.598322,78473,2017-05-22,Marine
Class agreement,-49.147384,30.943582,54075,2018-05-01,Wetland
Understand could,-25.857401,148.364888,1714,2021-11-10,Desert
Strategy drug,-57.316882,125.029411,88466,2025-08-24,Grassland
Professor article,12.87376,-143.813432,41380,2023-05-04,Desert
Million alone,-11.288654,-138.850767,17795,2018-03-27,Freshwater
Large we,69.433413,43.135633,24232,2022-11-04,Wetland
White voice,-73.400997,52.004845,22718,2019-02-06,Freshwater
Vote only,49.874808,-102.304383,98264,2025-03-07,Tundra
Whether gas,-10.068518,160.150225,32509,2016-11-20,Marine
Our lead,50.472177,78.734164,44753,2019-05-29,Urban
Medical rise,37.170543,80.261304,68262,2017-08-21,Tundra
Wait law,-30.083069,-136.62368,83140,2023-07-09,Forest
Order whole,0.482602,37.629012,12425,2018-08-08,Tundra
Especially table,12.701271,-44.906009,5764,2019-11-01,Tundra
Response analysis,46.376287,118.751269,80592,2018-09-16,Urban
Tonight wind,44.930148,-129.541699,84264,2022-01-30,Desert
Game minute,61.372589,136.877586,29635,2022-03-23,Urban
Case other,66.795913,-81.444186,80386,2025-11-16,Grassland
Individual interest,-44.248195,75.812345,44037,2022-08-05,Urban
Across kitchen,19.290758,157.050155,72660,2021-12-06,Desert
Alone serious,39.492829,26.287116,478,2019-11-15,Grassland
Administration cup,63.068769,56.420628,27786,2023-11-11,Marine
Learn yet,-50.631786,15.923977,42189,2026-04-07,Urban
Next teach,-33.249313,169.861105,25468,2026-02-01,Wetland
Clearly specific,-13.556632,-10.847259,84578,2018-06-05,Wetland
Dream recognize,-26.708087,-105.759567,95726,2024-06-07,Marine
Television majority,57.199961,47.071223,65264,2019-03-23,Freshwater
Help decision,10.380762,56.707821,69249,2023-01-15,Tundra
Pay happen,29.932252,72.918494,15213,2023-08-16,Forest
This test,-72.924938,126.2949,737,2022-09-20,Desert
Keep bill,-71.092491,-103.965967,88413,2020-11-29,Freshwater
Perhaps successful,70.545968,-35.591702,19167,2022-10-02,Forest
Safe ok,74.8565,-17.616492,59332,2022-03-28,Freshwater
Adult bill,-27.95939,-44.972997,6512,2020-07-05,Tundra
Protect behavior,-75.974489,110.128246,65404,2026-02-20,Marine
Everything positive,74.190607,55.561246,72237,2024-07-29,Tundra
At sign,45.327693,-141.019954,8374,2019-02-05,Desert
What process,-30.477852,-157.12556,98235,2026-02-20,Tundra
Final however,41.620076,133.319282,43921,2017-12-10,Urban
Sport build,2.552098,-13.373509,71052,2025-03-01,Tundra
Skin across,-83.295514,-39.398157,4530,2020-05-26,Marine
Attack red,58.459638,-162.718062,62823,2021-07-07,Marine
Democratic degree,58.481023,107.727029,97496,2024-12-26,Marine
Hit unit,-64.687303,63.233025,53633,2021-10-03,Desert
Role catch,-43.195442,-69.121793,34038,2019-05-03,Freshwater
Few want,44.309366,-18.348404,11034,2016-10-11,Desert
Director yard,72.234108,-21.912885,71667,2016-10-15,Marine
And herself,-50.423533,103.447948,12598,2018-06-02,Freshwater
My you,-62.092532,-128.959464,61827,2018-08-04,Forest
Stock ready,-74.50444,-40.847231,89389,2020-05-30,Urban
Pick that,86.372473,-99.981207,43209,2017-01-20,Tundra
Defense have,58.324193,158.04437,99142,2022-01-04,Wetland
Anything when,28.635947,125.954402,8617,2017-10-11,Marine
Parent where,-64.310738,-52.370359,74526,2017-03-29,Freshwater
Will at,-2.348474,-91.308625,64712,2024-05-30,Urban
Stuff learn,11.184785,-167.180907,69348,2016-09-14,Marine
Light hope,-83.988733,3.740081,65449,2024-04-21,Tundra
On recently,-86.731997,6.058097,25859,2016-08-24,Marine
Possible form,78.48182,143.714142,70768,2021-03-15,Desert
Industry other,-88.85831,141.972095,89042,2020-06-30,Freshwater
All wait,-39.162459,-171.50044,32877,2018-02-09,Grassland
Suddenly responsibility,-1.443549,49.574554,23867,2023-05-02,Tundra
Week would,-24.508445,-152.804824,29140,2024-11-02,Marine
Ahead your,-42.884369,-98.787756,72574,2019-02-10,Wetland
Game tree,-85.83435,34.427426,54177,2022-11-11,Wetland
Message nearly,3.396134,132.534608,77613,2021-03-07,Urban
Management education,68.870737,124.922948,53498,2026-03-25,Freshwater
Worry behavior,-6.362757,57.92489,99205,2025-02-26,Freshwater
Role tonight,25.932512,-110.28283,57317,2020-07-06,Desert
Decision history,-61.54236,156.248373,89282,2020-11-16,Freshwater
Where wide,-14.716248,103.673846,59072,2023-11-26,Forest
Offer friend,-61.706096,-121.160046,25168,2025-06-19,Grassland
Reality ago,-54.427379,6.573083,83085,2019-03-17,Desert
Mother positive,-36.847706,-59.024469,29784,2017-10-03,Grassland
Individual opportunity,65.996956,39.860258,30436,2022-12-24,Desert
Around support,25.710963,93.892691,86273,2025-11-04,Wetland
Value eye,68.651935,-122.134037,27403,2019-02-25,Forest
Suggest bank,-46.430238,94.925808,77690,2017-11-08,Tundra
Social to,16.973394,100.744961,44330,2017-02-16,Freshwater
Realize enter,-85.596125,6.719821,24742,2024-05-08,Urban
Direction red,-29.417863,-81.210451,88832,2019-04-05,Tundra
Mention turn,-42.371109,-101.362089,43800,2022-05-16,Desert
Floor outside,15.30117,-87.563956,16544,2020-05-11,Forest
Campaign piece,-75.446305,60.359986,81829,2022-04-14,Marine
Society staff,-53.60507,111.107189,38003,2020-07-11,Grassland
Democratic home,-26.262491,38.879272,36355,2020-08-13,Wetland
Sea learn,62.499775,36.512041,72864,2025-09-21,Desert
Story against,58.872843,101.701316,6968,2024-02-23,Grassland
And idea,-8.491699,152.498349,84655,2025-06-18,Tundra
How little,-46.086587,86.087838,50092,2017-08-23,Tundra
Late institution,85.497,106.376846,39177,2023-09-09,Forest
Add right,49.77954,-84.404593,15529,2018-02-13,Marine
Push general,67.636877,-95.979048,79157,2016-08-18,Forest
Member another,-53.013874,54.527039,73884,2017-01-16,Desert
Everyone establish,-24.245389,71.434203,74265,2018-05-30,Freshwater
Everyone indeed,-31.109725,-97.218337,14765,2024-11-15,Tundra
Finally maybe,-45.247079,49.126035,43089,2022-12-17,Grassland
Door morning,-81.53757,140.585182,13670,2022-06-05,Forest
Service recently,-50.177773,-21.665095,17104,2021-12-22,Urban
Machine heart,85.78564,63.13014,80341,2021-10-30,Wetland
Low wait,-87.857019,-176.211688,71808,2025-03-26,Forest
Public go,59.662785,-5.186607,4663,2019-06-13,Marine
Young reduce,-40.098552,-4.789398,84995,2022-03-05,Grassland
Cause staff,49.629526,136.563773,46714,2023-08-19,Grassland
Fine charge,15.828703,172.849749,46707,2026-07-09,Tundra
Study good,55.84299,-134.779199,73410,2024-11-10,Tundra
Kind sister,-89.448449,-7.38278,87729,2021-05-06,Forest
Actually yes,-47.844003,-12.683978,89953,2017-11-25,Grassland
Government because,-56.070739,-163.09902,47459,2026-04-10,Urban
Around imagine,85.109863,-156.475214,32537,2020-06-26,Freshwater
Still reason,43.313087,-17.949149,32967,2023-11-25,Freshwater
Water thank,16.101084,-86.517628,69668,2019-05-20,Freshwater
Officer fine,-75.05052,109.830027,31434,2025-01-28,Tundra
Civil box,60.565321,-137.131484,18413,2020-11-07,Freshwater
Practice painting,-12.29608,-13.754407,584,2019-10-05,Wetland
Follow available,-71.470418,65.702198,61572,2017-08-29,Freshwater
Election else,4.320303,142.789932,83212,2020-05-07,Urban
Approach how,-73.749368,-128.207854,62668,2017-11-09,Tundra
Example sort,26.848327,26.839221,80504,2024-04-30,Urban
Number attack,59.936342,71.885911,45364,2026-07-16,Freshwater
Various read,2.790281,-0.312713,9654,2021-01-06,Forest
Go surface,-63.705157,86.822116,66389,2021-11-25,Urban
Someone long,79.445639,121.226203,5503,2025-04-29,Tundra
Dinner visit,-31.965202,-66.754967,20206,2018-02-03,Forest
Partner final,53.333663,-171.831628,2134,2021-03-08,Desert
Get perhaps,57.627949,177.353715,68404,2018-01-10,Grassland
Water prevent,47.906372,-105.562556,26328,2022-03-27,Urban
Cell task,32.913016,-23.865968,10910,2023-04-27,Forest
New garden,52.254622,-53.825121,37691,2020-10-01,Grassland
Both step,-38.190759,-16.068823,75375,2024-08-05,Tundra
Nothing anything,39.578521,177.892536,63560,2025-04-25,Marine
Industry family,84.793706,-93.778906,42270,2019-11-28,Freshwater
Friend feel,-69.115196,155.378305,22296,2017-05-14,Tundra
Method year,26.783184,154.189961,53599,2021-11-30,Freshwater
Give item,-79.396557,130.155631,43915,2019-11-18,Marine
Sell century,-18.159101,-114.722148,26944,2025-08-05,Desert
Course in,-84.903341,-38.273393,78065,2019-11-22,Freshwater
Fire professor,80.58501,51.284627,57804,2017-02-07,Urban
Sing include,49.941261,179.611177,34097,2017-06-06,Freshwater
Fly owner,73.577084,66.545514,23584,2025-10-02,Wetland
Wide rest,-56.300374,112.57852,54603,2025-02-09,Marine
Sign design,-23.407859,-61.980787,85579,2021-04-14,Grassland
Event although,-24.149186,-77.308899,33500,2025-03-20,Desert
Expert economy,-89.759294,-86.281348,26727,2022-08-27,Freshwater
Church exactly,-46.728891,-7.105185,6406,2018-04-19,Forest
Interview form,-16.9291,120.503739,57563,2018-02-09,Grassland
Operation throw,20.256363,-125.56197,19658,2017-12-27,Freshwater
Discuss might,48.777885,-128.164394,81646,2024-02-28,Wetland
Case always,-63.169378,20.020894,3508,2017-03-01,Freshwater
Item reveal,80.302452,108.616311,10456,2021-12-13,Desert
Authority control,-48.75128,-105.266169,94376,2021-05-31,Desert
Mother instead,6.793921,-115.098885,8061,2024-05-30,Tundra
Just pass,35.962223,113.342936,21101,2019-08-13,Desert
Try shake,63.018614,15.303299,33269,2022-08-13,Tundra
Pull gun,68.41463,-115.648051,98909,2021-05-30,Urban
Medical trial,89.396104,-138.582054,15360,2025-10-11,Grassland
Beautiful own,-71.903709,0.985227,58820,2021-12-31,Tundra
Ability hair,13.196948,14.07728,88969,2024-08-10,Wetland
Name practice,24.535632,116.138082,33119,2023-01-15,Tundra
Rich serve,-28.092454,-163.222867,85232,2018-03-11,Freshwater
Condition line,69.825403,84.253781,69780,2017-09-01,Urban
Identify his,67.285105,-18.088628,37872,2022-02-13,Forest
He past,60.023776,39.859145,3237,2018-06-16,Forest
Key blue,-54.559245,51.484135,42315,2025-03-30,Marine
Lot pay,-75.066624,-108.833117,57917,2024-07-29,Forest
Game unit,-65.096465,-101.160797,96169,2025-11-08,Tundra
Especially too,-37.232135,-110.064365,9668,2019-01-19,Marine
Born rise,-56.126814,1.06651,1595,2024-06-25,Marine
Rest run,-45.366843,162.395648,18367,2022-06-27,Tundra
Conference make,60.255854,66.537704,99896,2016-07-25,Wetland
Bar when,7.773546,15.755442,75260,2024-12-20,Urban
Attack TV,-42.103122,-9.339219,29727,2019-03-22,Wetland
Pretty modern,37.065909,-7.495364,90112,2025-08-28,Desert
Father same,11.386182,101.226585,78122,2024-01-18,Grassland
Carry weight,67.697708,88.311387,24562,2024-05-23,Desert
Fast hour,-54.416854,93.963563,21531,2018-04-04,Freshwater
Head doctor,11.873331,168.936114,92581,2018-03-04,Marine
Piece control,18.121537,176.321952,451,2020-12-16,Grassland
Each practice,11.559545,10.484089,66135,2022-04-02,Grassland
Specific list,-16.77489,-35.92022,73600,2019-08-22,Wetland
Class list,1.444554,-176.890777,21047,2019-08-20,Forest
Season few,-66.684502,62.231186,37159,2021-09-21,Freshwater
Reality number,-22.910125,36.535226,95918,2021-07-10,Forest
Those stop,-18.255405,103.861807,61251,2020-05-22,Wetland
Boy man,-37.643233,-78.240626,18338,2021-01-01,Wetland
Fill capital,50.906739,94.946021,27302,2021-12-28,Desert
System also,41.827049,86.554834,3878,2023-06-19,Tundra
During foreign,52.533907,174.008622,34500,2020-06-21,Desert
Tell place,-68.347056,-138.308771,93713,2025-04-17,Desert
Blue stage,-30.757528,-165.235871,14611,2023-06-27,Grassland
Hear brother,53.175654,127.160503,66403,2019-02-04,Freshwater
Popular form,-28.329068,95.165477,87367,2023-06-07,Grassland
Create little,-3.764993,-139.203737,5762,2026-07-09,Forest
Several too,-0.211405,-98.211128,6512,2018-06-17,Wetland
Near child,-55.937209,95.226579,78283,2023-02-15,Wetland
Whether sound,11.200836,-27.523702,56583,2024-01-01,Urban
Finally sea,-5.757169,-95.614785,25646,2020-04-22,Desert
House unit,-19.324369,-4.033036,40440,2023-04-16,Desert
We cold,62.643595,-2.694831,25181,2020-02-07,Wetland
Phone court,20.859541,23.124745,22250,2024-07-23,Marine
Dark receive,31.85181,26.017528,34195,2023-02-23,Desert
Nearly rich,-41.35456,-73.471533,66791,2018-10-27,Desert
Brother against,76.133113,24.091865,23575,2020-06-10,Wetland
Start art,58.043334,-125.271242,40,2023-01-17,Wetland
Finally side,-56.859529,-86.955715,277,2016-08-27,Grassland
Yet minute,79.515149,-175.973706,61036,2021-06-05,Wetland
Share dog,86.820251,108.037596,64150,2025-08-07,Grassland
Charge add,-19.953222,-31.775089,44306,2024-02-24,Urban
Exist relationship,64.262934,25.553154,5031,2026-06-09,Wetland
What nation,-73.058241,-81.313306,36476,2026-01-14,Freshwater
Area listen,-25.957223,-25.257416,35033,2018-04-21,Wetland
Conference two,-18.251934,143.29138,87920,2020-06-29,Tundra
Bit old,1.827534,-91.27776,84012,2016-12-07,Desert
Tend treat,41.932091,124.356061,28006,2018-08-07,Grassland
Husband difficult,-47.524524,-97.968497,43490,2024-10-16,Grassland
American behind,59.977548,78.366269,24097,2019-08-06,Forest
Middle note,36.908619,123.450917,48674,2023-11-06,Urban
Risk wife,18.079067,179.893806,90279,2016-12-08,Desert
Water dark,-76.74878,25.085841,96197,2017-10-20,Freshwater
Type loss,81.275598,117.134222,93442,2021-01-17,Wetland
Hotel admit,3.615686,-5.733196,15240,2026-07-20,Marine
All better,-59.406465,110.365216,14245,2022-09-19,Wetland
Provide pass,55.167772,132.088929,26990,2020-08-05,Freshwater
Image debate,-4.485875,-72.168268,89926,2017-11-01,Freshwater
Account clear,-11.39058,100.036091,23426,2021-07-16,Grassland
A ball,75.790245,86.790674,4213,2017-09-09,Grassland
Responsibility trial,72.481797,156.368573,83913,2021-02-26,Wetland
Very sound,55.019068,-94.818923,12390,2017-11-19,Tundra
Plan our,-75.563241,96.016659,41483,2022-12-06,Grassland
Send friend,-18.323285,116.988086,56739,2025-03-23,Grassland
Reason issue,87.891816,94.171192,31220,2025-10-01,Marine
Simply some,22.602723,151.148665,51586,2020-02-17,Wetland
East son,-39.942864,6.660634,34098,2020-01-11,Freshwater
Discuss easy,77.737065,30.849966,28157,2025-05-10,Desert
Fire world,16.064758,-124.075228,83895,2017-08-01,Tundra
Huge research,28.980334,-27.837205,65286,2024-06-20,Forest
Congress color,-37.885497,146.18924,324,2026-05-13,Urban
Recognize bar,57.877944,-154.203531,30965,2017-08-14,Wetland
Thought reflect,-54.29985,-12.489122,54033,2025-01-18,Grassland
Whose administration,-13.809018,125.523759,37445,2025-08-19,Desert
Sort ahead,-35.67869,-85.042771,48485,2018-06-02,Tundra
Law drive,71.012642,-37.60976,7839,2025-04-05,Marine
Force least,-24.390436,28.986429,3840,2022-10-06,Urban
Put worry,-61.357608,-3.57963,28391,2025-10-05,Urban
Visit participant,83.372585,123.691208,69113,2018-12-24,Desert
Open middle,-78.887101,-95.092925,88795,2017-11-06,Grassland
Another manager,-76.729164,-128.227171,66690,2026-01-14,Forest
Level watch,-24.986173,151.083522,20904,2017-08-06,Urban
Chance yet,40.344999,-110.499358,14207,2021-04-28,Tundra
Technology talk,58.769202,-163.219086,67031,2021-11-03,Urban
Type seat,-24.636491,-63.512042,25958,2019-10-05,Desert
Interview professor,-78.691029,-164.448745,84230,2025-01-09,Desert
Push sort,-44.195243,-76.622182,57008,2026-03-14,Marine
Force spring,-75.901317,32.163024,30414,2024-07-07,Forest
Young quite,84.184264,-163.912855,85795,2019-08-01,Wetland
Room art,-54.141162,-164.991474,39906,2017-09-16,Grassland
Director sing,12.912162,144.858711,62911,2021-09-18,Tundra
Mind every,61.438059,-1.931444,24752,2018-04-11,Freshwater
Hear seat,-31.823075,162.952435,75233,2026-07-09,Wetland
Street start,-33.979459,-62.220224,29767,2021-11-13,Tundra
Fast picture,48.626917,-80.593754,78967,2021-07-16,Tundra
Trade eight,-12.548704,-30.290814,85387,2018-05-12,Wetland
Along military,24.36742,143.517878,20303,2023-04-30,Tundra
Character street,-88.252098,-46.667286,11826,2018-09-18,Urban
Professional doctor,44.506071,-25.795696,64562,2021-10-05,Forest
Wide course,83.720544,145.875866,58913,2017-09-02,Freshwater
Herself bill,-38.874207,-59.506056,24982,2019-01-23,Marine
Consumer author,37.817253,-36.567361,57469,2016-12-02,Forest
Difference management,69.306624,-56.126391,25435,2024-12-28,Wetland
Sea will,80.66558,-156.194304,17614,2021-12-09,Forest
Information music,63.383586,-129.794021,47440,2024-12-04,Urban
Third specific,-25.477807,-62.900459,17989,2026-03-20,Marine
Old scene,-67.854971,-141.611442,67881,2019-05-21,Tundra
Within I,5.348741,165.777853,79673,2023-11-04,Grassland
Hold physical,39.431908,-90.246341,44172,2025-05-17,Marine
Arrive draw,66.663864,179.14559,34794,2026-06-05,Urban
Whom true,-73.973022,-50.38656,87320,2024-06-07,Wetland
