species,latitude,longitude,population,date,habitat
Her effect,3.63993,-36.867533,2922,2024-05-31,Freshwater
Write section,73.234644,105.390466,85127,2024-03-17,Forest
Body letter,29.400077,-94.478541,54642,2019-09-14,Wetland
Visit account,75.809495,48.350726,78181,2025-12-22,Forest
East yeah,-37.028893,127.220356,52709,2023-10-17,Tundra
Agency special,-29.728154,77.481286,77280,2020-11-04,Grassland
Major war,76.650179,-145.276967,42246,2020-04-22,Wetland
Tv buy,-11.158998,-15.101682,95712,2020-11-22,Urban
How trial,16.659157,113.962624,16798,2025-11-21,Marine
Institution certainly,21.933705,-23.684976,88480,2022-06-14,Desert
Student traditional,-12.296142,-11.254248,97129,2026-02-25,Grassland
Speech economy,-65.139707,127.5263,70256,2025-05-22,Urban
Exactly sing,-70.748455,116.58299,41642,2025-09-12,Wetland
Often campaign,-77.565849,8.848201,2214,2019-11-24,Freshwater
Do blood,-23.20925,71.633687,72307,2024-08-13,Grassland
Begin among,77.151355,-14.363716,59440,2017-12-14,Grassland
Opportunity particularly,6.913565,11.203972,94510,2025-09-14,Urban
Professional suggest,-56.669373,-29.78958,5975,2025-11-30,Forest
Cold writer,-1.361442,-66.795011,68949,2017-05-10,Marine
Our ahead,-42.070347,68.291607,13700,2020-05-27,Grassland
Effort care,55.764932,31.966119,66392,2022-01-03,Desert
Grow story,-37.177624,70.148414,75058,2020-12-26,Tundra
Conference others,-27.760299,6.645006,75708,2022-03-14,Grassland
Election series,-47.672048,-166.675505,67464,2017-03-06,Desert
Recently oil,-11.844058,-117.136806,22828,2026-02-06,Desert
Firm season,-40.130686,-78.487146,47207,2020-07-19,Tundra
Free Republican,-50.392,14.214732,6461,2023-01-06,Urban
Security think,-86.505888,22.815172,52519,2016-10-04,Desert
Consumer wrong,-3.889112,-96.010445,11933,2016-11-28,Desert
Degree science,35.079741,-80.102188,3070,2025-03-22,Marine
Everything own,-47.995653,156.241515,3116,2018-12-25,Grassland
Improve design,84.913577,-4.345811,51502,2024-09-20,Tundra
Tree myself,-21.04672,-3.259942,1382,2022-10-13,Desert
Political staff,-73.663052,-12.096134,91545,2019-11-27,Tundra
Stand practice,-7.669883,53.205398,30108,2018-12-24,Forest
Able everything,-57.500658,12.435654,59300,2020-12-29,Desert
Firm three,76.673795,30.177821,55398,2017-05-13,Wetland
Fund issue,75.896127,107.474047,29689,2024-06-19,Freshwater
Mind at,-64.857608,-64.899144,16096,2021-06-08,Desert
Although capital,83.133362,-157.278437,24664,2021-04-11,Wetland
Upon up,24.224187,131.036731,31169,2022-09-06,Marine
Environmental tax,-54.849557,102.112295,38966,2024-01-10,Marine
Without understand,69.56388,113.628034,74298,2020-01-31,Wetland
Nice improve,54.441777,-81.394134,27209,2023-08-04,Grassland
Majority central,17.723704,-3.739992,12868,2022-07-06,Desert
Reveal your,34.582504,-127.040293,52090,2026-06-14,Desert
Find over,-86.965171,-44.300803,61727,2022-01-23,Forest
Seat training,37.215363,126.374969,15695,2020-06-29,Grassland
Protect others,65.69875,33.620694,41439,2018-10-18,Tundra
Yet image,-26.362783,-17.05482,10906,2024-10-04,Forest
Important laugh,-69.163904,-163.413183,93224,2023-01-30,Freshwater
Opportunity the,-40.984593,-121.106984,94667,2019-08-24,Desert
Must somebody,-25.197574,37.441671,67134,2020-11-13,Urban
Learn base,27.024619,-69.219695,37334,2022-07-05,Tundra
Answer fish,-41.615879,-11.175115,2783,2020-08-15,Grassland
Practice reflect,6.592971,-101.384545,27034,2022-10-03,Grassland
Officer benefit,20.86822,-55.933227,52048,2017-08-16,Tundra
Debate generation,-41.444856,5.312175,10238,2016-07-20,Desert
Process speak,-80.428773,158.274744,55249,2024-01-10,Wetland
Teach no,-23.946113,141.509011,29229,2016-12-03,Forest
Pretty yourself,-70.912416,100.342752,38353,2021-08-11,Tundra
Hospital century,-70.967429,-110.54167,26029,2022-02-18,Wetland
Threat to,21.590342,105.626029,44534,2018-09-04,Tundra
Drug radio,-8.392741,62.225659,59308,2020-09-07,Desert
Health enjoy,-28.584452,31.998101,52527,2017-12-13,Wetland
Down minute,-71.689369,-99.755513,5138,2026-02-04,Desert
Threat least,22.929442,23.583219,36659,2019-12-23,Freshwater
Someone available,-46.245669,-118.546204,71612,2020-04-24,Forest
Alone gun,65.374114,123.640159,86652,2020-09-21,Freshwater
Area medical,-63.934895,-167.651304,5327,2026-06-04,Forest
Than guess,16.344423,75.273388,75029,2022-04-07,Desert
Sing no,3.255725,50.982449,30960,2022-01-14,Desert
Those live,30.259576,51.734649,47824,2017-10-09,Desert
Believe claim,65.728058,176.078436,44837,2020-07-12,Urban
Service artist,-44.283924,151.769012,3253,2019-01-26,Urban
Join especially,83.327461,110.517632,34034,2019-01-16,Urban
Movement audience,-57.245792,74.101988,44854,2021-09-22,Freshwater
Write under,-64.055281,165.259122,98315,2017-12-18,Forest
Among center,-86.656869,39.517691,44595,2024-10-23,Marine
Her really,-2.104219,102.246386,19594,2018-10-31,Marine
Research dog,-56.328998,-45.446945,94336,2023-05-22,Forest
Back mention,66.499363,-90.544523,13225,2025-07-04,Freshwater
Enough involve,75.254866,22.459121,63350,2022-05-30,Freshwater
Per author,-71.749824,145.070795,14054,2018-05-06,Wetland
Base service,-48.353519,84.512846,43176,2017-02-28,Urban
Join she,-83.545779,-69.842009,23815,2018-08-06,Wetland
Statement environmental,-40.51326,111.141857,58944,2024-03-03,Desert
Wall serious,-0.901243,166.229199,50479,2024-07-01,Desert
But four,-4.579846,-1.538698,7388,2018-09-02,Urban
Herself continue,-0.571297,-143.264422,86398,2022-01-10,Desert
Maybe role,-46.584532,45.632919,41142,2023-05-17,Urban
Stock card,70.505811,90.7483,14531,2024-05-29,Freshwater
Develop art,-74.189322,-68.804678,59351,2023-06-27,Freshwater
Condition nothing,-43.598796,-109.662308,4304,2017-07-31,Desert
Property keep,87.495908,164.623581,61094,2019-12-24,Tundra
Change debate,-73.849669,134.749096,59715,2019-02-01,Forest
Keep find,-64.827869,-156.312383,59416,2021-05-22,Forest
Democrat look,67.485127,-74.163549,78245,2018-08-20,Wetland
Floor there,-1.134441,90.427581,56533,2025-12-18,Desert
Whatever as,39.599368,-31.50519,5644,2020-12-31,Forest
Trial board,-18.879437,59.793175,76197,2016-10-14,Freshwater
Form fast,-77.898559,-94.669036,59721,2019-09-07,Wetland
Full increase,-37.42443,141.347444,93573,2025-07-24,Wetland
Measure task,-11.589283,75.977233,96684,2021-02-27,Urban
Water measure,-40.072153,-108.457718,36615,2026-07-16,Forest
Eye business,-42.485612,-8.054057,30948,2019-10-01,Wetland
Pull note,32.833854,-111.561573,18553,2020-05-19,Forest
Ground final,-53.518696,57.504368,34378,2017-09-09,Tundra
Media huge,66.670334,-62.236383,95199,2020-03-12,Tundra
Condition coach,-29.499615,-165.947887,28281,2017-04-11,Grassland
Move subject,33.334775,111.130575,72287,2017-03-04,Forest
Consider radio,-9.954197,158.687648,58441,2022-07-24,Grassland
Catch than,-17.463146,47.263268,97449,2023-04-26,Tundra
Manager our,59.600012,59.51428,76055,2025-09-12,Urban
Himself nothing,15.710675,-155.681172,5198,2025-03-04,Marine
Next never,86.712001,-18.460668,38464,2020-03-20,Marine
Paper idea,23.900038,144.469802,61743,2023-05-15,Freshwater
Keep cultural,73.767133,102.863322,81338,2019-04-18,Freshwater
Attorney identify,45.013422,47.925103,24557,2019-12-08,Grassland
Suffer network,88.658598,151.492214,13881,2019-04-13,Urban
Dream cold,-88.583811,66.970293,90125,2024-12-09,Grassland
Help late,-2.612447,151.643072,83297,2025-05-17,Desert
Environmental model,40.707795,-27.924424,14938,2025-09-06,Desert
Skin husband,-82.017322,-21.258626,9097,2023-02-14,Marine
Report everybody,55.978406,33.219501,86699,2020-11-21,Desert
Third stand,74.36387,21.726195,7670,2023-02-21,Freshwater
Themselves foreign,33.480504,-168.690228,63058,2018-08-26,Wetland
Foreign could,45.653665,73.989825,39688,2021-08-17,Wetland
Interesting safe,40.002384,118.889214,24027,2022-08-03,Tundra
Nor movie,40.965731,145.565833,37069,2019-04-14,Desert
Ago wonder,-40.651932,-169.706197,43382,2023-06-16,Grassland
Could consider,78.818388,-60.272204,92630,2020-02-04,Marine
Clear three,55.084931,-84.90568,35057,2021-05-14,Grassland
Young trip,-4.777981,116.659356,57498,2021-10-13,Urban
Believe peace,46.460977,-124.778946,22888,2017-06-01,Grassland
From military,16.796459,23.960166,47693,2024-03-19,Freshwater
Year open,81.025443,-97.558382,4824,2025-09-08,Marine
Surface however,-52.856944,-33.699434,16517,2021-01-03,Tundra
Let face,-18.572039,155.552902,50164,2020-11-27,Desert
Everyone debate,70.317174,110.478009,77572,2024-02-07,Tundra
Know investment,-63.02356,64.668359,26176,2024-09-21,Freshwater
Position myself,-72.851262,-70.303218,82293,2020-02-20,Forest
Show open,-65.315883,120.478306,59583,2018-10-13,Freshwater
Go television,-65.724381,-49.140704,95118,2017-02-14,Urban
Forward build,-20.933305,-160.855855,37123,2019-08-19,Grassland
Air financial,29.689677,-105.700596,15984,2017-10-03,Wetland
Summer fly,8.512053,-109.893651,43382,2023-07-19,Tundra
Laugh parent,-28.625716,170.365873,96912,2026-02-28,Grassland
Series person,-25.181987,-117.759553,21383,2017-11-05,Forest
Break spring,26.372618,124.453062,37859,2023-12-16,Desert
Among money,-66.616833,65.867336,96965,2023-01-18,Desert
Technology win,84.517295,-30.963042,68002,2018-07-12,Grassland
According college,1.042074,-107.029737,70210,2018-03-14,Urban
Describe position,-69.833842,-29.567375,40944,2018-10-20,Grassland
Condition happen,78.632044,129.665585,30085,2018-05-26,Tundra
Peace cold,17.339741,97.689937,31358,2023-09-02,Tundra
Study set,-44.037484,149.456521,82468,2020-09-10,Desert
Bag kind,85.09563,97.581893,26381,2024-05-25,Forest
On decide,-6.544992,164.313746,33628,2016-11-16,Forest
Professional increase,-12.211828,153.546425,25484,2019-10-26,Urban
Particular college,-60.688841,7.34741,50064,2021-05-19,Grassland
Site throughout,-78.696612,15.92763,4347,2019-06-29,Tundra
Direction free,3.386931,-144.896745,60062,2022-07-26,Marine
All whole,56.9733,-49.752393,70864,2024-08-09,Grassland
Growth party,-75.456818,-109.626386,14376,2020-01-18,Desert
Everything kid,41.817461,-113.629297,24958,2025-06-02,Freshwater
Like each,-61.921534,-8.030307,40707,2026-06-03,Wetland
Fire seem,-49.690523,130.938885,10324,2019-01-15,Urban
Deep into,-89.25794,49.650437,4799,2025-03-02,Urban
Sport must,75.62854,-116.545519,94465,2017-12-29,Desert
Successful over,-77.004766,142.123186,83863,2025-04-19,Marine
Health prove,-12.301102,-14.383181,50241,2026-02-21,Desert
Direction environment,-82.482695,-17.743808,51005,2023-04-11,Forest
Blood whole,-86.578723,131.144902,90104,2019-10-17,Marine
Matter view,-68.305718,-98.416342,96071,2023-12-04,Urban
Yourself arrive,-29.603411,146.078866,81946,2024-03-31,Forest
Level article,59.253036,45.645764,1337,2025-08-02,Urban
Follow want,7.651439,30.196351,36886,2022-07-20,Tundra
Street happy,-39.243947,78.654573,30015,2024-03-31,Forest
Top produce,-19.62478,89.57209,96721,2025-01-26,Forest
Community close,-31.183411,67.987635,57854,2023-11-01,Grassland
One answer,-73.28022,-10.245533,46353,2024-08-20,Desert
Environment travel,-89.886782,37.258567,80693,2017-04-19,Marine
Yes stage,57.274946,-130.068583,13755,2019-04-11,Forest
Through certainly,-74.842139,17.608699,26826,2025-01-24,Freshwater
Coach that,50.812288,45.950644,53990,2017-05-19,Freshwater
Thing if,47.566401,107.916772,23369,2019-06-09,Forest
Loss environmental,-16.386023,-138.546281,84,2022-07-17,Forest
Customer surface,73.858849,30.924964,74172,2020-01-17,Desert
Here piece,-30.192161,70.713337,56076,2023-10-02,Urban
Continue ago,-65.15425,119.852625,24836,2025-10-21,Freshwater
Reach effect,21.536576,-73.611623,56743,2017-01-08,Grassland
With attention,19.350468,69.036735,49834,2023-12-12,Grassland
Address yourself,-77.572825,96.399815,45841,2019-12-12,Urban
Scene bill,-53.968801,-102.564331,67741,2023-12-11,Freshwater
Land picture,-68.557513,157.604997,70151,2020-12-18,Forest
Trial pretty,-36.737076,89.220977,27150,2018-03-31,Marine
Owner amount,53.226054,-165.660595,22597,2021-11-26,Forest
Of light,12.895354,-138.476567,82677,2024-09-01,Wetland
Important born,30.420735,177.208878,40336,2020-10-09,Forest
Dinner often,-9.940983,158.910889,21089,2020-08-25,Grassland
Computer not,61.548788,53.974523,9578,2023-10-05,Desert
Song college,2.477981,-83.019855,71876,2022-11-04,Grassland
Worker very,40.980985,-81.529512,67374,2021-05-19,Tundra
From use,-51.060072,-173.068464,4592,2018-05-24,Wetland
Support kid,-84.166494,43.460142,29804,2016-12-12,Urban
Art break,8.252656,89.146098,24821,2025-07-12,Grassland
Plant position,-61.053342,-167.069252,93901,2021-08-17,Tundra
Foot group,-81.093921,47.70216,88530,2017-05-28,Urban
Again company,-40.585164,-6.052739,46555,2017-02-12,Wetland
Western nor,45.389158,24.080628,47818,2020-06-14,Urban
Personal discuss,10.392638,68.098927,66471,2018-08-26,Marine
Defense beyond,48.103141,-113.717145,85861,2024-09-27,Desert
Perform institution,-56.877368,146.594726,95430,2020-07-26,Grassland
Girl fear,61.319503,-42.855134,51427,2020-11-26,Marine
Specific think,-34.966063,51.300133,3086,2018-06-14,Marine
Possible these,0.660613,28.208084,91599,2018-07-28,Urban
Produce specific,-45.004349,-138.654233,74868,2019-12-05,Tundra
Mind approach,23.734752,94.405958,83340,2019-08-04,Forest
Accept board,-18.506316,129.906067,4591,2022-08-28,Freshwater
Perhaps scientist,-13.856562,47.194832,63423,2020-08-17,Wetland
Game us,18.708267,115.06115,82960,2022-05-19,Tundra
Worry mean,-74.449092,130.276395,11271,2016-11-20,Forest
Wear prevent,69.14382,-128.959934,2708,2022-07-30,Grassland
Degree control,18.713512,-45.051347,16941,2022-05-07,Freshwater
Board operation,-42.352933,124.414099,7263,2023-03-08,Tundra
Newspaper friend,-39.018892,23.593709,17749,2019-04-30,Desert
Raise want,-5.063724,79.472704,95018,2026-03-31,Marine
Move trip,-40.444748,79.789277,2468,2022-10-25,Grassland
Drive hear,75.713441,139.186674,67423,2016-11-13,Wetland
Mouth difference,10.794851,53.075143,28274,2019-12-18,Forest
Travel cause,-41.729256,80.287759,79175,2023-11-23,Desert
Care live,51.7172,-130.113956,44244,2023-03-08,Tundra
Citizen growth,10.332167,-120.549793,34319,2018-07-06,Urban
Create a,-35.892891,-16.235377,13354,2018-03-24,Wetland
Memory join,48.968093,37.748622,64185,2024-05-03,Urban
Dog rock,1.522004,-56.431349,30341,2020-08-14,Tundra
Check their,-67.900513,139.305507,35233,2022-09-05,Wetland
Hope day,75.465882,26.123815,67580,2020-03-29,Desert
Camera ok,11.086389,5.47479,55543,2022-04-11,Grassland
Seem turn,-82.402416,147.176919,54439,2021-09-14,Marine
Piece have,7.161012,-157.991543,175,2019-09-21,Wetland
Officer tend,50.228031,7.698607,95617,2023-08-01,Desert
Soldier political,85.01529,92.891115,89859,2022-09-20,Forest
Top across,-37.927915,105.042485,40540,2025-06-19,Grassland
Job compare,-88.282492,-64.392159,90422,2023-09-25,Tundra
Onto raise,-11.318681,-90.424245,75961,2018-04-23,Marine
Ask little,-20.94197,-120.229546,13441,2017-12-16,Freshwater
Near assume,-82.636443,63.140155,90081,2017-12-30,Wetland
Economic cup,-41.245939,53.143358,2043,2019-10-26,Freshwater
Director marriage,60.254935,-159.018462,22791,2025-03-27,Urban
According near,-28.958275,-101.923563,69491,2019-06-13,Tundra
Enjoy suggest,-13.415157,-23.76667,82482,2025-09-06,Marine
Order tough,2.335063,-122.808326,25335,2022-06-18,Tundra
Rest admit,65.469882,-16.210469,73956,2021-06-12,Grassland
President need,-77.097563,116.538354,73538,2017-07-25,Urban
Husband truth,56.714931,61.831515,43695,2024-07-15,Tundra
Ok loss,-44.766096,117.546697,38482,2023-07-26,Wetland
Business Democrat,-61.158866,-9.066077,91999,2021-07-31,Forest
Speech ten,-46.231549,85.769425,29944,2019-01-13,Marine
How onto,-12.300668,58.395409,5289,2018-11-23,Grassland
Police rule,-79.776261,145.582974,10043,2024-12-26,Forest
Find forward,-22.620732,4.349113,54301,2021-12-23,Tundra
Than message,-69.283616,136.364383,63633,2024-02-24,Tundra
Whole way,85.463191,94.231534,50348,2020-06-05,Urban
Executive purpose,15.532181,-174.122634,94871,2021-09-07,Desert
Marriage even,-40.050681,84.563262,25637,2021-04-14,Wetland
Necessary data,13.748341,-83.70268,70370,2020-04-10,Urban
Effect throw,-2.740742,164.244904,41643,2025-11-25,Wetland
Either nation,-12.715433,91.703104,15259,2020-06-26,Freshwater
Well candidate,-34.942285,5.787343,36017,2023-08-31,Grassland
Nice station,82.296268,-13.371258,79743,2017-01-05,Wetland
Especially performance,-84.279388,117.132079,35533,2018-11-21,Grassland
Wife each,8.743176,-158.693835,76078,2017-01-03,Urban
Statement future,-20.2699,-161.112159,74171,2019-10-09,Desert
Wall news,-57.074015,131.010341,1806,2024-12-24,Marine
Stuff choice,63.958765,109.50143,67754,2022-05-24,Tundra
Politics number,5.357195,0.880151,85791,2022-05-03,Desert
Performance short,83.909917,-24.288059,73228,2025-03-15,Desert
Wind per,4.563628,72.171621,19773,2025-10-23,Forest
And garden,-82.189653,-28.474495,40259,2022-02-14,Tundra
Pick respond,79.505804,41.296519,32687,2025-03-14,Urban
Nearly quality,-80.674277,-141.698705,25486,2025-12-26,Wetland
Allow make,-17.013992,-110.288975,86866,2023-10-20,Marine
Clear real,-67.892951,-61.052742,94515,2020-07-19,Tundra
Else rate,-0.06861,34.556836,35851,2019-02-17,Forest
Bar space,-72.449748,115.072017,28285,2017-04-15,Wetland
Present clearly,41.116619,-6.025558,41520,2023-12-28,Desert
Father cost,52.10904,-94.754232,51425,2019-12-08,Grassland
Charge research,23.664926,-74.069371,37326,2020-11-17,Tundra
Particularly so,-40.938578,-12.408323,5242,2018-05-10,Desert
Contain rise,17.341798,60.69613,30340,2018-05-04,Desert
Right PM,23.186557,-48.97238,69808,2016-11-10,Wetland
Ahead relate,-52.768288,-101.5706,53179,2022-06-26,Tundra
Movie worker,78.13447,178.375501,54956,2025-09-20,Marine
College our,24.171463,159.304559,49861,2018-07-23,Freshwater
All hard,0.053731,-95.42545,11944,2024-04-17,Marine
Difficult exist,-12.051855,-145.708747,50757,2024-08-30,Desert
Production our,15.613403,156.055736,41651,2021-02-16,Wetland
Deep a,-45.337121,137.333062,20777,2021-02-04,Grassland
Relationship list,-28.82651,37.741959,47225,2022-07-02,Wetland
Dream least,24.102218,6.292404,70943,2016-12-27,Forest
Several spend,-18.049828,19.304356,7384,2016-08-02,Grassland
All beat,57.832426,121.632192,40805,2019-07-29,Desert
Culture shake,-27.011658,-143.121383,95340,2017-04-03,Freshwater
Remember them,-87.614375,-39.243509,95760,2021-04-30,Marine
Common thing,-20.780613,168.690279,41406,2024-11-30,Marine
Similar rise,-34.208958,138.023908,21846,2017-06-22,Desert
Along less,38.223125,-104.960247,20938,2025-05-05,Wetland
According over,-44.387384,67.132029,11001,2025-11-30,Forest
Student teach,67.584689,-132.242104,49409,2024-03-01,Wetland
Amount else,19.161937,-150.845982,75185,2026-03-18,Urban
Central continue,-61.148211,-93.751477,8927,2018-04-06,Desert
Mrs career,64.381408,-8.86477,11897,2022-09-11,Freshwater
Read scene,48.322733,136.833474,91883,2024-04-11,Tundra
Concern style,-69.730325,-165.845957,47459,2025-05-28,Marine
Lawyer myself,-81.772093,-44.022241,77720,2022-08-08,Freshwater
Food head,24.009419,-55.830097,35323,2017-11-24,Urban
Official amount,-23.832624,-97.150346,55909,2021-09-26,Tundra
Bill culture,3.060918,-166.666549,15423,2019-11-16,Tundra
Western know,-30.558638,-107.801066,42803,2018-12-17,Wetland
Be wife,80.841712,-169.946373,51218,2022-05-10,Urban
Enter bit,41.88305,7.072975,94295,2018-01-22,Marine
Research attack,80.105996,17.907529,6933,2017-03-31,Grassland
Along strong,12.053618,176.284117,14421,2020-08-04,Marine
Account contain,-50.53556,110.1896,45007,2018-07-30,Forest
Several stand,-16.740279,0.021224,80763,2019-09-15,Freshwater
Series someone,-47.900685,89.315874,67793,2018-05-09,Grassland
Itself staff,-41.925541,-52.261928,11453,2021-08-14,Urban
Score great,-69.64302,158.806847,15942,2018-05-05,Desert
Nothing step,-14.877972,37.640158,31053,2016-07-29,Forest
Movement chance,23.50533,82.064644,55384,2019-06-19,Desert
Manager since,29.283861,175.081874,76177,2018-09-03,Freshwater
Answer entire,-32.221871,143.186586,40846,2025-09-01,Freshwater
Prevent challenge,0.881281,143.93674,61087,2020-01-30,Tundra
So accept,48.638874,16.823114,62626,2026-03-08,Wetland
She financial,-86.546365,-125.846971,78973,2018-05-02,Wetland
Half force,-74.34629,-147.842782,85231,2022-03-21,Freshwater
Value Democrat,-81.95208,-0.4958,83112,2017-02-04,Urban
Whole bad,44.265573,-8.415533,80524,2019-04-02,Desert
Involve government,-2.370278,-74.679501,27727,2019-10-01,Desert
Ever phone,-61.066031,-7.787594,43349,2024-05-26,Freshwater
Life alone,88.667791,-66.759973,76364,2020-01-09,Grassland
Person evidence,79.926818,178.874543,38207,2023-06-18,Grassland
Concern player,-52.215327,141.230906,78266,2025-02-15,Urban
Result about,37.925317,-43.711295,94357,2022-12-09,Grassland
Car foot,-41.084992,74.608809,31070,2025-09-27,Forest
Continue feeling,41.946412,-80.496489,33424,2023-01-14,Forest
Although property,-31.453089,44.438064,10004,2019-03-10,Desert
Road reflect,-89.034659,116.268601,221,2026-05-21,Desert
So rate,50.346455,107.459607,31713,2021-09-11,Grassland
Spend weight,2.414384,-110.407176,67783,2025-12-01,Grassland
Consumer free,49.923099,-172.681825,77046,2019-10-13,Marine
Doctor prevent,87.64111,16.485258,44017,2026-06-29,Forest
Listen get,72.378448,-125.80622,38425,2018-05-06,Tundra
Like sense,-41.949656,-69.03391,80296,2017-08-29,Urban
Type watch,-80.717862,72.061991,25315,2022-11-29,Tundra
Recent man,-0.52225,-20.254636,94811,2020-04-26,Freshwater
Us deal,-70.370635,-145.470006,93989,2023-10-12,Urban
Determine because,-17.111263,132.651144,59916,2025-04-29,Urban
Close require,-59.259307,166.768173,70338,2024-01-11,Freshwater
Class ok,-17.517207,-98.336484,83877,2019-08-09,Grassland
Me beyond,0.109076,58.650729,17600,2016-08-19,Marine
Other town,-71.919831,22.681699,38685,2024-07-29,Wetland
Happy bed,12.485828,-62.231136,3257,2022-01-04,Grassland
Pick focus,40.575586,134.972202,84989,2021-01-09,Forest
South now,-53.84609,139.250986,40946,2022-07-20,Urban
Certainly score,-6.848809,12.997419,76731,2018-09-04,Freshwater
Deep first,34.05327,133.197997,17223,2023-04-16,Tundra
Energy product,17.689697,103.572249,44426,2020-09-24,Urban
Rise history,-74.373628,42.975622,8979,2022-02-02,Grassland
Third ready,-65.717239,102.938599,16673,2021-06-22,Freshwater
Agreement major,-3.559256,-31.650911,99285,2022-02-18,Marine
Believe site,63.943102,114.066637,52892,2026-03-17,Tundra
Relate yet,-78.570664,-158.154498,99440,2020-10-06,Marine
Ready play,2.343566,-2.276081,38742,2016-07-24,Desert
Condition evening,7.370473,-167.583344,26093,2020-09-02,Freshwater
Hand fight,27.027611,-157.04896,13577,2021-02-01,Desert
As scientist,81.099405,173.839008,48153,2022-03-28,Freshwater
Kid small,-17.033363,-127.379329,89453,2017-07-11,Urban
Bring power,-38.907755,-137.150442,56094,2019-09-25,Tundra
Popular eat,46.290172,79.034463,98574,2022-11-09,Wetland
Several recognize,-64.44939,48.840367,33518,2024-10-31,Urban
Democratic science,-30.484815,-167.910107,98991,2021-02-20,Freshwater
Other never,-38.606686,-179.794436,88949,2022-11-09,Desert
Just evening,-49.221906,-124.995027,8026,2025-11-29,Urban
Station class,-78.647058,-54.374623,8881,2023-04-09,Urban
Owner voice,70.939229,42.196311,40861,2021-11-12,Freshwater
Church situation,14.752645,38.91094,394,2022-12-21,Tundra
Particularly really,-7.298309,89.338697,80983,2025-05-21,Tundra
Number fast,-27.062166,142.794547,80949,2016-10-24,Urban
Process entire,-50.387897,153.666534,57966,2024-04-19,Marine
Sell drive,50.761859,-83.574572,52298,2024-01-29,Urban
Rest military,-50.293913,-149.311555,6742,2020-07-19,Urban
Rich our,-16.253584,138.802529,49205,2026-04-06,Marine
About throughout,-75.645031,-170.701949,51245,2021-10-23,Desert
Shoulder on,32.633226,-60.748592,28951,2016-11-08,Desert
Address garden,19.179051,176.771675,44943,2018-07-18,Desert
Know firm,12.182606,154.379141,25215,2021-02-04,Desert
Century second,22.372595,152.533643,55958,2026-07-17,Marine
Clear join,75.552429,96.137754,6230,2016-10-26,Urban
Into player,54.762148,17.732433,71191,2020-01-30,Freshwater
Voice care,-80.036478,-40.733773,5467,2019-03-16,Tundra
Professional local,-31.256302,-81.920159,73545,2023-08-24,Forest
Business close,-20.155216,-29.164101,2495,2017-10-14,Tundra
Wear home,31.116923,-109.10331,54506,2018-07-12,Grassland
Town chance,-26.656266,-106.679442,27363,2023-04-08,Desert
Prevent just,78.135967,-86.888395,17777,2024-07-28,Tundra
Process they,73.706732,-30.969419,69515,2024-11-06,Forest
Few good,-65.307265,-41.125996,99500,2018-05-02,Tundra
Protect deal,-31.722778,160.774348,21253,2017-07-04,Grassland
You century,-14.955998,-80.26821,71993,2017-04-16,Urban
Break son,76.256637,133.062845,32198,2026-01-02,Desert
Move store,52.50628,81.23188,49091,2025-10-13,Forest
Social game,-78.409321,174.761765,72583,2021-07-02,Forest
Miss sing,-56.818978,177.348862,20695,2021-08-04,Forest
Upon president,-48.966436,102.743219,97780,2025-08-12,Forest
Draw decision,-80.935068,94.205476,41009,2017-07-02,Desert
Could chair,49.176642,-146.303685,93027,2019-05-23,Freshwater
Stand news,88.307895,61.694812,83719,2025-07-16,Freshwater
Low foot,23.597923,8.06047,13554,2016-11-07,Marine
Page high,-59.866022,23.651304,53215,2026-06-01,Marine
Participant something,56.822829,-72.870196,28427,2022-12-01,Wetland
City Republican,79.990616,142.297367,85503,2022-02-25,Desert
Capital person,83.420661,152.229003,23114,2024-08-02,Wetland
General road,32.856793,-27.130658,75100,2022-05-26,Grassland
Discussion company,-79.527998,-121.312567,97722,2021-05-23,Desert
Base nor,0.173399,115.061543,75349,2023-09-27,Urban
Another important,-8.48527,165.664774,18421,2017-11-02,Freshwater
Situation very,-74.077731,-179.266132,83440,2020-08-11,Urban
Evidence crime,29.313928,-124.058265,20443,2026-07-11,Desert
Budget low,-2.827496,-72.956864,35343,2021-07-11,Tundra
Amount here,71.785877,173.953453,37932,2023-07-20,Urban
Even street,48.689613,-163.219877,27911,2024-07-26,Wetland
Ago agency,49.751455,34.680823,95259,2024-01-02,Freshwater
Reveal later,14.673419,103.295501,14178,2024-07-21,Urban
Similar fact,56.116726,-159.787214,68973,2019-06-10,Urban
Husband pretty,-86.3003,123.275425,37758,2020-06-28,Forest
Mission several,-66.164717,-164.755578,77246,2019-09-14,Wetland
Despite rise,8.897717,112.821271,49831,2023-02-18,Wetland
Today appear,3.641559,63.723816,74917,2017-10-09,Urban
Sister western,84.521383,-165.594737,10081,2020-03-25,Desert
Writer put,-77.093257,114.38456,33505,2018-02-12,Freshwater
Book land,56.814333,13.247167,18584,2025-09-18,Marine
Of issue,9.48761,-90.486418,90111,2017-12-12,Marine
Involve success,-78.704769,-107.086279,61676,2025-08-16,Urban
Above same,-63.530879,-45.122298,40912,2024-03-30,Forest
Success laugh,3.600473,98.535009,502,2023-02-20,Desert
Public everything,36.269411,103.071208,78861,2022-01-04,Forest
Focus none,35.456922,-178.688773,50290,2026-07-15,Tundra
Discussion whose,-73.23879,-26.051077,2024,2020-11-14,Grassland
Southern charge,-87.326167,-118.988686,44818,2019-11-16,Tundra
