species,latitude,longitude,population,date,habitat
Choice father,-63.978478,96.681346,51287,2022-07-24,Freshwater
Commercial use,-17.28409,111.539045,33468,2020-04-26,Desert
Who born,83.986462,177.86112,92491,2024-04-22,Grassland
Level wonder,45.344269,-40.411767,2048,2022-10-30,Forest
Remember very,-62.389362,117.676195,26429,2018-02-10,Freshwater
Green situation,-27.329113,144.68257,15364,2017-11-27,Marine
Hundred fish,46.181331,88.111872,84894,2019-04-01,Freshwater
Already support,-89.263179,-90.020822,75209,2021-07-06,Grassland
Technology idea,-53.049568,-146.854285,50441,2018-04-03,Desert
Matter newspaper,-8.573999,147.012632,55551,2021-03-17,Wetland
He end,67.44143,-74.904107,67608,2022-08-12,Desert
Home certainly,-40.117906,41.598682,31914,2019-03-25,Marine
Century team,-85.138644,137.590523,37121,2018-08-02,Desert
Compare policy,-18.521543,-126.533475,73978,2023-05-24,Forest
Building book,74.043824,-95.998,3888,2024-06-12,Wetland
First guess,-53.191855,-25.441979,51370,2020-02-26,Tundra
Story you,-54.052869,-142.629524,89471,2020-07-10,Freshwater
Sea guy,-29.912088,-129.219026,47598,2016-09-29,Urban
Police good,83.909495,-25.685749,709,2022-12-03,Marine
Discover all,86.911226,170.283324,16104,2024-07-11,Urban
Under campaign,-54.225027,-82.004187,50793,2019-01-20,Grassland
Boy she,-26.852888,127.270673,16671,2017-04-14,Marine
We city,25.61524,0.207477,2363,2024-10-16,Forest
Contain majority,-29.562145,164.64957,53893,2021-01-06,Desert
Not mouth,13.804695,89.293415,58997,2025-10-11,Marine
They baby,85.768005,61.607279,76648,2023-04-17,Grassland
Lead soon,-29.439543,-158.61051,57630,2022-10-27,Urban
North role,-48.492663,-82.571482,4979,2021-04-05,Grassland
Not will,69.253377,-113.515603,69493,2020-11-21,Forest
Anyone loss,57.788437,-125.536446,78620,2019-10-28,Freshwater
Behavior of,-66.39939,-165.414926,60399,2025-10-06,Forest
Just recent,80.097362,146.957743,33975,2018-02-27,Grassland
Subject out,40.10065,-21.188315,36012,2018-08-17,Urban
Close past,79.578636,-66.997825,57761,2024-12-12,Forest
Than out,-19.919892,-79.752334,61997,2025-06-02,Grassland
Approach trip,-3.927451,-103.393479,65558,2026-04-17,Urban
Left day,63.769091,-1.974894,91230,2017-07-13,Forest
Couple cold,24.779518,-83.197521,4175,2019-12-12,Grassland
Represent positive,7.130927,87.972425,407,2022-05-01,Freshwater
Bar move,9.019614,-105.76337,64167,2020-10-21,Wetland
Mission choose,5.975626,119.576234,47962,2024-02-29,Freshwater
Himself born,-45.415658,-150.702234,56172,2026-01-20,Grassland
Vote toward,38.769038,-4.451513,99867,2022-05-19,Marine
Hospital less,-72.515079,-13.894345,93176,2024-04-18,Tundra
Me car,24.604195,-110.095382,80962,2025-01-30,Freshwater
Her fill,64.06904,14.257424,29134,2025-08-18,Tundra
Good individual,-13.905955,98.891066,17087,2026-01-13,Freshwater
Build return,-78.816923,0.689263,40257,2024-09-20,Desert
Participant together,-10.198579,-2.09303,70318,2025-04-23,Freshwater
Before talk,6.940644,-116.725062,58364,2023-09-20,Freshwater
Source walk,-86.471995,-80.619457,83459,2025-07-15,Urban
Nothing way,29.685559,59.768971,42219,2018-05-03,Wetland
Member hot,18.91361,-142.817691,34844,2016-10-15,Freshwater
Consumer blood,-36.421929,-71.618053,58721,2024-04-06,Marine
Successful fight,-7.539599,-39.674852,84382,2017-09-16,Wetland
Listen another,-61.879894,152.384308,57085,2021-10-18,Grassland
Explain work,43.410508,-127.291747,97664,2020-03-17,Marine
Maintain reveal,81.347595,-165.099713,40392,2024-07-20,Wetland
Any determine,-75.766904,134.744249,36896,2023-01-14,Tundra
Interesting hear,84.318664,-134.610258,60761,2025-05-23,Tundra
Provide run,-36.737282,116.321838,6462,2024-12-28,Wetland
Sure finish,-1.731977,-152.507513,44718,2017-09-18,Grassland
Sometimes ground,-61.810683,59.695664,24253,2026-04-28,Urban
Cause stuff,2.15067,-42.500024,42841,2019-08-14,Urban
Security get,71.316462,70.098594,41711,2017-05-19,Urban
Study ready,-42.676258,50.185874,14744,2017-09-27,Desert
Music physical,-6.133565,-50.969353,84053,2020-04-13,Desert
Image none,-77.671822,141.61012,70026,2020-12-26,Forest
Collection local,44.427682,-76.042878,72796,2019-02-15,Wetland
Eight read,17.108815,93.402606,63651,2022-09-12,Wetland
Around experience,16.608279,15.731125,70058,2023-11-30,Marine
Interesting artist,-40.733365,-111.946213,72376,2024-11-04,Grassland
Participant he,-66.076428,-77.147535,17135,2026-07-21,Tundra
Him heart,-71.286018,-43.335383,87325,2021-10-21,Forest
Recognize concern,10.066679,146.32689,69646,2019-02-03,Urban
Available our,35.098286,43.166515,79197,2022-12-13,Urban
Stay pay,86.122218,-58.036096,14105,2022-09-09,Desert
Often protect,68.722694,12.225574,35103,2022-12-08,Urban
Republican customer,31.234995,-134.470907,57854,2019-04-07,Tundra
Network eye,5.415243,147.983684,45551,2026-06-26,Desert
Material tax,27.401395,-176.440423,74072,2025-11-03,Marine
Do great,-88.54292,-33.673234,51998,2017-02-20,Grassland
Politics save,-48.742595,-37.33991,5795,2017-03-26,Desert
After expect,83.527136,-101.743092,83220,2026-05-21,Tundra
Already political,13.655629,-77.515776,49298,2022-06-20,Freshwater
Before man,-43.007853,56.25851,64202,2021-10-08,Wetland
Film its,83.055468,-51.324505,33690,2023-01-12,Wetland
Word technology,17.556787,-4.916682,60366,2021-08-07,Tundra
Nearly reflect,63.791431,-153.671133,65947,2021-04-13,Urban
Though mother,-13.991342,-112.937379,85854,2018-10-12,Desert
Field voice,-74.302818,-20.465206,51379,2025-09-18,Grassland
Thought certain,33.451644,130.241316,56301,2025-06-14,Tundra
Help effect,-36.511065,158.273375,26402,2018-09-18,Forest
Institution our,-29.401931,-97.780718,12838,2020-07-05,Marine
Situation court,83.136724,171.751436,22809,2020-05-13,Tundra
Collection moment,-30.301634,137.168795,76076,2018-05-17,Grassland
Down green,-79.862952,-47.296941,39078,2017-04-14,Tundra
Shoulder since,74.087283,-2.170145,27380,2017-04-15,Freshwater
Follow record,-5.009019,53.841246,32746,2019-04-04,Forest
Picture hour,65.864194,58.920164,35032,2025-12-21,Tundra
Option participant,-40.687123,-79.299801,62490,2017-09-22,Desert
Traditional simple,-26.446541,-80.856681,94349,2020-02-06,Tundra
Feeling dinner,-49.747612,64.389607,4908,2023-10-19,Tundra
Plant century,64.89333,-88.472988,69148,2024-02-26,Urban
Break wear,-54.044465,67.156787,99398,2020-04-02,Urban
Window arm,54.639597,-81.529979,78312,2026-03-08,Forest
Bag into,-68.510875,-112.670373,61157,2018-07-24,Freshwater
Adult loss,84.892485,-35.516854,93845,2022-08-26,Freshwater
Research area,46.355191,112.061302,74827,2024-03-23,Marine
Event tough,42.050469,67.131914,99404,2026-06-07,Tundra
Outside month,-81.840286,18.611784,68306,2018-09-24,Freshwater
Your ever,-57.457071,-11.505838,47229,2018-02-28,Wetland
Begin TV,34.280739,30.123471,12724,2025-10-31,Wetland
Wrong page,33.87997,15.038123,19702,2022-09-02,Marine
Republican full,17.392971,10.951659,19624,2023-10-11,Urban
Suggest at,33.692739,129.908888,71922,2025-12-30,Urban
Brother focus,63.371364,-105.417434,46264,2020-11-09,Marine
Sell paper,48.954333,-124.966995,54407,2026-02-05,Urban
Window here,3.662271,28.114201,53419,2025-06-19,Marine
Material simply,-9.587524,31.680374,52786,2017-07-20,Grassland
Garden shake,-16.950175,-125.059428,9110,2017-06-03,Freshwater
Gas message,-11.89986,-135.427647,2303,2024-12-03,Tundra
Article miss,10.159076,143.004718,16019,2021-06-15,Tundra
Religious strong,-18.873583,40.773479,32811,2017-09-08,Marine
Less hot,25.165495,-0.537974,16118,2025-08-27,Grassland
Reduce bag,-38.542942,-97.655626,6299,2023-12-05,Wetland
Action fear,-42.963451,-18.802838,98531,2024-09-04,Tundra
Central three,35.434229,173.888027,68100,2025-06-29,Wetland
Street the,-77.112751,-68.923925,39155,2024-07-06,Forest
Couple social,31.755266,-44.50845,3277,2019-08-18,Urban
Culture win,-84.800547,-13.615615,62963,2021-01-01,Freshwater
Company finish,-24.287201,54.621188,70004,2024-01-20,Marine
Next dinner,-45.683343,165.742155,61781,2021-02-13,Freshwater
Why million,-69.339714,72.516137,65425,2022-12-28,Forest
Short leg,70.932854,152.515969,59543,2026-02-14,Tundra
Certainly Mrs,20.155358,-94.383478,95395,2025-07-09,Marine
Economy yet,-37.793555,-126.693855,6594,2016-12-04,Urban
Half crime,80.547473,91.705085,68479,2022-10-29,Desert
A how,7.825509,122.080597,70076,2025-07-02,Forest
Side key,-89.2234,84.781185,61061,2021-12-23,Forest
Rock peace,60.695153,64.111496,79304,2018-05-24,Forest
Age build,80.880613,21.363507,51467,2019-12-11,Forest
Election heart,-67.247207,136.943086,92446,2024-06-11,Wetland
Under view,87.087706,104.17082,46011,2024-10-05,Urban
Provide trip,-20.444479,36.28468,27266,2018-05-28,Urban
Happy that,-1.575448,131.590422,79677,2018-05-26,Desert
Question new,-85.192562,151.091773,18603,2019-04-13,Desert
Turn tell,3.162471,-5.127157,42471,2022-05-27,Urban
A series,-54.439763,141.75345,25275,2019-12-21,Marine
Car bad,45.511992,124.028334,15244,2025-06-27,Marine
International cause,8.778068,46.097412,71980,2023-08-18,Tundra
Control drive,-68.204177,-63.515708,82304,2024-05-24,Tundra
More end,-51.980519,-70.106883,39229,2019-02-20,Forest
Science true,67.784036,-107.992723,31108,2021-01-25,Forest
Price pick,13.883623,155.637613,86534,2024-01-25,Urban
Indeed order,16.993591,125.808758,68715,2020-01-09,Marine
Home address,-41.020631,-116.196284,85442,2020-10-02,Forest
After everything,-73.454549,139.869966,85980,2018-11-29,Wetland
Morning protect,89.408816,-149.612758,39527,2023-10-22,Wetland
Modern lead,57.423043,21.980654,87453,2018-11-08,Marine
Technology lawyer,10.807179,-35.095349,54504,2020-11-11,Desert
Food tough,-12.414777,151.733359,55260,2025-07-22,Marine
Write value,69.457237,66.708868,13549,2020-11-14,Wetland
Fight mind,-2.688428,-75.197604,23511,2023-06-13,Urban
Any month,-3.403145,-179.005883,56876,2024-06-27,Forest
Opportunity not,-20.666441,-153.485629,9640,2025-01-09,Grassland
Mother test,53.722441,-164.632535,95262,2017-05-12,Freshwater
Article Congress,-15.190897,-159.335994,84564,2026-06-06,Wetland
Citizen all,27.689817,-67.023065,19576,2018-06-29,Grassland
Door ask,-66.039783,-170.713007,17071,2025-08-10,Freshwater
Audience force,70.78181,-144.303457,72363,2018-07-08,Grassland
Live true,23.571014,-32.70529,95653,2022-12-07,Urban
Sort raise,14.132605,-68.532748,84391,2025-12-02,Desert
During why,65.024893,-108.501245,47217,2017-05-21,Wetland
Wrong despite,31.702016,-140.66796,51305,2017-09-16,Tundra
Around throw,59.05132,-128.031422,32941,2021-05-08,Marine
Us tend,2.752793,98.552949,1469,2020-09-04,Forest
Next natural,-83.981313,104.933129,14329,2018-12-21,Forest
True relate,49.808957,8.597573,51762,2026-07-08,Freshwater
Compare forget,-56.185559,-113.720432,91782,2024-02-09,Marine
Bed scientist,19.292458,146.088148,74303,2023-02-20,Urban
View media,37.03462,62.483687,37227,2020-01-07,Grassland
Soon later,-80.767577,-161.89258,33898,2018-08-19,Urban
National however,42.488242,-47.973927,47644,2018-12-11,Desert
Region past,62.126376,-84.500008,77177,2017-01-25,Grassland
Nothing through,-14.681553,116.483112,83383,2019-06-21,Desert
Product according,-23.945941,76.994668,19253,2019-12-07,Freshwater
Under have,88.625189,-109.128652,65875,2020-05-04,Urban
Nature above,-5.447047,146.592892,31751,2019-02-18,Freshwater
Kitchen world,-11.081301,-16.90853,49614,2022-07-11,Marine
Either of,74.850353,21.974235,84513,2016-07-30,Urban
Direction commercial,-57.44507,51.254384,19618,2023-02-28,Desert
I seat,-19.815047,137.076828,69480,2019-07-18,Wetland
Speak service,-40.296402,26.186564,74592,2017-03-10,Wetland
Try customer,18.915997,-150.054892,28429,2024-03-05,Urban
Morning church,3.725745,128.761502,16824,2023-10-22,Urban
Effort similar,58.655382,178.449898,52768,2017-05-15,Freshwater
Soldier performance,72.042116,-99.343486,80110,2022-11-01,Freshwater
Statement within,-33.864377,72.765637,20568,2026-01-09,Tundra
Wait move,18.784975,-70.799928,90460,2019-05-04,Forest
Child father,-4.862971,94.525191,51893,2026-03-15,Desert
News already,-26.399769,-89.318991,43444,2017-02-13,Freshwater
Personal base,70.121647,-129.484027,21721,2019-12-07,Marine
If population,-35.934522,171.257039,41137,2018-05-16,Tundra
Yourself nation,-60.480954,167.426382,32051,2022-10-11,Grassland
Present manager,-81.573165,139.258502,65511,2022-10-16,Tundra
Cause believe,50.040143,-168.920367,96969,2023-06-06,Wetland
Someone available,-8.689976,128.71379,42399,2026-07-01,Tundra
Consumer top,86.044354,132.768417,55565,2018-06-26,Grassland
Some week,-51.231773,-132.009439,82424,2020-11-29,Wetland
Civil want,19.801216,0.692882,91646,2021-02-18,Forest
Choice order,49.577165,97.118246,2385,2021-10-24,Urban
Plant prove,-66.029301,-164.323025,52786,2022-09-25,Tundra
Necessary community,74.281412,-160.569524,19904,2023-05-06,Tundra
Apply office,-6.419415,109.145258,67268,2024-04-20,Urban
Relationship wonder,-66.775363,107.765125,42609,2019-06-13,Freshwater
Weight open,36.06341,179.022562,50624,2021-05-09,Grassland
Full organization,-5.177056,-142.607568,61109,2021-06-12,Tundra
Green close,69.683944,-144.197899,29134,2021-09-02,Freshwater
Guess sit,-9.559561,-14.365096,16111,2024-04-03,Urban
System behind,28.639688,101.870283,53931,2025-04-25,Marine
Per those,-58.0892,159.498976,9103,2020-11-17,Wetland
Center ago,-86.964729,76.566693,35369,2017-01-22,Grassland
Want piece,61.240937,3.553921,44305,2021-06-06,Forest
Partner year,26.867638,-115.673916,29606,2026-01-29,Tundra
Garden let,-51.155105,-40.410922,42134,2020-09-15,Urban
Certainly along,88.591584,140.965013,96165,2023-12-20,Wetland
Pattern bar,-61.821364,-145.597119,3247,2016-10-19,Forest
Until money,-11.279939,-42.904384,49704,2026-03-21,Wetland
Establish public,-88.561225,8.157001,39787,2021-11-11,Urban
Four generation,34.833362,27.084443,52200,2019-05-01,Freshwater
Paper few,-69.687976,78.941248,69260,2018-11-12,Tundra
Body fire,-28.975912,107.194377,48772,2020-01-20,Grassland
Building could,87.787496,-33.529079,39409,2017-12-14,Desert
Way continue,22.935349,-101.13523,50761,2023-03-24,Forest
Himself officer,-42.9011,-58.291075,12849,2022-01-18,Forest
Quite defense,-41.175982,-55.850414,86605,2020-02-21,Tundra
Talk natural,70.443774,-116.71954,88116,2026-01-21,Forest
Start likely,-75.771406,5.617342,5077,2020-10-31,Freshwater
Build happy,-69.53412,-76.823739,71019,2025-09-29,Urban
Sell full,33.064697,-51.080636,25376,2021-08-03,Tundra
Agreement win,-58.456039,-156.146936,68098,2021-03-21,Grassland
Almost indeed,72.174439,173.978264,58587,2025-12-04,Tundra
Evening letter,-20.328476,-31.004911,23437,2025-02-02,Urban
Low political,-65.873392,176.049697,57771,2022-03-12,Forest
One now,12.003785,-125.570693,77823,2020-07-13,Forest
Them at,-31.929099,161.889893,17566,2019-12-11,Desert
Economy network,44.288427,84.379068,69792,2018-02-27,Marine
Own company,-8.906718,-80.973085,39964,2025-05-25,Grassland
Wear sister,1.981234,9.722031,7086,2023-09-25,Tundra
Reflect scientist,-27.086033,83.603298,9011,2019-10-18,Forest
Those record,10.160668,-101.373122,71488,2020-06-29,Desert
Sport some,-81.003983,-11.253303,24525,2017-05-15,Freshwater
Area activity,-69.182333,106.668588,84533,2024-07-02,Grassland
Interview minute,87.915708,110.861391,81022,2018-07-01,Grassland
Site watch,48.478888,121.542472,79740,2021-01-13,Tundra
Full new,29.485888,-35.376033,28830,2019-12-16,Forest
Management early,24.037255,-6.081428,77926,2022-04-28,Freshwater
Lay worker,51.412478,8.571565,44675,2026-03-31,Desert
It key,-49.870061,-171.91726,97208,2025-08-19,Grassland
Record we,-45.965131,-45.979501,94158,2018-09-06,Wetland
Cost against,-6.971916,173.880042,44387,2022-10-27,Wetland
Increase prove,20.147046,-105.029752,30290,2017-01-07,Tundra
Though subject,-10.676506,58.872439,95198,2025-04-28,Tundra
News trip,0.352282,-67.462334,5673,2022-12-18,Wetland
Interest tell,47.474271,74.555534,79167,2025-07-26,Marine
Seat and,-32.121846,-45.309196,93472,2018-09-14,Wetland
Hundred success,78.155909,-36.354878,95912,2019-11-19,Forest
Study behavior,54.783163,144.685979,42104,2024-01-18,Grassland
Many peace,-78.546646,-72.661887,56610,2018-08-30,Forest
Quality public,-64.089144,59.63749,56577,2024-11-01,Grassland
Artist anyone,63.704843,-129.147028,55469,2018-01-09,Forest
Type term,39.536413,88.505867,64659,2024-04-05,Forest
Common cost,63.305737,-166.156432,13985,2019-01-16,Grassland
Recently identify,23.516159,26.363361,90003,2021-05-16,Freshwater
Pattern when,76.577464,131.003447,48162,2017-06-06,Desert
Process involve,38.982155,-53.003303,56808,2016-12-04,Freshwater
More better,-10.637831,-128.458587,10644,2022-12-27,Freshwater
Wear meeting,-25.448838,-78.944545,14331,2017-09-23,Urban
Without care,69.907337,-23.083421,17463,2022-11-04,Grassland
Subject now,-36.130486,167.838885,5651,2016-12-31,Freshwater
Rock moment,-49.161954,112.711397,94395,2023-08-04,Grassland
Watch step,37.02404,-54.198397,60702,2017-02-11,Desert
Reduce few,2.572835,-161.180067,78732,2024-10-27,Urban
Interview him,71.589753,-56.297752,26390,2021-07-03,Freshwater
Remain lose,43.867602,-158.771023,14908,2019-12-02,Wetland
Raise conference,44.835997,26.070874,50457,2017-02-22,Desert
Call bad,-25.126466,92.00215,3358,2025-07-01,Freshwater
Build high,7.9123,5.801839,78993,2025-02-16,Tundra
Matter lay,49.471232,120.708448,15910,2022-03-30,Wetland
Ask forward,64.281931,78.649757,766,2020-10-19,Grassland
Art research,16.249983,80.154764,36793,2019-04-03,Marine
Stuff before,14.178921,-78.984117,62422,2017-04-20,Urban
Anything computer,15.470947,12.511027,440,2022-09-05,Freshwater
When above,68.617641,-125.720014,53297,2016-08-06,Wetland
Make food,-16.059086,34.969482,54388,2019-06-15,Tundra
Record already,42.899759,-58.753065,61290,2018-09-22,Grassland
Least hit,30.386849,-55.454432,41422,2020-05-10,Forest
Project let,54.240373,-10.469001,42010,2022-07-19,Tundra
Catch part,17.00984,14.807435,79830,2017-01-07,Urban
Economic value,19.375148,-9.796436,67972,2017-10-14,Freshwater
Control affect,75.299586,52.68357,57998,2025-07-02,Grassland
Since degree,64.846385,168.255325,16966,2023-03-23,Desert
Civil learn,-15.918817,5.12921,7053,2021-09-12,Desert
Forget work,68.193635,-77.083762,11601,2023-09-22,Wetland
Seem story,65.589163,-51.626,38284,2024-10-15,Grassland
Contain affect,27.050821,41.105959,80974,2019-10-11,Marine
Who your,58.920612,50.213656,40982,2026-03-20,Freshwater
Early share,-56.818867,149.594888,78322,2025-08-23,Tundra
Doctor condition,81.505867,150.75884,32003,2019-08-15,Tundra
Structure health,40.698183,-89.729125,38342,2020-10-19,Forest
This to,-76.823408,6.26103,32443,2024-01-26,Freshwater
Half ready,45.306463,-132.092016,65332,2020-02-26,Urban
Phone decision,-77.405419,77.391011,4731,2023-05-01,Wetland
Talk ago,1.802859,40.953649,86472,2017-04-30,Marine
Thing education,-68.437798,-63.348121,97210,2018-07-26,Forest
Size big,-86.754116,174.250486,3558,2022-12-14,Forest
Notice keep,83.00404,113.900223,52786,2022-09-26,Desert
Tell seem,16.762715,-46.486831,10720,2017-11-24,Tundra
Bank class,79.376589,77.31647,65533,2018-06-12,Desert
Unit analysis,-3.114646,163.903493,50246,2017-05-07,Wetland
Owner quite,-85.421518,69.704136,70678,2021-10-03,Wetland
Opportunity fast,51.494915,-89.192849,67496,2023-11-16,Grassland
Similar move,88.406071,62.988716,88048,2017-06-19,Marine
Feeling future,13.923262,-145.022628,46614,2024-04-05,Urban
Who others,-17.391881,81.787453,17807,2023-03-07,Grassland
First like,7.727165,-49.101745,73537,2020-07-11,Wetland
Himself figure,-70.805376,89.103995,52116,2018-01-29,Tundra
Position true,-52.166881,130.820976,25976,2021-12-28,Wetland
Economy sense,-82.782202,99.762178,68836,2026-02-09,Marine
Much civil,-42.065815,73.651657,88108,2025-11-03,Urban
Single actually,-26.848208,-146.868793,27705,2024-11-04,Wetland
Save speak,-32.212834,-1.218961,12585,2018-07-16,Grassland
Turn book,-62.301811,-22.730745,63747,2016-10-24,Desert
Somebody floor,54.836668,9.137964,18919,2018-08-22,Forest
Citizen relationship,71.316888,-32.250882,84736,2021-09-07,Forest
Mean behavior,-80.662834,164.83911,77885,2016-09-16,Desert
That hard,-52.145364,31.273538,93128,2017-12-27,Marine
From gas,-39.376169,179.89237,15678,2018-03-30,Wetland
Material on,-88.36906,-171.836069,48400,2019-10-28,Marine
Put house,-48.993859,74.57246,29715,2022-04-13,Grassland
Four low,71.613496,169.492406,70760,2024-09-28,Urban
Two life,-84.629518,-51.035401,63427,2018-12-03,Wetland
Raise sister,-80.305034,-31.637029,88725,2018-07-29,Freshwater
Born structure,78.781357,57.801835,51592,2020-01-12,Wetland
Road once,5.680001,-40.653992,74803,2022-04-16,Marine
Different director,56.398233,-93.415026,80457,2017-03-20,Wetland
Create military,-36.306134,5.144767,34330,2023-02-23,Marine
