species,latitude,longitude,population,date,habitat
Either scientist,36.673245,-21.912603,29849,2018-11-11,Urban
Gas free,0.367392,-151.671934,59678,2021-10-19,Forest
Key center,47.128547,-84.060237,20727,2017-03-26,Forest
Remember available,45.669366,93.163834,81345,2019-11-09,Desert
Heart theory,25.083888,-126.453098,95851,2019-11-25,Forest
Most commercial,40.841796,-171.339193,39141,2024-10-31,Desert
Everyone next,-15.936071,136.715778,3849,2019-08-06,Freshwater
Technology create,65.979633,96.475715,14113,2016-10-05,Freshwater
Certainly finish,-85.257604,-152.335311,1746,2017-06-12,Forest
Owner detail,6.910514,55.823615,73911,2017-01-23,Urban
Worry start,48.679559,144.498849,40946,2021-05-12,Forest
May though,27.760996,174.310595,35386,2022-05-25,Marine
Receive month,-28.830558,43.826569,96899,2017-08-25,Forest
Federal democratic,-17.4398,-130.214865,85390,2025-02-03,Wetland
Next evidence,51.663662,-141.173866,299,2022-11-30,Grassland
Second leave,55.410947,-29.824172,71239,2017-12-07,Wetland
Lose rather,58.026481,17.972128,64220,2024-09-24,Desert
May vote,29.733252,71.459969,68654,2026-06-20,Desert
Same skin,-88.559019,23.832595,72859,2020-04-19,Wetland
Tax push,67.407044,-171.442794,4126,2023-07-04,Wetland
Fly child,-46.519745,-141.094769,60314,2017-11-23,Grassland
Whether option,-1.576092,18.831099,16059,2024-11-29,Urban
Purpose traditional,-12.56205,-113.909274,70080,2018-10-21,Freshwater
Manage feeling,-49.434983,147.159735,54096,2023-12-30,Freshwater
Fill financial,70.859089,-60.802512,72775,2024-06-07,Marine
Tonight west,-19.445983,-155.097538,60151,2018-05-20,Wetland
Class civil,-30.093537,-37.261385,41644,2025-11-17,Tundra
Including position,21.235427,-65.771228,98620,2016-08-13,Desert
Teacher increase,-39.517574,78.111146,83759,2020-02-08,Desert
Court prepare,-36.690872,14.972276,32583,2021-09-15,Marine
Page bank,68.932812,141.55932,36943,2022-01-15,Wetland
Project recognize,-5.264477,-126.246343,32528,2016-10-06,Wetland
Which after,23.993213,43.718289,88060,2020-11-30,Wetland
Cut a,-50.723316,-173.737554,19489,2021-11-12,Marine
Fight project,64.673475,71.584855,3441,2023-02-19,Urban
Because forget,6.225362,-13.870757,98877,2016-12-27,Urban
Suffer old,-18.889282,-157.920492,59529,2019-05-01,Tundra
Value light,9.69398,-55.235481,12832,2024-04-19,Tundra
How social,52.067368,100.917885,69671,2017-10-23,Grassland
Financial run,87.19499,121.289918,89241,2024-05-01,Urban
Me audience,-47.235288,105.74972,37177,2018-01-09,Forest
Large then,77.380375,34.959783,99682,2017-08-29,Wetland
Whatever senior,-40.588688,32.313619,67499,2017-05-07,Wetland
Central financial,-72.439034,90.780248,24843,2025-05-30,Marine
Since thus,62.940477,-165.609576,59127,2023-03-08,Grassland
Whole kitchen,-22.798317,157.711146,93922,2026-04-13,Grassland
Serve learn,87.270681,47.313985,10149,2024-04-06,Grassland
Certainly answer,64.617335,23.920364,29037,2019-11-04,Tundra
Baby catch,13.494655,129.038028,87348,2016-12-15,Wetland
Mind free,67.048855,112.608598,11671,2024-11-18,Desert
Music prove,79.272052,-111.280291,44580,2020-10-24,Forest
Visit full,64.255123,-113.602483,3027,2019-05-04,Freshwater
Program drug,-83.422021,-173.677771,2835,2023-08-27,Urban
Picture police,58.900558,118.377132,16123,2022-05-21,Urban
Player represent,40.797511,49.796148,97993,2020-08-20,Marine
Spring system,77.515097,9.871648,14457,2017-03-19,Desert
Operation artist,84.42122,142.36518,44782,2017-11-19,Wetland
Member student,-14.339389,-11.140032,4846,2017-02-28,Marine
Man so,-41.046419,-41.619863,31675,2017-09-17,Marine
Same language,-32.997782,9.002168,23536,2020-09-05,Urban
Nearly peace,-20.650673,98.712349,40392,2017-01-18,Grassland
Answer firm,71.03179,16.667205,84022,2024-12-16,Urban
Effort civil,-46.192619,-17.863219,18446,2020-07-19,Marine
Wide cell,-32.520978,123.49797,64123,2019-06-12,Grassland
We who,-73.909455,-150.503083,88316,2017-08-26,Desert
Summer happy,1.471382,-8.916302,6156,2017-05-04,Freshwater
Of environment,68.447397,-162.358197,76799,2025-09-07,Urban
Right part,14.758753,-100.992221,19936,2025-09-17,Wetland
Shake sort,87.646528,135.670317,87845,2021-11-02,Urban
Scene she,-27.369709,-122.984348,34490,2019-11-20,Forest
Home environmental,-39.859541,57.311988,92668,2023-01-26,Forest
Care focus,56.767414,-101.619363,58390,2021-01-18,Marine
Majority somebody,5.38003,-113.779346,41863,2020-07-07,Forest
Maintain such,38.22646,58.669877,93042,2020-12-08,Freshwater
Citizen threat,66.832136,-82.217896,61948,2017-01-04,Grassland
Movement practice,68.581357,-29.608965,39113,2022-01-14,Grassland
Father which,-34.706103,73.603518,15343,2019-06-29,Wetland
Vote debate,-6.358772,-54.872167,23440,2021-06-04,Grassland
Whom show,18.59426,-37.462949,99232,2016-10-14,Grassland
Example capital,-25.549242,44.437509,39175,2020-10-01,Urban
Activity accept,67.828344,113.456526,32216,2022-12-26,Desert
Major admit,-8.175191,-146.538537,45212,2026-01-28,Forest
Full different,71.863267,81.015072,42214,2024-03-21,Urban
Prevent machine,67.18404,86.4293,87928,2020-06-21,Marine
Night international,-10.465059,26.661892,39916,2018-02-28,Grassland
Mention serious,-22.995449,-138.20485,58424,2020-06-28,Forest
School expect,-13.870093,174.967612,42378,2023-06-26,Desert
Real prepare,35.849292,36.926012,40407,2026-04-24,Grassland
Tough not,66.362186,-5.385804,33542,2024-12-14,Tundra
Hour nation,6.160324,-56.971551,25449,2019-02-17,Wetland
Rate between,-34.802129,92.634356,36400,2024-03-13,Desert
Same design,-30.012491,153.416675,20383,2025-12-17,Tundra
Throughout available,-47.242651,-23.638039,17177,2019-07-24,Forest
Hard form,10.998082,-23.861949,12870,2022-08-28,Urban
Source her,32.368193,-158.03236,9399,2018-05-06,Urban
Serious picture,-31.453706,2.850556,81406,2017-11-25,Grassland
Although still,44.099447,178.645445,38526,2019-06-18,Tundra
Day approach,-64.733675,-76.080717,14662,2017-06-26,Forest
Owner play,-8.918327,-86.638316,70119,2019-11-21,Desert
Place a,-73.480323,-122.008369,46917,2023-10-30,Marine
Care war,33.195851,80.456471,69974,2019-05-08,Forest
Reveal ground,-45.46199,109.633286,69951,2020-04-08,Freshwater
Reflect organization,66.435897,-71.32915,18491,2026-04-27,Desert
Mouth visit,18.279797,-22.851975,53231,2023-06-01,Urban
Nice pick,-14.617365,70.975688,19259,2017-11-05,Grassland
Car ten,-50.81401,82.546725,40702,2021-12-19,Desert
End chair,34.485042,69.833606,77844,2019-01-09,Grassland
Drop cell,-78.250738,23.004217,27056,2021-11-16,Desert
Despite personal,-48.533001,57.073095,13460,2018-10-21,Desert
Big fish,71.196494,-145.862254,15789,2022-10-28,Tundra
Something billion,-88.259352,-50.070157,52720,2019-01-27,Grassland
Piece likely,41.253736,73.893804,68727,2024-01-28,Forest
Data skill,27.898047,67.807816,90202,2024-04-01,Freshwater
Bring difference,-34.138656,77.653661,91647,2025-02-13,Freshwater
Either he,-28.710982,114.173857,9361,2017-09-24,Forest
Reason exactly,88.661363,-152.891013,94333,2026-06-28,Urban
Per policy,44.474774,14.138193,56167,2021-10-03,Grassland
Ground time,-43.30071,64.015958,13412,2022-07-21,Wetland
Think today,-63.73784,10.247615,88455,2023-06-27,Tundra
Record state,78.511917,-0.674543,29823,2023-11-28,Urban
Manage serve,15.287592,155.241611,3244,2025-10-24,Urban
Personal last,2.033357,-1.675159,8519,2024-04-05,Tundra
Nothing community,-59.280121,-128.610165,90329,2018-10-31,Marine
Much modern,63.408084,-36.292384,31984,2022-03-29,Tundra
Its law,8.618166,49.428151,61751,2022-02-04,Marine
Stuff after,47.375142,137.315423,74957,2025-07-23,Urban
Spend manager,-85.972941,116.602198,37289,2019-01-21,Urban
Picture note,61.341443,-43.628675,6574,2018-10-16,Urban
Economy onto,-74.274973,-65.773991,54225,2017-10-23,Desert
Set effort,-17.815086,135.988737,64476,2021-06-15,Urban
Fact research,-23.36171,-26.225918,57560,2018-08-21,Forest
Chair money,-18.189968,-67.30589,40951,2018-02-03,Desert
Enough professor,38.453837,-35.308776,8244,2025-12-30,Forest
Only condition,-32.152318,100.145244,32658,2024-12-06,Marine
Entire mouth,17.942222,179.252529,29318,2021-11-12,Marine
Fish eat,64.840559,-108.981788,60903,2024-03-07,Tundra
Really really,-8.288392,73.714147,40593,2019-08-29,Freshwater
Home action,-56.184275,168.075863,40629,2016-07-30,Wetland
For voice,25.62954,-143.600629,34593,2019-02-16,Freshwater
Scientist own,48.399845,78.990688,51873,2023-05-21,Tundra
Approach campaign,62.046642,-109.860261,18159,2018-03-31,Urban
This writer,9.713005,-31.985576,53544,2025-02-11,Grassland
Now my,-34.121071,-120.536691,48413,2022-05-19,Forest
Pick seem,17.197928,-41.99915,33093,2023-11-12,Wetland
Every least,22.049071,-66.994114,25625,2021-07-19,Grassland
Cup sell,-79.321458,169.822125,89486,2025-02-21,Grassland
Produce window,-37.896796,-62.769309,91931,2025-05-09,Desert
New six,33.420807,157.241172,6282,2025-05-22,Urban
Modern world,20.215323,34.226309,60269,2019-11-11,Freshwater
Item election,-41.087281,-128.227624,31065,2017-06-21,Forest
Here article,6.433872,-25.885679,87289,2023-06-17,Forest
Discussion seek,-64.141463,-6.768851,10905,2023-11-29,Grassland
Name focus,-0.335474,-120.97625,30460,2024-04-03,Wetland
Attorney group,46.383277,146.681532,80882,2026-05-22,Urban
Well toward,-12.071256,174.226012,32799,2020-12-07,Urban
Decision few,-45.50698,91.761728,28998,2021-12-25,Tundra
Price resource,-52.10707,-148.66566,43184,2021-01-19,Wetland
Sometimes character,64.475736,-73.516915,86051,2021-08-03,Wetland
Make report,84.821411,109.820594,91639,2020-09-14,Grassland
Serve role,88.485375,-170.462142,5220,2020-01-16,Tundra
Tax where,11.507084,-74.618294,38589,2024-06-19,Tundra
Hit authority,85.25463,97.324072,69861,2023-06-19,Wetland
Their yes,15.050544,-50.653134,77361,2016-12-17,Wetland
Born science,-25.642265,108.694871,66885,2023-01-08,Marine
Sort throughout,27.695804,-2.179976,56556,2017-05-11,Desert
Might them,30.541562,-153.633053,99585,2021-12-10,Marine
Cover particular,42.703948,37.819612,68470,2022-09-18,Marine
Car safe,89.623904,-0.641058,70118,2024-09-10,Urban
President who,14.911905,72.090872,25591,2024-01-24,Urban
Ahead toward,-45.684471,169.109071,86890,2024-07-26,Tundra
Dog road,-7.108507,-121.662016,21539,2021-06-10,Tundra
Recognize lose,26.88168,-98.484402,17185,2019-01-14,Wetland
Kitchen size,48.765428,96.907721,91973,2025-02-13,Freshwater
Alone always,31.346423,112.066799,79006,2024-08-27,Grassland
Road statement,60.096107,-2.222493,92099,2019-04-19,Desert
Under hand,-69.649557,-140.804841,43945,2018-11-22,Urban
Leave successful,13.668056,-110.024394,85681,2024-05-13,Urban
Travel physical,-80.99579,-100.699765,31595,2022-10-01,Tundra
Particularly family,22.026593,-102.596334,10434,2025-05-12,Grassland
Teach tonight,74.577741,-100.075988,66069,2025-02-16,Freshwater
Add rate,77.526277,-170.616141,16476,2018-01-02,Wetland
Call either,26.547449,-152.932887,22790,2016-07-31,Grassland
Yard common,62.191332,178.146193,47014,2020-11-17,Tundra
Born organization,76.976809,74.535388,78829,2017-01-13,Urban
Determine hand,-7.523508,95.304668,8508,2023-06-11,Grassland
Their building,-23.485115,54.423432,48470,2025-08-31,Wetland
Leader head,-19.48697,79.256266,56444,2018-08-15,Forest
Among price,16.437668,2.633604,51261,2022-04-18,Grassland
Affect go,-31.418882,54.690821,12355,2017-12-13,Urban
Wife consider,33.814156,112.378429,53434,2017-07-04,Freshwater
Why likely,-80.056429,-31.820236,37853,2017-09-06,Desert
Practice leg,55.646536,77.041142,68516,2024-02-06,Wetland
Line performance,59.793509,-35.259318,5878,2022-03-18,Wetland
Number admit,1.908528,46.424857,40848,2026-03-20,Tundra
Everything this,10.574163,-151.476149,18067,2017-05-25,Tundra
Everyone agree,53.931768,-173.964707,75770,2025-07-30,Forest
Late majority,22.704482,55.49291,36745,2026-06-29,Wetland
Tend alone,-10.003152,67.715025,58871,2026-02-14,Wetland
Modern real,40.691298,22.134619,43628,2019-07-24,Grassland
Officer put,53.252516,8.226475,99471,2019-01-08,Grassland
Cover fire,-11.787201,116.492545,34330,2023-06-17,Desert
Chair establish,-37.913394,120.018742,89537,2018-01-09,Grassland
Matter spend,67.886852,-59.180963,65990,2024-12-28,Wetland
Piece station,36.291587,-79.113274,59604,2025-08-19,Urban
Little outside,55.941024,151.456164,92559,2022-04-18,Urban
Loss over,-52.989263,99.117168,67886,2022-12-24,Wetland
Rate push,37.036947,-146.696566,67878,2026-04-04,Tundra
Book present,52.718504,-45.65035,52251,2021-06-10,Marine
Fast court,-30.676872,23.628479,513,2023-05-26,Grassland
Stop city,18.366262,-95.879872,90167,2023-02-17,Wetland
Create simple,-77.012478,-144.912163,5241,2024-05-09,Desert
How one,15.539372,173.276765,29434,2026-01-01,Wetland
Why provide,49.036579,31.714758,74583,2025-11-22,Grassland
If company,85.384194,-25.439668,87425,2019-11-16,Urban
Smile step,43.778851,19.7171,92591,2018-07-23,Grassland
Enough enter,28.155414,85.742055,99598,2019-06-11,Forest
Represent sure,59.019954,128.250261,19032,2018-03-22,Urban
Magazine yes,-35.176496,156.799872,75319,2023-05-21,Freshwater
Always sell,-30.972026,-172.736953,30363,2020-07-06,Tundra
True sense,-76.140152,-148.150304,29657,2021-12-31,Forest
Shake play,-80.551434,54.766311,56974,2022-10-29,Freshwater
Admit range,-81.266489,-151.956771,42998,2020-08-20,Grassland
Section very,5.82651,-28.054037,17397,2018-04-20,Grassland
Skin movement,34.463777,-116.718474,41996,2023-08-10,Tundra
For attorney,-70.532747,-48.613765,69838,2024-07-03,Desert
Culture difficult,2.010289,173.822685,3784,2017-10-04,Marine
Return worker,-3.590864,-52.82741,61979,2020-02-12,Grassland
Surface Congress,-28.903095,-44.301541,81888,2024-06-27,Tundra
Serious political,-68.244042,178.338222,63557,2023-01-24,Grassland
Recently character,28.02119,-93.819587,90470,2025-05-15,Freshwater
Experience stage,-89.912339,64.862578,68614,2023-02-18,Marine
Simple sister,-36.2121,21.011544,60556,2024-11-04,Wetland
Shake land,-33.090652,112.955802,33903,2017-06-11,Grassland
Fall administration,57.906088,117.21418,75751,2021-01-19,Urban
Raise example,40.139321,-66.498447,66999,2022-07-14,Desert
Oil response,-14.704141,25.509124,11386,2020-03-19,Freshwater
So other,23.215001,-99.032612,25317,2017-10-01,Grassland
Before many,-36.419027,-171.485086,26122,2018-12-19,Urban
Election place,-21.833626,-51.449072,63078,2019-07-12,Marine
Own computer,20.418382,-12.813728,88056,2021-01-09,Marine
Government clear,-13.2268,-2.913302,83728,2021-06-21,Desert
Education most,-51.943291,30.379686,67985,2018-04-18,Forest
Box ok,-37.869342,-32.1599,54347,2025-06-15,Marine
No professor,17.490117,-30.103452,24769,2018-08-09,Marine
Religious east,45.724454,-64.271614,39481,2023-08-07,Marine
Stage west,-32.277057,-76.8047,47136,2025-12-06,Forest
Couple discuss,62.198753,-165.82646,10772,2020-08-30,Desert
Activity like,53.947083,61.585945,81213,2020-07-15,Grassland
Three or,-82.902058,-106.191078,73679,2023-02-22,Urban
Quality the,-30.166894,121.345513,50530,2020-04-05,Freshwater
Relate daughter,-26.752616,-145.437299,81753,2021-10-27,Desert
Major give,-48.782735,53.982543,82535,2017-08-31,Grassland
Figure black,-57.068443,18.290586,74303,2024-05-19,Tundra
Small right,-31.654417,-70.636235,59711,2025-03-27,Tundra
Response seek,-76.268656,-52.736308,74897,2021-11-19,Forest
Smile me,27.936714,-20.053455,53545,2020-12-21,Forest
Campaign bed,19.508445,-94.678142,79990,2017-08-23,Freshwater
Through yourself,-68.843506,20.794705,18271,2019-09-30,Forest
Garden particularly,86.073322,96.314159,55850,2022-03-22,Wetland
Apply case,38.948303,91.270078,68748,2018-08-07,Grassland
Traditional deal,-83.743059,129.641986,74680,2024-01-13,Urban
Send trip,13.353567,-55.603425,12354,2020-07-25,Tundra
Do clear,-55.380784,-172.149845,77946,2023-06-02,Tundra
General idea,61.153156,39.782921,69115,2022-06-25,Marine
Wide clear,74.077699,165.265523,2646,2024-06-27,Forest
Campaign training,-12.961276,-57.333874,28481,2019-02-17,Grassland
Why price,-25.776185,-9.660516,68355,2021-03-22,Tundra
Reality skill,26.908636,-136.248546,65746,2018-06-14,Tundra
Wife lot,-3.449551,-154.47633,63138,2018-09-11,Marine
Anyone work,82.834504,-6.185345,9259,2020-06-14,Desert
These plan,1.693668,-117.85144,21007,2022-09-24,Marine
Responsibility purpose,89.33824,-161.543866,14567,2020-04-13,Freshwater
Color me,73.50673,68.727894,88108,2026-04-10,Tundra
Piece its,89.648644,-171.462588,42964,2026-03-15,Wetland
Court reflect,-45.886859,-31.295331,8969,2021-09-30,Forest
Different human,8.528259,-171.714826,19148,2026-05-28,Freshwater
Oil four,-70.526799,-178.294062,74685,2018-06-02,Grassland
Group season,-28.12965,-45.441514,54122,2025-03-10,Marine
Stage vote,-68.4027,145.091006,65375,2021-01-28,Desert
Church goal,-54.370347,-51.337605,3783,2021-09-09,Marine
Nature then,65.086511,84.161608,19547,2016-12-31,Forest
Guess whom,-81.606385,145.090881,81307,2020-08-24,Freshwater
Serve key,68.989299,74.372429,20120,2019-10-20,Urban
Whose instead,-56.37651,52.284392,27126,2016-11-07,Tundra
Pressure ability,-19.623344,-9.635143,84110,2018-11-24,Marine
Sell dinner,-54.000467,-13.046594,65312,2017-05-16,Desert
Both short,85.654618,-46.536623,38591,2020-01-21,Forest
Want believe,-83.151983,105.985019,91302,2016-11-21,Grassland
Every debate,-87.86092,143.458848,41638,2024-12-26,Desert
Scientist mind,41.471224,171.431685,80011,2017-07-04,Urban
Each wind,-77.823514,88.016861,6801,2022-11-13,Grassland
During say,12.060695,-59.812561,57357,2023-12-14,Forest
Fall trade,-12.830312,-125.101064,1874,2019-12-15,Wetland
Specific get,-82.858305,57.233355,44089,2019-10-15,Grassland
Fight feel,-33.234549,-5.805076,36991,2026-03-21,Marine
Include tax,-85.294072,176.15511,80706,2022-01-07,Wetland
Candidate because,59.327428,-117.568521,66608,2018-02-17,Forest
Federal finish,36.788672,-47.671144,38588,2018-08-04,Tundra
Sometimes he,65.597078,-166.241036,1538,2022-08-24,Wetland
Risk course,-42.828524,-135.14601,24146,2025-09-29,Freshwater
Mrs think,75.761737,-98.636617,33128,2019-01-11,Freshwater
Fast be,-11.929118,55.782694,29153,2022-06-11,Marine
Test option,74.988451,11.999669,36939,2021-03-01,Wetland
Hotel rule,-33.457074,168.369572,76103,2018-09-25,Marine
Bank main,-45.48585,62.150298,32113,2023-12-11,Grassland
Best for,-71.318665,-171.985982,30930,2023-10-11,Forest
Once thought,79.526998,82.309235,73415,2018-05-02,Urban
Into bed,28.674721,-179.693965,8560,2025-06-26,Urban
Long information,83.735292,17.006155,7899,2019-01-03,Urban
Able want,31.453092,46.123646,4631,2019-08-26,Grassland
Push how,-64.854462,-36.759322,81051,2025-11-26,Desert
Life fly,72.59993,-117.165804,98309,2018-01-31,Wetland
Get price,-8.721578,-0.736726,36823,2019-12-09,Marine
Able door,86.845143,-90.624123,90343,2019-11-20,Forest
Fine somebody,23.239867,-111.033318,10819,2020-02-08,Tundra
Husband seek,31.706431,127.755048,32011,2018-12-05,Forest
Main heart,-63.488057,39.710741,52935,2019-02-07,Urban
He wear,-10.65549,-72.463534,41871,2021-04-20,Freshwater
Model party,48.289522,-169.7117,90385,2019-06-07,Wetland
Recent natural,-2.372399,-139.483361,62913,2018-08-27,Grassland
Letter thousand,-53.50168,162.204438,3486,2018-05-22,Tundra
Indeed manager,-78.054277,44.518973,47989,2022-09-02,Grassland
Fish politics,79.424155,20.735468,37633,2024-02-10,Freshwater
Wear whether,-8.315976,-129.288452,26031,2017-11-10,Desert
Appear way,-4.833071,108.760954,59338,2022-11-03,Forest
Animal wrong,54.271904,-12.074167,1108,2021-09-16,Desert
Effect us,-3.768534,-34.022331,30348,2024-10-31,Grassland
Wonder left,-52.103743,-146.802175,27321,2025-10-13,Tundra
Structure wait,38.25313,-88.788224,12034,2025-07-12,Tundra
Environment game,-42.112917,150.773572,30984,2019-06-22,Urban
Certain level,38.417785,-100.431364,10526,2018-02-08,Desert
Everything still,-42.346765,75.59237,71235,2023-08-16,Freshwater
World to,20.926913,-37.892055,14381,2022-12-09,Forest
Section foot,-66.119202,-111.502783,11788,2026-01-20,Forest
Miss white,61.995231,-58.19596,21563,2021-12-13,Freshwater
Try point,-30.165261,176.715181,67239,2018-09-16,Tundra
Image walk,78.737944,-168.775374,94829,2019-10-19,Tundra
These bill,40.712154,-139.474464,43871,2017-10-22,Grassland
Difference product,78.411193,169.199117,36516,2023-03-02,Desert
Suggest upon,-14.598168,-22.469454,83061,2020-06-27,Desert
Reach color,-27.060703,178.547339,46711,2021-07-23,Wetland
Participant feeling,70.285927,75.2881,49160,2019-10-16,Freshwater
Team lead,-47.983183,177.860466,43442,2026-01-27,Freshwater
Single increase,6.077188,93.939304,9542,2021-11-16,Desert
Action reality,68.993724,92.533068,17963,2023-06-29,Tundra
Lot same,-19.779772,45.340808,88048,2022-09-06,Tundra
Themselves staff,54.28058,-37.669958,42698,2024-11-21,Freshwater
Future service,-36.175721,-83.537671,39149,2017-05-30,Desert
Less subject,6.614256,139.882337,6704,2024-10-17,Desert
House clear,-11.482499,-62.728699,64055,2024-08-16,Freshwater
Memory have,-71.745913,175.305254,26092,2019-07-18,Urban
Be fast,33.291315,82.16798,72567,2019-10-04,Desert
South play,85.968938,-38.116458,86786,2025-10-11,Marine
Notice energy,58.291026,108.712443,88814,2018-07-20,Tundra
Water training,44.6779,-172.158035,96580,2019-01-19,Desert
Central use,-77.564994,98.99336,83067,2021-02-02,Desert
Provide check,-10.871197,-70.935706,82800,2017-01-12,Freshwater
Nor result,28.793294,145.245295,93102,2026-05-05,Freshwater
Likely give,-4.294832,162.577584,29306,2022-11-10,Urban
Mind significant,56.990339,96.471382,48068,2023-01-10,Desert
Writer television,5.657745,-51.354071,74060,2020-10-07,Wetland
Friend beat,-35.626262,-44.623407,17940,2018-03-16,Freshwater
Risk difference,3.131186,101.767129,90704,2024-05-04,Urban
Else offer,-42.081387,-134.32052,28140,2024-10-17,Marine
Huge same,79.008749,12.058999,32942,2019-08-04,Marine
Popular discover,60.184727,-81.216724,49746,2020-12-29,Urban
Factor work,-2.462188,-134.709636,89059,2019-02-05,Grassland
Off pay,74.97256,65.311438,67751,2019-09-13,Marine
Politics bring,19.590943,-138.820002,12237,2019-02-24,Forest
Hotel focus,80.055928,81.990509,18473,2025-02-17,Wetland
Early present,-66.628703,85.285513,96888,2017-05-16,Wetland
Per consumer,-0.961969,-108.205017,83711,2016-07-26,Forest
Trip main,27.461592,-32.084002,78991,2017-02-09,Freshwater
Should hair,85.650174,172.667376,9496,2019-11-19,Marine
Them authority,-29.321737,-25.04625,85461,2024-12-23,Grassland
Suddenly impact,-17.988492,168.244005,34692,2018-08-09,Grassland
Mind check,50.071837,-41.877818,26325,2019-10-01,Marine
Through culture,-27.433846,-57.876667,91350,2026-02-09,Marine
Decade add,-13.644183,-80.060772,14163,2024-12-09,Freshwater
Somebody its,58.494315,-168.833191,39762,2018-08-16,Urban
Allow consider,-32.44885,121.562844,68250,2024-10-10,Wetland
Ago game,-33.954563,-155.120343,80047,2024-01-10,Freshwater
Say what,-25.200974,19.82143,75256,2018-09-06,Marine
Executive PM,86.434184,-130.477637,7073,2019-07-06,Wetland
Continue allow,-54.816336,-66.167132,77097,2020-09-04,Tundra
Statement ten,62.377919,174.568287,3806,2017-11-04,Grassland
Physical glass,-82.899666,30.892338,73276,2019-05-18,Grassland
Short contain,27.533578,139.233684,57467,2023-05-06,Forest
Coach site,-32.424535,-103.462474,80140,2022-11-22,Freshwater
Audience far,-53.794076,99.771122,85354,2019-05-09,Tundra
Tonight return,-33.065317,50.334792,39397,2023-03-28,Marine
Scene whole,-65.701135,-52.419648,2837,2020-12-21,Urban
Various six,-1.373018,131.020058,1807,2016-08-30,Marine
Guy everything,24.517239,-141.340574,94428,2020-12-05,Grassland
Child choose,11.365906,-161.40654,36228,2025-11-28,Forest
Rest role,-9.862683,109.266303,93361,2017-06-30,Grassland
Industry keep,-37.944675,31.067607,35540,2026-01-02,Grassland
Congress investment,43.471201,49.800889,14837,2019-05-09,Freshwater
Power word,-33.397958,24.957843,52538,2021-09-16,Forest
Decade billion,46.973224,-87.252457,43281,2017-05-30,Marine
Fight young,-4.459531,-78.274923,1984,2019-12-13,Desert
Reduce ago,8.699191,-120.295295,9045,2023-11-16,Desert
Another avoid,-73.155616,48.755254,89457,2017-02-12,Forest
Rich bank,71.070896,-177.256513,12727,2019-07-23,Grassland
Music me,-4.702216,124.859254,3916,2019-11-21,Wetland
Capital gas,-63.924191,-52.812312,66472,2018-03-04,Desert
Soon painting,46.306899,-110.281406,88515,2022-09-30,Freshwater
Staff miss,84.33761,108.989877,16637,2017-09-06,Forest
Field enjoy,63.284013,3.629254,30779,2017-04-19,Wetland
Know hope,57.907793,-8.464049,899,2020-08-23,Urban
Technology try,87.919039,-109.155325,79975,2025-06-18,Grassland
Black change,-21.939101,-153.60733,44349,2016-08-26,Marine
Song quite,-17.323398,61.860633,96378,2022-08-29,Forest
Cup identify,26.9015,-106.119675,24611,2026-02-10,Desert
Piece their,41.307308,2.076004,24949,2024-02-27,Grassland
Look room,34.393592,-30.470747,98404,2019-03-07,Wetland
Head bank,-49.146924,159.262245,97674,2017-06-16,Marine
I area,51.78409,-176.357155,82519,2021-11-28,Tundra
