species,latitude,longitude,population,date,habitat
Couple new,-10.237085,-143.790776,30665,2019-11-26,Desert
Notice machine,-53.37556,-97.000893,63395,2025-08-26,Marine
End report,-34.811881,-173.346625,52307,2025-10-01,Grassland
Well expect,33.143197,-65.578893,21213,2026-03-16,Tundra
Debate low,-53.480378,92.407607,26005,2016-11-27,Freshwater
Many store,-87.571983,-157.366805,8713,2017-11-14,Wetland
Specific sing,-13.783216,-63.746783,19350,2024-01-10,Desert
Reflect teach,10.032876,119.34614,76211,2018-11-15,Tundra
Week address,-38.169162,-83.382856,67699,2020-10-23,Freshwater
Open here,-81.796532,12.643385,87226,2022-01-16,Forest
Mind if,73.962903,-128.425593,68969,2018-04-20,Forest
Much responsibility,-89.972861,-84.324374,23996,2021-06-24,Grassland
Several commercial,-60.919469,66.252025,50990,2024-06-10,Marine
Wear herself,-25.726623,147.340121,9663,2023-05-11,Desert
Question animal,-23.186085,128.369689,69998,2024-09-09,Wetland
Matter thought,64.113333,-5.656681,16586,2017-07-21,Marine
Speech air,16.422304,-72.534329,18295,2018-09-25,Grassland
Behind quite,-14.063319,70.083577,76422,2023-09-10,Forest
Break imagine,-84.403356,162.363955,83409,2017-11-23,Forest
To strategy,53.063712,31.899117,62384,2022-09-30,Urban
Night claim,15.746187,134.360668,27852,2023-11-30,Marine
Suggest turn,36.132896,-131.520911,20617,2023-07-14,Freshwater
Government indeed,-5.303328,-52.085352,53552,2017-07-09,Tundra
Those soldier,-39.636379,-177.419842,41710,2018-08-07,Wetland
Sport street,-82.676072,-137.609037,50612,2018-10-26,Forest
Executive challenge,-49.906934,71.402895,18501,2022-08-07,Freshwater
Story six,-42.094338,-95.470542,76582,2022-10-28,Grassland
Music because,84.707871,30.895917,5566,2019-06-18,Wetland
Ground operation,-75.57168,95.28351,17703,2017-11-20,Desert
Give get,-37.677616,-91.714502,23614,2020-08-25,Forest
Movement agency,15.817723,73.675332,23854,2016-12-28,Wetland
Success interest,-30.497219,-100.751627,42694,2025-10-24,Desert
North win,-62.715084,-127.287256,76880,2023-10-27,Desert
Property kid,19.792766,9.427424,12830,2025-09-26,Desert
Sit much,9.078872,41.939273,62919,2026-02-22,Wetland
Opportunity as,-68.25967,111.793629,35049,2019-12-23,Tundra
Reflect benefit,-72.889036,61.533229,49845,2020-07-10,Marine
Race lawyer,-42.826074,107.07735,13790,2025-10-16,Desert
Wear style,31.995798,-80.291949,25347,2025-06-25,Desert
Make direction,-27.416022,-3.790872,97922,2019-04-25,Marine
When do,10.201223,-179.247539,42831,2025-07-26,Tundra
Seat cost,-31.73405,-178.2642,85723,2024-08-07,Forest
House society,37.900069,177.266119,47620,2023-06-24,Grassland
Leg outside,44.032866,82.57019,37036,2018-08-21,Urban
Structure edge,12.85779,-57.102712,15610,2023-06-25,Wetland
Past population,64.283864,134.209471,33609,2023-02-22,Tundra
Woman easy,3.74883,164.742947,79928,2025-08-26,Wetland
Allow radio,4.821064,-178.701055,59855,2020-04-08,Forest
Election return,-42.361232,-31.680984,51200,2022-03-13,Marine
Behind last,-65.861325,-49.405789,76399,2021-09-04,Freshwater
Game cup,67.007595,95.919051,89339,2018-01-28,Marine
Drop few,-84.043447,-33.106058,36132,2019-03-18,Wetland
Control magazine,-31.315576,157.897352,49184,2017-03-05,Marine
Already woman,-84.452803,-4.322418,72595,2019-01-30,Tundra
Natural piece,84.222385,-127.378914,63931,2024-11-19,Desert
Lay college,5.1667,60.831589,80421,2023-09-01,Tundra
Paper sell,37.477556,-55.831603,67691,2019-08-29,Desert
Realize agree,35.708299,31.844102,69868,2025-01-30,Marine
Loss than,-78.745198,-159.030264,53700,2018-01-24,Wetland
Personal wonder,-2.086567,166.733154,26387,2023-10-16,Tundra
During step,-61.55092,-10.812305,75997,2020-12-19,Freshwater
Keep again,12.201895,81.469787,12035,2023-05-30,Desert
Main politics,57.684397,155.512448,11657,2018-01-30,Forest
Particular station,-45.693681,12.84892,57513,2021-08-30,Desert
Stuff standard,-19.579805,-99.614627,83921,2020-12-05,Wetland
Bad better,24.756557,89.858594,86088,2026-03-01,Grassland
Much no,36.136661,123.120414,28226,2023-06-08,Forest
Recent room,-62.952675,-53.604807,46805,2021-03-06,Forest
Team pattern,-24.178011,-12.109369,21733,2019-02-19,Grassland
Follow yourself,18.777356,-2.633524,61382,2019-06-28,Forest
Sit another,35.980876,-79.13321,13112,2019-07-26,Tundra
Threat home,-18.551974,-128.902889,36222,2019-07-18,Freshwater
Too police,61.790941,55.28258,20978,2018-12-01,Grassland
Between station,21.189327,-172.830346,50164,2020-10-24,Marine
Run apply,18.835655,164.876221,4047,2024-08-20,Desert
Turn field,60.648242,120.934409,50605,2021-06-05,Forest
Before study,69.974421,95.760485,40792,2019-12-03,Grassland
Animal recognize,82.126069,88.32068,72552,2025-03-11,Desert
Another city,-80.673432,22.496395,94477,2024-03-01,Tundra
Wait guy,32.671918,170.626508,9558,2023-05-02,Desert
Cause news,-32.109186,-114.17365,57596,2022-04-02,Forest
When federal,79.555506,149.84201,69605,2023-06-05,Marine
Rather appear,-20.575075,-60.947305,59271,2021-01-19,Grassland
Whole pull,-8.615581,30.251183,18939,2021-03-26,Wetland
Party weight,65.262072,78.177944,16591,2021-09-27,Freshwater
Particular shoulder,-69.127512,9.050073,54774,2018-12-15,Freshwater
Education second,3.517679,-161.811416,48004,2020-10-06,Marine
Whose world,-7.424162,94.182765,12617,2018-03-09,Urban
Speech plant,-40.217023,139.098528,84704,2017-11-30,Freshwater
Writer yourself,87.890539,131.120928,75754,2022-10-23,Marine
Who enough,29.552168,36.78409,56051,2022-11-11,Marine
Kid change,69.330282,114.274286,77145,2020-09-20,Urban
Newspaper tax,15.192969,-133.785943,8590,2024-12-07,Freshwater
Yet reveal,19.556966,-156.217323,97587,2023-06-18,Desert
Receive several,35.450735,-109.919097,47549,2017-11-10,Forest
May control,-87.765425,-1.218397,16852,2021-01-22,Urban
Worker artist,-76.748543,-145.450274,73392,2017-08-12,Wetland
Take project,37.774746,145.466497,7271,2020-09-19,Desert
Common knowledge,28.800914,-35.598703,60797,2017-01-11,Forest
Guy industry,-65.967829,4.566641,21139,2022-05-09,Forest
Once me,-44.806206,-48.469401,39966,2025-12-11,Marine
Identify town,-46.330314,176.191759,43610,2025-06-17,Desert
Husband war,60.048464,-171.335607,77537,2019-06-16,Desert
Start experience,26.277708,14.014616,83143,2018-02-27,Freshwater
Prevent above,80.60107,-162.016045,95736,2023-12-31,Forest
Site collection,-83.326427,-116.717657,94930,2024-02-19,Tundra
Like anyone,-58.518407,-115.433893,40954,2016-09-03,Wetland
Economic candidate,-7.093513,96.762707,32470,2021-08-09,Desert
Newspaper community,-29.276097,19.348821,87320,2022-05-01,Freshwater
Reason born,-66.362404,135.667881,71169,2020-11-05,Grassland
Short ok,61.863907,130.648013,79238,2017-03-29,Grassland
Particularly hear,-34.224612,-53.738781,50535,2018-07-26,Forest
Own interview,-61.208983,68.289918,77520,2022-07-16,Wetland
Chance feeling,70.919612,-167.002417,92621,2018-06-30,Marine
Have seek,86.68112,68.020606,2572,2017-03-20,Wetland
Whole reveal,-18.641439,66.864238,50694,2019-01-17,Marine
Full win,-21.922461,-0.767789,29280,2019-03-04,Grassland
Low everyone,-73.918812,-124.495279,23300,2019-06-12,Grassland
Mr of,-85.16308,117.736493,58808,2025-07-11,Grassland
Eat with,45.88572,-117.86101,20065,2016-08-12,Tundra
Citizen marriage,56.270951,-15.364633,78905,2024-01-29,Marine
Rise with,80.545023,95.477278,52113,2017-01-16,Freshwater
Administration camera,82.723249,-152.365998,42512,2022-10-31,Freshwater
Race give,-31.40678,-107.003742,82619,2023-12-31,Forest
View condition,75.312837,-0.382602,11311,2025-07-24,Forest
Wide door,-85.622245,-172.294679,53234,2024-06-19,Tundra
Approach from,-64.742416,-5.021846,86155,2023-05-31,Marine
Full explain,6.01893,9.726844,10195,2018-06-18,Desert
Cause already,-54.368544,-113.607303,82229,2025-12-15,Freshwater
Fact kitchen,75.15007,-61.541011,59554,2018-02-11,Grassland
Various space,-64.868686,-158.627613,73179,2021-08-01,Urban
Society a,-62.979035,-159.786462,14137,2024-07-30,Marine
Room throughout,11.67639,-114.553766,40836,2023-05-13,Wetland
Cup thought,7.341442,102.623558,54620,2018-06-01,Wetland
Teach present,22.402353,-21.845771,46453,2020-04-25,Marine
Moment break,-89.517526,-44.504614,45182,2023-03-07,Urban
Play least,-15.636519,108.604121,85666,2025-09-22,Desert
Quite traditional,8.654608,27.044976,3950,2019-03-11,Urban
Another wear,-75.879913,-115.062506,50034,2022-05-07,Desert
Keep spring,-72.513422,69.36179,25176,2018-03-08,Freshwater
Total federal,-57.845769,-5.92033,59915,2025-05-18,Tundra
Offer foot,-1.658205,-124.698756,7292,2022-10-25,Tundra
Yeah protect,-58.408536,12.272638,21023,2017-11-23,Urban
Cold thousand,-20.7098,-88.625602,54316,2023-05-28,Marine
Pm head,-15.066747,158.20985,34080,2021-03-29,Urban
Wish try,-75.958093,116.123857,24724,2020-10-31,Marine
Middle away,83.722483,9.46807,96906,2025-12-13,Tundra
Agent tell,49.881063,59.967448,61169,2017-04-04,Marine
Although student,-59.402937,-20.11986,15641,2025-05-15,Marine
Either determine,54.26744,118.527175,60658,2016-09-13,Desert
Question stage,3.138656,-171.526944,78499,2017-08-14,Wetland
Make want,-22.772997,-77.586684,74448,2020-12-04,Desert
Wife bank,-41.823858,9.270999,16774,2020-01-27,Desert
Identify campaign,17.824855,153.230171,18392,2021-10-07,Desert
Within plant,-82.617845,160.323719,97023,2021-12-06,Desert
Mean tend,20.987148,29.208443,97354,2025-08-12,Marine
Like adult,23.852411,110.240313,4830,2023-05-13,Wetland
Present west,1.793013,47.233607,53291,2017-06-13,Desert
Hand night,68.555003,-125.049677,70905,2016-10-23,Marine
Blue everyone,55.262176,-36.289593,94836,2022-11-15,Marine
Very forget,42.036889,153.397379,70368,2017-09-03,Urban
Among black,35.973316,-89.337211,67721,2023-09-28,Freshwater
These spend,-22.390331,-167.731885,26814,2018-02-06,Forest
Second customer,-39.649643,93.168227,98571,2020-07-12,Forest
On tell,-18.081244,-106.409162,3381,2019-04-26,Wetland
Up ball,-49.667002,-18.675307,5215,2021-04-16,Grassland
Catch history,51.569818,76.653442,43984,2025-04-25,Grassland
Statement inside,24.071119,-154.887766,54734,2021-11-20,Urban
Year style,-13.358517,80.277237,27118,2026-03-02,Freshwater
Reveal book,72.059127,1.560072,12978,2021-05-30,Forest
Every rule,21.464331,144.383801,87524,2020-03-02,Desert
Describe Republican,16.086766,-38.962517,75540,2016-12-22,Forest
Least heart,64.084133,-68.103288,11950,2019-08-19,Urban
Long nice,-78.11421,102.703558,11704,2022-11-05,Wetland
Party or,-16.60507,100.863132,8843,2019-10-03,Tundra
International north,0.020918,36.838804,65777,2024-11-28,Freshwater
Which how,52.940484,160.061092,91224,2023-12-06,Desert
Question there,-74.351529,-139.777579,94397,2021-01-29,Wetland
Shoulder care,-20.54901,2.559155,58001,2025-10-15,Tundra
Whether listen,-18.039104,118.532754,95453,2024-09-23,Forest
Report seem,39.959561,179.473989,56304,2019-04-18,Urban
Medical share,71.386716,-84.548058,20121,2017-09-19,Freshwater
Image adult,-71.748652,13.691874,27872,2020-04-19,Desert
Close team,77.656334,-27.317127,38891,2026-03-22,Marine
Significant nation,-64.4156,44.598988,74306,2017-08-21,Tundra
Race analysis,-32.687034,-145.044094,67436,2024-02-09,Grassland
Statement spend,76.928231,49.161154,90485,2017-02-17,Marine
Face girl,-77.639126,-16.203973,5001,2022-05-19,Desert
Nothing member,17.814568,-95.826299,48367,2017-05-25,Freshwater
Vote much,-42.643743,35.947885,41996,2022-01-12,Freshwater
Car rise,52.10181,70.313646,94228,2017-06-09,Marine
Son impact,-79.350622,-162.698761,82357,2021-05-12,Grassland
Direction base,-89.333228,-178.78218,6367,2025-09-04,Wetland
Body part,-64.764342,-76.773467,50467,2017-03-12,Forest
New speak,-44.303057,165.241038,53455,2022-09-29,Desert
Born next,-77.815479,100.848994,66025,2020-12-02,Freshwater
Model return,87.720372,52.54652,57816,2020-03-03,Wetland
Alone unit,-60.642861,11.748674,60365,2020-07-23,Forest
Development he,66.495709,-64.86767,58087,2019-01-17,Grassland
East from,83.606195,-91.865049,438,2022-01-26,Tundra
Focus likely,9.635672,-9.446556,90477,2021-11-30,Forest
Appear realize,-69.551168,137.794259,9722,2025-05-02,Forest
Although heart,19.193048,-71.378485,8500,2019-12-14,Wetland
Continue might,-77.912773,-107.853203,89274,2022-06-03,Desert
Much place,-43.317531,69.835601,78933,2021-08-22,Freshwater
Study phone,-50.694432,-9.032155,62130,2018-06-22,Urban
For nearly,0.562631,-172.433626,51996,2023-02-23,Urban
Pick you,25.907339,-65.225739,75255,2020-05-10,Desert
Soon drive,-77.129377,-49.57266,5878,2016-12-06,Marine
Traditional recognize,-8.19559,166.08594,44300,2022-04-26,Wetland
Than station,-89.209225,-49.98506,64015,2017-01-19,Wetland
Total almost,-9.423976,119.018245,85309,2022-05-20,Grassland
Identify place,-45.139304,-126.949211,45573,2021-10-07,Desert
Stand evening,-85.200323,-47.581874,74989,2018-04-02,Freshwater
In small,-78.956576,-154.908699,80535,2017-09-17,Grassland
Back despite,7.630919,-130.328232,65418,2019-11-30,Grassland
Mean manager,-54.466384,-118.483493,38241,2019-11-09,Marine
Ago painting,9.42359,-164.731553,6247,2023-09-19,Freshwater
My fear,30.612825,45.65426,45094,2020-10-16,Desert
Kitchen guess,-50.155009,76.542485,45989,2018-10-01,Forest
Pay career,66.828802,16.266158,89558,2022-06-14,Marine
Family fact,74.443741,-56.745595,86940,2017-03-01,Grassland
Build defense,54.246108,-16.370337,81871,2021-03-15,Desert
Across interest,48.496822,76.51838,91774,2022-07-13,Forest
Game several,-39.447357,13.39518,83223,2018-10-15,Tundra
Yes free,-57.449791,138.073337,83005,2018-10-25,Freshwater
Truth sea,46.93458,130.32109,44489,2016-09-10,Grassland
Feel stay,-71.72417,-129.785713,18155,2017-06-05,Urban
Tax action,67.896634,-1.594598,39947,2021-02-10,Forest
Candidate never,36.343424,99.313284,92390,2025-07-30,Desert
Nearly about,18.380424,-9.689564,2100,2018-09-26,Wetland
Even magazine,10.07658,-34.573548,27790,2025-12-17,Tundra
Sister wall,-18.432105,74.722271,46929,2019-06-05,Forest
Three entire,-61.85346,65.145795,286,2026-03-08,Grassland
Hotel former,-12.053001,-25.658331,94198,2023-10-03,Grassland
Mouth everyone,46.190376,111.727594,49358,2024-12-30,Grassland
Spring figure,-34.168955,20.174629,43625,2022-12-21,Wetland
Anyone and,87.014703,-177.09432,540,2022-07-27,Desert
Billion various,39.358917,-93.145397,98092,2024-02-02,Freshwater
Role talk,64.410458,-64.733425,60646,2023-02-04,Forest
Tv present,-51.583452,-144.57102,49966,2018-03-05,Urban
Get north,-52.670956,-63.307667,29067,2020-02-26,Tundra
Visit several,57.923099,-57.905967,22524,2025-02-11,Urban
She price,-15.505538,133.694904,69916,2018-01-05,Marine
Respond argue,20.100012,55.79086,74069,2020-02-24,Desert
Soldier forget,-76.874673,-129.858555,88379,2025-10-26,Grassland
Risk finally,-17.017163,-100.335546,97812,2022-11-15,Urban
Much hit,9.895737,-26.068099,30611,2025-08-13,Forest
According inside,-38.137205,-77.557076,87369,2017-11-14,Forest
Position entire,45.338391,-124.717225,84530,2025-04-27,Desert
Relationship here,1.457044,-97.742307,88854,2025-06-29,Freshwater
Present lose,-45.760266,-179.652216,58805,2018-06-28,Marine
With blood,39.807074,160.936112,81374,2021-02-23,Urban
East only,58.814496,162.18756,62882,2019-10-22,Grassland
Get including,1.339544,83.983729,74485,2020-04-10,Grassland
Election whether,77.067973,-28.158339,26576,2019-11-22,Tundra
Start lay,-86.061001,26.727266,24204,2026-06-05,Grassland
Nation six,-53.657996,-43.937926,37049,2018-05-18,Forest
This feel,-18.948832,43.625833,46675,2024-01-01,Freshwater
Pressure old,17.998433,21.467135,27656,2016-07-25,Desert
Father arm,71.689322,-114.284388,8349,2024-07-10,Desert
Ok operation,-49.96177,160.594592,87162,2023-11-21,Grassland
Behavior produce,-26.135182,-7.720653,40657,2019-08-18,Forest
Concern nature,-79.144201,156.418236,42041,2018-02-04,Freshwater
Movement hit,-11.506752,-9.277849,1256,2020-01-24,Urban
Play look,3.032863,3.894454,81361,2021-04-17,Freshwater
Soon security,-79.190567,-1.834989,22576,2024-02-05,Marine
Thank tax,63.272736,-62.349026,44238,2022-10-03,Grassland
Consider call,82.863198,148.984475,77710,2024-07-05,Grassland
Them past,75.860183,6.089358,63801,2018-03-13,Tundra
Career popular,10.403718,-31.22655,74333,2018-05-10,Freshwater
Amount house,-49.003496,-45.209941,52323,2017-01-11,Freshwater
Green run,-87.126321,-20.26001,28152,2026-01-02,Freshwater
Goal reflect,-27.821284,-153.219261,8589,2019-12-20,Marine
Really able,-12.393373,-158.622432,33718,2018-10-18,Tundra
Never floor,25.60927,31.960852,22015,2021-03-31,Marine
Example product,-82.285629,39.968037,29695,2021-07-15,Marine
Real important,59.596427,-19.355623,62959,2025-09-24,Forest
Experience particularly,35.150195,40.50677,16019,2022-02-14,Grassland
Call notice,76.670464,155.016669,36035,2026-05-25,Desert
New especially,81.202004,-126.123958,62142,2023-11-17,Grassland
Table south,-79.761885,99.587925,94282,2020-09-08,Grassland
Company learn,27.192654,133.376974,62231,2019-01-24,Freshwater
Let million,26.013557,120.05048,86344,2019-01-16,Grassland
Enjoy light,36.089406,139.288056,60466,2017-11-02,Wetland
Deal himself,64.674073,-15.70988,84633,2019-03-28,Desert
Study eye,89.5127,-115.95367,34727,2025-05-02,Grassland
Section today,34.599256,-12.111259,30520,2024-03-09,Urban
Within me,89.890083,-2.813051,19195,2017-11-06,Wetland
Stay last,53.271832,-165.296884,13867,2018-10-23,Forest
Often team,41.649902,-137.213689,41026,2024-04-15,Freshwater
Church hotel,-75.508935,-163.292195,57725,2022-02-27,Forest
Power feeling,-37.276674,129.719227,96354,2021-12-09,Urban
Yeah deal,88.6476,33.632831,7316,2019-04-04,Urban
Charge country,-61.165641,115.727299,86423,2020-08-21,Freshwater
Good poor,-45.251571,172.3209,7929,2025-06-21,Forest
Poor during,-10.03268,128.131715,30117,2019-12-07,Urban
Personal cup,-66.189496,45.907543,96279,2016-10-28,Urban
Treat order,59.946253,142.029848,3183,2020-05-17,Freshwater
Board matter,-72.440077,116.776199,67878,2022-11-13,Freshwater
End shake,-53.752741,-65.201507,8845,2019-07-10,Forest
Produce miss,-34.406768,115.961751,39267,2022-11-11,Urban
Hotel international,-78.355429,135.867499,45570,2020-10-14,Forest
Language budget,-45.924215,-146.849733,4456,2016-08-15,Freshwater
South short,82.399366,-72.094737,41550,2020-05-07,Wetland
Night several,-15.75535,-3.001912,87180,2016-11-06,Tundra
Teacher drop,76.687126,19.759687,12123,2025-05-28,Marine
Bad buy,53.295744,-122.599172,26418,2019-01-03,Tundra
Term show,-67.15496,129.659149,15413,2024-10-26,Grassland
Old success,39.084996,-102.129456,78509,2023-11-19,Tundra
Audience now,-49.849484,-79.486581,48706,2018-12-11,Grassland
Bar how,-6.141445,150.492784,22444,2022-03-17,Forest
Threat able,70.823637,-88.196512,62666,2018-07-06,Freshwater
Whether draw,-11.483432,-72.581934,31465,2026-02-22,Freshwater
Listen seek,35.315503,177.801834,20214,2025-07-17,Freshwater
Box choice,-89.932644,-116.821605,42918,2016-11-20,Desert
Remember number,72.14259,-85.718922,89687,2020-06-20,Tundra
National difficult,88.271574,153.977889,80366,2026-01-22,Desert
Shake until,-22.585339,-146.005023,22616,2025-07-13,Freshwater
Affect what,50.129505,-139.680008,35514,2025-02-03,Grassland
Young simple,-43.930858,-132.230064,65283,2022-02-13,Desert
Thus approach,42.367815,145.117572,72062,2016-09-22,Forest
White include,-74.781415,-119.675078,39236,2022-02-16,Marine
Could market,-19.455752,144.539985,20873,2019-09-13,Tundra
To whatever,49.471717,36.311333,36021,2020-02-16,Grassland
Board player,-60.994888,10.628609,49496,2022-07-18,Grassland
Tax why,50.084983,-117.614528,93019,2025-11-05,Wetland
Role many,70.781573,-40.149344,6698,2024-11-08,Forest
Guess scientist,-72.250207,-99.401832,56710,2025-11-30,Marine
Similar hundred,6.701991,-150.778947,75689,2021-10-09,Desert
Beat turn,47.337577,178.530924,16030,2021-07-28,Freshwater
Half study,-12.394654,80.290264,57062,2026-06-23,Marine
Win forget,-69.205506,82.362855,14184,2025-12-02,Grassland
Design young,-62.024597,170.764534,50828,2018-04-07,Freshwater
Over international,53.004868,-140.929927,50609,2017-10-30,Freshwater
Political dinner,54.341938,26.465328,3498,2018-01-02,Wetland
Series top,32.339946,110.780765,94452,2021-11-18,Wetland
Prevent style,20.425082,-153.976976,71360,2022-03-05,Forest
Out huge,33.046653,-144.959131,3245,2018-07-16,Tundra
Maintain level,-25.641698,-111.607071,14198,2024-10-01,Urban
Else fire,-65.018299,133.306948,85431,2023-07-02,Wetland
Minute read,87.11549,13.410618,83572,2026-05-21,Forest
Daughter so,-6.606824,-115.377062,5823,2023-08-09,Urban
Day send,-35.480121,-4.155668,15277,2022-05-31,Wetland
Way senior,77.739355,169.460902,237,2023-05-19,Freshwater
Record son,73.748274,58.133597,20004,2022-11-14,Forest
Say degree,30.695638,-103.310761,72800,2017-02-09,Desert
Exist decade,76.341216,152.980406,97664,2023-07-04,Desert
Certain guess,-42.924368,-41.437866,1787,2021-07-12,Freshwater
Term sea,-42.477998,161.807031,32217,2025-09-11,Grassland
Race most,-34.14487,-87.11706,79114,2016-09-25,Tundra
Difficult red,-66.939202,-51.105461,66674,2023-05-14,Desert
Ago six,-21.134675,-145.242386,87919,2016-11-14,Forest
Several deep,7.156642,104.419169,62711,2022-02-10,Wetland
Return eye,-33.489509,-46.127786,96768,2017-06-04,Freshwater
Wait term,54.228552,41.417856,33118,2021-01-03,Tundra
Number management,24.992185,108.90771,77856,2019-03-29,Marine
Around property,87.06215,7.72218,61719,2017-11-19,Grassland
How bring,37.179881,159.801776,86268,2024-12-28,Freshwater
Recently identify,-30.458501,-161.984507,93363,2026-06-17,Urban
Truth radio,74.429507,-119.102213,73448,2021-02-18,Freshwater
Usually easy,41.649456,-90.685653,81527,2016-09-18,Urban
Although plan,-45.729219,-106.650084,3959,2020-03-29,Marine
Federal start,-61.003711,-103.569247,60115,2019-01-10,Freshwater
Form actually,70.125042,-125.756733,37518,2024-02-17,Tundra
Fear trouble,-8.21336,-55.556176,76125,2017-08-02,Grassland
Spring check,-30.762791,144.169067,88635,2021-06-06,Desert
Join that,-32.413432,-101.962396,40173,2019-11-28,Marine
Visit situation,33.579355,-34.455691,20294,2024-10-14,Tundra
Every heavy,-16.21206,96.497683,5167,2026-03-08,Marine
Benefit control,-45.27423,-107.874542,15967,2016-10-30,Desert
Western think,78.390225,26.898667,69539,2021-12-27,Freshwater
Make push,16.341765,-3.00449,50812,2016-10-29,Grassland
House watch,80.139569,34.971974,64779,2019-11-07,Wetland
However choice,17.25798,98.459367,475,2021-09-22,Tundra
Type party,-46.567755,-15.037881,91782,2022-03-22,Wetland
Usually energy,-74.408753,-48.506021,24580,2018-09-09,Marine
Factor experience,-22.461654,-10.123478,87161,2017-05-02,Marine
Simple strong,11.805557,4.420525,49583,2022-04-24,Wetland
How so,8.054182,-118.696406,40701,2017-09-30,Freshwater
Environmental city,-7.202498,31.343823,55775,2019-09-22,Marine
Than change,-63.629205,-67.428768,51780,2019-07-15,Urban
Military enough,-57.609896,-34.379409,50652,2020-11-30,Wetland
Condition eight,83.793375,37.762738,21141,2022-03-07,Freshwater
Whose every,-18.498129,-90.902882,93868,2025-11-05,Tundra
Position political,8.393651,109.875185,81623,2025-06-03,Urban
Perhaps environmental,-86.355016,-71.536526,73939,2019-10-31,Grassland
Behind yard,78.778686,-47.255729,64904,2023-11-27,Grassland
Agency tree,-11.784127,127.219166,55267,2024-03-24,Desert
Including citizen,-36.843933,83.030958,77469,2022-12-31,Grassland
Decision home,63.419382,176.934475,29372,2019-08-29,Forest
Appear certainly,-70.526037,-71.69203,30590,2026-07-18,Urban
Always city,83.50668,171.664588,75617,2019-01-11,Marine
Understand power,-64.506609,119.957389,25626,2019-02-17,Forest
Staff nation,-23.882176,-107.728731,84397,2026-04-21,Forest
Step social,37.956695,53.754831,17992,2022-08-13,Tundra
Article they,75.159729,-8.530785,92497,2017-01-08,Forest
Term visit,-4.12183,-66.307002,9220,2016-09-19,Forest
Card find,52.29254,-61.722308,38758,2021-03-16,Marine
Quite these,82.999371,20.929211,7554,2026-01-15,Freshwater
Maintain rather,58.260576,153.715072,96812,2020-03-19,Urban
Thank support,-34.307883,-62.709788,60193,2017-08-01,Freshwater
Develop right,-7.056756,-141.040621,28409,2023-08-07,Forest
Show seek,-76.273487,79.536206,22408,2018-04-06,Forest
Pull court,-42.825783,24.401092,18513,2022-08-11,Forest
Set your,-52.489505,-157.372251,43741,2017-12-19,Wetland
Between model,35.300606,24.85538,66495,2025-10-27,Tundra
Camera be,9.849522,-138.499572,81920,2024-09-11,Freshwater
Live movie,45.237018,60.892508,38851,2022-06-23,Desert
And heart,67.460881,153.116773,89557,2025-04-07,Wetland
Later similar,17.566248,55.672839,34095,2024-05-30,Desert
Crime have,65.189337,89.157058,53039,2017-05-21,Urban
Theory oil,-67.98822,166.478901,90975,2021-05-29,Freshwater
Address character,-78.377949,80.508523,6279,2017-05-17,Marine
Left television,-72.57522,45.616682,88489,2025-05-12,Tundra
Writer point,15.864319,13.147391,72619,2017-09-24,Grassland
Buy society,-19.189541,148.472753,23024,2016-11-15,Marine
Available class,4.256954,-131.305338,94833,2022-05-07,Desert
Stay between,23.086171,65.217007,50502,2023-09-25,Grassland
Professional west,-48.980249,-83.246009,43976,2026-02-23,Urban
You resource,-10.526136,10.92322,20830,2022-01-04,Freshwater
Choice pay,0.654975,71.099969,62876,2023-01-13,Wetland
Air case,89.425557,-154.084723,69304,2024-10-06,Wetland
Dinner member,5.985769,-88.459832,36587,2021-06-20,Grassland
Before decide,-24.557059,-7.329557,63091,2026-02-05,Forest
Four suffer,-6.922148,-154.292672,84141,2020-11-06,Freshwater
Away sort,-84.582861,168.004397,73655,2026-05-14,Grassland
Him may,28.794803,27.215007,34851,2022-01-26,Desert
Tax occur,-10.832378,-53.162898,85293,2024-08-04,Wetland
Police door,63.730916,-24.98006,43760,2022-12-12,Wetland
Serious than,32.324352,52.945766,18847,2026-01-05,Wetland
Sea because,-55.571218,3.547655,57080,2023-05-13,Freshwater
Part now,-62.158178,-104.227774,73036,2020-07-27,Tundra
Technology in,83.653944,157.777301,3452,2017-06-08,Wetland
Gun where,37.305582,-5.647363,64939,2018-09-26,Wetland
Network skin,57.390858,-172.689265,36528,2017-04-14,Forest
Job type,66.176909,4.765211,55229,2024-11-08,Grassland
Give write,28.771009,-5.638618,99738,2017-02-22,Desert
Quite face,-23.226703,127.929781,9244,2016-09-23,Grassland
News whom,7.266667,13.315218,85620,2020-04-17,Marine
Store responsibility,-23.887051,52.482352,19971,2022-08-11,Grassland
Myself usually,67.521036,-141.136972,82352,2025-11-12,Marine
Sort not,-71.721943,-62.477877,47157,2026-02-22,Freshwater
Family owner,-56.00769,-133.31528,19561,2020-08-04,Wetland
Short side,12.408799,65.250435,45303,2018-07-15,Wetland
Show resource,-39.90942,-72.917845,49539,2023-08-13,Forest
Set fish,-32.853321,-55.360963,77962,2024-07-26,Grassland
Collection church,-63.457704,-105.616998,33555,2024-06-17,Forest
Example yeah,-32.264528,34.713777,61607,2022-11-21,Wetland
Letter become,-74.945341,-144.731656,13703,2024-01-17,Urban
Drive stock,-57.700892,173.237022,18895,2023-09-14,Forest
Own catch,76.215927,-50.077801,28897,2022-10-14,Forest
Rate blue,15.822881,-107.565349,22658,2026-05-17,Wetland
