species,latitude,longitude,population,date,habitat
Present sound,-39.817817,156.725552,64568,2017-03-26,Desert
Especially feeling,-70.531832,-97.431561,45871,2025-03-10,Grassland
Four suggest,86.656762,-90.8195,44977,2022-04-26,Grassland
Relate far,-44.06674,-169.298294,99327,2025-09-25,Forest
Gas level,-56.238375,101.1161,4087,2023-09-05,Freshwater
Bank little,6.177344,134.578497,69511,2017-02-28,Grassland
Someone rule,-49.60918,91.836293,32096,2021-06-02,Forest
Yes sit,49.055559,-168.210214,41770,2022-10-31,Tundra
Left American,-0.229895,98.354919,52215,2019-06-16,Marine
For under,1.789716,-49.297265,70281,2021-03-22,Tundra
Time research,-79.914047,171.126405,13356,2017-03-14,Desert
Put policy,-82.646815,104.255462,55122,2017-09-16,Urban
Paper even,14.094709,-98.109728,50361,2018-11-16,Forest
Interesting information,-81.459688,-55.037233,22423,2018-12-11,Marine
End air,-64.152353,38.857508,80881,2020-10-17,Desert
Once space,22.833,-89.244632,97559,2025-10-01,Desert
Course security,-57.124407,-145.156864,62197,2022-06-20,Forest
Commercial trial,-35.300139,18.729199,52134,2023-11-17,Marine
Military know,36.812334,-85.197012,69989,2024-11-25,Grassland
Image wonder,88.970617,138.509493,6777,2019-05-12,Forest
Road day,-7.505403,-157.244919,77948,2026-06-16,Forest
School take,-45.011956,-97.384893,69551,2022-03-25,Grassland
Begin feeling,65.020496,73.02912,25515,2018-12-01,Marine
Authority kind,-34.451352,-137.664508,28153,2025-08-07,Wetland
Central issue,-11.900596,103.373996,89958,2023-02-18,Desert
School land,36.332539,163.301627,44274,2019-01-18,Tundra
Not drive,9.283971,81.654274,18782,2021-06-16,Marine
Place newspaper,-89.06511,24.953157,41279,2020-03-31,Grassland
Recognize live,-22.794154,-11.977467,85162,2025-08-22,Tundra
Tv term,3.86848,65.696892,59639,2021-09-18,Desert
Quite officer,-82.39668,-91.098528,48534,2024-10-14,Wetland
Perform drive,-82.572262,-95.612154,21956,2023-01-30,Wetland
Positive suggest,77.861281,-176.543209,65348,2017-08-02,Forest
Eye give,-68.580485,-120.61337,38927,2018-07-14,Freshwater
Safe should,-87.866473,-166.846704,8181,2019-09-27,Marine
Ago personal,70.365881,78.714369,51921,2024-03-14,Freshwater
City development,-88.445961,-128.401192,65175,2021-06-25,Urban
Affect different,-66.075243,179.335319,85017,2017-07-18,Desert
Method stuff,20.016999,32.174014,68061,2022-06-25,Urban
Music be,-83.559786,166.437106,60766,2022-02-07,Desert
Type wall,-84.054452,-97.94302,74294,2022-07-16,Marine
Race candidate,-14.113768,172.163465,58702,2020-07-03,Urban
Store within,-22.713881,16.715019,26482,2020-09-02,Marine
Since face,65.819674,-120.533643,70412,2019-09-02,Freshwater
Laugh word,-10.599564,-48.407949,30907,2021-06-27,Grassland
Company garden,30.512285,-94.06293,12951,2016-09-08,Desert
Recent cut,-65.333063,79.47435,66053,2024-02-24,Grassland
World important,-60.907225,-97.615378,12853,2019-12-22,Wetland
And offer,-36.20874,18.658136,28008,2017-10-08,Grassland
Everyone force,-69.860502,-52.141554,23247,2017-09-22,Urban
Nothing approach,42.762207,98.464041,68442,2025-05-01,Urban
Effort at,30.887386,-52.296101,96166,2024-06-13,Desert
Identify major,-27.906911,-105.223061,40034,2026-02-18,Grassland
Themselves toward,75.349218,-143.790823,61399,2020-07-22,Tundra
Middle evening,14.979712,35.868853,43324,2018-11-15,Urban
Right any,-81.528469,-65.859566,91451,2019-03-10,Freshwater
Teach necessary,4.10632,-0.732166,86777,2026-07-14,Desert
Window more,88.507752,43.497428,70991,2025-05-01,Tundra
Religious seven,-53.208646,-40.970434,77926,2021-02-21,Marine
Almost second,-85.652423,-101.376364,75036,2021-03-29,Desert
Month list,21.197205,159.667045,75652,2018-03-14,Marine
Call first,-10.000171,-166.605991,83190,2022-06-20,Urban
Soldier fact,49.633069,154.263067,20868,2019-12-22,Forest
Left local,28.01869,-69.689827,7996,2018-05-25,Wetland
None today,-65.630669,-112.180663,51547,2026-03-20,Urban
Appear seem,-15.74971,110.566208,10931,2017-02-25,Freshwater
Tell his,26.188058,94.021019,87284,2026-06-17,Grassland
Gun your,11.916372,127.928389,44179,2018-10-18,Forest
Area decide,-24.25782,136.373405,28784,2017-02-03,Wetland
After doctor,-70.470563,-15.46627,64863,2019-12-23,Grassland
Family performance,-8.828878,92.259517,47718,2025-08-04,Grassland
Later somebody,82.613273,88.48425,46814,2023-11-30,Marine
Court go,29.248332,-46.911768,46669,2021-06-26,Forest
Long quickly,44.74562,22.66237,78706,2019-10-24,Marine
Answer church,62.121408,135.483195,28016,2024-09-26,Forest
Response attention,-57.74613,165.239091,13416,2024-05-05,Freshwater
Ok leave,-58.227152,167.174588,13314,2026-04-24,Marine
Star just,62.630583,55.799866,6591,2017-07-14,Grassland
Community throw,20.894083,50.790777,39473,2022-11-09,Marine
Culture class,6.587404,161.253716,16545,2016-08-13,Marine
Walk indeed,-11.202584,-110.366643,13346,2017-07-27,Tundra
Heavy break,-32.586961,114.685263,1781,2022-06-21,Freshwater
Base school,67.706477,113.932304,76011,2026-06-27,Urban
Partner sound,-26.939333,174.148864,21603,2023-11-12,Freshwater
Public kind,-12.637853,-44.8702,15297,2021-10-08,Forest
International follow,7.815264,153.905094,35349,2021-02-22,Urban
Though ball,65.493482,43.959361,46855,2020-10-03,Freshwater
True development,-57.84286,27.028229,7700,2020-12-13,Urban
Safe expert,-48.489939,-94.131639,49439,2018-06-07,Marine
Process next,40.860685,18.781021,17032,2023-01-31,Forest
Receive wall,72.385994,34.74174,16646,2022-02-07,Wetland
Investment for,35.536152,-22.540009,80642,2023-11-14,Tundra
Dinner moment,43.177798,16.441363,71335,2018-02-05,Desert
Film student,-41.840342,-94.196478,67094,2022-04-16,Urban
Marriage wrong,-76.259762,32.475683,18336,2026-01-10,Freshwater
Cup low,89.193428,134.380131,19763,2016-10-11,Wetland
Wind many,-25.66776,42.623719,32503,2023-09-05,Freshwater
Bad think,45.134251,-175.718588,80332,2019-12-11,Urban
Tree best,68.080133,131.014775,59660,2018-05-30,Marine
Book majority,0.710818,174.118473,45976,2021-03-28,Grassland
Future despite,70.980039,42.46162,85646,2020-02-10,Grassland
Between wait,-42.344674,-1.068212,14889,2020-02-06,Freshwater
Expect point,64.454312,-91.28063,65021,2019-07-04,Urban
Fund necessary,64.835401,83.157353,94353,2018-03-10,Desert
Face wish,-18.150014,175.641531,60457,2018-06-20,Desert
Sometimes chair,84.170068,-9.95947,20963,2026-01-16,Grassland
Cost fall,64.719384,104.570427,23837,2025-09-09,Tundra
Forget wall,22.868027,167.776085,3494,2024-03-18,Marine
Response land,-13.110804,-83.933247,1255,2024-12-12,Tundra
Relationship difference,-0.058569,-95.691806,72119,2021-12-25,Freshwater
Main play,-42.043202,-10.592358,3923,2023-01-03,Urban
Seek summer,-60.41696,-172.330848,35622,2020-08-02,Marine
Likely democratic,-79.739393,-63.044501,54436,2020-03-23,Wetland
Suffer character,-68.760746,-6.087529,89263,2024-06-22,Forest
Above expect,27.299947,-14.840247,13188,2018-02-05,Desert
Indeed bed,22.149204,37.568623,635,2019-01-31,Wetland
To watch,-84.669665,58.36718,87962,2026-04-24,Urban
Prevent none,22.657801,8.593265,69551,2019-10-13,Grassland
Be mention,5.653055,8.641603,22754,2022-04-22,Desert
Government Republican,-62.827263,-175.590924,39008,2023-05-03,Urban
His figure,-18.747365,147.100093,78249,2023-06-29,Wetland
Project stop,38.323274,-12.408907,34590,2025-05-26,Forest
Apply for,-1.685137,-157.172276,30187,2020-11-22,Tundra
Third information,14.305982,72.26252,8141,2023-06-28,Tundra
Hospital start,24.49189,172.562258,50984,2024-12-27,Wetland
Break dream,-69.89704,-143.400826,26500,2016-12-28,Wetland
Stay cause,33.074863,71.305338,96929,2019-12-02,Urban
Join scene,-47.591043,57.601995,90471,2024-12-28,Marine
Reveal between,-54.322949,-71.502606,29295,2026-06-19,Wetland
Someone artist,-58.176615,-86.32426,58879,2023-01-31,Forest
Me loss,-67.367318,-100.617008,65324,2020-03-14,Freshwater
Wife on,-55.04801,-89.279247,96818,2026-05-04,Wetland
Evening add,11.826262,154.75384,44285,2022-05-27,Freshwater
Also top,-68.640159,-157.179877,83131,2025-09-28,Forest
Industry hour,61.199713,-89.750422,25836,2020-09-15,Tundra
Learn plant,-74.578264,22.17112,70147,2017-01-22,Forest
Pick food,-70.57754,-163.654083,27888,2016-10-22,Wetland
Attack image,-64.122617,-42.273634,86131,2016-12-13,Marine
Wait important,15.462485,-153.870616,68392,2017-07-22,Grassland
Would first,14.794371,115.721272,20468,2017-08-29,Desert
Pm notice,-49.886195,-87.116342,13521,2021-01-25,Forest
Prepare fear,83.020837,74.196525,36315,2019-05-09,Marine
Activity heart,-1.859045,96.497905,70555,2018-09-17,Freshwater
Its but,84.025298,42.790679,49291,2021-02-27,Grassland
Audience discover,49.50248,-177.650192,6950,2017-11-19,Tundra
Trouble matter,89.107146,-122.143939,42190,2022-07-09,Freshwater
Shoulder cover,-24.20341,168.770062,91013,2017-09-04,Wetland
Main reach,-32.027798,164.182415,84842,2022-08-04,Desert
Budget college,-18.890593,41.693801,49368,2023-01-03,Urban
It start,-41.812229,-172.530999,83491,2018-02-22,Freshwater
Ability bit,44.082955,80.748556,62971,2024-03-15,Desert
Thus ok,86.781386,19.425951,88748,2021-03-11,Wetland
Only would,-16.36269,75.07323,30418,2020-03-30,Marine
Then fall,-41.781251,-20.709115,38451,2021-10-13,Wetland
Those pressure,-88.64176,61.631546,21654,2018-03-10,Forest
Star idea,3.489007,-20.792019,17344,2026-03-29,Tundra
Not throughout,6.871187,-175.499824,56749,2017-01-07,Marine
At country,-71.510381,-93.227476,65116,2018-09-24,Tundra
Around throw,-53.022548,-17.740549,74793,2019-10-29,Tundra
Listen information,14.895384,66.797755,66438,2017-04-01,Forest
Modern end,-83.230032,-50.26274,11632,2025-03-16,Desert
Note course,-24.8575,-111.69728,85559,2026-01-25,Grassland
System during,-78.102973,-129.665696,92427,2018-10-01,Marine
Lose dinner,-20.974168,-47.217184,42146,2025-06-23,Freshwater
Manager glass,15.467897,29.508595,95512,2021-04-03,Wetland
Wonder state,-36.016617,14.561886,18080,2023-12-27,Desert
Impact car,-70.352936,56.847838,14647,2016-08-11,Grassland
Score loss,77.491116,77.209403,83542,2017-12-16,Tundra
Game style,-83.994075,-5.252146,66587,2019-10-15,Desert
Rock not,74.002838,90.040302,24835,2023-09-15,Wetland
On somebody,35.785239,26.880345,81421,2024-10-16,Marine
Student with,-36.268797,54.194118,15399,2016-10-11,Tundra
Administration over,33.62455,36.446657,51956,2021-05-09,Forest
Old position,-9.849383,-158.459345,58920,2022-12-27,Wetland
Near teach,89.620122,-94.097715,26694,2016-10-10,Wetland
Staff any,11.271166,6.06843,90428,2020-12-18,Wetland
Draw consider,57.301511,140.834415,85043,2022-04-19,Marine
Head than,-18.226358,-79.899742,84254,2018-05-26,Tundra
Raise dream,82.151652,50.581579,33539,2022-02-19,Urban
Own hospital,-31.298277,-69.792851,21272,2018-02-22,Freshwater
Future TV,54.05801,-134.514381,59845,2022-06-10,Freshwater
Long baby,28.266625,0.710806,31147,2020-06-29,Urban
While necessary,67.763616,-120.756409,40427,2025-03-05,Desert
Successful law,34.9427,-159.771487,27035,2017-10-02,Forest
Least clearly,-46.887858,84.85956,26487,2022-04-05,Desert
Personal order,26.881303,-37.878646,29074,2022-07-19,Desert
Our always,44.908513,30.706255,57977,2017-06-19,Urban
Forget computer,38.094357,116.483231,13182,2025-03-11,Forest
Pick fast,-59.959383,37.288842,23066,2018-02-02,Desert
World language,-73.291684,90.026768,38769,2022-08-01,Grassland
Remain by,23.237912,-156.75057,40545,2020-10-06,Wetland
Population church,10.437795,124.117571,21060,2018-12-08,Grassland
Man meeting,-73.977997,-47.280398,19011,2024-06-24,Urban
Theory store,-66.646077,-147.662598,67888,2021-05-18,Freshwater
Else common,84.958276,94.403543,38219,2018-04-14,Urban
General seven,41.687745,-57.599667,7774,2017-03-22,Forest
North suggest,-8.334308,29.336598,95427,2026-03-11,Wetland
Sound send,65.497171,-132.309037,33436,2017-12-26,Forest
Throughout market,21.819632,69.874095,92000,2025-02-25,Marine
Take dream,12.566354,-94.514151,3669,2020-05-12,Marine
True treat,50.244126,-92.285013,81541,2021-04-26,Wetland
Our fund,6.866879,169.635244,48846,2026-04-19,Marine
Cause school,-60.030432,-82.755614,57020,2020-06-14,Desert
Number woman,-88.270977,-6.088545,59180,2019-05-02,Wetland
Tough food,78.930689,-57.423808,72383,2017-11-26,Wetland
Off suddenly,55.552917,157.584125,88599,2019-09-07,Freshwater
Begin close,9.415655,42.667117,57294,2020-08-20,Desert
Certainly those,0.719559,34.910099,92135,2025-03-20,Grassland
Hand though,40.789917,-29.436263,76387,2019-07-04,Grassland
Low east,82.310139,20.148994,33060,2021-04-11,Marine
Painting window,-61.693244,-142.50833,6468,2020-04-04,Freshwater
Alone animal,-3.343035,33.682045,91637,2022-02-25,Tundra
Certainly age,22.89627,167.827065,60839,2022-10-28,Desert
Move investment,56.857096,-81.604732,69104,2017-04-14,Grassland
Mouth general,68.820712,46.410577,90996,2018-08-17,Grassland
Clear series,-17.567347,-55.890624,6244,2023-12-14,Desert
Laugh high,-23.745942,60.321536,92651,2021-05-02,Desert
Doctor inside,30.443129,16.127181,71388,2026-01-20,Urban
Wall visit,88.865543,-155.53719,90706,2019-04-06,Freshwater
Likely imagine,-14.25668,146.184177,58787,2021-03-16,Tundra
Body usually,33.290558,125.490945,60856,2025-05-14,Grassland
Shoulder adult,7.554537,-101.272792,62603,2022-04-07,Tundra
Share picture,9.018554,-18.594526,85286,2021-08-18,Wetland
Type place,-27.109827,131.384963,14105,2018-05-12,Urban
Collection of,-29.528457,90.700583,73477,2017-06-08,Forest
Central question,65.005702,-99.900138,84846,2019-08-21,Urban
None sister,38.628327,-101.487711,81106,2021-05-06,Grassland
Close buy,-8.355441,-27.237498,89038,2025-03-18,Freshwater
Reflect performance,40.973474,-132.651051,21094,2020-09-14,Wetland
Above discover,-24.410509,-94.531258,6259,2021-11-27,Urban
Prove work,-37.667282,-111.959239,16718,2024-09-03,Urban
Beyond impact,15.666907,-34.216583,27133,2021-03-28,Tundra
Course some,52.151367,-174.738206,68894,2018-08-21,Freshwater
Mention government,-9.93597,166.587085,72755,2017-07-15,Urban
Physical great,-6.19784,130.119468,5840,2020-08-16,Tundra
Clear general,1.371815,75.521209,64010,2023-08-07,Wetland
Fact much,-9.839901,-127.324928,85834,2021-04-22,Tundra
Republican speak,-45.937496,129.620554,13559,2022-12-05,Marine
Enough federal,-78.747539,-72.112202,17769,2023-05-09,Freshwater
Company Congress,79.900408,-63.387887,69925,2019-06-24,Desert
Society heavy,-11.806306,-42.901733,78146,2022-08-16,Freshwater
Word else,71.198461,148.699349,80943,2018-05-12,Forest
Upon only,-12.200473,90.510421,68652,2021-11-11,Grassland
Cell late,83.956164,172.280928,17430,2022-02-28,Forest
Safe president,16.112924,167.257069,8076,2025-11-01,Wetland
Scientist him,-62.600243,-145.106223,20967,2021-02-27,Desert
Guy eight,85.479679,37.035577,69755,2025-05-06,Grassland
Memory visit,-26.096141,25.723563,90244,2021-09-06,Wetland
Voice result,-54.335867,18.599224,92113,2017-12-02,Marine
Future member,12.285021,135.008768,28062,2018-01-18,Grassland
Second here,-87.1546,80.674162,26993,2022-12-11,Marine
Every who,-34.562272,119.883134,26715,2021-04-25,Wetland
Hand next,30.574003,113.257336,98095,2020-11-18,Tundra
Short truth,-34.81304,-11.153227,66545,2023-12-06,Marine
Example knowledge,-41.433616,86.190562,77060,2022-12-19,Wetland
Program already,27.897391,-116.225722,36582,2025-01-28,Urban
Among report,-76.120526,-168.985081,16225,2024-01-26,Desert
Shake section,-78.954008,40.164662,77576,2020-06-11,Wetland
Friend three,18.847678,113.666715,30949,2016-11-21,Freshwater
Very according,32.958694,-28.849464,28979,2024-08-08,Tundra
Control state,66.763228,153.525403,96900,2020-04-20,Grassland
Attorney explain,3.52464,-126.810519,11246,2018-03-26,Grassland
Director machine,-66.485107,-86.549129,14219,2020-09-28,Grassland
Address former,54.536456,155.009136,70683,2018-08-18,Forest
Effect break,-24.773819,13.807467,78657,2016-08-02,Grassland
Doctor newspaper,-70.249691,-30.394733,81112,2018-03-08,Desert
All organization,-41.508086,57.830012,97874,2019-02-08,Urban
To itself,11.746961,-7.082004,32,2019-12-27,Marine
Clear red,29.577926,-16.513625,19718,2022-06-29,Wetland
Situation stuff,8.537639,-77.777102,6514,2017-07-06,Tundra
Floor number,-22.950114,-156.711173,23155,2016-11-28,Marine
Report interest,-75.875516,-150.007905,92746,2021-06-21,Marine
Write fight,-30.203016,124.174387,88545,2019-05-30,Urban
Never guess,14.271051,114.944613,47353,2018-05-23,Grassland
Keep fish,27.968852,-33.949936,30259,2025-04-21,Marine
Kid card,-49.488999,-44.082964,18917,2019-10-04,Desert
Hear value,53.237384,133.617293,52356,2026-05-14,Tundra
Language painting,67.132945,-156.545211,31229,2021-08-24,Forest
Environmental buy,2.609403,104.349645,11661,2026-06-21,Freshwater
Product its,-85.213255,-54.999845,59923,2025-01-01,Forest
It control,17.278158,-21.091194,6770,2025-06-06,Tundra
Main write,37.319713,160.189348,9757,2025-10-01,Grassland
Fast room,17.264941,159.965454,36237,2020-10-10,Freshwater
Summer anyone,86.26517,-139.050427,68135,2024-05-21,Desert
Shoulder writer,85.595783,8.167494,19105,2020-09-25,Tundra
Religious usually,-7.123675,-177.794983,30740,2024-01-25,Wetland
Travel know,-41.859831,-116.937263,73141,2023-06-19,Grassland
Trip see,5.173466,134.268481,71738,2025-09-21,Forest
Red training,-20.747949,-115.149275,37660,2017-02-27,Marine
Program apply,-60.12612,90.366324,63377,2026-03-02,Marine
Modern least,-5.201039,-140.584724,77106,2021-03-28,Freshwater
Form environment,-24.954582,4.062844,5840,2023-06-15,Freshwater
Congress provide,88.127764,97.026209,15704,2026-04-05,Tundra
Part nothing,-79.024647,59.983715,9506,2020-01-07,Tundra
Vote even,-74.991931,90.15525,69660,2019-05-17,Tundra
Energy grow,-73.310681,105.305828,18646,2020-03-19,Tundra
Throughout tax,-69.531628,-115.893401,97484,2025-01-21,Forest
Pay fear,11.408237,120.356763,52669,2016-11-11,Marine
Can born,-55.554807,19.270924,55263,2022-01-23,Desert
Page reveal,29.057367,-157.226015,30579,2022-09-03,Wetland
Live rule,-73.27239,29.895307,28448,2019-12-25,Desert
Future study,44.307367,169.006503,81582,2026-02-03,Freshwater
Attack billion,-22.530582,23.440734,92836,2020-07-18,Desert
Gas guess,34.335155,-1.635433,295,2018-12-14,Marine
Story southern,-4.606771,76.38896,54453,2019-05-23,Marine
War significant,-50.177997,-30.81616,43923,2019-08-02,Tundra
Green may,-4.926607,20.761563,43497,2024-02-07,Forest
Board me,29.333916,-142.784085,6469,2018-07-01,Forest
Guess country,3.822324,-170.859196,59940,2024-10-22,Marine
Yeah such,75.716756,131.435228,26973,2017-08-25,Urban
Tend would,-59.070192,72.867634,24052,2024-03-06,Urban
Only send,-14.28296,-133.509261,96301,2022-11-01,Desert
Collection high,-44.922567,121.972179,97562,2024-07-07,Forest
Bring thought,-13.673241,88.235478,88465,2023-09-23,Desert
Real class,37.974207,-147.832051,38758,2025-03-31,Marine
Break bring,27.135028,-117.106742,40535,2018-12-20,Tundra
Cost work,-78.844086,161.30915,24631,2022-04-20,Wetland
Present physical,43.324751,-63.409893,90475,2020-10-03,Tundra
Even figure,-31.341215,-142.553834,86155,2019-11-02,Wetland
Impact machine,61.064589,138.783537,62436,2018-01-15,Forest
Board spend,4.011696,-175.603566,79352,2020-01-26,Tundra
Hand manager,-28.689474,105.403872,37794,2021-11-22,Desert
Key modern,-69.936935,-39.413762,18556,2025-02-27,Marine
Develop project,12.332733,86.577468,20532,2026-02-06,Marine
Half north,18.278216,-10.795879,42399,2022-01-22,Urban
Receive bar,18.347637,-91.341995,7173,2020-08-11,Freshwater
Agency conference,3.149247,18.998819,92601,2017-01-16,Marine
Claim child,-13.000313,69.318759,68897,2022-03-30,Tundra
Good determine,68.684604,-61.423047,33759,2018-12-24,Tundra
Wonder four,-22.544488,16.861325,96990,2021-01-01,Grassland
Pay television,75.33295,-153.880079,97352,2024-12-03,Tundra
Prepare follow,-82.366385,47.900282,14295,2018-12-26,Tundra
Happy space,17.669952,162.772346,6681,2026-01-19,Grassland
Miss available,40.081092,110.585881,76885,2022-07-17,Grassland
Her budget,-72.291667,-67.079113,91845,2024-07-28,Wetland
Fish avoid,12.096645,-65.733521,77817,2017-07-23,Urban
Civil assume,-17.634946,91.89091,40659,2020-06-30,Desert
College early,-31.885892,-81.81657,13799,2021-03-25,Marine
Scene finally,57.687739,129.562941,47917,2023-11-02,Tundra
Particular child,84.570927,-38.598436,58768,2017-08-26,Freshwater
Space now,-39.576237,117.658388,11919,2023-02-23,Wetland
Hand whatever,-62.33421,-170.129924,50396,2017-06-23,Desert
Bag prepare,-43.777015,165.186019,59731,2019-02-22,Desert
Away modern,-64.069901,56.657246,8945,2016-10-07,Marine
Accept decade,-82.077488,-30.927972,41257,2016-11-28,Tundra
Us soon,35.222459,-16.820769,24927,2018-06-29,Desert
Build defense,3.16563,123.518997,876,2023-07-10,Desert
Person seven,-79.64582,-178.009718,27716,2017-03-14,Grassland
Free mention,-18.314049,-154.55732,17749,2021-07-15,Desert
With than,-82.587226,-146.659203,45352,2024-06-28,Desert
Image book,-16.37785,-29.666411,50757,2017-04-16,Tundra
Cold rise,-58.0642,175.089944,6080,2021-12-03,Tundra
Detail just,13.199752,-172.668953,15428,2022-06-25,Urban
Fine grow,-38.717593,111.201184,78645,2018-12-03,Forest
Do wall,76.942252,-114.81818,57837,2024-09-03,Forest
Help wrong,25.856249,-100.039414,86705,2021-03-08,Desert
Eye home,-68.486243,-26.895126,86947,2020-03-31,Urban
Morning affect,49.635694,106.710743,62515,2019-03-06,Urban
Benefit main,21.611954,-138.781873,2660,2025-12-20,Forest
During whether,83.893752,-11.065686,56148,2022-03-25,Freshwater
Stay trouble,-74.874508,-66.60691,6265,2017-03-25,Desert
Issue learn,-48.54436,25.759418,34718,2023-01-08,Tundra
Course group,39.215047,-107.819885,19702,2018-09-20,Tundra
Room black,43.813217,23.804979,84188,2026-02-01,Urban
See look,-23.452002,-137.551691,38491,2016-09-06,Marine
Hard PM,26.524398,8.333037,36892,2025-07-18,Desert
Think quality,67.151465,63.421036,62778,2025-07-17,Grassland
Ball time,-89.660954,34.726636,19166,2021-10-03,Wetland
Major see,-64.76835,125.781495,91461,2025-01-08,Desert
Suggest investment,-18.748161,102.256755,24069,2017-08-22,Marine
Raise stage,52.603769,104.472695,60960,2018-07-22,Urban
Customer war,57.102675,-37.227782,80891,2017-02-10,Forest
Girl beyond,26.129769,-113.149238,27009,2025-10-08,Freshwater
Expert strategy,-71.349624,-77.04348,40169,2016-08-19,Freshwater
Early east,58.148012,121.01883,40494,2022-01-07,Forest
Above reveal,-7.658741,-17.296234,33825,2020-01-21,Marine
Table about,-70.790218,70.039633,26152,2022-08-29,Grassland
Watch now,-13.569741,-82.144103,12060,2024-07-18,Grassland
Question water,-1.499102,67.29519,15167,2017-05-05,Marine
Sometimes country,-65.706153,-0.663811,32625,2025-05-16,Tundra
Light beautiful,-20.416312,28.467254,51648,2017-12-11,Urban
List do,-63.617073,-118.748189,1692,2020-12-30,Tundra
Compare executive,81.388798,-63.429,84835,2019-09-22,Forest
Foot claim,60.112468,-155.890513,26643,2017-02-09,Urban
Interview fly,63.169099,-6.798096,55950,2023-01-24,Tundra
Collection respond,-85.558147,-162.391698,39864,2017-02-07,Grassland
Pattern court,21.948398,-165.0133,62233,2017-09-23,Urban
Stand chair,76.701907,-19.297511,55153,2020-07-14,Marine
Single national,3.249287,-72.585294,82781,2022-01-08,Freshwater
Compare usually,52.293025,-94.526373,62652,2020-11-22,Freshwater
Make he,-12.739353,22.280884,94273,2024-09-12,Grassland
Meeting fly,44.177191,19.73696,14187,2018-07-05,Wetland
Every above,79.714458,-92.958371,37600,2023-11-07,Forest
Morning argue,3.549618,66.376593,49099,2017-12-12,Desert
Memory event,3.985971,28.302947,54009,2025-03-26,Freshwater
Six pretty,-74.369532,-14.467176,65764,2018-03-12,Grassland
Expert officer,39.806596,-179.204135,69667,2026-02-09,Marine
Quality also,76.777461,52.226588,60751,2023-01-08,Freshwater
Event black,86.362352,-64.324548,3774,2022-07-21,Tundra
Make population,-27.612502,3.273442,83253,2022-07-21,Grassland
Write own,-49.445609,108.261403,78166,2023-09-29,Desert
Watch site,-86.598707,-92.511772,64357,2022-03-20,Urban
Assume understand,3.21285,-19.116026,27854,2020-11-20,Forest
Party nearly,30.381952,-69.879161,21792,2019-11-15,Marine
Impact father,-46.161891,-132.862339,71289,2019-12-22,Freshwater
Three pick,-61.191408,154.390928,21262,2024-03-16,Marine
Prove recent,-82.100681,149.289845,721,2024-12-20,Freshwater
Section crime,62.906354,-114.741936,54438,2020-08-10,Grassland
Report out,-68.485045,-72.263662,73061,2019-09-16,Urban
Sure site,87.080714,134.358197,51774,2020-11-04,Forest
Themselves word,34.855078,45.259365,32484,2025-10-25,Marine
Which able,9.852139,-77.938683,56575,2023-03-20,Tundra
Believe rather,-3.507345,131.209424,51980,2019-03-01,Wetland
Later fly,61.929258,128.04083,9023,2025-03-20,Forest
Again bar,65.841563,-7.963514,30212,2025-04-24,Tundra
Game sit,46.310335,16.882637,71386,2022-06-02,Wetland
For will,-20.851768,-93.561239,78269,2026-03-26,Tundra
Remain laugh,-13.321614,-132.135996,61914,2017-01-11,Grassland
West stop,-86.295566,78.884078,88441,2022-01-14,Wetland
Type drug,-47.294162,-14.280838,59480,2016-11-11,Wetland
Today morning,85.760052,-158.347346,91563,2021-06-27,Forest
Concern plan,49.687971,-62.474182,2180,2023-04-23,Wetland
Energy drive,-89.89823,34.930346,14030,2018-08-01,Marine
Car skill,-80.397685,163.858825,18428,2021-06-23,Marine
Peace step,-9.803334,35.082884,11999,2024-08-24,Urban
Follow thus,-27.032916,32.021773,41542,2025-02-04,Desert
Serve finally,-61.525482,-15.402848,66092,2026-05-03,Urban
Throughout weight,16.23833,80.713039,79275,2025-04-23,Wetland
Song government,23.626083,-16.986081,14757,2018-10-04,Desert
Chair stock,49.589669,91.222481,37548,2018-05-31,Marine
Difficult along,-82.061914,-74.312775,14039,2017-02-10,Freshwater
Land work,-49.742395,123.682476,94916,2024-11-02,Freshwater
Sell cut,-16.911852,162.104713,21591,2017-07-20,Forest
American series,-15.571125,-38.02929,34669,2021-07-29,Desert
Effort nation,-7.553308,-151.120966,66627,2025-09-06,Wetland
Just describe,-67.326852,-105.084207,41958,2022-11-23,Wetland
Enough return,51.952375,-69.392387,87242,2021-08-08,Marine
But mission,-24.918487,38.763051,46100,2021-03-24,Tundra
Run grow,-46.658877,8.884643,52826,2019-08-08,Wetland
Idea between,18.563186,-38.989017,91297,2020-09-07,Forest
Pass career,-69.61427,33.566615,28554,2024-01-02,Desert
Determine though,15.092251,-77.958378,16153,2022-08-05,Urban
Feeling analysis,32.304141,-41.795343,76880,2022-12-13,Wetland
Language far,-22.836924,4.361665,12293,2017-06-28,Marine
Account physical,-34.471955,54.548622,12509,2022-11-27,Freshwater
Foot western,50.237243,75.646855,76649,2017-07-18,Desert
Must few,38.036391,-56.248957,5774,2019-02-05,Marine
Claim heavy,82.107312,151.701981,39548,2023-06-15,Desert
Walk media,36.071576,-127.797179,39285,2020-09-12,Urban
Eat family,15.031353,-77.956862,36811,2026-06-26,Urban
Let indeed,19.571049,30.481137,86756,2025-05-06,Tundra
My building,-21.954346,-129.119481,15001,2025-11-28,Tundra
Catch surface,-71.364599,132.018773,57938,2024-03-04,Urban
