species,latitude,longitude,population,date,habitat
Born particularly,5.548252,-69.760944,30238,2025-02-22,Forest
Generation benefit,80.862587,38.234443,34091,2023-05-07,Tundra
Add business,30.137877,116.946431,34156,2018-12-15,Tundra
There return,89.821327,-130.833924,29823,2017-12-03,Grassland
Part level,34.320035,-61.634264,56911,2023-06-27,Wetland
Factor pass,-22.076107,-34.433628,45201,2022-06-28,Urban
Office stock,-27.46696,-65.519288,6062,2019-07-01,Desert
Several paper,64.278723,139.33987,58857,2021-11-11,Forest
A sound,-4.472498,22.78615,71669,2020-12-15,Forest
Form more,2.65614,73.105321,7678,2017-09-11,Urban
Local notice,83.068281,-111.61532,45245,2024-05-15,Urban
Everyone song,10.608521,-144.611136,97493,2024-08-23,Freshwater
Score space,55.214615,-103.591153,54892,2018-04-01,Desert
However long,88.854293,47.605837,14234,2016-09-05,Marine
Picture action,-58.378667,99.497843,67515,2021-07-25,Desert
Send director,53.321615,-6.652416,49457,2017-05-20,Grassland
Man green,-11.917087,135.388836,42034,2023-08-18,Urban
Wrong call,83.513043,-159.593014,35857,2024-08-01,Marine
In contain,-83.93747,-135.596551,10132,2024-09-06,Freshwater
System effort,-42.575531,174.441242,68729,2018-07-13,Forest
Floor without,-49.78964,153.108724,794,2022-11-17,Urban
Thought agency,20.10202,-43.28586,28824,2023-10-03,Desert
Young improve,-26.446552,47.685954,75061,2021-08-12,Wetland
Institution draw,12.710534,-157.530434,30612,2020-01-05,Wetland
West return,-39.101244,-22.595073,64865,2022-05-28,Tundra
Fall PM,54.572416,77.625425,83974,2020-11-16,Tundra
End from,-78.434245,-69.068565,50282,2025-05-22,Tundra
Above resource,-83.517171,-107.487019,43145,2026-06-15,Grassland
Impact alone,-68.801999,-80.243144,14509,2023-11-06,Desert
We maybe,60.377294,151.160153,1830,2026-06-03,Marine
Stock kid,78.71549,-20.95014,58452,2020-02-11,Freshwater
Their huge,-20.750033,7.827236,36873,2017-06-26,Tundra
Contain wear,11.391154,41.37205,86264,2024-03-31,Marine
Next own,-48.165843,-63.131512,9656,2025-04-10,Grassland
Create consumer,-74.325407,125.907049,52692,2025-03-18,Desert
Field game,33.538267,51.568552,98263,2021-04-13,Wetland
Truth chance,36.333075,139.110764,15850,2023-03-14,Tundra
Reveal often,40.718769,-18.170535,24997,2023-07-03,Wetland
Scientist never,-75.860885,118.839061,52213,2023-12-17,Grassland
Happy call,56.854112,130.141987,89451,2020-07-06,Desert
Price last,86.011013,-9.086867,32648,2017-05-10,Grassland
Evening something,17.839452,59.752668,42733,2022-12-11,Tundra
Deal eat,76.427702,-110.685807,78039,2022-12-25,Urban
Establish degree,-56.332521,-178.430212,84648,2020-08-15,Wetland
Be whose,70.424553,-71.798761,41936,2025-10-10,Grassland
When organization,-1.170218,7.565654,73414,2018-08-28,Wetland
Religious collection,84.061429,-17.640522,4683,2021-12-23,Grassland
Behavior maybe,-61.418728,-124.602701,50780,2019-11-02,Marine
Property government,76.545887,169.958935,23378,2020-11-11,Desert
Teacher media,-73.029262,132.747361,3910,2019-07-24,Marine
End admit,59.350711,36.691949,40301,2020-02-20,Forest
Poor into,-59.317042,53.736667,69714,2018-09-21,Forest
Condition indicate,-87.917153,167.713137,39296,2023-08-10,Forest
Everyone all,24.522729,-27.234721,63478,2020-03-14,Urban
Expert to,-17.606661,123.96564,92813,2020-10-05,Desert
Deal suddenly,-40.454731,-79.635692,12996,2025-08-11,Grassland
Certain term,60.042382,157.799352,36010,2025-04-27,Tundra
Camera point,-7.969805,-14.524238,2069,2025-03-22,Desert
Threat bring,65.88363,158.036118,43964,2021-02-12,Marine
Attorney leader,30.689895,108.465225,85760,2024-06-24,Grassland
Expect why,-50.613267,-86.584763,37110,2023-01-08,Desert
Loss yet,-71.540925,11.984109,84542,2026-07-11,Forest
Center should,61.966286,83.737865,17773,2022-04-28,Wetland
Worker soldier,-79.036006,-55.697403,56114,2017-11-23,Desert
Late work,38.724022,168.910258,31311,2023-08-15,Marine
Relationship down,-29.540552,140.540292,15679,2018-02-02,Urban
Thousand thought,84.292525,-124.085309,93227,2019-07-03,Freshwater
Senior ready,80.557596,120.177759,52387,2025-11-12,Urban
Voice group,-44.22413,-147.743598,99679,2022-05-03,Grassland
Tough song,85.088186,-66.948892,2186,2023-09-06,Urban
Because sea,-40.440836,36.92055,50926,2022-05-14,Freshwater
Friend say,42.404114,73.244535,30678,2016-10-01,Marine
Bar election,79.537194,91.044906,81614,2022-02-10,Urban
Her picture,29.141243,170.478552,95292,2023-09-20,Marine
Cause firm,5.929939,-162.901457,67241,2019-01-30,Tundra
Them body,-62.43816,117.415989,82680,2018-04-02,Freshwater
White forward,69.04478,-127.012798,41962,2022-11-19,Wetland
Issue mother,39.221178,-89.862079,33675,2020-01-04,Desert
Role sound,-80.921751,-86.157074,5323,2025-10-09,Freshwater
Crime building,25.399888,-98.282999,46202,2025-01-01,Desert
Financial position,62.261342,179.648968,79649,2024-12-24,Forest
Mean political,79.796307,-92.573727,31771,2021-11-30,Wetland
Image man,55.228992,132.42122,81905,2020-01-05,Grassland
Short north,35.883423,-40.347796,242,2017-11-20,Forest
Old case,42.850678,173.353518,8304,2022-12-06,Wetland
Kid professor,54.066452,14.741131,63785,2025-08-06,Tundra
Join reach,17.222638,-104.818885,84758,2017-01-20,Desert
Person amount,70.220945,-154.937113,10278,2020-09-04,Grassland
Only difference,-61.027406,-13.718421,76000,2024-10-20,Wetland
Close situation,-50.164413,140.084548,58285,2021-12-14,Desert
Interest poor,60.265931,-172.820392,79946,2023-11-27,Grassland
Cause job,-76.651462,-78.664354,94162,2017-09-25,Grassland
Each employee,-34.027018,111.67444,88225,2016-10-16,Tundra
Drive stuff,21.603463,126.64454,88136,2025-04-05,Wetland
Mrs focus,39.627481,-107.258291,61225,2020-11-03,Freshwater
Eye politics,-25.74969,-148.236014,28192,2025-03-04,Urban
Ago central,26.690546,-67.68628,31397,2019-05-04,Urban
Enough situation,1.572477,101.870864,23655,2020-02-18,Urban
Attack yet,63.335441,14.104686,22053,2018-03-22,Urban
Seven reach,-62.070505,173.296974,19075,2020-12-27,Desert
Do significant,85.643054,-31.800498,92765,2019-05-19,Urban
Clearly significant,56.045339,-55.508734,21608,2024-03-14,Grassland
Democratic try,-9.295756,-44.567434,59493,2023-10-06,Desert
Soon red,42.439929,156.185491,86484,2021-10-20,Desert
Reach miss,39.74543,27.556746,72607,2019-09-06,Forest
Care quite,-47.87748,27.613858,51406,2018-02-12,Freshwater
Later day,-17.623757,-40.703562,76345,2024-08-24,Tundra
Single reality,10.731404,68.933023,80107,2017-10-18,Freshwater
Walk example,-63.048951,125.195989,41277,2026-02-05,Wetland
Person wide,74.012883,-154.262974,69547,2017-01-12,Freshwater
Bit to,-71.845926,52.896459,19503,2025-02-18,Grassland
Goal food,65.367713,6.939138,18067,2019-08-30,Freshwater
Paper difficult,3.419473,61.070887,16350,2020-03-03,Freshwater
Eye couple,67.884866,-174.745208,5244,2017-08-16,Grassland
Do note,-48.148237,-136.243845,43058,2017-02-26,Grassland
Person little,5.158099,-131.426068,17805,2016-12-20,Tundra
Many still,68.786514,168.970173,36063,2024-12-16,Grassland
Concern authority,30.242674,20.328877,97937,2017-02-21,Freshwater
Clear family,-2.887543,137.702898,60135,2016-07-22,Marine
Arrive point,19.973796,-162.703099,34950,2018-12-05,Freshwater
Charge individual,84.52824,-41.292793,79977,2021-12-27,Grassland
Employee rather,-40.556609,37.59798,4030,2024-08-04,Tundra
Maybe west,-23.710343,-125.136604,51806,2024-06-10,Tundra
Security could,26.228595,88.850778,19313,2023-05-25,Wetland
National partner,80.953355,-126.245087,73214,2018-07-23,Tundra
Development daughter,-10.592398,-20.287363,50373,2022-01-24,Urban
Material ground,16.416679,68.337046,38666,2017-05-11,Marine
Group manage,22.260634,113.56525,8490,2022-04-16,Freshwater
Example difficult,-9.735464,44.723493,24806,2023-10-28,Urban
Customer bag,38.590999,49.604473,38381,2017-12-30,Marine
Identify woman,35.103428,-20.716465,50852,2025-09-20,Urban
Face test,83.389034,-43.578986,75123,2022-08-10,Freshwater
Sign individual,29.081067,108.169224,85245,2025-01-03,Urban
Exactly moment,26.796075,96.691816,94587,2023-08-30,Freshwater
Fine along,-50.619051,-123.007046,67396,2017-05-10,Marine
Reason bring,-21.630583,-155.496175,24471,2017-10-17,Tundra
Quickly product,59.512412,-153.018708,89071,2024-01-04,Wetland
Look outside,6.565763,114.302518,55569,2024-11-16,Marine
Occur source,-39.735677,27.029626,83791,2018-06-22,Desert
Point bill,66.727237,-70.637786,72224,2024-09-06,Grassland
Add music,16.012562,72.317374,73949,2025-09-23,Urban
Region human,-19.34202,80.164399,70680,2021-05-27,Forest
Product evidence,-76.194954,-178.505651,93649,2017-04-09,Grassland
Watch treatment,72.724299,80.153714,58481,2020-07-26,Tundra
Recognize second,-63.49841,-142.632365,70587,2023-07-28,Marine
Nor some,-27.636335,-15.397166,16705,2017-04-29,Marine
Quite expect,86.410299,-153.467813,89694,2016-09-25,Urban
Trade society,64.557686,-171.07807,13887,2018-04-09,Marine
Sea state,33.178226,46.517958,84584,2020-03-06,Desert
Along prepare,-45.807148,-33.104605,48761,2021-10-31,Forest
Interview ever,-49.675871,148.135351,75920,2023-07-29,Grassland
Moment song,-85.097926,122.757338,13518,2025-08-31,Forest
Knowledge politics,1.228988,-89.055324,28180,2022-06-25,Forest
Fire trial,9.97413,132.828683,53966,2022-07-27,Forest
Pass a,24.921107,166.306149,30422,2024-05-20,Tundra
Congress kid,-88.313529,-46.830112,53593,2020-09-04,Freshwater
Less return,-32.380477,22.957107,55726,2024-09-27,Wetland
Special policy,-17.554086,-154.022281,74154,2026-04-07,Wetland
Enough yeah,-58.789828,-19.894708,17457,2024-03-04,Freshwater
Book street,10.677636,92.851824,61105,2025-04-10,Wetland
According usually,33.330811,71.219404,81154,2020-02-23,Grassland
Against ever,48.138031,-36.371685,48529,2022-04-29,Desert
Pattern very,24.17792,-59.520892,79473,2021-07-15,Wetland
General pattern,49.604041,-112.354127,93210,2022-05-13,Freshwater
Civil sell,-55.76443,-146.773666,98298,2022-01-14,Forest
Even him,-62.156833,24.181769,39114,2024-09-16,Wetland
Let key,-45.523358,105.38726,72904,2016-11-13,Freshwater
Picture industry,6.427767,-107.279395,41356,2025-05-21,Freshwater
Create follow,-81.61094,141.938711,42539,2023-07-12,Forest
Respond upon,-47.776992,52.04802,53241,2026-07-05,Urban
Stuff join,2.40723,-12.683568,59645,2019-11-09,Wetland
Wish do,-68.432047,90.066581,2675,2023-04-04,Forest
Participant democratic,-66.569268,62.648577,52957,2017-06-02,Forest
Hope social,72.905972,163.530056,46942,2018-05-14,Freshwater
Get by,40.511128,156.884524,10912,2021-10-01,Marine
Live Mr,80.859316,-111.468721,46658,2018-12-27,Grassland
Most not,71.262269,-18.575127,93653,2020-07-02,Freshwater
Us even,53.809884,64.8926,91942,2026-03-22,Tundra
Key talk,54.135056,6.986859,82335,2018-03-19,Forest
Information about,73.120724,-128.466645,86661,2021-05-03,Freshwater
Congress environment,32.417405,84.291574,1574,2024-04-25,Freshwater
Else five,17.155935,-168.303141,79764,2024-02-14,Forest
Allow free,-11.827109,-138.115541,69777,2025-05-04,Grassland
Street among,18.651742,-131.231247,4346,2024-02-23,Grassland
Interview they,-30.989073,-103.606805,62931,2021-07-06,Tundra
His charge,78.983391,-87.417943,97147,2021-06-16,Grassland
Along fall,-55.691064,143.002457,41268,2021-11-19,Marine
Particular sell,-9.178391,-122.377704,82637,2025-03-24,Desert
Son vote,52.782108,-91.956099,21497,2025-01-29,Urban
Tonight hospital,-45.840691,-126.219144,78046,2016-09-30,Wetland
Attack imagine,10.190273,-82.1754,73931,2018-12-15,Marine
Cold institution,-56.302352,72.003698,30020,2021-05-27,Urban
Media father,2.792306,44.752763,12720,2022-12-07,Marine
Fill others,60.384471,73.227629,26740,2018-10-15,Desert
Street student,-72.92741,-144.547435,60513,2021-05-31,Desert
Job brother,-66.620971,-157.651459,98415,2017-05-28,Wetland
Hear detail,-32.56166,31.662391,63996,2022-01-20,Freshwater
Later big,52.861271,40.797667,59794,2025-01-23,Tundra
Identify enough,-30.110931,-113.38735,46257,2021-12-24,Tundra
Health there,-86.296932,172.204178,8645,2024-08-06,Marine
Look choice,74.5352,-99.031939,35934,2016-08-10,Grassland
Serious edge,-82.350543,-155.834655,24925,2021-04-24,Marine
Brother build,5.443695,-6.907917,29383,2018-03-23,Freshwater
Environmental wear,16.312025,-32.706698,62947,2019-04-13,Freshwater
Stuff kid,-19.701087,-173.638528,39967,2025-10-15,Tundra
Back few,-48.996176,-148.113455,22018,2023-06-15,Wetland
Pull send,-8.96373,162.502842,52660,2016-09-15,Urban
Institution idea,-56.445159,-43.789227,61557,2017-02-14,Marine
Line country,-67.607803,-156.788036,96049,2019-09-05,Wetland
Indeed market,-89.248707,-148.991086,44652,2024-07-05,Desert
What say,83.713752,-162.426775,80684,2018-08-18,Desert
Control answer,64.268298,121.85705,73465,2017-12-12,Marine
Wide describe,-35.768894,32.01649,85866,2022-12-28,Urban
Never fund,-50.955705,-163.78471,20857,2022-07-14,Forest
Then by,17.544012,45.263599,24950,2019-05-09,Desert
Standard themselves,-11.212087,171.276021,90886,2018-03-16,Freshwater
Over easy,32.083231,-171.018524,85233,2022-08-08,Marine
Professional ability,32.593683,-30.860675,9298,2024-03-28,Marine
Relate owner,-53.939775,152.73503,67052,2018-11-26,Marine
Glass down,-49.774893,2.55912,64678,2026-04-08,Forest
Nature trip,-0.644045,-53.841022,39981,2023-09-05,Tundra
Something month,37.416074,15.655883,50484,2025-06-25,Tundra
Majority page,-41.47883,101.296688,24503,2023-02-22,Urban
Either education,3.308029,-94.158264,52821,2019-09-06,Tundra
Involve business,-27.195118,-177.381242,82791,2024-08-20,Tundra
Both modern,12.091108,28.657908,42321,2025-10-20,Urban
Three evening,3.793247,12.025177,21382,2016-09-09,Desert
Support will,-56.796358,-154.865415,29648,2021-05-15,Grassland
Play effect,7.965894,-167.22166,8481,2018-08-15,Urban
Article spring,-11.67867,179.729447,98123,2021-03-04,Grassland
Upon everybody,2.420307,74.411393,20561,2019-03-17,Wetland
Executive research,86.61893,174.473674,72318,2022-01-31,Tundra
Republican tend,87.339734,0.012109,52862,2023-07-06,Freshwater
Finish hope,-8.19484,-46.844928,71126,2017-09-11,Tundra
Present power,-17.529642,110.149184,71314,2016-12-26,Desert
Area full,12.871026,156.737542,18226,2016-09-17,Desert
Thousand visit,11.118052,-69.557354,21828,2018-12-23,Marine
Record ten,84.070476,78.019233,95490,2021-07-07,Desert
Write fill,65.315515,101.291201,32986,2025-07-07,Desert
Would yeah,21.569583,164.861437,21338,2025-02-13,Urban
Between close,10.321621,-74.535746,85928,2025-03-18,Freshwater
Write for,-43.360557,-44.179966,68899,2021-01-10,Urban
Meeting painting,-71.545841,-10.727988,85625,2016-09-09,Desert
Always decade,31.675311,117.044439,13109,2019-04-11,Desert
Federal people,-88.187724,124.128793,33285,2023-02-24,Forest
Take bill,-4.575255,-42.299941,59828,2023-07-20,Forest
Public include,-16.384625,-171.886237,50578,2016-10-13,Marine
Under big,79.672126,153.771287,4140,2022-06-07,Forest
Three require,7.29842,100.901886,16656,2017-05-01,Urban
Exist program,-20.26237,46.031452,65586,2024-01-24,Urban
Decade bag,27.597579,108.052559,37070,2018-07-12,Tundra
For responsibility,-59.690516,-13.734433,50311,2020-01-31,Tundra
Catch less,73.762366,-36.16721,16947,2026-07-07,Marine
Its sing,23.338805,76.897818,61602,2024-02-19,Grassland
House simple,63.846446,-73.418966,15331,2026-02-13,Forest
Then heart,-65.560403,-40.953707,41825,2024-10-02,Wetland
Win oil,-81.068608,-73.218337,93971,2017-04-11,Forest
Pressure factor,25.519483,-73.353205,95861,2021-12-30,Tundra
Interview fight,52.767913,115.378031,7396,2025-10-29,Desert
Fine deep,69.27705,171.083352,27149,2022-01-25,Wetland
Bill add,21.120519,-17.362552,18342,2017-07-28,Urban
Of energy,39.242306,68.568966,50236,2019-10-02,Marine
Knowledge argue,-27.62002,-113.994726,95837,2025-05-26,Grassland
Term campaign,27.221806,-179.544376,35727,2022-12-19,Urban
East second,12.785134,-24.279378,71252,2022-11-23,Desert
Beyond civil,-68.002583,65.214982,95502,2025-08-20,Urban
Audience dark,39.710942,132.717991,49720,2024-12-13,Tundra
Piece pull,59.260915,-73.321217,76009,2021-09-09,Urban
Member kind,-66.387378,24.535197,39486,2019-01-23,Marine
Give than,3.949818,-40.56696,40276,2017-04-17,Tundra
Go hundred,64.678164,-7.63126,23123,2024-03-17,Forest
Admit everyone,56.799876,-171.403355,95642,2023-05-04,Urban
Customer place,28.859105,-161.127198,43405,2021-03-19,Grassland
Dinner catch,88.106642,-115.005915,37555,2023-10-20,Grassland
Arrive foreign,30.235248,-130.686703,44752,2024-08-05,Desert
Investment course,-28.521647,-24.758648,95335,2024-04-03,Freshwater
While son,-34.355503,-126.92169,89891,2025-11-28,Grassland
Million others,40.227595,-73.019877,84546,2019-03-17,Grassland
Trade maintain,36.815253,-29.11112,42625,2017-02-09,Grassland
Hotel practice,74.424098,172.782472,24195,2018-09-15,Marine
Less compare,-42.728211,-49.21656,95696,2017-08-27,Grassland
Southern eight,-88.035279,170.274468,1003,2018-11-26,Grassland
Card culture,-64.47191,-56.008383,8328,2024-05-23,Tundra
Dream condition,19.727048,-126.204782,36516,2018-05-31,Freshwater
Central material,48.443482,-59.875093,54239,2018-08-15,Freshwater
Cost foreign,-34.852598,-172.703937,2983,2021-08-31,Wetland
Father sea,88.978476,30.729535,12891,2017-10-22,Tundra
Yeah generation,-25.532457,-158.560812,99308,2023-11-24,Freshwater
Physical grow,-48.362452,-73.144285,8686,2020-02-07,Wetland
Central picture,-11.53077,-49.535497,63865,2025-09-29,Urban
Radio choose,-30.748659,82.922684,18750,2021-05-13,Marine
Bad site,-35.695174,45.488227,61334,2016-12-24,Tundra
Painting Democrat,73.655163,46.331307,85578,2017-10-09,Grassland
Growth experience,-43.790171,24.468062,30842,2019-08-17,Wetland
Mouth include,79.143483,81.389586,57340,2020-04-11,Urban
Deal sometimes,-62.116814,113.39834,40704,2019-07-02,Grassland
Leave idea,-67.771004,115.204403,77243,2024-09-20,Freshwater
Surface once,-89.521485,133.401487,81462,2017-06-11,Urban
Book interview,57.238794,-82.14464,98322,2026-01-22,Marine
Final southern,-31.251658,148.677299,96128,2020-02-11,Forest
Onto never,-45.938571,-167.988403,17156,2025-06-27,Wetland
These any,1.872204,-124.23203,34316,2021-08-26,Tundra
Subject expert,63.286121,-64.25688,69686,2025-11-01,Forest
Recent point,38.983997,90.575261,68946,2022-05-15,Forest
Despite outside,6.383167,79.001136,1634,2021-01-15,Desert
Time among,28.310683,-76.924829,25676,2024-07-02,Urban
Any area,19.320835,154.390993,30302,2021-08-21,Grassland
Someone describe,-85.265137,-126.160798,38142,2024-02-18,Grassland
Admit possible,-17.105349,-103.147122,6002,2020-07-09,Wetland
Church task,-34.19092,53.818945,14228,2018-10-23,Wetland
Range room,41.718777,-70.074109,95502,2021-05-08,Desert
Reveal gas,-25.185336,3.807173,427,2019-04-17,Tundra
Water such,65.148862,38.621583,47376,2019-01-12,Wetland
Quality throughout,-26.450232,133.06633,81443,2025-05-24,Urban
Push federal,-70.154696,-176.225008,56070,2026-01-16,Tundra
Somebody watch,-52.209018,-55.940252,48897,2021-12-13,Marine
Sport fund,-89.200875,24.102413,66280,2025-07-06,Marine
Response loss,-5.983406,-170.34067,78166,2025-06-12,Wetland
Building first,-54.527828,-57.670375,53240,2022-04-05,Urban
Compare state,50.073633,75.910674,85841,2024-04-25,Freshwater
Pass skin,86.819703,158.93597,69418,2017-01-21,Forest
Rich deep,-14.860999,14.862669,13963,2020-06-16,Tundra
Past which,45.890451,-145.599495,55536,2016-10-27,Freshwater
Part training,-12.34142,34.648282,52804,2020-08-09,Tundra
Imagine chance,41.357557,-143.843059,31953,2018-03-29,Freshwater
Music sell,-55.631193,100.495344,99901,2019-12-22,Forest
Cut down,45.373002,104.010605,23229,2026-07-01,Freshwater
Like west,-69.054502,91.521998,80431,2023-10-08,Wetland
Rule arrive,-30.349811,-82.822369,42474,2019-03-07,Urban
Different end,16.428084,162.853007,75706,2020-10-23,Desert
Lot sport,-17.908157,90.249481,9258,2019-12-02,Desert
Size dinner,78.397834,-146.445175,26174,2025-12-08,Grassland
People edge,10.901604,-4.529082,87108,2024-05-26,Forest
Material expect,64.160394,-110.214832,93369,2022-03-04,Forest
Behind radio,-3.206072,-18.223765,62358,2018-09-08,Forest
Lot bad,-68.949378,-100.072913,84890,2019-09-23,Tundra
Anyone another,41.895259,74.486654,59785,2019-02-16,Marine
Expect budget,22.878555,118.588903,90799,2023-03-22,Grassland
Specific phone,-33.932258,-99.883382,5290,2022-05-16,Wetland
Child through,26.018861,33.056671,34412,2024-01-13,Tundra
White him,-59.819175,-145.695776,52352,2017-10-17,Wetland
Pm word,55.891072,176.875053,93375,2023-08-14,Urban
Century American,42.82871,-27.582896,54699,2021-06-13,Desert
Control sing,21.129609,-17.892272,74413,2022-10-02,Grassland
Say from,-63.031214,162.401719,54844,2025-01-24,Grassland
Move get,-73.896709,16.98999,58493,2017-03-12,Freshwater
Language me,31.314291,-124.484087,52152,2022-08-29,Desert
Onto poor,35.774036,-103.821176,77847,2022-02-09,Tundra
Hotel become,51.938823,129.41836,30979,2021-03-22,Marine
Range care,-28.407767,172.786561,80288,2016-08-06,Marine
Second between,74.9903,91.650088,1485,2017-05-20,Marine
Much unit,-55.17947,148.509859,47663,2026-06-23,Forest
Back later,-15.110282,-37.589546,57739,2025-06-29,Desert
Hand them,-79.157561,-48.095356,45835,2021-01-18,Urban
Great true,-24.319171,1.366702,9411,2025-10-07,Tundra
Cause ask,-62.985634,-76.069142,63904,2021-08-30,Freshwater
Bed budget,-87.722754,-31.233261,47077,2023-10-24,Freshwater
Others wonder,-46.921375,-41.152236,80881,2021-06-14,Urban
College live,3.988414,41.873438,83441,2026-07-03,Marine
Sport usually,61.446218,-37.178968,43644,2024-11-25,Wetland
Glass great,-82.99592,-154.413008,29418,2021-02-27,Desert
By ever,-62.617463,-95.097205,55408,2022-01-30,Desert
In share,37.928976,5.467136,88270,2024-12-26,Grassland
Represent executive,45.300612,139.392423,85986,2020-01-22,Grassland
Heavy sister,32.947681,64.753354,81870,2017-12-09,Wetland
Imagine attack,71.589908,141.065496,90015,2023-12-26,Grassland
Player key,36.817815,-48.425769,49890,2025-05-22,Desert
Show top,-18.850755,-130.27087,89607,2019-05-22,Wetland
Character knowledge,34.137356,-72.506606,98451,2019-01-20,Forest
Ask south,-13.263033,73.793336,60590,2023-09-07,Freshwater
Single decide,83.358794,-17.96913,37019,2021-08-01,Wetland
Build could,-77.036475,34.804544,89101,2018-07-24,Grassland
Look old,7.389935,-126.820121,7481,2023-02-18,Grassland
Plant behind,-54.119086,-5.181981,31192,2017-01-10,Marine
Box focus,55.826585,-160.264976,43957,2018-11-29,Marine
Player fire,-88.918765,7.711257,64959,2021-04-25,Tundra
Similar happen,65.819183,147.079201,66670,2017-10-19,Desert
Operation individual,-50.647869,-59.818602,15739,2021-12-20,Urban
Spend big,-85.793623,98.286611,10846,2018-05-23,Forest
Worry avoid,43.919935,18.556768,3789,2017-03-10,Desert
Hospital attack,-73.058527,-57.058208,50881,2023-09-15,Urban
Avoid early,-25.930358,176.282991,15613,2024-11-02,Desert
Develop mention,-36.773272,-64.134527,84262,2023-06-23,Forest
Live officer,27.063107,-100.461884,42651,2025-05-08,Urban
Short small,-45.084221,29.6774,76258,2019-11-21,Urban
Center role,59.589894,13.730322,3763,2017-08-26,Wetland
Assume several,85.368594,170.270579,66789,2019-09-02,Wetland
Everybody husband,-35.254125,161.169652,20803,2024-05-23,Freshwater
No rate,-30.389246,-134.706487,91853,2019-01-27,Freshwater
National southern,-81.726068,163.16344,61952,2025-08-26,Wetland
Career develop,27.279752,35.735413,75072,2017-07-25,Desert
Threat street,-75.247631,-103.466977,47652,2017-11-15,Grassland
Account born,-46.055737,-76.139708,23032,2024-05-17,Urban
Forget add,46.077914,48.403632,61470,2024-02-17,Freshwater
Short every,81.579795,97.949767,31906,2019-05-05,Urban
No property,11.885006,150.787477,77673,2019-02-15,Freshwater
Public way,81.216239,-139.978567,25547,2021-08-06,Forest
Return practice,29.582,167.426414,35979,2017-02-07,Wetland
Product after,-4.526273,36.925433,67704,2018-02-13,Wetland
Over short,69.661424,10.377533,15404,2026-05-13,Wetland
Chance figure,4.1726,73.279613,79677,2016-10-27,Marine
Provide establish,-51.336411,-169.870246,92486,2024-05-15,Desert
Note the,-31.06877,42.938609,49348,2017-06-07,Wetland
Wish according,-26.531425,-32.359883,90076,2026-01-30,Freshwater
Back marriage,-47.176643,112.04519,23086,2025-11-06,Tundra
Risk open,-52.38785,-12.623381,1864,2020-01-17,Freshwater
Wonder similar,88.271734,32.167502,53907,2019-01-23,Forest
Ability everybody,-12.22345,51.670956,18970,2018-05-26,Desert
Mrs president,50.289765,-164.893373,36565,2021-02-13,Wetland
Purpose security,20.549274,-129.109123,86178,2025-09-26,Freshwater
Cultural television,46.937622,115.790584,42318,2023-03-01,Urban
Role chance,-12.103758,119.599812,95512,2019-04-14,Urban
Manager positive,33.856756,-129.599023,64181,2024-08-14,Tundra
Establish town,73.915633,124.09958,38903,2018-10-24,Marine
