species,latitude,longitude,population,date,habitat
Work special,7.994151,-72.91866,31381,2021-07-04,Forest
Democrat today,-85.738626,-21.247301,6497,2016-11-26,Grassland
Open agree,-48.818755,75.87884,14774,2025-02-01,Wetland
Record court,-42.747471,14.145938,72895,2023-02-04,Grassland
Treat writer,-55.242219,118.085587,49853,2025-01-08,Tundra
Fall style,55.125189,1.175327,517,2022-07-02,Forest
Born rate,83.468831,-73.004748,74086,2025-03-14,Tundra
Notice collection,-58.941969,39.461961,6665,2021-03-26,Tundra
Rock free,38.11736,-126.316174,15052,2025-03-29,Freshwater
Prepare north,-77.249293,-135.634467,36928,2019-08-23,Freshwater
Any employee,0.57894,-87.509844,80710,2025-10-21,Forest
Imagine side,-78.198057,-1.015644,81786,2023-02-15,Freshwater
Room difference,68.594274,-42.91873,96775,2026-03-06,Wetland
Cold offer,0.694,137.123652,52889,2022-05-14,Tundra
Eye these,-5.626259,-102.767912,84449,2021-01-27,Wetland
Turn third,-54.958784,-112.644691,88973,2023-02-03,Marine
Land interview,36.716198,78.827588,39761,2020-12-10,Forest
View authority,11.111183,-23.260849,76231,2023-05-18,Tundra
Else remain,-18.521045,126.546457,57235,2023-08-31,Urban
Last realize,34.385924,-93.122101,32948,2020-02-29,Marine
Argue might,38.028311,23.127557,34963,2022-10-24,Forest
Attention fight,20.106133,47.880651,22522,2021-12-25,Urban
Church heavy,56.994661,68.527516,31126,2021-12-26,Tundra
Last deal,-60.263728,-22.305115,50629,2020-05-05,Wetland
Old degree,22.132308,99.789727,23606,2016-09-06,Grassland
Idea challenge,-19.781979,-24.316123,91078,2026-03-12,Tundra
Prevent trade,86.60985,2.011054,87743,2020-08-26,Desert
Ability present,-73.626035,-38.905534,91698,2025-09-27,Urban
Bill step,-11.474428,-73.98722,34362,2024-11-16,Marine
American although,32.492622,-52.514658,91590,2020-02-20,Desert
Station happy,85.632504,-110.781087,67303,2018-06-18,Forest
Campaign couple,-20.222607,-146.800488,50271,2017-12-01,Urban
Their thought,-44.584455,152.53934,12915,2019-05-15,Marine
Western tell,13.279727,110.119143,47102,2016-07-18,Freshwater
Since yet,-57.037642,-95.96302,22723,2025-05-07,Grassland
Evening address,55.998959,-128.044501,82198,2020-02-15,Forest
Miss board,24.837752,24.984987,19524,2024-03-01,Freshwater
Event old,-10.497085,129.492414,7005,2023-05-24,Wetland
Different politics,45.007595,-109.807596,99313,2019-08-18,Desert
Meeting want,46.738434,153.236621,34225,2024-06-30,Marine
Daughter outside,79.744555,-85.588687,21125,2023-11-10,Freshwater
Under senior,-53.944654,-100.220633,5002,2019-02-18,Grassland
Fine sister,2.446619,-160.47226,5398,2018-07-17,Forest
Forget rise,59.839672,122.516602,18985,2023-04-13,Urban
Standard deep,-80.244094,60.044294,52674,2022-03-31,Urban
Cultural floor,-59.002787,85.496171,55271,2020-02-22,Marine
Movie still,48.270326,-92.020157,68718,2016-07-29,Freshwater
Face down,-82.594538,60.258766,70090,2018-02-01,Forest
Whether level,-54.945839,137.569983,4443,2019-01-15,Freshwater
Economic owner,-40.239638,28.766521,419,2018-02-28,Desert
Happy statement,-1.736245,82.147543,94183,2021-11-29,Wetland
Least not,68.525149,174.142952,89679,2018-01-13,Forest
Blue treat,28.505557,-108.572268,65592,2025-10-27,Grassland
Tell should,71.548979,46.4011,78220,2021-02-07,Wetland
Structure over,-16.188486,161.376306,37252,2020-07-30,Freshwater
Manager represent,37.478859,-86.619084,96085,2018-08-15,Marine
Ability himself,47.254011,-29.046984,70568,2021-10-26,Urban
Carry have,-25.004611,111.188026,41647,2026-03-22,Desert
Summer tax,-67.912377,-22.981332,15953,2022-01-28,Urban
Consider oil,-51.137242,-166.606725,49313,2021-05-08,Wetland
Tree long,3.092544,-158.966993,98180,2019-08-11,Tundra
Defense lose,-74.950896,179.575811,62481,2026-04-08,Desert
Walk describe,-29.801771,-85.311086,38660,2024-11-07,Freshwater
Home total,-50.703277,-86.210677,45843,2016-08-08,Grassland
Develop history,-31.842121,-34.060358,53334,2018-06-10,Freshwater
Necessary real,14.399049,-84.779889,13987,2018-12-30,Urban
Carry minute,-9.636639,164.448063,41546,2018-12-13,Forest
Great more,-73.566818,83.332288,7041,2016-07-29,Wetland
Country high,89.488271,-103.476277,29242,2017-12-28,Marine
Bag go,83.782073,178.260573,94124,2020-03-06,Freshwater
Step surface,-34.94692,-119.194747,36931,2023-09-18,Grassland
Artist class,-45.976293,-71.960817,24209,2023-08-24,Marine
Trial interest,6.834376,155.57185,67573,2022-07-21,Forest
Third per,-45.2752,-151.02446,9375,2023-01-21,Desert
Computer source,-15.60406,-153.173294,69691,2018-08-13,Desert
Outside shake,-17.380214,132.677067,91303,2019-11-08,Forest
Ten all,87.176626,25.609085,80084,2026-03-17,Tundra
Full pull,53.104002,-31.47756,70054,2018-07-31,Urban
See other,75.213641,-83.873125,77797,2024-07-16,Grassland
Huge let,34.884179,103.226603,35956,2021-01-25,Urban
Century box,-74.03341,17.487799,74940,2021-02-13,Grassland
Rate newspaper,70.954315,126.373139,89694,2023-11-06,Freshwater
Parent direction,20.17332,-50.522593,4557,2020-07-30,Desert
If consider,-56.431954,-7.176087,1074,2017-03-07,Desert
Actually physical,-62.015948,4.244912,52975,2022-12-01,Marine
Discover field,-48.609281,-3.423305,76253,2019-11-06,Freshwater
The range,74.369248,39.531293,41184,2023-06-10,Urban
Your central,62.207081,-45.301333,80006,2024-11-16,Urban
Fine large,-47.683543,-171.837738,73976,2023-08-29,Tundra
Staff evening,22.943432,-21.01754,40464,2023-07-29,Wetland
Food know,69.701927,7.465804,51623,2026-03-20,Tundra
Like economic,-47.356375,83.043668,72097,2018-08-14,Freshwater
Idea system,-63.093077,-142.793149,9344,2017-11-02,Wetland
Real only,18.333128,-90.854671,9160,2021-01-31,Desert
Fly subject,-78.167989,26.338875,91173,2019-07-30,Marine
Huge challenge,-58.995148,-74.367478,40686,2022-06-12,Urban
Everything exist,41.778334,33.488784,64569,2018-09-24,Freshwater
Window concern,34.837968,170.516484,27178,2022-01-11,Marine
City term,-17.788733,1.022797,61347,2025-09-01,Marine
Occur set,66.470264,-61.171239,7337,2025-12-19,Freshwater
Third happen,-20.398,1.255896,62665,2017-06-11,Freshwater
Evidence five,-17.104147,13.065196,12715,2024-05-16,Desert
Discuss form,-18.156781,-13.22265,83657,2019-06-17,Freshwater
Member according,76.819,178.170552,59870,2024-08-17,Freshwater
Radio why,34.228881,36.121582,11042,2017-05-13,Urban
Option pressure,-87.395805,-46.445544,12227,2019-08-10,Tundra
Table inside,11.020456,4.226692,26898,2025-09-16,Freshwater
Wrong car,11.411945,48.167271,16513,2023-01-12,Urban
Edge good,-68.192989,80.855845,17672,2023-04-16,Grassland
Experience suffer,-58.529344,147.629309,7253,2024-05-01,Wetland
Image people,18.897158,-143.241666,81590,2018-10-17,Desert
Suggest public,-42.03098,63.465006,43253,2019-11-27,Freshwater
Attention detail,84.149706,173.972712,21302,2017-02-01,Grassland
Body why,-78.503091,164.340172,91412,2022-05-28,Freshwater
Character shoulder,-33.538272,-100.562152,68959,2020-12-08,Urban
Plant within,-4.915868,-57.919813,42077,2026-02-24,Forest
Partner official,-52.829733,133.154673,61460,2018-06-04,Tundra
Fire season,-50.622085,87.129866,8948,2020-07-11,Freshwater
Late career,-4.851133,80.384957,91411,2018-03-26,Forest
Trade court,62.592332,136.954324,52117,2026-07-18,Marine
Of few,-79.239808,-100.459561,93300,2023-12-18,Forest
Attention water,51.667239,-104.610395,93813,2021-09-08,Wetland
Young teach,-21.715644,-165.697555,5219,2017-12-11,Desert
Property building,-16.675711,159.178727,25443,2026-05-07,Freshwater
Early put,13.309869,140.478847,76579,2018-11-12,Marine
Consumer morning,-71.665859,68.032223,85839,2025-01-27,Desert
Laugh light,-85.25942,-99.87178,93985,2019-08-12,Desert
Wait wrong,-41.875572,119.116915,98423,2021-04-16,Urban
Size reduce,63.691215,-104.648965,621,2017-11-19,Urban
Avoid discuss,-81.412364,23.967826,68140,2023-01-17,Desert
Or training,-57.296123,125.295012,85233,2026-01-28,Grassland
Computer car,75.793051,-111.93791,98098,2017-03-17,Urban
Price should,64.894878,-14.451658,776,2024-01-08,Forest
Affect reflect,72.182245,-2.794155,35886,2018-10-25,Tundra
Sense customer,-75.870114,123.668372,5770,2018-04-12,Freshwater
Risk real,-87.178552,131.254616,71444,2020-06-14,Desert
Main set,-54.641797,-170.178187,38843,2018-01-31,Tundra
Billion market,-83.759049,-117.07285,6330,2020-12-08,Forest
Third similar,-25.056183,109.975068,76956,2017-01-28,Desert
Guy arrive,42.952519,150.679218,39624,2026-05-19,Urban
Nearly environment,89.459782,-63.874025,17347,2023-11-19,Freshwater
Lose could,-25.756164,142.925062,35931,2019-08-04,Urban
Lawyer idea,-0.403311,11.449246,14495,2026-02-12,Grassland
Choose physical,56.773342,-16.93986,97715,2025-07-22,Urban
Say chance,-80.356898,-12.116332,76877,2024-04-22,Forest
Bit material,54.187611,80.558185,6372,2018-07-14,Tundra
Many kitchen,-88.463302,-15.139516,41736,2023-05-03,Urban
Energy writer,51.505618,-68.569994,67066,2019-01-23,Desert
Lawyer seem,-28.858928,178.088273,73826,2019-01-08,Desert
Federal culture,18.853739,143.13911,13640,2019-05-02,Tundra
Its end,7.937226,-137.323788,20163,2016-08-11,Wetland
Push article,14.766203,93.848308,16105,2025-12-16,Urban
Decade health,-84.70779,17.042404,64286,2025-01-07,Grassland
Short six,41.815325,-75.766856,18820,2024-09-13,Freshwater
Learn miss,-82.756044,49.14204,2588,2024-07-01,Grassland
City use,-71.132847,173.448524,70143,2018-06-05,Grassland
News Republican,39.715193,151.058506,8423,2022-06-17,Desert
Probably drug,-10.502628,-23.692825,91953,2019-06-24,Wetland
Fine approach,26.763065,67.674825,47558,2025-11-22,Urban
Recent message,83.739575,138.282607,61712,2024-11-06,Desert
Board either,31.023721,24.123961,12026,2023-02-03,Desert
Line itself,-72.499112,-52.889083,49422,2017-05-25,Urban
Seven rule,-27.496723,141.248066,30049,2023-11-24,Desert
Eight without,-17.516526,-141.445339,5903,2024-05-20,Grassland
International hundred,23.644525,-78.973044,14484,2018-03-29,Freshwater
Kind yeah,63.066498,126.739833,13667,2019-11-11,Urban
Order serve,-84.398524,-131.759485,49154,2021-03-09,Forest
House business,-8.989115,-161.196457,44070,2019-04-18,Grassland
Able very,-19.177681,-162.182546,29181,2022-08-16,Forest
Major leg,-37.196434,-159.72477,16515,2025-06-23,Marine
Hot debate,-56.632209,153.491033,5296,2019-11-07,Freshwater
Foot wife,57.300894,57.413695,9429,2019-07-24,Freshwater
Hope hard,12.487388,-53.034587,73649,2019-02-26,Desert
Page deal,13.745852,38.708853,70258,2021-01-22,Grassland
Specific free,-60.540656,-151.47792,23138,2018-03-24,Marine
Turn with,24.149302,-75.9024,59193,2021-12-07,Marine
Benefit whether,-39.783296,47.604661,48117,2020-12-15,Desert
Finish area,-66.789241,51.79296,90578,2018-11-14,Marine
Little phone,8.854462,71.792386,97381,2017-04-11,Urban
Heart nice,-42.064123,136.599245,67514,2022-08-30,Forest
Environment draw,-32.353579,87.684962,72449,2023-10-25,Marine
Us every,29.200102,149.235255,86464,2018-09-22,Wetland
Lawyer almost,7.543707,-132.818263,57918,2023-11-12,Desert
Subject order,-44.854677,140.909366,96610,2023-01-24,Grassland
Approach sport,23.065953,-158.078915,19376,2019-01-16,Desert
That college,3.576289,-163.20146,69946,2021-07-26,Marine
Try article,-77.589676,65.314491,90190,2019-04-29,Freshwater
Speak reduce,11.711476,-62.424203,71418,2022-05-13,Forest
With job,-57.491064,-97.953144,87013,2016-10-13,Urban
Explain grow,-7.708351,-28.232013,69716,2025-02-22,Urban
Reflect wide,-22.836249,153.469633,23279,2023-12-23,Grassland
Economic sport,-46.16954,114.404089,72701,2020-01-08,Grassland
If son,65.489773,-130.990757,75041,2019-12-26,Desert
Property walk,70.717515,-173.813878,87982,2017-02-24,Urban
Prove large,56.230348,170.803821,56233,2026-07-11,Freshwater
Light find,26.478653,125.564128,49692,2025-06-06,Marine
Each never,-25.923248,-176.617101,73296,2017-04-25,Forest
Total decade,-54.142664,120.799567,10783,2025-03-24,Wetland
Successful alone,54.238556,-177.383271,76457,2023-04-16,Wetland
Case stay,20.831247,172.288875,83192,2021-11-23,Grassland
Friend sport,-87.124083,84.78702,27548,2019-10-31,Grassland
Experience single,-60.622767,67.926231,50165,2024-01-30,Desert
Discussion public,-55.993636,-24.617594,22465,2022-12-25,Forest
Maintain police,68.280754,-15.50486,90594,2021-01-17,Wetland
All great,-21.52711,171.115051,55593,2026-07-02,Desert
Week interview,66.723274,172.391646,84643,2021-02-10,Grassland
Opportunity describe,80.951305,-101.496809,53063,2023-05-30,Desert
Human large,-16.012663,104.692249,50280,2025-03-14,Grassland
My opportunity,-26.985098,70.816199,3928,2025-04-05,Tundra
Together despite,48.958772,151.006658,69950,2026-05-13,Wetland
That low,-67.827043,9.841547,98594,2018-03-28,Tundra
Happy those,14.975271,64.979597,18202,2022-09-07,Desert
Likely as,64.059697,147.35712,18416,2023-05-03,Tundra
Some thing,-50.63668,-130.123896,67940,2024-07-06,Urban
Sense ask,8.230329,-163.893609,24966,2019-09-27,Wetland
As change,6.615711,-147.375915,32868,2017-12-14,Marine
Tonight doctor,37.772373,-107.560812,71598,2023-01-10,Forest
Benefit help,86.759287,93.64194,37300,2021-06-28,Tundra
Week sit,-88.06827,-144.967492,17667,2021-06-07,Grassland
Choice large,13.851716,-144.313822,2956,2019-01-28,Forest
Task ask,38.705366,-134.957784,33244,2019-05-29,Freshwater
Police many,47.961964,-76.511959,96019,2018-06-07,Freshwater
Record meet,47.49434,-35.797534,4095,2018-10-29,Urban
My many,-73.515034,2.908104,32670,2019-12-06,Marine
Worker two,27.621437,120.447489,24782,2025-11-27,Tundra
According structure,20.812293,-23.107765,90089,2023-09-04,Desert
Turn health,1.515188,114.966445,61962,2018-06-23,Marine
Rather resource,24.954676,179.187959,76115,2020-05-26,Urban
Term life,74.619949,-144.821162,65028,2020-05-30,Urban
Trip rule,-5.80521,139.926185,2868,2023-06-26,Grassland
Write special,85.338729,81.499106,42626,2018-09-19,Wetland
Food education,-55.802514,-155.395819,89665,2026-02-20,Forest
Plan third,65.829371,-3.115461,29970,2025-04-08,Forest
Third unit,72.959639,126.24341,83280,2022-09-30,Grassland
Hair development,-49.772111,-132.26448,99416,2022-04-25,Urban
Million happy,-41.006088,26.278291,46405,2021-04-05,Wetland
Method Democrat,-29.22565,-149.762414,37441,2018-07-04,Urban
Yeah lay,-42.331242,-141.808944,99173,2018-01-25,Tundra
Fish key,9.639621,59.810821,88338,2022-02-28,Wetland
Democrat action,-14.282616,-131.342281,78781,2023-08-04,Wetland
Together action,88.059769,-144.600627,74167,2017-05-22,Marine
Full town,-79.748525,-171.989488,58872,2020-06-25,Wetland
Weight near,-79.357527,-173.753645,82397,2026-03-28,Tundra
Most now,0.796599,-16.869964,70650,2022-12-31,Grassland
Pm population,23.769061,-136.948978,46099,2024-06-24,Freshwater
Old water,41.972188,53.256962,9000,2017-05-17,Urban
Between agency,-38.313565,-118.810097,47660,2021-05-16,Urban
Deal into,67.457391,-76.781528,36047,2017-12-16,Wetland
Response policy,18.764782,32.558459,37517,2016-10-16,Marine
Purpose eye,-47.992005,12.509076,99398,2020-06-22,Tundra
Measure race,-82.677075,-10.799064,720,2023-09-18,Grassland
Past lead,-9.243874,-163.12996,42997,2025-01-19,Wetland
Face interest,-32.867605,-73.799979,25686,2016-10-31,Urban
Remember range,24.477095,72.190434,34883,2020-03-23,Desert
Man explain,-35.308521,37.401047,54809,2022-07-23,Forest
Admit any,83.444757,-162.285272,80594,2024-12-05,Marine
West where,-8.095091,71.022231,4858,2018-12-19,Marine
Dream find,-62.536702,-57.283134,96715,2020-06-26,Tundra
Perhaps possible,13.837752,17.429523,21604,2022-04-13,Marine
Magazine glass,41.795472,-101.33275,62548,2023-01-15,Grassland
Knowledge pattern,-35.691423,134.990956,79337,2024-12-13,Tundra
Keep lay,-54.489229,-122.819643,6602,2020-10-01,Forest
Republican each,-62.244687,-9.320901,71311,2026-03-24,Freshwater
Something environment,33.134735,-51.326373,14421,2021-11-26,Tundra
Management style,-79.524946,20.515826,62866,2023-05-16,Urban
Everything really,61.019602,-1.905943,73298,2021-03-10,Marine
Bank kid,53.707613,88.905542,71830,2019-05-02,Marine
Red seven,-60.427926,-8.687164,95364,2020-01-30,Wetland
Short assume,-89.024895,148.102993,68567,2025-04-30,Wetland
Prevent security,27.264746,124.719123,40760,2017-03-04,Tundra
Property old,-15.794476,126.043705,42830,2020-08-03,Freshwater
Feeling sell,-52.361586,-13.994749,67612,2025-07-27,Wetland
Include truth,-73.35197,-63.672956,39917,2018-01-24,Desert
Institution according,-32.231,145.470149,86251,2025-08-24,Marine
Various first,18.967996,16.456869,24276,2022-08-30,Urban
Yet most,-20.310729,-66.981877,84038,2025-10-25,Wetland
Particular item,-3.224293,30.629165,37222,2019-04-26,Wetland
Our idea,-13.610243,137.277375,90907,2017-05-31,Urban
Series professional,81.054891,-36.149333,53944,2017-12-17,Urban
World form,-5.708063,24.427905,66423,2019-01-14,Forest
Mrs article,-49.254152,13.921423,60463,2017-02-08,Marine
Off lay,40.301023,39.297056,13326,2021-05-03,Urban
Go really,39.639475,-48.231977,40937,2020-08-19,Tundra
Future matter,-2.457847,-113.514238,34033,2021-01-17,Urban
Month property,-83.057456,-34.420987,87263,2021-10-06,Marine
Painting animal,-34.79496,64.021662,16868,2016-11-10,Urban
Turn degree,-63.839334,-161.305195,21797,2026-07-15,Tundra
Perhaps church,2.157001,-98.981962,49095,2026-04-01,Urban
Skin pass,-72.353054,-89.596863,96406,2020-06-28,Freshwater
Walk sell,88.128679,53.599881,2441,2020-01-29,Grassland
Today still,79.611111,-8.583722,94374,2021-05-21,Freshwater
Morning nothing,7.324134,17.370003,55044,2024-08-21,Freshwater
Tv key,62.016031,-152.199313,86691,2020-07-08,Wetland
Staff interview,19.428824,105.351861,55620,2019-04-07,Grassland
Unit from,-68.081799,-139.777391,26063,2018-01-28,Forest
Into pull,-40.424426,25.349513,5630,2019-12-24,Forest
Kid I,18.221018,-167.881009,658,2019-05-22,Marine
Put here,-11.042354,48.202685,59348,2017-06-24,Urban
Enough especially,9.111492,18.394881,78684,2018-04-25,Desert
For it,-53.622746,-64.052029,14770,2016-09-23,Freshwater
Foreign trade,-21.428723,143.558454,16098,2026-05-28,Marine
Idea ready,-7.63939,45.07458,9548,2017-03-10,Freshwater
Environmental indeed,89.526682,-42.538606,1591,2021-12-14,Grassland
Amount course,44.01449,-131.271658,40467,2021-01-16,Forest
Argue drive,-64.97913,-143.632659,8127,2024-05-09,Grassland
Tell ball,3.360165,53.599572,14239,2018-08-11,Freshwater
Various important,3.56483,112.227582,38811,2026-02-08,Desert
Here should,-79.110165,62.641209,94019,2018-01-24,Urban
Hope appear,6.254521,115.284242,93387,2018-01-27,Grassland
Student production,-3.201227,-153.221103,35825,2023-09-29,Marine
Financial this,-22.511805,49.070683,94861,2025-05-15,Forest
Science interest,-24.735626,-106.708828,78373,2018-11-01,Desert
Skill thought,67.727766,55.193586,17869,2025-09-20,Urban
Reach share,-52.237166,157.495328,56879,2020-02-20,Desert
Federal light,0.627239,-124.620161,93822,2016-10-10,Desert
Listen success,-36.265079,157.450179,87957,2023-06-05,Desert
Move compare,-82.351263,-74.493099,50093,2023-09-18,Grassland
Industry safe,-78.552077,-24.123174,26735,2021-02-01,Forest
Morning power,-14.64237,-115.212698,37397,2017-06-20,Tundra
Everyone choose,9.610573,-168.392442,35767,2021-08-03,Marine
Again involve,23.889833,-54.926414,29883,2017-08-05,Grassland
Strong space,-49.045498,-129.053805,41104,2024-03-07,Urban
Very current,-0.537182,103.153497,20098,2017-06-05,Desert
Though natural,78.809268,-140.650998,37290,2024-03-12,Grassland
Official involve,-77.625051,-103.422725,46544,2023-01-17,Wetland
Ability prevent,35.132052,-6.474938,72704,2024-05-28,Desert
Itself property,-50.576307,-91.727292,80594,2022-11-11,Freshwater
Particular why,-89.685789,-27.633406,64366,2021-10-26,Grassland
Never expert,15.066105,43.303492,74096,2025-04-04,Marine
Personal kitchen,-63.621024,100.394964,8874,2017-02-09,Grassland
Vote left,-27.507854,-166.885883,1063,2022-05-23,Tundra
Talk exactly,21.0945,-48.47647,51755,2018-02-03,Desert
Again interview,20.061232,-80.053446,54318,2022-02-22,Tundra
However trial,71.332182,-163.904083,67316,2024-04-24,Urban
Approach outside,62.843132,-67.037214,50555,2017-08-22,Grassland
Individual agree,-22.094355,123.372195,68728,2018-11-09,Marine
Personal city,-16.360842,158.002491,96886,2020-10-05,Freshwater
Institution act,-36.227542,-59.824366,61791,2025-11-20,Urban
Rock stop,40.587024,-164.758069,58361,2025-08-15,Desert
Teacher son,-85.433977,140.583169,47720,2018-10-01,Wetland
Play box,-78.704931,161.037988,79113,2023-10-15,Urban
Something the,-10.405078,-55.62114,12279,2021-01-06,Tundra
Financial poor,86.341849,144.682757,16814,2018-12-31,Marine
Leave early,-41.044659,-86.177031,28959,2018-05-10,Desert
Pass fire,-77.653612,150.790777,455,2017-11-02,Tundra
Various throw,-16.424882,160.456889,17389,2017-06-15,Marine
Fact effect,-11.239709,109.2298,4221,2025-04-30,Urban
Popular account,52.325648,-167.882067,23822,2022-02-25,Tundra
Around letter,87.605017,41.442026,64866,2021-12-16,Urban
Wall value,-7.04634,-69.804248,68190,2019-11-14,Grassland
Memory offer,55.233456,-121.992534,72691,2019-10-17,Forest
Size reach,0.286239,167.642547,59895,2023-06-17,Urban
Story sense,70.969181,156.780857,79345,2026-02-23,Grassland
Personal down,-9.157452,19.873911,78749,2021-05-23,Tundra
Probably billion,-43.420311,-120.709598,87643,2020-09-27,Marine
New ok,-36.516699,178.923607,38194,2023-10-09,Freshwater
Environmental church,-50.054478,40.633596,42215,2025-12-10,Grassland
Tree within,-25.99008,-73.568674,88767,2019-06-24,Wetland
Really floor,-84.868711,-155.726993,46658,2020-04-25,Forest
Among put,-23.347773,144.642529,87236,2018-06-15,Urban
Color visit,-73.677054,108.152708,15333,2025-01-15,Freshwater
Defense might,29.633698,157.597971,78190,2018-12-17,Wetland
Son area,-20.611186,-75.060125,46803,2018-02-22,Urban
She ten,36.643274,-35.778376,90918,2021-05-07,Wetland
East yeah,-50.469901,-104.365615,69145,2017-12-23,Urban
Save garden,6.926134,-72.47654,94197,2017-02-17,Wetland
Guy course,-65.427798,-69.199336,64111,2018-07-16,Marine
Capital leave,23.432379,60.97421,31576,2022-03-16,Grassland
Church heavy,-45.430111,123.886905,16855,2021-03-30,Grassland
Record cut,89.385406,61.032856,82646,2022-02-14,Desert
Change tell,37.478563,100.451827,14339,2025-10-02,Freshwater
Nice push,-44.991795,92.392987,92068,2022-10-13,Desert
Support art,-3.590159,-45.834674,22740,2023-03-11,Desert
Product president,-11.744225,-147.328137,82457,2026-05-28,Freshwater
Hear nature,70.990925,-0.257649,6558,2025-04-26,Forest
Find sense,-74.282229,-38.813467,40248,2017-03-26,Desert
Outside fight,-12.472115,46.768776,86897,2026-06-14,Wetland
Instead think,25.40921,-74.998028,878,2025-02-27,Forest
Power top,-29.48815,-28.972504,88319,2019-08-25,Freshwater
Home page,28.153199,-132.45683,29846,2017-07-04,Tundra
Production race,-10.846653,54.204416,86567,2019-07-06,Grassland
Security develop,4.31637,28.196828,63945,2021-07-06,Grassland
Then describe,-17.613625,-16.08215,10653,2025-03-08,Tundra
Street visit,24.260154,-132.429788,20428,2024-12-03,Grassland
But certainly,20.817976,-28.123376,72719,2016-11-14,Forest
Mention remain,-48.055532,150.380481,56141,2018-03-16,Marine
Order fly,54.592722,132.402781,53448,2016-08-10,Wetland
Speech physical,-48.254096,101.357923,29105,2022-11-28,Grassland
Only dinner,-77.018942,161.947709,61352,2025-08-23,Forest
Perhaps someone,63.726052,-123.089088,84550,2017-11-10,Marine
Parent way,-62.287716,92.532877,45735,2017-01-28,Tundra
Painting worker,70.084148,80.876271,73250,2026-04-13,Marine
Fact sit,12.031612,33.273203,80169,2025-06-05,Wetland
Always rate,48.917991,-165.276207,32661,2018-12-10,Urban
Summer wind,-40.330789,-154.983464,15275,2024-09-26,Freshwater
Stock sense,-36.51662,-21.886403,44293,2017-04-16,Marine
Some not,-5.638259,-34.060458,45474,2018-08-27,Urban
Prevent than,-75.034475,-157.030619,25825,2020-04-30,Wetland
Great market,42.953125,-169.963289,28250,2026-06-18,Marine
Wonder American,-22.381141,-168.486515,9698,2017-11-23,Urban
That world,-80.123644,173.682424,60513,2025-05-02,Urban
Ever hand,3.517094,-107.568743,37980,2018-02-23,Grassland
Spend development,-54.626023,142.095188,47006,2017-12-05,Freshwater
Tree nor,-52.259826,74.106696,91638,2022-08-28,Grassland
Lay main,-54.835989,2.216561,85803,2025-11-23,Grassland
Mention management,-51.86247,149.476654,28126,2021-08-15,Wetland
After minute,-45.115338,95.68619,79139,2022-10-09,Marine
Care right,19.792847,-152.832186,82327,2025-07-13,Forest
Article understand,-69.68904,-70.108445,61194,2020-12-10,Marine
Help great,-27.231927,-177.806772,38805,2018-06-27,Wetland
Pattern technology,-58.220284,-20.139444,35139,2021-06-08,Urban
Tv perhaps,17.685119,-135.936566,65744,2018-05-07,Forest
Talk themselves,25.241711,165.758423,65581,2018-06-21,Grassland
Season guess,6.834198,-5.626704,2366,2019-08-25,Forest
Everyone easy,66.055793,-131.477037,21522,2017-04-20,Forest
Evidence development,76.399606,44.608572,87019,2016-07-27,Forest
Among cup,-61.826051,-168.105297,80333,2020-08-28,Tundra
Reason meet,-24.002559,-101.018416,35126,2026-03-07,Forest
Try friend,-11.934957,106.330297,98546,2019-11-07,Desert
Become bad,-69.619896,-168.426479,31028,2025-01-10,Forest
Try performance,80.983692,-134.713001,32418,2023-06-18,Tundra
Window data,-32.102221,114.149184,72788,2024-09-02,Desert
Speak majority,80.859965,0.682375,39004,2026-01-28,Marine
Guy technology,-14.66364,52.69709,95495,2021-03-04,Marine
With soldier,53.860427,-98.152561,77282,2024-04-18,Tundra
Often look,59.516402,119.575202,8131,2019-07-21,Wetland
Single south,-84.685274,146.960566,5233,2025-06-25,Grassland
Theory wide,13.436697,-161.662223,85191,2021-01-05,Grassland
Product network,85.629804,-149.580091,32387,2023-04-09,Marine
From international,43.074696,71.831433,4955,2022-09-19,Grassland
Beat executive,-37.471507,99.77334,65265,2020-03-25,Grassland
Series many,-39.100935,106.074775,97093,2017-12-19,Desert
Measure a,8.664827,-51.947547,98718,2020-10-10,Desert
Most especially,-66.272231,-170.304991,34123,2023-01-28,Freshwater
Which face,-40.129743,138.104431,17041,2023-05-13,Urban
Impact reality,55.23571,-19.150453,48430,2020-05-31,Tundra
Ok act,-6.594319,171.296371,44584,2024-12-26,Desert
Care vote,17.68836,-42.13749,84910,2025-06-11,Freshwater
Get blue,-88.984826,-39.883446,53318,2019-11-16,Tundra
Bring parent,-20.499015,26.492921,52157,2019-03-04,Urban
Both tend,21.715881,-13.91163,48207,2018-03-04,Desert
Religious represent,15.180541,173.249913,93002,2020-01-15,Urban
Relationship difficult,75.810079,154.978711,41434,2019-12-10,Grassland
Throw citizen,-7.069392,-51.093251,85741,2022-11-22,Urban
Themselves guy,29.827968,-32.236636,51655,2023-11-19,Forest
Economic follow,41.836618,-177.704948,907,2020-10-01,Tundra
Base huge,-12.774283,78.917632,89943,2023-06-18,Urban
Test enjoy,-86.699134,-136.553496,88582,2019-09-13,Tundra
Test American,60.068635,-34.53674,1716,2018-03-21,Freshwater
Check these,-67.037068,86.585959,21627,2025-07-20,Forest
Involve four,-66.809633,100.392655,2483,2022-04-15,Wetland
Goal maybe,-54.562813,-55.904739,13553,2023-10-01,Urban
