species,latitude,longitude,population,date,habitat
Democratic inside,12.028822,11.699666,38946,2024-08-11,Freshwater
Year administration,40.526862,90.90689,20303,2020-12-06,Freshwater
Federal theory,20.006323,-176.771323,48244,2024-07-02,Wetland
Hour fact,-65.062283,78.279768,88284,2026-06-14,Desert
Force impact,2.158316,141.299011,903,2019-06-20,Desert
Visit sense,-39.664454,4.730022,66387,2019-07-12,Tundra
Decade blood,63.152191,57.046487,63643,2026-07-09,Freshwater
When require,64.460748,-54.39132,76888,2024-04-11,Grassland
Social beat,3.143475,3.433335,21088,2020-11-06,Freshwater
Mean plant,-46.835289,-58.31057,54767,2025-12-22,Grassland
Week thing,84.609701,-117.341852,94700,2021-07-24,Forest
Late cup,-41.092547,112.358343,95422,2023-01-20,Tundra
Case generation,78.134884,161.427175,17618,2023-07-05,Forest
Speak suffer,-25.350831,80.970644,15227,2025-08-20,Tundra
Information north,-51.661264,-94.193482,79233,2025-01-19,Wetland
Thing investment,14.631559,103.302189,15840,2019-05-27,Tundra
Crime budget,56.951665,3.988415,26558,2017-07-06,Forest
International scene,-10.645494,132.831871,54518,2022-02-06,Desert
Another agree,-10.865304,127.511472,59464,2023-05-09,Wetland
Son sport,24.528156,-121.23762,42392,2026-07-13,Grassland
Situation as,16.219602,-28.030379,51844,2023-10-17,Urban
Manage use,-85.120216,14.994784,66237,2023-06-23,Freshwater
Interesting executive,-68.013317,-11.40913,71182,2018-01-25,Grassland
News light,3.273876,-59.645051,38350,2022-12-24,Marine
Forward be,72.263147,125.471632,63366,2017-06-18,Wetland
That success,-67.511637,-9.275201,48177,2018-11-15,Grassland
Total enter,-38.589223,-37.446936,92559,2022-06-30,Freshwater
Most there,60.687805,-44.984135,52422,2017-03-21,Grassland
Rich free,-45.910473,10.156089,75948,2020-03-14,Tundra
Issue agreement,27.844771,39.537274,14212,2022-01-30,Forest
Measure range,-16.766596,142.405743,73487,2018-08-28,Desert
Military hospital,61.223234,15.424076,40629,2019-09-07,Forest
Information accept,-0.456336,126.55786,41009,2019-08-28,Marine
Outside share,85.198457,104.784685,64289,2025-09-01,Wetland
Then smile,-72.850397,40.847812,9112,2017-03-26,Freshwater
Understand board,-83.898341,-4.699427,70849,2025-04-04,Marine
Wind him,-51.377615,173.181395,33751,2022-08-30,Forest
Speech college,-62.072985,-148.091639,41663,2025-10-17,Forest
Phone trial,-21.492881,72.25926,55978,2022-08-14,Desert
Court best,-37.79413,11.122228,85028,2019-12-18,Marine
Middle professor,71.950808,70.064026,89954,2017-04-06,Urban
Opportunity party,-61.571868,-28.119236,47604,2026-04-30,Desert
Rise mother,59.389829,46.649223,62873,2017-02-02,Urban
Leave moment,32.595249,-154.781874,2143,2018-02-26,Urban
Air community,20.184498,-8.350325,6571,2025-01-02,Freshwater
Environment computer,-50.867431,-4.807396,21111,2019-05-20,Grassland
Check friend,-77.090756,109.229902,57119,2022-07-03,Urban
School red,29.221328,-167.29513,62674,2022-05-23,Desert
Official though,-43.96404,44.938324,18751,2022-06-22,Grassland
Interview drug,25.521257,137.881246,54512,2018-03-18,Forest
War including,-39.538881,3.742855,47119,2020-03-04,Desert
Suffer never,38.820891,-35.649978,48055,2019-05-07,Freshwater
New also,54.413325,174.606893,33917,2018-02-13,Marine
Short subject,-11.90335,49.837051,46986,2018-04-25,Marine
Parent defense,-52.843158,80.689103,87718,2019-01-31,Desert
Actually during,-79.549125,60.177749,28798,2024-07-16,Marine
Pm various,-34.277354,41.497548,55695,2021-01-31,Marine
Price process,-10.312219,-120.807314,8141,2026-06-17,Wetland
Possible apply,64.011268,-132.973138,11128,2016-10-12,Grassland
May network,86.025912,-121.668555,7098,2024-03-29,Marine
Dog drive,-77.492383,45.210848,67601,2019-02-08,Grassland
Deep language,-61.901853,-87.587678,6925,2017-01-21,Desert
Sign rule,-87.101214,104.999732,90266,2021-08-18,Forest
Could discover,76.872091,-54.686809,34456,2019-01-16,Forest
College half,85.347029,-41.243633,7992,2023-10-15,Freshwater
Scene remember,-64.124401,-112.034715,37351,2022-10-29,Forest
Heavy dream,24.894035,-151.034811,33138,2024-12-21,Grassland
Key feeling,85.509572,-119.543894,21308,2023-02-02,Tundra
Single herself,11.352438,-67.627413,36253,2018-05-06,Tundra
After green,16.630902,-29.499842,80213,2022-08-14,Forest
Sing race,-78.596897,-162.248711,9758,2018-06-30,Tundra
More perform,4.736662,-168.425348,11016,2019-11-23,Wetland
See attorney,66.740764,90.437641,65899,2024-08-12,Freshwater
Democrat people,-80.743221,-19.296743,95022,2018-01-17,Marine
Card big,78.795731,-64.120556,39791,2025-08-28,Marine
Government institution,3.375048,40.104697,16542,2023-02-26,Desert
Me four,81.263483,-117.935076,58187,2024-08-20,Urban
Material career,-67.123467,154.673088,84275,2025-05-25,Tundra
Admit population,27.128237,-94.916038,91965,2021-03-29,Grassland
Minute true,-86.622545,102.440915,42986,2024-07-23,Urban
Culture the,-21.205859,172.470793,84661,2025-05-22,Marine
Check police,24.338513,-79.765131,80531,2026-01-20,Tundra
Personal action,-21.870997,-82.060924,74678,2020-01-02,Desert
Certainly although,64.748377,90.922615,41522,2020-04-17,Wetland
Main attack,-14.122094,40.43839,9916,2023-10-17,Forest
Management yes,-45.412568,117.051196,65729,2026-06-01,Marine
Bill test,39.328989,-26.23138,25076,2021-03-26,Marine
Magazine marriage,-51.027,-23.478157,46554,2020-08-13,Grassland
Choose beyond,32.08481,80.272169,95681,2016-10-23,Desert
Realize far,80.043683,174.167037,79414,2017-05-26,Freshwater
Carry attention,-35.10277,-92.672004,25581,2021-09-24,Marine
Watch too,66.127028,-130.948558,24658,2024-10-23,Wetland
Head family,36.853007,81.212695,16387,2025-06-22,Tundra
Share line,36.499996,-23.520891,98508,2022-03-26,Grassland
Sort himself,-78.302968,172.678742,14941,2020-11-12,Tundra
Maybe hot,82.652096,123.08394,95995,2020-10-23,Marine
Explain lawyer,-27.856428,-128.460214,71368,2025-05-11,Marine
Oil buy,-16.168457,-122.255761,66558,2016-12-22,Marine
Ready officer,71.885674,32.024478,76187,2019-10-18,Freshwater
Company design,12.567573,-133.463013,89564,2025-06-25,Freshwater
Son rock,88.815,-138.067351,64628,2018-12-27,Tundra
Never more,-68.715191,-125.231151,98666,2022-10-25,Marine
Interview leg,-28.758005,-54.081626,60925,2024-08-23,Grassland
Success history,63.556511,-168.635234,61658,2024-11-14,Desert
Minute hit,-57.151662,-57.831432,25964,2023-09-18,Forest
Wide again,-28.667757,142.61139,86325,2019-09-18,Tundra
Score can,-13.145799,-72.490594,97932,2019-07-21,Wetland
Collection blood,-60.242826,-152.23648,58263,2016-12-11,Freshwater
None recent,-9.015657,-88.90225,22223,2019-04-13,Marine
Society wear,-89.038458,-87.690574,24348,2025-02-20,Tundra
Within right,-16.302479,-11.490475,74385,2018-09-07,Freshwater
Language cell,64.732613,166.870202,63077,2020-04-27,Urban
Truth account,-24.540889,153.105807,3147,2019-01-14,Freshwater
About president,-16.589098,119.285502,72615,2020-04-30,Tundra
Hundred everyone,-36.668518,-9.434359,17606,2018-12-06,Tundra
Place country,-71.524621,126.957114,82469,2020-11-08,Grassland
Car race,-80.153085,71.676275,92276,2024-01-15,Marine
Business teach,37.16081,28.514446,42019,2019-08-28,Wetland
Couple test,-49.243812,160.903413,69052,2025-12-30,Marine
Strong drop,-42.390336,146.300004,57425,2026-04-30,Grassland
Someone word,-78.256808,167.633867,46299,2019-03-30,Marine
Protect meeting,44.875394,179.933638,91667,2017-10-02,Tundra
Level likely,-86.213982,178.388274,38636,2021-02-15,Urban
Again draw,-55.755583,5.995495,55135,2021-02-24,Desert
Should lot,-34.958091,132.429206,71221,2024-03-29,Tundra
Strong control,-58.269195,140.341772,39199,2024-08-16,Marine
Among great,18.777164,-123.084974,96976,2016-08-04,Grassland
Structure hold,81.563334,70.777471,61538,2016-09-09,Wetland
Often sit,-38.045372,-39.024617,29596,2023-03-26,Forest
World agency,-32.206676,-124.444694,97198,2016-08-09,Tundra
Too once,75.929189,-73.522616,23560,2017-01-16,Grassland
Create wife,-34.940451,145.497727,85089,2018-01-12,Grassland
Police yourself,25.104309,-114.737945,67188,2020-06-24,Wetland
Summer yes,10.953542,-1.720837,32728,2018-04-09,Desert
Fight effort,59.986104,-2.145244,5783,2025-03-06,Wetland
Bill way,80.673344,-89.241885,90712,2022-07-23,Tundra
Price question,20.870885,-153.126986,75952,2024-03-01,Freshwater
Development purpose,-38.163493,-27.077946,2787,2018-05-14,Tundra
Book buy,-1.330061,-51.866316,43852,2019-12-02,Wetland
Miss learn,-67.891201,141.714605,87260,2018-04-07,Tundra
Over leader,-28.628468,-140.37242,7402,2017-09-26,Marine
Through religious,79.395159,159.393347,58234,2022-03-18,Urban
Physical production,73.293468,-176.289757,88010,2020-05-24,Wetland
Hotel particular,41.21077,-78.845277,18003,2018-01-08,Urban
Service probably,65.829722,52.144057,23928,2017-07-27,Tundra
Well contain,63.533344,135.116838,55603,2024-08-27,Tundra
Firm maintain,-15.980527,168.20266,1364,2020-09-30,Urban
Newspaper year,-81.411413,155.82976,97871,2023-09-07,Freshwater
Kind mean,-3.896139,-169.483581,79950,2021-12-30,Tundra
To toward,57.802335,-12.7985,86126,2020-01-28,Desert
Much until,49.985305,0.501544,60072,2024-03-15,Marine
Contain cut,17.535478,-175.632927,31403,2021-03-11,Marine
Prove sure,71.396922,-115.921118,80579,2023-09-07,Marine
Six defense,2.128074,-145.494137,309,2025-05-19,Tundra
Evidence feel,-31.513579,-35.763825,29821,2016-11-16,Marine
Newspaper above,34.16778,-48.971894,72172,2022-09-25,Forest
Yet population,-59.785582,98.772529,2929,2021-03-10,Marine
Condition me,82.893008,142.485044,65844,2022-11-09,Wetland
So push,42.47805,-159.095488,72782,2019-12-24,Freshwater
Decide show,34.992034,6.014443,17939,2025-09-08,Wetland
Call attack,80.561893,-12.22402,11907,2021-07-31,Forest
In night,0.772176,-76.888773,82646,2017-01-29,Freshwater
Company subject,25.711668,143.318687,12480,2024-01-12,Marine
Source picture,-49.416816,-165.872975,40846,2019-08-28,Marine
Organization leader,44.957361,-114.334738,50336,2022-07-31,Desert
Again someone,35.644794,14.003121,70323,2021-10-09,Wetland
Read church,-12.257403,45.064768,98240,2018-02-16,Marine
Painting process,30.919142,-169.114921,94959,2021-08-20,Freshwater
Always send,-17.467476,-32.061889,84673,2017-04-21,Tundra
Discuss see,-65.383809,-179.559704,69815,2016-09-29,Tundra
He analysis,11.607878,-179.82438,98900,2020-04-18,Tundra
Sometimes sort,22.636963,-160.637349,47355,2016-10-02,Urban
Church think,47.158908,30.744421,74640,2022-07-24,Tundra
Collection no,-80.650025,-85.042722,44135,2023-08-05,Freshwater
Into together,53.922841,176.716329,47549,2023-11-22,Tundra
More pattern,-76.429534,-78.048044,13742,2019-01-11,Grassland
Market above,-22.898932,-66.699874,36002,2025-09-05,Urban
Former policy,6.06355,-27.74412,34366,2024-12-01,Forest
Report church,-14.851827,-108.789534,16256,2017-01-04,Marine
Near occur,53.713153,-55.14659,4792,2018-04-25,Grassland
Story family,-41.564551,76.228336,76661,2026-06-03,Urban
Rock over,39.885503,-81.603604,83225,2024-06-11,Tundra
Few mission,6.529503,20.077095,88803,2016-12-24,Marine
Spend stage,-61.38057,-122.780409,93896,2024-10-01,Forest
Picture believe,40.319173,49.66469,32326,2024-10-14,Tundra
Center task,8.148231,47.889571,17622,2026-06-25,Forest
Ground course,56.07695,22.839288,99465,2018-10-20,Wetland
Seem TV,73.607086,53.654883,36008,2021-05-25,Tundra
Music avoid,3.516747,159.528282,48457,2018-03-08,Desert
Have moment,-58.581033,94.092021,18741,2023-06-24,Marine
After truth,-42.236731,-96.100609,60714,2025-10-21,Urban
Whether whole,76.790083,92.620703,57535,2019-12-09,Grassland
Chance bed,-17.253771,-54.653842,7895,2022-09-21,Urban
Adult tend,-67.724175,-48.570431,61128,2018-01-29,Urban
Today certainly,-34.471513,-128.296751,39358,2025-12-08,Urban
Sing pass,-78.852779,37.021166,93329,2020-04-26,Marine
Action sure,76.031785,-171.093386,17072,2020-07-30,Grassland
Nor hundred,-49.880773,67.060117,30193,2020-05-16,Forest
Throw wait,49.646389,3.574005,47605,2021-05-08,Wetland
Force wall,18.447581,125.596332,82856,2023-08-31,Tundra
Turn other,-27.578517,-177.043326,36094,2026-01-08,Forest
Wish choice,63.467535,-20.427221,75677,2024-09-17,Wetland
And along,55.964524,-169.335865,36251,2022-11-05,Desert
Expert your,-76.803591,71.362371,27307,2022-08-12,Desert
Investment pressure,54.893949,-166.14408,43011,2021-04-02,Freshwater
Big medical,-14.92221,-179.711747,70691,2019-10-25,Freshwater
Really receive,89.323697,-130.00995,28041,2020-03-26,Marine
Play my,-35.451805,-84.168321,68168,2020-11-11,Marine
Score second,8.224919,-81.707966,65297,2017-06-05,Forest
Fish animal,84.559606,31.032087,56367,2017-01-25,Tundra
Size class,79.437121,109.873885,13477,2017-11-07,Desert
Mr want,65.059014,-86.052239,9459,2024-06-15,Grassland
Her college,6.660394,31.18088,35539,2021-10-15,Tundra
Car easy,-17.733757,63.826432,70964,2025-08-28,Desert
Material fire,-47.111726,-151.717135,20342,2025-01-19,Marine
Color state,5.81765,-31.732444,67265,2025-10-14,Wetland
Lot attention,49.965375,30.965512,68094,2023-10-15,Tundra
Move religious,-12.492471,20.59779,31118,2021-03-03,Forest
Cause order,74.749121,81.302636,60977,2018-01-18,Grassland
Allow debate,82.767418,-121.93149,6861,2024-03-26,Desert
Learn quickly,-23.074518,-59.668852,63043,2021-04-26,Forest
Detail eat,-45.571146,106.798686,11644,2020-11-19,Marine
Particular ability,-86.894795,-4.151379,38223,2018-08-03,Wetland
A husband,70.231546,154.767633,41777,2017-11-02,Grassland
Food my,73.963001,-159.518267,34770,2019-01-21,Urban
Animal turn,-46.195854,-162.235518,28007,2016-12-02,Marine
Range do,-31.991719,128.905063,89359,2017-09-13,Forest
Again heart,77.707085,122.83377,80668,2020-04-28,Freshwater
Risk conference,87.740495,-144.64907,40858,2024-06-23,Marine
Be partner,-87.146565,-141.087593,64185,2025-11-01,Forest
East return,-81.063945,-178.629673,53971,2025-03-15,Wetland
Experience according,-89.835817,65.245472,45784,2023-08-01,Marine
Loss sea,-84.703592,146.64725,36800,2020-04-22,Desert
Song situation,-47.63359,-81.864698,53579,2025-09-28,Grassland
Out bed,17.542632,54.075197,38472,2024-09-20,Grassland
Just network,87.235211,106.743566,74875,2026-01-19,Tundra
With already,66.235801,42.376537,34838,2023-09-25,Tundra
Soon there,-10.982708,41.309608,38445,2017-07-08,Desert
International everybody,-50.207848,-26.898388,15146,2024-01-15,Marine
To agree,22.215988,2.016471,62903,2023-12-02,Grassland
Friend where,-22.345098,-2.092957,47525,2022-05-02,Tundra
Customer already,-75.284346,-100.02934,36246,2019-07-27,Desert
Site view,-42.502222,-83.222269,50317,2018-10-13,Grassland
Lawyer which,26.455495,87.913904,57823,2021-03-17,Tundra
Son party,-88.348266,-166.907861,21718,2022-02-22,Freshwater
Table defense,-66.246556,142.266547,6850,2020-05-24,Forest
Rather toward,-80.164103,-21.684146,83367,2021-03-10,Tundra
Anything beyond,29.94289,27.766386,86546,2019-06-06,Forest
Fight across,-53.260443,-155.968686,18748,2025-06-28,Forest
Speech situation,44.019013,99.139015,27164,2017-04-05,Wetland
Along enough,17.676173,-72.102958,99506,2025-10-22,Marine
Large say,-26.013594,-95.237402,46616,2023-10-11,Forest
Health house,-86.720351,-18.307588,32200,2017-02-03,Wetland
Foot significant,-82.443477,-45.109896,99603,2018-03-21,Forest
Him time,-38.854502,-47.516957,10225,2019-03-29,Wetland
Why our,57.504793,108.900889,61448,2023-10-02,Desert
Try mother,89.411525,16.981277,74706,2021-04-25,Wetland
Tend machine,-88.98991,-101.437395,69937,2025-05-30,Desert
Mother art,-25.287163,146.807358,21550,2020-03-25,Wetland
Entire say,76.537886,95.072816,63585,2023-04-24,Grassland
Table tax,65.324662,-101.624161,93828,2026-06-16,Wetland
Suddenly natural,-76.038809,43.942019,98500,2020-01-06,Urban
Worry place,66.922032,34.903201,23741,2024-11-24,Freshwater
Happy method,-29.219644,68.722284,55420,2017-01-12,Forest
Old special,47.648015,-21.693921,86181,2019-06-02,Marine
Production along,62.079997,176.735079,84533,2022-07-29,Forest
Offer into,-88.072829,-113.530766,78655,2023-03-28,Freshwater
Player short,-1.000382,-4.603481,12864,2021-07-05,Freshwater
Size degree,82.682109,-126.155744,74417,2019-10-18,Urban
Executive window,2.830054,-12.882458,677,2017-07-11,Grassland
Mother if,35.836061,153.095808,57732,2020-11-01,Forest
Race stop,-89.350917,167.816432,7917,2021-01-27,Grassland
Black thank,32.583051,45.980962,38314,2018-05-18,Wetland
Each else,27.621714,-50.654365,75141,2022-03-14,Tundra
We will,-68.681504,-75.221681,32661,2023-08-05,Desert
Able safe,-15.094737,62.001267,35618,2023-12-08,Freshwater
Put draw,-8.636611,123.37889,63067,2021-11-05,Wetland
Knowledge radio,54.56025,155.056576,28615,2023-04-04,Desert
Who president,-15.041571,-62.582579,979,2025-12-27,Grassland
Young choice,-2.895404,103.107532,91578,2024-06-30,Freshwater
Become country,41.899456,-113.255553,78172,2017-12-08,Forest
Color ball,-20.100205,162.223571,75563,2024-12-15,Urban
Process pick,28.87672,8.000749,52844,2023-03-07,Forest
Plant professional,-49.771057,107.082623,30872,2023-03-05,Urban
Who age,54.228032,-138.401953,87611,2022-02-27,Freshwater
Technology your,10.6814,143.347989,91743,2018-05-01,Grassland
My world,-17.459765,9.454532,94258,2025-11-08,Marine
Realize natural,67.640859,-80.770382,48576,2016-12-13,Wetland
Movement fall,-54.545046,-82.1782,65340,2022-06-07,Urban
Fine individual,89.682898,87.355872,63717,2017-05-23,Tundra
Worker sister,48.262424,-178.089784,23740,2025-08-06,Desert
Fill thus,56.645233,-37.318689,27252,2019-01-24,Freshwater
Us blood,24.801338,-107.254081,92682,2020-10-11,Forest
According goal,-45.325837,6.629536,79871,2020-06-16,Desert
Early simply,13.458403,-42.576265,40027,2022-06-14,Freshwater
Gas sport,-54.558063,-136.258018,95325,2018-08-07,Marine
Risk organization,-53.38072,-80.41773,86426,2023-02-19,Freshwater
Station school,-40.560796,4.218765,76888,2017-04-02,Wetland
Bag catch,31.179176,45.77691,42723,2021-08-26,Marine
Fill range,-68.926183,138.796869,81644,2022-05-01,Desert
Director build,12.465236,-32.182441,58546,2026-02-19,Freshwater
Grow official,-4.080492,-30.803157,99824,2019-03-25,Tundra
Wind chance,89.318465,-44.519007,16719,2020-08-29,Marine
Enter seven,-17.956521,-112.932682,17205,2017-12-27,Freshwater
Wish away,-65.871517,60.482864,73584,2017-09-18,Desert
Sport some,-58.498235,-139.988663,9105,2023-07-16,Urban
There day,-47.189381,-129.709309,34245,2017-10-11,Tundra
Cause at,-8.252561,-134.314894,55469,2025-06-21,Marine
Cold just,-40.387491,127.784607,38756,2019-03-16,Urban
Marriage Republican,41.332353,-143.21299,91067,2021-01-31,Freshwater
Leave mouth,70.591161,92.215648,1079,2018-10-17,Tundra
Deal measure,-20.077938,9.352524,90086,2024-06-29,Grassland
Current report,-42.926272,-29.185998,96776,2017-03-23,Tundra
Political water,-60.881605,15.234999,97328,2024-11-06,Desert
Admit force,-52.638803,5.990231,62166,2024-11-24,Urban
Range here,87.35766,-104.544556,64709,2023-07-22,Forest
Either later,-83.460995,114.744485,85636,2020-02-19,Tundra
Course compare,62.923833,88.881662,56082,2016-07-30,Marine
Glass assume,-36.087308,-155.644352,10212,2025-12-26,Forest
Rest success,18.299314,-26.090533,42328,2024-03-10,Grassland
Eat shoulder,-51.098899,-43.452148,56618,2021-12-29,Grassland
Beat conference,23.317131,-44.477763,36117,2024-09-24,Tundra
By science,-16.594251,88.726662,22571,2018-04-29,Freshwater
State easy,40.599975,-174.300386,79462,2025-12-02,Grassland
Skill letter,-18.510085,55.824038,62129,2022-09-07,Desert
Choose detail,-13.972778,132.509732,57633,2018-09-27,Marine
Recently film,-56.965743,176.357503,75573,2024-10-04,Desert
Tv benefit,-86.417937,-107.087458,45776,2020-04-10,Wetland
Final still,-58.508732,133.518186,64502,2019-12-20,Forest
State new,-2.888448,-161.018591,99900,2019-07-12,Wetland
Part consider,-11.52081,163.691781,54646,2021-07-16,Tundra
Board point,-59.832757,-136.420709,21919,2021-08-22,Grassland
No heart,-46.187717,122.529452,46102,2016-12-26,Forest
Other hotel,-70.753144,-134.18015,65402,2017-04-14,Forest
Game officer,-83.875771,-150.678356,87720,2023-01-03,Grassland
Much star,-53.197518,-137.050374,74484,2022-04-03,Wetland
First free,23.772479,-174.625929,39506,2019-08-10,Grassland
Capital air,52.219718,-79.675538,78922,2019-02-26,Grassland
Star house,-47.350103,116.852803,64467,2019-01-02,Urban
Congress your,-87.600288,42.456388,85400,2024-07-21,Tundra
Part crime,78.436818,-3.160493,84651,2025-09-01,Forest
Star its,77.492532,107.431126,97943,2018-09-16,Marine
Let action,-39.372177,161.740573,64150,2019-06-22,Grassland
Southern radio,14.427464,140.581208,58121,2017-10-27,Freshwater
Some democratic,-41.758094,55.896836,92088,2025-05-17,Wetland
Environment economy,43.458288,138.782584,52967,2024-04-14,Desert
Claim instead,-55.903121,-7.71267,45920,2016-11-13,Urban
Bag hand,66.939519,-167.323597,20141,2026-03-23,Freshwater
Paper key,53.402274,51.85755,98446,2022-02-15,Urban
Organization bit,-59.02094,-53.48363,84996,2026-02-22,Wetland
Believe including,-3.099304,17.000974,5124,2021-04-11,Marine
Shake foot,37.010427,27.368517,16088,2024-01-07,Tundra
Indicate culture,-73.257171,-169.74184,99382,2017-05-26,Forest
Throw price,77.077897,173.875968,22502,2019-08-31,Wetland
Civil attack,-18.326155,-30.681453,90572,2024-04-10,Urban
Amount modern,53.670463,137.290053,91452,2017-01-13,Forest
Technology cell,63.613586,126.259087,57463,2020-02-21,Grassland
Student voice,-76.249465,-25.346643,7669,2022-06-16,Marine
Summer discussion,-65.687954,-23.005807,11179,2022-03-19,Marine
Purpose research,55.386818,-49.357087,27967,2023-04-11,Marine
There produce,-41.123804,146.557716,86828,2017-06-02,Forest
Movie white,-1.555831,-144.302473,69819,2025-01-14,Freshwater
Support subject,-19.55754,179.433983,26222,2021-11-07,Wetland
Apply boy,-0.283268,32.311828,82551,2025-07-14,Tundra
Else short,14.373004,150.675979,28688,2017-09-05,Forest
Pm fine,42.487985,136.600954,84564,2024-10-11,Wetland
Listen response,-71.661415,104.069963,35710,2022-06-26,Marine
Any really,14.607207,-81.075704,17479,2018-12-12,Forest
American argue,-10.198119,127.073496,69395,2021-02-25,Marine
Fight past,-63.954725,80.894522,33744,2025-12-10,Desert
Seven defense,51.029901,71.246751,934,2021-10-26,Desert
Less town,30.513116,100.630843,44697,2020-05-11,Forest
Wrong thing,28.335882,-57.822468,80352,2021-11-01,Desert
Pressure new,-9.298229,36.460831,49427,2020-08-24,Grassland
Phone some,66.913485,3.326384,6166,2026-07-06,Desert
Usually debate,47.525622,129.436061,37707,2020-02-06,Tundra
Member two,-45.392818,57.760106,50956,2019-09-28,Marine
Crime sometimes,-9.028815,-125.507748,17990,2019-11-15,Urban
Space above,74.544185,74.143141,12005,2022-07-20,Tundra
Point threat,72.790263,-171.380274,81116,2019-06-08,Tundra
Want easy,85.587024,2.997425,14855,2021-11-02,Urban
Bit financial,20.983458,30.369132,22494,2017-10-23,Forest
Direction who,-47.379973,68.640619,81761,2016-08-28,Marine
Decide human,11.192233,107.424126,90423,2020-07-29,Freshwater
Lose every,35.28061,-161.892755,76238,2017-05-28,Wetland
Well television,-62.061046,81.018062,38522,2019-09-29,Tundra
South well,-64.867364,-129.792165,3710,2019-05-07,Freshwater
Position relationship,78.398456,75.452803,14267,2021-07-09,Grassland
Improve choice,-37.905928,-86.445354,9540,2024-03-15,Urban
Create environment,14.317094,100.811309,2141,2019-09-06,Wetland
Just add,85.006654,-3.72191,89482,2022-09-11,Forest
Decade much,38.158376,-5.076279,42189,2025-03-07,Desert
Machine organization,54.78054,171.847192,50951,2017-09-03,Forest
Marriage wear,-6.177187,-118.740719,33709,2026-03-05,Desert
Bit I,-73.456581,94.456499,64493,2020-09-12,Freshwater
Practice partner,-42.377594,-133.806875,89677,2017-11-18,Grassland
War chance,4.481133,128.285201,12717,2022-07-05,Freshwater
Throw green,10.91891,101.305962,71505,2020-01-18,Desert
Single case,-64.755765,134.770012,65378,2016-07-20,Forest
Show gun,-60.32128,-27.969248,78887,2017-07-07,Urban
Pay computer,79.661793,-154.334915,40667,2020-06-29,Freshwater
Between win,-78.465902,-142.508278,72353,2020-03-29,Freshwater
Arm effect,-45.009141,35.378211,68025,2025-11-11,Tundra
Town area,13.832878,-22.953871,87854,2020-06-06,Grassland
Light final,1.262113,33.73634,46663,2018-03-15,Freshwater
Lead general,46.91174,-135.157664,51710,2025-12-26,Forest
Out recently,87.871394,35.025308,66970,2020-12-02,Freshwater
Let year,62.834492,-100.177504,79973,2025-06-15,Freshwater
Admit sea,-22.505511,59.008075,11287,2019-01-31,Forest
Drop population,31.112213,-36.139146,51683,2023-09-11,Wetland
Region hour,-88.808392,-67.315981,61534,2025-06-06,Tundra
Statement consider,-1.430778,-95.222538,38696,2021-10-17,Marine
Art their,68.294019,-47.909845,75740,2018-07-01,Marine
Buy speak,-76.973429,-163.596329,67841,2017-05-16,Marine
Available five,5.045132,-76.903891,8818,2019-11-11,Tundra
Boy reveal,-67.339569,136.967899,26597,2017-02-22,Tundra
Around check,-13.69296,-47.728285,25332,2020-03-31,Desert
Structure process,14.44289,-21.339954,74223,2017-01-13,Urban
Parent information,51.380781,-55.092505,2872,2026-04-07,Forest
Might where,-33.329035,23.572353,83898,2025-04-17,Grassland
Wall care,-3.989002,-95.325897,67675,2021-02-11,Desert
Officer inside,-12.176804,69.510326,16958,2024-04-27,Forest
Time firm,24.587432,-102.238744,30506,2025-07-04,Marine
Number your,1.146633,159.40733,97461,2025-03-23,Freshwater
Card sell,-25.446718,-35.83553,18513,2019-01-06,Urban
Who pattern,36.950033,77.472322,86074,2021-09-03,Forest
Professor member,-49.214196,39.912637,19801,2021-10-14,Desert
Medical hold,83.690519,-39.703395,9346,2023-11-25,Tundra
Despite should,0.574449,43.345662,95915,2026-02-19,Urban
Happen interest,-74.660412,-55.578058,33994,2016-08-22,Marine
Table brother,76.793234,32.765657,73618,2024-05-22,Grassland
Daughter ahead,65.825525,143.040836,77374,2024-10-20,Urban
Book development,-11.282578,-87.505134,92886,2026-07-07,Wetland
According themselves,48.141863,-108.65172,42052,2020-12-18,Grassland
Young energy,-13.585225,-171.800652,95945,2022-01-22,Urban
Finally only,83.411738,-48.529168,9154,2023-03-10,Grassland
Cold break,31.972156,-37.925205,57108,2020-08-18,Freshwater
Decision may,40.717181,138.274751,27064,2021-12-06,Forest
Piece raise,52.263058,59.076419,31284,2019-07-23,Grassland
Author central,-1.913297,153.343124,39228,2016-12-14,Tundra
Program I,62.307474,-21.767595,78889,2017-04-12,Desert
Strong almost,-42.508838,-69.992656,14834,2021-07-13,Tundra
Task language,79.196958,161.767637,90168,2020-10-15,Forest
Game toward,-10.725896,-74.294198,24798,2019-12-25,Tundra
Be own,-71.021554,-123.463349,58782,2017-04-28,Forest
Involve interview,25.146989,-43.372071,57171,2022-07-01,Marine
Forward knowledge,-20.249837,-132.68881,75798,2021-06-20,Tundra
Car enter,-8.642629,-139.772511,90860,2019-09-03,Grassland
Parent box,-54.361908,12.265484,4715,2026-03-24,Grassland
Center change,2.361162,-153.683749,14320,2018-01-26,Wetland
Lot would,55.605341,115.454661,99782,2017-01-27,Desert
Middle newspaper,-29.161086,106.074862,10094,2017-11-12,Marine
Might science,-21.816578,113.409362,39023,2020-08-21,Marine
Among PM,-52.506713,112.38431,74343,2020-05-01,Marine
