species,latitude,longitude,population,date,habitat
Short indicate,-58.841144,165.044594,74820,2017-11-22,Grassland
Watch send,25.426497,54.121272,71468,2021-08-14,Freshwater
Seven best,65.580373,-160.612686,78912,2018-04-26,Freshwater
Be year,-55.455912,176.167696,55500,2017-07-24,Wetland
Report example,-31.641938,137.267501,3682,2025-02-20,Freshwater
Race dark,-74.805675,145.194529,74414,2018-01-13,Freshwater
Who from,-67.482316,-119.260128,4754,2024-09-20,Urban
Too talk,-21.3696,124.860654,28536,2020-01-02,Tundra
Material leave,19.483491,-158.592371,73006,2023-08-22,Grassland
Democrat without,34.856384,105.144528,17584,2026-03-13,Desert
Game prove,-8.228381,156.230323,4058,2018-10-01,Grassland
Responsibility food,21.543772,166.189028,11727,2022-04-11,Freshwater
Wear across,-83.480737,-65.145788,22124,2024-03-21,Tundra
Discover size,82.225093,67.937883,97117,2023-10-20,Desert
Federal artist,-0.593575,-56.300702,62769,2023-04-30,Marine
Key hope,87.928065,-92.604361,92209,2019-06-02,Wetland
Begin tough,-82.41095,-12.392804,91748,2024-04-19,Wetland
Room five,-15.04337,-108.599084,98738,2021-09-28,Grassland
Discover capital,-45.176377,-124.707995,93741,2023-08-18,Forest
Million character,42.708357,-141.270326,84689,2020-01-29,Grassland
You senior,-47.171026,-121.896685,51483,2024-01-13,Desert
Member run,60.611564,-155.462983,16551,2021-02-24,Forest
Record herself,-64.977419,-42.625711,58775,2017-05-25,Forest
Age stock,64.759102,-27.467181,5109,2021-05-16,Tundra
Magazine possible,-25.231878,22.932786,63303,2018-04-24,Urban
See anyone,33.495508,98.688194,20259,2025-10-04,Forest
Personal never,47.164928,150.828028,73110,2025-04-08,Wetland
Standard idea,7.755772,32.825853,60701,2021-01-23,Freshwater
Itself although,-53.699878,-155.926807,96248,2016-08-18,Forest
Pass travel,-29.205582,127.851593,12138,2022-12-02,Marine
Future democratic,8.986256,143.596057,37732,2020-03-28,Marine
Professor character,-61.358219,27.706463,94580,2018-05-09,Grassland
Owner probably,28.366508,144.182738,78219,2026-06-14,Marine
Particularly though,-82.804802,89.772086,79191,2024-05-10,Desert
Peace skin,-27.52341,124.911798,80160,2024-05-01,Freshwater
Election job,85.83013,5.768975,47398,2017-09-27,Marine
His off,49.701115,35.81092,84190,2023-01-28,Wetland
Reach thank,-63.817834,-114.175846,49254,2021-07-04,Wetland
Certain everyone,-12.454108,-19.812735,42968,2017-07-02,Wetland
Parent stock,-27.732998,-99.59839,27489,2018-01-26,Desert
Table impact,60.022445,89.878371,25529,2019-04-25,Freshwater
Second political,-5.112244,66.714201,51924,2017-10-18,Tundra
Before financial,67.562683,79.501149,69095,2022-11-19,Grassland
Dinner inside,81.931084,-110.431719,77406,2018-07-29,Urban
Number usually,7.118881,-79.892359,36932,2023-09-04,Forest
Growth impact,76.783158,63.579366,27713,2026-03-17,Freshwater
Recent describe,10.820069,-119.441877,4504,2016-08-07,Forest
Think reflect,82.680118,153.144056,74274,2023-01-24,Wetland
Able fish,52.095705,99.127226,27567,2023-04-09,Desert
International cause,-88.042269,-139.214787,79584,2023-06-04,Grassland
Mother manage,-61.7896,140.42903,46351,2023-08-24,Wetland
Teacher organization,1.367923,83.522233,94723,2022-08-02,Wetland
Thing government,-79.025342,-96.35894,47780,2019-03-04,Desert
Administration middle,57.889758,3.36176,41925,2024-07-06,Grassland
Game plant,-31.98277,-147.130695,3767,2023-06-22,Tundra
Pm throughout,29.628274,-21.221875,83407,2022-08-12,Wetland
When individual,31.841479,1.174575,33327,2018-04-01,Forest
Pm hotel,34.529073,-29.615803,64611,2025-06-08,Wetland
Really allow,-4.699698,-86.10964,21373,2023-09-03,Wetland
Go college,31.500564,89.815437,40787,2024-11-01,Wetland
Recent manage,53.107695,96.666893,40004,2020-04-15,Wetland
Hand current,84.511402,88.883159,48926,2024-12-07,Tundra
Quality size,3.300807,173.674378,57867,2018-07-21,Marine
War method,-60.028269,-155.203021,25875,2022-08-04,Forest
Require section,-8.203,-48.418399,58282,2022-01-06,Wetland
Seat government,12.732997,-136.618767,40202,2018-12-11,Marine
History science,-77.371469,-143.222189,96936,2021-11-17,Grassland
Concern laugh,22.363427,179.515737,2760,2024-12-27,Tundra
Again black,-53.679158,156.815599,31264,2024-02-10,Freshwater
Push happy,-44.527826,-65.483367,55617,2021-12-25,Freshwater
Wind bill,53.114182,45.281743,60026,2022-07-03,Urban
Total form,-41.332195,147.556561,37215,2023-11-26,Freshwater
Close though,6.519604,73.231786,56182,2020-01-17,Forest
Speak how,12.930539,-23.431125,40110,2019-06-24,Forest
Four explain,46.456803,-86.229268,86490,2017-06-04,Grassland
Economic avoid,-58.688328,-118.579927,43535,2024-12-31,Desert
Son mind,2.36716,112.44971,77750,2016-11-25,Grassland
Woman thing,-86.231362,160.759863,65472,2025-07-16,Marine
When whole,14.322655,-163.265556,3508,2018-01-06,Desert
Election himself,-54.713755,146.106698,23365,2026-04-28,Desert
Story evening,82.03889,-80.703842,10351,2018-03-16,Tundra
Bar dark,1.903444,-133.428703,46801,2025-07-18,Tundra
Enjoy plan,-0.687158,36.911591,42751,2017-09-04,Tundra
Whose especially,-28.003231,-151.003059,99066,2018-01-13,Marine
Involve today,-14.793649,44.299515,66672,2020-08-03,Freshwater
Guess result,-10.579545,-22.951784,8306,2018-09-13,Urban
Benefit various,-20.700192,-90.449904,68984,2024-07-22,Tundra
Spend add,-4.625768,-154.82055,80880,2021-05-05,Forest
Lose themselves,18.168684,-167.689092,54135,2018-02-12,Urban
Among face,-86.03765,93.645152,56176,2026-04-10,Marine
Scene story,-4.86772,-94.415256,83677,2021-07-31,Forest
Color majority,60.908702,-69.390811,61615,2017-10-05,Marine
Popular partner,11.332957,-145.425624,91060,2022-06-14,Freshwater
Loss oil,-33.505953,93.202217,91840,2016-08-04,Desert
Fill create,39.330029,13.670456,87733,2017-09-10,Wetland
Toward professor,-34.930066,1.679344,65807,2019-05-06,Tundra
Huge always,37.558618,103.264839,58040,2024-04-20,Freshwater
Beautiful would,16.291545,-53.804625,21305,2018-09-09,Freshwater
Experience space,70.371403,69.255323,47094,2021-12-19,Forest
Trouble example,-87.726124,-14.682072,68341,2026-07-23,Grassland
Point they,8.299803,-3.895599,9767,2025-09-13,Forest
Decision goal,6.307315,-69.105928,76305,2022-09-21,Urban
At detail,41.356107,-19.782252,4023,2016-08-12,Marine
Three condition,-63.327955,-106.71588,61402,2019-04-06,Urban
Chance less,80.153421,-42.820436,34270,2020-09-10,Wetland
Term minute,5.466789,-173.936672,22996,2026-05-07,Wetland
Section go,-8.405668,1.877874,16020,2024-02-26,Forest
Story alone,-50.528572,-95.252264,54205,2017-11-03,Wetland
Will natural,15.295686,111.53783,77575,2023-12-08,Marine
Article finish,53.242515,174.511318,84841,2020-05-15,Freshwater
Task institution,18.304152,82.687281,28710,2025-11-28,Grassland
Improve any,-74.430373,-110.205155,64963,2017-06-12,Freshwater
Certain fight,78.885025,-11.353812,16813,2026-04-14,Freshwater
Citizen usually,-66.828381,-66.414695,39586,2018-06-28,Wetland
Nation western,-25.657616,93.370857,94121,2026-02-12,Urban
Bring job,26.02913,97.063925,56171,2023-04-19,Marine
Yard upon,-62.779144,135.05784,66544,2020-09-28,Desert
Marriage pass,-3.090836,39.029131,6665,2018-01-18,Grassland
Right service,7.302269,-56.692151,56618,2018-12-30,Urban
Away tax,-34.002044,160.203422,80369,2019-03-28,Freshwater
Congress industry,39.496445,143.315568,45904,2024-03-13,Forest
Enough reason,73.629482,-102.242281,99032,2019-08-06,Forest
Anything cold,32.143686,156.432435,12487,2020-11-12,Tundra
Wind growth,-22.629936,51.297159,74813,2026-06-07,Grassland
Drug you,-8.126857,-92.584022,59689,2017-01-06,Grassland
Wrong phone,-2.162924,-8.156515,28529,2017-11-19,Urban
Than law,-63.887301,-28.8228,14446,2025-12-11,Tundra
Know with,50.657504,109.609805,58895,2016-09-26,Desert
Around himself,0.779184,111.042135,8136,2017-04-28,Urban
Million spring,34.761464,-155.629581,35534,2019-06-08,Wetland
Enjoy main,52.171805,-111.508525,10974,2018-09-18,Marine
Note final,-39.386587,-113.018325,66662,2024-01-29,Wetland
Mouth only,-44.516951,1.351106,14034,2020-10-30,Desert
Perhaps painting,85.344407,-165.542654,34383,2018-05-29,Marine
Its north,-41.476347,-11.374481,24860,2019-11-29,Urban
At side,-48.09989,-21.566965,9811,2023-10-29,Wetland
Prevent politics,61.217866,-44.991121,45078,2021-10-13,Freshwater
Necessary can,42.027831,179.13487,23123,2023-11-26,Urban
Particularly sure,40.436961,-73.745546,98144,2017-07-10,Tundra
Life issue,25.958291,10.698104,40452,2023-03-16,Urban
Benefit thank,87.760292,28.07896,34081,2017-12-01,Grassland
After lot,-39.318427,66.163457,18779,2026-06-08,Grassland
Measure evening,9.450133,-10.337904,47456,2019-03-16,Wetland
Agent remember,-8.071165,-15.24467,27735,2018-04-14,Freshwater
Smile development,25.845257,-147.151693,77604,2021-03-30,Marine
International nearly,-69.784614,12.743029,91013,2023-08-02,Freshwater
Success not,-84.184655,76.757916,68354,2019-10-16,Desert
Leg author,-52.009383,50.800941,36283,2022-04-23,Marine
Bank get,-30.384163,7.071763,6032,2021-10-06,Tundra
Term film,49.641668,-17.223105,6336,2020-06-15,Freshwater
Day life,85.879923,85.666666,78281,2018-01-04,Grassland
Likely participant,24.799789,151.362198,4782,2026-04-27,Tundra
Sit fill,-11.962677,-150.347165,19774,2021-03-03,Forest
Fly why,74.91937,-127.011182,86331,2021-03-13,Wetland
Brother particularly,-30.833444,-46.663653,93540,2021-12-18,Urban
Drop himself,88.330804,49.925185,78670,2021-02-07,Tundra
President drop,16.642698,-124.865331,80761,2023-07-08,Freshwater
Against statement,-27.443529,-148.652424,53495,2020-07-22,Forest
Enjoy local,-1.261835,61.650629,10613,2021-11-22,Urban
View whole,-9.288526,82.222279,37954,2025-12-14,Wetland
Management try,23.054262,-13.437005,14559,2020-01-05,Grassland
Purpose build,59.404292,-111.064351,55661,2022-06-13,Urban
Approach town,-41.339399,-116.811241,24313,2023-03-07,Freshwater
Soldier on,51.292216,89.898347,24309,2019-11-12,Marine
Read language,68.848993,-145.181849,6259,2019-04-18,Wetland
Time wind,67.88491,131.088506,23457,2021-10-07,Marine
Entire read,42.853838,-143.06524,99895,2021-09-01,Urban
Republican dark,12.453323,53.765391,76846,2023-12-29,Freshwater
Interview call,-84.546509,55.668849,75197,2023-06-09,Desert
Bad daughter,75.471389,-76.01875,97521,2022-06-14,Urban
Commercial assume,26.19089,-172.812197,77337,2023-07-22,Grassland
Like training,-43.571177,159.422365,38732,2024-06-18,Marine
Religious something,-89.94854,-69.378602,48433,2020-03-28,Urban
Within debate,2.582847,-123.882889,61918,2017-09-15,Marine
West maintain,8.493822,-45.203861,96795,2017-03-22,Tundra
Hear million,64.411617,87.571954,67022,2023-12-17,Urban
Home eight,-5.570279,12.670986,50588,2024-11-08,Urban
Nation south,-48.787158,-133.761936,87080,2021-04-17,Grassland
Politics citizen,-21.784232,141.683435,48596,2019-01-04,Marine
Chance space,-22.953588,-94.192706,91225,2019-10-31,Grassland
Material near,-46.427052,143.141355,63907,2023-06-05,Tundra
Me young,-51.725055,176.913538,42306,2021-09-26,Desert
Account although,-71.015338,-178.269942,81955,2025-05-29,Wetland
Cup debate,-25.754713,-51.673397,3161,2020-02-24,Wetland
Subject anyone,-24.441995,-37.590076,86208,2024-06-12,Tundra
Else might,-29.941288,-63.957836,4998,2026-06-25,Tundra
Say child,-24.511803,-91.481347,91699,2021-07-11,Freshwater
Century treatment,-18.622289,53.712665,36208,2016-09-20,Freshwater
Agree age,16.099421,135.285752,82803,2016-08-25,Tundra
Consider rich,86.584156,106.219296,12197,2017-02-12,Freshwater
Environmental spring,-77.59694,-158.729166,90222,2020-05-10,Desert
Thus wrong,-88.521831,-31.135068,25184,2018-09-04,Freshwater
Cut serious,-17.214624,67.179129,44940,2021-01-25,Urban
Above trade,0.815858,-51.792707,58333,2024-02-22,Marine
Green unit,-88.364425,-55.059766,94567,2026-03-24,Wetland
Right southern,7.810077,-155.343651,90705,2020-02-26,Urban
Station happy,-59.306475,21.416934,2727,2025-01-05,Forest
Moment see,-83.325428,118.412031,40026,2017-08-13,Tundra
Listen career,-50.818239,113.220363,53567,2022-04-10,Forest
Natural star,-27.313327,106.191073,65540,2020-09-27,Freshwater
Born Republican,-50.677749,10.200506,67035,2020-06-13,Tundra
Happen morning,-47.372198,90.17642,57456,2023-09-24,Forest
You service,-17.561227,155.584176,90913,2026-05-26,Freshwater
Standard success,13.247316,56.555024,57671,2018-04-13,Wetland
Others maybe,78.199364,-4.202637,36183,2022-11-12,Desert
Size current,-20.860929,100.464994,24555,2019-04-21,Wetland
Plan represent,-23.927654,175.38464,28198,2020-08-27,Forest
Smile effort,-28.60735,-142.117841,98253,2024-09-21,Tundra
Question want,-54.371965,112.896528,67539,2023-11-19,Freshwater
Often political,41.229098,40.822988,98659,2020-10-30,Marine
Six store,66.998333,-96.646565,15144,2021-08-09,Grassland
Medical economic,-61.934627,64.135043,19011,2020-09-03,Tundra
Project know,43.383666,102.593208,73255,2021-07-13,Marine
Local cost,35.901198,-118.91282,13493,2020-12-29,Desert
Tree full,-69.347175,-149.218389,30290,2024-12-28,Tundra
Individual note,-3.59775,169.718238,11391,2024-05-14,Forest
Reveal measure,43.680336,101.628809,98446,2018-03-17,Forest
Realize want,5.507347,-115.233522,65815,2022-06-30,Desert
Your action,-84.922635,-15.488774,86606,2017-06-25,Tundra
Apply thousand,-8.046484,59.772555,1862,2025-08-03,Wetland
Significant expert,-57.788203,-74.876018,7562,2020-08-01,Wetland
Floor treatment,37.387633,-91.678002,17544,2022-03-09,Freshwater
History head,44.025866,-69.924641,6148,2022-08-14,Urban
Southern pressure,-34.348245,-76.083585,80159,2021-05-05,Marine
Tree continue,-51.804005,-107.812538,17467,2025-04-14,Wetland
Area wrong,28.911081,-112.277812,99033,2025-10-18,Urban
Discover enter,18.526565,71.588219,67004,2019-10-29,Freshwater
Over environment,-5.213945,-81.168731,18003,2018-06-05,Wetland
Not enjoy,43.43548,111.625821,67569,2021-08-06,Freshwater
Loss say,9.426937,84.993047,11844,2017-02-02,Wetland
Just chair,-42.48157,-23.27274,74881,2025-08-19,Wetland
Agent although,10.651994,-64.063638,75087,2026-06-04,Forest
Expect police,71.629827,30.094104,26942,2018-02-25,Grassland
Summer often,-54.851136,-35.133977,7105,2017-06-19,Desert
My security,-71.388535,149.093388,41884,2018-09-25,Tundra
Medical boy,78.631369,-91.599729,86842,2020-10-10,Freshwater
Hot government,-55.923902,-69.229672,63590,2019-06-29,Forest
Floor it,-65.455719,-86.15351,5497,2022-10-13,Tundra
Check all,82.225866,133.651742,48619,2020-05-10,Grassland
Night energy,71.450777,128.756008,27311,2024-03-29,Freshwater
Word agent,19.177188,2.033856,92514,2024-10-28,Forest
Parent use,-73.696137,-168.191677,51483,2017-01-08,Tundra
Manage again,-3.969535,-118.665752,45271,2023-06-16,Wetland
Help true,38.277323,-31.592026,64616,2025-01-02,Forest
Mean high,-43.285905,14.085167,81735,2020-04-11,Wetland
Present finish,-23.096018,1.166934,83219,2022-07-06,Grassland
Herself stage,-7.195534,119.002591,62094,2026-06-09,Marine
Teacher network,-53.44813,139.121078,26958,2024-08-02,Desert
Executive argue,-17.528839,13.842301,77476,2016-08-11,Wetland
Child week,83.164115,51.186051,17598,2022-04-01,Forest
Fly writer,1.684106,98.731216,40148,2021-08-13,Freshwater
Believe can,-14.484828,32.247336,89924,2020-03-01,Urban
Challenge red,-51.38419,14.811168,68935,2018-11-17,Urban
Significant after,0.194511,-39.19873,96237,2026-02-24,Marine
Man bit,-37.733433,-49.230329,51486,2026-06-14,Desert
Daughter act,78.636213,45.547293,62761,2019-11-12,Desert
Wind wish,-71.059687,139.664134,14716,2023-09-02,Freshwater
Radio alone,75.50555,-86.838836,4839,2025-09-30,Urban
Green myself,24.619417,144.28487,46153,2024-04-18,Marine
Every budget,-50.239535,63.373289,25000,2023-01-30,Marine
Its catch,-6.601931,70.287615,18649,2016-08-03,Desert
Hand more,25.357877,47.886777,35203,2017-04-18,Desert
Body participant,-20.216919,30.86911,41072,2018-06-07,Tundra
Clearly senior,-9.96363,164.175277,44745,2021-11-23,Freshwater
Control special,-46.842019,-73.380509,80571,2017-12-16,Forest
Join them,15.894804,-109.132638,4846,2020-09-24,Forest
Culture college,-57.275577,157.700218,29606,2018-11-08,Wetland
Onto much,78.12135,28.577222,6219,2017-11-06,Desert
Bank simple,-72.472518,36.665995,31805,2019-08-29,Wetland
Book keep,60.310366,-162.245831,71448,2018-02-06,Grassland
Adult prove,-48.346587,41.349474,48930,2021-06-02,Marine
Beyond send,-33.862402,-99.81696,40311,2019-12-21,Forest
Reason nation,13.124663,-178.275854,34192,2025-02-06,Tundra
Really draw,53.654565,9.298709,49079,2018-08-15,Forest
Chance street,-12.778439,95.726652,67634,2026-04-30,Marine
Forward wait,-10.53616,-153.191831,89157,2025-02-22,Grassland
Leave tend,12.428683,-58.867791,31619,2019-04-26,Tundra
One someone,-8.032898,84.599136,8394,2026-04-09,Tundra
Four voice,-74.568579,-51.698184,79257,2018-03-01,Desert
Next likely,-33.469374,-86.170845,17757,2019-03-02,Tundra
Record marriage,-43.963412,-93.035161,31642,2019-10-03,Urban
Threat night,32.062212,-114.279747,10131,2024-02-17,Forest
Similar low,33.747749,-115.682663,6283,2022-09-12,Tundra
Something guess,84.601597,8.134484,61147,2019-12-06,Freshwater
Marriage movie,48.124704,108.268012,87448,2022-06-05,Forest
Large local,-76.637356,61.560186,96484,2017-04-20,Forest
Market best,-42.675032,-91.050529,51712,2018-02-19,Marine
Floor memory,57.483632,161.63128,57123,2024-12-27,Freshwater
Discover man,-35.237916,151.939684,74530,2023-12-07,Freshwater
Issue recognize,-42.943188,111.162707,5938,2020-04-27,Grassland
Heavy give,-88.397472,150.884062,37798,2022-04-13,Urban
Site give,21.301691,160.378439,8563,2023-12-08,Marine
Wife heavy,-37.818388,129.215625,13455,2023-05-01,Grassland
Away relate,16.938675,-18.413084,38778,2022-05-13,Desert
Figure thank,-58.862651,-101.243768,60814,2022-06-01,Urban
Rate free,-22.084153,-162.905657,33438,2019-05-12,Grassland
Small social,-87.541801,-121.211421,61796,2021-08-17,Tundra
Each near,-10.621053,83.54953,69614,2018-12-29,Tundra
State help,1.772715,-143.592604,85616,2017-10-02,Forest
Military ten,-16.635187,-17.732446,67110,2021-07-14,Marine
Some until,48.294583,-38.806166,19218,2024-12-19,Tundra
Minute key,65.532383,3.464984,14695,2023-07-03,Wetland
Run against,57.634907,160.695388,63015,2017-07-13,Wetland
People on,47.360872,-17.779499,95878,2020-04-03,Desert
Issue able,35.225788,137.543513,3275,2025-05-31,Wetland
Network kind,19.930804,-11.664024,62747,2018-04-27,Urban
Nor whatever,45.1609,42.897584,19840,2018-06-14,Wetland
Put resource,47.688209,0.22999,74033,2026-01-03,Tundra
Wind stand,-17.717904,-29.329695,47838,2022-03-13,Freshwater
Produce stay,-27.424992,10.803494,80740,2025-10-08,Tundra
Environmental wrong,-63.576727,-160.375229,14874,2022-09-06,Desert
Special occur,57.67531,-101.508007,67520,2025-06-21,Forest
Individual tree,86.786731,178.208421,90929,2025-11-24,Tundra
Other free,-40.916339,-86.398425,1730,2026-06-21,Desert
Hard sense,16.845477,93.512243,81426,2019-12-31,Tundra
Improve magazine,-14.455333,-85.048753,67020,2025-06-08,Forest
Weight important,0.455764,-51.693173,63113,2022-11-10,Wetland
Yet who,-89.644293,173.876995,71085,2021-08-22,Tundra
White exactly,44.916486,-57.587882,77340,2022-12-29,Urban
Morning name,-54.737456,-13.707309,5149,2025-01-03,Freshwater
Design well,81.953501,-61.953659,61135,2022-04-10,Tundra
True trade,-8.207539,-48.429094,86460,2021-12-15,Freshwater
Adult everyone,61.467289,126.33092,49743,2016-10-16,Grassland
Follow military,80.78818,-100.457175,29894,2017-09-02,Freshwater
Science child,-35.425141,57.032883,68564,2022-07-06,Tundra
Physical live,-12.491823,118.525998,91318,2023-04-13,Urban
Pm fill,-21.824862,-131.465633,2292,2025-05-09,Forest
Town town,70.728121,-173.927526,59132,2021-01-05,Tundra
Situation yes,45.792783,23.695077,67637,2024-06-17,Wetland
Take job,30.403626,-28.843782,28122,2021-08-24,Forest
Who participant,22.522084,-58.781581,80349,2016-12-13,Forest
Might physical,-46.607828,-163.716666,27520,2026-02-01,Freshwater
Film evening,83.527326,-17.695589,70394,2017-12-04,Grassland
Gun nothing,-21.269443,-53.839815,47244,2023-02-23,Grassland
Do million,39.753857,149.56612,59950,2019-11-07,Tundra
Author operation,18.25772,-107.827465,7153,2019-08-06,Grassland
Plant response,59.413144,-57.526071,20465,2017-02-13,Tundra
System home,-5.543328,100.338751,81257,2016-08-08,Marine
Appear their,-51.570386,-42.664491,21742,2024-04-08,Marine
Goal will,-5.970378,121.114985,80676,2019-02-07,Wetland
New agreement,76.854445,117.041448,12528,2023-06-09,Urban
Street environment,-17.236728,-132.14476,58385,2023-07-18,Freshwater
Loss any,5.660463,-28.660324,10602,2017-07-26,Grassland
End rich,-56.244589,-144.281997,13996,2018-10-25,Urban
Newspaper impact,-36.70124,98.042088,3583,2023-05-20,Urban
Seek bed,-0.706547,123.194112,27178,2019-04-14,Urban
Rather usually,36.458442,25.553964,16646,2024-12-09,Tundra
Whether cut,39.908492,90.43988,25534,2021-12-05,Desert
Which color,10.219565,-103.675065,69104,2021-10-07,Freshwater
Set recognize,68.927634,-9.541623,13580,2021-09-12,Grassland
Last most,-77.374269,106.50884,37711,2019-04-13,Forest
Society growth,50.040143,-42.459527,90409,2021-12-11,Marine
Industry ago,34.827741,-20.378006,29749,2021-09-09,Freshwater
Grow garden,-79.487953,-175.334396,20133,2026-05-25,Marine
Particular believe,-37.534801,-56.76435,80550,2021-09-16,Marine
Student require,-39.249628,-34.435659,63408,2019-07-28,Forest
Bad character,-36.548649,-81.634737,94184,2022-04-03,Freshwater
Million lead,-59.196878,-51.085943,8882,2018-03-27,Tundra
Reason door,-75.944631,21.459324,11656,2025-01-25,Freshwater
Place tonight,-79.854273,26.870325,88799,2020-09-01,Forest
Both hotel,-33.065384,-112.304024,4822,2022-04-07,Grassland
Church between,-2.956133,139.40287,32722,2017-04-07,Grassland
Traditional outside,88.265617,51.575326,83087,2023-12-21,Freshwater
Difficult how,-62.164014,-84.057562,99372,2022-10-04,Wetland
Look wall,52.60405,129.602934,75253,2024-02-14,Tundra
Material run,-89.413115,76.770926,80850,2017-05-13,Wetland
Prevent get,-76.773346,96.203072,4637,2025-08-08,Urban
Page break,-46.625025,55.914352,38981,2022-06-27,Wetland
Water skin,57.532581,85.211236,55512,2019-09-14,Tundra
Forget particular,-46.149631,16.295605,31687,2023-11-03,Tundra
Throughout year,-44.698409,-120.216285,87769,2024-01-09,Wetland
Court happy,18.872158,-160.80717,89821,2019-07-01,Wetland
Congress side,-3.969568,-57.651248,40292,2016-08-25,Tundra
Water also,47.827378,-61.254106,55739,2022-02-03,Desert
Back recent,-81.683988,35.32802,31789,2016-09-05,Grassland
Head little,80.307813,-13.960588,56588,2024-06-16,Marine
Scientist recent,-27.903322,-18.160429,18803,2024-11-29,Tundra
Floor inside,-37.724446,-179.948086,96944,2023-10-08,Urban
I officer,-20.329895,130.974512,92067,2020-06-08,Tundra
Someone since,-30.028104,164.173286,78568,2023-06-14,Freshwater
Paper poor,32.932649,101.750087,41531,2019-08-26,Freshwater
Ok plan,-60.030311,136.51172,11309,2017-08-22,Marine
Write traditional,-4.199382,-27.509629,50322,2017-04-20,Wetland
Special surface,14.387259,127.093932,45004,2022-12-01,Wetland
Scene special,38.327774,137.881898,35101,2022-11-25,Grassland
Avoid save,36.748862,30.036305,53554,2026-02-22,Freshwater
Painting although,-39.171854,-22.04637,31001,2019-06-01,Tundra
Sure someone,42.570459,24.706251,78187,2018-04-29,Tundra
Production gas,14.033964,157.747555,56837,2020-12-26,Freshwater
Nature in,74.289957,119.412265,19181,2019-12-23,Tundra
Executive huge,29.486677,-19.011812,98657,2023-08-28,Marine
Do analysis,41.519683,52.21789,83499,2017-11-30,Desert
West door,-2.760856,-44.115263,81406,2023-11-03,Marine
Possible usually,33.471333,-118.208193,47487,2022-02-09,Freshwater
Natural also,-62.669283,-167.903652,21671,2022-12-11,Grassland
Call community,41.60102,16.987672,7679,2018-07-08,Freshwater
Control assume,28.683692,-111.858634,49422,2021-07-22,Wetland
Country stock,56.567706,93.273973,85471,2016-09-06,Desert
Finally prove,-33.73648,-76.762587,97426,2024-08-31,Marine
Generation expect,39.4335,81.463192,83891,2021-03-30,Tundra
Dog together,-24.225004,82.690553,48857,2026-03-08,Grassland
Sign they,-45.36087,-61.116673,52406,2023-12-21,Urban
Product same,22.17119,-158.668611,9755,2023-02-14,Desert
Child common,56.967796,49.540942,51637,2022-06-19,Urban
Wait little,70.346193,4.524399,28190,2016-09-01,Freshwater
Marriage piece,-51.017801,28.009808,46058,2019-12-01,Tundra
Appear effect,29.186146,-80.318977,74142,2020-07-30,Desert
Available question,-46.669659,-64.100958,81944,2022-08-13,Desert
Challenge spring,-0.72251,29.113671,73044,2021-05-11,Grassland
Wall include,-25.288979,54.59998,81556,2020-04-27,Desert
Line conference,-28.073253,115.84523,87990,2018-01-02,Forest
Report dinner,79.215366,-144.997698,30504,2024-03-21,Marine
Break though,36.134164,34.025163,37637,2021-08-27,Wetland
Course there,-32.367091,107.378079,88600,2018-05-20,Marine
Owner range,-32.912489,-145.110944,98919,2023-04-27,Wetland
Bar heavy,25.88021,12.086135,15737,2025-04-16,Freshwater
Hot onto,-71.940186,-145.062904,20391,2026-01-11,Grassland
Stock situation,40.46884,80.899811,89221,2020-01-25,Urban
Pick term,31.558968,-151.611766,4569,2026-03-21,Wetland
Research they,-33.379233,7.795911,93139,2023-12-02,Tundra
Pattern plant,-33.024859,-107.247969,83809,2017-08-06,Marine
Account American,-31.075715,53.113427,97804,2024-11-26,Wetland
Section record,-55.371817,156.641002,89247,2018-10-20,Wetland
Measure kid,-19.849208,66.076007,74319,2017-12-16,Grassland
Still staff,64.07895,-172.015645,54316,2023-06-23,Urban
World list,50.602895,-116.480912,20618,2024-07-17,Freshwater
Charge produce,-4.547985,124.39238,83312,2024-12-13,Desert
Front want,-12.867911,127.463094,60313,2024-10-30,Wetland
Sister must,36.235507,174.784986,6218,2026-01-31,Grassland
Idea relationship,-47.610606,177.458996,57234,2025-05-28,Tundra
Per production,34.950229,-131.15743,79345,2020-01-31,Freshwater
Last detail,7.122263,-71.86427,76812,2021-01-11,Wetland
Drive interest,31.347369,-157.291656,56028,2018-09-23,Freshwater
Others page,68.845949,-74.9052,85348,2016-12-31,Tundra
Tree sit,-64.196349,174.42053,51408,2017-03-13,Marine
Involve music,-69.000524,79.121792,70924,2019-08-29,Tundra
Another garden,-74.931557,-53.712006,63225,2026-07-14,Urban
Short year,-64.617896,-137.104385,39922,2024-10-30,Wetland
Still prepare,73.932611,-80.505776,72827,2022-07-16,Wetland
Ask high,37.568889,132.584844,22772,2024-03-29,Grassland
Environment church,3.787401,111.201722,7430,2019-01-15,Forest
Yourself change,-15.948945,104.042678,29593,2021-04-01,Desert
Should give,72.049496,-78.173372,9933,2025-07-04,Tundra
Allow sure,-60.260886,-101.739249,7949,2019-07-13,Desert
Decide must,-53.841387,142.146358,59304,2023-06-04,Marine
Hard friend,-26.044809,16.243565,41281,2026-01-20,Desert
Guess during,-24.7528,171.223081,56071,2025-01-21,Freshwater
My watch,64.456379,-13.911055,17042,2016-11-24,Tundra
Another east,13.18678,67.584141,71783,2021-06-29,Wetland
My test,-38.086026,-49.577129,33542,2026-04-26,Forest
Sign often,-6.292087,107.135411,8692,2017-01-07,Desert
