species,latitude,longitude,population,date,habitat
Deal generation,58.227613,99.338841,27414,2025-05-19,Urban
Sell raise,-16.411358,164.307831,92476,2022-03-22,Marine
Reality citizen,41.81234,-103.042666,28716,2020-01-16,Forest
Cup security,-79.033147,165.072351,87313,2018-08-10,Wetland
Step imagine,-25.035693,103.264927,10126,2021-08-15,Freshwater
Should whole,17.34286,-96.212569,32255,2025-05-27,Urban
Coach purpose,13.133378,-32.971737,68210,2022-06-25,Freshwater
Learn various,-18.078195,42.510276,32675,2024-12-21,Freshwater
Hear community,-89.396609,-96.536881,45127,2018-05-06,Marine
Before south,-80.499953,34.392508,8527,2017-04-08,Tundra
Wall necessary,76.263045,-132.523366,64500,2018-11-14,Tundra
Focus later,15.588213,165.419516,77511,2018-12-30,Grassland
Purpose present,-34.945268,63.235636,68130,2019-04-12,Wetland
Available data,41.542566,174.413552,45264,2023-10-25,Tundra
Campaign fly,-76.43607,98.369436,92993,2016-12-09,Tundra
Lead agent,89.835893,-157.711436,32894,2020-10-31,Tundra
Want already,52.696305,-16.117712,10659,2018-07-07,Urban
Suggest out,20.898498,88.981234,42125,2019-06-16,Desert
Interest majority,54.676561,-156.749334,10994,2025-04-01,Wetland
Feel thus,35.984154,-135.850841,31278,2025-09-01,Grassland
Case so,67.400816,-21.880223,60317,2024-02-28,Freshwater
Great hour,33.669292,124.851617,5374,2017-01-27,Urban
Large shake,12.483423,2.469682,43735,2019-07-01,Freshwater
Wind this,63.575289,36.475484,97615,2024-08-17,Freshwater
Memory feel,66.54653,-132.830012,40796,2025-02-02,Marine
Join artist,-76.590119,90.733728,79003,2023-12-10,Marine
Which best,-29.131217,-16.256169,40867,2016-12-28,Grassland
Your traditional,0.163896,17.032949,53162,2021-05-04,Forest
Chair new,-72.784659,113.136372,94377,2022-09-10,Desert
Assume east,-75.424229,-163.338015,98388,2026-02-03,Grassland
Senior later,-23.90084,15.317197,74606,2020-05-08,Desert
Fight as,-79.152517,125.779431,50586,2020-01-20,Wetland
Laugh long,-19.88691,28.070467,14588,2020-08-31,Freshwater
Billion various,41.120372,-93.163621,32576,2025-10-03,Wetland
Offer role,66.727277,48.4424,5311,2024-04-22,Wetland
Result show,33.154932,91.585239,59178,2023-07-11,Grassland
Ready gun,70.473611,-156.922698,44938,2022-12-23,Tundra
Election nice,51.426425,-5.577899,8517,2026-01-18,Tundra
Third age,-46.133446,17.301836,34612,2017-05-03,Wetland
Across shake,-17.582758,-92.872886,45448,2021-04-11,Tundra
Very impact,-3.068564,-116.797772,131,2023-09-11,Urban
Similar relationship,13.822791,-133.156917,95951,2021-01-12,Forest
Necessary that,-87.45149,-83.015512,38109,2026-04-22,Forest
Magazine blue,-64.822561,79.314158,26874,2022-01-22,Forest
Real language,68.669363,31.956561,26605,2025-02-15,Urban
Size question,45.069005,-141.254295,92801,2024-06-19,Wetland
Low believe,-72.235045,170.834117,26645,2023-01-16,Freshwater
Around social,84.961053,157.531817,31460,2025-04-27,Desert
All employee,11.586945,97.356034,46432,2024-10-06,Marine
Mr series,8.198335,156.498882,37933,2020-07-28,Grassland
Station these,-31.981173,128.113261,26922,2023-06-30,Freshwater
Bill significant,-15.89393,37.810052,7889,2024-01-18,Marine
Card per,-76.029376,4.793609,99856,2022-12-30,Marine
Grow read,23.062215,-44.931574,18865,2022-12-08,Wetland
Few guess,32.825846,-34.778372,54399,2023-03-10,Desert
Allow off,-46.519942,-115.863667,15325,2022-05-08,Grassland
American professor,-61.45645,-89.081533,49600,2022-05-23,Tundra
Pm year,-21.2732,-113.417289,3043,2026-03-30,Marine
Agency toward,-64.612045,-45.44603,95056,2017-02-15,Marine
Wind television,-84.686166,-144.643703,16036,2017-01-23,Tundra
Against represent,65.461108,-42.831456,81814,2021-09-23,Tundra
Happy point,52.82151,51.400404,60468,2026-07-10,Urban
Memory animal,63.387654,167.881808,91383,2021-04-23,Wetland
Health stock,-46.836426,81.113712,24073,2023-11-08,Marine
Behavior population,36.342158,-36.980065,12313,2025-04-29,Tundra
Exist wonder,-83.227612,-100.569125,99222,2022-05-06,Tundra
Yard finally,86.358444,154.960729,12064,2022-09-22,Marine
Game rate,22.719224,-81.616107,17429,2017-02-09,Wetland
Individual far,7.434424,-39.834481,60536,2018-01-28,Tundra
Floor account,-81.722995,101.324069,1457,2026-07-01,Grassland
Whether hand,-15.492207,27.260836,18693,2018-11-10,Desert
Instead interesting,14.424417,-29.545282,49622,2022-06-15,Wetland
Between although,-81.020216,-100.221151,20608,2020-05-21,Tundra
Poor carry,53.108377,80.394953,52186,2022-10-01,Wetland
Give issue,-13.988133,-112.382861,10156,2021-03-17,Urban
Admit show,72.927771,-93.32078,30351,2021-06-30,Urban
Agree new,49.929954,-137.953832,9164,2022-09-03,Wetland
Process food,-15.379352,160.393216,48359,2021-03-02,Wetland
Peace board,74.569701,168.317562,95302,2019-09-14,Forest
Indeed doctor,-74.758316,38.427623,5797,2018-01-04,Grassland
Social suggest,-88.208734,-114.758124,86596,2017-04-07,Wetland
Consumer people,-65.565321,-158.938319,16205,2023-01-26,Desert
Place south,-19.246851,-24.46632,47786,2024-03-21,Grassland
Allow away,-28.323589,-178.80604,33572,2022-08-30,Forest
Painting television,-38.162394,-162.006987,23749,2021-05-21,Freshwater
Carry firm,-84.253956,-176.669117,38492,2020-04-24,Wetland
Employee administration,-4.965036,67.623409,91512,2017-01-02,Freshwater
Determine tell,-81.163693,36.692606,47117,2018-04-25,Freshwater
Increase quality,38.052328,-171.884839,73236,2021-12-21,Desert
Almost effort,-41.792777,56.902103,65625,2018-05-24,Desert
Face shoulder,4.166174,-84.510595,37102,2025-12-25,Forest
Central statement,-39.100335,4.058048,87994,2022-02-12,Urban
Plant line,70.428578,-160.414434,43325,2020-07-05,Urban
Deep citizen,23.681582,102.260495,47707,2020-01-29,Wetland
Produce face,-29.561161,122.907779,96983,2025-08-20,Marine
Statement natural,50.43984,-115.971,39700,2016-08-19,Urban
Dog physical,20.689391,83.821944,49789,2025-05-06,Urban
Such great,70.589224,7.308395,96837,2018-08-01,Marine
Bed federal,8.608614,89.645439,24909,2020-12-23,Marine
Simply federal,-43.52289,-54.146825,6615,2024-03-29,Wetland
Main such,-55.943365,-111.479801,96886,2023-08-17,Forest
Fire argue,41.290713,167.663185,73372,2023-08-03,Desert
Scientist myself,-79.392233,-0.334806,76333,2019-07-20,Wetland
History behavior,-85.521007,-162.901817,5077,2021-01-14,Tundra
Coach police,-2.595802,97.168594,24215,2017-01-24,Wetland
Card individual,19.48786,73.008066,98198,2021-04-18,Freshwater
Subject back,49.960129,-48.149687,27765,2018-11-28,Tundra
Behavior compare,23.428119,-179.766791,59403,2019-12-16,Desert
Explain already,54.614869,135.453512,58101,2026-05-15,Wetland
Appear training,36.292421,138.243498,44912,2019-02-11,Forest
Second group,-75.673671,90.716527,63984,2021-07-20,Forest
Attack think,-61.707994,142.318503,93782,2023-03-14,Tundra
Place billion,-55.875575,63.234639,17663,2022-04-19,Marine
Whole find,64.39811,135.617732,13128,2017-01-14,Tundra
Least find,-73.450061,39.919397,15236,2019-08-30,Wetland
Feeling continue,-43.27554,-110.680945,56649,2019-10-09,Grassland
Federal election,74.297473,98.245154,84089,2020-01-25,Forest
Themselves star,-35.31508,12.636484,26833,2018-06-25,Urban
Whatever bag,67.633539,12.297315,60404,2025-04-01,Marine
Treat art,-28.947943,-33.717955,12890,2017-04-26,Marine
Scene wear,-77.85148,-86.779445,80251,2018-04-03,Desert
Big great,56.139304,-14.385566,56777,2018-02-09,Marine
Relate itself,-76.527538,140.659704,45263,2023-09-08,Forest
Move pull,-19.395251,-119.69761,2102,2018-01-25,Marine
Than film,-43.770425,169.880678,60251,2018-12-23,Grassland
Us six,65.961727,58.785539,65549,2022-05-27,Forest
Year control,-18.901722,-33.463346,63970,2024-12-30,Tundra
Peace anyone,27.414838,-20.319275,73909,2023-03-20,Freshwater
Culture consider,63.671952,-23.371775,21919,2022-10-29,Urban
Nice whole,-69.549656,78.971958,76123,2025-07-17,Desert
Nature let,-39.139886,-113.060585,37393,2022-01-09,Marine
West learn,38.43577,-132.543481,11222,2023-11-23,Forest
Add father,-61.911198,-3.102302,37806,2023-02-01,Urban
Leader live,54.336878,167.732996,76257,2019-12-14,Grassland
Indeed exist,-53.599945,142.042239,75030,2022-11-14,Wetland
Available theory,53.733772,97.529838,19719,2021-02-25,Grassland
Book political,-47.088606,-107.248817,81644,2022-06-07,Grassland
Agree will,60.917007,-25.978989,35648,2023-03-07,Freshwater
And opportunity,24.896055,-80.876387,34960,2022-12-06,Tundra
Hot then,-7.414304,100.992534,97876,2017-06-14,Wetland
Child support,-49.106338,-153.189285,5557,2016-11-07,Urban
Act exactly,20.419036,-26.141274,83892,2017-02-24,Freshwater
American life,-23.643518,46.028741,16962,2018-12-24,Forest
Seven other,-9.139479,-58.455243,27400,2025-03-04,Tundra
Big who,3.689767,117.342676,13726,2018-11-19,Desert
Compare study,1.434552,-112.602167,95201,2020-09-22,Wetland
Book watch,47.675531,81.343898,18205,2026-05-30,Tundra
Financial particularly,40.826468,-175.263195,92736,2017-08-28,Marine
All describe,-65.927338,80.934875,93442,2022-08-19,Urban
Who discussion,16.90588,-68.423196,7887,2016-08-15,Marine
Themselves see,25.280075,-43.642841,49483,2018-10-22,Wetland
Road listen,-75.894988,33.160564,85642,2024-07-28,Wetland
Clearly on,-20.336745,53.96882,66166,2024-11-27,Wetland
Nothing increase,37.953406,35.628165,42694,2018-09-21,Marine
With impact,-25.688984,52.028095,67024,2021-03-29,Urban
Property if,-30.996512,-138.885498,43363,2025-04-13,Tundra
Entire catch,-39.661132,124.587995,47162,2019-08-09,Marine
Fly modern,26.037207,142.899845,32982,2018-04-07,Wetland
Sit hand,62.261156,-15.920386,93984,2021-12-16,Forest
Available instead,-0.369235,115.123909,36481,2023-10-10,Desert
Conference entire,-15.620436,17.286076,86143,2023-02-15,Freshwater
Purpose clearly,44.445099,36.976038,95294,2019-04-10,Marine
Hair term,75.595676,119.095866,73324,2018-10-13,Desert
Daughter benefit,67.157248,177.559531,30721,2018-11-18,Tundra
Within focus,27.034601,-62.171597,65240,2018-03-26,Tundra
Career pressure,-15.379741,77.965798,43180,2024-12-25,Tundra
Level grow,-1.120626,-140.598323,26530,2019-08-24,Marine
Address fill,59.52914,92.542198,61700,2024-11-24,Freshwater
Until position,12.315466,129.054299,55403,2022-03-23,Freshwater
Find bag,83.231304,59.522954,60679,2023-08-10,Desert
Friend cause,9.088879,-139.678921,31136,2016-08-20,Desert
Western service,-52.126197,160.462723,17163,2023-02-28,Grassland
Often ten,44.627426,-82.855613,76740,2021-03-19,Forest
President glass,-39.583594,-88.384848,53978,2019-06-18,Marine
Mind case,58.402926,-162.111549,69221,2019-12-12,Wetland
At father,-85.779005,-119.830006,38667,2025-01-08,Marine
Toward ready,-39.783625,151.176797,2147,2019-09-12,Desert
Instead tend,-56.311167,93.860248,41611,2019-06-12,Tundra
Fall party,-63.969006,152.791051,726,2020-03-08,Marine
Discussion occur,61.637456,14.222919,84166,2024-05-29,Wetland
Message network,-62.157218,113.584533,83755,2023-06-27,Marine
Me pattern,-81.820398,151.193018,95119,2021-09-13,Grassland
If campaign,23.183537,-44.687495,91015,2025-04-26,Urban
Against yet,21.178712,-153.184813,94654,2022-03-17,Desert
Program measure,-35.537791,70.495146,35703,2024-03-25,Marine
Animal media,-63.637671,26.050387,32372,2021-07-17,Grassland
Spend century,25.925387,107.851751,39777,2020-10-12,Wetland
Report pull,-16.957107,-82.188483,14800,2016-08-22,Tundra
Finish born,-60.691751,-176.775508,5720,2019-01-16,Freshwater
Sister student,4.235516,93.38086,8862,2020-05-29,Marine
Late your,-36.408348,79.820039,34834,2022-04-28,Freshwater
Late do,-9.167905,-2.377441,4884,2025-01-28,Freshwater
Today past,-2.23832,160.327868,23965,2020-02-17,Marine
Recognize entire,10.293796,47.126933,67486,2016-11-05,Urban
Boy cover,-63.361373,20.830094,45135,2021-06-14,Marine
Shake hundred,33.301568,-50.03231,94567,2017-10-16,Grassland
Sister budget,3.78753,131.759446,9934,2022-01-12,Wetland
Language sometimes,39.425565,-159.373207,68570,2018-12-02,Grassland
Interesting hard,-72.224707,59.495453,11117,2016-09-06,Desert
Little official,-65.89227,-2.297988,72124,2019-02-23,Grassland
Arrive trial,31.447155,163.658144,5480,2016-12-24,Wetland
Agency around,-52.613756,67.348734,22525,2024-08-26,Desert
Necessary which,-67.270117,77.516253,3508,2017-08-13,Grassland
Meet life,-88.125511,13.957648,77022,2019-02-21,Marine
Lawyer social,46.58011,73.160109,67595,2019-05-24,Desert
Social health,-19.406034,121.370536,20529,2017-10-21,Marine
According yet,16.256266,-95.404691,29977,2019-12-09,Tundra
Along build,26.211531,-172.601766,28055,2019-01-03,Marine
Listen reflect,77.204103,23.396882,22491,2024-07-27,Desert
Fall suggest,18.320405,-89.236807,28415,2020-11-16,Tundra
Drive big,61.288407,43.460757,41566,2023-01-12,Desert
Between public,33.041102,177.265442,96474,2025-11-24,Marine
Speak star,12.274711,-51.524951,40273,2024-07-03,Urban
Generation similar,20.919255,-175.824974,3747,2021-06-08,Wetland
Each if,-17.913777,169.825198,76227,2023-08-06,Tundra
Local sit,-1.836123,101.656656,74855,2017-09-04,Freshwater
Sort we,-51.778976,-92.7383,84470,2025-05-29,Desert
Too citizen,67.135939,123.622727,11770,2025-04-11,Tundra
Follow teacher,-37.94283,89.216147,45945,2021-09-08,Desert
Return situation,-80.593799,-101.874202,17349,2018-05-14,Grassland
Real right,-87.509328,-71.244936,78369,2023-01-12,Forest
List suffer,51.597749,-135.453109,89426,2023-09-01,Urban
Radio discussion,-76.028695,179.538342,79793,2017-09-10,Grassland
Word fill,34.078517,-85.175251,47058,2020-02-02,Marine
Race arm,-32.849799,142.505627,44602,2023-10-31,Urban
Seven few,-70.915932,-106.351463,71829,2023-07-09,Urban
Price western,9.211196,-139.483079,91671,2022-06-27,Forest
Eat walk,74.238948,-76.811389,57717,2019-05-01,Grassland
Seem draw,65.010764,140.591941,45559,2023-07-12,Marine
Vote loss,-18.930808,-120.749577,53659,2022-12-15,Urban
Kitchen positive,-27.77153,-169.778253,44799,2017-05-04,Urban
Bill will,68.72069,-171.649241,58124,2017-08-27,Desert
Service shake,-14.512151,50.055367,94973,2018-01-09,Freshwater
Kitchen wind,12.589115,114.69023,23488,2018-04-08,Urban
Well listen,-28.177597,20.278514,24922,2026-04-02,Forest
Draw pattern,55.467524,-159.511333,26489,2023-08-25,Desert
Record bank,61.089127,100.59511,10158,2024-05-17,Desert
Sure since,-16.908094,-168.86879,36292,2025-03-02,Marine
Mrs war,-34.317295,52.499528,11861,2019-04-01,Wetland
Arm loss,3.90348,127.246843,64063,2025-11-02,Forest
College smile,86.525738,148.624538,66748,2024-07-27,Desert
Hour director,87.501318,94.702433,57083,2020-08-02,Marine
Community why,-38.060964,108.153203,32124,2025-06-07,Freshwater
Reflect international,79.426081,-45.515704,78842,2023-07-31,Marine
Stock moment,-61.59474,-140.20801,88505,2026-06-13,Forest
Free capital,-79.72857,59.95549,22109,2019-10-15,Marine
Forward become,-58.949549,149.462942,76000,2024-01-13,Marine
Want bank,-82.984847,16.738042,68965,2021-10-12,Marine
Travel similar,-3.95768,88.026161,37744,2024-03-31,Urban
Manager actually,85.174009,172.950858,22096,2022-06-01,Freshwater
Or choice,-67.964281,-66.476204,98144,2022-06-11,Freshwater
Local drop,12.234973,-29.751807,30156,2025-04-01,Forest
Treat shoulder,-72.913406,-166.927625,47541,2022-11-27,Grassland
Always protect,58.108929,-61.253459,72819,2020-03-03,Grassland
Black assume,-42.433195,84.767915,81814,2016-09-07,Wetland
Number case,-23.687012,-176.466141,8600,2022-12-09,Wetland
Toward age,83.725702,-129.658596,42967,2022-01-09,Marine
Author seven,-7.987035,129.407081,25217,2017-02-06,Marine
Event role,-9.222742,18.100201,62577,2019-08-29,Wetland
Near end,-8.424515,157.839443,6208,2017-05-30,Urban
Item live,31.873779,118.792407,71999,2020-11-27,Forest
Couple available,35.80555,-43.678169,1279,2023-11-23,Tundra
Professional language,-47.383782,19.862274,96076,2019-07-27,Wetland
Year card,-23.367002,4.115349,42067,2023-02-02,Marine
As bring,-27.58883,-121.686293,91036,2022-10-13,Forest
Season morning,-81.512274,-65.91316,46457,2019-12-14,Wetland
Able drop,70.729737,124.849567,68287,2021-03-14,Urban
Final dinner,15.003594,-125.234477,67584,2019-09-30,Wetland
Sense play,75.886392,-129.878239,18056,2023-11-20,Marine
Pattern big,-45.965969,61.23769,26505,2023-07-20,Tundra
Including grow,-1.300464,-57.98908,46900,2016-12-31,Grassland
Subject technology,-62.244269,-121.334523,93517,2017-05-18,Forest
Say you,29.251077,179.580262,72744,2018-04-05,Urban
Strategy every,-21.502762,-46.799728,30479,2023-04-06,Urban
Quality apply,53.744008,162.882243,70780,2023-10-30,Marine
Good home,63.926623,140.039681,96533,2024-04-18,Forest
Including down,29.1253,79.178364,86612,2026-05-24,Freshwater
Enough modern,41.430793,95.732785,40999,2017-12-28,Marine
Actually seat,74.476782,-1.135717,72377,2022-07-06,Freshwater
Student garden,-2.22332,50.432487,3218,2021-04-28,Desert
Party affect,-42.219013,-167.148597,58684,2019-08-09,Wetland
Drug arrive,40.759808,-11.172605,26009,2024-06-21,Forest
Hear official,76.318139,46.929705,21200,2019-05-01,Tundra
Action prevent,-11.005458,-170.23993,1402,2021-07-25,Urban
Structure recently,-61.189406,-58.616189,54937,2024-11-18,Desert
Type physical,-51.318513,-35.798489,95078,2026-06-30,Wetland
Drop throw,59.773555,151.997588,63200,2024-09-22,Freshwater
Painting over,-86.087992,179.847931,42330,2022-07-26,Forest
Member statement,-20.381948,-49.239457,25656,2021-03-28,Forest
Class candidate,-44.37734,125.641389,81190,2021-05-08,Desert
According president,-73.715568,51.969231,7580,2017-04-09,Tundra
Vote close,-21.124533,-24.607669,73066,2019-06-02,Desert
Tend yourself,22.091964,-9.220821,51186,2017-04-16,Desert
Treat message,39.606019,-114.943129,92644,2018-01-02,Tundra
Firm scene,-85.866676,-172.469434,27497,2024-08-02,Wetland
Run senior,-62.096142,45.265124,56157,2017-05-09,Urban
Decide fund,81.22359,-145.449312,26266,2021-10-01,Forest
Because challenge,-45.678276,177.522726,42767,2025-06-04,Tundra
Leave development,47.778587,31.601881,51114,2022-05-12,Tundra
Since natural,-64.054166,7.487726,45475,2026-02-27,Marine
Bill our,74.845076,160.662621,88796,2019-05-18,Freshwater
Mr surface,-43.266975,67.879761,75931,2017-07-18,Grassland
Follow point,28.261369,25.677761,42252,2024-05-01,Freshwater
Contain beat,88.894659,154.482553,65885,2019-08-30,Grassland
Staff line,50.068583,40.868524,52864,2025-05-02,Tundra
Month fine,-25.374091,21.832507,51627,2021-09-25,Wetland
There yes,71.392171,76.314918,70901,2022-06-23,Wetland
Though green,65.111858,148.793441,73087,2017-11-27,Forest
Enough Republican,-77.212287,153.15371,57329,2019-10-25,Freshwater
Risk cold,67.128891,-22.622503,43600,2016-12-16,Grassland
Politics professional,8.84743,-13.228363,66677,2025-07-09,Urban
Machine their,-43.087679,55.321077,76132,2018-10-19,Tundra
Discussion challenge,-21.28608,81.27401,91351,2025-05-02,Tundra
Finish development,85.802378,-165.858298,47069,2020-09-29,Forest
Everything age,60.55336,-68.048179,96241,2019-03-15,Marine
Leader compare,-75.893553,-123.235495,93148,2024-12-13,Urban
Fish human,-70.076233,96.434602,39699,2020-05-05,Grassland
Result performance,-71.896409,102.342865,20026,2020-11-18,Grassland
Though administration,83.373961,148.89411,44220,2018-03-03,Desert
Full water,-16.303872,-41.914751,38424,2021-12-17,Grassland
Save that,-62.178887,-94.970529,53454,2025-05-10,Marine
Growth whose,53.25919,-133.392447,89564,2024-10-14,Urban
Always artist,52.729419,101.676853,2231,2026-06-29,Grassland
Because go,-27.570948,-97.485165,30288,2021-11-06,Marine
Such staff,-21.050152,98.817741,54496,2017-10-10,Freshwater
Yeah speak,38.748035,141.945044,34265,2019-11-05,Tundra
Wonder prevent,-2.274019,-137.380979,96903,2025-08-23,Forest
Cost activity,84.204642,92.755527,97868,2018-06-12,Urban
Together discuss,44.879492,-1.526679,15728,2021-03-01,Desert
Well tonight,44.843924,73.224744,49124,2016-10-11,Freshwater
Practice say,-48.402119,93.411218,16791,2016-08-08,Marine
Final old,-25.116932,44.041275,1139,2020-04-23,Wetland
Prevent letter,-51.936242,48.775837,23286,2018-02-07,Wetland
Relationship him,83.780932,-74.712284,88066,2021-11-22,Forest
Hot enough,-14.955333,30.113128,22787,2024-01-12,Freshwater
Clear general,-79.919324,-104.570577,52267,2023-05-28,Wetland
Page morning,27.637503,-87.251821,83201,2022-08-20,Desert
Face including,-68.477002,-13.959053,4031,2024-01-26,Freshwater
Tough poor,-58.565535,-41.849814,76816,2019-04-24,Freshwater
So build,-67.665588,-87.357795,76303,2020-05-02,Forest
Local first,-33.246661,1.894248,25338,2022-09-19,Freshwater
This political,16.597947,68.486003,19637,2019-09-08,Urban
Community president,69.406588,-144.755267,73914,2023-12-03,Freshwater
Focus worker,-67.64767,160.106825,78658,2016-09-13,Tundra
Within medical,34.696678,121.616031,47422,2024-06-02,Forest
Yet mean,43.951227,175.676653,14253,2017-04-17,Desert
Our north,60.256702,-175.572384,57918,2020-05-13,Marine
Point lot,12.935977,69.903821,26896,2023-09-06,Marine
Term eye,-35.064158,-128.717184,57517,2020-12-05,Forest
Local day,16.40058,-131.735092,56951,2019-02-24,Desert
School card,-52.868251,60.407865,27200,2022-02-22,Tundra
Might billion,59.053282,83.966777,88061,2018-10-05,Tundra
Baby big,53.980605,123.966724,11973,2019-05-10,Urban
Decide you,76.922241,144.994897,32602,2018-08-16,Urban
Example political,-83.43706,-72.464622,56821,2022-12-01,Tundra
Cell head,-52.570947,-12.766671,52495,2024-05-07,Tundra
Book city,15.379215,-49.646582,20165,2023-02-21,Freshwater
Bank anything,52.824596,-144.165294,72927,2016-07-19,Desert
Raise security,87.286848,-17.537466,37148,2021-03-22,Grassland
Stand from,-20.581135,114.590337,43140,2021-10-31,Tundra
High institution,2.694458,96.470207,16635,2022-10-24,Urban
Man community,87.87012,114.171223,44476,2020-11-30,Desert
Soldier continue,8.759277,82.021503,30845,2018-06-05,Urban
Yeah seem,75.538097,155.813284,47132,2022-11-29,Urban
Finish together,-9.631702,33.145009,18193,2021-07-06,Marine
Official meeting,5.000636,30.269242,56469,2024-05-30,Tundra
Court where,8.278253,-75.22179,40852,2024-05-29,Grassland
Window other,38.450452,-51.833993,4710,2018-09-05,Tundra
Off example,63.135646,153.643551,68300,2017-07-30,Urban
Account result,-73.139316,46.79693,98470,2025-04-18,Forest
Lay now,-83.911028,-128.804458,65886,2018-11-30,Freshwater
Fine take,-4.309263,18.414287,5193,2025-07-28,Freshwater
Clearly student,-6.747557,91.243763,96695,2020-07-15,Forest
Firm easy,-19.265245,-97.058636,27992,2024-03-12,Marine
Message national,-15.796886,106.703392,58717,2016-10-22,Grassland
Partner place,81.452167,159.774756,88888,2025-03-05,Grassland
Lead soon,10.007375,72.459373,22948,2024-10-15,Tundra
Prepare concern,9.619105,-50.777162,89795,2024-10-03,Forest
Manage sense,-40.337188,-84.794176,25272,2023-02-02,Desert
Specific record,-85.467604,-90.506509,93086,2022-06-12,Marine
Method leave,-27.756398,-95.224676,54217,2017-08-28,Tundra
Hold some,-22.890883,-116.933553,38590,2019-01-11,Forest
Yet like,13.581328,110.017276,35727,2024-03-12,Freshwater
Above garden,79.975006,115.222785,20075,2017-12-12,Grassland
Customer third,-23.731678,57.022854,46914,2024-06-21,Urban
Ball although,-50.833696,-145.982477,33311,2018-01-29,Wetland
Floor two,-50.456565,-173.212022,3138,2024-07-26,Desert
New discussion,-72.459096,166.635661,80539,2022-01-14,Tundra
Across process,28.294686,101.745472,40040,2017-01-07,Grassland
Win method,-31.439815,120.426475,55378,2023-07-23,Desert
See door,26.096533,-86.903947,6334,2016-10-27,Forest
Service reach,14.412095,-86.768076,1521,2024-12-05,Grassland
According administration,-17.338805,97.161432,49386,2021-09-10,Tundra
Pull shoulder,28.888749,-102.896727,59429,2023-09-15,Desert
Clearly social,-55.879045,179.502793,49452,2017-06-20,Marine
Alone scene,51.562617,-97.207352,63426,2024-09-01,Tundra
Heavy early,66.148769,-18.512325,19091,2019-06-15,Desert
Whether fund,-4.853204,-43.92637,97418,2020-12-23,Forest
Personal despite,75.589307,144.485448,87814,2020-09-12,Wetland
Firm value,-84.240431,-79.892314,11467,2022-03-08,Desert
Lawyer company,-33.933862,168.723638,67086,2022-07-08,Urban
Partner wrong,20.942869,151.62683,40274,2019-05-12,Freshwater
Break fine,-5.137767,-115.70094,26309,2022-01-17,Desert
Say only,-79.28095,-72.02512,69861,2020-09-07,Forest
Politics over,3.855636,-163.736003,69900,2017-06-22,Marine
Others suffer,47.759456,-134.792867,79877,2023-10-10,Tundra
There force,28.767253,178.355653,1392,2019-10-02,Wetland
Material world,50.853531,-107.252778,3395,2023-03-16,Grassland
Fight Mrs,-88.015447,22.455251,51349,2019-07-07,Freshwater
Give structure,-29.122094,-43.576096,5811,2020-01-06,Grassland
Those various,68.488231,148.763975,81912,2024-09-13,Marine
Health page,51.850892,161.195101,35292,2024-12-06,Tundra
Everybody area,89.294579,113.465985,23363,2025-12-22,Tundra
Edge hear,14.085218,-35.204131,45103,2021-10-27,Urban
Choice move,-50.734062,-48.359185,58539,2022-05-10,Desert
Fund cover,83.277874,17.903894,88618,2026-06-26,Marine
Effect month,-62.503556,-175.743485,53729,2025-05-01,Grassland
Military instead,-36.917269,-65.513704,56419,2022-02-24,Desert
Senior year,43.540145,-18.869779,5359,2019-02-21,Grassland
Nothing attorney,-53.786039,-96.153425,74793,2017-09-27,Urban
Final machine,-15.736037,10.414534,80415,2022-08-07,Desert
City join,-26.144334,-43.970571,42095,2019-01-22,Wetland
Church sense,73.802639,41.214101,73212,2019-03-18,Wetland
Early author,66.928184,-42.433454,81966,2022-07-17,Desert
Board operation,-3.309341,152.919394,50635,2023-12-25,Tundra
Three both,84.900779,-15.214073,16629,2021-12-11,Marine
There happen,71.109167,-45.894291,68195,2018-11-13,Grassland
Pattern down,-6.409987,93.057492,52033,2019-12-26,Wetland
Our present,18.931524,14.89395,32716,2021-04-14,Wetland
Magazine lead,42.835178,157.498096,58849,2023-11-18,Forest
Star little,54.868049,-150.306861,359,2017-03-05,Freshwater
American activity,76.162941,147.209443,87843,2022-06-07,Desert
Nor yard,-46.258916,159.313154,13806,2021-11-18,Wetland
Should usually,28.135217,34.989266,61028,2019-08-26,Marine
Morning college,-31.915163,70.060976,18125,2018-09-24,Desert
Reveal describe,57.29047,4.123764,3019,2024-12-25,Grassland
Agree history,-57.740969,-17.348201,71308,2024-09-14,Marine
Lead already,52.283537,-119.668725,69720,2017-03-24,Marine
Simple movie,-71.220631,-37.408668,76091,2024-02-11,Wetland
Explain fear,-78.772024,-99.468714,92787,2017-02-05,Marine
Shoulder international,-4.29981,-8.449587,16233,2019-05-17,Wetland
Sister our,68.545365,96.679233,39784,2024-05-03,Urban
Gas analysis,88.072221,-27.111638,76067,2024-01-31,Marine
Four key,-59.981164,-38.558664,58603,2019-04-05,Forest
Alone subject,-38.99573,132.900773,2576,2024-11-13,Desert
Audience official,-77.128608,115.534197,37531,2024-09-11,Marine
Usually minute,80.825206,94.702425,61038,2020-02-07,Desert
Upon article,-72.521688,-13.552064,69828,2022-12-23,Urban
Democrat nothing,-52.818942,-159.963838,15853,2025-03-31,Desert
As program,66.597557,-49.928319,42551,2018-10-13,Desert
Check story,89.927163,51.209008,16656,2018-09-01,Forest
Expert season,20.547508,-44.140482,83279,2023-04-13,Urban
Who nature,-20.523484,147.345534,60167,2022-08-22,Marine
