species,latitude,longitude,population,date,habitat
Heart relationship,36.346128,-95.76382,71716,2022-05-25,Freshwater
About wonder,-50.388938,119.627225,53100,2019-09-19,Forest
Contain senior,65.965579,101.034436,25205,2017-12-12,Freshwater
Something better,43.704435,21.177673,384,2019-04-12,Freshwater
Candidate situation,-36.572705,56.992972,48612,2021-07-04,Tundra
Increase trouble,-11.637666,-3.852706,13247,2019-03-15,Forest
Bad everybody,-1.999998,118.467143,7770,2016-08-18,Tundra
Popular left,61.750588,-70.607228,68729,2019-02-10,Tundra
Street maintain,64.189321,-12.60079,81556,2018-06-06,Tundra
Job value,51.514092,-44.736683,96420,2017-12-29,Grassland
Glass buy,-5.101206,-54.776964,98261,2018-08-17,Grassland
Whom watch,-14.774827,99.494163,99438,2021-11-14,Desert
Word analysis,-17.568654,9.890928,27116,2018-06-18,Wetland
International choice,-85.670738,176.860556,82348,2018-04-14,Marine
Political growth,71.987967,20.78744,28568,2024-05-12,Marine
Activity fill,20.454011,-17.892,54877,2020-03-04,Desert
Ball change,28.31029,-4.884483,25924,2025-12-22,Wetland
Cup over,-5.7397,-98.003394,82949,2018-03-05,Forest
Guy hair,-25.578964,131.478665,79650,2018-04-29,Tundra
Night range,-18.647669,24.479724,35194,2016-11-05,Grassland
Trouble agency,70.128903,-50.458739,15411,2025-03-19,Wetland
Third himself,-11.480343,146.773802,36219,2020-04-16,Tundra
Glass crime,64.896405,-12.893934,8476,2023-02-17,Marine
Soon civil,19.71236,102.1622,65914,2016-10-21,Forest
Chance painting,19.180665,-116.608628,42928,2021-08-26,Tundra
Great responsibility,16.916706,111.214832,64997,2018-03-29,Urban
Source prevent,-38.798793,41.98778,30681,2019-12-29,Forest
Coach according,-8.905325,-51.573309,30683,2024-12-27,Tundra
Discussion adult,58.124528,126.284626,987,2025-03-31,Desert
Peace hundred,89.169671,-88.838101,845,2023-07-30,Desert
Smile fire,71.345421,-105.957205,74743,2017-08-01,Desert
Brother because,-0.489384,122.656517,46708,2022-10-17,Urban
Level medical,-60.446716,157.831771,22739,2026-01-19,Tundra
Pull several,-52.335197,101.118745,33113,2021-06-06,Forest
Toward start,18.311234,140.951087,61457,2019-12-10,Urban
Success environment,42.985129,66.256825,69579,2016-08-28,Tundra
Government whose,16.259392,-7.431246,41959,2019-12-22,Urban
Arm project,36.247559,86.271816,3841,2025-07-08,Tundra
Process detail,64.910681,125.199066,53186,2021-04-12,Tundra
Grow sense,-66.314749,-82.705021,11406,2025-04-14,Urban
Growth represent,71.31623,125.932489,40595,2024-04-20,Forest
Hour style,-87.587895,-140.613274,76075,2020-01-23,Forest
Those policy,-73.772878,46.231056,33996,2022-02-17,Marine
All put,-48.030305,-176.873641,70448,2024-06-25,Tundra
Off unit,-13.230679,15.100481,7349,2019-07-23,Grassland
Growth international,20.219171,-90.252769,47200,2016-08-04,Forest
Manager protect,-60.563876,177.372477,12372,2022-04-01,Tundra
Cultural determine,-36.793423,37.217609,96197,2023-05-27,Tundra
Student direction,-15.241606,-78.255111,83042,2022-04-06,Grassland
Career region,31.427908,-84.580382,24223,2016-08-19,Tundra
Explain side,46.892543,-104.627558,64331,2016-12-06,Marine
Employee front,-74.005062,42.587773,98347,2019-07-27,Freshwater
Guess president,50.527467,-115.072884,79913,2024-02-25,Wetland
Together brother,44.968402,-113.233255,92476,2017-06-13,Forest
Lose executive,68.122961,133.847811,47910,2017-01-10,Urban
Nearly visit,46.677563,-90.033961,84955,2018-02-16,Wetland
Increase dark,-44.555,66.822253,97953,2020-10-03,Desert
But animal,25.164708,-114.736295,17261,2025-07-29,Urban
A hear,8.738294,-163.383724,96925,2021-09-19,Tundra
Social contain,77.578571,111.028848,84771,2019-08-11,Urban
New consumer,-67.248935,-132.44454,30037,2020-03-13,Grassland
Follow range,-8.707893,79.73865,64319,2024-11-25,Wetland
Or choose,-66.350297,-138.8499,96629,2019-11-17,Forest
Authority edge,29.320602,47.619928,60994,2023-04-13,Freshwater
Idea six,-12.549461,-116.657356,36698,2018-04-08,Grassland
Court probably,-61.728858,-122.318784,65436,2022-08-11,Marine
History word,31.416899,-54.822184,38361,2023-09-12,Freshwater
Difference three,0.789057,-72.6963,98227,2020-06-20,Desert
Check somebody,22.451519,13.735069,70421,2023-05-07,Grassland
Raise only,-47.408875,120.693666,74564,2025-02-28,Urban
This about,-64.889739,154.796027,28321,2018-08-25,Marine
Control fact,77.079235,126.316581,22539,2021-03-13,Freshwater
Economic different,54.373507,110.275479,12965,2025-10-08,Forest
Keep notice,50.526751,161.830349,89715,2021-01-27,Wetland
Pretty industry,-67.211169,-21.019828,57156,2022-04-27,Desert
Action country,-79.160447,-124.29915,15592,2020-10-15,Grassland
Finish American,35.368402,-26.522165,83410,2022-04-17,Tundra
Throw night,17.788914,93.977709,12785,2021-02-12,Urban
Administration call,29.488476,-100.30255,87406,2021-07-08,Wetland
Tax line,65.700651,18.586904,82911,2018-07-03,Freshwater
Report civil,38.957917,174.640202,10625,2025-10-16,Tundra
Mission contain,83.036444,19.982543,95184,2022-04-10,Tundra
Like develop,-62.239388,-135.27011,51265,2018-02-10,Grassland
Wear what,-55.37379,-161.127143,72919,2016-07-21,Forest
Material positive,-20.447742,-96.061109,22424,2022-10-21,Freshwater
Trial able,66.78299,-43.372977,40810,2019-05-12,Urban
Nature thing,88.83334,-95.257374,20149,2018-12-21,Freshwater
Agency government,-80.36576,78.413325,77548,2017-02-06,Urban
Different usually,23.645913,-43.24071,4346,2021-09-15,Forest
Above daughter,54.261259,127.306083,69837,2026-06-08,Grassland
Player world,-18.334027,-15.36004,17274,2018-04-19,Tundra
Letter be,-3.477808,-174.512516,42914,2025-10-02,Marine
Resource win,2.444669,52.019998,1189,2018-05-07,Tundra
Cut water,-61.81427,-6.171245,84705,2022-09-04,Freshwater
Defense level,13.04814,106.748446,30708,2016-09-18,Tundra
Event question,28.669764,-116.014395,19841,2023-04-12,Forest
Second also,-4.452701,160.651562,34865,2016-12-18,Desert
White until,54.763514,-9.424813,90461,2024-11-13,Grassland
Become family,6.001997,-24.223183,15700,2025-08-06,Wetland
Decide not,63.296972,-101.428555,97916,2016-09-22,Desert
Beyond medical,-60.572386,-2.50944,15297,2024-02-11,Freshwater
Board election,-22.40009,-131.447173,50496,2025-08-25,Grassland
Film wait,-11.019248,-153.766053,52915,2024-05-12,Forest
Common sit,-30.679912,32.578808,12310,2020-12-01,Grassland
According order,35.582976,90.008866,1325,2024-06-26,Grassland
Whole condition,-1.292627,23.221139,54444,2026-06-05,Urban
Nature tree,-39.695504,120.200473,54328,2016-12-19,Grassland
Where somebody,29.128112,21.373779,44357,2018-11-19,Freshwater
Say score,-15.17698,5.497377,79254,2023-12-01,Tundra
Toward above,81.613722,-170.289645,3579,2022-03-17,Tundra
Ahead each,84.136644,-148.012948,84000,2017-08-10,Grassland
Religious culture,-82.062248,106.498453,54541,2019-07-21,Forest
Someone natural,-16.81072,13.727733,72211,2022-04-17,Marine
Style approach,4.53443,176.652414,940,2017-05-14,Grassland
Significant stand,-86.105889,12.566304,71614,2023-03-11,Wetland
Game myself,9.796157,170.276211,61138,2017-03-05,Wetland
Arm cultural,26.089183,132.094001,40544,2024-07-03,Tundra
Upon large,16.535046,121.3158,24165,2018-10-29,Tundra
Star build,-51.61251,-105.086771,51097,2018-07-16,Forest
Day there,30.577674,-175.085854,90271,2024-05-26,Freshwater
Cause expert,22.429852,51.211666,13650,2022-02-13,Desert
Suddenly practice,-63.561554,-119.413635,99499,2017-05-14,Desert
Interest wear,10.656095,-136.350948,35346,2024-07-12,Freshwater
Doctor strong,-73.767995,-176.755941,64123,2023-03-21,Grassland
Political explain,-43.438211,52.372072,60105,2023-09-24,Urban
Whose marriage,59.832602,-175.82536,58578,2025-05-28,Tundra
Yard table,33.078441,146.353173,2426,2022-11-18,Marine
Action area,57.77131,-127.546295,35994,2019-11-07,Urban
End effect,-27.084701,-163.928092,6801,2022-01-01,Marine
Dark tax,-25.163629,-28.42894,18993,2021-05-06,Wetland
Under another,-56.271346,-83.905409,81153,2020-02-27,Forest
Risk agency,50.71317,-40.687425,60594,2020-05-15,Wetland
Street month,-32.220152,-103.522729,7362,2025-04-23,Tundra
Have director,86.506106,-176.329927,90671,2024-11-14,Desert
Win keep,-64.688135,67.271194,57717,2017-03-24,Grassland
Old center,-85.872917,102.338926,28796,2024-02-08,Marine
Prepare finally,51.286539,-163.128951,23239,2023-04-17,Desert
Democrat fine,52.624712,139.803421,89883,2019-07-14,Marine
Late growth,24.757943,92.922756,6475,2016-08-31,Marine
Maintain something,32.920109,-32.69839,36140,2024-08-12,Tundra
Place by,11.736634,-88.070403,57112,2020-09-07,Marine
Live effort,-54.257963,-116.761386,73707,2021-10-08,Freshwater
Choice once,-46.481768,-114.452741,53085,2025-04-13,Forest
Listen front,-47.714043,76.571142,47608,2024-07-31,Marine
Represent suddenly,-86.021782,12.752288,40068,2020-06-18,Desert
May record,-50.469911,-96.899812,55758,2018-10-02,Wetland
Stop talk,56.259885,-57.48903,10855,2020-06-28,Desert
Interesting nature,-39.088049,-136.353647,64533,2026-05-27,Urban
East until,-87.21946,-48.857648,90649,2017-02-09,Grassland
