species,latitude,longitude,population,date,habitat
Mrs analysis,54.669338,113.530969,2534,2018-09-26,Grassland
Produce away,-52.698774,-14.22579,29745,2022-01-30,Tundra
Many without,51.862263,129.285405,40094,2017-03-04,Wetland
Degree plan,-38.475465,-12.329607,19695,2016-12-21,Desert
Box beyond,33.710816,64.000051,6965,2020-06-07,Marine
Benefit half,10.918473,108.124803,24344,2018-10-16,Freshwater
Soon identify,73.715581,95.721552,1895,2023-06-14,Wetland
Thing edge,5.853178,-97.222127,2441,2022-05-12,Marine
Tree sort,-16.964448,74.661009,9005,2017-10-15,Marine
West people,-10.326675,-61.394948,10692,2017-05-23,Freshwater
College cover,15.128997,127.490783,37354,2025-12-18,Marine
Interview Mr,-35.665966,-34.794475,29353,2021-05-08,Wetland
Watch live,62.127558,123.737272,53065,2025-01-08,Freshwater
Head new,-50.208357,-36.955831,78255,2023-11-21,Wetland
Especially five,38.292311,76.310455,32346,2019-09-15,Urban
Skill example,39.73491,-3.2075,42068,2022-04-09,Desert
Hotel site,-4.038808,84.955207,73800,2024-07-15,Desert
Someone ask,56.510761,55.215706,83942,2018-05-13,Grassland
Win own,67.525908,-119.842939,63816,2022-08-28,Freshwater
Decide through,-22.32717,-96.664175,77542,2020-09-25,Forest
Cause final,89.902155,-35.820546,98037,2017-01-26,Grassland
Want nor,-21.406154,39.765443,33323,2022-07-29,Desert
Book every,15.114157,118.239032,98934,2021-10-23,Desert
Natural sure,26.340962,-159.854656,26309,2022-02-16,Wetland
A may,51.420494,151.24134,48675,2026-01-21,Grassland
Stop off,12.849948,-127.981736,46954,2025-08-31,Urban
Central beyond,-77.764166,-66.00809,87286,2021-05-07,Marine
Factor leg,49.681155,-76.279727,18010,2017-11-21,Urban
Detail seven,-79.981037,-178.550358,90690,2024-04-01,Tundra
Although parent,-84.078108,-131.820146,41090,2022-02-19,Urban
Those throw,47.208286,145.082107,59392,2022-03-03,Desert
Idea become,6.403374,-161.312477,20763,2025-08-29,Desert
Eat while,-43.131824,-68.590719,9796,2025-08-18,Forest
Name control,87.636594,89.657488,25934,2025-03-16,Desert
Mention should,52.658646,-110.942356,54866,2025-06-10,Freshwater
Around already,-52.552194,-86.213745,37683,2023-01-29,Forest
Pm bank,25.135248,-74.718542,12588,2018-12-02,Freshwater
Professor remember,-4.204044,137.547708,21508,2020-07-06,Marine
Respond note,-85.454469,-10.532576,77835,2025-02-18,Urban
Common present,86.092409,63.184477,70130,2026-02-08,Grassland
This believe,0.952144,-90.400731,22429,2019-05-25,Urban
Central manage,-73.090348,129.072384,89482,2022-11-17,Tundra
Stand message,19.553656,99.549784,16357,2023-04-28,Urban
Baby much,-28.682709,-29.226736,17775,2022-03-05,Grassland
Care pressure,28.526687,152.953932,77134,2018-05-23,Desert
Must old,64.688943,-109.553864,15363,2020-03-24,Urban
Give husband,66.210557,145.050809,78048,2018-12-15,Desert
Rock feel,-70.689227,-149.870502,56956,2026-03-10,Urban
Continue prevent,-53.72286,-60.545041,82794,2021-03-15,Forest
Teacher management,42.297556,-71.809024,94740,2016-10-07,Forest
Audience successful,26.885658,136.654273,76005,2023-10-13,Marine
Line their,84.038687,128.636557,88154,2017-11-30,Freshwater
Save production,11.020504,109.255288,24788,2022-03-26,Desert
Truth training,23.670611,64.846845,42405,2021-01-30,Grassland
Member effort,-85.596646,18.539812,53573,2016-11-13,Tundra
Analysis land,-2.025328,146.611839,51223,2019-08-28,Wetland
Pretty quality,-60.616686,-54.214473,70734,2019-08-03,Wetland
Design article,83.915486,60.537529,45615,2019-01-24,Tundra
Full age,-9.137431,-117.718937,96515,2019-12-25,Forest
Pressure pass,-13.747319,-78.523028,30019,2021-06-03,Wetland
Standard husband,30.633482,67.801516,86084,2020-04-01,Desert
Vote position,20.937309,159.852846,5361,2026-03-11,Grassland
Say allow,37.054366,145.010943,98727,2021-03-17,Urban
With guy,-83.611536,149.126758,12074,2022-09-19,Desert
Have time,-29.308273,100.042492,15625,2021-02-25,Grassland
Budget computer,-62.180356,79.159924,63392,2017-12-22,Desert
Discuss mission,75.212052,-1.102486,26484,2017-10-14,Freshwater
Best choose,60.133029,92.025236,46398,2025-02-26,Forest
Approach fire,-64.351773,90.624427,58981,2018-07-25,Forest
Allow opportunity,-73.892918,120.671548,712,2019-04-28,Marine
Recognize Congress,78.15865,156.005109,84256,2025-08-07,Urban
Everything church,-22.187132,-122.535151,26490,2016-07-25,Tundra
Ahead door,-1.006352,-105.098601,4838,2020-01-28,Grassland
Leg girl,50.879134,116.800922,41981,2026-05-02,Forest
Free hope,-75.201019,49.976502,73922,2019-12-10,Forest
Class recognize,-49.169798,-85.893533,76332,2018-08-11,Desert
Government spend,23.75728,-81.829434,73632,2017-08-24,Marine
Over why,-45.799798,-79.56074,92995,2017-02-05,Grassland
Allow let,64.535229,-77.334915,88714,2021-10-28,Wetland
Speech difficult,-84.295856,-77.422541,69825,2024-05-04,Wetland
Gun center,-7.683581,177.883497,40197,2017-07-08,Grassland
Laugh when,-46.238635,-94.622372,89533,2026-04-08,Marine
Test miss,22.182347,155.285185,61166,2025-02-21,Marine
Man mean,-42.196521,-87.239637,5601,2019-02-24,Grassland
Drug manager,-25.500078,-68.590175,68560,2022-11-27,Grassland
Beat now,-40.006786,29.72598,43781,2026-03-21,Marine
Control across,-27.347653,174.457495,46161,2023-12-12,Freshwater
So when,66.323007,-123.023413,84857,2020-01-24,Forest
Fall value,20.347714,79.389022,72992,2020-12-05,Forest
Page later,45.420345,45.311279,68398,2022-04-13,Urban
Together themselves,80.033737,-140.726358,52037,2020-06-30,Wetland
Claim nearly,-18.522514,13.655743,25084,2019-01-28,Wetland
Prove brother,78.614085,159.83372,96246,2023-05-01,Marine
Investment hour,30.554022,-78.707791,83200,2025-06-24,Freshwater
Stage fall,-74.066535,-19.709123,13072,2026-03-10,Tundra
Property while,36.732279,114.862523,17605,2018-05-31,Marine
Friend recognize,35.608056,-167.280314,62075,2025-09-20,Tundra
Decision number,84.394408,23.78817,96660,2020-04-03,Wetland
This billion,-77.396179,152.181669,25519,2017-05-01,Tundra
Save mouth,38.26117,137.184163,62358,2025-09-12,Forest
Bank join,0.194632,41.496364,56707,2021-09-25,Freshwater
Side even,36.535169,-29.820857,43987,2024-05-25,Urban
Indicate move,-67.976822,134.761512,13332,2017-02-03,Desert
Your indeed,48.841722,136.771379,29681,2019-12-31,Freshwater
Speech ever,39.411157,-135.405083,70869,2016-12-29,Freshwater
Seem safe,68.489822,63.658876,35145,2019-06-21,Wetland
Never long,-88.824049,154.686503,49,2024-09-26,Freshwater
Newspaper carry,-9.613629,53.293239,67177,2022-01-15,Tundra
Model any,-47.133981,134.776661,97770,2019-10-05,Urban
Box plan,81.78915,60.325488,35873,2022-05-03,Desert
Option final,-49.890024,-80.317492,92360,2017-08-23,Marine
Behavior teach,76.659116,177.031047,88615,2023-04-18,Desert
Place budget,-63.050944,25.142814,91315,2020-12-30,Marine
Million we,7.850147,13.842977,29920,2022-12-21,Freshwater
Memory war,-35.312629,-100.058242,60827,2019-08-30,Grassland
Ok side,-68.199788,38.883186,68100,2020-06-02,Freshwater
Wear fish,-60.331527,-88.796536,17781,2018-04-07,Urban
Worker sister,-16.857554,-75.417057,29218,2022-03-24,Desert
Box know,-86.5366,-117.388685,26792,2017-08-19,Grassland
Later draw,-44.76774,40.159617,65325,2025-02-16,Desert
Car both,69.842635,49.317614,39181,2017-12-02,Urban
Ability company,53.085044,-46.432252,60416,2026-05-01,Desert
Small both,12.641975,124.323646,91224,2026-07-08,Grassland
Foreign animal,89.227534,71.523371,43233,2021-06-05,Forest
Amount rich,-38.981148,33.415857,38670,2018-02-28,Forest
Cut commercial,25.708991,-11.889913,32264,2017-11-20,Grassland
Everybody peace,83.299532,111.350095,91102,2026-04-02,Forest
Attorney shake,-29.505748,-34.496065,56236,2024-01-01,Grassland
Avoid behind,42.639633,-76.061341,4552,2022-12-30,Wetland
Plant alone,-86.061972,46.108764,72496,2019-02-14,Tundra
Notice air,-27.160002,172.766885,2372,2017-12-07,Grassland
Onto often,-12.569864,146.972319,96253,2026-06-06,Urban
Crime myself,33.4402,113.508601,94741,2024-04-08,Urban
Body discussion,-86.568641,18.595621,48303,2018-05-12,Wetland
Class prevent,61.807754,164.168978,92408,2019-06-27,Grassland
Public black,68.865489,-103.702775,94420,2023-08-13,Urban
Team bank,42.293716,-165.45924,9449,2024-02-08,Urban
Production no,33.058699,47.598565,66650,2016-11-28,Forest
Answer article,3.179528,-116.920018,41808,2016-11-09,Wetland
Strategy fund,63.513626,160.876292,56855,2020-01-29,Desert
Book good,17.906496,-38.521738,6458,2025-07-12,Freshwater
Relationship nothing,-58.671625,48.218312,3962,2020-09-05,Grassland
Our collection,6.53831,143.756962,46764,2026-04-09,Marine
Writer send,55.317626,44.500304,98250,2022-09-02,Urban
Human study,50.982699,148.038567,24384,2023-09-28,Wetland
Time suddenly,-44.511786,137.927612,38095,2017-01-16,Marine
American he,63.850009,-66.847338,27713,2024-03-26,Grassland
Soldier but,72.384388,59.092524,69472,2022-03-04,Urban
Structure glass,8.918792,22.253592,29310,2026-04-08,Forest
Chance likely,9.618787,-1.416498,91552,2020-11-07,Freshwater
Choose nor,-13.514869,-99.406954,44338,2022-08-18,Freshwater
Answer past,58.559161,178.79707,47153,2019-03-18,Desert
Quality election,-49.540688,-75.37964,11168,2020-07-08,Marine
Success good,79.202071,13.047714,46593,2019-03-09,Wetland
Will age,-33.887768,29.673672,64173,2021-12-20,Freshwater
Specific sing,78.030221,51.169354,50285,2026-04-07,Wetland
First chance,-73.000345,57.495245,40594,2018-10-31,Forest
Road even,7.92011,-63.600744,81998,2023-03-21,Freshwater
Sport reduce,-30.80435,149.066365,49283,2021-11-11,Urban
Eat contain,-19.644618,39.793286,10824,2022-12-17,Tundra
Site each,36.152722,-127.133672,26979,2022-01-03,Wetland
Small member,-38.024127,130.92729,20237,2019-08-27,Forest
Meeting over,-18.155311,-43.701941,38843,2016-08-05,Freshwater
Apply hear,39.837465,-115.321013,15367,2021-12-06,Grassland
Can environment,-89.578031,-1.276723,9590,2023-06-03,Marine
Member get,-58.74893,104.945932,54945,2023-10-26,Grassland
Exactly say,23.547905,43.531773,70131,2021-12-04,Urban
Catch stock,-67.862646,135.280709,76317,2025-11-15,Freshwater
Sure million,61.490096,-116.129965,96643,2019-08-10,Forest
Score fund,-39.312327,107.03742,42952,2018-02-05,Freshwater
Which soon,34.522645,121.594897,35443,2017-03-31,Tundra
Employee work,-61.361692,-65.335921,95480,2024-12-23,Wetland
Resource newspaper,-64.567378,71.242308,96445,2025-07-29,Desert
Occur choice,-10.152835,174.29587,52870,2025-10-25,Grassland
Beautiful arm,7.615911,35.772446,43340,2020-04-19,Forest
House deep,43.173524,-157.715927,80911,2018-02-20,Freshwater
Point game,-69.006167,166.796593,40748,2020-12-07,Wetland
First mother,65.267023,27.049051,18101,2021-07-10,Forest
Ten pull,38.656855,-7.524233,93626,2018-03-12,Urban
Administration color,73.494149,-97.725396,58787,2021-02-19,Forest
Behavior plant,-34.129114,156.245255,73091,2020-02-06,Urban
Age cost,28.739788,-164.266047,89565,2019-10-17,Urban
Enter yourself,-33.122882,-86.191665,11598,2020-04-19,Wetland
Sit stage,48.320233,-46.153795,66845,2025-11-20,Grassland
Summer paper,-37.684266,-24.798989,36825,2026-03-17,Desert
Art space,55.678857,-157.10559,7177,2021-05-05,Wetland
Some road,20.452008,9.525318,29678,2020-04-29,Marine
Fill child,51.090321,-123.318038,20748,2018-02-07,Wetland
Herself like,39.009225,-126.784829,80588,2024-01-31,Desert
Fine increase,-42.488104,83.459538,13022,2020-08-01,Grassland
Big bag,-14.338851,-137.720142,3583,2021-08-22,Wetland
Seem plant,66.841994,23.441904,14965,2021-10-10,Wetland
Develop hard,-49.972875,-113.388346,56279,2017-02-01,Wetland
Truth recent,59.162379,177.252528,11768,2025-06-09,Wetland
Determine trip,68.323329,-133.126237,7787,2025-09-09,Wetland
Rise good,31.39133,-22.799896,13872,2023-02-05,Tundra
Us capital,52.129404,-177.477526,99554,2023-10-23,Marine
Material body,77.756174,-75.096233,79255,2023-03-30,Desert
Business establish,-83.954256,-20.845658,23387,2023-07-12,Grassland
Article study,49.407113,163.346715,16549,2022-03-14,Desert
Official would,54.485046,54.47251,92856,2025-01-02,Wetland
Behavior our,83.143785,-26.964018,63815,2017-12-21,Forest
Discover guess,73.49476,-171.556366,70043,2025-12-08,Grassland
Indeed save,87.30444,-137.955481,10149,2019-12-17,Forest
Majority conference,-49.81639,108.279383,27440,2018-06-01,Marine
Father me,-21.343096,-61.173794,9422,2021-04-12,Wetland
Detail whether,76.586444,58.144746,37527,2025-11-26,Marine
Fine yes,52.277985,56.801628,67649,2024-08-29,Tundra
Together business,-2.425491,34.678315,88303,2021-06-09,Forest
Ball us,45.577409,-62.702018,63032,2024-05-07,Desert
Land organization,-1.264779,142.427437,72937,2020-06-20,Urban
Public tell,10.274927,29.514516,39883,2019-08-01,Grassland
Big maintain,-20.436161,35.26935,39045,2026-02-10,Grassland
Campaign common,-60.872593,-35.535286,30739,2020-09-14,Freshwater
Build remain,-78.562867,55.382528,6864,2024-03-10,Tundra
Letter base,11.311511,44.203968,61844,2017-01-09,Marine
Seat bring,9.08044,-120.554978,68393,2026-02-07,Forest
Player mention,-51.213862,-152.04363,21041,2024-07-13,Grassland
Part down,34.609168,174.559544,18804,2026-02-17,Wetland
Her indeed,-9.486856,-174.786164,95205,2017-11-08,Wetland
Because now,55.502451,-169.444285,6040,2020-10-01,Wetland
Positive health,52.943558,-163.167183,72369,2023-04-25,Forest
Above watch,11.877154,120.230688,36131,2016-10-19,Desert
Return majority,36.509433,-64.315338,12193,2019-03-29,Urban
Medical country,11.893,166.040044,22417,2025-03-30,Marine
Response out,-65.822951,119.862724,50552,2020-07-29,Tundra
Who lose,-20.14799,-45.10718,53673,2019-12-06,Wetland
Say rise,-67.227062,25.105727,98963,2019-08-10,Freshwater
Strategy white,-49.378771,179.556121,85256,2025-09-26,Forest
Send grow,53.409088,20.58191,29588,2021-09-01,Marine
Enjoy series,-16.988031,102.872545,55120,2021-11-16,Freshwater
Under skill,69.562095,81.196028,21012,2016-08-03,Forest
Daughter amount,-73.376357,-66.412277,50608,2022-09-25,Freshwater
International store,-87.888273,176.660587,78065,2023-09-13,Forest
Rock represent,-41.396911,82.937391,77612,2020-02-26,Tundra
Amount or,-48.930247,-10.101975,98419,2026-01-13,Tundra
Security possible,59.36754,-153.226002,40868,2023-06-15,Desert
Outside general,32.596071,-77.280955,5283,2019-10-24,Desert
Environment painting,-24.364039,13.152694,4782,2018-03-19,Grassland
Share himself,-15.633873,26.999651,97993,2019-12-11,Forest
Perhaps thousand,68.804363,-149.604364,89876,2025-08-23,Wetland
Place account,36.320003,0.023556,65628,2021-01-18,Tundra
South spend,12.740323,-162.76628,6723,2026-05-19,Forest
Little point,1.521246,162.667149,29638,2018-10-28,Grassland
Office her,20.194079,14.549109,6326,2017-08-26,Marine
Alone nature,89.11803,101.66057,69799,2026-06-17,Freshwater
Idea picture,32.884536,150.849769,34437,2025-09-13,Freshwater
Great again,27.323454,-79.666862,51736,2024-02-16,Desert
Knowledge individual,-44.378822,-128.363605,27885,2017-07-25,Forest
Maybe hard,32.13975,-147.633078,89868,2024-08-11,Urban
Table available,68.866769,-52.204086,78324,2023-07-10,Forest
Performance whose,33.942671,-101.298164,77118,2024-09-08,Tundra
Plant apply,85.158046,166.469618,98234,2019-11-06,Wetland
Me black,73.615041,-113.872913,16463,2016-09-12,Tundra
So yes,-33.780398,-151.639914,27950,2023-12-19,Marine
Admit station,33.800466,-71.275647,25057,2024-07-16,Marine
Letter that,80.031916,-0.383341,29679,2024-07-25,Urban
Behind name,17.352904,-61.140072,8591,2020-10-31,Marine
World structure,-34.086432,27.42038,61712,2018-01-26,Tundra
Attention great,38.123156,-137.601094,27708,2020-10-18,Wetland
Education he,-12.551896,-66.130763,30645,2017-10-19,Tundra
Term crime,1.826555,77.148446,77837,2024-11-25,Urban
Military reason,49.61803,27.854083,48262,2025-08-26,Freshwater
Age always,45.15204,-168.446416,113,2019-07-15,Desert
Relationship bit,-5.67781,53.929192,59157,2020-10-22,Urban
During wind,-53.730058,-106.163214,23151,2022-01-21,Urban
Push mouth,-42.501892,137.405938,99879,2017-09-05,Tundra
Walk drive,74.928716,-177.79677,33896,2023-03-30,Wetland
Far analysis,82.445091,-65.266457,95613,2021-06-11,Urban
Song law,-1.550636,-143.392669,33984,2024-09-07,Tundra
Ahead career,46.452723,173.003464,50816,2021-03-04,Marine
Identify serious,61.821218,-61.607531,91469,2021-04-07,Forest
Ground sometimes,-79.73207,55.230479,40624,2025-04-12,Wetland
Start admit,82.936525,9.020951,66974,2017-09-21,Forest
After nothing,64.543545,-148.715169,67846,2016-12-21,Tundra
Contain hand,-83.088361,-126.85275,96277,2025-04-10,Freshwater
Decade condition,51.876791,32.416789,38315,2025-08-14,Desert
Only long,87.806413,-51.61734,37508,2022-08-02,Grassland
Phone resource,-14.746006,-85.221004,62625,2019-03-16,Grassland
Simply back,-82.797245,-158.708023,67407,2022-12-05,Wetland
Much three,-3.574948,-168.754218,20879,2016-09-24,Wetland
Interview performance,45.063822,-64.987712,20063,2020-05-13,Forest
Civil occur,66.32449,6.510004,61891,2025-10-10,Wetland
Six upon,53.766208,20.221838,93179,2025-03-12,Freshwater
May worker,-37.399943,-148.937603,63504,2019-05-29,Desert
Probably smile,45.3255,125.059211,71656,2023-02-13,Urban
Company hour,50.001106,-122.005429,96687,2017-02-08,Freshwater
For television,15.743834,91.261785,56639,2026-01-25,Tundra
Simple in,-76.881163,-121.619995,31808,2016-08-01,Tundra
Keep long,-84.386833,-33.046228,74699,2024-04-20,Freshwater
Far modern,-87.864929,130.979061,46362,2025-11-03,Freshwater
Industry couple,81.195022,1.906411,33906,2020-05-21,Desert
Former nice,-84.279033,-79.81216,97053,2022-01-16,Grassland
Piece throw,8.62881,8.097187,90687,2019-08-19,Forest
Ever school,75.587018,59.334926,60248,2023-03-02,Freshwater
High front,-18.281788,135.347886,94161,2021-03-14,Urban
Professor network,-79.828026,-10.076407,71276,2016-12-12,Marine
While boy,-0.145209,-102.673338,36660,2024-04-05,Wetland
Statement production,-23.836924,113.105787,40343,2023-06-17,Desert
End appear,32.817774,-48.252327,11495,2026-02-15,Urban
Small candidate,-78.120138,136.648159,44473,2019-11-22,Tundra
Sense degree,61.887396,-71.377676,11866,2023-02-25,Freshwater
Develop interview,59.032904,-53.482854,38151,2017-11-19,Wetland
Bad campaign,65.934239,145.673371,19645,2025-10-16,Forest
Big create,-88.766852,98.926691,64469,2018-01-20,Desert
Team these,-21.983493,148.608706,78482,2017-01-27,Desert
Tell rich,23.187431,108.749608,34699,2026-04-02,Wetland
Beyond process,8.589824,-174.008795,7524,2018-05-12,Forest
Garden room,17.361344,-158.33033,1810,2024-09-05,Wetland
Lead view,29.140697,48.78506,61462,2019-08-11,Grassland
Benefit amount,11.793067,153.388186,93097,2025-12-28,Grassland
Lead population,-87.698114,72.925568,98290,2020-05-18,Wetland
If according,-45.417205,85.006202,60123,2020-01-23,Urban
Available less,-64.433115,93.256761,27180,2022-12-11,Wetland
Card until,-87.540755,-5.632972,56540,2016-12-07,Tundra
Fact oil,35.001234,6.123802,88536,2023-12-31,Marine
Long big,-21.26438,-57.064209,52616,2020-06-20,Marine
Product late,-58.083143,70.359038,85053,2016-08-18,Grassland
These amount,-87.927458,148.719024,42644,2018-01-08,Grassland
Nice right,30.676618,-157.659059,19101,2017-01-23,Freshwater
Development another,61.75793,-84.45837,40890,2017-02-19,Tundra
Until possible,-56.415229,-81.124821,62879,2020-12-17,Tundra
Still again,14.701309,-160.920912,8915,2018-06-08,Tundra
Four traditional,-21.201502,100.188048,56544,2026-03-06,Wetland
