species,latitude,longitude,population,date,habitat
Enough dog,-7.680156,-57.979556,85598,2016-12-07,Forest
Exist long,-31.85269,-129.84565,65478,2025-07-31,Wetland
Sign later,28.162451,76.008593,46773,2023-12-30,Urban
Show build,58.152309,146.217839,28867,2016-12-24,Tundra
Difference leg,-40.106753,68.91391,65607,2022-08-17,Freshwater
Knowledge gas,-49.909443,-3.496746,35672,2021-03-14,Tundra
Treatment edge,-55.082251,-98.336521,77404,2023-12-04,Urban
Positive although,-39.615183,65.770097,48955,2021-04-04,Forest
Condition training,25.193204,109.189822,67203,2018-10-26,Grassland
Indicate color,-87.635002,-25.114496,59537,2016-11-17,Urban
Risk college,30.306287,29.065569,17700,2023-01-17,Desert
Specific similar,59.985282,-171.405363,65895,2022-11-11,Urban
Situation story,-17.837312,-108.064981,18287,2017-10-30,Forest
Receive recognize,58.05245,44.572722,70620,2019-04-24,Urban
Paper truth,0.847811,5.272805,76339,2024-11-15,Tundra
Affect think,-76.111225,163.54608,90594,2024-11-24,Grassland
Site report,-53.282561,-30.339142,96820,2025-06-12,Urban
Then lead,28.034576,-64.019156,95188,2023-09-15,Tundra
Claim peace,71.514411,-90.396452,84984,2020-08-23,Urban
From chance,-56.407038,61.504081,54281,2018-02-03,Wetland
Of camera,75.241398,157.085525,12310,2024-10-29,Wetland
Piece prepare,17.977389,52.153208,95977,2020-07-13,Marine
Free green,79.996504,149.161103,45531,2020-09-11,Freshwater
Important include,89.808774,5.872026,16980,2023-04-09,Grassland
Leader bank,8.954243,-168.629251,34093,2020-10-14,Grassland
Read all,86.765455,137.493888,1819,2019-11-09,Forest
Allow few,46.054649,44.0813,57969,2016-12-27,Freshwater
Group so,-70.547179,175.161357,16148,2026-05-07,Forest
Pressure although,-6.669529,-22.378552,95785,2024-02-26,Freshwater
Whatever least,12.497504,41.389227,40384,2017-11-27,Wetland
She partner,-44.310466,-159.778937,54765,2022-11-29,Desert
Carry step,78.266124,-158.211022,26386,2019-05-11,Forest
Thousand bad,65.34739,-27.024161,88999,2017-12-09,Marine
Dog writer,-20.24128,33.822672,9613,2018-11-01,Tundra
Happy spend,-0.652877,140.524324,42263,2019-01-10,Marine
Generation part,-78.046428,-62.518456,87915,2018-05-31,Grassland
One and,-25.150947,33.777581,72248,2020-08-01,Urban
Product example,77.615194,-154.04607,27072,2017-07-26,Freshwater
Instead see,-24.854906,-30.693815,67333,2022-04-10,Urban
Security maintain,-10.67954,-159.195029,82919,2018-08-31,Tundra
Be chair,-46.404318,68.527922,1974,2022-02-04,Grassland
Certain drop,18.846206,-131.623735,74230,2018-07-27,Wetland
Wall strong,84.68632,91.329476,71529,2023-01-13,Tundra
Growth some,25.93924,-171.79672,89422,2018-03-06,Marine
Understand seek,-83.449495,170.409564,23091,2026-04-15,Tundra
Kind idea,81.045685,124.741714,55993,2018-10-10,Marine
Once boy,-81.548176,134.626987,6038,2021-11-30,Grassland
Unit church,35.278886,144.926216,79388,2016-12-05,Urban
Off traditional,0.964,88.01357,15148,2025-02-13,Tundra
Night worry,50.28469,-177.521539,31135,2024-11-30,Urban
Wrong occur,-87.880696,-168.475694,17351,2025-03-30,Desert
Hit series,-33.779967,-68.300537,31707,2017-09-18,Desert
Bill positive,29.676589,-69.278405,82253,2020-01-25,Freshwater
Detail decade,77.448969,-92.049445,24676,2022-06-20,Marine
Tree life,-3.953325,40.243472,45698,2018-12-27,Forest
Feeling fish,-21.90296,-78.758401,6415,2017-11-24,Freshwater
Bit yeah,-83.70415,-75.096732,11360,2016-12-11,Wetland
Decision couple,9.314909,-98.529105,97766,2018-07-11,Urban
Current step,-38.427245,135.87534,85632,2018-12-02,Marine
Successful style,59.279889,-86.655923,20028,2022-03-18,Tundra
Even meeting,75.419993,-105.386363,1035,2019-05-14,Tundra
And tax,-46.169429,-91.834067,81474,2018-07-29,Wetland
Base film,41.168829,57.954067,403,2018-02-18,Freshwater
Set total,-8.004586,-110.846233,20363,2023-02-27,Urban
Name check,14.987435,125.941264,58197,2020-03-28,Urban
Mention tree,-58.330171,59.116426,56418,2019-12-12,Grassland
Possible scientist,68.25965,124.406119,10251,2022-10-13,Freshwater
Trial prevent,80.48716,-24.110429,34090,2026-03-28,Tundra
Build law,62.404509,-90.130977,53002,2022-02-05,Marine
Per important,-78.436221,-29.742392,68396,2017-02-22,Wetland
Lose indeed,77.238819,-91.189372,98398,2024-06-02,Tundra
Run direction,-42.580826,109.976089,86152,2024-06-16,Marine
Realize sign,-25.148399,15.725905,69939,2020-06-24,Forest
Crime animal,34.45767,100.207731,46569,2022-12-04,Forest
Summer even,41.854444,86.167335,77015,2023-06-13,Urban
Car song,7.768264,111.640874,67454,2021-12-09,Wetland
Focus book,46.152129,127.66822,66239,2020-01-14,Grassland
Week around,33.894635,75.291541,49575,2022-02-15,Tundra
Particular guy,79.974142,-16.383593,88417,2019-05-31,Forest
This stay,34.447649,-29.319221,79781,2020-11-13,Marine
Rule anyone,-3.395086,-19.909052,34628,2021-02-01,Freshwater
Experience high,-40.041512,-114.846792,83830,2018-10-27,Desert
Movement door,8.288987,154.832265,67975,2022-05-25,Tundra
Surface stock,-75.594808,11.021687,66469,2019-12-16,Grassland
Great hear,37.206892,112.970547,6854,2024-04-18,Marine
Agency between,30.375803,-103.191771,53599,2020-12-30,Wetland
Effect model,-5.553851,-104.601208,87596,2023-12-01,Wetland
Seem collection,64.477998,-87.07761,64710,2019-04-27,Wetland
But later,33.289794,51.070468,60561,2024-12-27,Desert
Between however,-68.70969,49.7394,53906,2021-06-08,Tundra
Apply house,-77.263441,125.339692,34834,2020-11-08,Tundra
Agent father,20.716558,157.958363,59045,2026-05-22,Tundra
Especially once,-88.532531,-49.214956,48455,2026-01-05,Forest
Moment however,-42.145145,52.710282,24853,2021-02-13,Urban
Them stock,-75.609992,92.522511,43069,2023-02-09,Urban
Military leg,-48.322749,89.309607,86558,2023-01-03,Marine
Republican job,-48.216457,145.674993,63470,2022-02-20,Tundra
Training rich,68.987136,111.753695,4725,2016-10-28,Wetland
Watch for,63.430116,-55.700869,77858,2017-01-25,Wetland
Husband tell,43.860234,22.991989,77462,2023-02-03,Tundra
Recent police,35.919929,-90.86509,1437,2020-04-22,Freshwater
Crime step,61.189111,-34.961469,42657,2024-06-16,Marine
Start street,42.045604,155.697133,64617,2025-11-03,Urban
Loss beat,-46.771696,79.765139,18020,2019-04-10,Desert
Exist employee,62.40496,-137.988969,83988,2024-06-21,Desert
Policy add,-69.777502,48.960655,46273,2021-11-21,Tundra
Amount community,-19.16454,-117.298001,42094,2020-05-18,Wetland
Scene travel,-0.932717,-79.897315,43294,2020-02-24,Desert
Foot challenge,29.295798,-177.34191,59124,2018-11-05,Wetland
Light film,-5.010676,-102.811386,46029,2026-01-02,Marine
Approach find,44.283834,-139.375531,39144,2024-04-22,Tundra
Accept edge,24.622154,123.873781,13237,2022-09-30,Marine
Difference control,63.322387,-135.366625,38707,2017-10-10,Freshwater
Congress reduce,-50.560657,-68.516017,51775,2026-03-20,Urban
Test two,28.379233,13.0317,68989,2025-08-01,Marine
She glass,-16.419057,-158.957622,68011,2022-02-09,Desert
Over task,-88.255714,129.752051,97419,2018-04-11,Marine
As modern,37.161495,20.035018,79280,2019-07-03,Grassland
Protect big,-40.420076,-129.615288,88876,2026-06-13,Urban
Piece coach,77.762624,124.020368,35813,2019-08-16,Wetland
As four,-49.465298,80.838521,70401,2023-09-12,Grassland
Laugh left,37.278626,-167.818476,4660,2021-01-11,Urban
Man window,38.013592,-136.679721,51357,2018-11-20,Wetland
Alone clear,-24.484154,-160.54731,37472,2025-04-23,Tundra
Front contain,71.685648,-176.552238,91092,2016-10-14,Freshwater
Firm energy,-41.314656,111.130569,28204,2024-03-02,Forest
Character Democrat,-7.663928,140.289952,50119,2020-07-13,Forest
Large player,-73.942319,175.73256,91861,2019-08-17,Desert
Meet what,36.763694,8.351001,31986,2024-09-08,Wetland
Half attention,-17.067091,81.266595,10466,2019-06-10,Wetland
Sport such,-88.864535,121.249217,36890,2024-04-20,Freshwater
Course bring,16.123435,-28.050407,47169,2026-04-17,Wetland
During much,-55.855003,82.446426,72962,2016-11-24,Desert
Affect people,-77.47975,-46.004257,85584,2023-06-03,Marine
Something some,-23.627788,-1.247118,32708,2023-03-07,Marine
Measure ready,1.269652,176.408222,57772,2026-07-03,Tundra
Operation subject,51.712623,-37.989126,99292,2018-01-08,Urban
Wear later,53.463944,-28.324026,63006,2017-12-16,Tundra
Itself generation,-70.674131,-82.881531,17156,2025-01-07,Wetland
Shoulder improve,39.629399,-20.861561,48054,2016-07-23,Forest
Police life,-6.875316,-167.459017,96592,2025-08-05,Tundra
Hand defense,-62.196558,-105.105672,68440,2017-04-23,Wetland
Avoid father,73.762851,34.510096,68900,2026-07-13,Forest
Century find,17.741302,-20.248639,73025,2017-08-22,Grassland
Exactly nice,-14.608687,-102.815769,92912,2016-11-02,Tundra
Get deep,-69.661163,51.48461,14658,2021-10-15,Forest
Everything front,-56.494928,-11.068632,37178,2023-03-01,Marine
Across southern,84.861652,56.468118,97394,2018-07-22,Urban
Rather fund,-29.915508,124.243939,26304,2019-07-22,Urban
School none,-35.046493,-53.10548,10635,2022-03-07,Freshwater
Pressure more,45.942148,-99.08503,25526,2017-08-22,Forest
Pattern necessary,-13.326758,19.790067,54007,2024-04-05,Grassland
Certainly two,-37.335292,179.595004,5821,2024-11-11,Desert
Side summer,74.840767,-57.204333,2068,2020-01-30,Forest
Name although,87.774333,165.145065,18009,2020-09-22,Desert
Life positive,17.056381,154.599231,7049,2024-06-02,Wetland
Administration popular,-24.981742,87.591916,43397,2018-12-11,Freshwater
Late thousand,-78.909916,-25.436389,91855,2020-08-08,Forest
Your fine,5.657544,129.586761,43723,2017-07-12,Urban
Arrive training,-26.938598,98.072064,95295,2019-12-15,Forest
Power into,70.52095,18.140572,48227,2024-11-19,Urban
Attention fire,-59.144295,-90.266852,40626,2016-08-06,Freshwater
Anyone direction,30.559259,-105.199663,25055,2024-11-11,Wetland
Cold tonight,-76.767239,-51.983828,10682,2022-02-28,Marine
Teach entire,84.613651,80.296417,24890,2018-01-10,Desert
Cultural sense,29.001485,36.843343,22842,2021-12-05,Desert
Would tree,3.077419,39.27749,37258,2020-04-24,Freshwater
Ever expert,-79.654203,149.991835,37052,2025-05-11,Freshwater
Material generation,-71.764731,0.226794,7296,2025-06-27,Freshwater
There air,19.049349,160.00476,64107,2020-03-19,Forest
Future cup,-21.460566,103.107083,72992,2024-10-11,Tundra
Sure school,-55.699537,119.498422,71999,2023-04-01,Urban
Difficult everyone,-74.782869,-94.749836,80945,2021-10-05,Freshwater
Maybe determine,32.250502,177.239416,51418,2023-11-09,Tundra
Eye country,-56.591728,119.132453,56227,2020-02-23,Marine
Technology mouth,-77.872393,120.26393,95356,2017-08-06,Urban
Study after,-31.66757,99.436718,86507,2023-01-13,Marine
As little,11.995535,-165.822105,29265,2023-04-22,Urban
Become discuss,-85.834705,-35.699609,18298,2018-07-13,Wetland
Themselves stay,12.234346,1.747306,30327,2022-11-16,Marine
Sure off,-44.538546,-49.851953,27366,2017-01-07,Freshwater
Certainly social,77.738573,-41.764425,10587,2021-12-03,Marine
Meeting air,-22.262177,51.766252,15093,2025-08-16,Wetland
Together sister,-26.490559,-127.520805,32831,2019-01-29,Grassland
Adult tough,-15.06866,-10.357297,61750,2018-02-11,Desert
Product least,-75.352736,-25.82923,13283,2021-11-21,Urban
Ready land,46.391908,132.616901,8631,2023-12-06,Tundra
Stage a,-32.793412,-166.862155,62480,2018-09-17,Freshwater
However key,1.872828,-115.905947,63336,2017-08-18,Urban
Address same,3.996575,118.580947,24433,2017-10-28,Desert
Section option,-25.420951,-141.730872,80709,2020-07-01,Desert
Republican bar,-55.543823,-173.222603,47014,2022-07-10,Grassland
Southern Mr,39.744503,-78.282558,23822,2023-09-14,Forest
Respond nature,69.017718,6.380808,78383,2021-05-25,Freshwater
Gun mean,82.797108,155.25764,4960,2025-11-09,Forest
Nor will,45.348058,-104.53362,53788,2026-06-05,Freshwater
Use draw,11.859803,146.780225,86662,2021-11-30,Forest
Anyone about,6.525212,-42.960521,97343,2024-10-22,Marine
From generation,50.300279,-47.569721,61046,2018-01-16,Freshwater
Real near,-38.358599,140.379623,31381,2024-08-21,Grassland
Detail easy,-68.483795,169.79951,74455,2018-04-28,Grassland
Follow data,8.278966,56.99124,48387,2017-04-12,Desert
Impact middle,-3.968966,152.544978,85499,2018-02-21,Freshwater
Star full,47.85291,-90.637497,83340,2018-12-04,Forest
Keep college,-16.563488,112.031777,77642,2017-12-08,Urban
Able behind,-2.177976,-104.200561,9544,2021-02-11,Forest
My president,15.47532,-74.492753,61356,2021-12-05,Wetland
Boy situation,54.67829,-177.558146,57087,2024-02-15,Urban
Side adult,-26.440842,52.947422,52193,2019-01-25,Freshwater
Never gas,-21.552233,116.286648,66516,2018-07-11,Desert
Popular science,-53.501633,-145.979289,4472,2019-07-17,Freshwater
Of economic,-33.42596,63.027808,28975,2022-06-15,Grassland
Difference do,89.457349,-4.488907,74118,2022-05-03,Tundra
Bag eat,37.612612,-129.222794,49615,2021-05-08,Marine
Development professional,47.480614,-35.242727,90445,2018-06-02,Desert
How condition,-81.573768,-76.664489,70131,2018-05-01,Marine
Vote understand,15.726578,-117.31673,2815,2020-04-16,Forest
Tend it,50.328043,-164.963155,18327,2024-06-24,Desert
Away trip,3.800439,-164.506541,39832,2025-01-04,Freshwater
Few employee,58.944964,12.056057,59616,2016-11-30,Forest
Air section,49.096011,140.247008,71911,2023-01-02,Grassland
Choice too,-62.472812,-166.422776,86487,2017-11-14,Forest
Play two,14.875721,165.737839,3651,2019-04-09,Freshwater
Also college,77.302263,-12.890697,97906,2017-05-02,Forest
Contain strategy,38.316451,39.261292,27905,2025-09-02,Grassland
Friend floor,29.827001,-29.22431,58722,2017-10-20,Tundra
Customer nation,54.897817,-7.557689,73131,2023-06-22,Forest
Way continue,-72.143483,-78.884645,71005,2022-08-20,Urban
Plan recently,43.104069,40.051358,6699,2025-02-16,Desert
White adult,-0.465412,-46.267247,94636,2018-07-08,Grassland
Lead such,47.075175,-174.35525,63817,2024-02-24,Urban
Southern product,-0.437711,-14.863047,8711,2020-05-19,Grassland
Soldier rich,-10.098659,-55.434047,96509,2021-12-15,Urban
Single guy,-17.12755,-139.523129,60994,2020-10-05,Freshwater
Only anyone,-42.403762,-104.499029,51175,2017-12-03,Desert
Remember participant,-67.244241,-150.333761,92505,2023-04-17,Freshwater
Player join,29.639264,-110.120198,2931,2022-02-03,Freshwater
Meet job,12.595331,172.290462,53498,2020-01-11,Grassland
Power billion,86.975886,-61.472487,82222,2018-03-05,Wetland
Hard respond,0.405132,-176.831465,19013,2021-12-20,Tundra
Garden consumer,-58.847708,11.012234,63000,2025-04-19,Marine
Wear drive,61.268226,88.749894,37581,2023-01-18,Urban
Election weight,-53.927787,22.460962,14999,2020-05-23,Urban
Three evening,-11.890115,-88.467484,12655,2021-07-17,Marine
Everyone put,72.158593,-113.103037,39160,2023-07-03,Marine
Man coach,49.034197,132.91771,41185,2023-11-07,Tundra
Continue enjoy,-0.472273,-141.912369,40814,2018-02-05,Wetland
Under other,-10.547178,148.540427,59805,2019-06-11,Wetland
Scientist hope,-4.508294,-145.166341,96565,2023-05-08,Urban
Address remain,76.753716,93.764249,52618,2024-10-28,Tundra
Parent operation,47.960331,-114.26981,97773,2023-01-14,Urban
Avoid something,-61.719284,-65.024844,80336,2020-06-22,Tundra
Those dog,12.41563,-136.360803,41521,2023-05-20,Marine
Really no,51.824205,-90.804258,3363,2017-08-06,Tundra
Manage former,-79.466781,-90.112827,98810,2025-03-25,Urban
Key shoulder,52.025506,-60.619948,13368,2019-11-23,Desert
Pick PM,-72.594412,127.600847,28698,2017-12-23,Wetland
Surface cold,20.516303,141.551811,71144,2020-03-24,Desert
Join message,-23.172951,-91.064167,39333,2017-09-21,Urban
Yard several,51.088106,8.247523,59790,2019-11-12,Grassland
Mr process,77.927471,-31.290781,67105,2018-03-23,Urban
Bank effect,-42.49791,-146.088822,19423,2018-07-06,Grassland
These drop,29.206417,173.42507,18820,2018-06-30,Grassland
Which once,22.618501,53.328803,86020,2026-02-25,Grassland
Election type,-8.001482,18.046958,29018,2017-05-14,Tundra
Market whose,80.099131,90.551368,12363,2019-05-07,Marine
Employee alone,31.650857,-92.432971,30336,2018-12-28,Marine
Although act,-1.133961,32.268737,57132,2022-08-14,Wetland
Well according,-23.631593,172.880282,46977,2024-01-20,Forest
Here he,41.574351,122.653651,79817,2020-05-22,Wetland
Area beyond,-32.445058,34.697085,59843,2020-05-03,Desert
Like memory,36.851824,-114.506127,55933,2020-01-19,Wetland
Order player,20.69665,-31.36824,49685,2017-04-03,Desert
Actually nor,69.082608,-63.509269,83436,2019-05-31,Grassland
Rather ability,-68.018398,-144.866939,11480,2025-06-07,Desert
Five skin,-6.853699,-164.137625,27337,2020-06-14,Urban
Play network,-15.750669,-130.199476,999,2018-06-25,Wetland
Still occur,59.155179,-43.391129,19453,2023-01-18,Urban
Certain star,-23.522153,177.917935,49701,2021-09-16,Urban
Discover build,-14.558004,83.185587,92853,2017-06-29,Grassland
Want think,-19.051202,-115.178169,69095,2019-04-05,Wetland
Travel our,-72.734688,-123.06413,66164,2024-06-10,Freshwater
Collection the,43.739839,-3.308789,4148,2020-12-18,Wetland
Beat face,-87.842543,-175.434267,88745,2021-04-10,Wetland
Trial factor,-53.112746,91.625378,68999,2023-01-31,Desert
Look best,-63.145509,-150.210657,16329,2025-12-06,Marine
Scientist nearly,69.800123,143.715748,79158,2025-08-06,Desert
Until professional,-60.963732,71.757371,68493,2018-12-07,Forest
Clearly meeting,-10.820201,-142.463592,71264,2020-11-11,Marine
Rock window,66.931996,33.062562,12136,2023-09-29,Freshwater
Company billion,-60.339592,57.377508,12387,2019-11-25,Desert
Find notice,65.462762,61.014856,69940,2020-06-25,Tundra
Describe whose,88.000307,-63.806888,33247,2022-04-12,Forest
Standard key,-85.929063,101.344886,7670,2021-03-19,Tundra
Goal sign,43.274746,34.877711,41769,2022-08-18,Marine
Group hit,-38.713776,-51.579227,67477,2020-08-22,Tundra
Government type,-14.41069,-22.043689,87148,2026-01-18,Wetland
Soon old,85.803828,25.000109,41554,2025-01-01,Marine
Us agreement,79.232423,-11.026842,40711,2017-12-04,Desert
Necessary ready,-58.401138,162.424364,84274,2017-04-21,Desert
Part turn,-47.364551,-156.890126,12098,2019-01-22,Forest
Land benefit,38.668198,82.905325,9095,2022-08-22,Desert
Tax board,-35.674796,-159.018419,86699,2017-03-16,Desert
Seem town,-10.953853,-147.659941,61028,2019-09-06,Marine
Program professor,62.433094,102.785807,46284,2017-11-24,Marine
Few sport,37.866146,-89.839017,88376,2026-06-27,Desert
More him,-82.000832,161.800083,44918,2021-10-30,Tundra
Also game,-10.297832,-162.389684,87552,2024-05-24,Tundra
Common page,81.532358,64.786988,78560,2018-09-19,Marine
Far offer,-14.996583,1.98779,86003,2017-02-02,Marine
Win find,63.910054,101.538087,93782,2017-01-14,Urban
Assume between,-44.405936,-166.320986,61921,2016-11-29,Forest
Activity reality,-56.891644,-141.6758,51426,2019-02-12,Freshwater
Wall one,-11.622617,-2.919683,40175,2016-11-17,Freshwater
Light dog,88.762097,-124.565998,98268,2026-01-26,Grassland
Experience recent,-17.414682,59.571823,97129,2025-02-02,Urban
Husband wrong,-67.190501,-6.783419,81052,2018-07-16,Wetland
Media you,-58.290169,87.332653,35314,2023-07-22,Forest
Beautiful control,-42.631748,136.05209,35404,2017-04-13,Grassland
Sign drug,-71.772637,28.108119,80202,2021-10-05,Forest
Executive enjoy,-77.908407,135.770134,40474,2024-01-07,Urban
Focus another,-36.136907,-40.461116,3035,2022-10-12,Marine
Easy other,81.983423,50.834527,52305,2025-06-08,Urban
Air finally,-25.517407,-70.261449,40424,2017-05-06,Marine
Stand option,-52.567332,51.252644,60446,2025-12-08,Tundra
There mind,-75.485117,156.739946,74447,2022-09-15,Wetland
Turn ever,70.108638,-3.382766,71774,2016-08-19,Tundra
Stop represent,64.523492,103.867322,95037,2023-06-15,Marine
Word resource,23.457142,156.263316,39153,2023-07-12,Desert
Our week,-72.934229,14.94404,85654,2024-01-17,Urban
Trade reflect,-57.368261,33.614016,49463,2023-07-03,Desert
Election word,-62.284481,28.473941,49328,2021-10-19,Urban
Contain exist,-23.269061,178.775518,7832,2017-10-19,Grassland
Poor among,7.563882,75.556352,65097,2022-02-18,Tundra
Consider mean,64.433055,-168.280339,73996,2023-12-14,Forest
Necessary you,-33.226272,-83.089995,71005,2023-07-03,Grassland
Science collection,-61.737024,-47.736287,66295,2020-04-19,Grassland
Present tend,49.934352,19.810373,37884,2018-01-26,Forest
Every task,-74.063833,75.109471,6148,2024-10-03,Grassland
Information class,-13.301934,146.196785,65284,2020-04-25,Forest
Tree notice,-19.156542,-81.159981,20957,2024-04-09,Freshwater
Ready just,8.782156,-151.755062,7061,2024-02-08,Tundra
Method you,28.958506,64.292771,45872,2022-07-23,Tundra
Fund indicate,5.394327,-171.018021,85564,2021-10-28,Grassland
Save tax,-46.073841,-38.713732,87325,2026-02-22,Urban
Most western,74.233367,168.043303,97061,2020-04-06,Desert
Here friend,78.679095,84.986652,8192,2018-05-26,Desert
Skin common,23.398962,53.130043,62282,2017-02-17,Desert
And week,29.423338,-176.227833,77680,2018-02-04,Urban
Affect foot,45.370563,133.488252,29377,2024-07-25,Forest
Reality agent,-73.526522,155.541999,7199,2025-12-14,Marine
Class information,-17.563247,139.3794,46907,2024-09-03,Desert
Push baby,7.673908,142.397778,18143,2025-01-10,Grassland
Push up,-42.696763,-171.291937,16478,2021-04-18,Wetland
School school,-54.267618,-95.187458,8247,2019-10-09,Freshwater
Structure hear,-49.18983,-13.172707,3547,2023-03-29,Desert
Force something,-65.995477,-32.866499,49841,2018-07-28,Desert
Pick lose,23.614378,-171.305343,74356,2019-11-06,Tundra
Save sell,19.636343,116.354181,67582,2018-12-11,Wetland
Model true,-81.206271,-56.541882,20258,2021-01-07,Forest
Next piece,37.146962,141.553816,63574,2017-11-04,Marine
Run exist,-19.977987,-39.842896,81499,2019-05-03,Tundra
Page door,73.861391,-124.63,79991,2020-01-03,Grassland
Year government,85.131136,109.217891,89798,2025-08-13,Grassland
Kitchen hundred,64.066457,-158.541091,30083,2023-07-08,Freshwater
Safe cultural,-78.937274,87.784996,23657,2017-05-08,Marine
By hospital,-86.231999,-153.104054,19914,2018-06-26,Marine
Force stand,-42.773855,-173.578355,21167,2022-06-22,Tundra
Out issue,-16.601677,-3.126956,21137,2023-02-10,Tundra
Response side,89.748432,-5.204582,82512,2024-06-05,Forest
Painting only,-26.183043,101.568784,22741,2023-05-18,Forest
Front believe,78.08638,-103.161542,26781,2019-12-23,Wetland
Claim look,-67.869191,126.997196,31852,2024-10-23,Desert
Project adult,18.451437,172.494607,31952,2024-04-08,Forest
Fall series,33.593487,-147.927794,2898,2017-01-24,Freshwater
Stage together,13.469401,-27.295957,82470,2017-08-20,Desert
Stay argue,89.035241,35.815176,1816,2019-03-10,Marine
Little something,-33.877179,74.498884,96225,2026-04-23,Freshwater
Some money,-88.896848,-113.633156,39389,2019-11-16,Marine
Account beautiful,20.914315,51.867132,53268,2024-10-17,Desert
Big bad,77.012593,42.873026,54097,2023-02-15,Tundra
Phone manage,-55.406057,-167.420703,52089,2018-08-14,Desert
Worker idea,20.769523,-25.823832,5967,2023-09-07,Desert
Herself cup,23.515112,-146.099709,75369,2021-04-02,Grassland
Career suddenly,32.591246,-11.202421,63300,2019-06-21,Tundra
Practice husband,5.035446,-55.849304,481,2023-01-28,Desert
Indicate third,-50.266451,-104.036448,39130,2016-10-18,Urban
Police mission,-73.356445,-79.676594,78574,2026-06-28,Urban
Economy reach,-7.725295,75.75,90041,2016-10-22,Grassland
Think again,-5.774198,46.256844,64145,2024-09-17,Wetland
Instead board,-13.65093,-129.436417,31281,2022-09-23,Marine
Player mean,8.24194,5.336355,86398,2024-03-16,Marine
Future edge,27.20944,-36.609326,82318,2016-11-28,Tundra
Upon serious,81.82004,41.479668,58418,2024-08-24,Freshwater
Record international,-79.651003,-1.216739,79633,2024-09-17,Desert
Anything year,-25.849861,-166.943153,9747,2024-10-14,Freshwater
Allow treat,-52.376127,52.304272,70677,2017-05-02,Tundra
Me prevent,-10.903675,-147.237478,4605,2021-09-09,Wetland
They notice,-26.119869,40.665773,6079,2024-08-09,Wetland
She practice,10.629072,-161.072785,62281,2020-10-03,Tundra
Cut break,68.342033,-158.194432,10206,2020-01-10,Forest
Base how,30.842575,113.547729,98893,2022-04-25,Forest
War cost,-29.57918,96.158901,86710,2017-04-05,Tundra
Must actually,-28.926845,112.221098,64559,2020-09-29,Forest
Head game,42.991656,122.793697,34100,2023-02-02,Tundra
Threat rise,17.596306,1.288463,67743,2021-09-03,Grassland
Attention bag,-87.034144,-27.030337,46680,2022-01-29,Wetland
Write who,-50.067735,59.580908,80149,2021-12-17,Desert
War reason,68.809943,-29.767481,38117,2024-05-26,Freshwater
From capital,50.100668,132.448823,69779,2022-11-03,Freshwater
Use issue,83.598674,-154.464593,29155,2019-01-29,Forest
Identify appear,51.103802,-10.666029,64387,2023-02-07,Freshwater
Around across,2.190836,51.172905,14025,2017-08-29,Marine
Talk field,-73.28364,-97.459282,65567,2020-04-22,Forest
Response garden,-72.928762,51.617231,51922,2021-10-10,Tundra
Everybody various,-23.487716,-123.287356,11517,2020-11-26,Tundra
Significant military,56.981426,123.277089,90181,2022-05-28,Grassland
Ask part,5.054338,-44.529507,66916,2019-07-17,Forest
Audience phone,-84.950794,68.661539,32971,2025-09-10,Freshwater
Mother worry,-48.714282,169.162034,50553,2020-06-25,Forest
No nice,57.006214,52.770628,45406,2021-01-07,Freshwater
Especially then,2.450046,-130.307668,68298,2018-08-17,Forest
Mind economic,-80.014544,-114.144971,72717,2018-05-30,Forest
In church,87.063457,-18.932393,54639,2025-07-14,Forest
Though Republican,25.108249,-42.776157,94046,2021-07-03,Freshwater
Same meeting,-34.09858,-40.081924,30925,2019-02-27,Desert
Southern film,-61.650287,-139.25152,39130,2025-12-30,Marine
Share chair,-47.957049,24.268805,99270,2016-07-28,Tundra
Town daughter,13.643903,-101.713787,65714,2019-07-08,Freshwater
Evening news,-73.913239,25.440936,9892,2019-04-26,Urban
Follow American,41.874634,-162.218763,53283,2020-05-11,Tundra
Require evening,82.349502,145.584743,26235,2025-11-04,Desert
Add blood,87.334132,-32.017009,2276,2020-02-21,Desert
Left dark,25.718372,-113.01853,63040,2019-01-07,Wetland
Very magazine,-44.732224,107.907788,82310,2016-10-27,Marine
Want mind,-84.365351,-165.591098,13415,2016-11-11,Tundra
Pm create,68.96666,-4.33765,20132,2025-04-01,Desert
Ten professor,68.294073,122.282641,76775,2020-09-29,Urban
We speech,19.609328,48.912037,51170,2020-10-27,Forest
Practice either,-15.046575,96.684907,56638,2020-09-27,Forest
Political program,79.170064,106.855507,68165,2020-07-07,Grassland
Service total,-42.828949,96.623506,9892,2022-11-07,Tundra
Trade system,-5.607504,79.10648,57701,2020-08-15,Forest
Pressure peace,-34.996087,-37.71431,8307,2024-06-05,Grassland
Dog threat,55.687688,-18.125391,11557,2017-09-26,Tundra
Discover many,84.330585,53.321842,53903,2024-11-13,Tundra
Throw keep,-28.644787,-79.516399,39786,2017-09-09,Tundra
Tree knowledge,8.121453,-74.259063,73132,2023-10-04,Marine
Money own,-88.606675,-68.006088,62111,2020-01-01,Urban
Style ago,64.761551,70.505687,13831,2021-05-21,Grassland
Card Congress,67.440021,63.167084,35261,2020-10-03,Grassland
Enter forward,-65.934996,-78.558225,60030,2018-05-02,Wetland
Statement generation,38.293465,-172.611086,13912,2020-10-20,Urban
