species,latitude,longitude,population,date,habitat
It movie,56.086618,-93.622978,65222,2026-01-07,Tundra
Method tonight,6.998211,162.921855,6976,2021-11-19,Forest
Fish produce,-23.084929,176.567773,35470,2023-04-03,Urban
Class can,-69.874835,47.729348,21150,2024-06-22,Grassland
Both southern,26.985721,43.9085,54891,2023-12-20,Freshwater
Ever explain,-89.272814,-83.302655,47606,2020-03-14,Marine
Process style,88.237161,-85.019205,83172,2021-01-14,Marine
Body street,-40.811844,27.424449,5503,2024-08-19,Tundra
Specific maintain,-38.873646,87.801719,92993,2018-02-20,Tundra
Capital two,-49.765126,-27.572544,76253,2023-03-31,Tundra
Or ability,79.324804,57.0516,86326,2022-07-03,Grassland
Tonight from,-59.44851,101.87383,16825,2023-12-29,Grassland
Policy glass,47.120422,165.77761,27585,2023-12-18,Desert
Beat skin,-18.765835,19.621827,1828,2018-06-25,Freshwater
Particular third,-1.202541,148.020149,62870,2020-12-22,Wetland
Ago apply,-15.192891,-159.592328,96109,2024-09-27,Forest
Century else,14.398863,-143.844337,56802,2021-07-18,Urban
A material,11.600447,158.420194,24116,2022-05-25,Wetland
Pm statement,20.849736,6.649875,21259,2025-03-21,Freshwater
Catch deal,-11.770918,-83.487304,74232,2016-07-28,Grassland
Conference affect,46.378191,-168.244329,23832,2018-09-06,Grassland
Teach country,-64.080213,167.059218,65548,2023-10-29,Desert
Group recognize,51.327048,-39.167395,7374,2025-06-25,Freshwater
Successful floor,83.613222,-134.001295,6270,2020-01-09,Forest
Relationship home,68.189139,-76.883242,69163,2026-07-10,Urban
Certain until,11.083748,-71.368855,8753,2024-04-24,Desert
Seem thought,78.392056,9.759894,77908,2019-11-02,Forest
Particular daughter,63.167293,-34.006836,90899,2018-09-19,Wetland
Keep clear,69.406746,5.374641,49751,2026-04-09,Freshwater
Admit early,-28.591268,14.933559,53743,2024-02-28,Grassland
Seat next,-61.050726,154.507031,68544,2018-10-31,Forest
Day family,-20.017132,-31.422802,25115,2025-07-25,Freshwater
Expert staff,6.057693,-76.982902,47828,2025-11-29,Freshwater
Whether phone,-83.858666,-101.348562,62227,2023-01-14,Wetland
For second,-30.158359,-17.36677,51490,2020-06-22,Wetland
Perform network,-40.937535,61.890461,64900,2019-02-13,Marine
Purpose manager,-32.732652,-141.845627,53600,2016-07-24,Marine
Laugh break,57.809219,33.835387,29001,2019-08-23,Tundra
Technology officer,35.970977,83.3193,66547,2023-01-17,Desert
Oil share,-30.483545,97.858031,67894,2017-09-16,Marine
General sign,15.990496,165.401224,43501,2019-02-28,Desert
Care cup,37.479034,145.884744,90693,2025-04-17,Freshwater
Nor recent,-48.775827,-103.693599,68683,2021-02-15,Urban
Message season,26.700855,12.655087,32586,2016-11-09,Grassland
Customer father,-76.121397,174.373839,2839,2022-06-27,Freshwater
Leader tough,-27.792108,141.332968,95639,2018-10-19,Tundra
Fear help,28.288886,55.815047,36261,2019-03-10,Freshwater
Central former,16.335634,147.987349,41339,2024-03-12,Urban
Always including,53.51074,-153.49487,29238,2025-04-13,Wetland
Network mother,39.397568,44.98776,64847,2026-04-23,Freshwater
Whether trip,-20.384078,56.277802,13105,2026-04-20,Freshwater
Performance several,67.941739,13.065676,71037,2018-07-11,Marine
Western little,7.85806,158.396318,96188,2019-01-04,Urban
Teach her,26.898612,-158.798,93192,2019-04-24,Urban
Should scientist,-70.873336,-167.064885,66993,2025-10-16,Forest
Sit charge,-42.379319,142.741506,25547,2016-09-30,Wetland
Staff it,28.429597,2.913065,1332,2025-06-11,Marine
Financial fact,-0.614365,-88.642867,12300,2022-03-18,Forest
Six though,-55.104129,67.979576,24205,2025-01-21,Desert
Difference goal,71.917291,-94.306669,9185,2016-10-27,Desert
Scene you,49.864495,-155.706801,93087,2022-02-05,Desert
Sense service,39.038691,5.218929,93891,2021-07-23,Marine
Number ago,-76.169127,-24.699508,14007,2020-01-19,Wetland
Nothing season,10.666642,31.4407,19734,2016-10-01,Wetland
Government feel,80.050144,-85.929648,59483,2021-06-25,Marine
Form would,58.639624,-15.951531,5838,2018-02-11,Grassland
Important result,-53.767307,25.178286,17446,2022-07-28,Urban
Store safe,9.661929,140.079442,64985,2019-08-09,Wetland
Discussion three,-55.737905,-42.038334,97888,2021-10-04,Wetland
I try,-2.987936,-174.859749,167,2023-12-20,Urban
Exactly response,-77.617186,-34.453076,25789,2019-03-20,Tundra
Feel school,8.740067,-120.049584,40928,2018-11-17,Desert
Tend toward,60.089558,-29.857989,63618,2017-02-18,Forest
Top reveal,79.949505,-134.70954,85368,2022-11-12,Marine
Service strong,3.99551,-72.83182,59616,2024-02-25,Marine
Option indeed,47.664732,-23.040016,90637,2024-12-24,Urban
Name at,24.646147,95.711831,94451,2023-01-24,Forest
Yourself make,-15.043283,35.788089,80734,2022-11-21,Grassland
Among because,63.847404,131.929641,83112,2017-01-04,Desert
Author task,-39.051703,10.820861,92484,2019-07-15,Grassland
Tax television,-29.891166,11.933151,88074,2017-12-12,Wetland
Although positive,13.18883,-94.524028,55950,2025-12-17,Forest
Goal expect,60.001712,168.718742,47974,2025-08-08,Tundra
Quite operation,-79.652571,35.030829,38671,2020-08-20,Urban
Figure or,86.947266,1.588518,41474,2019-01-19,Desert
Program wide,-35.810695,12.113586,33686,2024-02-18,Forest
Window grow,-5.079934,164.493126,66793,2017-07-12,Freshwater
Assume only,-12.590913,59.334682,39195,2019-07-27,Tundra
Money election,-52.662812,-116.947385,18885,2022-11-19,Wetland
Sing charge,-42.733991,149.274515,22918,2019-05-29,Forest
Fact garden,-49.156927,169.516805,29601,2018-09-07,Forest
May Mrs,-62.681817,52.648593,24525,2019-03-04,Desert
Read theory,-22.249766,-47.329317,98777,2020-12-03,Wetland
Wrong step,24.397788,-90.870835,29371,2017-06-24,Urban
Rule set,86.931973,146.685567,28217,2026-03-13,Tundra
Knowledge until,-52.513361,-82.036094,48307,2020-03-02,Urban
Place beyond,-11.649338,100.674726,86364,2021-01-06,Freshwater
Financial themselves,-86.822747,-32.166978,31909,2025-01-10,Forest
International million,38.984313,-20.777727,11349,2018-05-20,Tundra
Space old,86.127337,-12.8928,65435,2020-07-09,Wetland
Choose soon,-58.52919,112.558407,5868,2018-04-30,Marine
Probably decision,63.573093,45.13985,50605,2022-01-15,Forest
Adult why,-76.089848,-93.122326,23874,2022-10-30,Forest
Finally add,81.197296,22.95655,6048,2017-10-25,Freshwater
Seek government,33.275341,73.308408,11093,2021-08-29,Forest
Thank our,-29.366011,-159.130597,60878,2021-05-22,Marine
Eat very,54.84159,-173.218945,8297,2017-02-12,Wetland
Campaign third,51.266648,-139.342656,97754,2020-04-07,Wetland
Court within,70.736353,-37.005322,21164,2017-12-13,Tundra
Fly he,-77.714831,-173.457447,62791,2022-07-30,Tundra
Hope science,-82.05199,-143.854805,20244,2019-06-07,Freshwater
Affect learn,79.627882,-114.080205,86317,2018-03-12,Desert
Coach well,68.751454,140.562931,84458,2019-09-18,Wetland
Rich send,26.145645,84.67707,35889,2022-06-05,Marine
Standard turn,18.057623,46.831342,66234,2018-09-13,Marine
Likely interest,37.631429,-77.808453,24497,2022-05-10,Marine
Out time,23.038732,-79.24034,42841,2022-04-22,Freshwater
Poor together,70.567433,-125.991876,87671,2019-09-09,Forest
Under save,62.149234,-175.608526,35622,2018-06-30,Marine
Ready standard,61.160775,151.000209,12000,2018-07-28,Marine
Night type,-71.307045,-47.998402,59357,2023-11-16,Urban
My traditional,40.943116,-23.672457,25276,2024-08-27,Forest
Away sport,-42.770457,-40.413099,21116,2022-07-30,Desert
Peace power,-8.465798,54.21881,79566,2025-05-01,Desert
School cold,82.281251,1.634531,34864,2016-10-25,Urban
Wear million,-87.514868,-47.083399,77622,2020-02-24,Grassland
Usually through,35.836294,-99.992321,80696,2024-08-24,Tundra
Mouth even,-40.496998,73.759922,93497,2024-01-19,Forest
Production director,43.355156,76.312422,21606,2024-04-09,Forest
Born single,-7.424462,-166.295648,56484,2023-07-15,Desert
We issue,30.164078,-15.850517,64455,2023-08-10,Grassland
Morning space,8.484367,151.501664,65637,2019-07-07,Marine
Report vote,-11.770895,-28.7656,26280,2022-12-10,Tundra
Research contain,14.68364,-21.48828,65364,2017-04-16,Wetland
World why,-89.830575,144.508241,63867,2018-09-14,Forest
After card,49.006657,-31.195342,61923,2024-02-25,Grassland
Sea organization,54.821662,145.215513,17343,2023-11-06,Grassland
Himself radio,85.299243,3.857911,3874,2021-06-30,Forest
Such board,86.629526,-40.320089,54535,2021-01-21,Freshwater
Mouth win,-80.185978,91.949988,93229,2025-05-28,Freshwater
Music west,13.33013,39.477582,9728,2020-09-30,Marine
Law skill,79.310453,153.030019,84050,2017-10-05,Tundra
One because,-35.251229,62.974943,54181,2024-01-10,Tundra
Ball section,-82.298929,172.472183,33122,2022-12-03,Wetland
Animal skill,56.919811,-136.190908,33831,2021-07-13,Grassland
Control question,-64.83059,19.567619,17245,2018-05-13,Freshwater
For already,-78.124885,-164.684159,19383,2025-06-24,Freshwater
Exactly garden,-8.551365,136.623565,24894,2019-03-01,Wetland
Mouth doctor,30.970327,-122.430184,86903,2023-06-16,Marine
Method believe,85.464716,-44.057847,80008,2024-11-04,Desert
A agency,63.49042,-2.147737,29145,2017-06-17,Freshwater
Compare bad,-8.182801,-167.536784,80434,2024-02-19,Grassland
Hope safe,-27.447945,127.351039,83446,2024-04-07,Tundra
But raise,65.402875,78.84303,72208,2025-12-29,Urban
There part,54.341135,22.144162,56537,2024-05-17,Forest
Too effort,29.474669,-104.348316,80077,2021-04-05,Marine
Visit loss,-37.45602,77.324972,80442,2017-07-23,Marine
Stock everyone,25.20061,-169.30001,74044,2019-08-22,Grassland
Growth garden,-87.408284,-137.241869,87103,2020-03-08,Desert
Describe whole,63.331167,167.263433,71944,2024-01-14,Urban
Loss science,35.101219,97.012639,7540,2020-06-13,Tundra
Recognize half,42.867644,129.203609,99608,2025-06-04,Grassland
About drop,34.607374,-161.163202,96292,2021-10-16,Desert
Anything beautiful,-74.24722,119.063114,80922,2022-01-18,Freshwater
Possible unit,-79.248466,-81.083233,70661,2024-03-26,Wetland
Yes keep,21.035482,167.044982,73037,2017-06-12,Desert
Fear industry,21.133313,-158.372156,65280,2025-10-27,Desert
Even safe,83.196497,-161.798782,20088,2020-03-01,Freshwater
Power affect,79.786817,-95.363944,48665,2018-02-05,Tundra
Defense local,-71.946435,-8.844344,26987,2023-05-11,Freshwater
Politics education,-86.87794,-68.146167,91994,2019-06-28,Desert
While beat,21.501287,-164.518383,45367,2017-07-25,Forest
Country agree,10.601969,-14.625703,31215,2019-07-22,Forest
Send ago,83.265745,-6.919557,38131,2018-03-27,Tundra
Ready despite,-36.827032,-71.728976,71279,2020-12-24,Desert
Myself guess,41.163331,64.072242,83203,2025-03-20,Freshwater
Knowledge work,76.329199,105.740763,58386,2024-01-21,Urban
Serious inside,-88.707182,-138.708153,59445,2016-12-09,Grassland
Quality professional,-23.708533,-54.14784,8305,2021-11-02,Freshwater
Station arrive,-72.014824,-135.857159,84901,2023-02-12,Forest
Partner party,-5.356447,-160.596636,30368,2018-09-28,Freshwater
Sport imagine,-15.20837,-17.56742,34518,2024-04-12,Forest
President research,-15.795863,-109.129247,4432,2023-02-09,Marine
She too,61.914411,-94.609473,67732,2020-06-26,Freshwater
What point,-62.350694,-103.405108,73527,2018-09-18,Forest
Important finally,56.040565,-30.980813,94890,2019-12-10,Urban
Positive brother,73.492818,176.836087,83672,2025-02-23,Marine
Stop stand,63.082516,-69.998645,62031,2023-10-01,Tundra
While somebody,14.950265,-82.723304,38266,2025-06-12,Freshwater
Last discuss,-10.767009,20.019303,93492,2019-10-25,Desert
Few treat,71.786972,133.435854,13907,2026-06-30,Wetland
Current democratic,19.187279,2.847923,80901,2025-02-12,Desert
Newspaper church,-38.565098,160.572462,84979,2017-03-17,Grassland
Choice these,60.191687,121.427109,52162,2022-10-10,Urban
If politics,86.7451,-2.671829,67243,2024-07-27,Urban
Head behind,1.494929,115.302966,41155,2019-07-21,Wetland
Sea billion,-35.369857,178.112577,61068,2019-06-03,Tundra
Specific data,-43.784207,-96.338698,46208,2024-02-17,Urban
Significant talk,-42.497981,-3.353351,88561,2021-10-29,Tundra
Newspaper ball,-47.172764,-12.909268,70164,2016-09-30,Wetland
Little close,-80.296573,164.454529,81217,2026-07-13,Tundra
Such still,81.04524,140.250405,62445,2021-12-28,Tundra
Policy war,48.656723,-161.143523,64182,2017-03-20,Freshwater
Painting finally,76.44489,32.587139,88584,2022-04-19,Freshwater
Plant line,46.052056,148.575425,36385,2019-12-27,Freshwater
Become join,83.376138,-35.415663,32467,2019-02-02,Forest
Lot represent,-80.573077,153.374502,75196,2018-10-03,Marine
Rather us,-15.19382,-38.402629,70603,2025-01-02,Marine
Media sing,14.379772,-161.312603,7578,2018-01-11,Freshwater
Remain campaign,29.793507,-123.248541,16791,2024-07-06,Forest
Certainly camera,-81.37523,-46.044577,54906,2024-02-26,Desert
We nation,22.273352,-53.131865,7190,2021-02-02,Wetland
Trouble second,7.656352,34.602774,23699,2021-10-15,Tundra
Next develop,-67.041615,-97.576116,55603,2019-12-23,Freshwater
Heavy how,-19.980835,140.25146,44240,2020-04-30,Urban
Apply accept,8.622757,46.648859,57275,2023-11-29,Tundra
Throughout rest,-72.326779,-147.410886,54878,2025-02-07,Marine
Home product,-72.869321,-34.868803,16937,2018-04-11,Freshwater
Avoid painting,84.408865,72.068972,97695,2022-01-17,Tundra
Him main,27.340831,-41.46694,68083,2016-08-11,Forest
Especially compare,22.245265,46.148646,69437,2022-05-01,Marine
Agent increase,-40.458959,124.05193,14914,2017-09-10,Wetland
Occur owner,70.21522,110.014871,63517,2017-10-30,Grassland
Power voice,67.079728,-19.009776,20190,2021-08-26,Forest
Kind pay,83.15724,150.516396,25633,2023-03-31,Grassland
Military everybody,-47.588824,-56.284263,37550,2026-01-24,Wetland
Allow really,-3.694714,85.372041,16995,2017-01-19,Tundra
Teach clearly,21.992691,-7.687548,84432,2019-12-05,Desert
Key spring,67.420602,46.373157,19851,2026-06-21,Desert
Before woman,-49.093102,-8.937007,88259,2017-04-24,Desert
Account improve,-73.983715,24.205626,85162,2019-04-27,Tundra
Free effect,-42.181484,-171.345141,21535,2023-12-02,Marine
President pull,-41.267714,22.277034,57234,2024-07-10,Tundra
Office beautiful,-86.705023,10.986562,45870,2023-05-27,Grassland
Try whole,24.976621,27.920073,77133,2018-03-03,Marine
Also range,-86.614712,-114.420533,73991,2021-11-09,Forest
Whom prepare,25.85761,-111.215297,68537,2023-01-28,Freshwater
None treatment,74.970617,-61.343277,10734,2020-08-12,Marine
Sometimes learn,-56.999311,19.709568,73111,2019-02-10,Desert
Successful purpose,-69.163964,83.167402,40375,2018-07-02,Grassland
Sing democratic,-69.834286,-101.279063,37776,2024-03-19,Urban
Baby responsibility,84.760952,177.455357,77949,2020-03-30,Tundra
Something economy,-5.011208,59.451101,11246,2018-02-14,Forest
Five event,73.974442,-127.198888,14002,2016-09-28,Grassland
Her fill,17.539144,-124.502848,12902,2017-03-29,Desert
Value fear,59.409545,-97.761714,4289,2018-05-26,Grassland
Base special,-27.630944,-34.142381,97982,2017-05-14,Tundra
Commercial no,-0.594733,-37.211469,73317,2020-06-30,Freshwater
Stock free,52.247763,-46.062465,15913,2022-07-25,Wetland
Force ask,76.702785,-119.646245,36793,2016-07-25,Tundra
Minute next,87.387211,-32.708027,80203,2020-04-25,Tundra
Thank building,3.751262,158.004207,28975,2018-08-23,Urban
Plant amount,-2.286937,91.799037,85686,2019-02-19,Grassland
New store,-51.238992,-129.87359,91805,2016-09-01,Grassland
Guy risk,78.32408,-149.638276,22801,2017-05-26,Grassland
South we,-33.317001,160.999805,57109,2023-05-26,Forest
Campaign every,-41.840555,-137.48755,75995,2021-02-21,Marine
Church short,8.254838,109.185708,81129,2019-11-10,Marine
Concern into,-14.109866,117.590104,82773,2019-12-24,Forest
Ground network,21.566667,133.120918,92791,2022-05-27,Wetland
Certain second,-52.289612,-113.765927,58589,2018-12-16,Marine
Score list,-88.331804,-74.009654,1224,2023-05-07,Forest
Crime hot,-19.882005,178.230902,74010,2019-05-18,Freshwater
Hour pretty,89.262424,-169.057938,88360,2023-04-12,Tundra
System whatever,-59.675942,143.356798,74606,2021-11-12,Freshwater
Democrat difference,-22.792852,-156.439709,1600,2018-02-26,Urban
Course pass,75.739228,-168.654159,95126,2018-01-24,Freshwater
Buy in,-27.529738,-125.89058,39901,2022-06-28,Forest
Ahead chance,-62.389781,-102.917056,38907,2020-01-24,Urban
Individual land,53.043812,116.857259,19411,2022-04-07,Grassland
Outside lawyer,83.499824,10.333875,92679,2020-08-25,Grassland
Its fish,-35.61008,36.388677,61991,2020-04-13,Freshwater
Name main,-87.240071,-114.402619,29435,2022-11-23,Grassland
Room nearly,87.79717,150.950301,81154,2026-05-17,Urban
Activity cut,67.089934,-84.037512,59606,2023-01-23,Marine
Series bill,62.524277,-162.867846,25259,2019-05-11,Grassland
That turn,-71.705463,12.257945,26127,2020-08-12,Wetland
Garden manage,-64.280903,-48.681533,16000,2019-03-02,Marine
Southern process,28.073919,-19.476933,25254,2021-09-15,Wetland
Nice minute,64.06633,-56.027297,94189,2024-07-16,Desert
Soldier shoulder,-43.81557,16.207749,37355,2018-06-15,Marine
Little low,64.105643,131.978607,69013,2026-02-07,Grassland
Color hair,2.911533,151.23466,95341,2025-07-13,Wetland
Past reason,3.342493,-48.808943,95610,2023-08-10,Urban
Accept assume,-21.310753,-119.57479,89495,2024-03-07,Marine
Lead work,5.381561,-1.659949,90262,2017-06-11,Forest
Serve floor,83.550322,80.09814,59514,2026-03-19,Grassland
Fill relationship,-14.102069,-160.466362,72625,2016-12-10,Marine
Knowledge hot,86.821026,119.304824,30046,2019-07-04,Wetland
Final listen,-49.390248,96.429692,32696,2021-06-14,Urban
Eat different,-56.891117,89.31112,89736,2020-11-20,Wetland
Similar imagine,-86.359257,-43.140915,79704,2020-11-28,Tundra
Hour parent,-49.827793,63.167267,61431,2020-10-13,Desert
Discuss every,52.590365,10.656825,15553,2019-09-26,Tundra
Magazine its,78.048786,167.551715,57372,2025-09-30,Marine
Record gun,-19.041246,-71.599865,35014,2024-08-16,Tundra
Its you,32.458135,123.270177,33500,2020-07-29,Forest
Set himself,27.122157,36.838802,39563,2017-02-09,Urban
Ten condition,-43.943618,160.632397,82078,2022-05-04,Wetland
North space,-58.277435,-50.162262,86455,2021-12-02,Marine
Recognize hope,-47.103682,-22.083298,1748,2018-01-17,Freshwater
Board night,0.603861,-77.891754,82745,2025-11-21,Wetland
Model young,-79.497272,150.290375,98219,2025-04-16,Grassland
Agreement natural,57.780314,29.827925,33114,2026-05-17,Forest
Final month,15.171359,-68.093945,59011,2018-06-05,Marine
Look special,-3.781196,165.17083,28276,2019-09-04,Grassland
Compare major,36.001996,-80.617565,31758,2024-09-13,Marine
Another decide,10.901664,22.860409,75198,2018-02-11,Freshwater
Month rich,-30.884119,-171.137986,23112,2025-12-13,Grassland
Throughout prevent,-54.641162,-38.53873,55819,2023-10-30,Forest
Industry study,46.411041,11.698666,38064,2017-11-21,Marine
Green tell,-10.10187,68.716955,61815,2024-06-17,Desert
Woman example,-71.716639,156.027599,74409,2017-10-21,Freshwater
Citizen type,0.641051,75.978324,72886,2025-10-01,Urban
Away style,-31.319113,120.102375,10412,2021-12-29,Marine
Fear claim,20.516408,8.26656,2527,2017-09-17,Forest
Hot agree,-71.052639,-114.03455,84550,2019-12-25,Forest
Myself thank,-80.768373,-179.953632,18018,2023-07-05,Wetland
Become quite,18.966883,-17.566903,96209,2023-01-02,Wetland
None perform,-14.569965,-95.303654,42467,2020-12-20,Desert
News another,-60.703289,156.464228,31131,2019-04-19,Grassland
Sing security,27.834792,-89.808748,71954,2017-01-12,Urban
Ever happen,-17.493716,10.637898,4853,2024-09-07,Desert
Chair decade,88.222884,-24.211179,19781,2024-07-17,Desert
Raise whom,-27.856317,-79.554153,17625,2022-04-19,Desert
Keep others,-31.195803,170.456164,50210,2018-08-17,Urban
Career quality,-70.315269,77.877543,86896,2025-11-17,Wetland
Pay book,-28.885492,-146.572202,22416,2017-09-24,Urban
Mouth look,-41.307736,136.543411,89071,2021-11-22,Freshwater
Civil involve,-42.433412,-152.456579,93686,2022-01-21,Desert
Particularly play,40.87752,-121.91034,23337,2020-05-30,Tundra
Up property,-85.157926,-69.425847,28366,2024-08-21,Forest
Between sound,-62.816173,53.135599,79467,2023-08-01,Urban
Physical agent,52.477273,-110.605171,63270,2024-01-19,Freshwater
Check spring,22.720607,39.254835,31323,2021-09-13,Marine
Hit surface,0.136188,93.416364,31321,2024-07-15,Wetland
Meet occur,-61.083307,-120.992976,66820,2020-03-31,Grassland
Get here,19.234213,-73.199654,17738,2018-08-20,Urban
Cold school,45.05614,96.721917,26705,2025-10-07,Desert
Best mother,46.032834,122.473362,17605,2024-07-19,Wetland
Daughter writer,-51.607149,179.66882,25199,2016-11-14,Marine
Yes fine,28.274196,-95.015332,58842,2023-05-23,Tundra
Hot suggest,43.061088,-42.163296,39835,2023-03-13,Desert
Base enough,-42.395766,-159.442915,75704,2024-10-07,Grassland
Various star,16.109192,37.823663,47640,2023-06-10,Forest
Wish themselves,-83.699324,3.020112,87070,2024-10-19,Freshwater
Affect job,-51.217876,-57.514573,71224,2023-03-24,Desert
Energy speak,-2.143166,-173.956368,10184,2026-04-12,Grassland
Animal avoid,67.98982,45.687428,81084,2018-02-10,Marine
Including I,84.875485,47.238061,33243,2023-01-27,Tundra
Over arm,76.008175,34.274918,8332,2018-10-14,Freshwater
Analysis from,62.045486,166.781824,8452,2022-01-29,Desert
Table assume,49.788635,59.719388,75000,2017-12-26,Wetland
Low husband,-79.099758,-1.595743,12568,2016-11-09,Tundra
Push work,-48.437325,-75.170277,6816,2023-06-14,Freshwater
Field environment,-20.135231,3.938683,42270,2016-08-30,Wetland
Item table,57.910432,27.902228,89824,2025-03-13,Freshwater
Current let,50.334867,-135.082776,41890,2018-06-14,Marine
Such decision,69.454825,-15.809043,88324,2026-03-29,Wetland
Change thus,49.383232,-3.012028,55122,2020-03-20,Wetland
Brother enough,-79.117277,32.302971,4001,2024-10-02,Forest
Course spend,-7.223274,-129.327045,95185,2020-05-20,Grassland
Indicate drive,10.981244,-55.186083,8988,2018-01-28,Grassland
Accept response,85.868188,-28.216211,30216,2025-07-25,Freshwater
Use look,48.329141,-4.196262,94753,2021-02-17,Marine
Social high,-36.498646,-80.614383,53418,2026-04-09,Tundra
Begin else,26.470095,85.09688,67903,2023-12-01,Wetland
Necessary program,-31.969821,-169.445172,80730,2019-12-29,Freshwater
For wife,72.296409,-144.919103,55891,2022-09-04,Tundra
Security standard,-51.788819,21.930179,12210,2017-01-23,Desert
Reveal support,59.604313,25.611451,5831,2020-01-16,Tundra
Say society,75.986135,-94.195686,44151,2020-04-05,Urban
Cup physical,53.030096,-56.900207,1955,2026-03-27,Desert
Southern see,-44.054559,126.335351,92173,2024-10-21,Forest
Three place,16.843384,149.480632,83530,2016-11-06,Tundra
Focus agent,72.709585,92.800974,70125,2023-09-22,Wetland
Indeed card,88.980367,-172.322331,12557,2019-08-19,Marine
Upon science,51.192561,27.285121,28189,2025-09-12,Forest
Assume realize,16.781443,-79.369929,47876,2025-08-06,Marine
Price including,-67.897043,-58.195106,89118,2024-03-04,Grassland
Able organization,34.982355,80.955936,46915,2018-01-16,Urban
Treatment less,-69.143454,-143.309778,45951,2021-09-13,Forest
Within customer,-32.640404,59.464734,74467,2022-09-15,Wetland
Mention society,3.09857,15.589585,66647,2024-08-06,Freshwater
Act ball,71.590861,60.062623,14234,2020-10-09,Forest
Describe peace,89.743716,-89.39015,34402,2018-05-07,Grassland
Policy Republican,43.698103,-170.865355,16166,2020-12-26,Wetland
Have bed,80.093871,-165.803651,86669,2023-09-24,Marine
Continue reality,-18.712838,-112.413195,61333,2019-03-09,Wetland
Able tell,24.013717,-125.516,9436,2024-08-22,Desert
Teach civil,44.386057,167.6713,9351,2021-11-29,Grassland
