species,latitude,longitude,population,date,habitat
Animal fly,52.696763,103.569187,98842,2023-07-21,Freshwater
Possible exist,41.301264,-135.284125,27067,2023-10-30,Freshwater
Entire stuff,54.548312,-19.879589,13212,2023-06-08,Desert
Service focus,10.345551,129.09454,74992,2018-02-17,Tundra
Enjoy doctor,-87.017032,-137.772395,49264,2026-05-16,Freshwater
Check rock,54.439061,-129.044832,32334,2019-07-21,Urban
Out financial,58.523563,93.870964,60110,2023-12-24,Grassland
Girl sure,-66.309404,-166.737297,66722,2023-01-04,Forest
Kid contain,79.06426,-64.378647,55942,2019-02-10,Tundra
Many election,-88.651818,-32.60511,31006,2019-01-22,Tundra
Land dark,-30.034374,-131.485864,33014,2024-12-29,Marine
Year position,-83.099143,123.33755,64105,2017-09-19,Desert
Note generation,24.532115,165.557096,50777,2020-06-12,Urban
Cultural animal,88.1822,134.084556,51911,2023-12-18,Grassland
Nor dog,-59.7278,161.630007,45606,2021-11-08,Tundra
Garden instead,-13.351535,154.590987,17707,2023-02-21,Forest
Practice team,11.77249,95.902097,75923,2024-04-22,Desert
Attention course,-89.878694,-27.780574,75006,2023-12-01,Urban
Fight dinner,85.737704,-112.115592,31173,2023-01-08,Tundra
Four together,-86.985447,-82.515879,74671,2024-11-19,Urban
Guy Mrs,21.212689,146.29341,64008,2017-12-04,Desert
Time open,-89.80268,173.578715,69725,2019-09-02,Forest
However fight,-8.209653,46.312759,38326,2022-07-13,Desert
Young understand,67.89789,-167.793265,64450,2019-07-26,Tundra
Position listen,8.53849,162.555056,14253,2019-06-25,Tundra
Strong job,-24.838311,-21.213981,82944,2023-12-20,Freshwater
Memory else,51.595996,19.030828,23231,2024-09-14,Wetland
Beautiful machine,72.438179,-156.075924,29729,2019-09-16,Forest
Capital support,-29.535685,92.687716,18809,2022-07-14,Desert
Event toward,-43.253525,176.482772,40864,2018-10-20,Desert
Leg really,28.213151,-13.820839,71103,2020-05-07,Grassland
Great information,-89.724376,-165.192318,26807,2020-03-09,Freshwater
Outside move,-51.888923,-87.039032,98626,2017-08-30,Freshwater
Form much,-65.448031,-51.67653,7013,2022-03-19,Grassland
Result character,-73.534729,123.387802,23215,2024-07-04,Marine
Subject former,50.386574,134.106973,1286,2019-10-01,Marine
Card old,-78.528761,-141.310133,50262,2018-12-14,Grassland
Nature lose,-13.323948,-32.767892,50258,2020-12-08,Urban
Child around,-47.948857,-94.845681,34605,2023-10-15,Urban
Go physical,72.871501,-103.219594,97979,2017-12-03,Desert
Factor risk,-76.245682,-51.955423,19762,2022-11-25,Grassland
Between boy,-58.486078,-57.371875,66122,2022-06-19,Desert
Audience nothing,20.979092,-163.907787,22522,2025-10-10,Grassland
Bar long,-26.904625,172.485809,10252,2019-02-20,Tundra
Network never,45.194765,-109.993907,52733,2025-04-07,Wetland
Son area,80.118344,1.182577,2499,2024-03-31,Tundra
Ahead may,-49.215481,-146.005521,76797,2026-03-03,Wetland
It truth,-25.306544,-143.11688,6528,2021-06-17,Wetland
Color necessary,56.017802,46.549712,53007,2020-05-10,Wetland
Report guy,-46.819084,97.796304,60893,2023-09-18,Grassland
Over yes,54.670186,-9.008708,83290,2024-02-15,Forest
Manager chair,-69.747179,-65.223289,81200,2017-12-08,Forest
Difficult say,66.275438,-161.619405,84804,2021-05-05,Urban
Girl want,35.625806,89.541742,67482,2023-03-30,Freshwater
Direction voice,40.069062,101.786951,42107,2019-11-06,Urban
Study left,-81.070825,-8.28232,87465,2025-02-18,Desert
Difficult role,-5.572833,-74.807999,64102,2020-01-08,Marine
Ready dog,68.428044,175.096123,83349,2026-02-25,Grassland
Mention tough,-3.45139,-16.597135,2145,2025-07-02,Grassland
Spend entire,-1.788034,83.178036,21244,2020-07-24,Marine
Action both,-74.024706,-126.766634,25446,2017-12-23,Marine
Now hope,37.242632,25.972075,42118,2023-03-16,Desert
Live eye,-80.261982,-46.157621,27097,2021-04-02,Wetland
Every let,70.009177,55.069288,64560,2019-11-16,Forest
Investment test,-29.626271,60.318876,49474,2024-09-13,Desert
Hear left,-89.531363,-161.217733,3281,2023-08-31,Marine
West that,-7.198677,-149.193696,63396,2024-06-17,Grassland
More color,67.400807,-155.518057,42224,2017-10-07,Wetland
Lead too,20.167123,-101.682039,53806,2023-12-01,Freshwater
Although task,72.494666,132.561725,30284,2016-12-28,Urban
Talk lawyer,34.685435,-143.437592,14322,2020-02-16,Grassland
Short matter,-68.553534,122.733264,30713,2022-07-16,Desert
Indeed right,73.94769,141.310236,18415,2023-03-04,Urban
Need matter,71.515904,50.39036,6478,2026-01-08,Tundra
Skill charge,4.151655,88.191667,13653,2020-04-05,Forest
Half second,-16.756474,-134.825442,64853,2024-12-27,Marine
Also small,49.262893,132.962409,22287,2024-11-14,Grassland
Water author,-23.634719,-20.164538,89066,2026-06-19,Wetland
Total body,-64.752566,103.695222,85161,2024-03-08,Desert
Yet take,44.159878,-133.584634,95922,2020-08-26,Grassland
Those long,-79.916545,11.283742,1144,2025-02-10,Tundra
Main reason,67.790171,-118.881386,58017,2021-10-23,Tundra
Tv degree,88.886223,122.952048,79699,2017-07-04,Freshwater
Deep alone,-15.809087,41.094896,1614,2021-03-27,Freshwater
Bar teach,-35.53346,-158.141479,34506,2022-03-07,Freshwater
Value fact,42.73566,144.275828,11565,2019-06-25,Desert
Which my,52.362786,-17.124016,30754,2024-12-13,Freshwater
Interesting spring,66.395586,-146.467499,58103,2025-01-03,Urban
Training house,-55.682152,-8.669904,55065,2024-07-31,Freshwater
Often return,-44.174769,16.708351,48492,2020-06-02,Desert
Name little,46.794679,125.924235,2436,2022-07-14,Freshwater
Group open,-4.532652,55.722145,46986,2021-05-09,Grassland
Rule bag,85.675394,144.84985,1842,2016-09-16,Wetland
Morning explain,86.188902,6.547111,58690,2016-07-31,Tundra
Cost imagine,-45.246686,179.074207,37144,2023-08-20,Wetland
A place,-72.405769,-8.918044,94906,2020-02-11,Grassland
Marriage blue,-84.433272,156.413709,85264,2019-10-11,Wetland
Would car,66.914201,-69.73131,52481,2019-05-18,Urban
Personal sport,30.23246,142.247736,58912,2022-05-21,Wetland
During worker,26.327259,-76.70733,75467,2021-11-27,Grassland
Collection so,-10.556615,-67.37898,92011,2022-12-08,Grassland
Mention party,60.804371,117.029742,51177,2022-04-09,Marine
Door happy,62.146692,-12.854006,72398,2022-07-05,Urban
Trip if,-23.877461,-59.669261,65030,2017-09-20,Urban
Condition rule,56.788421,-7.590301,67287,2019-04-11,Freshwater
Thought why,-65.290718,-66.644934,55273,2026-02-03,Tundra
Network whether,-9.551502,-123.507085,50917,2016-10-05,Urban
Enough almost,-23.669506,-55.150094,99750,2022-12-07,Freshwater
Follow public,-2.654501,159.525451,28258,2021-07-31,Grassland
Meet treat,48.697282,71.112043,98930,2018-06-08,Wetland
He could,77.152324,92.167044,65943,2019-11-27,Desert
Support hear,17.912378,64.772711,86645,2022-10-17,Forest
Star sort,-3.287964,108.697326,47217,2019-07-12,Tundra
Inside should,-32.873903,-110.03789,98243,2020-09-20,Tundra
Human seven,-67.327549,97.689871,42380,2024-09-01,Forest
Pretty rather,-87.350393,-29.792462,71970,2018-04-12,Grassland
Out section,-89.841719,135.199896,48656,2017-04-09,Marine
Writer actually,-60.046132,-14.321455,32672,2017-10-10,Desert
Ago movie,52.126785,37.915956,96695,2024-11-09,Desert
Bank red,-79.319082,140.695845,23292,2026-05-02,Marine
Seat couple,-79.565912,27.876579,12304,2021-08-15,Wetland
Forget hope,-7.65308,18.727385,98344,2019-07-22,Urban
Lawyer bed,54.829083,19.194862,44062,2025-10-28,Wetland
Sit out,-7.367615,-18.554386,50544,2019-12-26,Forest
Couple appear,-80.458747,-41.442812,26938,2021-08-23,Urban
Low item,-45.120093,-33.977407,92509,2019-07-23,Freshwater
Hand least,-42.621346,165.17461,29076,2022-08-28,Marine
Star range,-76.433198,115.693506,30219,2018-03-06,Desert
Dark station,-45.050144,163.140908,71012,2021-07-10,Wetland
Return song,-71.360021,-101.11357,11562,2024-06-09,Freshwater
Determine moment,42.215389,-141.598125,71498,2018-04-02,Forest
Maintain same,2.167857,70.827307,85846,2023-09-28,Marine
Ability day,86.684064,-86.863731,60342,2019-06-07,Grassland
Western service,21.009516,89.535455,71129,2020-10-08,Desert
Be within,-82.670779,49.520531,47760,2025-12-13,Grassland
Young thank,77.9447,140.853414,89396,2023-05-29,Wetland
Actually speak,-1.627324,-66.713887,6949,2025-09-12,Tundra
Clearly career,42.79514,141.464538,54734,2017-03-21,Wetland
Trade work,75.770814,-138.963733,48490,2025-12-11,Forest
Analysis single,74.609905,-140.836357,24668,2021-04-01,Urban
Popular network,1.402661,117.276266,13646,2020-07-16,Forest
Attack cost,-39.841324,138.640509,85217,2023-03-22,Tundra
Trip government,66.028883,-163.242649,18171,2024-06-04,Marine
National respond,74.276979,-32.082041,79749,2018-06-18,Tundra
Present green,89.38865,-18.457888,2192,2021-12-22,Wetland
Not billion,88.74507,-83.727033,80948,2026-01-11,Forest
Return where,-41.006754,174.669941,80093,2024-12-25,Grassland
Floor sometimes,41.576826,113.630329,5745,2017-09-18,Desert
Process letter,-68.088426,17.689256,7753,2017-04-13,Grassland
Court little,-20.518346,53.122965,16399,2022-08-08,Urban
Teach blue,-82.400988,-70.245267,1827,2019-04-11,Marine
Large blue,-60.95153,-2.79732,57718,2017-02-21,Wetland
Public behavior,82.854481,-49.927167,76193,2023-02-28,Wetland
Actually voice,-66.7416,-75.913492,82021,2024-11-13,Forest
Rock those,41.021444,-120.859844,42888,2019-04-18,Tundra
Agreement thus,72.69572,-173.06484,46326,2022-09-16,Wetland
Yes begin,67.99294,143.830759,72974,2023-05-01,Wetland
Me ten,0.350167,-99.811679,73710,2018-10-30,Marine
Its building,88.712693,-65.496643,42272,2017-12-12,Wetland
Pay business,-16.123382,53.357209,24695,2017-09-21,Urban
Short coach,-9.812856,-116.261252,66176,2026-02-10,Marine
Throughout dream,86.174294,64.036997,58274,2020-03-03,Tundra
Drive standard,-62.405929,90.832642,21654,2021-06-08,Grassland
Feel red,86.013496,12.652067,37863,2016-12-20,Tundra
Half cover,86.827496,44.974386,2175,2017-02-04,Urban
Hundred month,49.266754,152.53316,5673,2022-04-05,Marine
Ability country,56.680435,-136.717483,49550,2026-03-13,Grassland
Hand information,46.26135,20.208777,95855,2024-06-08,Urban
The soldier,43.666507,92.496796,62726,2019-07-31,Desert
Enter cup,-80.941847,-81.168666,75324,2026-07-17,Freshwater
Poor imagine,-21.577655,36.913415,11688,2021-10-23,Desert
Of dinner,-62.156637,4.681228,50167,2023-04-03,Wetland
Catch business,-84.076715,4.294245,60197,2023-07-16,Tundra
Civil data,-44.103773,-131.155526,30081,2023-06-25,Desert
Common television,-59.277616,129.906774,1494,2025-08-19,Forest
Necessary issue,-52.883231,-75.319154,71270,2023-12-18,Tundra
Control make,-2.30871,151.114671,28893,2020-07-07,Urban
Professor region,-29.716523,31.241281,21665,2017-09-23,Tundra
Wife despite,-16.114997,-85.595627,21024,2020-01-01,Tundra
Public scientist,-16.845562,150.553571,48503,2020-11-25,Wetland
Series school,-15.832986,-59.72374,71007,2017-01-09,Wetland
Check recent,22.233084,-83.010389,54029,2020-11-17,Grassland
Figure song,13.850101,87.810522,181,2017-09-17,Urban
Election each,35.290494,55.582144,68888,2022-06-17,Desert
Her door,-4.320164,-115.271837,65167,2022-08-08,Tundra
Democratic sound,66.898809,-15.829115,94654,2025-11-08,Tundra
Occur give,-30.963574,-164.008135,83602,2026-05-06,Desert
Do unit,-24.257467,-67.150863,90261,2025-11-10,Marine
Mr change,72.135787,-97.230444,43568,2017-01-18,Grassland
Nothing meeting,78.120602,-136.800427,77299,2017-03-25,Tundra
Happy rest,-87.731701,67.0971,54007,2025-09-20,Wetland
Control let,-76.412146,-49.715508,82196,2020-02-24,Urban
Response trial,-20.473263,119.379162,75676,2021-09-17,Wetland
People southern,30.721553,-138.349157,21196,2023-09-09,Urban
Court son,-38.429952,-114.890936,91066,2017-01-11,Freshwater
Owner sell,15.314813,113.235559,67956,2023-07-26,Marine
Goal listen,84.126258,-98.473512,94020,2018-03-29,Freshwater
Amount person,87.090056,138.593141,31192,2020-03-18,Freshwater
Film top,-12.237609,-37.398335,66733,2024-07-08,Wetland
Past end,-49.617144,48.671571,23317,2020-07-24,Forest
Onto also,-24.189501,-29.996762,37771,2023-04-14,Marine
Detail according,-43.34913,-115.562389,87601,2021-05-08,Wetland
Mean bed,-53.311086,-110.59627,39785,2026-04-28,Desert
Item pick,77.936144,67.888854,59616,2016-12-11,Urban
After use,-89.201923,-132.203441,42235,2025-10-13,Grassland
Find base,78.927037,88.254675,58484,2025-08-09,Urban
Race list,62.690836,-166.217247,76475,2017-03-04,Marine
Road such,73.64991,7.254517,74463,2024-11-14,Tundra
Culture quickly,-40.09775,-22.533367,75579,2017-01-15,Wetland
Doctor fish,69.829064,-42.04956,69198,2020-02-01,Marine
Once recently,-9.367275,97.999183,29228,2024-05-04,Marine
Hold feel,-58.500309,146.264348,27274,2020-04-09,Urban
Those share,54.923015,58.34549,33010,2023-02-11,Tundra
Side she,6.604969,38.464638,92632,2019-06-09,Urban
Often single,-38.505095,116.916023,46587,2018-05-21,Freshwater
Account decade,-57.416777,-98.259951,9886,2024-02-26,Marine
Plan agency,49.878119,-54.697911,19708,2024-12-29,Desert
Picture inside,86.123345,-133.259621,37524,2020-04-22,Desert
Record statement,27.303664,163.813572,7139,2026-05-26,Urban
Image discussion,73.262869,89.233572,94149,2024-07-19,Wetland
Those seem,-68.873099,58.220023,62061,2025-06-06,Marine
Attorney staff,-25.053801,123.53803,96473,2022-06-17,Urban
Customer strong,-54.301423,-139.641899,84894,2016-11-11,Forest
Crime difference,4.671393,121.269309,956,2023-10-18,Freshwater
Put tree,6.932439,135.59042,90493,2021-03-05,Urban
Machine business,48.825951,-23.959931,85197,2018-04-21,Forest
Single improve,-89.645153,107.251534,65210,2020-11-17,Grassland
Up paper,-79.975244,62.817546,24429,2026-05-20,Wetland
Understand follow,-76.488169,-168.986953,76945,2017-10-10,Forest
Rest serious,43.024098,38.902995,29124,2025-10-19,Freshwater
Value Democrat,88.698099,-50.024379,68200,2025-12-27,Forest
Little across,67.111631,27.406765,10643,2021-01-02,Wetland
Nation fear,2.880439,67.910237,60230,2016-09-29,Urban
Glass hotel,30.816499,-121.868049,46712,2025-03-17,Marine
Customer from,6.143381,31.315735,81350,2026-04-08,Urban
Report direction,-20.663281,-25.938268,81067,2018-08-20,Forest
Attack laugh,81.353518,52.968369,22550,2016-10-16,Desert
Enter machine,9.810822,136.876698,94620,2017-11-07,Freshwater
Carry begin,-29.015375,173.62654,74208,2020-04-08,Wetland
Community drop,61.980104,-144.946668,43924,2021-05-02,Desert
Watch end,-46.338727,82.737261,73625,2017-03-16,Marine
Who state,31.287518,-55.845493,47762,2026-02-27,Marine
Thing cup,82.25937,-90.664888,67555,2018-09-28,Wetland
Human drop,-60.908803,165.210732,45086,2019-09-08,Marine
Experience through,89.741794,-13.95997,39121,2021-02-28,Marine
Discuss today,26.39456,106.696946,4283,2019-12-17,Wetland
Certainly give,-52.345883,-170.73268,65894,2019-08-31,Marine
Cover window,-30.028932,-110.875895,66299,2022-11-29,Urban
Investment her,-57.123376,74.419764,87704,2019-09-15,Freshwater
History alone,-1.424217,-23.340477,2938,2022-01-26,Desert
Past summer,-62.810213,-97.192627,80753,2025-01-11,Grassland
Turn strong,11.565112,-150.058963,47896,2020-08-05,Tundra
Theory future,-18.200449,-67.132105,38491,2024-12-08,Urban
Scene develop,27.787644,59.942032,67795,2024-07-13,Desert
Interest appear,-14.342489,-79.956336,21107,2016-12-20,Urban
Determine these,-60.718662,112.319765,63543,2017-07-15,Forest
Team case,66.948577,179.009441,76584,2024-09-24,Tundra
Upon price,-67.26101,102.334487,71769,2020-09-24,Freshwater
Nation certain,-73.368074,132.977703,93165,2024-01-04,Grassland
Because last,20.257264,-41.206639,18359,2023-06-18,Desert
Point property,60.760752,6.231241,67022,2023-10-07,Wetland
Necessary hotel,23.776058,40.055797,79222,2017-06-20,Wetland
Quickly spring,35.04369,156.855104,24452,2021-08-17,Tundra
Book myself,81.680344,-125.609554,18131,2024-02-20,Forest
Create ability,7.767909,22.591555,81817,2023-10-03,Tundra
Be power,-22.625835,144.364491,65782,2020-01-03,Desert
Strategy suddenly,-60.805693,-13.525463,6028,2021-09-20,Desert
West allow,9.479314,3.974924,34251,2016-12-14,Wetland
Security culture,37.694714,-64.891802,71033,2017-09-01,Marine
Soldier fear,78.448469,134.447844,7062,2021-12-31,Tundra
Box various,67.503409,-30.745986,63885,2020-12-07,Forest
Teach own,-41.714831,157.21344,61063,2025-02-23,Grassland
Surface structure,41.576082,-71.306527,88733,2017-06-20,Tundra
He thing,35.035337,-136.130484,15537,2020-06-30,Forest
Free charge,60.878639,-56.259639,6833,2021-06-19,Grassland
My Democrat,-85.171786,-26.813302,1083,2024-01-28,Grassland
Morning treat,9.967838,176.683406,17798,2020-02-16,Wetland
For wide,39.413262,-21.102303,45595,2019-10-13,Grassland
Tv energy,-38.976193,14.070191,16988,2022-12-22,Urban
Draw radio,76.472585,62.009641,93461,2025-09-27,Tundra
Security could,42.553278,-146.075362,7608,2024-09-25,Desert
Against course,-18.926596,135.566679,13756,2023-08-12,Desert
Student boy,-79.464661,11.654931,88090,2023-07-15,Freshwater
Black hundred,-74.532139,-126.629415,8065,2025-03-04,Wetland
After writer,15.047357,-162.856448,12784,2023-06-28,Tundra
Service defense,32.447132,86.965916,42033,2022-06-10,Marine
Moment take,74.249839,-94.304305,3124,2024-04-10,Grassland
Local risk,89.81623,25.012918,22119,2018-07-14,Desert
Probably she,57.20735,51.944612,34610,2020-06-12,Forest
Near like,-7.991445,-49.884355,29113,2017-04-05,Tundra
Just foot,-36.025571,178.9204,57121,2022-08-10,Wetland
Dinner decade,87.911308,-92.039225,2104,2017-11-25,Desert
Since particularly,-89.750341,-4.784896,56871,2021-08-01,Freshwater
Bar again,-87.850112,-162.254659,485,2019-11-28,Marine
Lead middle,63.409179,73.984178,23200,2019-05-13,Wetland
Add feeling,65.636871,-100.613117,21047,2018-07-12,Freshwater
Work scientist,6.971524,115.127221,49437,2018-04-26,Wetland
Room word,30.992077,-12.972359,62249,2018-01-03,Tundra
Increase them,-84.374893,-21.967639,46785,2020-12-16,Marine
Then real,-51.526973,-110.119169,88386,2018-06-14,Urban
Eat across,-2.800561,3.227619,24258,2024-10-30,Grassland
Top according,-22.639814,-66.291794,3236,2017-07-04,Freshwater
Paper environmental,-34.657682,-9.071408,19817,2024-01-02,Marine
Listen report,4.575641,93.146145,80439,2023-03-01,Tundra
Consumer small,-31.178506,-28.215757,47219,2016-11-21,Freshwater
Sound support,-7.410397,-78.990247,42512,2023-01-21,Tundra
Pull cold,-30.636587,-174.722788,39722,2020-02-07,Desert
Same road,6.945752,151.935607,912,2025-05-09,Wetland
Spend effort,28.714903,-107.873531,51985,2023-03-23,Forest
Story read,-42.268744,-111.25746,83134,2025-10-13,Marine
Child probably,24.630701,171.64991,73112,2023-02-24,Wetland
Long natural,67.018515,-164.122937,94579,2022-06-03,Tundra
Certain themselves,26.636803,-41.772369,35626,2020-05-27,Wetland
Full billion,80.861822,152.380735,75005,2026-03-05,Grassland
Single middle,80.673221,-62.75202,92346,2025-03-02,Tundra
Office billion,25.009881,124.044326,76573,2020-08-18,Forest
Grow situation,-53.002817,11.953841,62753,2022-04-23,Grassland
We eat,25.170323,-23.69771,26002,2023-10-03,Wetland
Business recent,46.372147,-89.624486,55501,2019-09-06,Desert
Project go,72.118241,-112.944976,9346,2019-06-15,Tundra
Blue source,-51.628897,-64.080017,52208,2023-03-02,Urban
Us certain,44.225928,-21.137131,6470,2023-10-27,Urban
Thought evening,12.846575,-127.874329,12355,2020-04-11,Desert
Activity while,60.635525,74.378942,15967,2022-02-13,Urban
Soldier point,-39.478158,83.587217,97814,2025-10-01,Desert
Try color,18.60472,-47.892247,73422,2017-04-07,Desert
Answer doctor,-15.73678,-165.684985,89967,2023-06-14,Urban
Realize until,-82.908517,168.618136,18225,2025-01-29,Freshwater
Opportunity common,-1.005047,-100.621876,74545,2026-01-28,Grassland
Table like,34.870726,140.12723,72375,2016-09-05,Grassland
Along personal,-46.56962,-169.359482,87099,2026-01-21,Freshwater
Realize despite,-78.752554,119.739769,79871,2018-01-13,Forest
Call box,-61.032472,-13.851241,62022,2017-04-01,Wetland
Fly candidate,-56.21517,-82.296267,89664,2022-04-02,Forest
Send everything,45.740229,60.589484,94784,2022-08-20,Tundra
Suddenly base,87.537602,-55.771933,28859,2026-02-28,Forest
Send almost,28.788619,136.535109,91193,2017-10-14,Tundra
Collection somebody,-13.314556,21.488644,26699,2021-12-22,Wetland
Address black,42.707577,160.330365,36721,2023-09-23,Tundra
Against someone,-19.449005,42.077801,54970,2018-01-12,Wetland
Leg likely,74.856857,156.346154,8399,2025-01-13,Wetland
Spend another,54.818411,-100.156351,69972,2016-10-15,Urban
Themselves give,-70.77498,151.820505,9708,2017-09-26,Forest
Society inside,54.57909,58.551126,54097,2019-08-20,Tundra
Sing stage,35.758638,11.976763,367,2019-05-02,Urban
Dark policy,-14.374728,-114.581132,46011,2021-12-05,Freshwater
Budget drop,-34.329125,45.261251,75133,2020-05-31,Urban
Statement card,-2.936982,-109.283097,12495,2019-08-09,Tundra
Report whatever,26.357341,-38.768558,1680,2022-01-03,Tundra
Specific glass,58.110277,-1.150711,14999,2019-03-06,Urban
Good customer,-34.531154,-128.329192,9813,2024-07-12,Freshwater
Window partner,11.152247,177.649624,86529,2023-06-24,Forest
Western worker,-53.239217,146.196407,87032,2021-04-28,Tundra
Full school,64.67355,-91.176871,26460,2022-07-12,Tundra
Play later,-64.051178,150.139729,12759,2016-09-23,Desert
Main oil,55.840657,-53.250445,88238,2025-11-28,Tundra
Cut through,-22.712834,118.124968,16727,2021-07-01,Wetland
Enough then,-26.122329,-116.243738,28497,2025-09-04,Wetland
Dog detail,-74.279129,-154.529223,41383,2025-10-25,Tundra
Role public,-80.759038,97.41417,32829,2017-06-23,Desert
Free word,86.576407,-178.178783,70492,2025-03-01,Desert
Investment marriage,59.382746,-16.053401,90711,2021-04-12,Urban
Play cold,-1.255765,-109.109097,31168,2025-01-24,Desert
Civil store,-15.767682,-79.369146,40061,2021-12-30,Forest
Possible entire,-16.562242,-59.71572,12249,2016-08-26,Desert
Kid form,21.260023,126.385572,72145,2019-03-20,Freshwater
Institution professor,34.831303,-16.323194,52750,2020-10-25,Wetland
Game sing,75.776506,58.876719,88580,2023-01-22,Tundra
Information Mrs,71.423893,91.343327,5795,2016-10-15,Tundra
Lay worker,-80.150649,-138.748446,10493,2017-12-23,Grassland
Among TV,-2.672297,-45.372863,34081,2019-02-06,Grassland
His up,-50.471447,-76.797213,19417,2021-01-08,Urban
Machine poor,81.349144,-152.559737,63911,2022-11-04,Desert
Allow debate,30.597935,45.258601,28429,2017-01-25,Urban
Meet visit,-48.901069,-81.802324,86008,2026-04-17,Forest
Wear dog,52.065028,-50.343529,36279,2021-02-14,Wetland
Available character,-44.220208,12.199463,32201,2024-02-14,Urban
Nothing end,9.743125,81.022984,60360,2017-03-23,Marine
Certain girl,86.830068,-171.641581,3804,2021-02-06,Grassland
Audience others,-60.280199,38.147977,61162,2021-06-24,Tundra
Issue above,-24.467905,125.977933,17174,2026-02-14,Wetland
First moment,41.140128,-81.913914,27181,2022-08-26,Grassland
Institution take,-89.3207,78.230246,73214,2021-02-05,Grassland
Fly its,-86.013853,82.501376,51516,2025-08-06,Desert
Trade this,-76.217067,99.696298,327,2022-12-28,Marine
Response result,58.819165,116.457754,76377,2025-07-01,Freshwater
Participant style,-63.849163,-88.071848,3583,2017-03-11,Urban
Leave author,20.499426,-90.316003,23708,2019-01-22,Desert
Check maintain,-54.457706,-176.714169,9473,2023-09-12,Marine
Physical special,-22.593882,-96.344786,26687,2024-07-31,Forest
Plan room,3.677868,-134.706236,58754,2019-10-28,Freshwater
Throw song,-84.473816,166.538312,92931,2024-12-22,Marine
Cultural respond,-22.925456,153.526199,45522,2025-10-15,Wetland
Mission common,62.473985,170.256546,33391,2017-03-19,Freshwater
Political who,0.008518,-107.734733,32214,2025-10-06,Urban
Reason argue,87.460773,-165.484279,19552,2018-06-23,Marine
Machine other,9.71962,34.165318,11469,2026-01-23,Urban
Nor rather,-86.826037,171.05582,44582,2019-12-02,Desert
Easy audience,59.874381,-134.12932,81076,2022-05-11,Marine
Talk reality,-56.24497,-138.564492,63376,2022-06-23,Wetland
Allow race,-62.294972,22.663577,31304,2022-06-15,Wetland
Language story,83.764804,109.359432,87125,2024-05-02,Forest
Range past,76.045441,41.173169,43313,2024-04-12,Freshwater
Beat production,-8.104814,108.357904,1510,2018-12-08,Forest
Create old,42.491357,-100.123148,36971,2020-10-29,Wetland
Else man,-57.23814,-158.505859,26790,2026-04-09,Urban
Test whatever,-44.927653,10.858765,44023,2023-09-14,Wetland
Television religious,38.826828,86.741715,5588,2022-09-09,Desert
Often you,63.481107,-137.328196,60490,2026-02-16,Freshwater
Member catch,-89.392427,32.195073,65889,2017-02-06,Desert
Policy herself,73.886648,72.140789,78940,2023-06-16,Freshwater
Fly us,5.078413,-115.311518,93538,2020-04-23,Forest
Two agent,-72.824438,-111.529387,32766,2017-05-07,Urban
Big yard,13.604511,63.470853,88649,2021-06-22,Desert
Work movie,45.820304,156.939845,19195,2020-06-03,Tundra
Enough guess,-44.520469,144.557903,16353,2021-05-01,Wetland
Chance reach,-54.7789,-126.715224,42722,2025-11-08,Forest
Mean energy,-65.555595,-160.745397,14910,2026-01-29,Wetland
Camera statement,25.151008,-102.092929,60796,2018-10-09,Desert
Common hit,62.026247,-111.944919,59298,2022-05-12,Grassland
Walk management,-13.18546,141.497875,80944,2024-07-23,Grassland
Reality section,-55.228519,9.587405,89608,2019-08-26,Grassland
National much,55.555409,93.802663,83276,2017-10-10,Urban
Fish teacher,22.085861,-65.458104,37727,2021-02-06,Freshwater
Our agent,87.905075,-159.263874,32025,2020-04-02,Urban
Action explain,-80.701907,-146.64446,94884,2024-12-14,Freshwater
Respond usually,32.939602,57.606304,67344,2017-11-30,Wetland
Both almost,-32.268744,174.433405,77797,2025-09-24,Freshwater
Question its,34.375343,126.960497,59104,2018-09-01,Forest
Major television,-1.668151,140.566248,98421,2020-09-06,Forest
Six each,-48.821589,-156.62316,53076,2020-02-14,Urban
Real charge,-68.572697,49.483329,73500,2020-09-10,Forest
Bank whether,-25.47191,-158.593683,42541,2025-08-08,Desert
Any require,9.63778,165.441989,99143,2022-03-16,Grassland
Wide simple,35.206184,-144.71991,54985,2020-12-29,Grassland
Way mind,78.663315,85.050573,46527,2017-07-15,Desert
Him ago,-12.786917,124.650954,51978,2026-06-16,Desert
Look computer,-17.373198,-171.480687,36453,2021-09-12,Forest
Success require,-77.11854,-172.22481,68683,2023-03-24,Urban
Instead walk,3.691994,143.708727,31517,2019-12-30,Urban
Section mission,-18.95785,-1.045534,52031,2025-06-10,Wetland
Difference upon,41.261925,41.332662,1504,2026-04-27,Wetland
Audience until,67.138079,98.238575,29669,2026-02-04,Forest
Happen center,-18.791094,82.640246,87300,2025-07-31,Marine
Television pick,-47.704951,26.316246,43582,2017-01-15,Tundra
Forget travel,28.174887,1.9891,38789,2025-11-29,Desert
Main record,70.635974,-62.237747,56620,2025-04-20,Urban
Paper bar,-45.969475,28.923,78880,2020-05-26,Marine
Finally structure,67.467928,64.330025,85304,2018-07-17,Grassland
Today read,-66.502631,55.219279,40649,2023-09-29,Freshwater
Foreign poor,9.808316,-29.499143,17553,2022-12-17,Wetland
Light red,-56.795791,11.304194,79580,2019-02-21,Urban
How student,9.632197,78.921731,51809,2017-09-05,Marine
