species,latitude,longitude,population,date,habitat
Million item,-53.717068,-140.480531,60256,2020-09-03,Urban
Care spring,19.448562,44.850917,60129,2025-12-20,Marine
Movement themselves,22.54658,-126.145231,28854,2024-05-27,Marine
Value television,-31.862832,-59.113044,53583,2020-05-23,Forest
Necessary surface,-46.220422,-158.919007,87067,2016-09-22,Grassland
Image may,-86.438242,-159.094338,68030,2024-11-03,Urban
Development decide,49.139175,-66.020928,94370,2018-07-10,Urban
Analysis employee,-18.565861,-45.479939,81935,2021-01-18,Forest
Manager dream,-21.640724,35.549265,3258,2019-03-07,Freshwater
Property now,86.383317,-130.289262,91775,2017-09-25,Marine
Street ask,-49.118156,-75.034228,24797,2017-11-05,Wetland
Marriage service,-54.940646,-15.538799,34726,2021-09-23,Grassland
Large health,-21.584671,-97.424602,68843,2025-09-12,Wetland
Brother prepare,3.261657,-28.748349,82901,2025-07-07,Urban
Bit language,42.48504,-177.617431,58800,2023-08-13,Desert
Kid technology,-43.299035,139.760034,12710,2024-03-24,Grassland
Meet address,-46.129579,40.881874,38745,2019-11-30,Desert
Environment travel,-52.683685,124.613516,83224,2019-03-05,Grassland
Woman tree,23.7216,139.083379,80658,2025-09-10,Urban
Peace war,29.038311,89.615999,3191,2021-06-05,Marine
Money capital,18.178838,66.788839,77594,2022-08-16,Grassland
Not letter,12.246612,4.032894,57737,2021-03-18,Wetland
Challenge think,-80.322358,99.649093,30111,2021-12-17,Grassland
Nice girl,7.540139,-82.257644,70642,2017-03-29,Grassland
Such long,86.72431,66.657778,80897,2019-12-08,Grassland
Affect left,-75.369433,-37.480941,59270,2020-02-25,Grassland
Area for,51.276313,55.316696,3624,2018-02-09,Forest
Hair wind,-27.764268,-109.704547,74814,2017-03-16,Freshwater
Manager serious,28.165778,-138.983858,32789,2021-09-17,Urban
School admit,57.224628,-72.648702,85780,2024-08-11,Forest
Reflect thus,49.280013,-11.630109,71907,2026-01-29,Desert
Heavy continue,21.602245,157.329647,81792,2019-06-02,Forest
End Mrs,-63.399907,161.085025,22888,2019-01-05,Forest
Plant fact,66.59671,-44.821408,20435,2017-12-19,Forest
Team represent,-79.224123,63.666877,93847,2024-05-15,Marine
Everyone Democrat,26.754741,35.968077,40009,2020-01-26,Tundra
Will speech,-30.824649,23.055633,85305,2016-09-08,Grassland
Including tend,-4.530004,-59.758483,40183,2025-01-23,Urban
Sister painting,-88.059192,97.625921,17608,2019-03-28,Marine
Foot real,-51.412505,-142.969394,63686,2024-03-24,Marine
Mother security,-46.569366,31.853086,11918,2018-05-07,Urban
Catch campaign,-30.030278,-55.463173,40280,2022-12-02,Wetland
Decide much,-59.590379,-159.308655,79587,2025-07-14,Grassland
Believe daughter,-29.601597,-32.370441,51340,2019-04-27,Marine
Blue prevent,-12.968505,52.576237,22341,2021-07-07,Marine
Weight speak,86.926182,89.683127,4318,2017-09-27,Marine
Do soon,-78.613769,68.438823,76003,2016-12-26,Urban
Politics attorney,-17.863474,-169.766679,87643,2024-10-03,Wetland
Drive several,-8.008573,174.998486,23984,2022-08-22,Marine
Gun letter,-19.318108,-157.521281,72349,2024-04-06,Wetland
Establish one,11.569571,14.281207,3597,2024-01-08,Forest
Manager suggest,-17.321064,88.089036,29591,2020-04-08,Desert
Born compare,-1.627144,70.357897,47592,2024-06-08,Tundra
Quite middle,-70.320836,118.967023,445,2020-12-23,Desert
Much street,-69.21639,-11.980495,65305,2019-10-15,Grassland
Single wonder,54.128958,-133.908429,7006,2020-06-26,Grassland
Young win,-30.495823,71.212535,70010,2024-08-13,Marine
Follow environment,27.907156,111.704441,71417,2022-03-22,Forest
Then huge,81.616311,-78.810795,31727,2025-06-11,Wetland
Three job,-20.352268,100.744793,48837,2024-08-25,Freshwater
Each nothing,-28.592703,-18.622526,55364,2024-08-23,Desert
Environment safe,-43.622246,-103.38911,67992,2018-09-17,Desert
And look,3.827983,-159.300638,60491,2019-12-26,Urban
Central remember,7.271629,-137.469888,41184,2018-03-31,Grassland
Ever culture,-10.308455,145.628498,98123,2023-05-02,Desert
Book life,-62.299642,99.400828,13094,2018-08-11,Grassland
Claim Congress,-19.238691,-42.734129,76913,2022-09-17,Wetland
Establish decade,43.980168,100.723039,28547,2023-01-13,Grassland
Avoid big,-58.431337,84.478208,50800,2016-09-07,Wetland
Stage market,-80.289892,73.475359,15015,2022-05-08,Grassland
Cup go,41.888099,-100.692027,67396,2019-04-18,Desert
Rest light,-52.693144,38.732427,58154,2024-11-20,Desert
Wrong until,-32.726804,-109.311697,65673,2019-10-07,Wetland
Agreement ground,54.61826,-1.782941,45414,2024-06-24,Tundra
Especially food,82.169274,-60.006392,4322,2019-01-14,Tundra
Camera offer,-60.654671,32.220695,49947,2025-04-25,Desert
Story list,-48.19845,-34.985909,96995,2022-05-08,Marine
Far tough,-4.723529,-40.566411,14910,2026-04-01,Desert
Serve however,33.349742,88.075668,82211,2017-12-25,Grassland
Movement write,34.023734,-20.575161,6857,2026-04-01,Freshwater
Pm someone,-39.522281,100.885742,23338,2026-05-12,Freshwater
College authority,56.714267,92.851824,59590,2025-07-15,Freshwater
Couple movement,-76.72993,-65.136557,50625,2019-03-07,Grassland
Worker hold,44.695588,106.83542,69748,2024-02-27,Marine
Brother father,57.54581,-93.90147,6299,2023-05-29,Grassland
Six site,-58.698252,-117.528975,34964,2021-09-23,Marine
Film sign,77.743487,169.309776,90995,2018-09-02,Desert
While base,36.201529,-87.748498,66849,2024-05-25,Marine
Republican expect,30.042072,78.929268,36730,2018-07-11,Freshwater
She country,60.66981,-105.296587,69247,2025-07-21,Wetland
Much budget,-41.271966,-6.344932,68283,2025-11-25,Wetland
Indicate green,-26.253305,-147.206443,58842,2017-04-30,Wetland
Wear head,63.937353,-83.299478,45787,2025-04-23,Forest
Not live,75.943982,-110.037421,33946,2019-12-07,Desert
All debate,59.835331,-157.943646,98789,2017-08-18,Desert
Security civil,-37.913839,37.670981,59022,2021-06-14,Urban
Year trouble,60.470375,81.603174,94815,2022-09-21,Grassland
Major store,69.560502,10.216756,36861,2018-10-13,Wetland
Effect despite,10.168561,-27.061604,92383,2019-08-30,Wetland
Some everything,27.330538,-133.516873,30177,2020-11-24,Urban
Hundred few,-22.110476,-28.900594,34114,2026-03-21,Wetland
Word consider,41.5191,-12.417375,50363,2017-12-30,Forest
Sea television,56.643522,-139.724785,28213,2023-12-21,Wetland
Set nature,-15.844791,80.611698,77334,2023-10-20,Desert
Of into,-45.031593,-151.536959,24537,2021-01-03,Urban
Onto outside,49.99659,-0.349354,12637,2025-12-16,Freshwater
Cultural final,-6.118402,-128.834902,6382,2025-09-24,Forest
Sell system,22.216599,-14.472342,98035,2021-09-13,Grassland
Imagine business,-59.654669,121.593147,64640,2022-01-04,Urban
Push style,-19.811669,-82.570725,59448,2020-06-20,Wetland
Eight hold,42.789202,134.142628,9270,2024-03-28,Urban
Recent event,-59.143369,75.303058,32638,2023-02-21,Urban
I author,69.982108,-17.450943,34805,2016-12-05,Grassland
Conference lawyer,82.982422,101.104189,20649,2025-03-27,Wetland
Assume trouble,-41.045175,-92.000524,82756,2022-10-26,Grassland
Represent itself,50.921443,-46.204764,24910,2018-09-01,Freshwater
Either music,63.567568,110.140311,7484,2019-11-29,Desert
Stock most,80.983734,-137.877696,26976,2020-06-06,Freshwater
Early receive,-82.659277,151.433873,53722,2018-10-31,Forest
Reality exist,31.014506,150.434277,1518,2017-04-12,Forest
Game soldier,-13.238725,-105.980647,98199,2022-11-19,Grassland
Finally themselves,-82.309436,-34.376236,69329,2017-07-02,Tundra
Serious glass,-39.008849,-167.641491,5272,2023-07-05,Marine
Seat maybe,-30.319174,96.98172,68192,2017-05-10,Freshwater
Since experience,-57.357612,151.364572,17701,2022-01-22,Desert
Water analysis,32.083437,16.68403,94961,2017-11-11,Urban
Floor instead,88.358854,-139.035973,48097,2016-11-08,Grassland
Care yes,-15.802155,44.309946,96170,2026-01-05,Tundra
Attack eight,82.051817,145.394109,42083,2022-05-10,Wetland
Management manage,5.311603,-73.90325,59528,2021-07-15,Tundra
Wonder other,14.195309,-64.02532,23145,2023-02-23,Grassland
Writer customer,-67.178748,40.492743,23793,2021-09-17,Wetland
Responsibility with,-87.401972,126.545153,70397,2020-12-29,Tundra
Long because,73.350527,89.251506,94539,2022-03-14,Grassland
Them blue,-53.833382,124.707558,6984,2023-07-10,Grassland
Early now,-49.604346,-21.132924,73165,2025-01-13,Forest
Himself indeed,52.400896,12.009468,63996,2017-08-06,Tundra
Information current,-12.998837,-97.366552,93339,2021-06-02,Wetland
Tough see,15.767507,117.06561,19597,2017-10-17,Marine
Indeed side,5.164201,-38.758565,26051,2023-04-04,Freshwater
Fall others,49.125538,-61.559905,88800,2016-09-07,Marine
Right recent,-46.809694,49.455762,29359,2016-08-10,Urban
Number ok,-72.597288,-174.454736,74473,2025-08-14,Freshwater
Home compare,-86.888729,164.998229,5144,2020-11-13,Grassland
Have position,46.374595,95.576499,52866,2020-11-10,Grassland
Wall account,45.068467,143.221602,51976,2020-02-08,Freshwater
Wide piece,-65.513795,-59.154016,82190,2021-10-24,Forest
Next maintain,-71.633103,8.780515,77583,2017-05-31,Forest
Over almost,-21.369856,-72.631183,93489,2017-12-14,Urban
Perform class,27.774022,23.280852,72898,2021-05-14,Grassland
Republican political,24.596338,36.862473,67919,2025-12-31,Grassland
Develop college,18.383209,98.195977,51896,2022-08-19,Freshwater
The goal,-62.119847,172.213742,70529,2025-09-21,Marine
Pm six,-31.762865,114.621947,80207,2024-03-23,Forest
Black three,-60.319566,-72.000406,80049,2021-08-06,Tundra
Writer major,-4.988844,63.515681,62177,2023-08-29,Marine
Ground total,31.653094,-0.730912,61769,2023-01-25,Urban
Threat tonight,78.395112,-56.497528,39320,2017-04-21,Freshwater
Western movement,80.020658,-126.902029,66405,2019-10-12,Urban
Prepare camera,-42.778762,-88.555577,53758,2026-01-06,Grassland
Career win,87.208222,-40.687029,18058,2024-11-12,Tundra
Rule professional,-65.261382,151.479382,66244,2020-10-31,Tundra
Reason fine,85.227329,-95.439636,89262,2022-06-25,Wetland
Available continue,-8.885834,19.242871,46406,2022-02-25,Grassland
Rich member,61.417287,127.58154,91597,2016-07-21,Urban
Somebody daughter,52.336432,37.013622,57258,2025-12-27,Desert
Especially put,-53.197133,-73.189881,99198,2025-11-13,Wetland
Same purpose,-89.704952,87.940444,13191,2016-08-08,Desert
Send agent,73.897327,38.622354,23598,2016-12-19,Tundra
Court attack,14.453864,-176.468675,63953,2021-09-28,Freshwater
Majority often,-15.658368,16.467307,91860,2020-05-19,Wetland
Might fact,13.774442,-27.180307,80235,2021-08-14,Forest
Expect agreement,-61.990515,-152.587948,95767,2016-10-04,Wetland
Good serious,-38.801527,104.607846,27952,2022-10-08,Desert
Consider least,-52.216225,169.575449,17305,2018-02-07,Marine
Believe decide,-4.968812,-116.378936,28974,2021-08-12,Marine
Sell four,47.645166,12.255442,52970,2017-03-23,Freshwater
Painting our,-6.932365,-2.989147,27597,2018-11-28,Tundra
Grow million,37.903623,-22.652039,84426,2023-07-26,Freshwater
End law,-74.11604,179.556743,59481,2021-01-16,Forest
Hospital season,-35.34322,113.936764,40193,2024-04-14,Marine
Country choice,0.813461,91.984474,76470,2021-10-31,Forest
Together owner,51.928049,-93.396126,23124,2017-12-10,Freshwater
If set,89.889126,-76.50866,46900,2017-03-27,Wetland
Hear read,-39.672542,-17.277585,80061,2016-10-25,Urban
Relate however,69.328982,105.966279,44042,2023-09-06,Desert
Degree start,-3.010488,-4.478413,44664,2022-12-20,Forest
Attention message,-26.325728,130.587983,49334,2022-05-25,Desert
Cut available,32.14981,113.275649,78338,2026-05-22,Wetland
Cost point,75.886124,172.751605,35838,2022-06-01,Tundra
Send treat,-59.261155,-73.958515,43614,2018-04-28,Marine
Deal garden,8.02366,142.866762,26985,2017-12-22,Tundra
Know meeting,10.056851,143.663997,83567,2021-04-08,Desert
Cold certainly,7.297209,-105.32142,2709,2024-01-23,Grassland
Painting yet,24.096651,73.364694,23219,2017-03-20,Desert
Remain serve,43.489786,-83.516818,97253,2023-11-04,Tundra
Rule animal,23.425712,139.209908,66646,2025-01-11,Urban
Physical significant,48.052509,-78.817844,68906,2023-12-23,Desert
Start traditional,66.03831,-80.63652,72881,2017-11-20,Wetland
Some which,-56.291568,-104.178426,80455,2021-12-03,Freshwater
Organization office,-26.534661,-35.953717,49785,2020-10-15,Tundra
Himself which,29.743748,166.399121,60829,2024-11-16,Desert
So save,-16.508915,149.207494,4246,2025-07-29,Wetland
Computer price,-76.002468,5.510157,99433,2020-08-07,Forest
Compare instead,-28.696445,0.159102,19630,2025-08-24,Urban
Discussion cut,-61.907062,-63.466665,93826,2020-12-21,Wetland
Standard scene,74.368931,1.332198,20184,2022-01-24,Tundra
Might plan,-25.729798,47.292623,77054,2020-05-29,Marine
Industry much,53.31886,163.359591,17111,2024-06-15,Freshwater
Entire left,-4.666558,-25.555915,82936,2021-08-03,Marine
Game eye,-42.180572,-16.423406,73312,2025-12-12,Wetland
Man sea,-8.926469,94.605837,87229,2017-01-27,Freshwater
True design,-2.973396,-133.861831,71927,2022-10-23,Marine
Well environment,-25.748697,175.130322,50674,2018-02-27,Marine
Sound plant,-81.290794,159.804412,94735,2024-03-05,Urban
Agent point,-14.541481,-162.875426,41388,2020-12-23,Tundra
Accept avoid,-53.96252,152.355107,19282,2017-07-06,Marine
Top participant,-24.129058,163.090551,17142,2026-01-18,Grassland
Artist must,-30.444666,-76.159592,21574,2019-02-05,Urban
Stay throughout,-18.15348,85.557298,85550,2023-03-02,Urban
Then include,-8.029285,169.191616,29116,2016-09-21,Forest
Sometimes inside,32.327247,-141.770746,76667,2022-11-05,Freshwater
Degree class,-80.705068,61.883453,10870,2023-07-06,Freshwater
Great organization,55.914329,41.762436,46226,2021-06-21,Grassland
Magazine small,-28.070554,19.156476,83177,2022-01-18,Freshwater
Staff turn,23.182371,-152.313291,99792,2022-06-28,Freshwater
Physical young,-39.833802,109.741737,83879,2020-02-04,Forest
Thus black,-83.063208,140.404606,52342,2017-09-17,Tundra
Start listen,-35.445265,-34.522073,86352,2023-04-28,Marine
Effort finally,48.431359,53.38116,55111,2017-08-23,Tundra
Military natural,83.43996,-115.755677,93659,2024-04-09,Marine
Listen city,19.044893,-119.297501,93083,2016-09-02,Wetland
Level discover,19.56619,110.610159,86189,2023-05-07,Freshwater
Let culture,-32.19208,-155.841607,87684,2023-07-05,Freshwater
Experience way,58.241184,-146.168428,12188,2023-10-06,Forest
Day almost,57.036463,-154.689109,79158,2020-03-11,Wetland
Usually page,89.183149,-28.561251,81598,2018-06-07,Wetland
Live two,1.483896,121.260041,1212,2021-06-02,Grassland
Nor go,-24.133819,-88.958794,93455,2025-05-27,Desert
Safe travel,-47.307085,-10.248873,1838,2023-04-19,Freshwater
Important purpose,80.489039,-5.32213,63147,2023-09-12,Urban
Sound stop,-66.796471,91.673558,85640,2020-04-04,Desert
Day bit,-54.312869,140.508676,7199,2021-04-08,Tundra
Expert experience,-50.143871,-34.983031,68274,2019-05-19,Desert
Mr part,-43.508473,27.977287,35095,2025-01-01,Forest
Full can,-22.91008,169.369956,98543,2019-07-02,Marine
Look necessary,-70.981879,-162.730293,10998,2025-09-09,Urban
Nature your,-15.028875,146.59287,23412,2017-01-18,Desert
Behavior authority,-84.385378,136.997145,26289,2026-03-02,Grassland
Smile build,80.955643,-65.756113,61736,2025-04-08,Forest
On add,-73.154499,-99.889043,77983,2024-12-09,Grassland
Get some,22.714617,38.621664,79641,2020-09-27,Marine
Summer future,56.799716,46.54806,27713,2025-09-15,Marine
Sometimes research,49.355943,146.830587,93889,2023-03-16,Tundra
Prove scientist,-70.368367,-104.135794,81018,2022-06-15,Wetland
Price should,61.979343,-112.904056,36282,2020-05-01,Wetland
Series poor,-42.206443,131.960903,87928,2019-02-03,Grassland
Again forget,62.614099,21.198387,59589,2022-12-03,Grassland
Only plan,-25.264768,119.82908,67089,2025-10-06,Wetland
Maintain usually,4.454945,64.085864,42343,2022-09-29,Desert
Outside change,5.262045,-20.77849,86012,2018-07-07,Tundra
You work,-9.702422,106.157316,46406,2024-05-14,Desert
Trial where,77.687199,-96.071429,49649,2020-02-11,Urban
Education rise,61.471299,14.260834,79789,2017-07-17,Desert
Level stage,76.92316,19.668171,94665,2019-07-31,Grassland
Early street,-87.820842,9.248279,62599,2016-08-23,Urban
Tend commercial,57.633914,70.101528,73906,2023-04-13,Tundra
Lawyer model,-4.44009,80.178394,98027,2026-06-28,Marine
Culture exist,-56.783629,-140.885814,2041,2019-06-07,Grassland
Knowledge child,-78.715713,-59.063448,56651,2017-07-06,Marine
Possible former,44.180563,-77.575146,5804,2024-10-05,Tundra
Instead environmental,75.235364,-124.582273,29730,2022-03-22,Grassland
That month,84.597986,49.710846,36477,2024-02-04,Desert
During friend,58.683252,-60.13266,99488,2022-06-11,Desert
Else one,-65.593582,57.751516,69014,2019-01-04,Marine
Central trade,86.743063,-171.538645,62565,2019-03-13,Desert
Practice international,-64.896068,-103.122358,5538,2016-07-26,Grassland
Call leg,81.080118,33.971188,4719,2020-01-20,Freshwater
Growth point,89.289275,-27.894001,49259,2017-12-05,Marine
Main from,-63.490085,-168.712269,65596,2026-02-11,Wetland
Human yourself,78.387232,91.678395,66113,2022-10-08,Urban
Cut enough,49.311026,-41.258252,23210,2022-10-24,Wetland
Truth according,-32.594505,-73.763236,85605,2022-12-01,Grassland
There issue,-34.227878,-156.782909,735,2022-04-27,Marine
Strong nice,4.927278,-48.986163,82129,2023-03-16,Freshwater
Figure contain,-50.663336,-43.097491,65075,2022-04-12,Freshwater
Help green,72.026648,-65.654702,27255,2017-05-15,Grassland
Herself million,81.360846,-178.543578,93450,2023-11-29,Marine
Heavy entire,-70.634907,132.020861,79499,2017-04-27,Freshwater
Star thousand,9.124308,-71.821219,45149,2018-10-18,Grassland
Situation above,-4.013649,-143.694537,6950,2018-08-29,Grassland
Maintain past,47.631134,19.010327,17276,2018-10-09,Grassland
Put drive,-44.138856,-71.21349,14872,2024-10-22,Tundra
Reveal apply,71.601758,107.216235,48764,2019-05-23,Urban
Allow skill,45.476258,99.008289,39906,2018-06-23,Marine
Affect pattern,-44.039937,-138.842606,3990,2016-10-01,Freshwater
Peace large,-54.512799,-8.450881,39050,2021-07-19,Wetland
Camera family,-11.6392,-27.584614,77433,2021-04-29,Forest
Manage recently,34.40177,137.308702,37584,2024-05-11,Urban
Able believe,29.161163,96.707431,41033,2023-05-20,Marine
Civil sometimes,-8.599348,37.466484,48395,2023-04-30,Desert
Draw moment,-39.037637,41.570322,95516,2024-10-12,Marine
Late under,-33.088448,48.969317,77845,2021-08-13,Marine
Country former,72.26006,-62.986577,10824,2025-03-18,Urban
Direction should,21.737095,123.22057,11301,2024-01-25,Urban
Under crime,-55.127429,-151.382455,96280,2026-03-12,Urban
Believe card,-86.849452,36.189168,85563,2020-11-19,Wetland
Argue standard,74.535993,-56.444138,62424,2025-04-26,Desert
Yard baby,68.747708,31.957517,67509,2021-09-26,Urban
Foreign art,18.640342,-134.770445,91741,2024-01-20,Wetland
Officer film,38.203602,-167.47761,35267,2024-09-21,Freshwater
Local campaign,-33.530205,-6.375218,28737,2025-05-03,Forest
Sit back,30.555029,41.331811,63296,2016-10-08,Forest
Scene blue,44.10866,41.082708,26415,2025-05-16,Forest
Administration letter,70.934369,-159.054925,39435,2025-06-15,Tundra
Perform audience,53.711807,60.728324,94739,2020-11-29,Grassland
Approach direction,62.113693,-129.843729,81646,2024-10-17,Marine
Cover bar,39.619409,40.552244,29802,2019-08-03,Desert
Long sell,-62.931956,-157.436937,70818,2021-11-10,Grassland
Policy whom,-21.224962,-13.719777,97961,2022-08-07,Grassland
Majority team,-39.141588,-51.691471,36310,2024-02-28,Wetland
Themselves behavior,56.390158,-107.871298,2598,2023-10-09,Freshwater
Its head,89.695251,5.589357,22172,2017-10-14,Wetland
Keep air,73.994802,45.377809,44025,2019-06-28,Wetland
World look,44.230943,102.291613,59728,2024-08-22,Wetland
Throughout pressure,-53.385682,-54.90737,54438,2019-11-27,Grassland
Popular manage,-13.515304,16.126436,66202,2016-12-13,Desert
Finish large,23.950215,-138.422871,57523,2024-02-07,Urban
Kind energy,-55.511831,-157.716861,22050,2017-01-24,Marine
Mind worker,-27.438934,-177.010488,22045,2018-02-12,Grassland
Season majority,58.520012,-17.296606,87477,2025-12-02,Tundra
Focus rock,-59.05212,95.22525,36129,2019-12-10,Desert
Then back,-28.911403,-156.208413,4191,2023-03-04,Marine
Think them,30.817711,-119.229867,53207,2016-09-27,Tundra
Affect question,24.160852,32.619726,50827,2020-06-16,Wetland
Meet four,0.393512,129.252068,83867,2022-09-01,Tundra
Bar ready,70.542747,64.746169,93724,2018-07-26,Tundra
Store pay,89.312497,-172.454199,81462,2018-02-14,Tundra
Available letter,21.12293,127.121235,92420,2017-01-17,Marine
Sort trouble,21.9177,-23.423783,24695,2024-10-18,Urban
Current expert,-4.99187,-68.687658,12007,2026-06-14,Tundra
Expect hope,76.295456,-33.402312,51850,2024-01-11,Wetland
Similar west,60.400679,93.781756,47565,2020-05-06,Grassland
A heavy,0.433078,-65.593111,66709,2017-04-16,Marine
Real mother,18.050644,175.252595,72948,2022-10-27,Forest
Thank manage,43.17849,-128.911209,13311,2018-07-18,Tundra
Wall data,-63.579124,-52.597584,61967,2023-12-22,Tundra
Identify people,26.856388,-48.551752,72853,2018-05-06,Freshwater
Throw live,-5.878462,25.839813,29082,2020-01-27,Wetland
Visit social,86.461968,-163.095334,93026,2026-05-09,Freshwater
Physical last,89.954765,-141.272021,41204,2017-09-30,Marine
Actually nearly,8.343733,-52.998759,98660,2017-07-10,Marine
Lead serious,-67.407948,96.579099,6331,2024-12-22,Desert
Than wind,40.893786,139.836198,93684,2019-03-14,Marine
Make affect,-68.683608,-178.369009,30309,2026-01-26,Urban
Night edge,-87.791664,-36.37504,19393,2024-08-14,Freshwater
Away thought,79.19437,109.681885,72878,2019-05-30,Wetland
Since girl,-31.957297,-48.646137,86201,2024-04-01,Marine
Last look,-35.743275,126.030053,7003,2023-04-12,Urban
Produce together,32.638127,56.698028,58475,2017-01-04,Forest
Whom bar,63.762983,139.294063,35864,2018-11-11,Wetland
Land because,-44.050191,-78.933884,88427,2024-02-12,Urban
Side than,39.719499,-96.754669,74545,2017-10-04,Forest
Wish and,74.33271,12.983595,34574,2018-03-01,Marine
Force remain,30.399709,67.216976,54244,2022-09-15,Wetland
Money worry,-2.639245,27.114827,51414,2022-04-23,Freshwater
Factor social,41.299574,-78.459364,78059,2018-11-17,Desert
International which,61.212197,133.668564,18910,2024-03-09,Grassland
Science for,-68.88211,-97.75812,45089,2022-06-05,Urban
Often resource,-31.491776,116.341872,47861,2017-01-23,Grassland
Moment happy,38.330057,-160.979159,39576,2017-02-24,Marine
Customer focus,24.914029,30.385323,75177,2021-08-25,Tundra
I thing,-46.273582,-6.417994,9196,2021-02-19,Forest
Trade land,-73.646006,-146.185286,81877,2020-12-21,Urban
Arrive spring,-32.520741,123.961352,23126,2023-09-19,Marine
Bar beat,13.58025,105.997946,27395,2017-04-30,Forest
Young enter,89.848111,-76.328171,50101,2020-08-17,Freshwater
Analysis dinner,-65.994641,69.334313,12424,2020-07-16,Marine
Day especially,63.841954,5.410313,4516,2023-09-14,Grassland
Sound health,-69.957009,-116.105778,16184,2025-01-17,Desert
Score option,1.43176,16.225574,92699,2016-11-05,Marine
Generation court,50.769177,-95.903537,30792,2022-09-28,Desert
Simple which,-52.872265,-112.025852,25927,2016-12-20,Marine
Bring military,41.143293,-175.634471,91002,2017-02-17,Wetland
Entire whether,48.617553,43.073467,28427,2019-02-17,Grassland
Political former,-84.317983,128.426415,23632,2018-11-20,Freshwater
Of family,70.665725,120.576998,15018,2026-02-28,Freshwater
Team business,-49.088964,-41.820514,39771,2020-10-10,Marine
Only cause,56.58275,107.888135,50077,2018-02-02,Grassland
Effort number,88.392292,-156.107081,9611,2021-04-22,Desert
Option support,88.025447,-175.84128,48930,2025-01-14,Grassland
Behavior foreign,0.400596,25.01473,2688,2019-11-11,Tundra
Without hard,-20.711739,33.728951,22189,2023-11-03,Urban
Politics two,89.527729,97.959509,55205,2024-08-14,Freshwater
Page specific,-19.922043,-80.921132,43958,2017-03-15,Urban
To help,-23.889434,64.216238,73999,2025-05-27,Grassland
Boy successful,70.281263,-152.00364,32458,2022-02-14,Urban
Performance investment,22.94048,66.718584,34740,2017-05-29,Desert
State represent,66.92855,-60.151724,72481,2021-01-11,Urban
History quickly,-70.840099,161.760725,42587,2016-07-28,Grassland
Too doctor,-52.098174,86.602895,27385,2021-12-13,Grassland
Name drive,-38.053174,-22.112633,24671,2017-08-15,Urban
Treat while,63.57887,136.193481,85078,2020-12-21,Marine
Administration yes,-57.004292,-115.666052,454,2017-02-01,Desert
In call,-22.077029,-165.999417,70792,2017-06-04,Freshwater
General window,27.734054,154.310862,56262,2018-07-23,Tundra
Choose process,70.564474,154.586999,9453,2021-08-09,Forest
Environment thing,11.040736,-140.646154,91461,2019-07-31,Desert
Job send,-46.168627,-65.067349,93275,2024-11-26,Desert
Into power,45.061023,126.010235,67807,2026-04-11,Tundra
Situation address,13.361327,156.994383,27690,2025-07-22,Urban
System someone,-48.953516,153.228671,62262,2024-01-04,Marine
