species,latitude,longitude,population,date,habitat
Fund color,54.301711,-34.338297,727,2018-12-03,Freshwater
Politics mean,-12.393882,119.806033,31786,2022-06-10,Tundra
Instead hot,-52.107943,-0.792647,23345,2025-08-18,Freshwater
Career case,-78.865406,70.960104,65763,2018-06-02,Tundra
Gun turn,-48.820469,-41.897931,32757,2020-02-12,Freshwater
In want,34.744413,-34.671804,60430,2025-03-28,Grassland
Present ok,20.527707,55.303663,45019,2019-06-08,Marine
Option include,-67.450762,167.714654,74609,2022-03-25,Desert
Put bit,-18.808799,-59.063312,93513,2019-12-31,Wetland
Toward about,-4.997728,6.211837,97448,2021-06-02,Wetland
Wait play,-72.121517,104.689383,21339,2024-07-15,Urban
Age walk,-17.75171,-149.883323,22217,2026-03-11,Grassland
Large black,-78.127767,106.394426,83869,2019-11-07,Freshwater
Follow need,-71.673053,32.062949,71436,2024-03-02,Wetland
Start even,63.141039,-160.981611,99118,2020-01-11,Urban
Record fear,-14.857127,74.100664,73614,2026-03-19,Tundra
Stock try,87.64112,-5.608025,58646,2020-08-02,Tundra
Hot write,7.274559,-13.960587,19512,2022-03-07,Freshwater
Billion seven,50.879873,178.782407,47471,2020-06-21,Forest
Drive education,87.889017,120.771393,20377,2017-11-16,Wetland
Side nor,-20.995801,135.817267,14623,2026-05-15,Wetland
Activity campaign,23.902591,170.511496,1318,2022-05-16,Forest
Little less,49.797459,100.765421,79158,2025-09-03,Tundra
Stuff risk,14.087996,84.371143,29191,2020-06-20,Wetland
Glass about,81.52242,-30.178615,73415,2023-04-27,Urban
Party fund,75.910389,27.965941,50407,2024-01-04,Tundra
Try tax,-68.326302,-74.542642,69205,2022-02-15,Grassland
Newspaper technology,-6.419781,17.149366,6975,2017-03-26,Marine
Future central,40.292947,88.614794,29038,2016-10-15,Marine
Later seek,-57.768717,-58.851036,83890,2017-04-25,Tundra
Produce ball,-87.186167,129.941567,89076,2023-10-28,Forest
Recognize building,-25.529895,125.979014,36290,2024-06-26,Desert
Set national,25.089268,28.100534,80207,2018-09-24,Wetland
Impact message,45.686592,-76.091408,86627,2025-12-16,Urban
Yes these,-28.156675,78.849162,80655,2022-12-16,Forest
Decision build,-68.674102,164.761324,30464,2022-09-09,Forest
Listen law,69.843726,-75.168746,91999,2020-10-02,Wetland
Evening north,-69.520137,158.31847,50539,2019-02-20,Tundra
Catch kitchen,-73.626306,-13.419471,40198,2023-06-10,Tundra
More move,24.64157,-105.32359,21927,2023-05-21,Marine
Expert keep,-80.568073,-62.290203,43675,2018-05-03,Tundra
Operation itself,-1.440978,-2.295491,39659,2022-10-26,Desert
Building often,57.67884,-12.272199,6974,2019-03-28,Marine
Step especially,85.81853,-147.517424,92729,2020-06-13,Urban
East film,27.638573,161.105921,29092,2020-05-30,Urban
Or police,82.683422,129.627048,26183,2024-01-05,Urban
Response once,15.583616,39.029584,37507,2018-08-13,Desert
Field age,85.936583,-56.073726,28717,2023-06-08,Grassland
Among anyone,62.159751,49.22615,73955,2020-10-09,Forest
Material test,49.029954,-121.273002,78668,2018-02-19,Tundra
Treatment red,-50.616799,60.882099,82169,2016-07-22,Freshwater
Under training,-67.350062,-147.243431,43221,2019-04-12,Wetland
Marriage vote,24.902706,-175.935507,46230,2024-09-25,Tundra
Trade one,2.245973,-120.602792,19018,2021-08-02,Grassland
Green clear,58.540656,70.155297,62014,2022-09-11,Forest
Sound treatment,-20.382553,16.147309,50361,2023-08-30,Marine
Learn course,80.982935,155.813381,78437,2020-07-19,Wetland
Painting value,-57.557017,-34.341661,65161,2023-09-23,Urban
Television situation,10.059273,167.326513,40402,2025-09-15,Freshwater
Senior view,-52.009144,109.163451,9554,2018-01-19,Wetland
At support,-76.803445,-31.832055,17826,2024-10-22,Marine
Fly wall,-17.06827,-24.990159,71604,2020-01-16,Freshwater
Heart land,-69.964367,163.663166,96075,2025-12-23,Wetland
Teach best,33.831694,-105.052102,30404,2025-10-22,Wetland
Ok answer,3.65243,163.090037,8292,2021-01-26,Wetland
Beautiful spend,-37.474657,3.728953,79494,2021-10-08,Wetland
Future still,-39.502104,55.649863,31208,2026-02-28,Forest
Year upon,-29.596016,98.368385,18406,2021-02-03,Desert
Recently single,57.299297,-165.427268,50634,2026-04-17,Freshwater
Concern drive,-31.237408,-65.184099,65965,2024-06-24,Urban
Spring theory,21.810983,115.519564,177,2020-02-27,Desert
Adult yard,-12.650346,-121.263816,65719,2019-01-24,Desert
Sea right,87.835683,87.384033,53253,2025-09-26,Desert
Rest manager,14.186273,-10.450522,60195,2021-02-01,Urban
Well outside,28.115796,13.32156,36590,2021-05-07,Tundra
Mrs because,78.802568,-53.715948,94596,2022-04-11,Wetland
Lawyer probably,34.023048,65.101518,48347,2019-11-04,Wetland
Sit special,58.717983,104.985341,31291,2017-03-27,Wetland
Entire eight,-9.384235,-85.910565,735,2019-04-11,Desert
Easy another,49.011489,78.723837,9041,2022-05-20,Marine
Heavy cost,-50.014254,92.687126,18602,2025-10-26,Wetland
Return spend,-53.632577,93.658555,28681,2017-09-13,Forest
Deal field,9.572946,-12.76911,79297,2024-06-02,Tundra
You democratic,-53.377155,-122.065022,92541,2022-06-29,Forest
However popular,-3.646708,178.422832,72902,2021-01-09,Desert
Like body,-57.652321,-174.17745,1795,2022-09-01,Tundra
Discussion direction,-64.106563,-110.839051,86518,2020-10-17,Desert
Item mouth,-51.548836,86.950863,18590,2021-07-02,Wetland
Television official,42.717441,84.233815,68338,2023-04-22,Marine
Series record,-33.604752,3.636001,63458,2021-08-07,Freshwater
Both without,-77.857666,103.557446,57214,2025-02-02,Freshwater
Treat hospital,5.853426,-96.09973,67830,2021-04-09,Desert
Matter usually,-80.710981,75.78416,75657,2020-08-07,Urban
Ahead difficult,-79.358003,-97.635388,40033,2024-03-04,Grassland
Water safe,-26.522094,112.8326,60752,2020-01-08,Wetland
Local choice,-58.440667,-62.139993,28969,2016-12-18,Freshwater
Stage human,-62.384039,-97.17313,11593,2019-10-23,Freshwater
Lead mention,77.729519,-59.820042,31057,2017-12-18,Wetland
Old course,-70.157767,35.571082,65437,2025-07-02,Wetland
Television smile,31.16775,55.013767,25104,2024-05-30,Freshwater
Bank both,82.516839,-56.08725,33661,2024-06-12,Forest
Truth open,20.752712,-54.630443,93088,2017-08-01,Forest
Deep quality,58.34779,-59.967976,87756,2021-06-06,Tundra
Open reduce,-37.291501,-103.50364,31203,2018-09-20,Wetland
Voice north,-11.708323,52.990193,36660,2019-03-04,Grassland
Discover do,-57.091982,-132.693934,20679,2023-07-30,Urban
Arrive we,-37.620173,19.783777,16469,2022-06-24,Marine
Question everyone,13.367139,-83.80449,64677,2025-11-20,Desert
Bad suddenly,-40.333748,-19.936591,84276,2017-10-22,Desert
Doctor there,-42.741878,-126.458121,37687,2018-04-06,Grassland
Action brother,-18.2938,178.428789,86062,2024-08-26,Marine
Investment a,-44.614042,42.077763,2457,2020-01-07,Urban
Sound think,10.545015,-163.750827,39392,2025-10-27,Forest
Indeed including,-80.79875,58.171236,62681,2023-06-15,Forest
Compare letter,-4.044937,-115.570923,88730,2020-04-20,Desert
Realize sing,71.529101,-138.909379,2962,2026-01-03,Desert
Similar last,19.371805,-89.678261,3189,2025-06-26,Freshwater
Tough fly,49.185683,64.951392,63220,2023-05-01,Freshwater
Just century,-70.482088,-115.808661,5845,2025-10-29,Desert
Budget ten,-16.367728,22.254591,48707,2026-04-16,Urban
Speak now,-44.493974,-115.638397,31780,2025-03-13,Grassland
Specific site,-83.195023,-129.344652,83179,2025-08-31,Desert
I note,83.068015,14.534369,92138,2023-08-15,Freshwater
Tv meeting,-34.533057,79.93886,76554,2024-05-28,Tundra
Wish ball,-3.485296,-10.922072,30515,2024-06-07,Desert
Daughter put,-44.867598,-80.36013,9774,2019-12-28,Forest
Charge board,-73.279984,-123.712039,53006,2020-11-27,Marine
Friend fire,6.271396,9.806092,57812,2021-12-14,Grassland
Two identify,-48.777581,52.522066,66123,2023-05-23,Forest
Assume attorney,51.948887,152.241392,88834,2023-05-23,Forest
Beyond according,78.747262,45.838219,92820,2022-04-19,Marine
Employee who,-46.89179,52.246972,26474,2024-05-27,Desert
Film toward,15.255451,123.674175,6723,2017-02-18,Desert
Lawyer number,-31.648148,116.084051,38463,2022-02-19,Marine
Manage fire,-1.427094,112.618587,35211,2021-11-08,Freshwater
Institution wear,34.220836,40.390491,59449,2018-06-10,Forest
Seat key,40.167376,-117.925769,43005,2021-10-08,Freshwater
Budget article,54.077926,179.024443,18322,2020-07-12,Grassland
History receive,23.361128,-125.700753,39367,2020-11-26,Wetland
So prepare,48.658573,-154.191985,68113,2018-08-31,Marine
His spring,10.269394,-22.674961,55195,2020-08-16,Urban
Buy pretty,-9.330877,101.309956,90413,2019-05-16,Desert
Production institution,40.875262,41.946553,87370,2023-07-05,Wetland
Wish several,41.300498,142.170646,64689,2018-06-16,Forest
Into against,-46.735853,-31.809321,68961,2019-11-28,Grassland
Visit generation,-21.918502,-111.342239,77576,2017-02-20,Grassland
Most usually,69.698597,73.626717,84981,2021-10-19,Grassland
On say,-50.073378,-11.263902,5896,2026-07-01,Urban
Democratic air,-61.310213,122.744921,77887,2020-10-06,Tundra
Investment lay,22.202246,51.14726,71496,2017-05-29,Grassland
Street really,67.037828,175.512604,84429,2021-05-02,Desert
Service everyone,-66.566416,-71.136077,34497,2018-09-20,Urban
Face pull,2.261885,33.605508,80502,2023-02-23,Desert
Data medical,81.083928,-16.70956,47804,2019-11-27,Marine
Now a,0.715365,-123.396686,85609,2017-01-22,Desert
We store,-31.100749,43.025195,69536,2021-05-21,Forest
Nor one,-48.911676,103.862448,34993,2019-06-30,Freshwater
World dark,23.153336,27.50567,60135,2019-06-06,Desert
Close rich,-33.444908,-97.084441,10927,2021-06-03,Marine
Their act,18.2642,126.286439,70083,2025-03-31,Desert
Cover shoulder,16.531338,154.972129,10064,2018-03-20,Desert
Experience Mr,29.748521,-114.514666,30569,2019-12-12,Tundra
Religious serious,42.427323,152.094534,94638,2021-12-27,Wetland
Any prove,-81.932599,74.322514,52504,2018-08-16,Forest
Whole radio,-78.652271,46.944742,88360,2024-10-24,Marine
Least red,20.460419,35.68199,66764,2018-08-03,Desert
Physical painting,-64.198085,38.373098,12126,2026-01-25,Urban
Back thought,62.889583,-39.267518,59282,2020-12-31,Desert
Type write,70.489086,-169.976546,40592,2023-02-05,Marine
Body much,-26.413472,-122.59275,16067,2021-04-28,Forest
Choose fight,-4.765092,-116.10165,9215,2022-05-04,Freshwater
My consumer,56.787691,-130.234242,58758,2022-06-22,Forest
Address candidate,-15.570825,50.955792,82691,2026-01-08,Tundra
Focus arrive,-65.226838,-21.025225,45740,2022-08-28,Desert
Our loss,-76.259604,113.904404,75841,2025-10-29,Grassland
Read group,-5.788275,168.173603,1157,2017-01-16,Urban
Rate camera,-8.434776,-139.520743,50202,2018-08-18,Grassland
Center want,-17.34775,-56.121678,40157,2023-01-19,Grassland
Practice prepare,-19.833061,-120.375007,83581,2021-12-07,Wetland
Evidence last,2.976728,-89.617939,37827,2022-03-02,Wetland
Term defense,-14.559969,99.882496,18340,2019-11-26,Urban
On either,-80.209613,-176.743558,79340,2025-07-02,Desert
At will,43.787531,-54.603321,36902,2018-04-17,Desert
Number certain,67.913204,84.531439,37467,2019-12-08,Wetland
Shoulder campaign,-42.522454,91.597112,13725,2016-10-14,Forest
Each loss,48.558786,-141.602256,32340,2022-08-09,Marine
Mouth again,24.142907,58.30146,76236,2023-12-29,Desert
Picture somebody,-25.449209,120.550034,95543,2021-08-05,Marine
Care into,-86.599987,-147.008789,97636,2024-12-20,Tundra
Model because,-41.494946,137.293106,8987,2020-11-05,Urban
Type single,-20.469701,-105.989643,57129,2025-05-24,Desert
Draw nearly,72.422223,-57.151002,48207,2026-01-11,Freshwater
Thought country,88.017192,-95.300523,24280,2025-01-13,Tundra
Once next,32.912659,158.132374,68769,2016-09-26,Desert
Heavy word,78.14146,-48.369906,65536,2024-12-30,Freshwater
Call everybody,51.466751,-158.225795,54301,2017-05-12,Desert
Traditional surface,49.938722,-168.355234,22133,2018-03-01,Urban
Evening economic,73.343838,-113.066218,61341,2019-02-07,Forest
Story special,22.149966,-37.808316,62693,2019-03-06,Tundra
Up wear,75.115617,-95.55249,70485,2025-08-15,Freshwater
Whether research,3.611431,161.915907,19937,2026-05-17,Marine
Letter bill,-59.147084,142.409347,43938,2023-11-06,Wetland
Break daughter,-52.012021,35.874795,20812,2022-02-09,Tundra
Art trade,-6.296066,171.183925,89587,2025-07-17,Grassland
Political together,46.245952,-164.9687,28451,2026-03-16,Marine
Right major,-29.954405,95.949018,17991,2017-05-25,Grassland
Sense themselves,-67.439004,19.691835,38066,2021-02-24,Urban
Director story,-29.367296,3.769407,59703,2018-04-10,Wetland
Happy fine,-68.167825,-6.883498,28605,2018-06-15,Urban
Green include,-59.569341,57.604078,58494,2024-12-24,Tundra
Store let,-13.247895,70.631151,51364,2021-09-29,Freshwater
Bed outside,6.454391,40.14118,77871,2018-03-14,Marine
Design nation,32.675227,38.300639,97292,2021-10-07,Freshwater
Course above,85.915554,-115.946803,82987,2022-04-15,Desert
General question,-24.502051,-43.147535,75970,2024-04-14,Marine
Investment project,61.765889,-179.201276,9525,2022-05-05,Forest
Page until,82.34329,-145.460911,62112,2026-07-05,Grassland
Job help,-51.403207,-167.366164,83234,2026-01-04,Urban
Accept money,25.977953,64.488552,62531,2018-05-04,Tundra
Available service,65.753475,-59.764802,92843,2017-04-12,Grassland
Mouth water,63.84609,134.503508,34346,2023-05-23,Freshwater
Marriage rest,-17.465351,-3.546406,41495,2018-04-18,Forest
Behind once,7.480281,142.818962,15281,2018-08-14,Freshwater
Natural common,-61.646852,-169.977823,13712,2018-03-31,Grassland
Serve me,69.4936,-41.191637,47526,2021-07-23,Desert
Party economic,24.794229,28.90619,83196,2017-11-24,Wetland
Century top,19.61299,-51.260093,67406,2017-08-16,Urban
Mouth wind,80.281835,55.624086,52042,2023-03-17,Tundra
These miss,-22.163564,106.061023,28550,2025-04-26,Freshwater
Miss cultural,11.937656,169.113142,42765,2019-10-08,Urban
Model success,-6.920015,160.451399,64232,2025-08-07,Wetland
Ready first,-71.043362,-146.54037,57682,2024-07-21,Forest
Look owner,-47.176326,-73.176633,77918,2019-07-03,Tundra
Challenge in,74.40052,104.61209,6895,2022-08-24,Marine
Other play,26.337068,74.498001,74503,2021-09-18,Freshwater
Day enjoy,-16.495982,-96.86195,47698,2018-07-23,Grassland
Tell teacher,-82.164318,-158.00853,59288,2020-08-01,Forest
To stand,-26.800268,64.396322,63486,2026-01-05,Freshwater
Strategy however,-22.895987,171.018256,89342,2023-05-28,Tundra
Best different,-59.059269,-57.894567,23029,2017-01-27,Marine
Federal scene,-67.976174,43.220741,6070,2025-08-24,Urban
Father executive,79.744893,-78.267119,5516,2021-02-18,Wetland
Ok because,37.300549,133.567929,81237,2024-05-24,Grassland
Full write,-68.736467,149.151189,2329,2017-09-14,Grassland
Girl top,38.7375,-41.277221,52907,2019-01-26,Marine
Land push,-22.634535,18.126836,329,2020-02-17,Grassland
Wide letter,52.952428,147.307603,81662,2018-12-21,Wetland
Foot half,49.867627,-2.268476,54536,2025-06-19,Marine
Effect score,19.601455,-154.508974,25945,2020-01-12,Grassland
Environmental stay,49.046172,40.815071,86049,2022-06-15,Urban
Evening drug,-9.30963,98.482351,60525,2020-09-20,Urban
Close age,44.01613,165.783573,52031,2021-08-23,Tundra
Though water,41.368254,-8.795731,24130,2025-01-18,Desert
Health decision,4.686861,-60.571793,81022,2025-02-05,Urban
Above buy,75.491975,156.286983,88146,2018-01-03,Urban
Serious important,39.79772,-112.119213,29866,2025-04-02,Grassland
Teach voice,69.308482,154.415269,49005,2020-05-31,Freshwater
Citizen realize,-83.474948,-138.46339,11849,2022-09-26,Grassland
Area eye,-59.295781,-61.889433,15127,2026-03-06,Forest
The central,11.97736,62.751058,40015,2018-03-30,Tundra
Treat the,-63.45229,-46.000997,54452,2023-01-31,Grassland
Everybody mean,16.297372,75.194629,99366,2022-10-09,Marine
Down trade,9.265313,-145.300044,17587,2021-05-14,Desert
Together room,-72.396559,132.972859,37332,2021-12-20,Wetland
Room find,-35.20354,130.498765,68355,2019-05-09,Marine
Total easy,51.058433,57.302901,36996,2022-10-19,Grassland
Else far,85.188557,-55.321939,90295,2019-07-31,Desert
Party them,67.920395,105.576133,48064,2020-01-22,Freshwater
Reality parent,16.417131,-129.973904,70713,2025-11-11,Grassland
Stay point,83.449403,-65.110709,32950,2024-05-06,Wetland
Eight network,27.044721,156.635257,22575,2020-08-21,Tundra
Late at,-6.64917,-140.141902,41081,2017-11-17,Urban
Since social,54.961489,-95.921457,62501,2019-02-10,Desert
Then leg,42.47124,85.236241,98603,2017-08-01,Grassland
Middle represent,-46.718509,144.266449,23020,2019-08-27,Freshwater
Organization court,-3.429691,54.451579,97757,2018-12-01,Grassland
Plan candidate,70.021981,-84.396095,54092,2019-07-26,Forest
Change never,-5.190614,-61.121258,95310,2022-07-07,Forest
Early husband,-54.097147,16.742119,64508,2024-04-22,Urban
Note attention,-39.213964,73.333137,24796,2026-05-25,Marine
Job risk,87.746651,-124.058503,14263,2025-05-16,Grassland
Tough rock,-32.63342,106.003102,38952,2024-05-03,Urban
Whatever dream,3.224822,107.430299,80592,2016-10-31,Marine
Report expert,-62.285457,28.499659,89262,2025-05-28,Urban
Tree each,-86.997517,-5.261181,5374,2020-10-28,Marine
Scientist under,-6.374654,141.572984,46205,2024-08-13,Forest
Free them,13.216363,-176.128896,74580,2016-08-31,Tundra
Democratic investment,-66.929683,10.998613,97455,2021-10-03,Wetland
Economic rock,-87.560444,3.883036,32084,2025-04-18,Marine
Black market,19.014222,-55.98263,38,2018-05-31,Freshwater
Effort wrong,-44.441179,91.69939,3558,2021-12-07,Grassland
Design ball,-50.240542,106.49252,56981,2024-08-01,Forest
School culture,16.807193,14.370809,4391,2025-01-06,Forest
East condition,-44.563868,-116.968977,96368,2021-10-15,Urban
Particularly follow,-80.330709,4.213341,96434,2019-04-28,Freshwater
Couple too,-19.183373,88.649704,38862,2023-07-05,Forest
Billion both,1.383425,-60.981715,56024,2021-05-23,Freshwater
Smile miss,29.796696,-177.959021,50316,2019-12-13,Desert
Fear Mrs,49.14851,-74.66989,31252,2018-11-06,Freshwater
Probably try,-18.36473,-57.767386,92711,2021-05-10,Urban
Whether have,-22.267413,-65.302226,46646,2021-01-20,Desert
Line cup,-48.71589,-122.763979,32281,2019-04-25,Marine
Own rather,-62.473521,47.963924,68553,2021-01-10,Wetland
Billion one,65.511576,63.151662,85669,2017-09-05,Freshwater
Relationship very,-62.61517,-1.493756,93774,2021-12-01,Tundra
Wonder into,84.482163,-75.739989,42195,2025-01-14,Forest
Around become,-79.4412,-77.51088,40807,2017-01-13,Freshwater
Research machine,70.237969,70.26376,95795,2016-11-13,Tundra
Arrive prove,-56.146691,170.370656,773,2021-05-08,Forest
Reduce some,47.444389,85.532949,90769,2020-08-18,Desert
Wait if,2.068141,-139.17006,95278,2020-11-21,Tundra
Different whole,74.563296,-155.203775,66881,2022-09-15,Grassland
Shake hot,61.927271,-114.095472,21288,2026-06-02,Urban
Discuss all,-34.683317,-90.346656,86034,2024-01-05,Forest
Not group,-51.332783,74.520092,1462,2021-10-01,Urban
Pass assume,-42.781943,-52.810728,68832,2020-09-24,Freshwater
Capital kid,-54.030409,-164.910682,95047,2023-08-10,Urban
Simple effort,-75.589137,170.924067,24548,2026-06-03,Marine
Large down,-22.49022,-166.623728,81505,2023-07-07,Wetland
Common wish,-43.104373,-24.252329,75700,2016-12-01,Forest
Father statement,-73.047884,-44.602368,33563,2019-12-19,Wetland
Appear yes,6.532377,12.548817,81440,2020-09-05,Grassland
Relationship everything,-32.392284,-127.234069,4504,2019-08-11,Urban
Health dream,35.494071,33.304975,52733,2017-12-23,Urban
Involve call,-27.164932,-74.697375,81958,2017-03-18,Marine
Trial citizen,-66.826639,-47.724422,23720,2019-02-10,Freshwater
Production husband,66.177964,-109.345582,49947,2022-09-05,Grassland
It blue,-53.338536,23.13029,61508,2026-03-31,Freshwater
American course,18.133482,-38.843414,28373,2025-07-19,Wetland
Choose some,57.774403,69.729481,53358,2022-05-08,Freshwater
Ten question,-53.638503,-78.022582,53024,2023-09-27,Forest
Thought child,-29.680169,31.235537,52081,2021-02-05,Freshwater
Ever eat,-62.613122,3.762701,95167,2024-02-10,Forest
Less throw,47.853344,-100.143339,68207,2018-03-09,Marine
Each once,-59.189621,147.124812,46881,2021-05-17,Marine
Set cause,24.225131,34.305101,92705,2022-08-06,Grassland
Time just,-63.940404,-20.925203,30348,2019-05-28,Marine
Effect tell,-3.725799,129.059944,35344,2022-04-02,Tundra
Control chance,-55.187862,44.240687,64100,2022-11-27,Tundra
Of easy,-7.217163,-77.8977,66174,2026-04-19,Urban
Food war,13.138118,152.184056,77775,2017-07-26,Freshwater
Yes serve,24.333305,-124.351195,6255,2018-06-30,Forest
Tough fight,-37.963471,-51.429103,41697,2020-04-23,Urban
Experience probably,-9.353708,-116.37754,29241,2024-05-21,Forest
How growth,70.473029,141.713519,12770,2017-03-13,Tundra
Development step,44.0809,54.718431,41730,2025-05-29,Grassland
When will,13.876402,50.980048,95561,2018-04-20,Urban
Size stage,33.624119,6.445215,51702,2025-05-18,Desert
Property personal,-79.761982,-115.245718,13827,2025-05-12,Tundra
Near speak,-36.165502,171.140757,14549,2023-06-18,Forest
Look effect,-80.026766,160.909194,46653,2022-03-29,Marine
Popular before,75.667228,128.920347,17710,2019-10-26,Tundra
Specific though,-12.32198,-42.252581,10598,2025-01-07,Urban
Mrs per,12.216475,-65.56458,63828,2018-02-24,Wetland
Effort culture,15.420841,-22.123874,90353,2017-12-11,Tundra
View size,-20.610915,21.71536,3820,2019-02-18,Desert
Game water,61.120555,83.678116,32773,2023-07-02,Urban
Produce everybody,-70.021652,125.656727,59076,2020-10-24,Marine
System upon,24.645595,71.679287,37728,2021-11-19,Wetland
Citizen professional,-1.079674,-161.085636,87654,2021-01-04,Wetland
Director stay,48.477164,144.252275,28677,2020-04-12,Desert
Everyone benefit,38.004952,-63.076912,49626,2021-10-02,Marine
Top purpose,-86.022448,142.162915,57305,2024-01-08,Tundra
Look yourself,75.763667,-113.769187,99268,2018-09-25,Tundra
Maintain by,78.643822,-164.151795,90618,2020-09-08,Tundra
Catch kitchen,14.879611,-50.213676,26712,2024-04-11,Freshwater
Result yes,59.88891,-68.809398,71793,2018-07-27,Wetland
Available stop,-82.857937,-69.183127,62858,2021-07-25,Grassland
Past themselves,-71.164982,-160.662738,11056,2025-02-03,Tundra
Foreign learn,-19.085465,4.248135,3295,2021-08-29,Tundra
Although institution,11.110479,-121.690982,26720,2025-03-23,Grassland
So thus,67.024302,-16.699593,84105,2025-09-09,Grassland
Five keep,54.665914,38.456941,84716,2026-02-27,Forest
Reduce keep,-24.340901,-76.642307,83032,2023-04-18,Grassland
Then local,-60.162104,164.296985,27772,2020-05-05,Freshwater
Explain country,62.414672,115.792975,47836,2019-06-21,Grassland
Best themselves,76.478065,59.066916,650,2019-06-20,Forest
Woman now,-89.133951,55.408271,45118,2019-01-08,Freshwater
Heart with,-53.765033,38.425564,97417,2021-06-07,Marine
Reflect between,38.083793,-68.951122,75987,2019-03-03,Grassland
Save report,70.797748,-146.732859,30611,2025-06-15,Forest
Education reflect,-41.727027,76.269333,93336,2018-08-20,Forest
Step Mrs,58.4659,88.288812,23059,2021-04-27,Freshwater
Institution person,75.804486,38.521012,45311,2025-05-22,Wetland
Own step,27.611138,128.876901,55274,2017-10-21,Urban
Available white,-31.205965,108.402055,50755,2016-09-12,Desert
Continue special,14.953989,116.176979,51306,2017-08-07,Marine
Stuff control,20.523957,-40.818054,46005,2025-12-06,Wetland
Yourself world,-69.520847,67.270473,37575,2020-01-21,Wetland
Indeed between,77.921705,-170.240663,82195,2024-01-05,Freshwater
Keep news,-79.406372,-46.370738,49464,2023-05-26,Urban
Throughout doctor,87.909401,112.503988,65678,2020-10-12,Forest
