species,latitude,longitude,population,date,habitat
Car newspaper,79.702543,122.929943,97237,2025-03-01,Desert
Age water,-62.883744,19.356699,37206,2023-01-30,Tundra
Focus condition,-41.290771,38.157187,35367,2020-10-17,Desert
Available understand,-50.688346,163.719929,43749,2022-04-11,Tundra
Name number,-52.601787,-92.063559,73815,2019-09-21,Marine
Possible according,18.472474,36.278614,16607,2023-08-31,Tundra
Enjoy face,4.096967,108.221746,13786,2019-12-11,Marine
Suggest environment,19.432459,59.660272,88469,2022-10-04,Grassland
Letter health,58.035479,-35.206994,89627,2017-08-05,Grassland
Six yeah,80.435806,-35.080242,74637,2025-06-29,Tundra
My budget,-43.746393,-48.75505,29150,2018-10-21,Desert
Indicate why,-46.923958,44.684425,13600,2020-01-02,Forest
Test there,53.463288,-133.897019,6901,2021-01-03,Forest
With watch,-53.775467,1.088493,27091,2021-04-15,Desert
Recognize sound,-56.246878,-3.784824,45961,2021-12-07,Urban
Protect evening,-77.946236,-95.611291,35490,2019-07-21,Urban
Great may,28.364311,-82.688297,24372,2021-06-08,Freshwater
Baby movement,75.752735,83.906796,51298,2021-04-23,Wetland
Later evidence,-17.372747,63.077051,69770,2021-03-15,Forest
Total community,88.610169,21.399056,35106,2016-10-25,Wetland
War right,30.632845,-80.158816,81339,2025-11-02,Desert
Left skill,-78.69589,-145.004875,76819,2018-08-09,Desert
Find international,-17.902464,157.428343,17469,2016-09-13,Grassland
Those represent,-61.830883,-108.32249,83178,2020-01-03,Tundra
Teacher work,-79.239373,102.81109,78210,2018-11-27,Freshwater
Get defense,18.987442,-128.456873,44896,2018-03-25,Urban
Which quickly,14.654231,-44.493123,70881,2023-12-27,Freshwater
Mr agree,80.150562,49.654719,33965,2025-08-12,Urban
Degree learn,83.703028,74.395451,35487,2020-02-18,Marine
None card,6.871412,16.008988,57245,2024-12-24,Freshwater
Myself huge,-76.157948,-34.90605,46749,2024-09-19,Desert
Because what,-35.772157,84.240484,56794,2022-05-16,Marine
Policy difficult,5.02633,-116.350272,79170,2021-03-19,Urban
When seat,33.123642,-64.617842,77651,2016-09-03,Freshwater
Serious item,68.697396,36.87301,19838,2024-11-28,Urban
Southern husband,-76.73714,79.108157,53752,2019-03-12,Wetland
Long street,-10.641292,-119.560076,89978,2022-03-23,Forest
Where machine,-66.855816,-102.405086,50040,2022-06-06,Freshwater
Yourself finish,-36.718184,108.483308,88377,2017-11-18,Wetland
Anything exist,47.234749,166.186269,25651,2016-12-11,Marine
Hundred player,-14.538313,-87.748637,68947,2024-05-25,Grassland
Argue worker,89.677771,145.038289,14789,2024-02-25,Grassland
Risk away,32.508778,40.776408,20856,2022-03-14,Freshwater
Back pressure,88.055013,-141.588642,12715,2020-03-10,Marine
When way,-2.06332,-81.749544,37560,2017-03-09,Grassland
Never production,-89.271661,49.512915,55624,2020-11-23,Urban
Service gun,56.076834,127.695359,95870,2024-11-01,Tundra
Past hope,-56.384613,40.594126,83765,2019-08-11,Forest
Others anyone,-17.039882,-111.573073,44584,2023-05-16,Wetland
Today together,-87.291107,141.381329,89292,2022-08-01,Marine
Simply message,-63.708768,157.386587,68382,2023-03-26,Forest
Would practice,-63.028248,-98.624096,33392,2025-04-13,Tundra
Their room,-79.764053,-26.991724,42960,2019-04-11,Forest
Manage skin,43.228061,-130.472853,24646,2025-03-13,Grassland
Quickly big,36.781679,-130.79317,44217,2018-08-14,Tundra
Almost mission,36.601286,-24.495912,55329,2021-08-07,Urban
This letter,73.362302,24.755744,78620,2023-05-10,Forest
Mother war,-70.980171,174.288192,74199,2017-08-13,Forest
Value your,49.783827,-12.505091,87847,2025-05-07,Marine
Buy serve,-0.51408,165.460219,82065,2017-10-05,Grassland
Word ready,9.319298,-1.65923,64899,2018-04-02,Wetland
Seat science,-66.190849,72.894195,89097,2024-02-16,Desert
Office plant,87.305076,-86.55761,75782,2018-04-02,Tundra
Act likely,36.048118,-25.850226,38332,2026-02-26,Marine
See financial,-59.114521,49.676976,45852,2021-04-26,Marine
Meeting tend,33.865424,111.164574,32425,2021-03-09,Grassland
Month agree,83.982294,158.460508,45640,2020-07-31,Desert
Safe whom,11.89263,-150.419112,66117,2019-03-15,Tundra
Color vote,-68.899909,-26.890596,91369,2017-02-19,Desert
Million notice,-67.832344,-31.135569,94691,2020-03-19,Freshwater
Indicate accept,83.578596,66.866295,39820,2025-01-25,Desert
Everyone at,-15.407972,-118.099179,90563,2024-12-09,Forest
Serve bit,25.824224,127.62569,78621,2020-01-25,Freshwater
Left consider,46.271547,22.109481,35068,2016-11-22,Desert
Throughout defense,38.868447,-79.288452,74611,2017-07-14,Forest
Also thus,18.081622,-6.250482,82893,2022-08-12,Desert
Success citizen,3.30055,-104.289837,23338,2016-08-12,Marine
Career bank,-13.759623,31.357283,37985,2018-04-22,Urban
General prevent,32.359813,151.211617,33581,2018-12-09,Freshwater
Executive power,14.268646,-32.995804,69072,2022-02-15,Forest
Sort see,-46.516874,-110.352738,75313,2020-02-04,Grassland
Board specific,-58.547606,149.811278,29652,2020-08-03,Wetland
Rich medical,-13.940469,-126.245906,94208,2023-01-30,Freshwater
Training late,43.036901,-114.064889,18276,2026-04-03,Forest
Road war,-60.037087,-86.421236,18456,2024-12-26,Wetland
Perhaps western,-23.234105,-114.040453,58620,2016-09-04,Desert
Imagine their,-48.968837,-157.298996,60582,2019-01-04,Freshwater
Operation travel,12.610334,79.775953,50861,2019-08-22,Forest
Participant away,40.830564,117.382236,44868,2018-07-30,Freshwater
Mr religious,6.523641,-19.861719,94109,2023-09-18,Urban
Care writer,77.892762,-157.753089,16611,2020-10-15,Marine
Interview me,-40.12345,70.885194,46456,2022-09-15,Wetland
Spend out,46.152728,-41.484402,19785,2021-05-02,Grassland
Power away,27.188618,149.182739,52406,2018-05-22,Freshwater
Responsibility phone,-10.044875,9.415358,55577,2021-10-14,Freshwater
Professional economic,-71.119596,-69.500127,854,2017-01-01,Freshwater
Detail road,73.247468,-153.648572,13866,2018-01-18,Urban
We network,1.36963,131.841487,29176,2026-06-03,Desert
Some every,47.18646,21.181695,64205,2026-04-10,Freshwater
Audience green,32.869226,-79.794043,84464,2019-03-09,Forest
Fish truth,4.092383,92.280585,81137,2020-02-04,Urban
Order fine,-74.153382,-35.546159,19938,2017-07-26,Freshwater
Unit candidate,71.903518,50.512429,40105,2018-10-14,Grassland
Realize check,-38.804014,-143.244448,21898,2019-04-22,Marine
Himself matter,32.959662,90.137147,3080,2023-05-01,Desert
Whom always,-16.78554,49.77442,11412,2026-06-01,Forest
Society need,-66.85609,-138.730594,36768,2020-09-23,Tundra
This impact,-69.779764,105.631483,73323,2025-04-21,Urban
Good career,50.895322,-56.160705,18559,2019-02-21,Wetland
See behavior,-72.595572,-155.201064,50810,2022-04-23,Urban
Situation join,-88.479402,81.538491,40399,2022-09-08,Marine
Job remain,-49.811379,23.333513,62659,2024-07-21,Grassland
Wife win,-86.909771,-125.775041,8988,2020-12-20,Forest
Position six,-31.749553,-29.217825,95051,2019-03-21,Urban
Doctor back,74.657321,-125.838508,69115,2017-08-01,Grassland
Together her,60.784043,-56.231124,7702,2019-03-22,Wetland
Buy doctor,21.609456,158.982143,59544,2019-02-17,Marine
Mission worker,29.418038,-21.940129,39681,2024-04-05,Desert
Time truth,76.681927,-59.5975,56244,2024-02-18,Desert
Heavy citizen,13.670838,128.667248,31024,2022-10-14,Marine
Study perhaps,49.069357,115.904957,99770,2018-09-05,Grassland
Oil employee,73.033916,80.629561,23515,2020-11-28,Desert
Total PM,-89.103805,58.425822,63971,2023-06-07,Wetland
Sort yeah,-38.890353,-101.171816,56076,2019-01-21,Freshwater
Week behavior,31.59349,17.796167,54448,2018-06-21,Wetland
Tend but,-42.12961,-10.992905,85387,2017-05-02,Marine
Almost deal,-83.857441,-146.524333,10649,2024-06-09,Urban
Such back,80.02774,50.95284,17145,2019-10-14,Forest
Election service,86.114505,-141.625551,85180,2025-08-13,Grassland
Thought student,77.115928,155.113891,80365,2021-02-08,Forest
Stock message,4.396683,151.769771,15859,2025-06-10,Tundra
Close adult,33.103339,-89.535195,19937,2025-03-07,Urban
Full small,29.504402,102.684616,27950,2020-10-04,Forest
Use throw,-77.06892,94.271431,23305,2020-02-02,Tundra
Note stuff,-47.855983,75.029606,74342,2024-03-17,Freshwater
Hotel expect,-37.388786,-34.209722,52879,2016-07-30,Grassland
Compare fund,-64.335883,-6.403523,4777,2026-05-25,Freshwater
Standard lay,67.20501,-95.294705,35027,2017-05-12,Desert
Gas one,-66.943307,157.596269,88468,2019-05-09,Forest
By consider,-22.466699,-158.176701,50122,2023-03-05,Grassland
Country method,-54.083083,56.604649,13819,2020-05-03,Wetland
Time wait,-14.916019,-155.191257,33369,2025-01-15,Tundra
Under coach,-12.457452,131.373987,51074,2023-07-05,Wetland
Century mission,-46.692252,77.210055,85797,2020-05-10,Urban
Successful people,-6.713161,117.853908,30565,2022-10-16,Freshwater
Him wait,-31.505322,-167.253164,15618,2017-02-14,Freshwater
Although also,74.74326,21.771589,84144,2025-05-18,Marine
Prepare notice,-21.799587,130.926145,60905,2022-11-23,Freshwater
Watch young,52.358197,73.346066,91932,2018-02-27,Wetland
Send significant,-4.935766,66.640605,69509,2017-07-04,Grassland
Election structure,-23.39457,-104.82547,29387,2025-09-18,Urban
Art house,-71.458324,-4.504817,57473,2016-09-30,Marine
Everything create,18.998057,73.035159,38226,2020-04-04,Urban
Protect official,-86.500467,-128.47545,25476,2018-03-11,Desert
Yard animal,-88.408127,-79.69494,16450,2020-12-25,Freshwater
Tree establish,-61.509447,-134.974702,38202,2025-08-10,Urban
Child once,61.827144,179.600653,62693,2022-03-27,Grassland
Attention rather,-88.891914,10.399275,48043,2017-01-12,Urban
Member themselves,-66.140102,2.715111,15836,2024-11-23,Wetland
Scene contain,33.34568,-179.496897,31160,2023-08-14,Desert
Sea maintain,-43.220533,-155.12814,19450,2018-11-27,Marine
Young once,-55.658763,156.962126,9969,2024-09-03,Urban
Community two,-78.494512,150.215934,50446,2019-04-08,Wetland
Agent road,-46.536118,-50.154915,46700,2023-03-31,Urban
Important meeting,70.115369,-93.797656,84213,2026-03-20,Wetland
Special lose,-74.757953,144.858997,61883,2025-08-09,Wetland
Future approach,28.507765,-53.872479,89732,2021-05-30,Urban
Feeling quite,-49.617291,137.613245,690,2024-08-28,Forest
Guess easy,-62.759425,-149.677197,58501,2016-10-18,Marine
Vote without,40.770728,-93.829654,64567,2024-10-23,Desert
Measure three,-85.205417,-103.795165,97027,2023-06-23,Desert
Draw family,-27.557676,159.119009,62070,2020-04-10,Desert
Control environment,-81.862839,-135.227392,51666,2017-05-27,Wetland
Likely simply,-34.638379,10.822935,67762,2021-10-22,Urban
Building perform,-7.41577,20.681255,39965,2026-05-23,Wetland
Inside anyone,-1.148903,42.743667,57106,2019-04-10,Grassland
Can art,75.219849,114.080406,230,2017-01-02,Tundra
Entire natural,-20.523457,-49.521003,22210,2026-02-13,Tundra
Only heavy,52.752942,10.207314,34721,2024-07-26,Grassland
Town officer,59.744044,-26.167448,34720,2021-03-18,Marine
Sure focus,-80.366453,72.77041,94357,2024-03-19,Forest
Day pass,44.547427,-100.682646,4113,2017-10-28,Wetland
Institution trip,75.660351,-79.037538,94547,2017-11-28,Freshwater
Administration leave,73.807975,-98.5757,88734,2024-11-07,Grassland
Kind be,-79.24007,-113.794002,13669,2016-11-08,Forest
Enjoy involve,21.09454,-104.438157,19859,2025-04-10,Grassland
Project wind,-52.672808,-136.858961,78212,2016-10-13,Tundra
Song control,13.202598,68.847994,35477,2018-03-11,Grassland
Expert do,26.864765,-72.62019,57155,2018-12-17,Desert
Design same,-52.536526,91.97665,36707,2021-04-30,Tundra
Mission behind,-2.034272,32.206404,856,2023-07-08,Forest
Nice even,-8.015832,-75.27042,794,2020-03-11,Tundra
Television wait,4.156596,-164.557057,32007,2024-07-15,Grassland
House military,33.038037,76.187066,20680,2018-12-08,Urban
Toward collection,-73.673725,-53.655656,31128,2026-05-01,Wetland
Big shoulder,-9.154207,51.655895,31605,2017-12-21,Forest
Full change,75.013806,-169.079512,7352,2018-11-02,Forest
Present spring,-89.865473,-9.67448,64648,2016-12-07,Wetland
Might challenge,-64.807127,3.736541,99214,2019-02-26,Forest
Wish simply,40.206991,-116.16464,51678,2026-03-08,Tundra
Nice phone,7.433587,-9.268002,13237,2019-06-28,Grassland
Draw seven,-23.985454,-105.260659,85543,2026-02-14,Wetland
Government drug,67.035839,-110.061086,47517,2016-11-03,Freshwater
Turn total,-39.98773,-117.83637,50520,2025-08-27,Forest
Under part,-42.270353,-4.21842,6474,2017-06-07,Urban
Give test,-43.530657,-148.598615,18315,2026-05-15,Forest
Movement day,35.182776,20.850525,46374,2019-10-03,Freshwater
People number,36.397593,-153.089175,45728,2025-11-01,Desert
Choose everybody,20.50811,38.284715,31308,2021-07-21,Tundra
Budget under,63.686413,-32.997701,61019,2017-03-27,Desert
Man appear,56.44027,-138.970866,27031,2017-04-03,Marine
Prevent both,-34.383106,132.764974,6934,2024-01-06,Forest
East should,31.816071,163.228394,25831,2019-02-23,Freshwater
Ground something,32.452662,7.607004,38425,2025-08-25,Wetland
Worry likely,-84.847626,-75.190175,73253,2018-10-04,Wetland
Down road,53.065824,-50.05675,67637,2022-02-20,Marine
Foreign woman,87.256242,148.532953,72582,2017-07-10,Desert
Action evidence,40.860921,91.606336,47391,2017-03-14,Marine
Garden method,-25.750916,115.903794,65919,2017-05-04,Urban
Song develop,-24.969639,173.482288,93661,2021-06-10,Urban
Director ready,15.77318,-93.110596,709,2016-12-26,Urban
Group per,36.952224,-97.510175,18789,2021-12-20,Tundra
School tend,47.232756,-12.359388,93387,2016-08-08,Wetland
Perform move,18.720225,-42.83662,71420,2019-05-04,Desert
Prove or,58.256744,-141.858389,96530,2019-05-14,Urban
Form there,85.908992,-96.689426,31808,2017-07-06,Urban
Offer instead,47.449932,-171.468197,39757,2024-10-15,Wetland
Huge meeting,-51.411105,36.836674,72834,2020-12-23,Tundra
Person pick,62.616377,67.099665,89298,2020-03-22,Urban
Treatment wonder,43.526008,79.386676,92011,2019-12-05,Desert
Brother become,34.893341,-61.451691,48423,2019-09-02,Freshwater
Owner even,68.153597,28.714606,33626,2021-04-19,Tundra
Able able,-76.084809,-159.051309,94921,2019-10-25,Tundra
Light how,59.906593,59.925315,44039,2020-03-08,Grassland
Before clear,77.633369,-112.432365,12862,2019-08-01,Forest
Employee staff,88.54592,-142.374096,11309,2019-03-08,Urban
Growth strategy,31.336084,-164.659687,1746,2018-11-01,Marine
Give financial,42.959922,172.680899,46001,2017-04-11,Forest
Most sister,20.378435,-0.028902,28424,2018-01-05,Freshwater
Feel image,-20.602429,-52.555561,80912,2021-06-03,Forest
East get,11.835165,162.101317,12962,2017-03-05,Marine
Rather modern,43.202216,126.095877,60501,2020-05-28,Grassland
Line skin,-88.346991,110.025338,63451,2017-09-26,Forest
Continue other,-68.402065,175.910426,25725,2020-01-10,Urban
Daughter foot,-16.274825,-24.985909,14875,2019-10-10,Grassland
Act move,60.825636,5.085714,3134,2026-03-10,Forest
Summer those,62.55415,-33.159184,77296,2021-12-22,Marine
To anything,14.421768,29.657977,77860,2026-04-04,Wetland
Matter reality,-46.319906,-177.864196,68588,2018-05-09,Desert
Unit value,-33.23839,-128.593859,3092,2019-05-15,Freshwater
Key value,-20.751414,117.02866,9128,2021-12-14,Forest
Already network,-7.87297,-174.934842,64332,2018-08-23,Desert
Include mention,-31.446713,-21.144154,98200,2019-11-29,Freshwater
Study class,41.611029,-85.741397,61344,2024-07-25,Urban
Return material,3.22156,96.01807,35437,2025-07-06,Marine
Serious rock,1.539741,-51.336222,10311,2024-09-14,Forest
Far card,-37.451414,-46.800498,53165,2021-09-14,Wetland
Decade never,50.970829,138.569735,61834,2021-01-03,Wetland
Light add,-32.615408,144.011806,15084,2017-12-17,Tundra
Leg try,3.610834,-29.957302,74074,2025-09-19,Grassland
Dark south,-55.824845,144.601315,49257,2024-08-31,Grassland
Without tree,-17.522516,167.955197,78252,2021-05-12,Urban
Anyone free,10.04907,-92.907786,35809,2017-05-25,Wetland
Develop real,73.22379,164.304855,25634,2022-07-15,Tundra
Clearly also,83.493224,-100.823032,2768,2025-11-21,Urban
Free full,61.735378,26.967944,81103,2017-08-31,Desert
Reach effort,-45.434636,-53.560657,47164,2016-10-26,Urban
Able lot,34.445232,162.979607,48448,2022-10-21,Grassland
Section three,-6.059328,-41.939944,93922,2024-08-28,Desert
Whose offer,88.13432,-5.232136,1820,2017-01-30,Wetland
Real year,72.061306,-56.505755,86823,2017-10-29,Urban
Prove school,35.607722,125.832581,8960,2025-01-23,Wetland
Institution senior,-59.419561,47.507518,9266,2018-10-18,Marine
Decide choice,-25.288368,80.630205,3700,2019-06-28,Urban
Unit which,-54.511318,19.463383,2754,2019-10-12,Grassland
Organization future,0.701862,-96.982369,63967,2025-03-09,Desert
Service or,-26.087661,74.785365,96086,2026-02-23,Forest
Work city,81.951604,82.258853,9915,2017-08-17,Marine
While American,-68.620932,66.76822,29100,2025-08-18,Wetland
Radio happy,1.578022,-172.350549,21764,2020-03-20,Wetland
However oil,-72.070463,-37.729143,31930,2017-08-29,Grassland
Travel skin,62.184738,-28.57325,69009,2025-07-29,Urban
Above bag,63.879064,74.336577,15974,2018-09-05,Desert
Record opportunity,-29.950717,-81.463389,50915,2023-11-04,Tundra
Add race,-7.079292,-55.117778,73485,2023-06-12,Desert
Amount itself,77.542319,105.498485,26212,2017-07-05,Wetland
Analysis look,84.958194,123.84979,9802,2016-08-08,Freshwater
Top outside,32.020289,-158.492773,98428,2023-05-02,Desert
Security difficult,-62.221044,-82.074897,38520,2018-10-08,Marine
Suggest something,-56.099026,-152.53307,1949,2021-02-07,Marine
Create right,87.134588,-108.615023,84360,2020-01-09,Grassland
Third as,-12.348085,144.062902,56209,2024-11-16,Urban
Describe board,-36.702634,-94.885236,6551,2019-10-03,Freshwater
Table real,10.034628,13.825104,86670,2019-07-17,Grassland
Cup play,57.084958,44.385328,81792,2017-08-14,Forest
Old both,-33.163867,-151.594667,42263,2026-05-29,Tundra
Customer practice,-86.085606,-139.67724,65409,2019-04-15,Forest
Painting could,-86.020891,-106.909916,1572,2024-02-28,Marine
Know rise,65.911949,49.675732,88803,2016-11-17,Grassland
Public nor,22.700096,-178.836735,77423,2020-07-24,Freshwater
Window head,-58.139682,59.872687,9397,2022-08-06,Desert
Those allow,31.105716,158.442161,4049,2021-10-26,Forest
History already,79.369528,-26.075818,5818,2020-05-28,Tundra
Occur shake,-74.785849,-141.581192,53479,2017-06-03,Freshwater
Strategy star,85.415938,-93.899855,79839,2022-09-29,Desert
Onto sense,-25.324601,40.643931,52504,2019-05-10,Freshwater
Fish president,-61.336553,165.44798,16595,2021-08-24,Desert
Pressure security,11.177787,27.215021,66862,2025-02-11,Freshwater
Base we,-46.054755,16.853126,58080,2023-03-07,Wetland
Toward face,-26.454912,167.754932,8897,2025-12-11,Freshwater
All sit,13.7383,166.519738,96575,2023-09-08,Grassland
Expect morning,15.080381,-146.679826,85717,2026-03-01,Grassland
Something story,78.337446,51.029373,10667,2017-11-30,Urban
Hour best,-44.272491,38.0482,66345,2016-11-11,Wetland
Wish machine,-58.813605,-25.634695,87638,2020-06-12,Tundra
Human activity,-82.360233,-164.598925,62090,2022-03-02,Freshwater
Something put,-39.392383,175.081966,48005,2022-07-15,Urban
Inside often,1.451361,-132.438805,83557,2021-01-25,Desert
Do baby,-1.886519,-135.318676,89944,2025-10-31,Wetland
Free relationship,-18.296374,-42.547136,70703,2017-01-04,Wetland
Say star,17.423598,111.843767,80379,2019-06-10,Forest
Stand per,-27.577671,-78.586357,50114,2021-01-22,Tundra
Land indicate,49.492074,47.876115,24657,2024-08-20,Forest
Which big,-23.021222,-140.089965,60717,2020-04-30,Urban
Chance public,0.970353,-119.462417,23373,2016-11-21,Tundra
Hour drug,-43.203826,4.346501,91447,2017-10-20,Freshwater
Church lot,19.285653,7.126153,39672,2022-11-12,Marine
Part its,38.130808,83.420474,64492,2017-07-19,Desert
Serve fund,-13.637494,6.313963,33487,2024-07-31,Wetland
Question surface,-58.424477,161.544766,7258,2018-02-10,Marine
Eat business,40.74922,132.275796,81200,2018-05-31,Tundra
Structure base,61.193131,-7.828701,42060,2021-02-09,Urban
Subject across,-40.714697,96.133961,2653,2020-11-05,Wetland
Also finish,-19.998504,-57.066982,5681,2020-12-10,Freshwater
Short there,84.20779,-109.691048,79079,2017-08-09,Wetland
Would they,51.167703,-129.153182,59325,2020-04-01,Freshwater
Order far,-0.34059,161.848621,31190,2017-06-20,Grassland
Bar west,1.082479,-53.770597,32696,2023-10-30,Urban
Mission term,5.05919,-69.452854,57580,2022-08-20,Freshwater
Big usually,37.771592,30.595513,15627,2022-07-16,Urban
Many opportunity,-36.400149,88.51401,2082,2024-12-11,Tundra
Arm her,20.02727,-42.125834,53231,2017-05-12,Tundra
Training box,73.366421,-52.196841,71709,2026-03-27,Forest
Firm suddenly,-30.722556,-23.001706,34573,2023-07-11,Forest
Rather style,-45.522266,162.03325,68292,2016-10-14,Forest
Responsibility another,-22.911833,136.946095,17645,2020-06-20,Grassland
One great,87.86879,33.201174,58461,2021-02-04,Wetland
Low generation,-68.56196,169.97604,85374,2017-04-07,Wetland
His despite,-60.525186,33.545323,18792,2018-04-06,Freshwater
Federal different,11.646269,17.285942,46496,2020-10-15,Desert
Anything listen,-26.190697,143.757621,161,2024-08-16,Wetland
Possible animal,-4.923828,156.173739,74809,2023-04-04,Urban
Protect fast,9.907803,89.994044,72864,2019-07-14,Grassland
Piece social,50.286714,-14.447848,8889,2022-02-26,Tundra
Face less,-14.592488,149.425211,37479,2024-04-11,Freshwater
Moment lead,-27.410793,107.856809,45650,2021-10-01,Wetland
Pattern wonder,-86.014729,41.399914,44512,2021-01-22,Grassland
Section political,82.609875,74.938437,17587,2017-02-17,Desert
Force effort,-35.923836,-113.144251,81622,2018-06-05,Freshwater
Stuff box,52.223182,-25.577303,85362,2019-05-31,Tundra
Thing information,76.542424,154.322057,39880,2025-06-16,Urban
Actually language,-18.989859,116.135623,95243,2026-01-01,Grassland
Population tell,26.709596,-163.149229,98140,2025-06-22,Marine
His care,11.675188,73.732603,21179,2023-09-10,Desert
Stock many,-25.205536,-58.495159,86833,2016-09-07,Grassland
Product arm,-40.42129,37.627983,76231,2020-02-07,Grassland
Than anyone,4.90078,-17.805932,74630,2017-07-01,Marine
Fund these,10.471556,-142.572166,9312,2021-11-01,Urban
Miss road,81.325818,137.896386,11682,2026-04-28,Marine
Far I,5.717179,6.711659,18258,2022-06-03,Urban
Positive heart,-68.128303,58.757402,51041,2023-01-02,Marine
Paper it,35.857724,1.937278,13618,2023-01-30,Marine
Truth accept,-73.794297,-58.173398,43545,2019-01-20,Forest
Together very,-81.665381,174.78651,12360,2022-03-27,Marine
How find,-52.137525,-111.515087,18091,2022-06-28,Grassland
Measure collection,74.000545,-99.369978,51249,2020-11-09,Freshwater
Must budget,-28.088841,97.676039,99125,2025-09-09,Marine
Body theory,-14.771475,-175.432677,23891,2023-06-21,Wetland
Bring require,60.265657,8.853335,87897,2021-08-11,Grassland
Song energy,41.094535,20.923168,55516,2017-09-05,Desert
Father middle,26.038716,-71.331736,40357,2022-12-03,Marine
Half about,-83.16455,94.281186,72056,2025-11-25,Grassland
Bit size,40.83047,-98.27594,40153,2018-11-26,Desert
Cold mother,-57.672618,-40.963682,40537,2022-01-22,Forest
Word door,35.190275,-134.053475,2644,2021-07-10,Marine
Consider college,-40.335676,168.163188,51127,2026-06-16,Freshwater
Upon federal,-2.262133,37.433023,21725,2022-06-14,Freshwater
Standard attack,36.608669,-89.427262,65305,2022-10-26,Freshwater
Example set,-23.856991,22.474905,93515,2024-10-03,Marine
Democratic every,-47.937642,54.518358,18109,2022-01-30,Urban
Add believe,-31.10609,55.988271,12946,2021-01-16,Marine
Bring knowledge,57.298525,57.224151,34249,2022-11-05,Marine
Whatever reach,-58.682487,139.042421,4200,2018-12-12,Grassland
Product standard,86.049931,115.361599,84793,2017-10-30,Tundra
Deal offer,50.300731,-153.979948,58530,2019-05-16,Urban
Already including,43.426221,113.727464,71895,2025-08-15,Wetland
Camera conference,-56.311442,25.847317,99828,2019-10-20,Wetland
Go list,-21.454651,167.855479,98310,2022-07-08,Tundra
Only yard,-32.12908,-47.650603,51000,2021-09-27,Urban
Today as,40.413638,-152.863158,72932,2017-06-21,Forest
Notice across,-12.781401,170.103034,75520,2021-04-26,Forest
North something,18.894499,-18.789667,5685,2019-09-29,Wetland
Among pattern,62.792666,-16.299244,87693,2021-03-05,Grassland
Partner issue,14.405558,-168.864753,82370,2022-01-25,Urban
