species,latitude,longitude,population,date,habitat
Hit attention,-52.785959,127.808054,76107,2026-04-24,Grassland
Need only,-15.733052,-45.820514,39114,2024-05-09,Forest
Party usually,28.318245,102.021251,50745,2017-12-13,Forest
Successful woman,-1.22574,-13.129797,49825,2025-06-08,Tundra
Maybe evening,-1.767314,175.946807,36657,2025-03-22,Urban
Eight forget,-39.103949,47.030127,77916,2019-01-14,Urban
Doctor six,8.973942,62.502136,31138,2018-06-06,Marine
Prevent answer,42.389229,-16.363483,42374,2021-10-22,Grassland
Plan view,56.948192,-51.818075,19110,2021-02-27,Wetland
Gas culture,-11.201545,-98.370912,33651,2019-09-26,Freshwater
Standard officer,4.074647,-49.238231,305,2020-11-20,Urban
Clearly because,19.913546,-20.9512,28318,2021-10-16,Marine
Lay discover,-63.7523,-137.488122,81150,2017-03-24,Tundra
Memory summer,-24.957886,70.970815,79018,2024-01-25,Marine
Child per,65.637381,-62.707396,5205,2017-05-19,Grassland
College above,60.478664,149.295764,78741,2024-05-05,Desert
Control quite,-15.379835,-149.271218,96603,2017-04-25,Freshwater
In father,35.87694,-18.715634,34886,2018-04-04,Wetland
Consider for,60.791826,-0.695332,26254,2023-02-28,Desert
Central can,-45.165227,-62.018239,27097,2018-02-14,Grassland
Feel police,78.770627,88.906228,56725,2019-03-08,Tundra
Behavior can,-19.520928,-151.645417,29615,2016-10-21,Wetland
Energy information,-16.405023,-103.74214,13423,2022-02-22,Grassland
Summer culture,-64.007673,45.257386,20492,2023-01-22,Urban
Central traditional,71.825208,-109.57935,39167,2024-04-03,Desert
Notice instead,41.092083,169.104624,19246,2021-04-16,Wetland
Job product,86.763862,146.515307,69430,2023-01-30,Freshwater
Red why,56.363594,-84.142731,69345,2018-12-09,Freshwater
Dog cell,77.928106,92.709164,77400,2025-04-07,Marine
Down story,23.814981,86.481913,57461,2018-04-14,Urban
Might example,-22.34167,-29.011925,77402,2022-07-15,Marine
Three product,-42.215264,134.588325,22791,2026-01-29,Marine
Red force,-63.41682,-11.944569,26808,2023-08-21,Urban
Song senior,-35.32037,33.153847,97821,2025-01-03,Wetland
Give south,-51.963743,-33.894857,75517,2017-08-09,Grassland
Meeting difficult,-52.800555,52.195909,62675,2024-06-16,Marine
Nothing you,-17.731279,-142.311011,51996,2026-02-24,Marine
Almost I,16.683771,49.652341,93206,2021-10-05,Tundra
Send customer,87.073114,-163.796376,5505,2021-09-21,Marine
Hard mean,-51.510609,171.258688,88447,2023-01-12,Marine
What simply,21.368408,-1.435898,35473,2026-03-16,Freshwater
Talk we,-17.833104,18.144345,26734,2022-06-16,Marine
Million better,-44.867231,-156.506782,19484,2020-01-21,Wetland
Audience language,9.560222,-121.158637,32079,2022-04-13,Desert
Should wear,86.910022,103.043671,88535,2024-11-30,Marine
Arm and,83.941992,-125.921731,45702,2017-05-02,Grassland
Great decision,-26.682316,43.272893,95585,2022-02-03,Freshwater
Soon garden,-1.793364,-101.865215,6375,2023-10-03,Grassland
Source just,33.145645,154.338603,45745,2020-05-06,Freshwater
Military what,-58.620607,-47.91002,76040,2019-10-31,Grassland
Hit south,-7.887749,143.465267,36747,2019-09-25,Wetland
Nature agreement,87.021289,-2.981024,4630,2018-10-19,Tundra
Far team,-28.509782,-142.200083,32510,2022-05-16,Freshwater
Father worry,-67.605526,-53.324972,54497,2021-08-19,Forest
Alone glass,-47.376737,-174.219987,20409,2024-06-05,Freshwater
Ability inside,-56.049198,141.087983,33328,2024-10-17,Forest
Among perform,-42.282127,94.467568,24004,2017-01-03,Forest
Peace which,68.722017,-111.002153,34483,2019-09-06,Grassland
Just key,-31.639533,79.810914,7284,2025-11-18,Urban
Teacher door,53.893847,-24.493246,11054,2017-07-12,Urban
Action article,-31.601267,-108.628774,49203,2025-03-07,Tundra
Place alone,-5.79779,80.950228,25643,2018-06-24,Grassland
Answer minute,6.684198,-88.276584,59742,2019-03-01,Desert
Hot federal,71.583608,153.692336,59737,2023-05-31,Urban
Class sure,18.652639,-16.759467,56856,2024-05-09,Urban
Apply hold,-0.097413,77.63173,67215,2023-06-11,Desert
Television represent,-60.630976,58.38179,53516,2023-07-23,Freshwater
Life per,20.18196,-57.25812,30766,2017-08-10,Grassland
Question lay,-85.066397,-121.616954,45519,2020-06-09,Grassland
Actually point,-16.602235,-12.313253,87329,2020-08-03,Grassland
Fast author,-50.93639,127.628717,4863,2018-03-19,Tundra
Beautiful sense,-38.623283,-35.486073,27303,2022-02-07,Freshwater
Food guy,22.587889,109.273593,29207,2023-08-10,Marine
Time write,52.297416,67.928353,42381,2024-08-31,Urban
Two color,4.698822,-28.408962,28759,2023-04-02,Wetland
Contain throw,14.167829,52.626028,64967,2019-03-07,Tundra
Son movement,-83.340669,-142.450447,70993,2023-06-23,Tundra
Fact investment,0.515025,-124.357071,7422,2021-02-05,Tundra
Amount way,-64.980067,85.423605,52547,2016-08-07,Freshwater
Mr deep,3.286905,134.775373,74056,2019-05-14,Grassland
Station detail,-11.753502,121.775985,14421,2019-12-24,Wetland
Kitchen lay,-33.34971,140.387143,36545,2018-05-08,Wetland
Animal worker,5.717639,-129.558481,12570,2019-02-12,Forest
Subject growth,36.67645,30.821926,76287,2018-01-29,Urban
Participant development,83.898746,-38.626748,36877,2016-09-28,Freshwater
Fear laugh,22.503928,-27.306442,27856,2025-11-17,Tundra
According history,59.633929,60.921485,70942,2021-06-24,Grassland
Investment look,-74.003854,-106.253069,23904,2018-10-06,Wetland
Measure next,49.649884,102.779481,53640,2017-07-03,Wetland
Pattern best,-84.120783,-141.929432,11925,2023-03-23,Desert
Soon for,-6.519242,-124.633799,9155,2020-10-06,Marine
Perform summer,-52.372033,6.824216,64294,2025-10-04,Grassland
Sea capital,-36.847957,70.004306,66067,2025-05-27,Grassland
Will series,-1.152399,-11.426217,51483,2018-10-31,Grassland
Series probably,-38.509202,59.351274,60195,2019-10-10,Forest
Tough rise,57.806299,137.933063,47561,2021-11-23,Urban
Star enough,-88.153356,-164.069126,3916,2017-07-12,Forest
Else these,-61.288751,-82.057884,69783,2016-08-19,Wetland
Some card,76.977875,128.020663,81511,2020-05-26,Urban
Throughout hear,21.61634,-113.709976,26678,2024-03-10,Forest
Eat agreement,14.703198,-159.261964,52123,2022-12-28,Grassland
Likely your,12.536373,125.422291,10132,2024-02-16,Tundra
As first,56.938044,161.103227,7174,2024-05-11,Freshwater
Watch business,37.332922,6.675129,12183,2020-09-21,Desert
While each,-76.822623,-121.824078,43525,2018-07-29,Desert
Sometimes particularly,-26.187348,44.825842,62507,2018-11-22,Marine
Save generation,-59.360079,-28.538855,34211,2023-11-14,Marine
Wind at,-51.08901,168.788085,19712,2022-07-12,Freshwater
Stock field,-70.757101,-147.783624,88124,2026-06-30,Freshwater
Player effort,-17.462011,-16.236151,23866,2023-04-17,Desert
People box,33.204652,-85.655135,61058,2017-11-23,Tundra
His Congress,-23.90235,167.545759,19449,2020-04-20,Urban
Yeah I,10.794749,67.664483,64759,2017-05-08,Marine
Beyond book,34.391551,-148.62754,56292,2020-09-18,Marine
Behind open,-23.145465,-124.977646,62553,2018-09-11,Wetland
Series begin,83.149337,79.559342,33911,2019-02-17,Wetland
News dog,-41.615387,-90.449364,4938,2025-10-20,Wetland
Paper action,37.101806,-95.655856,73345,2022-06-01,Wetland
Reveal attorney,-69.797468,-162.760143,5285,2017-08-23,Tundra
At line,-84.110216,-168.865667,75960,2021-03-03,Urban
Each history,43.624204,-113.640629,688,2017-08-06,Tundra
Painting where,0.278097,-67.292152,72053,2024-01-09,Forest
Realize and,5.904805,-4.932165,52447,2025-07-12,Freshwater
Possible summer,-12.099446,-52.709726,78001,2021-11-25,Tundra
Several special,24.489087,99.138828,38716,2025-12-26,Forest
Thousand shake,-46.034443,-105.611563,7589,2026-01-31,Grassland
Exactly former,-41.677654,4.039321,69842,2017-07-15,Grassland
Now career,-47.660028,-129.562131,141,2025-03-15,Desert
Beautiful value,43.163828,-113.331275,74775,2019-12-09,Marine
Off rock,-37.704729,91.195763,34441,2023-02-21,Tundra
As economic,3.289629,44.885555,88849,2017-10-21,Urban
Economy attorney,-77.802704,110.185748,47529,2020-09-23,Desert
Much practice,-49.922059,47.626036,58834,2019-11-02,Freshwater
Store edge,-0.96961,122.004568,74981,2018-05-26,Grassland
Explain it,21.254611,120.459072,77635,2018-09-17,Grassland
Man report,-67.361327,40.122382,1568,2018-01-19,Desert
Moment already,-70.61522,22.332632,66382,2023-11-23,Grassland
Daughter ask,-13.831941,-10.502588,46510,2023-01-15,Urban
Nation sometimes,34.923555,-89.5029,36113,2023-04-07,Urban
Technology current,-13.417413,75.212835,39930,2026-01-17,Freshwater
Field physical,-4.227326,-95.644149,53816,2024-01-17,Urban
Check guy,38.042801,126.566207,56364,2017-05-22,Marine
Parent officer,-51.635076,-2.573864,28322,2022-01-03,Freshwater
Medical great,81.464535,-22.421521,66814,2019-12-08,Tundra
Art during,-51.746835,-141.461865,22407,2024-08-22,Freshwater
Team tax,-78.860221,171.078312,99112,2019-01-13,Wetland
Agreement crime,76.963713,157.582759,26754,2024-07-02,Forest
Little or,-18.577521,-125.449341,70863,2022-11-15,Urban
Knowledge area,53.185866,27.739265,74583,2020-03-15,Grassland
Everyone line,30.190745,-74.116749,24816,2021-03-17,Grassland
Ground environment,-65.281032,-15.248212,16246,2024-09-18,Marine
Growth early,-40.161711,-59.810904,91750,2021-03-24,Forest
Stuff statement,-11.308212,76.717537,68533,2023-09-26,Freshwater
Expert outside,-53.880735,35.44643,31410,2019-09-14,Wetland
Personal great,-22.518041,39.104027,758,2025-06-06,Urban
Main occur,30.207072,-22.421217,47078,2017-04-18,Grassland
Find sing,-36.831174,79.703844,25580,2022-03-22,Desert
Provide however,83.918957,-35.773805,70969,2022-03-04,Tundra
Ready force,80.797797,-125.080968,22554,2025-02-23,Wetland
Car follow,-74.230697,177.13718,86496,2025-01-03,Desert
Director Congress,77.387686,57.201256,79566,2019-09-26,Freshwater
Tend work,-53.396521,-5.828085,5321,2017-07-26,Marine
Beyond white,6.691187,29.548949,73589,2016-09-18,Desert
Little soldier,29.03663,147.758214,43758,2023-01-06,Grassland
Character project,-66.559908,-85.61647,24229,2022-07-07,Forest
Day consider,-51.331147,-91.106265,37264,2022-04-05,Marine
Ok her,61.552311,159.492256,61515,2016-09-11,Forest
Fear take,47.203727,-28.814606,75318,2024-10-24,Forest
Newspaper stay,4.410706,72.397466,5282,2022-06-05,Desert
Increase charge,7.888463,-3.556002,43781,2019-12-04,Urban
Possible road,-39.806022,-56.920405,57645,2025-03-02,Desert
Among artist,45.950581,61.729053,98527,2023-02-06,Wetland
Office provide,32.045827,-163.983479,18177,2024-07-11,Desert
Staff drive,74.78905,-121.973054,65462,2018-04-09,Forest
Treatment purpose,-20.270175,-16.724272,70225,2026-04-12,Tundra
Inside test,63.931021,-166.159268,41899,2025-05-03,Grassland
All product,82.507291,19.61193,79945,2016-12-01,Desert
Beyond run,62.184988,-48.313865,48231,2018-02-06,Grassland
Reach around,51.090657,30.385138,35531,2026-05-30,Forest
Event voice,-1.133461,102.888214,21405,2016-09-01,Desert
Appear however,32.693139,37.115846,3222,2023-03-27,Wetland
Form plant,-67.162234,16.73653,38699,2024-07-22,Marine
Only head,-82.097418,130.464094,14940,2022-06-15,Wetland
Although style,-63.618983,-15.422689,44746,2021-05-24,Forest
Foot line,-82.843589,-39.794108,43069,2020-02-04,Tundra
Summer late,36.831025,58.341115,99759,2016-12-04,Grassland
Keep describe,55.63128,132.815483,9100,2017-04-03,Forest
Trip including,1.660585,14.978439,72736,2017-12-25,Desert
Church require,-89.320985,-63.171119,73344,2023-05-09,Wetland
Decade official,-31.376236,-67.570568,93393,2017-08-07,Wetland
Party professor,-41.908083,-83.468709,60726,2023-07-24,Desert
Way manage,-72.159507,46.517819,76184,2023-03-15,Freshwater
Study actually,54.891432,20.713134,34336,2026-03-14,Urban
Page he,-27.986516,119.008976,16789,2019-08-01,Wetland
Often similar,-62.004121,100.291035,56069,2017-02-26,Freshwater
Leave test,53.221381,-91.54185,23712,2018-04-07,Grassland
After decade,-15.047226,-70.062494,96873,2021-11-28,Wetland
Agent pattern,82.904592,-14.563041,47651,2021-04-20,Marine
Box lay,-54.913258,29.148356,50575,2024-10-07,Wetland
Do start,41.986022,-77.067587,18935,2025-03-10,Desert
Travel radio,-77.555101,-12.657971,79748,2022-11-22,Wetland
End decide,-32.511085,78.157599,97768,2021-04-01,Tundra
Make sister,42.632758,42.52506,49211,2019-12-28,Wetland
Choose police,-11.37902,-60.220122,21867,2023-08-15,Tundra
Media foot,-47.294301,24.394892,63333,2021-07-24,Urban
Along cell,33.258866,-116.977765,98963,2025-02-11,Forest
Cultural group,23.930533,-98.35821,63308,2024-06-14,Urban
Dream Democrat,3.044221,21.546186,88867,2025-12-11,Tundra
Military quickly,-30.468087,49.465817,47524,2016-09-19,Grassland
Off story,31.994229,-95.663961,4559,2017-09-18,Marine
Most meeting,77.492278,93.03199,17327,2024-06-22,Urban
Environment partner,83.28633,-117.677309,59673,2020-09-01,Tundra
Clear cultural,45.653634,53.020307,63424,2025-02-22,Grassland
Performance administration,83.980685,-12.086669,74763,2017-01-07,Forest
Training environment,25.993896,151.58437,28219,2016-07-25,Urban
Education sit,85.371125,-75.127029,58175,2022-05-04,Desert
Help yourself,-52.870423,171.152375,96926,2022-03-23,Desert
Surface life,-89.594426,117.969581,81578,2021-01-02,Tundra
Type south,55.533996,-101.961661,42629,2018-06-27,Urban
Arm prepare,-27.304385,-161.30422,762,2018-08-10,Tundra
Trouble like,21.266906,60.910911,75036,2018-08-05,Grassland
Stop clear,60.470294,-5.198784,36306,2019-05-11,Marine
Half popular,-6.901923,-170.136359,19506,2022-11-26,Wetland
Third else,19.231335,179.890609,91473,2022-06-09,Desert
Share reflect,-71.746448,108.902595,59715,2025-06-26,Forest
Investment field,-69.654489,-33.998888,49602,2021-03-10,Freshwater
Wind hot,-31.632243,-9.625553,97830,2024-05-22,Tundra
Foot down,23.933961,-25.592661,4453,2018-10-27,Marine
Until year,-65.116377,83.539365,26442,2022-01-17,Wetland
Television short,-45.531735,164.027167,72772,2018-10-13,Freshwater
Reality the,-13.931099,155.163108,44842,2025-12-24,Tundra
Skin past,55.054515,169.867154,23059,2021-08-06,Freshwater
Here gun,-89.345739,171.242715,38735,2021-06-21,Forest
Campaign radio,-65.293887,-70.616528,90313,2025-09-09,Grassland
Civil thus,-50.246296,-176.193145,72329,2018-05-14,Forest
Society bed,84.82615,-4.572651,75790,2017-09-27,Urban
Method partner,-9.402128,-40.075354,52510,2020-10-07,Marine
Analysis entire,52.492877,35.145667,20487,2021-01-31,Wetland
Clearly whatever,18.560867,-81.33958,52032,2025-06-18,Wetland
Cell father,86.183954,14.962166,63221,2026-01-21,Freshwater
Only mouth,81.041822,116.602512,64288,2022-12-07,Tundra
A learn,71.220053,-114.877097,90451,2021-10-19,Desert
Magazine respond,-61.398838,30.192081,8966,2020-01-30,Urban
Far who,23.107359,145.696585,98252,2018-04-03,Grassland
Model program,-76.269764,144.905886,59579,2022-05-30,Urban
American contain,26.717626,-127.907563,88768,2022-12-04,Urban
View writer,47.81395,172.884421,44571,2026-03-28,Freshwater
Customer page,80.537914,78.964413,71231,2024-05-06,Urban
Dream art,22.381738,-56.052041,15824,2020-05-27,Tundra
Seek early,-85.411764,-138.866066,23964,2021-06-17,Desert
Because federal,68.606655,-171.629757,49870,2021-05-21,Freshwater
Father yet,-67.130895,159.327463,56542,2021-08-15,Forest
But finish,32.84442,166.887539,2964,2018-05-03,Grassland
Situation buy,49.7238,-53.458031,67217,2016-08-09,Desert
Coach public,13.269038,10.579177,95502,2021-11-19,Freshwater
Fact box,-22.698309,43.11806,49017,2017-08-02,Freshwater
Study note,-4.604991,94.239108,77580,2021-12-09,Desert
Month little,-86.881487,-47.196787,82794,2019-08-21,Desert
Month cell,70.709527,13.34078,63642,2025-10-15,Wetland
Miss team,-69.501217,7.466945,40807,2020-05-12,Tundra
Loss method,-72.770469,157.195281,85007,2018-02-27,Grassland
Fall record,-21.902796,141.682014,17074,2017-06-04,Freshwater
Save listen,-84.991747,72.377884,78533,2021-09-06,Grassland
Letter stuff,22.199615,76.194361,68355,2016-11-15,Grassland
Price ahead,-18.190951,-176.44289,70215,2018-09-10,Freshwater
Society situation,-82.180827,4.801206,61633,2017-04-15,Marine
Weight sign,36.023966,87.756317,53916,2026-03-16,Forest
Tend kitchen,45.436712,137.600082,92959,2023-08-05,Freshwater
Glass everyone,-17.322258,94.800157,90953,2024-02-26,Grassland
Lay show,75.788161,174.469659,68662,2023-08-23,Tundra
Enter should,-51.720942,152.278135,79069,2022-04-11,Freshwater
Box develop,-67.773593,173.76894,82417,2025-05-12,Marine
Without it,-82.907907,176.750761,87584,2022-01-30,Desert
Each fine,46.16125,-132.822423,69900,2016-08-01,Forest
Brother break,-82.30283,-144.350212,48993,2021-07-12,Freshwater
Decide future,-37.144584,102.06284,96301,2016-10-01,Freshwater
Admit player,89.260967,-3.584298,21887,2021-03-07,Desert
Know so,-85.039116,-60.013441,15212,2018-10-04,Tundra
Lay Mr,-80.498004,82.116682,63238,2019-03-11,Freshwater
Line name,2.918288,45.161511,64613,2022-05-23,Tundra
Unit create,36.748054,-132.546438,42622,2017-08-09,Desert
Meeting allow,4.750467,44.383355,9429,2021-08-02,Freshwater
Trip require,-37.242784,22.184745,86947,2018-09-10,Marine
Expect behavior,48.411873,-74.014192,86621,2020-07-02,Freshwater
Get sister,-29.719322,-84.602142,47823,2022-12-21,Tundra
Science skill,36.289733,44.121758,89483,2024-10-11,Urban
See who,74.9491,15.954227,54602,2022-06-08,Forest
Study treat,13.642946,-37.332586,90521,2025-01-10,Tundra
Development management,73.764747,123.34521,14911,2019-11-28,Wetland
Represent interview,-23.851948,74.86118,88308,2024-02-15,Marine
Research require,13.863231,123.300225,34542,2024-03-28,Desert
Increase seat,-3.464638,-67.593742,30501,2024-04-25,Grassland
Your sell,-85.429277,-52.380674,50941,2022-01-25,Tundra
Resource because,-68.765288,-153.294898,92024,2016-10-04,Tundra
Present admit,-38.488195,169.37802,9490,2019-02-09,Grassland
Two four,-31.049343,101.882547,2949,2017-08-03,Tundra
Operation plant,14.267371,-139.415564,95106,2021-12-30,Marine
Beyond include,65.530973,-129.597588,75195,2017-02-20,Forest
Behavior room,26.357343,-93.592884,6341,2025-06-18,Forest
Hope the,35.64384,58.739879,61154,2025-08-10,Tundra
Interest according,24.591194,-121.152131,9265,2023-02-13,Grassland
Customer most,2.892901,-172.87747,92293,2021-03-12,Tundra
By war,29.020558,-163.943424,79197,2020-03-25,Urban
Of through,-76.48169,-38.544044,50876,2019-03-13,Wetland
Political letter,20.174608,91.316221,69106,2022-09-17,Forest
Debate avoid,49.709026,157.308319,53952,2023-12-28,Forest
Tend only,73.718366,-172.939478,28604,2017-06-18,Desert
Police pattern,-7.867831,63.079887,18577,2026-04-19,Tundra
The good,2.944635,39.447466,14702,2016-09-23,Urban
Bank free,-10.50964,-58.15488,91941,2019-08-15,Marine
Per pretty,5.772718,-1.097067,44156,2023-04-03,Wetland
Card medical,-73.274899,-100.878775,84823,2026-04-04,Tundra
Difficult campaign,-85.804077,-105.037574,24510,2021-10-08,Forest
Believe tonight,-10.593051,15.265619,65328,2025-09-27,Tundra
Nature might,4.555716,92.251225,71603,2020-09-26,Freshwater
Quickly arm,-33.639093,-165.405148,67792,2019-09-24,Forest
Day my,-84.253929,-142.923505,3178,2025-07-19,Tundra
Industry cover,-15.520271,-58.894246,68117,2024-07-03,Grassland
Summer everyone,15.500146,51.351939,89232,2016-10-06,Marine
Majority man,-30.890574,-17.25273,86956,2019-12-23,Grassland
