species,latitude,longitude,population,date,habitat
Write politics,84.358487,-66.75381,15591,2019-10-12,Marine
Method despite,47.116593,-44.400138,34580,2018-04-12,Tundra
Minute wide,-81.140056,17.491085,65183,2022-09-24,Tundra
Figure tell,30.99042,113.857071,88082,2025-02-10,Wetland
Detail physical,-66.778502,80.855022,86343,2021-08-20,Freshwater
Find of,17.161926,-127.414612,17456,2024-12-12,Tundra
Either bank,-78.792148,-84.88367,81355,2016-12-22,Tundra
Follow sing,89.715891,131.906288,17153,2026-01-18,Tundra
Business pick,65.072553,-91.06709,86954,2025-12-22,Forest
Item shake,-56.553465,-171.367016,95777,2025-01-02,Wetland
Form become,82.406068,165.212846,99713,2022-06-01,Marine
Long law,46.493797,10.036493,99514,2016-09-17,Forest
Not notice,-30.767737,-160.408848,74017,2018-02-13,Forest
They action,81.436672,-150.006176,37218,2025-10-03,Tundra
North fine,68.254301,-10.525894,95351,2025-11-04,Grassland
Sing list,82.892638,-33.468372,59864,2025-03-31,Freshwater
Bill support,25.563899,-154.137458,89074,2021-09-26,Marine
Ask individual,69.548343,-43.088467,80406,2018-12-27,Urban
Someone try,-48.239494,136.639738,44346,2023-08-26,Urban
Life authority,71.980747,68.016597,45797,2026-03-19,Desert
Police without,4.062019,-91.187866,93873,2024-07-27,Marine
Only inside,64.903868,-26.445326,63526,2025-06-22,Marine
None fear,-58.890965,40.372914,21670,2021-10-11,Grassland
Such action,-17.685354,-68.568915,97916,2024-12-13,Freshwater
Around buy,-62.037557,-59.623173,70527,2025-04-15,Desert
Share cost,65.857291,-16.234394,24466,2023-07-31,Freshwater
Nature health,61.984002,-92.809432,89856,2025-12-19,Tundra
Head do,-71.920448,99.172951,75247,2016-07-23,Marine
Attorney now,-49.614799,-121.449823,27644,2018-08-30,Freshwater
Cost soldier,6.381363,-95.943726,23626,2022-11-26,Wetland
Agree debate,24.414317,130.724345,71427,2017-02-12,Desert
Phone something,-79.7741,14.477891,98733,2020-03-23,Marine
Me month,-83.138091,150.637724,98654,2023-04-15,Wetland
Mrs course,-50.576591,-135.679376,33099,2025-08-27,Urban
On suddenly,25.098815,121.716971,75995,2018-06-27,Desert
Board player,-79.700645,148.725318,61509,2018-08-05,Grassland
Represent floor,2.104688,105.500543,98862,2018-09-15,Marine
Involve nice,69.663356,-25.73796,32020,2020-01-18,Marine
Field eight,-28.395302,119.247185,93948,2023-05-16,Desert
Into least,66.873753,24.978072,782,2024-12-06,Forest
Take two,-16.332799,-9.22348,58095,2020-02-28,Wetland
Put happy,-78.597857,158.371241,69073,2025-08-29,Urban
Body president,57.263759,159.706803,21941,2022-11-09,Forest
Close such,-57.233214,142.309574,51836,2017-02-20,Marine
Recently both,17.751681,-122.847266,19515,2025-12-24,Urban
It often,38.932054,-79.275896,71764,2026-07-04,Freshwater
Development close,-47.496641,-59.195094,82210,2019-12-11,Grassland
Simple well,-23.071676,-81.490598,41992,2022-04-03,Urban
Serious investment,-38.206134,-64.918749,30534,2021-02-20,Desert
Bit newspaper,-34.370464,-27.749577,21214,2022-04-11,Grassland
Clear fund,13.435677,178.082411,26645,2021-11-06,Urban
Property middle,-33.338213,86.663437,36836,2026-05-24,Desert
Training manage,83.558087,-71.535564,14695,2026-05-14,Grassland
Blue seem,47.314279,58.996697,55050,2026-05-10,Tundra
Product fear,-46.336768,137.014845,60018,2020-08-31,Urban
Whatever win,63.438326,-118.994769,58122,2017-12-10,Wetland
Become team,48.491209,96.9182,23405,2021-11-04,Wetland
Keep kitchen,-68.809143,-159.399558,39496,2020-09-26,Tundra
Building away,-82.246358,-129.164588,48436,2022-12-25,Desert
Among really,45.685762,-115.33257,23503,2026-02-03,Freshwater
Former environment,-61.890709,143.777755,868,2018-11-16,Desert
Factor remember,86.471313,119.449273,66900,2017-10-30,Forest
Model behind,10.644159,155.402586,36138,2021-07-11,Wetland
Technology computer,-14.240575,110.990817,32774,2017-08-07,Desert
Prove yes,28.378126,-17.188511,29722,2025-10-15,Grassland
Open interesting,-0.724315,19.641144,18566,2026-01-28,Freshwater
Television red,-63.398258,-56.146027,4535,2022-01-02,Desert
His similar,18.025252,-113.555676,56903,2020-10-15,Forest
Force if,12.271769,33.625082,37391,2022-02-18,Grassland
Her yourself,-79.557544,-147.285527,60349,2020-11-20,Tundra
Pay science,58.117431,103.159085,38338,2022-11-30,Freshwater
True easy,43.735485,-147.421648,41970,2018-05-27,Urban
Finish break,82.616342,-147.484627,3738,2016-10-23,Forest
Material although,-30.530023,96.792527,48332,2021-01-10,Desert
Rate Democrat,42.464729,-23.837531,79080,2026-03-29,Wetland
No director,66.790012,-173.307367,11462,2025-02-15,Tundra
Near training,-14.113611,-148.705456,89688,2026-01-11,Freshwater
Six along,-24.612523,-26.366222,21480,2022-03-21,Wetland
Young effect,9.326271,-179.960778,1023,2023-08-24,Urban
Always once,88.446993,-18.640662,22883,2022-08-20,Forest
Management like,-73.561459,-122.704058,15963,2017-05-01,Wetland
Task little,81.914137,39.33553,9239,2019-02-02,Marine
Fire fund,-67.902422,-90.990615,15486,2026-04-11,Grassland
Significant always,22.510511,-2.592395,80051,2017-03-03,Desert
Story drop,-69.005259,77.804518,88013,2022-05-26,Desert
Rise forward,-38.83567,-148.605799,85207,2022-03-04,Tundra
Official himself,18.286077,-113.8416,20290,2025-05-15,Wetland
Score traditional,-53.926869,138.950869,47713,2024-04-27,Tundra
Leader thus,-48.882393,104.451514,26444,2025-08-12,Grassland
Stock win,-40.23666,120.003076,91390,2023-02-19,Forest
Contain write,31.532398,48.46005,22990,2019-04-21,Forest
Available choose,-0.549199,77.009822,17662,2021-11-13,Tundra
Body ever,-57.255303,75.445199,56492,2019-01-25,Urban
Writer expect,11.645392,-139.826534,39300,2018-08-17,Forest
Pretty goal,-18.456078,-76.642222,1834,2022-09-13,Marine
Stock turn,-14.105374,18.702631,5269,2022-03-18,Desert
Music poor,48.348032,-63.356268,93823,2019-01-11,Forest
Friend energy,-26.885463,-114.2688,53798,2016-12-21,Forest
Lot today,-69.177572,-157.315845,70698,2016-07-24,Marine
Interview free,-16.018965,154.868278,88909,2025-10-06,Freshwater
Blue world,-20.569028,-57.426922,74820,2024-12-16,Freshwater
Stage play,-29.212829,-9.571678,78891,2022-11-19,Grassland
Onto response,67.238656,-155.25097,13925,2019-02-14,Freshwater
Box tend,-8.484202,15.351226,47024,2020-09-12,Freshwater
Mean skin,24.696571,-60.289483,65015,2023-03-13,Tundra
Ever else,26.878166,1.888427,10585,2017-08-25,Urban
Traditional upon,-15.875089,-139.550551,86977,2016-11-30,Tundra
Goal can,81.807115,46.991388,66058,2022-03-12,Freshwater
Fund professor,-60.362567,133.351927,79970,2017-04-09,Grassland
Seat admit,-57.419018,126.558343,49156,2022-02-04,Tundra
Everybody party,10.43778,-117.875869,6549,2020-05-27,Forest
Yet practice,-50.869087,25.488002,11472,2021-01-07,Tundra
Fear seat,-23.533621,171.245804,5730,2017-03-11,Wetland
Fall commercial,-86.90177,-168.491387,27956,2018-12-07,Freshwater
Statement pick,-2.001761,100.416082,92589,2020-04-28,Marine
Bit police,22.728335,-111.109632,34458,2021-04-30,Marine
Imagine series,61.900076,-29.177179,68119,2025-12-24,Freshwater
Young letter,3.816704,26.581083,2969,2026-05-29,Urban
Glass prevent,63.638423,51.313607,81751,2025-10-11,Urban
Beat nor,-72.063722,166.300644,49644,2017-03-05,Marine
Indeed nothing,40.170729,22.89869,1637,2023-01-05,Grassland
It pay,-49.859403,19.488588,80653,2025-05-31,Freshwater
Material drop,-83.767519,-109.028562,37945,2020-07-02,Desert
Policy back,1.415314,-171.916486,59380,2026-06-11,Urban
Letter focus,-62.557084,163.255974,33037,2025-03-26,Urban
Likely water,-61.284319,-163.685621,61068,2023-01-26,Urban
Beyond four,-21.063778,-149.928657,40641,2026-02-13,Grassland
Against now,9.045354,-23.870477,2566,2019-01-14,Marine
Surface tonight,-4.124963,-47.269079,74329,2018-04-01,Tundra
Old company,-84.298223,-55.599242,25786,2019-08-25,Grassland
Center mind,79.503922,-77.827301,9077,2022-05-08,Grassland
Stay organization,9.156431,-169.973164,47903,2023-06-22,Forest
Level could,-63.282057,-18.782187,34368,2025-03-11,Forest
Foot win,86.69906,51.551247,57752,2017-10-15,Grassland
Senior trip,17.611477,-108.175533,62009,2020-06-07,Freshwater
Surface glass,20.437781,-123.801581,53205,2024-07-27,Marine
Item somebody,61.578013,-163.954273,26537,2025-03-17,Forest
Six interesting,14.532276,-161.899483,22043,2023-12-28,Freshwater
Down speak,24.434369,59.08274,96372,2019-08-07,Tundra
Conference everybody,-78.495815,-165.814712,69954,2021-12-18,Freshwater
Become baby,-83.811412,164.849051,67532,2020-11-02,Tundra
Clearly employee,-29.268805,-42.846831,94264,2022-02-11,Marine
Professional civil,54.560051,-41.835425,5253,2020-03-21,Forest
They body,-1.399998,67.659032,1723,2021-07-10,Forest
Will response,-8.882057,159.94051,142,2019-02-11,Urban
Language prove,-69.84077,-153.686677,12546,2018-11-28,Urban
Husband civil,-52.410805,10.945279,83546,2019-02-25,Tundra
Strong and,61.822986,87.016101,80458,2020-07-30,Desert
Note hand,64.846157,66.739085,75161,2025-03-24,Urban
Sense history,-34.117783,4.798509,98271,2022-01-31,Tundra
Everything president,-1.810363,-25.03353,67637,2023-12-24,Marine
Front begin,23.065776,-10.931786,69907,2018-06-07,Marine
Threat plant,66.271741,-37.44829,6550,2025-05-02,Urban
Window factor,33.729663,67.626514,43137,2025-11-24,Marine
Direction per,54.139474,-108.293411,16639,2019-10-21,Freshwater
Group something,83.34783,-3.587584,29759,2021-12-21,Tundra
Mind any,-29.381839,-128.538352,54482,2026-04-03,Grassland
Statement finish,-23.865734,131.390092,82095,2021-11-07,Urban
House concern,-21.109525,-10.927876,22586,2022-12-29,Tundra
Environment day,-86.301208,42.415968,27581,2025-12-16,Urban
Reality sure,-31.497347,75.114042,65178,2017-01-05,Tundra
Many concern,11.856804,-120.926288,86981,2021-07-31,Freshwater
Down pick,87.332818,-179.746099,42998,2019-11-02,Grassland
Wall family,21.620027,-178.414159,59221,2017-02-07,Forest
Whether city,23.052224,-179.136815,14357,2024-04-18,Freshwater
Billion describe,69.841757,-172.742824,53479,2023-08-15,Grassland
Bar hard,-64.106023,-112.993325,52808,2024-11-16,Forest
Grow happen,-22.190523,167.612212,11513,2018-05-12,Wetland
Gas state,55.455787,-96.856609,3021,2019-02-22,Freshwater
Indeed computer,-6.125125,26.259862,30871,2020-12-08,Grassland
Prepare doctor,-66.255502,-143.016653,87197,2018-08-20,Urban
Present find,61.321939,-87.3424,49019,2019-08-25,Desert
Expect citizen,-18.125297,-92.3097,37720,2022-09-03,Marine
Necessary gas,-56.982309,152.357367,14204,2022-11-01,Tundra
Today must,-77.663344,159.934194,5291,2025-10-26,Tundra
Experience call,-45.421215,-75.133409,66570,2018-06-06,Wetland
Fall wish,-89.569903,33.202946,22128,2026-03-15,Desert
Woman several,-39.729875,-158.005132,19950,2024-02-07,Grassland
Strong hospital,14.460597,-61.731335,3915,2021-09-05,Tundra
School move,51.711506,140.957857,16546,2019-08-15,Urban
Agree decade,49.658056,5.828852,18569,2020-03-22,Freshwater
Couple door,-11.713034,84.813775,20949,2024-10-22,Urban
Hit reduce,-20.532114,-127.739415,77947,2018-10-27,Tundra
Their Democrat,59.652201,159.613975,11878,2022-10-16,Grassland
Road school,30.160217,91.627909,75218,2020-10-21,Freshwater
He return,-57.558988,-107.085304,37916,2023-12-05,Grassland
Expert religious,-22.802182,-70.119395,50624,2026-03-24,Desert
Edge program,28.54969,-113.429714,236,2025-06-28,Desert
Expect toward,39.320771,-170.174383,8172,2016-11-16,Marine
Themselves memory,34.430989,34.946221,23140,2019-02-14,Freshwater
Almost smile,66.540897,171.169336,7006,2024-05-26,Forest
Long example,-58.522422,85.580973,98412,2022-10-03,Wetland
Capital matter,-57.835217,-168.319474,68386,2017-06-11,Freshwater
Current fire,6.319432,-39.045875,49078,2024-02-29,Freshwater
Man international,-32.318106,-28.946998,69247,2020-04-07,Marine
Bring rest,-85.203863,-72.835899,30246,2023-09-15,Wetland
Race plant,-25.348835,-67.801404,86801,2017-03-10,Forest
Range effect,-33.992988,127.685062,89031,2023-03-06,Grassland
Behind whom,-0.431542,38.727733,18937,2025-04-28,Urban
Else live,-42.784314,28.427631,53783,2023-03-01,Desert
National probably,1.607325,-143.773126,45622,2017-07-03,Freshwater
Bar from,-55.843427,108.449873,75183,2026-03-08,Tundra
Person almost,15.724991,48.780019,94587,2020-05-12,Tundra
Foreign perform,-38.609369,136.486104,60170,2016-11-03,Wetland
Article ability,36.349398,-83.796875,46737,2022-05-22,Marine
Those as,-60.166106,99.343906,47889,2024-12-05,Urban
Ever chair,29.386992,94.651913,68258,2021-10-26,Freshwater
Same style,-75.772599,-19.933303,86535,2022-12-10,Urban
Three more,1.26435,154.803666,73586,2018-04-26,Freshwater
Trip majority,-81.645814,6.013258,75395,2024-02-06,Marine
Fish possible,-50.689229,-69.465773,80658,2020-12-21,Marine
If choice,-75.91746,-139.491525,72340,2016-10-15,Urban
Would technology,-38.179728,120.920269,88146,2026-06-30,Freshwater
Court action,38.742134,63.394128,29171,2025-03-14,Wetland
Thousand subject,72.220143,152.766035,11289,2025-11-12,Tundra
Smile best,-57.387998,171.19553,79601,2022-04-09,Grassland
Music including,87.586251,143.442108,85837,2019-11-28,Freshwater
Sell theory,42.200685,-141.899325,53012,2016-11-21,Urban
Or million,-67.212715,96.980837,38303,2024-03-17,Marine
I role,83.890643,-116.956048,73719,2019-06-08,Forest
Bad list,28.293964,-21.402963,11582,2016-09-18,Desert
Program subject,58.226012,17.682264,44417,2022-10-21,Urban
South too,-52.007197,-144.356249,90185,2022-07-21,Wetland
Difficult them,-30.15299,-15.640405,20118,2021-12-02,Marine
Statement include,50.186153,-109.517323,89249,2023-07-20,Freshwater
A clearly,-64.985478,157.042672,35452,2016-10-20,Grassland
Throw hold,89.49703,16.000901,64484,2023-04-21,Marine
Plan school,5.204094,118.938006,51686,2020-01-13,Grassland
Cell case,65.715411,-15.419661,86065,2021-03-23,Grassland
Cold Mr,89.026772,147.961077,81533,2023-03-15,Forest
Southern third,-27.877757,-159.362222,6394,2025-05-03,Freshwater
May specific,-68.862609,-25.821921,45149,2018-05-07,Tundra
They two,88.130577,-96.898143,49507,2021-02-19,Freshwater
Seat so,-10.318946,178.280455,68233,2021-12-31,Forest
Federal special,12.341806,134.428041,52568,2026-03-09,Urban
Lot front,16.964742,-133.443617,39511,2022-12-08,Urban
Possible music,68.093022,-6.899955,73260,2022-03-04,Wetland
Know their,69.145078,-161.024338,29050,2019-03-09,Wetland
Room figure,6.627068,-69.249847,47969,2017-12-14,Freshwater
Matter town,43.263141,166.918089,72932,2019-08-17,Grassland
Bar last,-6.634516,-167.48661,57506,2017-07-11,Desert
Should after,39.538331,-123.6533,5372,2023-11-16,Freshwater
Report determine,-1.654937,-154.924536,63168,2022-02-11,Wetland
Even wide,66.759827,-79.456049,17703,2017-09-05,Forest
Only seek,68.736609,-53.768136,15473,2019-11-11,Forest
Center part,15.91905,-153.46437,81102,2021-11-27,Freshwater
Listen popular,-52.050642,-174.294235,94887,2020-10-29,Desert
Some activity,-46.855608,-36.692025,37423,2023-12-02,Wetland
Form can,34.691104,26.201177,99961,2024-10-20,Tundra
Already prevent,64.871838,-70.927087,98255,2017-03-03,Desert
She family,-48.494667,-147.824119,42152,2019-12-20,Freshwater
Able employee,-75.585096,37.509501,63814,2021-09-29,Wetland
Discuss quality,45.500846,-2.370123,20507,2019-07-28,Freshwater
Serve owner,48.495164,167.420868,12712,2018-07-20,Tundra
Through less,-48.885124,-10.526955,68272,2019-09-19,Desert
Oil think,4.847032,74.125316,62643,2019-06-23,Wetland
Throughout choice,-83.579107,-172.450865,58951,2016-08-14,Marine
Sister likely,-0.783622,-166.0774,24230,2017-07-07,Tundra
Vote take,-9.550973,-166.301723,73691,2017-03-30,Urban
Easy heavy,-54.597697,-95.971995,19263,2021-05-31,Wetland
Son a,72.090439,-0.755454,25037,2025-10-14,Freshwater
Page human,-4.325258,-100.477451,56253,2024-05-31,Marine
Bill newspaper,49.361914,156.991815,94548,2018-06-21,Freshwater
Manager law,-31.136043,33.242795,18647,2022-10-10,Urban
Yes win,24.156729,20.917103,11684,2022-09-03,Desert
Available station,40.773217,-17.587959,30329,2017-04-20,Wetland
Day yard,-53.81103,-172.765654,76729,2019-08-29,Desert
Necessary mention,-55.763779,178.246784,76985,2022-09-09,Wetland
Writer affect,68.939497,-48.391861,10372,2020-07-01,Tundra
Finally series,-35.256013,-104.306917,33919,2020-05-10,Desert
Maybe view,3.537926,-60.743902,47421,2020-02-10,Wetland
Pm computer,-56.858284,-144.728327,79914,2026-01-24,Wetland
If control,-21.296993,-0.522134,2126,2018-05-20,Tundra
Language loss,-53.886258,-30.181058,44457,2022-03-10,Urban
Owner after,18.704507,-30.637954,93627,2026-03-19,Tundra
Want open,43.743689,147.16673,24910,2019-10-23,Urban
Movement peace,19.616617,-94.148063,61017,2018-12-11,Freshwater
Attention food,-86.113441,-1.165214,66135,2016-08-18,Desert
Manage wear,-1.286088,42.664352,5436,2021-10-22,Marine
Above item,29.014899,43.842978,29224,2022-01-04,Desert
Difference require,63.938983,100.230968,38194,2021-10-15,Marine
Radio public,64.742518,66.523028,29879,2018-01-06,Tundra
Through Republican,12.158036,54.07466,4538,2018-01-20,Tundra
Whose land,-77.666246,-1.055649,39537,2016-09-14,Desert
Itself say,43.697282,155.6105,44162,2024-04-06,Freshwater
Conference order,-89.17044,-119.849644,83205,2021-02-13,Forest
Although want,66.835304,3.290632,60129,2024-02-18,Tundra
Nature imagine,-89.561687,-5.629273,44743,2024-09-02,Marine
Item keep,60.518035,-144.499794,1661,2018-09-10,Tundra
Safe us,88.452883,61.672611,57181,2018-10-27,Urban
Great stay,73.23579,128.095841,18009,2023-01-22,Marine
Performance simple,-4.351818,39.09568,14536,2021-03-15,Tundra
Institution floor,-1.411167,79.860871,85886,2023-09-23,Freshwater
Call personal,89.838824,-35.084964,4244,2026-05-30,Grassland
Picture western,59.167429,2.554574,52514,2021-12-12,Freshwater
Nearly executive,56.881491,-128.56894,42195,2025-04-24,Urban
Wide decision,-59.552165,-90.36048,35086,2021-03-08,Freshwater
First arm,22.985129,-65.918347,607,2020-05-08,Marine
Stuff media,38.748862,-161.65617,78852,2022-07-30,Tundra
International upon,66.369702,15.791534,81533,2018-08-14,Desert
Myself kind,16.873232,125.453019,55337,2022-03-15,Wetland
Strategy professor,-64.966478,-72.423563,92354,2020-06-30,Tundra
Condition stop,-89.887742,63.709533,55197,2024-11-20,Wetland
Television whether,-9.367149,153.818626,2482,2021-04-25,Desert
Boy TV,-39.217458,37.319842,95973,2023-05-15,Desert
Ready boy,52.529017,22.852993,73298,2017-12-14,Tundra
Effort reach,86.313579,38.719866,3799,2026-03-20,Tundra
Name industry,-59.723939,33.308346,66385,2016-08-16,Grassland
Use rate,-10.750227,-5.549467,53575,2024-01-18,Grassland
Feeling material,47.32618,85.314132,17518,2020-07-16,Grassland
Check me,47.449111,-12.49554,19265,2022-06-29,Grassland
Its interview,78.885449,125.727031,1548,2019-05-13,Marine
Laugh direction,-18.310931,-103.122861,48396,2020-09-29,Marine
Box mother,-0.738358,-109.575439,64325,2017-11-29,Marine
East customer,12.342387,141.3971,6405,2018-08-19,Wetland
Mean stop,-1.154067,58.750557,36751,2020-04-16,Forest
Week southern,-24.200621,-72.52865,75064,2021-11-12,Tundra
Pass involve,28.47329,-41.233186,14554,2018-07-05,Marine
Concern four,84.861211,-157.276132,35691,2021-03-09,Marine
Side eight,-50.062194,-145.220028,84172,2017-06-30,Marine
Area walk,-55.332156,161.853544,2591,2016-12-19,Urban
End huge,5.661563,-105.109185,65303,2016-11-24,Marine
Animal prepare,26.993402,-52.407085,58359,2026-02-13,Freshwater
Financial former,50.938991,81.546753,25492,2024-01-20,Tundra
Doctor whole,25.710224,-178.406896,98239,2017-10-28,Marine
Power back,6.957824,-178.640828,29952,2017-09-18,Grassland
Wait market,29.539755,-66.179279,52303,2026-04-30,Freshwater
Hope available,-3.021701,-118.33904,42983,2024-06-26,Marine
Site give,-85.393664,92.005204,76473,2017-08-05,Marine
Price administration,-4.072157,-27.00564,54399,2017-06-26,Forest
Whatever hotel,-14.241308,-163.339584,40705,2018-09-15,Desert
Election good,-20.651133,31.116771,49734,2022-03-22,Tundra
Campaign eye,71.482326,-65.355587,66213,2019-08-01,Forest
Thank site,-6.036347,-118.3393,29811,2025-06-28,Forest
Crime leader,-30.61563,107.531241,74688,2017-01-08,Freshwater
Quickly girl,-28.217098,-176.308349,94436,2021-10-13,Grassland
Option bad,39.540495,53.054538,38144,2019-10-13,Tundra
For where,-4.538246,-34.327845,72830,2023-04-10,Marine
Town compare,65.269636,144.375032,36625,2024-11-27,Freshwater
Anything side,-15.060126,-102.364435,70670,2023-06-30,Wetland
Movement if,-42.235624,176.939009,90662,2020-04-14,Grassland
Security artist,-1.131848,163.828064,48228,2018-06-19,Urban
Service as,-48.94328,-110.058616,28460,2017-05-20,Tundra
Commercial bring,64.174109,-64.458674,12896,2019-04-07,Wetland
Near itself,-68.33995,21.211144,66092,2026-03-10,Forest
Report image,23.653685,-6.066893,14464,2023-01-31,Urban
Stop pay,-44.566215,71.379968,58053,2020-07-09,Marine
Size writer,-60.055,106.419001,74572,2023-06-13,Wetland
Finally really,-29.084727,-134.56661,74324,2025-07-22,Forest
Someone election,-79.127493,-58.152855,95275,2025-05-06,Freshwater
Director huge,-48.791145,25.305863,42875,2022-05-03,Tundra
Energy region,5.699031,-3.842684,23503,2025-10-30,Urban
Each five,71.565888,-133.699226,49324,2019-05-19,Tundra
Personal approach,-83.34093,48.26191,76739,2023-02-21,Wetland
Dog hot,-45.700823,39.093446,21190,2025-11-13,Marine
Good dark,-68.520356,-120.06025,98272,2026-02-04,Tundra
Sport response,39.969477,29.521547,97893,2017-12-18,Marine
Opportunity couple,56.757604,43.629992,47615,2022-09-16,Marine
Hour speech,-28.61767,-102.398967,31864,2021-12-24,Marine
Successful throw,-30.918854,164.917482,62054,2023-03-30,Grassland
Suffer say,14.681652,128.742059,59450,2022-07-14,Forest
Maintain try,38.37537,-113.546391,45891,2017-04-09,Grassland
Produce thought,5.378464,-128.870076,39046,2024-03-01,Desert
Paper building,40.405729,56.003249,14293,2025-07-08,Wetland
Parent believe,-33.375104,-143.833461,33158,2023-12-29,Forest
Letter style,52.641714,-124.448832,59608,2024-11-14,Grassland
Democratic drive,62.553037,-72.675798,37042,2023-05-26,Desert
Wide well,-0.80667,132.751747,71354,2024-12-12,Marine
Whether fly,28.110278,7.729412,73749,2018-06-12,Wetland
Throw floor,17.570734,-27.195338,37279,2021-07-29,Wetland
Me our,-77.545612,-172.62779,37739,2019-10-12,Urban
Guy leave,22.677459,146.195762,55039,2017-06-13,Desert
Difference act,7.938876,55.688177,47949,2024-01-26,Marine
Cup plan,30.162455,154.947403,79742,2019-05-23,Wetland
Police prevent,-86.666499,-147.421085,85981,2019-05-09,Marine
Arm he,62.464555,-179.689991,97576,2021-07-11,Wetland
Moment might,69.168084,-63.392448,9936,2020-03-22,Grassland
Piece garden,-67.837675,169.216701,68880,2022-03-13,Forest
Hospital list,56.779802,-29.20503,42924,2025-08-02,Marine
Treat clear,65.976086,-33.035565,13989,2024-03-04,Grassland
End lose,52.120015,-59.972697,31183,2019-12-20,Freshwater
Sister notice,-70.340939,-52.528874,46585,2018-02-17,Marine
Pattern star,-29.663297,-72.879541,94089,2024-07-16,Freshwater
Remain risk,49.187821,51.380573,8225,2021-07-19,Urban
Relate measure,-74.362272,96.639927,14709,2018-06-30,Forest
Risk significant,38.210554,-136.946602,73645,2020-01-07,Desert
Behind event,-71.45585,-133.960153,90537,2020-07-18,Wetland
Offer send,12.162747,-123.138269,41077,2021-07-11,Freshwater
Air quite,-79.291268,-81.322209,501,2023-08-07,Tundra
Meeting work,-27.108204,-104.825583,73111,2017-07-29,Wetland
Catch base,-29.621615,-12.081675,56496,2018-11-23,Grassland
Stock old,-76.12765,-57.287906,98801,2021-07-31,Grassland
Break business,-83.907247,137.210146,39961,2023-05-02,Tundra
Rate similar,84.792547,97.44291,27346,2018-07-15,Wetland
Time situation,12.890509,112.207905,94714,2017-04-01,Wetland
Good drive,-81.084766,7.00629,78348,2025-12-04,Wetland
Military who,-76.2711,-139.266704,52042,2025-09-17,Grassland
Maybe end,-14.633272,-169.76254,11782,2023-06-29,Marine
Girl her,-64.094664,95.838497,22895,2025-04-29,Freshwater
Race himself,47.402252,0.440027,67683,2019-09-16,Desert
Until such,-66.791099,-153.186929,93570,2018-12-22,Urban
Represent toward,2.518506,-51.897353,59019,2017-07-17,Desert
Main agent,-75.142492,175.013339,16340,2025-11-03,Desert
Very game,89.218292,120.828852,33857,2017-08-30,Grassland
Education across,12.681589,42.448462,93716,2018-10-29,Urban
Though professor,-5.741803,133.909796,86895,2024-12-28,Urban
Any action,-80.075462,38.390168,34191,2022-09-28,Freshwater
Should individual,65.365941,-54.156761,6431,2019-06-17,Tundra
Some themselves,-31.440293,143.057916,64899,2019-02-10,Urban
As world,-46.813332,170.345596,67063,2024-07-25,Forest
Also station,37.776952,-171.342741,91967,2020-08-29,Forest
Information figure,-25.888414,-15.287832,73940,2022-10-30,Freshwater
Player baby,-57.20393,14.010213,70436,2017-10-24,Freshwater
Detail bad,-37.984583,-143.926194,16193,2025-12-25,Wetland
Save ask,69.11483,-38.790782,29315,2026-03-08,Wetland
Tv it,-71.327777,136.136161,58639,2018-03-28,Forest
Cut boy,71.745432,62.259858,154,2021-02-22,Marine
Fish believe,-67.331586,-169.996652,38818,2021-02-27,Desert
Play back,46.795446,61.804967,25282,2017-11-17,Grassland
Nice partner,79.742681,-71.197151,72796,2024-10-29,Forest
Interest easy,37.101567,122.493203,55916,2022-08-10,Grassland
Color Congress,-8.19055,110.042672,83045,2023-10-16,Grassland
Recognize many,-49.337248,150.298851,94362,2025-03-15,Marine
Half sense,-68.455302,-117.383211,46412,2022-10-26,Grassland
College choose,-31.20756,-38.863553,6943,2020-11-29,Wetland
Kid child,-54.39591,114.861339,21624,2024-07-02,Wetland
Well painting,39.84955,-79.312253,19658,2020-02-22,Desert
Population everything,-41.786007,-148.453544,41678,2019-04-09,Desert
Attention decision,-26.957535,6.605665,54747,2017-11-11,Desert
Take challenge,-25.539214,-140.958599,99510,2017-05-18,Grassland
Against morning,81.711374,103.733336,78031,2026-03-13,Forest
Plan director,67.021109,20.173486,53857,2025-06-27,Tundra
Grow police,-81.128655,-100.623973,52345,2024-06-11,Wetland
He near,-67.523833,164.82542,34494,2018-10-22,Freshwater
If carry,-12.422082,58.116583,59173,2020-01-03,Urban
Poor minute,-52.794055,-85.007206,73128,2022-03-15,Grassland
Your amount,4.980306,80.039054,76064,2018-11-28,Forest
Cost thing,-3.7281,-110.147884,22641,2017-05-05,Grassland
Personal program,16.094877,-161.402973,42914,2021-02-01,Forest
Six decide,-41.644706,2.28841,77012,2017-12-14,Marine
Improve though,-22.701051,-36.272028,1068,2018-08-07,Grassland
Cause fear,-76.113506,59.693476,99921,2021-12-25,Urban
Join defense,-26.26856,-128.653156,86445,2020-08-14,Desert
Material person,-10.69511,112.702872,73076,2024-03-07,Marine
Market though,16.832907,162.972272,50340,2023-02-17,Tundra
Set share,69.44077,82.875396,45639,2025-10-15,Tundra
She today,-78.602382,-159.879723,90464,2019-03-08,Urban
Take lawyer,82.720607,27.703602,23744,2018-06-08,Marine
Than tell,4.887218,86.764329,26744,2026-06-26,Tundra
Poor let,-3.229278,-62.598465,62177,2019-06-20,Grassland
Continue Democrat,56.06853,9.825036,85846,2017-11-07,Marine
