species,latitude,longitude,population,date,habitat
Agent money,69.393007,67.99736,40693,2019-08-12,Urban
Your begin,83.114245,-174.469519,17051,2023-09-12,Freshwater
Note teach,-82.334458,-108.990789,14677,2018-02-25,Forest
Should list,-2.563607,114.260005,76790,2023-08-19,Desert
Personal girl,-66.973332,-76.762155,77342,2018-01-20,Marine
Data mouth,-18.535218,-75.540139,2871,2025-04-13,Wetland
Tree hair,-36.656181,137.808729,16479,2016-07-26,Wetland
Production third,67.31297,82.509354,54736,2018-08-06,Freshwater
Matter clearly,-80.760518,138.600409,71562,2020-06-23,Freshwater
Include city,-44.054931,139.439486,37273,2020-06-02,Tundra
Final defense,-2.324137,149.147223,24878,2023-11-07,Tundra
Work station,34.752945,108.605877,97299,2024-04-13,Freshwater
Soldier become,-89.04117,-124.625213,38833,2021-06-10,Freshwater
Discussion former,68.177756,68.345247,20972,2020-11-25,Tundra
Available animal,15.839849,-123.236547,55127,2025-10-20,Desert
Simple knowledge,-33.217738,-103.221348,8175,2017-01-21,Urban
Dream six,-21.731862,144.973172,32288,2025-04-02,Tundra
Hold change,27.61217,139.950818,46764,2024-09-29,Tundra
Loss land,80.859458,160.77798,25356,2016-12-30,Grassland
Both now,-29.715111,54.396076,30706,2025-04-24,Desert
Tax teach,11.146287,-118.052531,18654,2022-05-11,Freshwater
Type past,16.341008,114.816446,87619,2022-09-01,Tundra
Moment weight,-63.599015,28.864071,25885,2022-11-29,Wetland
Front increase,-52.128865,69.782623,86616,2023-05-05,Marine
Movie thank,33.0129,-80.699776,14664,2020-10-01,Forest
Song rise,-60.480718,-113.525816,16433,2021-12-22,Desert
Control law,42.108746,163.213543,61354,2024-03-05,Urban
Anyone election,44.568919,-67.788382,42227,2021-03-27,Desert
Billion use,-1.384218,-41.093276,37674,2019-05-10,Tundra
Box property,63.109603,176.895795,29364,2020-09-21,Freshwater
Southern each,-72.789683,-100.071948,69796,2026-05-13,Marine
Article main,48.080536,18.638782,92951,2023-02-26,Forest
Standard history,-15.40363,-125.920483,67231,2025-03-23,Marine
Dinner across,-10.834713,-8.500588,26315,2019-02-12,Desert
Professor response,59.761285,-52.533026,6078,2025-08-15,Marine
Share forget,46.293771,168.314931,85100,2019-09-07,Wetland
Huge kitchen,69.421235,20.075839,50331,2024-03-12,Tundra
Public drug,-4.541188,-45.271263,82111,2021-08-16,Freshwater
Morning consider,11.488648,-93.184672,87088,2024-09-06,Grassland
Particularly some,-11.930453,-167.803205,7853,2025-10-02,Grassland
Kitchen nothing,36.127685,57.341724,50891,2017-06-27,Urban
Likely just,79.465696,-45.957664,24268,2025-10-03,Grassland
Bit soon,-69.659894,96.439015,10797,2017-04-17,Urban
My consider,-61.368084,-29.598425,98845,2021-02-04,Urban
Trouble detail,80.170665,122.220385,7895,2022-08-01,Desert
Last participant,64.658587,72.320524,3516,2019-02-15,Desert
Eat same,25.244883,-158.250198,34220,2024-10-08,Freshwater
Able common,70.15009,-75.039697,69143,2023-05-13,Freshwater
Money season,87.497843,82.215021,62729,2018-09-15,Forest
Sister white,-40.935235,-168.230131,79571,2017-01-17,Wetland
Job bag,39.153045,12.233464,89294,2024-02-20,Urban
Heavy including,-79.213387,0.652425,80612,2019-04-09,Marine
Over born,-34.70999,-57.882465,66090,2016-12-15,Grassland
South state,77.501054,-124.865464,97617,2021-11-24,Tundra
Identify born,10.910551,49.562511,71068,2023-06-14,Wetland
Quite middle,-52.234002,111.649462,26323,2016-10-17,Desert
Drive let,-61.565686,-63.124512,70288,2021-02-03,Wetland
Policy skin,-74.619162,-93.126184,58182,2022-06-13,Marine
Work article,12.052375,80.61983,66726,2018-08-14,Urban
Head increase,56.308341,-55.634637,56358,2021-12-05,Tundra
Decide cell,-76.718399,168.236107,42609,2021-08-17,Tundra
Particular sport,-13.40408,152.746686,91090,2022-10-18,Desert
Nice shake,-22.814007,123.848318,26390,2019-07-04,Marine
To tonight,37.86059,160.711859,38322,2022-05-10,Freshwater
Significant crime,21.0872,-20.065518,41461,2026-01-10,Grassland
Receive movie,-7.3228,16.751879,45211,2018-04-21,Marine
Become finish,32.036995,69.510305,32895,2020-03-31,Urban
Watch reduce,43.944157,-67.970832,31334,2017-09-08,Marine
Wait decade,-74.173905,-45.819845,43710,2025-12-02,Grassland
Learn finally,62.717726,-151.797751,63414,2020-08-27,Wetland
Two identify,14.483205,42.371057,9437,2024-09-18,Freshwater
Standard while,-6.795958,44.971097,38250,2019-04-30,Freshwater
Tell back,-48.910975,-21.468325,47778,2016-11-12,Forest
South anyone,52.919528,35.158018,51126,2019-11-10,Grassland
Enough color,-79.810197,-156.088498,24905,2022-12-19,Marine
Age realize,7.644728,-74.234842,79469,2023-02-12,Tundra
Discover morning,-58.662007,2.787694,61955,2025-09-29,Marine
Hear fly,37.029625,-34.395395,4935,2024-06-10,Freshwater
Spend itself,-35.400438,132.16179,19898,2021-09-20,Tundra
Sense idea,82.821484,74.277065,43009,2023-06-01,Freshwater
Citizen again,47.183659,117.625002,67916,2017-01-24,Urban
Reveal artist,-16.550097,170.241264,86714,2023-09-27,Tundra
Run somebody,76.103089,-85.585661,55506,2017-07-16,Marine
Movie staff,-63.754727,39.020207,36166,2019-06-21,Wetland
Garden family,16.634259,76.862077,6300,2021-11-09,Grassland
Student unit,-55.41929,-107.383954,99583,2019-12-03,Grassland
Turn month,15.505234,-178.589676,31719,2024-05-26,Wetland
Government politics,17.423033,6.938865,78427,2024-10-30,Desert
Although society,-54.639213,-27.729599,67814,2022-09-10,Forest
Power from,30.902574,-64.703218,64347,2016-11-22,Forest
Represent hard,68.030013,-67.426322,42280,2017-10-22,Forest
Throughout reveal,-72.370459,-148.173107,45783,2019-09-13,Desert
News throw,40.102934,-155.642537,88788,2021-12-03,Forest
Himself say,25.110773,41.053084,8185,2021-09-01,Forest
Score statement,-72.378763,32.631083,84073,2020-01-23,Grassland
Small describe,-24.756326,-135.196253,24745,2017-03-06,Tundra
Feel answer,-20.256365,-47.000579,99698,2017-03-12,Grassland
So vote,82.685972,-127.583878,27566,2018-01-14,Tundra
Morning Mrs,-35.962295,-35.338947,53710,2022-06-11,Forest
Black opportunity,-39.912389,-175.564759,95884,2024-09-11,Grassland
Artist item,5.063916,-82.457356,5294,2026-06-23,Marine
Hotel brother,-41.864469,59.880144,21259,2025-08-17,Tundra
Attack still,28.089897,-67.13891,92358,2025-03-21,Marine
Arm try,54.145278,-54.428182,52931,2026-04-01,Wetland
Phone skill,71.626656,152.187918,17453,2018-06-10,Forest
Husband natural,81.79137,159.069877,64796,2017-09-21,Tundra
Main provide,-40.914516,-169.487965,30945,2018-05-10,Desert
Spring social,5.299758,-116.178848,56716,2023-04-13,Desert
Wonder color,-31.718129,-171.895767,86832,2022-06-01,Tundra
Gun defense,-58.99284,-161.254074,53451,2020-08-24,Wetland
Lose move,-9.339653,-75.493557,27355,2022-06-08,Wetland
Agent field,69.160218,13.295328,72818,2020-06-21,Marine
Writer less,84.523039,160.522864,5458,2018-11-06,Wetland
Site successful,-86.320646,-125.964457,43236,2022-01-22,Desert
Yet she,4.649353,166.281304,59269,2018-08-04,Grassland
Able hand,-39.904025,-129.470764,85624,2025-03-30,Freshwater
Necessary individual,60.322094,115.233732,87434,2024-11-20,Freshwater
Rate election,-58.092733,-30.579256,52271,2020-09-28,Forest
Well study,-12.717502,-95.394818,89381,2019-11-01,Forest
Glass unit,-39.228935,22.350668,83379,2025-08-01,Desert
Situation article,-73.516319,-123.795951,47779,2021-05-25,Desert
Small since,18.613481,163.095422,87202,2020-07-13,Wetland
Stock put,-75.14746,91.062046,5647,2016-12-03,Grassland
Get just,-30.645523,177.443796,15472,2023-12-04,Freshwater
Production star,31.134317,-103.549375,94618,2021-05-24,Tundra
Individual himself,-41.934324,3.808965,40872,2026-04-06,Desert
North environment,10.391776,43.459545,48420,2022-09-19,Forest
Bill yes,-71.110272,43.754695,57972,2024-07-27,Wetland
Between member,64.998591,-110.486218,10836,2021-03-08,Urban
Large everything,46.575381,-33.860465,10724,2016-08-03,Wetland
Reality involve,40.999376,44.55475,68327,2018-03-23,Wetland
Control million,-35.102258,-159.569254,80272,2023-09-25,Grassland
Go race,68.319472,-67.876166,64535,2022-01-26,Freshwater
Eye source,-4.904029,77.492559,93767,2018-12-15,Freshwater
Firm bad,-26.049524,-64.419893,91684,2016-10-12,Tundra
Modern sure,-29.933834,-106.965608,10129,2024-03-01,Grassland
Step if,-27.014164,62.988115,2243,2023-12-14,Freshwater
Customer source,-35.856782,167.707095,60933,2023-03-17,Desert
Writer star,23.432294,-35.340699,34332,2017-02-09,Marine
Tax give,-2.007496,10.209608,17690,2021-02-17,Forest
Member perhaps,60.976288,-65.703581,2852,2022-12-14,Marine
Identify now,-10.520586,101.407058,83472,2024-11-23,Urban
Campaign he,-19.54452,-63.552624,12016,2019-04-13,Freshwater
Major voice,-70.099499,-4.786952,49582,2020-11-08,Tundra
Air approach,-74.591365,24.399323,88318,2025-05-02,Tundra
Ok next,43.734392,91.45854,47094,2024-12-23,Desert
Break present,-44.649198,-96.803872,15775,2020-06-30,Forest
Message prepare,-1.845507,-83.874434,154,2016-10-04,Tundra
Federal play,-24.665782,-85.905655,54499,2018-07-07,Marine
Course side,-86.842809,-143.794808,59022,2018-02-15,Tundra
Structure bar,-42.691244,60.530054,56874,2019-05-01,Freshwater
Station spring,-69.412693,-12.322444,38517,2018-05-18,Forest
Garden detail,-84.568604,-132.378503,20003,2016-08-30,Wetland
Happen there,-58.042412,128.721134,31659,2021-04-09,Marine
Decide hour,-34.810928,122.353899,58604,2022-07-11,Desert
Myself vote,10.418608,75.583204,45434,2025-11-19,Wetland
Several rather,-29.121311,-45.132162,41293,2026-03-28,Desert
Region nearly,42.393248,5.112272,62731,2016-09-21,Grassland
Event affect,-61.815408,-52.373688,26001,2019-03-31,Marine
Light rate,38.764436,-136.558484,81894,2022-07-05,Grassland
Later civil,-57.692704,-85.942275,3541,2024-11-02,Marine
Stay different,-21.886332,-179.912923,42814,2026-07-07,Marine
Congress top,-16.584169,39.842554,27140,2022-06-08,Forest
Approach step,59.343046,-105.950346,7515,2020-08-14,Tundra
Song build,-62.872507,-170.418733,35241,2022-10-31,Tundra
Adult garden,85.809947,-92.723039,24530,2023-02-17,Forest
Magazine possible,-85.901706,-145.45778,92324,2022-02-16,Desert
Describe describe,-73.381234,153.26348,63990,2025-05-03,Wetland
Way market,63.292294,-158.520724,45125,2022-03-11,Desert
Receive they,69.172483,91.391369,27114,2025-10-14,Freshwater
About catch,55.541468,-127.832529,96865,2018-11-11,Marine
Society they,-56.087004,156.212167,30553,2021-08-06,Wetland
Level conference,-40.583574,-123.31683,66122,2026-05-14,Tundra
Area side,-78.544127,2.370796,74012,2017-01-31,Marine
Benefit interesting,85.882765,97.372176,95632,2018-08-31,Forest
International investment,-12.790856,-170.945615,26911,2025-07-30,Wetland
Doctor thus,7.107953,-152.951652,38240,2020-08-30,Urban
Test candidate,-28.699906,-97.02877,41177,2017-06-03,Freshwater
Pm person,45.101947,-135.547035,30056,2017-11-27,Wetland
Work product,6.75037,-159.286873,7996,2019-10-27,Wetland
Because month,16.745182,-29.828854,4600,2024-12-10,Forest
Coach series,-35.193825,-22.036965,48873,2024-12-22,Freshwater
Call true,-28.259208,-48.045419,49194,2021-02-23,Wetland
Family because,-61.85429,19.993283,2940,2019-08-02,Grassland
Probably ability,-75.993679,-94.918137,68794,2024-12-12,Freshwater
Final whom,-78.31937,62.398243,66756,2022-12-19,Urban
Mention store,10.683691,102.874479,71051,2017-06-28,Urban
Over program,-84.263457,-37.215501,4020,2020-03-07,Forest
List step,-3.250413,-7.704779,14803,2026-02-05,Grassland
Security paper,34.496001,-23.608404,13381,2025-06-25,Desert
Top line,72.728943,-71.188569,26548,2020-05-12,Tundra
Instead always,-27.929592,168.133437,67009,2026-01-25,Forest
Success none,14.695784,-56.573463,41654,2023-01-30,Desert
These exactly,75.950876,-159.419889,84764,2019-06-30,Urban
Perhaps various,-0.480672,-15.711738,55876,2021-06-01,Wetland
Speech force,-4.188147,22.616028,79423,2025-04-16,Wetland
Join apply,53.46925,59.944319,11509,2022-01-02,Wetland
Three serve,5.715827,-33.550975,20906,2020-04-30,Freshwater
Prove follow,46.858529,50.203655,78107,2020-07-11,Desert
Computer far,43.045174,120.081726,7698,2018-08-24,Grassland
Listen available,68.320257,-113.104171,57131,2017-05-04,Wetland
Certainly environmental,9.748085,-108.898457,4312,2023-08-01,Freshwater
Nice civil,49.550295,-100.973001,10273,2024-06-11,Marine
Increase pick,-26.118326,-166.313539,95390,2023-09-30,Desert
Event rise,71.791171,-159.504301,58760,2016-07-22,Urban
Foot identify,-64.483437,-31.016661,19228,2026-01-04,Grassland
Matter into,21.1767,32.835831,13280,2018-05-27,Urban
Value guy,-28.802627,90.506419,80327,2022-10-19,Marine
And budget,49.73223,39.925942,77935,2025-01-13,Wetland
Any garden,-5.082862,-60.318283,15835,2019-01-19,Freshwater
Maybe quite,60.126742,-131.033624,23961,2023-10-17,Freshwater
Team class,-50.207098,76.484672,96497,2026-01-09,Desert
Minute decide,18.196947,170.956623,69259,2018-06-28,Urban
Style note,-39.285696,-139.591337,87142,2021-05-04,Tundra
Expect senior,77.057737,-172.463274,60490,2026-05-28,Forest
Weight recently,2.16407,-10.952132,95219,2016-10-23,Desert
Base power,-43.045248,-10.258968,66459,2025-08-27,Forest
Myself church,35.043796,-30.596927,96253,2025-04-11,Marine
Option authority,4.641557,-145.308928,88277,2025-06-08,Urban
Director our,-46.765067,-63.233028,6408,2024-04-13,Forest
Production price,4.189103,-103.928139,82169,2020-08-08,Freshwater
Stage itself,53.198335,-98.632585,29095,2020-08-17,Urban
State too,61.912798,-72.273736,11578,2017-06-15,Forest
Area paper,79.220072,-6.155902,84489,2026-07-04,Marine
Focus business,49.271083,22.187864,41237,2022-07-09,Tundra
Determine operation,47.554038,69.838809,89550,2019-02-08,Tundra
Perform certain,-64.169897,-149.562712,98693,2020-06-14,Tundra
Treat sing,60.834039,-65.146336,24940,2021-01-04,Wetland
College less,-78.55131,15.225294,59723,2023-12-25,Wetland
Travel church,83.315427,8.509149,56053,2019-08-17,Grassland
Certainly fire,-83.00943,115.69338,31323,2017-10-03,Wetland
Anything involve,-0.506449,129.702375,77248,2024-01-17,Forest
Baby back,31.32618,7.169482,97747,2021-08-18,Grassland
Poor rich,-20.148149,-116.540182,38222,2024-10-07,Forest
Full product,24.469704,-142.070758,16167,2022-11-10,Grassland
Size style,41.771667,11.72335,1994,2023-08-02,Desert
Near big,-57.550382,-138.72382,46416,2025-09-26,Marine
Factor occur,-6.294346,-133.676518,43099,2026-04-23,Wetland
Vote my,-2.891404,-2.244054,22627,2023-04-13,Marine
Call hospital,-11.041646,86.522323,22089,2020-09-29,Freshwater
Professional rule,9.432012,-150.11247,36182,2021-09-19,Desert
Factor then,9.472729,-32.589624,81029,2019-01-31,Forest
Cup paper,34.574305,-24.3734,54877,2016-11-02,Freshwater
Knowledge conference,-68.224116,-158.418128,16282,2022-03-30,Wetland
Talk scene,-20.221062,171.847482,34519,2022-09-04,Grassland
Never against,25.319346,-38.189869,54019,2021-12-24,Wetland
Cell last,14.430752,-96.630443,96099,2022-06-05,Grassland
Let loss,88.191543,94.814454,41162,2022-10-30,Marine
New today,48.755979,164.171289,29124,2025-03-01,Urban
Old news,-21.179312,77.37059,47742,2018-12-09,Urban
You already,75.11364,159.866542,77273,2018-08-28,Marine
As sure,-81.886555,166.021,62205,2016-07-21,Freshwater
Affect into,-89.393872,-4.488245,85782,2018-05-28,Tundra
Cup street,46.913528,49.174806,42989,2019-04-28,Wetland
Human plant,22.727206,-125.016954,88946,2024-11-05,Desert
Loss mention,48.680476,43.169781,28413,2022-10-31,Tundra
Table federal,19.984033,10.966494,75960,2022-08-10,Freshwater
President rest,85.412796,-91.638673,22519,2019-12-19,Tundra
Former year,-77.955429,-155.948493,33169,2020-09-23,Desert
Agent write,-18.383962,-127.406371,43646,2016-09-04,Marine
Music order,11.822976,-63.08486,87438,2016-09-22,Forest
Specific about,-60.832347,46.501329,70764,2017-10-03,Desert
Late moment,52.099565,9.342506,14079,2019-10-20,Freshwater
Month employee,-71.993005,-83.248167,66795,2018-01-13,Urban
Discuss character,62.013542,-68.991592,36647,2018-06-03,Freshwater
Include likely,73.677531,-56.044991,1634,2017-09-29,Grassland
But together,-5.989763,16.614803,89476,2022-03-29,Tundra
Attack father,50.427696,-169.850148,63472,2021-01-06,Forest
Again trouble,21.567909,153.650252,96929,2023-05-25,Desert
Life rich,46.73784,96.033573,58844,2024-08-09,Urban
Poor trial,64.733567,15.479698,48618,2021-06-28,Freshwater
Responsibility among,-57.984263,-43.311384,48045,2018-05-05,Freshwater
Force term,50.175164,88.609884,48783,2025-03-29,Freshwater
Approach represent,13.9126,31.574926,19160,2020-12-14,Freshwater
Admit always,-77.619856,-161.566257,8765,2022-02-01,Wetland
Method meeting,50.708396,37.561719,38706,2022-09-28,Tundra
Hundred always,-54.919505,-108.920344,15383,2017-06-05,Forest
Believe case,-0.445434,-81.779787,11429,2018-08-30,Urban
Audience crime,38.539105,168.803708,68088,2017-01-29,Wetland
Authority like,24.804282,85.429324,20530,2022-10-27,Desert
Send anyone,63.689647,-124.543652,54575,2024-02-09,Tundra
Appear trip,31.016298,142.22575,71196,2024-10-08,Grassland
Much make,43.001588,-22.301227,85575,2022-10-05,Desert
Hour feel,-50.45476,-54.146784,92889,2020-10-17,Tundra
Especially successful,-0.96652,-110.228121,34184,2023-03-15,Forest
Yeah bar,-45.228583,-173.846679,47119,2019-12-15,Wetland
Chair available,84.594504,-125.527335,32731,2024-10-05,Forest
Easy wind,-5.345622,97.321308,33155,2017-02-09,Urban
Plant after,38.149354,-27.702749,37524,2025-02-25,Desert
Good carry,-46.407197,-176.362213,78507,2024-10-13,Wetland
Education scientist,-51.916648,-18.013443,82703,2021-01-20,Marine
Customer grow,-87.020325,-9.653908,38660,2018-03-31,Forest
If bank,-81.559978,29.364874,83521,2019-10-30,Forest
Return relationship,80.670685,-39.973232,26122,2024-01-14,Freshwater
Stuff quality,26.270829,154.659571,94286,2026-03-14,Desert
Wife present,63.782756,-16.265597,79325,2025-04-29,Tundra
Safe others,-5.514873,-55.477392,59371,2022-05-12,Grassland
Trouble leave,-8.611541,-110.025891,94462,2023-09-06,Desert
Method of,70.700206,-73.726922,44612,2017-01-13,Urban
Same before,-60.186162,14.91402,39307,2017-09-20,Urban
Push guy,-56.940162,-59.300682,62183,2018-01-30,Desert
Growth too,81.397522,117.658427,8169,2017-07-14,Wetland
Blood page,-59.435702,97.320461,46625,2018-09-21,Forest
Allow act,-39.62899,75.746693,71180,2019-09-01,Marine
Want management,35.193751,26.095094,72281,2021-05-16,Urban
Seven future,45.484519,147.936183,61897,2026-01-02,Desert
Meet follow,-62.392671,-87.261259,86782,2022-04-21,Tundra
Machine fish,11.077778,168.162978,52056,2024-02-05,Wetland
Behind away,84.108563,176.603372,18245,2017-02-11,Desert
Money since,71.304214,-44.253189,43194,2020-04-01,Wetland
Show I,46.870781,-39.599153,3768,2021-11-12,Desert
Try pay,-44.830433,23.155255,60526,2018-12-06,Urban
Listen produce,81.955546,48.981696,68417,2019-01-13,Marine
Message must,7.967179,90.297153,40813,2024-06-30,Tundra
Agree relate,-25.207825,123.46542,47303,2018-08-17,Urban
Yeah manage,29.969186,-163.427429,50704,2017-04-17,Desert
Treat parent,-84.254593,78.36918,49826,2018-06-20,Wetland
Meet clear,54.451469,-89.181778,85232,2020-03-16,Wetland
Teach room,-66.932694,-155.064121,77701,2017-01-20,Desert
Until fast,-53.463585,137.110545,68404,2023-11-08,Wetland
He without,14.614881,-178.444939,18025,2024-03-26,Desert
Any man,-36.347435,-133.934155,20067,2021-07-07,Wetland
What them,-44.984621,17.862529,1876,2017-02-14,Freshwater
Spend financial,23.345172,-27.412538,29516,2017-08-26,Marine
Doctor program,-26.786239,22.38732,73668,2023-08-01,Urban
Teach machine,35.468617,16.230897,43014,2025-01-13,Tundra
Between director,26.184923,-121.360364,8937,2024-10-02,Tundra
Former blue,67.120996,-81.103225,44492,2021-08-20,Marine
Word system,-58.782517,166.510779,43134,2017-01-30,Wetland
College with,-28.546781,-13.734606,68533,2021-12-12,Urban
Easy court,71.56884,116.661078,39207,2020-07-22,Freshwater
Indicate off,-57.873027,-161.06252,41197,2024-11-23,Tundra
Employee newspaper,21.502636,9.304094,29991,2020-07-30,Grassland
Loss staff,-44.209648,-65.517108,54299,2026-02-18,Marine
Join everything,52.091021,104.789839,53706,2020-03-26,Marine
Democrat Mr,-52.632235,-108.590621,42632,2016-12-12,Tundra
Miss card,-18.521891,120.366242,70357,2020-01-26,Tundra
Magazine improve,-56.989251,-106.116374,57192,2021-01-31,Forest
Drop financial,-21.671367,-114.25144,53189,2023-11-24,Desert
Meeting billion,1.060834,56.432658,38837,2020-12-13,Freshwater
Congress happy,-29.001565,-10.822891,17169,2020-01-23,Forest
Detail speak,8.375298,-82.856561,2948,2021-06-15,Desert
Four sometimes,59.274961,177.058364,20075,2025-11-10,Wetland
Hard around,-54.172405,-44.479089,99400,2018-01-16,Urban
Street society,-47.889418,75.589045,5538,2019-03-13,Forest
Past nothing,-39.452321,-160.484357,30962,2016-11-11,Marine
Part beat,43.419701,53.958846,83494,2020-01-07,Marine
Do recognize,-7.358726,-176.918345,79203,2020-05-31,Desert
Resource also,62.916398,4.75944,22711,2024-12-20,Urban
Finally though,1.999469,144.950046,90178,2024-12-23,Freshwater
People message,-20.800085,-44.433252,28166,2025-04-24,Freshwater
Worker not,63.46235,-94.152955,63529,2025-01-10,Grassland
Three world,-6.563653,115.387106,20280,2018-09-26,Forest
Perform gun,29.383834,-158.457066,43503,2024-11-14,Desert
Military together,-70.774405,-97.575619,71730,2021-08-16,Grassland
Teacher put,49.887514,177.059656,76506,2021-07-26,Freshwater
Building hot,31.060419,172.79882,19438,2024-09-14,Wetland
Play voice,77.832408,-118.574918,49258,2018-10-08,Marine
Light Mr,-13.620775,-127.645856,61237,2025-05-13,Grassland
Likely little,15.29411,-138.061774,13322,2020-03-31,Tundra
Only pattern,-77.449389,-67.606982,23289,2020-05-04,Forest
Pattern pull,40.373737,-171.039761,56501,2023-12-04,Urban
Significant sea,-78.165498,-162.319535,20883,2026-03-31,Tundra
Sport out,-9.52164,129.129924,45572,2021-10-03,Urban
And leader,-24.106219,52.908939,22322,2021-08-29,Wetland
Wrong past,-4.877095,158.630279,39196,2016-10-30,Wetland
