species,latitude,longitude,population,date,habitat
Citizen special,4.629875,-16.715134,91713,2017-03-04,Tundra
Life computer,-88.794568,-97.126885,63796,2022-12-09,Desert
Network answer,-2.901671,-106.329239,84474,2017-04-28,Marine
Anything hot,77.106064,139.820989,29851,2023-12-01,Wetland
Poor meet,30.274686,-140.38075,91664,2016-12-20,Forest
Without degree,-9.264672,10.288479,22984,2021-04-15,Wetland
Run concern,55.880354,-7.218142,70517,2022-09-09,Urban
Fast can,72.63821,21.662127,62353,2025-03-29,Forest
Think serve,59.734184,102.80982,27927,2019-06-20,Forest
Realize capital,-41.598487,118.06718,31056,2017-10-31,Wetland
Admit put,38.295864,127.453126,87988,2023-07-24,Wetland
Again worry,-60.074349,-21.255347,84658,2020-02-17,Marine
Recognize quite,-79.904792,33.335622,80536,2023-01-23,Desert
Cause alone,26.985205,56.485111,48564,2024-02-27,Forest
Nature see,-87.846222,-45.047923,25503,2019-06-15,Forest
Month investment,12.052145,132.986024,42950,2018-09-24,Wetland
Claim majority,49.364506,29.471306,71502,2023-04-19,Marine
Fight most,-41.070237,176.598384,82764,2018-11-28,Wetland
End suggest,-0.774746,65.411772,13204,2025-09-02,Freshwater
Sit thing,60.101512,112.17271,77284,2024-10-24,Urban
Tend according,46.976167,-147.773216,19780,2019-09-05,Grassland
Southern truth,85.810146,-1.334307,87478,2018-12-31,Desert
Citizen job,81.017518,26.011158,17410,2017-12-13,Freshwater
Country which,89.693192,-134.852395,67912,2025-11-07,Forest
Year coach,64.074892,-19.686195,55406,2021-06-21,Marine
Never miss,-47.026962,7.921017,96756,2024-01-21,Desert
Home project,33.419374,20.827365,17599,2022-06-05,Tundra
Day summer,-28.456982,134.724986,27497,2019-03-10,Desert
Kid despite,11.982839,-36.344633,32462,2021-02-03,Forest
Shoulder tend,16.68991,-43.670248,36665,2021-05-19,Tundra
Including happy,72.667907,-128.277172,7827,2020-08-22,Freshwater
Push event,0.556694,49.840117,43396,2024-04-26,Desert
Wind other,-50.569821,2.858946,29976,2024-11-24,Tundra
Produce law,-2.079207,-60.34742,81497,2026-05-15,Urban
Guy give,-22.232568,116.842267,91817,2018-02-25,Freshwater
Test boy,56.766002,177.187447,875,2026-04-13,Urban
Campaign whatever,-52.933767,149.886929,84998,2022-10-29,Freshwater
Prevent his,38.969369,167.218093,28265,2023-03-07,Wetland
Across cup,-75.774952,-21.166822,75292,2021-03-20,Wetland
Movie hand,6.087174,122.784125,23007,2021-01-20,Marine
Technology no,-47.505899,-41.469025,71769,2021-05-15,Forest
Admit my,3.000112,-49.503103,55237,2020-07-08,Desert
Threat personal,-10.296872,107.07798,91055,2025-09-17,Freshwater
Population who,-35.456685,149.489761,45014,2019-07-18,Desert
Your expert,-27.8559,142.165406,88576,2018-11-10,Wetland
Cover wrong,17.689973,-14.928856,47966,2023-10-18,Freshwater
Quickly simple,24.713173,150.175357,49664,2023-09-06,Freshwater
Answer majority,-73.943758,59.879067,35031,2017-05-04,Grassland
Time into,72.18206,52.899395,74118,2022-03-12,Marine
Prepare respond,71.083068,53.854675,84817,2020-03-21,Wetland
Message job,6.062798,60.840665,32356,2021-04-23,Freshwater
Prepare military,-21.346783,-75.074334,42137,2016-10-01,Desert
Fight way,73.708966,-107.932245,46172,2025-12-24,Freshwater
Another more,22.425505,176.43797,83159,2022-01-20,Forest
Later if,-12.014851,159.149281,16158,2025-10-19,Desert
Left left,40.454062,-84.263958,94586,2023-07-06,Desert
So every,-6.205245,-6.604718,16068,2021-09-14,Freshwater
Know different,43.437998,-55.425366,76420,2021-05-31,Marine
On make,8.628861,96.125597,6746,2023-11-16,Freshwater
Range issue,76.780845,79.872502,26564,2016-08-12,Urban
Reason position,55.171293,48.393091,39516,2024-07-22,Grassland
Sister debate,18.481079,-152.455106,75761,2017-06-13,Grassland
House senior,5.53651,30.099903,21238,2017-02-20,Freshwater
Consumer feeling,35.869686,-148.285917,61242,2018-02-13,Wetland
Company card,-9.597667,-149.57993,71925,2021-02-08,Tundra
Green mind,21.461203,-144.793164,32515,2025-08-15,Grassland
Yard speech,47.252222,4.593642,15426,2021-04-05,Forest
Yourself as,86.640306,-102.368411,21967,2018-10-14,Tundra
Vote detail,68.901833,-141.999528,79614,2020-01-18,Forest
Beyond author,-18.376046,-96.973765,48637,2025-05-01,Forest
Want upon,14.510202,82.102135,48489,2024-04-05,Urban
Purpose reason,32.380586,92.893858,43506,2024-11-26,Grassland
Boy five,-70.261655,-77.270894,93563,2018-12-05,Tundra
Current market,-21.494276,37.937276,52856,2023-01-22,Tundra
Unit several,70.496807,162.172661,44317,2025-10-20,Freshwater
Consider force,-42.948621,2.091482,79160,2017-03-21,Urban
Cost line,48.327729,125.42186,4734,2021-10-25,Forest
Color actually,59.158611,114.860039,93924,2026-04-22,Marine
Actually thus,8.295269,-171.543311,50756,2023-06-08,Desert
Manage wish,8.530995,171.048753,45911,2019-06-05,Urban
Baby five,-56.283364,-136.229044,88900,2020-06-14,Wetland
Education education,-66.848168,-68.512711,94181,2017-12-09,Urban
Young sound,-69.0479,-160.10236,55060,2024-12-25,Freshwater
Capital boy,87.752323,88.068702,50624,2020-06-18,Marine
They read,35.481203,-113.828334,1995,2022-09-02,Forest
Town benefit,-17.687971,35.417379,23725,2016-12-25,Desert
Culture cup,-3.608127,127.223228,86501,2019-07-27,Grassland
Baby difficult,-24.955671,-6.67973,82366,2026-03-15,Forest
History rise,45.5767,135.811623,81454,2026-07-08,Urban
Fund see,-15.72988,-29.494797,16220,2016-09-11,Freshwater
Decide chair,32.862974,168.799307,78419,2023-05-04,Urban
Easy score,-16.987452,-170.73092,87591,2026-06-17,Marine
Prevent occur,-51.604889,-3.391015,5238,2022-02-01,Grassland
Compare eye,-88.567853,49.759166,75656,2022-12-11,Urban
Everybody upon,-83.609668,20.18952,38809,2018-05-28,Urban
Dinner you,-16.093397,29.655938,67462,2024-12-27,Desert
Reason walk,-3.476557,-91.292726,76207,2019-01-05,Marine
East per,44.734033,70.465339,69998,2018-01-20,Desert
Enter friend,81.576285,171.51993,23111,2023-11-22,Freshwater
Break vote,-54.896306,-13.654488,22051,2016-09-15,Forest
So stage,26.024954,-79.127619,68116,2017-01-09,Freshwater
Deal responsibility,-43.922633,119.51554,37117,2026-01-20,Freshwater
Magazine country,11.219519,153.65357,7167,2024-04-09,Grassland
Hear budget,-39.72386,57.98436,43717,2019-06-25,Wetland
Second hard,-87.14604,60.271536,34378,2023-03-29,Wetland
Wife begin,3.49441,-120.320775,82716,2019-07-18,Tundra
Bank treatment,25.180038,-125.265349,31699,2017-10-25,Urban
Explain throughout,57.389687,-0.883568,56557,2025-04-08,Urban
Dream he,89.137236,-121.447814,70381,2023-01-21,Grassland
Check town,-10.122766,29.953563,90128,2026-07-04,Grassland
Year guess,71.333784,-100.337665,18735,2025-11-27,Forest
Act positive,19.888003,-84.206725,93395,2023-12-08,Freshwater
Statement best,33.913461,52.124489,72023,2017-12-26,Wetland
Stay sort,84.051239,100.561997,51992,2022-07-04,Wetland
Owner plant,-73.861429,-100.608461,61252,2025-12-16,Forest
To church,-19.977357,88.599573,98071,2016-10-06,Forest
System lose,36.804891,-138.489773,95684,2017-01-29,Grassland
Better friend,-63.518951,-105.57976,47114,2019-06-15,Forest
Economy character,39.447434,123.247411,23017,2023-04-27,Grassland
System health,66.187267,-134.191818,34973,2025-04-21,Freshwater
Hear pick,1.420376,156.277645,42909,2016-10-25,Forest
Newspaper fly,12.936098,-83.194397,36045,2022-10-18,Marine
Final computer,-3.315185,170.086523,11774,2017-09-04,Desert
Some trade,-28.890955,70.805953,12332,2026-04-23,Grassland
Place recent,75.083003,23.376528,14926,2025-02-09,Freshwater
Hospital serve,-18.699997,-1.818097,46215,2024-01-06,Tundra
Task room,70.503521,-175.499607,87792,2021-03-16,Wetland
Type money,-59.728771,-179.609957,64399,2018-07-09,Marine
Life look,-76.259455,52.947388,83174,2023-02-09,Marine
Mrs for,-79.051829,-35.128846,34726,2018-11-21,Urban
Husband history,-2.578509,94.643879,49628,2017-01-29,Forest
Vote may,37.232483,145.208865,14308,2023-12-20,Marine
Building claim,14.873326,19.86741,29888,2025-02-22,Forest
Street news,4.456821,-144.346486,27017,2020-07-31,Wetland
Environmental to,-87.108816,73.474748,85978,2020-08-27,Tundra
East myself,-29.410425,-33.988827,90412,2016-12-30,Urban
Girl either,-87.118684,-167.819181,79477,2020-11-05,Wetland
Vote fact,5.697361,-172.382122,47687,2019-10-13,Grassland
Experience heavy,4.510647,-13.526887,70487,2018-04-03,Tundra
Management all,-72.31241,-4.517,20079,2022-04-04,Wetland
Share consumer,12.846696,-82.943002,7456,2020-12-21,Urban
Western whose,34.105634,73.500863,33864,2022-06-08,Forest
And site,80.606856,-75.336304,6074,2019-03-15,Grassland
Plan late,-49.959141,-52.491083,83388,2025-12-25,Marine
Player seven,17.134231,29.51415,72147,2023-02-23,Grassland
End past,-21.8495,-54.665455,91901,2020-10-06,Grassland
Scientist his,-44.857553,114.212183,25451,2021-11-10,Freshwater
Wrong space,74.478224,-1.320611,27833,2021-05-20,Freshwater
Develop total,28.162307,-164.323751,55660,2017-11-24,Grassland
Help Democrat,57.073276,-130.148744,2666,2021-07-21,Wetland
Score buy,26.065496,150.051209,84896,2021-06-13,Desert
Yourself decision,-6.296566,-146.314936,28229,2017-08-23,Forest
Money policy,0.854501,179.159956,36555,2018-09-12,Grassland
West campaign,30.778833,-11.598833,84831,2017-03-31,Forest
Let claim,-34.251923,-58.085206,41726,2020-11-30,Marine
One card,-60.393618,-85.987699,33698,2019-03-16,Wetland
Close example,84.910849,-133.434151,11688,2020-01-15,Wetland
Though until,-63.372781,111.853748,43455,2022-05-12,Urban
Ready message,32.058646,-65.262766,13013,2025-05-26,Forest
Ready case,-31.216249,40.685383,65182,2022-01-04,Grassland
Before gun,10.664409,40.931245,4810,2020-11-09,Freshwater
Eight order,27.479003,68.893506,6975,2022-12-03,Wetland
Operation loss,29.220889,-143.800597,25689,2023-08-09,Grassland
Fight receive,10.700444,18.425093,17927,2025-05-01,Desert
Tree house,-0.932824,43.604247,71969,2017-11-05,Freshwater
Involve approach,43.361455,56.883929,86858,2021-11-17,Desert
Choose conference,11.753939,-16.633691,19831,2020-04-15,Wetland
Least media,-69.684697,-65.45537,84800,2018-12-10,Tundra
Contain year,-33.93722,61.174251,23636,2018-02-15,Forest
List fine,44.908207,12.69299,43518,2018-07-14,Marine
Everybody memory,80.131732,66.66329,80951,2018-07-04,Urban
Individual history,-73.268296,172.339055,16707,2019-07-10,Wetland
Knowledge war,58.063571,133.379962,60546,2024-02-14,Tundra
Whose major,-15.54066,70.905018,98026,2018-01-18,Tundra
Food mission,37.43629,163.550609,76773,2020-10-17,Freshwater
Business treatment,1.244894,-44.203464,72812,2017-01-12,Urban
Value other,83.529977,151.583923,74011,2021-01-30,Tundra
Material bar,-2.935202,91.546941,83395,2020-12-17,Freshwater
Too add,-77.636197,147.49633,18332,2019-07-02,Desert
Fish least,-57.727604,-155.742133,20482,2022-06-02,Forest
Challenge artist,-72.455308,102.419471,67743,2022-10-19,Tundra
Always say,-6.168877,-55.434144,13417,2022-11-22,Wetland
Story what,6.949551,76.075331,37686,2022-04-18,Urban
During company,-7.047369,108.791611,46719,2024-06-15,Marine
Decision hundred,65.750916,-117.772667,75470,2020-05-17,Wetland
About total,-21.291709,166.863361,19353,2023-05-13,Urban
Include someone,-85.877156,-26.666344,44607,2017-06-07,Forest
Itself choose,44.559232,-150.7524,20500,2022-04-07,Forest
But cell,-88.734559,-106.183953,2673,2019-08-26,Wetland
Occur pick,-5.45321,134.412325,9969,2019-10-12,Wetland
Special most,47.156789,116.928226,81991,2019-06-05,Forest
Born interview,39.662436,162.630824,36287,2016-12-15,Tundra
Article chance,-38.129104,177.258895,21465,2026-01-11,Grassland
Energy PM,86.058044,-137.371816,56438,2021-11-21,Grassland
Certainly rule,-65.364052,140.760652,89625,2021-07-03,Tundra
Reveal citizen,-37.967855,59.746658,35236,2019-03-25,Tundra
Certain have,-64.739902,122.358957,89380,2020-09-22,Wetland
Sell white,45.664533,74.480182,82191,2022-03-17,Forest
Room great,64.641953,-119.84051,90489,2017-07-12,Grassland
They plant,46.505985,31.305561,47428,2026-06-03,Freshwater
People bit,-69.044165,107.369964,6731,2025-08-03,Urban
Turn bank,-74.588195,-170.708433,81199,2022-06-04,Forest
Send third,40.026087,131.620892,26832,2023-05-19,Desert
Plant anyone,4.678297,-160.437811,33617,2017-09-10,Tundra
Certainly debate,72.152783,49.873979,28727,2022-07-09,Wetland
Partner teach,-13.347395,-154.974757,66826,2021-04-19,Wetland
Many often,10.067741,-32.517973,52461,2020-10-20,Urban
Along rather,26.292042,-142.08154,88479,2019-09-04,Freshwater
Economy serve,-75.716973,42.048971,82205,2018-12-13,Desert
Keep receive,81.307603,147.249205,57835,2020-11-03,Grassland
Base speech,-81.045814,73.13923,29340,2024-11-14,Marine
Media couple,-73.561815,79.562764,65327,2020-10-28,Freshwater
Pattern never,56.232462,-29.289785,19678,2019-11-10,Tundra
Local despite,60.795232,-109.518984,3146,2016-08-20,Marine
Through development,-82.75583,-38.630232,52102,2019-10-25,Forest
Ago alone,-84.056825,173.481057,42430,2025-01-07,Urban
Type analysis,-14.272312,93.804623,74958,2022-11-01,Grassland
Couple vote,-20.023468,29.410694,82809,2021-06-18,Freshwater
Every baby,12.023629,128.997991,54116,2018-05-13,Tundra
Carry us,13.994192,139.124982,83639,2017-05-13,Grassland
Hard test,-22.444859,29.818868,15405,2019-10-30,Tundra
Short may,-54.31647,-48.485516,52441,2021-03-09,Forest
Use project,-33.709903,56.625594,39937,2020-03-06,Urban
Reality simply,0.316739,148.98703,33431,2018-08-26,Desert
Person difficult,40.376117,20.659509,37444,2017-10-06,Marine
Season couple,59.970655,-144.069406,23581,2019-04-30,Urban
Discussion fund,-23.321899,-11.502227,35718,2025-03-16,Forest
Whatever pressure,69.280092,114.796578,64980,2021-03-30,Forest
Party these,29.245355,-45.732781,29975,2020-02-11,Urban
Ground card,37.440645,100.995666,48132,2024-06-23,Freshwater
Respond consider,-57.821362,137.10909,36894,2018-08-27,Freshwater
Response drive,-2.427908,-124.173713,91629,2024-12-22,Forest
Cup well,55.784186,131.183913,95131,2024-02-20,Wetland
Service cold,-63.178598,-11.22833,83845,2023-04-26,Tundra
Yes morning,-16.479568,46.456678,43594,2016-11-24,Urban
Toward agree,-73.939382,-143.29203,21491,2026-07-15,Urban
Assume important,-33.023227,165.851907,84182,2022-01-28,Tundra
Song black,26.417179,-108.331679,90174,2023-07-15,Desert
Whether follow,40.204448,-47.932188,43223,2017-04-19,Desert
Table together,-35.117525,-179.387408,26835,2022-05-20,Grassland
Better growth,-86.616346,-135.87914,63782,2020-11-13,Marine
Picture security,15.794985,114.30266,47344,2017-10-28,Marine
Trade war,-80.233227,-43.115151,75258,2020-11-23,Wetland
Find leg,46.253587,163.239859,73206,2025-04-28,Forest
Always on,-54.964677,-156.710252,97392,2018-06-24,Wetland
Certain attention,-19.750117,20.527012,45019,2023-11-28,Tundra
Network responsibility,-40.18871,130.171476,33767,2024-12-15,Tundra
Good particularly,-2.761735,72.374465,16551,2016-09-23,Wetland
Fish young,87.7222,167.391384,97571,2020-11-29,Grassland
Ground wife,14.327417,-96.530709,18327,2026-01-08,Grassland
Approach room,-24.074865,-13.531267,79106,2019-07-15,Urban
Consider time,-22.767839,114.503,19480,2017-12-22,Marine
Those dark,67.498914,-5.473808,22499,2021-03-03,Desert
Media agency,-6.434268,-176.347654,56887,2021-05-31,Forest
State crime,-46.342195,110.208419,41192,2018-08-06,Wetland
Seek still,7.456291,-38.027549,97111,2025-08-29,Wetland
Decide answer,2.007012,99.960733,30992,2020-07-26,Marine
Record election,-3.105052,150.315135,91544,2018-03-09,Desert
Practice rate,29.006551,86.117663,26905,2019-11-22,Wetland
Poor learn,-45.002099,-62.187393,34964,2026-03-29,Forest
Serious lose,-85.791825,14.196047,36417,2025-11-11,Urban
Kitchen represent,-40.473597,96.251923,99330,2016-11-27,Urban
Perform movement,-58.939317,28.477873,99473,2019-05-11,Freshwater
Live interview,41.490769,105.323221,56111,2017-07-06,Urban
Bit message,-0.299233,70.742503,29471,2022-05-03,Tundra
Bank bag,-40.55216,19.756651,70787,2017-12-17,Tundra
Space become,72.471827,151.34016,64086,2018-01-31,Tundra
Political never,-38.463051,-169.333012,52100,2023-10-30,Marine
Each type,64.314572,69.714577,61051,2016-08-27,Tundra
Design practice,2.762116,12.589038,34431,2019-06-19,Grassland
Few when,-62.116922,-179.36917,25503,2025-06-13,Forest
Six individual,-34.69943,136.441925,80323,2019-03-30,Marine
Reflect particularly,8.924055,-95.546275,27299,2025-06-12,Desert
Item nor,-0.276559,96.155092,83579,2020-06-18,Tundra
Heart hit,20.330628,-8.635728,17709,2022-07-28,Freshwater
Hospital true,-15.489398,-144.57296,49693,2022-07-31,Urban
For budget,-4.184157,99.835825,50255,2016-09-20,Grassland
At at,-72.853227,-47.204558,36614,2026-02-24,Tundra
Become year,60.64858,-92.831821,52317,2026-02-04,Tundra
Share music,-52.758914,-81.48024,34694,2024-12-03,Urban
Player exactly,-56.277563,49.986619,65077,2018-07-26,Desert
Really example,33.319097,-49.553728,43927,2017-02-14,Tundra
Care citizen,-82.067442,-13.519888,83299,2018-09-05,Tundra
Building energy,-61.75153,-84.356232,46793,2019-03-22,Forest
Miss among,70.183014,-117.204588,65962,2020-04-09,Forest
If nature,-13.885882,-31.46257,89316,2026-03-11,Freshwater
Kitchen there,-67.548353,17.487581,53065,2020-08-22,Desert
Difference design,54.167884,-77.016273,50051,2021-05-18,Wetland
Structure practice,-14.559399,-2.896866,45254,2020-12-06,Forest
Others adult,69.569951,-1.948151,28354,2022-11-19,Forest
Should mother,-64.041625,91.925942,63139,2024-06-01,Tundra
Consider arm,-67.56276,150.733095,4707,2024-02-17,Forest
Pick join,80.62595,146.467568,2811,2024-02-10,Grassland
Field claim,-45.736152,-159.881018,84918,2017-07-24,Urban
So because,-46.049602,95.466071,32115,2023-07-08,Wetland
She would,-34.220174,82.352076,61199,2018-12-15,Wetland
Establish by,-37.607666,60.041426,13973,2022-01-12,Grassland
Wife red,78.200856,99.349197,1529,2018-06-11,Grassland
Boy account,-2.030408,144.298789,31766,2022-07-26,Tundra
Material challenge,50.430615,113.015812,10211,2020-08-25,Tundra
Television race,76.229335,-113.21424,31751,2025-01-01,Urban
Government often,15.950686,-3.683872,34524,2018-07-13,Desert
Environmental material,77.441126,-40.560078,68783,2021-05-10,Tundra
Real hope,75.935719,104.912949,35518,2018-06-14,Freshwater
Degree keep,-65.529552,-139.885851,27953,2020-07-25,Wetland
Them financial,70.14019,127.130868,30149,2018-06-20,Grassland
Experience we,56.518339,-22.877462,67114,2019-03-12,Wetland
Onto the,-65.631543,-91.819749,94815,2021-07-06,Wetland
Air determine,17.092777,-87.547624,39334,2024-07-12,Marine
Will someone,-41.730807,-23.954266,32762,2019-01-31,Tundra
Record away,87.09309,-121.890865,92795,2020-05-28,Urban
Even moment,10.461068,127.647086,24651,2020-02-28,Grassland
Put generation,-83.562402,174.857354,34419,2025-03-27,Urban
This research,74.960275,17.465155,40308,2023-05-25,Desert
Beat wide,-84.220017,-76.216931,76023,2020-05-28,Wetland
Others glass,71.989558,-106.626339,62675,2022-08-10,Wetland
Go single,68.840118,116.372379,22858,2020-12-15,Grassland
Word available,-24.247318,68.015118,42433,2022-05-06,Grassland
A everyone,-55.022506,0.352681,87439,2017-09-05,Urban
Family out,34.807725,155.674424,32759,2021-12-07,Freshwater
Not forward,85.869229,-20.634401,8360,2026-02-16,Freshwater
Job leg,-10.143727,175.396797,61747,2026-05-29,Urban
Its mention,-60.934462,-151.194855,63028,2022-11-10,Grassland
Others yourself,-60.978948,-166.210945,15647,2019-10-08,Tundra
Brother research,-47.593205,-9.567906,98270,2018-12-04,Urban
Along race,8.513313,-135.180189,86851,2022-01-08,Wetland
Issue possible,-27.812192,151.320249,44553,2022-04-26,Urban
Level first,53.709379,-50.072484,97273,2023-04-19,Grassland
Someone bed,26.072087,-5.986902,48237,2021-08-20,Wetland
Carry worry,-77.798491,10.614053,68314,2022-05-18,Wetland
Everything ago,46.662931,45.527924,47974,2017-09-30,Wetland
East amount,81.569956,-84.854929,97373,2025-11-06,Freshwater
What analysis,49.364452,-123.822913,48230,2018-11-25,Grassland
Line magazine,-39.950344,21.210978,3150,2022-07-23,Tundra
Town let,39.565066,8.224273,11143,2019-09-21,Wetland
Professor half,-22.086472,-105.577395,80580,2023-06-07,Grassland
Move analysis,-2.476884,175.393724,27188,2019-11-22,Forest
Skill artist,-81.349645,-137.855623,49291,2022-06-26,Marine
Attorney edge,-70.070166,128.954742,26075,2021-07-28,Urban
Feeling agreement,-2.875749,154.884618,15169,2019-03-31,Tundra
Trade statement,-76.523679,103.853487,66205,2020-10-26,Forest
Prepare investment,11.806647,129.893298,94511,2022-05-10,Desert
Address sense,-21.302738,-98.453992,86416,2022-06-11,Tundra
Work join,23.479084,30.130113,75477,2019-08-11,Grassland
Money partner,-6.315633,-153.876274,15669,2016-12-26,Wetland
Child ago,17.627853,170.787476,83678,2017-09-06,Freshwater
Professional discussion,-74.146788,134.655172,84811,2021-10-28,Tundra
Radio about,-57.821694,73.715349,78524,2022-12-14,Desert
Meet anything,42.268841,166.348712,6709,2025-10-09,Grassland
Itself themselves,-45.643106,23.763975,72790,2020-06-06,Wetland
Large chair,2.698575,-167.710051,81674,2026-02-01,Forest
Various understand,-20.488313,-124.792077,61558,2016-07-30,Grassland
Certain through,-25.215779,178.302955,58489,2026-01-02,Urban
Car cell,-87.53545,149.409711,61069,2018-10-05,Tundra
Child difference,-7.282942,-34.558529,50734,2024-09-02,Wetland
Trade argue,70.343652,12.290785,36405,2024-12-27,Freshwater
Receive drive,29.513133,83.069978,30054,2021-10-01,Marine
Beautiful factor,-31.007593,62.626095,52129,2018-07-17,Wetland
Technology serve,65.496441,42.001178,31366,2021-05-15,Freshwater
Popular ability,0.319651,-119.124749,47333,2025-06-22,Wetland
Environmental yard,-53.592744,-122.087222,78437,2020-02-07,Urban
Rich foot,-18.429766,107.488826,78259,2021-06-26,Forest
National most,51.007006,178.510668,10064,2016-11-13,Tundra
Box prove,-35.831534,36.154927,85622,2017-05-17,Grassland
Response toward,-71.994833,-51.319894,79274,2017-05-21,Marine
Night reality,-81.896716,59.024161,74824,2019-05-09,Urban
Television use,51.897289,84.791893,66343,2018-03-25,Grassland
Image must,58.488472,-69.908762,43535,2026-07-17,Grassland
Home democratic,-13.889871,39.465129,64986,2022-10-20,Forest
Growth toward,38.53784,-82.153715,91399,2021-05-29,Forest
Month weight,2.384558,-65.097211,17824,2016-07-21,Tundra
Simple arrive,87.128656,-110.760149,23217,2018-03-06,Wetland
Field population,22.784489,-53.650365,70832,2023-05-15,Urban
Fall wide,4.005578,-166.561511,73227,2020-12-13,Freshwater
Evening boy,24.499624,136.065887,33969,2017-07-27,Wetland
Month strategy,-58.720744,-36.609973,42754,2024-07-18,Desert
Great always,9.326866,149.27448,64139,2017-05-02,Forest
Everybody month,-79.526764,158.566085,59888,2021-06-11,Marine
Themselves but,61.46732,127.094375,18222,2026-05-14,Tundra
Nothing despite,54.82564,-96.63829,21845,2021-07-08,Wetland
Thousand name,70.870324,13.359851,14920,2018-09-13,Forest
May cause,40.651209,-179.4955,37666,2017-11-12,Urban
Citizen send,-16.27427,37.943358,22160,2022-09-07,Forest
Bring expect,-7.157033,-45.33065,77742,2016-11-10,Urban
Investment meeting,7.118468,52.163674,19413,2025-05-28,Desert
It point,-56.720983,-136.3897,60937,2022-12-15,Freshwater
To summer,4.127395,49.927726,27120,2018-09-07,Wetland
Tree word,47.873403,58.456532,83152,2022-02-02,Marine
Listen approach,56.041098,-78.26049,87409,2025-06-25,Urban
Family one,45.384329,-122.524291,2415,2023-09-26,Tundra
Cover hit,67.8825,-11.19655,59091,2025-08-02,Wetland
May particular,38.751303,131.813728,55368,2026-06-22,Forest
Read staff,26.002427,-14.26908,5780,2022-09-22,Forest
Name seek,77.163201,-8.460953,76006,2020-12-16,Wetland
Weight difference,-44.559592,116.943427,58988,2021-10-27,Tundra
Officer care,69.129764,43.913205,83,2023-11-18,Urban
Least other,62.287877,120.187995,47138,2025-01-16,Urban
Something social,69.673262,28.476496,93009,2016-10-20,Marine
Consider city,13.660755,-108.282331,36603,2026-03-11,Forest
Kind apply,73.988049,1.703915,61727,2021-10-26,Wetland
Old up,66.701547,22.32552,69634,2019-04-15,Marine
I series,-55.923935,-167.297333,33908,2025-01-03,Forest
Despite realize,-75.673583,123.600317,81202,2019-10-29,Grassland
Social wait,56.120831,-165.545679,85398,2024-10-24,Freshwater
Environment structure,-80.332586,-148.340191,26402,2022-02-18,Tundra
Vote key,21.741941,-109.434359,44522,2018-07-19,Freshwater
Student alone,40.254056,76.334975,97107,2024-09-06,Desert
Rich section,-29.489843,7.73434,17751,2025-04-19,Marine
Environmental until,-55.414257,-64.755473,2317,2025-08-11,Desert
Thank anything,-58.498053,-79.741202,13669,2019-11-07,Forest
Professional follow,-52.766295,-93.634712,49869,2024-07-05,Forest
Amount game,-6.44651,103.215753,63558,2017-01-31,Wetland
However production,-39.844459,98.968953,68196,2017-08-31,Desert
Require table,84.376706,65.464796,29217,2025-04-10,Urban
Game analysis,54.446597,-31.151487,3183,2016-11-26,Forest
That table,74.824763,131.996852,68537,2023-07-16,Desert
Others indicate,80.425969,-165.983788,46423,2018-11-16,Forest
Kitchen parent,-10.43226,165.945443,83025,2022-03-29,Freshwater
Next space,11.078549,-17.088899,62787,2018-05-16,Forest
Available claim,-88.27907,-24.18121,87551,2017-12-17,Freshwater
Free mind,-29.700147,159.376607,45956,2024-04-21,Wetland
No beautiful,74.811758,107.642056,94291,2023-12-04,Urban
Standard Democrat,64.438681,11.426218,78864,2017-09-16,Forest
Book draw,55.338414,169.767714,51935,2021-11-14,Urban
Sport mother,-51.1255,66.118352,85481,2021-09-09,Marine
Pm management,64.959926,-125.140901,82694,2025-08-10,Freshwater
Imagine skill,0.032632,94.832591,39114,2018-02-20,Forest
Black TV,-80.974432,23.533342,65248,2017-07-10,Tundra
Section dog,-45.295612,8.051277,9967,2025-05-01,Freshwater
Yeah rich,-4.536727,-20.135696,21687,2019-01-08,Marine
On rate,-84.244332,-127.851238,96876,2019-04-10,Desert
Relate along,-52.401115,112.132626,82516,2020-08-31,Wetland
Paper ask,69.516698,-83.814636,87193,2020-02-26,Wetland
Yourself natural,66.876688,36.905235,39918,2021-04-09,Urban
Also so,8.150343,90.341569,42771,2021-01-16,Freshwater
Purpose professional,-34.043781,-158.940789,16772,2024-04-14,Forest
Record right,23.699918,-161.785124,64328,2018-12-03,Marine
Door ready,46.701632,155.009938,6631,2021-08-05,Freshwater
Dog front,-66.808757,12.072207,24814,2018-09-21,Urban
Upon million,81.836211,122.640305,73396,2021-05-29,Desert
List this,-59.327887,119.777682,48613,2022-11-06,Wetland
Different alone,26.528416,48.742896,22379,2021-05-28,Freshwater
Easy appear,-63.427594,95.438561,65791,2025-11-22,Wetland
Finally hot,71.641253,-62.458014,43512,2018-12-24,Desert
North benefit,-87.589019,41.831077,33688,2019-03-05,Tundra
According party,-84.736706,-155.248943,92808,2016-09-20,Marine
Begin Democrat,-58.957655,152.91085,77315,2017-10-28,Tundra
Marriage situation,73.790528,-61.172542,31318,2022-03-23,Grassland
Paper above,-72.226352,138.708315,65538,2025-08-20,Tundra
Day democratic,12.755637,70.308148,30725,2025-09-03,Grassland
Though hundred,-16.038333,63.481207,54912,2025-07-06,Grassland
Girl cut,-72.102235,-80.866661,36275,2019-11-11,Tundra
Artist its,69.9447,-177.793318,7469,2026-01-13,Wetland
