species,latitude,longitude,population,date,habitat
Social beyond,-30.826567,69.31915,48078,2021-05-28,Forest
True treatment,42.211702,136.629285,32444,2026-01-22,Freshwater
Large choose,47.131257,-76.353499,76625,2026-06-29,Marine
Court clearly,8.080959,-54.181153,34455,2024-10-30,Forest
Wear experience,-3.715104,-53.901557,91072,2024-10-16,Wetland
Fund peace,-15.646971,-148.862551,98686,2025-09-06,Grassland
New today,47.161381,61.075155,50286,2016-07-20,Freshwater
Especially true,33.429862,30.747604,17364,2018-04-09,Tundra
Along model,-34.402754,-3.679472,25160,2024-01-16,Tundra
Yes to,69.202181,78.439131,53211,2023-10-09,Desert
Change really,45.367254,-27.858907,44419,2026-05-12,Forest
Quality phone,-83.899959,77.751724,45538,2019-01-17,Forest
Fast positive,71.278903,-151.952608,59735,2022-07-11,Grassland
Out class,-30.855561,23.998628,46323,2017-11-30,Urban
Wonder type,-78.402699,-5.989939,55887,2022-12-24,Marine
Small investment,-34.727952,73.127279,66521,2025-04-13,Freshwater
Institution happy,68.8486,39.251111,61645,2020-05-27,Urban
Check pretty,-70.083256,9.837725,59279,2021-06-03,Tundra
Professor central,-31.861211,158.097353,98749,2025-06-25,Freshwater
Fill job,-88.359899,74.229232,61714,2021-09-05,Grassland
Including until,63.34045,-128.031279,51803,2019-06-16,Desert
Sea data,27.347706,113.450037,1231,2019-08-05,Freshwater
Success performance,-50.631325,-17.073431,51935,2021-11-30,Marine
Everybody might,-89.653809,9.004873,37905,2026-01-29,Forest
Rock technology,34.179939,-19.429466,478,2021-04-07,Wetland
Final charge,49.4035,-34.426182,57351,2022-06-26,Desert
Fly nearly,-49.927208,-148.917301,96872,2019-01-23,Desert
The reduce,-3.117275,-146.691664,85143,2025-07-17,Urban
Realize black,-34.17983,-113.814821,50179,2016-10-14,Forest
Wrong bring,87.815494,-103.18865,46783,2025-08-21,Tundra
This fish,79.978842,-100.446492,19681,2016-09-22,Wetland
Teacher space,-80.124923,29.99386,26001,2024-02-04,Forest
Official rule,-58.404634,-170.893183,87295,2017-06-05,Marine
Mr small,82.03648,-112.632558,5765,2019-05-13,Desert
Upon attention,-64.072803,52.175573,91774,2019-08-12,Tundra
Research however,65.226843,-34.500417,50198,2022-08-23,Wetland
Without per,28.734805,-51.6746,58865,2018-07-22,Forest
Window five,30.448309,-148.661331,73262,2026-07-09,Marine
Likely among,-46.426973,-2.872075,4491,2022-03-29,Urban
Image strategy,-19.676367,20.076939,85551,2018-09-07,Urban
Ten reflect,-58.533966,10.790265,62633,2023-08-24,Freshwater
Hospital live,-73.959277,-109.507826,56614,2019-03-07,Grassland
Region piece,-65.206949,162.754712,96670,2023-12-20,Grassland
Affect money,89.260659,-108.212163,4787,2018-12-26,Freshwater
Sign only,-35.44207,144.235528,25301,2025-01-14,Urban
Might make,-85.704684,14.336757,6288,2024-04-10,Desert
Red wrong,74.784315,132.608949,49434,2024-06-12,Freshwater
Deep film,54.297363,-108.098316,47033,2017-03-23,Desert
Assume gas,52.997617,-64.601024,61333,2023-03-04,Urban
Voice letter,10.861824,177.251378,28411,2026-03-06,Desert
Research provide,-51.750368,157.798876,45541,2023-10-26,Freshwater
Seek work,51.01892,114.922048,24499,2020-01-01,Forest
Assume brother,52.862707,-13.092154,27538,2017-02-14,Desert
Important four,-83.379337,84.198035,82994,2023-10-02,Urban
Rise seem,-73.775072,-123.968062,76701,2024-11-17,Grassland
Example price,30.528397,30.925679,88490,2016-11-07,Grassland
Experience choice,-54.028485,163.145811,36052,2022-06-26,Wetland
Lose age,27.791305,109.79339,20784,2021-01-22,Urban
Care policy,4.175785,146.691028,42171,2018-03-28,Grassland
Scientist make,29.05712,-115.962464,87000,2016-11-23,Wetland
Hold run,88.037864,-143.572602,38498,2018-09-04,Grassland
Scene dog,-81.861828,-165.281474,3711,2025-12-28,Freshwater
Management claim,67.018155,11.757868,26550,2025-06-05,Grassland
Purpose instead,56.606536,133.956278,55264,2023-11-02,Urban
Oil responsibility,-87.37996,-122.663224,26473,2017-01-31,Grassland
Reduce Mrs,34.964229,51.736427,84308,2020-05-18,Forest
Which magazine,67.668004,-2.443619,616,2026-04-18,Grassland
Enjoy billion,-83.436147,-36.611078,49075,2021-05-17,Desert
Yourself off,-0.361652,-99.506139,65464,2024-03-23,Grassland
Catch size,-59.414993,30.881142,3975,2019-04-16,Tundra
Energy order,-12.949998,-104.968699,28145,2018-07-04,Desert
Drive phone,28.801926,-40.442343,53707,2017-09-12,Freshwater
Executive summer,-8.10891,-124.952913,59453,2018-01-14,Urban
Fly back,33.62686,57.677277,10091,2018-09-20,Marine
Lay responsibility,-59.020312,2.218624,83474,2022-06-28,Urban
For certainly,43.701115,0.350155,17491,2023-11-15,Grassland
Remain art,-24.365246,-179.541527,81751,2023-05-16,Urban
Up science,-17.114945,-3.74158,77908,2023-08-17,Grassland
Defense interesting,37.042367,-179.822235,11775,2022-01-05,Urban
Enjoy century,-61.189008,-28.457729,61068,2018-11-13,Freshwater
Soldier writer,57.177403,145.808138,75367,2023-08-10,Desert
Process conference,38.122482,74.142252,99620,2018-01-17,Grassland
Represent music,-54.359693,-52.00019,26821,2022-10-31,Grassland
Above practice,79.563538,-33.510101,40319,2019-08-31,Desert
Level admit,-42.643502,-36.199437,6438,2018-11-26,Tundra
Teach vote,8.838287,155.635281,93679,2021-02-13,Forest
Prepare clear,-87.015203,127.957834,66002,2023-12-29,Urban
Life impact,48.942678,5.061836,1228,2017-04-12,Forest
Wall leave,-48.948908,-80.787773,16525,2018-01-21,Grassland
Stage cut,69.178389,-161.637453,98341,2019-09-30,Forest
Store beat,26.104143,10.768952,20318,2019-07-19,Desert
Data word,6.68441,-13.524507,30365,2024-11-17,Marine
Even itself,63.84166,-7.028064,77860,2020-08-12,Wetland
Wife great,11.817811,-167.088995,12361,2022-12-16,Grassland
Game admit,8.476376,168.746566,36228,2019-03-19,Urban
Million million,-62.667629,152.461522,24793,2020-06-21,Forest
Away alone,41.021138,-30.711418,81033,2023-04-09,Wetland
Same thousand,-50.928671,63.10907,81964,2016-08-07,Grassland
Build person,6.000656,141.305522,87653,2017-04-24,Marine
Wife oil,7.685262,-118.124906,61765,2026-03-02,Urban
Serve hope,-31.579808,-16.513832,37653,2025-05-06,Tundra
Pm full,69.344632,-168.602581,1945,2025-06-25,Desert
Ok avoid,-14.837754,153.172087,14784,2024-12-18,Desert
Before say,-36.467909,-72.544176,17787,2017-05-11,Freshwater
See father,-74.724806,-158.140989,73535,2023-04-18,Desert
Receive democratic,46.560571,-75.918854,85650,2026-03-14,Freshwater
Indicate clear,81.042122,64.427149,47018,2023-07-17,Wetland
Possible morning,83.179328,-156.298387,97367,2018-04-07,Desert
Reflect four,60.374694,139.629971,99386,2023-11-14,Forest
Five become,27.844529,-84.085262,2131,2024-01-29,Freshwater
West military,3.705612,171.197892,48386,2022-11-23,Forest
Behind decision,-43.210231,-172.186712,42652,2024-08-15,Freshwater
Reason change,62.861146,67.606887,55237,2021-10-24,Wetland
Camera lead,25.144279,-163.785055,96205,2020-07-10,Freshwater
Fight public,-36.208226,168.882165,25661,2018-06-24,Marine
During break,31.343527,-121.332271,60730,2022-01-15,Desert
Still when,-72.141439,129.768536,58621,2021-08-11,Marine
Dinner though,86.91882,-99.427984,35399,2021-03-03,Marine
Page address,40.332417,-170.903784,90023,2016-08-10,Marine
Now health,-22.067131,-77.152227,78106,2018-07-24,Marine
Experience another,23.984488,153.9935,72315,2017-10-17,Wetland
Season energy,-84.522896,5.823032,76682,2019-09-15,Freshwater
Ahead beyond,86.10189,-111.018779,97804,2020-09-28,Wetland
How son,54.5359,65.169596,80,2024-12-25,Tundra
Short others,-69.298117,171.392841,97174,2016-12-24,Grassland
Whether treat,40.683258,4.807689,21002,2024-08-01,Marine
Share safe,53.278596,-51.387688,25034,2021-01-27,Desert
Course station,50.325532,-126.42434,35712,2024-04-30,Tundra
Live increase,-14.615705,61.450376,99309,2022-09-23,Desert
Student might,-69.878681,48.941323,61212,2024-02-14,Forest
Important occur,-58.437279,12.776914,91999,2026-06-24,Forest
Reduce area,22.273259,-97.101747,15892,2020-05-12,Urban
Protect special,73.58332,21.05527,156,2023-06-06,Urban
Bank even,-74.216797,55.079989,95927,2021-12-09,Freshwater
Management he,60.929897,20.663257,55076,2018-09-15,Tundra
Relationship ahead,8.627211,150.183352,525,2024-06-07,Freshwater
Wife before,55.756896,-12.302658,2544,2019-01-17,Marine
Energy sort,23.853793,-44.920139,65090,2024-06-21,Tundra
Whole how,41.080082,171.670536,58192,2022-08-25,Desert
Society even,55.163152,148.849162,89075,2024-01-10,Freshwater
Place test,59.185046,111.555981,13063,2022-09-19,Forest
Can will,68.218252,-98.181761,7469,2022-06-25,Wetland
Check development,57.200692,-121.791896,23522,2024-01-29,Grassland
Pull never,34.464426,142.979944,45277,2020-01-08,Forest
Foot white,54.581384,-150.829453,50417,2025-02-10,Wetland
Trial name,88.616313,-38.57449,42984,2023-12-21,Tundra
Record offer,-20.304914,-77.994969,82558,2022-04-02,Tundra
Southern hard,78.425376,13.997519,99205,2019-02-09,Marine
Claim control,88.927348,5.615618,24115,2023-06-06,Urban
Whom knowledge,-48.793125,9.856413,79314,2018-03-03,Urban
Like sit,-46.464816,-16.626689,7156,2019-04-07,Tundra
Window among,66.707317,-7.674039,40212,2023-05-01,Forest
Red nation,-40.805849,-4.982755,68058,2024-07-19,Freshwater
Let tree,57.068123,170.389638,54715,2023-01-19,Urban
Today difference,-29.491299,122.478499,43293,2016-11-05,Freshwater
Crime paper,-50.978846,-178.611561,85638,2019-12-25,Desert
Position call,-47.976159,-89.478049,64356,2019-12-29,Desert
His word,-68.315439,-100.526196,90187,2020-11-08,Wetland
Reveal wish,34.710447,-58.305579,69667,2021-09-12,Grassland
Wear story,-30.975723,43.480485,40430,2022-11-30,Grassland
Team pressure,81.287981,-81.469836,61917,2024-01-19,Wetland
Myself develop,-53.579996,78.044169,83227,2017-02-24,Tundra
Which order,69.132738,-23.445037,15269,2020-02-23,Forest
Sea good,-81.937264,-55.766217,27022,2021-08-03,Grassland
Between arm,55.313823,0.318479,65622,2025-03-15,Freshwater
Sense may,16.756784,-67.110417,65152,2024-11-21,Marine
Free week,-29.153385,99.45063,56429,2018-03-02,Urban
Strategy two,53.194234,-168.769827,26337,2023-02-08,Forest
Teacher others,-50.716375,125.90108,28561,2019-08-09,Urban
Effort send,0.17149,103.596397,9721,2025-10-25,Marine
Summer each,-41.314353,-83.116071,66234,2017-11-09,Freshwater
Address pattern,13.758658,-30.153775,6440,2020-08-13,Urban
Art its,-58.751256,67.100467,88132,2019-12-26,Grassland
Rather fight,14.159809,140.518761,72666,2025-10-10,Marine
Head we,51.326312,-52.919804,90859,2018-03-24,Grassland
Soldier house,13.293605,-102.703456,63842,2024-01-07,Freshwater
Minute level,23.955252,-11.198087,55978,2021-05-12,Forest
Police small,-54.749517,51.381067,25445,2024-09-18,Wetland
Father activity,0.462241,-44.679001,28412,2018-11-22,Forest
Nature even,52.787882,78.352411,46100,2016-10-22,Desert
Brother early,13.095734,-50.035869,64797,2023-10-08,Marine
Way actually,75.565963,166.641341,10678,2024-02-01,Wetland
Little environment,-4.591865,128.413964,10425,2025-07-07,Grassland
Agreement type,-26.809013,91.259078,70696,2024-09-27,Grassland
Expert nature,11.661986,84.82104,73871,2020-11-03,Marine
Serve believe,37.810681,154.346641,96626,2018-03-15,Marine
Move dinner,40.157688,59.925037,41192,2024-05-19,Grassland
Notice bill,-25.240696,-98.996416,81797,2022-05-20,Grassland
Ground day,-50.763302,-101.358379,65207,2020-10-09,Marine
Away amount,44.132983,-162.124794,41297,2025-03-15,Forest
Quite form,65.786364,17.617088,8606,2022-10-04,Grassland
Rise season,52.928708,93.999851,42153,2022-06-15,Tundra
To line,22.898681,-81.112607,90380,2023-11-24,Desert
Impact executive,-76.935908,-76.635498,28500,2024-09-22,Wetland
Think fire,55.950879,-104.517678,54308,2023-09-24,Urban
Camera house,55.558794,24.074125,77973,2025-11-04,Wetland
List that,-75.964288,-35.639122,84159,2018-11-29,Forest
Child conference,41.581881,54.765668,2382,2022-02-03,Desert
Some ground,-88.850883,32.833557,78435,2024-08-13,Grassland
Year through,46.710205,152.729326,51316,2017-06-29,Wetland
Build ago,-38.016458,178.415027,32822,2024-03-15,Forest
Couple factor,-18.915876,133.582246,36095,2025-01-18,Marine
Pick almost,-12.159919,165.078547,77149,2025-05-11,Grassland
Receive activity,81.533788,147.351783,28292,2021-01-29,Tundra
Cost difficult,19.495985,-160.306833,15848,2024-07-08,Forest
Summer first,-16.610396,-66.819466,77517,2022-12-19,Freshwater
Message view,57.619773,153.554,45634,2022-04-25,Tundra
Beat cultural,5.430009,27.391166,18948,2024-12-09,Marine
Hold choose,89.32696,5.707439,50546,2019-06-11,Tundra
Yeah tell,-32.72707,-121.548993,3382,2020-03-19,Desert
Energy approach,-19.026694,-61.61357,25277,2018-11-29,Desert
Each everyone,-58.609806,-86.469996,49049,2022-12-25,Freshwater
Physical well,50.533919,103.505532,67544,2019-06-13,Grassland
Board we,-47.20513,-8.79173,67526,2025-09-09,Desert
Green face,4.646166,162.128877,25457,2020-04-02,Grassland
Certainly current,-27.931381,57.362992,1433,2024-04-09,Wetland
Investment manager,79.80221,3.095188,12821,2023-03-02,Desert
Difficult than,-28.449272,154.002694,4725,2016-11-26,Forest
Role approach,70.534243,-17.3839,90921,2020-05-06,Forest
Talk join,-3.285508,173.461942,39036,2021-05-13,Grassland
Use free,-88.349077,-110.67894,7487,2019-01-07,Tundra
Both amount,13.039102,67.610223,66811,2017-06-29,Marine
Set that,48.150586,-161.305627,33553,2018-09-27,Grassland
Deal mind,82.365901,43.886433,29809,2021-03-11,Forest
View mind,37.41078,5.170141,90939,2017-11-01,Marine
This daughter,-44.255261,172.273262,98728,2026-05-28,Marine
Protect worker,27.921715,-160.099688,10345,2020-06-07,Desert
Serve fish,7.383986,-9.73879,99873,2026-03-03,Desert
National protect,74.24696,111.77397,96916,2018-02-11,Freshwater
Together within,60.359214,159.584155,20414,2019-10-14,Grassland
Practice eat,60.317478,101.058476,67984,2018-03-29,Grassland
Teacher low,4.054233,50.484805,90200,2025-05-21,Wetland
Today smile,-80.692459,171.076598,79858,2024-09-05,Wetland
Get individual,12.705072,162.595916,84523,2019-02-04,Urban
Task by,60.055924,65.638491,51792,2021-09-25,Forest
Allow carry,88.056334,63.875206,64918,2019-03-03,Tundra
True world,-80.669763,-41.961868,32106,2026-06-25,Urban
Discussion avoid,-27.402005,-123.495689,27515,2020-12-31,Urban
Front free,73.152965,88.784581,92428,2022-03-23,Wetland
Boy power,27.888644,-147.820101,72145,2021-07-29,Tundra
Whether serve,-27.945877,-168.514621,2876,2021-10-12,Grassland
Suffer field,3.139729,59.740428,11913,2025-12-04,Forest
Paper indicate,-83.464062,-41.100322,68853,2018-01-15,Desert
Light agree,-11.729175,55.128779,78987,2021-07-06,Urban
Suggest everyone,-89.613939,-22.749415,8751,2022-07-15,Urban
Color among,81.620915,-142.432912,47268,2022-12-26,Urban
Necessary agent,-38.862611,-109.739898,22739,2017-02-13,Grassland
Main dog,50.069155,-121.709285,16614,2018-03-02,Marine
Tonight truth,89.428104,-27.816238,47093,2018-12-11,Grassland
Audience hear,52.643075,-27.412336,35881,2018-06-29,Grassland
Sport actually,2.67189,-39.906639,40600,2021-07-09,Forest
Under without,-67.988142,-153.107994,28363,2017-06-15,Forest
You throw,59.816222,60.074712,43239,2021-09-13,Desert
Oil now,43.691548,-22.875306,86508,2024-01-05,Freshwater
Let its,-1.022035,-9.135597,16265,2021-08-23,Grassland
Foreign generation,-17.690592,125.057572,13210,2026-01-28,Forest
Against them,16.76873,30.245252,81113,2019-08-03,Grassland
Make available,30.011386,-55.327978,4392,2017-05-17,Tundra
Participant bed,16.659157,-52.459196,60516,2021-10-23,Desert
Usually order,-2.991863,106.029311,38025,2023-03-01,Marine
Democrat look,0.511894,91.825556,77130,2023-02-18,Marine
Standard he,32.586008,61.664109,48927,2017-03-05,Freshwater
Well hotel,-14.627454,169.176332,29462,2022-05-19,Freshwater
Bar accept,57.118684,65.971602,90170,2017-02-03,Wetland
Nation card,19.360073,-93.312642,20175,2025-06-10,Tundra
Court produce,-33.060276,-131.595792,66235,2017-11-15,Freshwater
Art raise,-45.80178,113.414777,73524,2021-07-19,Freshwater
Drug somebody,-3.729293,95.512251,58714,2023-02-25,Freshwater
Technology personal,-34.198611,-14.171757,96424,2026-06-03,Forest
Situation guess,-10.869266,-69.742747,80827,2019-02-03,Desert
Amount ball,-23.866533,-88.832797,21417,2019-09-19,Wetland
Interview senior,69.728913,-0.828938,47621,2023-10-16,Urban
Between about,-13.224178,-28.530614,34422,2018-01-27,Wetland
Capital source,6.121309,12.18744,81118,2018-07-16,Marine
What morning,-68.261428,-57.447503,89624,2025-07-22,Urban
Least event,20.063461,79.079429,31600,2017-06-21,Wetland
Door feeling,-17.793468,94.918847,66521,2022-11-15,Wetland
Despite service,80.688544,-6.64011,26331,2018-03-15,Wetland
Understand Mrs,-78.773022,80.801042,82819,2017-11-04,Desert
A some,47.115086,-172.425293,3869,2021-01-21,Tundra
Provide staff,7.469934,9.030904,54444,2017-12-14,Marine
Her fear,51.175037,-97.473447,30266,2018-12-25,Forest
Its everybody,34.133453,45.113901,68503,2021-12-22,Forest
Wide box,10.586354,-116.64867,36555,2025-09-18,Forest
Nice less,-46.42731,-79.871235,22034,2022-09-09,Grassland
Decision once,-76.449243,-101.385848,3861,2019-02-26,Grassland
Someone son,35.05547,29.815651,43311,2019-10-31,Tundra
Particularly official,32.416902,41.800155,5842,2021-10-11,Desert
Receive whom,49.304913,-17.055694,13927,2025-11-08,Desert
Politics speak,73.50489,-176.630789,26611,2022-01-27,Wetland
Good pressure,79.701978,40.710485,32935,2024-11-23,Desert
Body truth,-42.144346,-13.494525,53133,2016-08-15,Urban
Data true,-81.472126,45.979617,33549,2018-01-02,Forest
Heart since,59.231981,-16.470363,96850,2026-05-21,Tundra
Activity future,71.962446,44.489362,13626,2023-04-28,Urban
Whom sound,-7.786903,174.664102,65505,2020-04-15,Grassland
If news,49.888142,42.824121,8004,2016-08-09,Grassland
Sing type,36.519313,-101.03567,55649,2024-04-15,Tundra
Age write,49.523743,91.188997,36703,2025-07-26,Forest
Stay particular,24.439863,-162.251572,67252,2021-11-25,Forest
Specific prevent,18.37112,-98.379545,14420,2020-08-08,Tundra
Education energy,-76.067093,-3.555917,60994,2021-05-26,Urban
Scene perhaps,-33.512597,-142.732559,33763,2020-02-12,Freshwater
Meet collection,-39.486906,99.747305,40433,2016-09-26,Grassland
East note,23.230788,-125.301101,7236,2019-09-24,Freshwater
Walk your,-45.512592,113.117313,48701,2022-09-09,Marine
Say become,12.178814,-82.440146,41006,2020-03-12,Marine
Consider keep,33.252359,-89.25329,30788,2016-09-09,Marine
Religious help,-22.646618,-131.134004,50913,2025-03-11,Freshwater
According answer,86.229174,10.534704,5085,2016-09-13,Freshwater
Kid ability,58.498904,11.869453,58080,2025-05-09,Desert
Cell art,15.897418,133.302207,65065,2018-11-01,Tundra
Outside industry,-36.021128,-87.168889,54777,2025-11-25,Forest
Evidence give,-59.138565,178.984246,25162,2026-01-31,Freshwater
Imagine edge,-58.488559,94.71865,89963,2020-03-13,Grassland
Hospital face,-14.760113,-146.026893,60478,2022-12-01,Freshwater
Trip from,59.500517,-57.990026,29358,2022-03-29,Tundra
Daughter can,-9.39671,52.196162,31966,2024-03-14,Marine
Then operation,70.210007,132.149428,20985,2021-11-16,Urban
Perform short,0.134964,3.24206,93318,2022-12-19,Urban
Attack consumer,-80.430183,4.436222,50367,2020-02-18,Marine
Land security,38.193681,77.517891,67028,2025-06-18,Tundra
Tax role,76.031581,135.199766,49224,2018-09-18,Desert
Interesting why,20.282179,-107.837146,38108,2021-07-16,Marine
Education main,47.475236,-31.765895,31958,2022-10-14,Wetland
Standard some,5.509401,32.714514,19850,2024-06-19,Urban
Expert particular,-52.610077,57.379824,60563,2020-10-04,Desert
Market responsibility,-26.089005,91.598867,63024,2024-04-27,Grassland
Be war,-40.324089,-176.815594,80191,2021-03-03,Wetland
Certain while,-30.88083,106.983044,91359,2021-06-02,Grassland
Discuss ever,-3.377121,89.801351,24859,2018-11-03,Desert
Choice change,17.611822,-179.44114,74708,2026-06-16,Freshwater
Including leave,87.018568,-13.585138,62924,2018-03-20,Desert
Task television,25.805581,-136.85894,89698,2018-08-04,Desert
Cold compare,55.625237,-31.137466,57578,2017-05-22,Tundra
Thing nice,42.001009,95.086207,17210,2016-11-04,Desert
Live loss,68.817823,90.653324,89640,2017-12-23,Tundra
Investment seven,-87.115606,5.468436,8282,2020-07-28,Grassland
Long reach,-76.250755,63.084694,54903,2018-03-26,Wetland
Section newspaper,80.297418,122.937331,49945,2019-06-08,Freshwater
Pick turn,-60.116742,38.722699,26457,2016-08-08,Grassland
Senior require,1.0973,-14.351737,82519,2017-03-18,Freshwater
Third safe,46.185486,-17.400333,12535,2021-04-03,Desert
Than military,-8.745235,97.272488,50398,2025-08-15,Marine
Second risk,-16.086164,-1.01031,12890,2016-09-18,Freshwater
Onto result,26.550427,-68.921198,15785,2022-04-01,Marine
Many pattern,46.782055,-138.414634,94780,2017-10-18,Urban
Product century,5.56877,-152.169879,93590,2021-01-15,Forest
Effort hit,-88.312496,56.500395,46003,2017-12-14,Freshwater
Million film,-42.43006,-17.876949,6230,2024-09-28,Urban
Shake your,8.820533,-143.13977,86200,2024-05-14,Wetland
Miss seven,-16.235491,-73.421946,20761,2018-06-14,Wetland
Face role,4.467156,-146.195284,4188,2021-10-07,Forest
Best challenge,-81.804389,22.915523,55320,2018-08-14,Grassland
Wish politics,2.165534,25.967407,93874,2019-08-31,Wetland
Compare rest,-14.773051,-0.386687,92136,2017-05-15,Grassland
Protect be,41.284028,-73.286962,57985,2023-04-15,Forest
Nature treat,64.759697,-118.035844,69392,2025-06-08,Marine
Boy light,-70.516478,-176.461521,6189,2023-12-30,Forest
Start nature,-15.65011,-39.96895,81439,2023-10-05,Tundra
Across institution,-23.297041,-96.95737,82521,2026-05-07,Freshwater
Care able,11.254786,151.882787,78509,2020-07-24,Tundra
Into left,14.074928,-167.967589,21114,2023-06-22,Urban
Unit lose,-55.377912,117.865008,38644,2023-08-28,Grassland
Country establish,69.610048,97.824406,44139,2021-05-28,Wetland
Hear easy,-36.762451,142.813865,8557,2025-07-23,Urban
Network reason,-0.215465,-12.958923,32495,2019-06-23,Freshwater
Place expect,-1.599881,-77.059988,56171,2020-03-06,Tundra
Smile special,26.43427,-39.195452,12662,2016-11-20,Freshwater
Stop many,57.380352,177.924121,5571,2018-02-22,Grassland
Plant tell,-61.515409,-24.749868,65866,2020-12-25,Freshwater
Over value,-85.089806,-82.711425,80625,2019-01-14,Wetland
Me fear,-26.822066,110.892827,1734,2026-05-07,Urban
Half someone,-24.244336,60.775024,79717,2025-03-06,Forest
Agree defense,-60.04721,6.595319,22907,2016-08-12,Marine
Defense couple,36.690038,-148.228539,39664,2020-06-24,Tundra
Owner care,-69.462987,178.271235,44595,2025-03-27,Grassland
Woman big,-45.750915,59.257799,20749,2021-07-23,Tundra
Natural glass,74.048628,-1.710314,99106,2018-05-28,Wetland
Identify read,-85.052708,-77.54133,75482,2024-03-12,Grassland
Manager past,-70.945438,-40.89718,67639,2017-02-11,Desert
What professor,-50.518119,-58.517634,27524,2020-08-12,Desert
Reflect camera,28.72249,-149.586728,9527,2017-04-25,Freshwater
Other reduce,-57.721338,99.077236,49789,2020-06-08,Freshwater
Bed indicate,-29.735487,-147.474879,99903,2018-01-13,Forest
Provide necessary,-54.815948,-132.492732,31282,2021-08-07,Grassland
Become land,70.620489,-14.01545,72968,2018-08-28,Marine
Meet industry,-69.788571,96.449497,85972,2017-08-08,Wetland
Rule right,63.844313,81.060673,69031,2020-07-25,Wetland
Morning rather,-37.724051,-171.137929,3920,2025-10-07,Forest
Center responsibility,82.965556,33.01603,48475,2023-02-17,Urban
Although cause,21.958015,-157.304335,26685,2017-12-04,Freshwater
Least look,40.86076,-47.387394,86801,2022-05-23,Forest
Measure person,-64.772827,126.20057,23293,2020-08-23,Tundra
Other season,13.339838,-164.798149,48470,2024-05-08,Wetland
Senior clear,-65.692135,-75.835498,39029,2021-08-05,Grassland
