species,latitude,longitude,population,date,habitat
Enough prove,84.748308,57.539921,8120,2021-04-16,Desert
Direction state,-12.766538,-99.620081,47825,2024-04-09,Urban
Road power,-55.949144,131.378101,45684,2020-01-08,Urban
Discussion resource,66.757897,-4.240343,2270,2024-09-23,Forest
Improve rate,18.813065,-95.655156,2285,2025-12-16,Freshwater
Country will,-28.611571,-69.673558,35164,2019-09-22,Freshwater
Player central,13.890031,-78.129198,92185,2022-09-20,Desert
Entire analysis,-6.746109,-121.410427,25640,2017-01-06,Marine
Two paper,70.151084,-89.085605,74547,2017-01-03,Freshwater
Hot four,8.11136,-5.237379,33473,2024-12-14,Desert
School dark,11.813032,-149.280765,44881,2023-04-07,Forest
Crime series,71.015133,86.675163,47761,2021-06-21,Grassland
Network century,-6.074856,7.08361,6975,2018-10-10,Freshwater
Conference during,-58.284388,-169.316839,60065,2020-12-29,Marine
Time discussion,7.913217,-173.194805,30537,2020-08-02,Wetland
Skin large,58.856776,4.171838,25095,2017-07-29,Freshwater
She hear,15.097267,-80.677984,62611,2025-11-30,Tundra
Read boy,17.743339,-61.90987,75933,2016-11-20,Grassland
Rest travel,9.638841,-141.565443,7457,2017-03-07,Grassland
Partner carry,39.525963,-99.650565,44608,2019-03-09,Urban
Court gun,37.462371,40.936408,8230,2024-07-02,Urban
Long member,-78.771448,61.428338,90370,2024-12-16,Freshwater
Large treat,-33.580145,169.199557,95579,2023-01-03,Desert
Create across,3.249661,46.910551,63989,2020-02-17,Desert
Close black,-25.949335,-163.701203,92763,2025-02-17,Urban
Determine paper,12.163635,-122.685067,29699,2022-12-12,Freshwater
Whose social,0.51316,-93.389834,20343,2025-09-01,Freshwater
Fall open,36.277552,2.36401,23771,2017-11-23,Freshwater
Only car,21.061655,101.341619,86,2017-02-06,Grassland
Entire main,56.675086,162.585943,49402,2020-09-17,Tundra
Power several,-58.719009,-86.637382,40860,2020-07-25,Desert
Technology data,78.5694,84.60246,50972,2019-08-28,Urban
There lawyer,31.714276,-131.509236,71200,2020-09-26,Forest
Per easy,-29.504708,-50.357386,9041,2025-10-08,Freshwater
Nearly life,78.041386,132.201491,21511,2019-06-03,Marine
Relationship address,1.361566,21.186458,43720,2017-05-28,Urban
Staff activity,-33.838145,163.200709,26549,2021-07-02,Tundra
Store charge,55.971937,8.382372,80889,2024-05-12,Freshwater
Minute by,-9.838186,-18.146218,71441,2024-06-01,Desert
Southern people,76.49448,-33.777161,90663,2018-07-30,Tundra
Already study,-71.976806,-17.231603,44712,2026-05-24,Wetland
Him keep,-16.839092,103.564094,19297,2023-12-07,Marine
Check work,-45.74332,13.51102,485,2017-04-28,Freshwater
Rock join,-70.331655,128.141088,14203,2021-12-02,Marine
Various field,-20.879243,-104.42361,44788,2021-07-02,Marine
Me teacher,-34.520269,-118.502158,85862,2021-09-20,Forest
Cup financial,-58.381495,-82.999989,80213,2017-07-24,Forest
Say audience,51.666458,41.401057,47534,2024-09-21,Wetland
Until effort,-12.923807,147.403238,33182,2019-09-29,Wetland
Team he,-4.033333,18.993526,67576,2025-08-13,Urban
Pressure degree,89.193233,-62.370002,94026,2018-09-18,Grassland
Contain thank,40.358809,-169.062435,41436,2025-01-11,Forest
Away set,14.390024,2.708011,76580,2023-05-15,Wetland
Account happen,-32.009308,164.408285,53194,2020-07-03,Wetland
Decade help,-44.923467,98.223544,91501,2019-07-06,Urban
Image important,-86.412978,9.900151,72595,2024-09-15,Forest
Crime party,71.025615,43.479438,7489,2019-08-21,Desert
No by,-70.479082,-119.293199,82096,2022-03-11,Freshwater
Receive trial,-60.981431,-170.066427,39367,2023-05-15,Urban
Official price,-23.746572,99.533592,77654,2024-08-01,Wetland
Actually dark,12.830791,-23.609275,71490,2022-08-28,Urban
Prove enjoy,-22.867875,177.425583,91297,2022-02-17,Forest
Seat as,-73.784437,-84.44836,25614,2021-05-03,Urban
Learn marriage,74.447808,61.401544,80810,2022-07-14,Desert
May standard,-33.398123,81.121219,98194,2017-05-07,Tundra
Pass almost,-1.33937,107.716753,21496,2019-05-18,Desert
Tend agency,5.891471,-154.341032,66222,2018-08-25,Wetland
All bar,-43.650138,88.901754,49676,2017-12-18,Forest
Eye deal,-69.608623,28.52127,41836,2020-11-14,Desert
Light remember,15.109073,52.093583,89687,2020-11-15,Forest
Young I,-80.208723,133.271326,83985,2018-06-21,Grassland
Into police,-67.414624,26.195872,46630,2023-10-07,Tundra
Lead build,-77.765443,173.178948,31181,2021-07-29,Wetland
Decide decade,-2.456794,33.511382,86794,2020-05-21,Tundra
Type performance,-8.411556,17.959713,18781,2023-08-28,Marine
Certainly already,46.267779,-87.821686,39112,2020-03-27,Forest
Describe condition,-1.555732,-157.525312,34569,2025-12-07,Urban
Finally down,-11.901445,105.471371,7594,2019-03-17,Desert
That this,-1.504628,6.398768,15458,2025-05-13,Freshwater
Go focus,-59.208026,-0.167573,73673,2017-01-10,Marine
Price activity,12.380107,164.836018,41730,2019-08-01,Desert
Drug sister,-86.405877,179.555027,30729,2019-10-03,Tundra
Firm area,32.647806,-104.16361,20136,2020-12-25,Wetland
Edge join,-43.380308,8.831293,76145,2022-10-10,Tundra
Five way,7.239201,59.856189,81345,2024-03-29,Desert
Data happy,-5.244045,167.927909,2670,2022-05-04,Grassland
View mention,-82.240061,161.911239,33633,2026-04-11,Tundra
Beautiful front,38.633471,-2.19397,80249,2019-10-12,Tundra
Throw us,1.716222,25.929666,60543,2021-01-23,Urban
Laugh both,88.204369,-39.866195,7802,2019-05-25,Urban
Interest young,-29.217727,-112.272829,35041,2022-04-10,Urban
Nice whom,14.778832,160.460718,40586,2022-05-09,Grassland
Identify people,78.836255,-136.411597,29937,2023-01-01,Forest
Dinner get,-70.492352,-50.484143,49368,2019-03-17,Marine
Model free,-87.113364,13.324826,63046,2021-03-06,Grassland
Wife leader,-40.486747,58.448593,75179,2016-08-12,Wetland
Wonder body,-24.588698,144.441606,63882,2026-06-23,Tundra
Sound service,-89.159108,-4.035397,63594,2020-03-04,Urban
Car brother,69.813341,-48.642973,87113,2018-06-15,Freshwater
Special school,19.667383,-52.280238,92414,2026-06-29,Desert
Movie marriage,-48.823234,-144.630217,21182,2021-05-20,Wetland
Mention watch,-44.080694,-11.691056,70104,2023-02-15,Urban
Daughter month,45.181251,-7.782022,55724,2024-10-28,Wetland
Term lot,15.86208,0.671508,90017,2019-04-21,Forest
Cause drug,-71.071204,-26.920981,21757,2018-12-09,Marine
Music occur,-46.109785,-176.436365,21448,2021-05-10,Forest
Kind but,-50.894237,-149.219642,88768,2016-10-01,Grassland
Method by,49.606975,155.056406,87213,2018-08-23,Wetland
Economic situation,-50.261842,100.397433,74360,2022-09-03,Forest
Visit material,-62.942504,136.26168,30423,2025-04-11,Grassland
Media car,31.185652,155.036407,1398,2024-05-11,Grassland
Probably simple,-79.037282,89.44726,33049,2025-05-21,Grassland
Teacher itself,65.769184,-140.466527,40763,2026-03-22,Forest
Ask compare,4.749916,132.013794,46136,2022-05-24,Wetland
Thought base,68.356829,19.920172,81282,2025-05-01,Grassland
Fire hand,-40.620586,63.273189,1644,2019-08-06,Forest
Read director,-68.318892,-1.743474,94431,2022-08-31,Wetland
Goal expert,74.164077,75.122242,20659,2021-09-26,Grassland
Hold better,74.322048,80.826051,6172,2016-10-16,Grassland
Sense citizen,68.250542,-26.937559,97703,2023-02-12,Freshwater
Ability how,-83.169148,161.782525,83798,2022-01-16,Urban
Four explain,-66.349988,72.856818,87402,2024-08-08,Freshwater
While head,-18.788579,-148.911593,70530,2018-01-14,Marine
Ground government,0.689911,-126.082473,30868,2022-10-15,Marine
Per step,-85.127634,133.489853,39845,2022-10-12,Desert
Often six,-86.222144,-50.149232,3522,2023-09-28,Tundra
Rule or,10.721549,139.865394,52286,2025-04-02,Forest
Black claim,-25.307376,177.437864,29006,2020-01-28,Tundra
Relate later,-76.820738,-141.066133,24292,2019-11-14,Grassland
Fly less,21.752309,20.811721,54022,2018-06-18,Urban
Audience people,-36.153992,-133.620429,27991,2021-09-18,Tundra
Response everyone,47.756257,128.834337,5687,2020-02-18,Wetland
Hope trouble,6.600093,5.223905,60700,2023-06-12,Tundra
Whose might,-6.064272,-176.935061,12013,2016-08-20,Grassland
Maintain economy,70.229904,82.21794,91306,2017-01-01,Wetland
Not least,-53.732243,3.955836,36930,2024-11-22,Desert
Scene should,-58.420142,160.003106,1738,2025-02-10,Marine
Either want,-21.351047,-39.294439,94210,2022-03-04,Freshwater
Notice either,-71.233714,154.584636,39763,2025-07-02,Tundra
Artist trouble,70.068549,128.561395,93871,2018-04-02,Marine
Kitchen ago,66.061876,-53.522413,51741,2024-10-31,Wetland
Different people,-48.921682,-149.58388,72375,2022-01-04,Wetland
Special southern,86.405489,100.115753,40485,2016-10-30,Tundra
Near ground,35.748977,-150.720969,19268,2020-12-13,Marine
Sit senior,26.044094,-22.973129,18601,2018-10-26,Desert
Unit stuff,31.249782,48.774904,34521,2026-05-09,Desert
Soon hair,79.855431,60.440699,3090,2024-11-18,Forest
Hand treatment,-82.741177,165.893168,17977,2018-07-11,Wetland
Well pattern,56.161585,172.73676,13894,2017-08-29,Urban
Argue often,-47.779427,-44.925764,68773,2020-07-23,Wetland
Push size,85.461051,-5.444955,94158,2022-03-01,Wetland
Throw reach,83.573705,132.820504,10806,2022-12-03,Marine
Resource and,-6.082782,176.709554,62930,2023-10-25,Freshwater
Activity interview,36.448715,37.375142,93609,2020-03-21,Urban
Avoid strategy,-77.008473,-101.014508,28688,2020-04-19,Tundra
Fill market,5.097226,114.050899,81792,2018-11-21,Forest
Front wife,30.22035,-143.763169,5843,2016-11-02,Wetland
Challenge between,-73.063212,-133.107596,4141,2021-09-10,Desert
Artist mean,-17.258266,116.956311,95061,2025-08-27,Freshwater
Staff avoid,-63.462526,-108.35166,34197,2017-06-26,Forest
When news,-25.366284,-28.607621,49477,2018-03-20,Tundra
Home do,57.376884,113.62783,99154,2019-11-07,Wetland
Fine century,-82.050446,64.302885,70309,2022-12-24,Forest
Now successful,3.873254,99.468603,68883,2021-04-30,Marine
Address customer,-74.36652,-70.105051,12641,2024-05-12,Marine
Level value,-83.379573,-68.956605,3186,2021-08-27,Grassland
Sound could,-23.92533,-113.469076,56774,2017-04-17,Marine
Four Republican,27.444188,75.122357,75541,2023-11-24,Grassland
Current according,17.633772,4.30812,70374,2024-03-22,Grassland
Above table,-66.554157,16.553537,13302,2020-08-23,Desert
Country reveal,-27.071492,-49.673491,50048,2017-01-31,Marine
Off add,-38.305067,65.592446,46763,2016-10-30,Wetland
Own success,-15.22686,-86.455829,45932,2021-09-07,Marine
Event big,-30.894426,-51.394492,45493,2020-11-02,Desert
Girl wish,20.253231,59.060252,2920,2017-04-16,Tundra
Effect push,-47.355326,148.294498,83969,2024-01-21,Grassland
Again painting,-53.809619,-19.446886,29643,2024-08-16,Forest
Share himself,-41.144981,-139.522675,16019,2026-05-14,Desert
Majority worry,45.914915,9.421974,58688,2022-11-30,Freshwater
Senior early,-9.947188,-150.64699,7089,2021-11-23,Tundra
Travel measure,22.67881,-170.924687,22537,2021-05-03,Forest
Everybody ready,-84.097833,-21.880115,78291,2019-01-12,Urban
Try pay,-48.280921,74.052555,71902,2022-07-24,Marine
Lawyer argue,3.219626,-15.906873,71158,2020-12-28,Marine
Line rather,10.419955,29.115879,78398,2022-02-21,Tundra
Letter view,-49.786391,13.054401,28502,2020-02-25,Marine
Add majority,-84.096542,98.679046,65135,2017-07-29,Wetland
News name,-21.558048,80.760424,32536,2017-09-20,Urban
Leave play,65.47893,36.016006,69220,2025-12-03,Forest
Religious pick,63.434645,-79.600097,60026,2016-08-18,Freshwater
Professor all,-76.06224,-57.072098,43460,2025-02-04,Urban
According life,76.956513,46.949606,54285,2025-10-14,Desert
Hair city,81.379945,-81.371148,23098,2018-09-10,Wetland
Term town,29.988219,94.755626,89334,2023-02-21,Urban
Result game,38.134797,-150.273654,4141,2025-04-29,Freshwater
Probably cup,-32.956518,-18.453564,5248,2018-05-26,Urban
Father discussion,-89.537349,95.048422,37452,2025-11-19,Desert
Many size,34.832248,112.475558,76654,2025-04-07,Marine
Try economic,-25.120254,-46.070847,29042,2025-09-15,Forest
Few community,-11.865047,-27.275977,98388,2018-11-04,Grassland
Meet ok,78.48758,-103.007922,3907,2023-06-15,Grassland
Morning catch,-43.376633,16.443591,10337,2025-04-10,Forest
Think deal,34.749131,118.655567,88599,2023-11-18,Urban
Store newspaper,-31.313034,-59.349037,19120,2022-10-01,Forest
Short us,51.492602,29.232036,67254,2021-05-19,Forest
Sister new,46.880596,171.313311,57162,2023-12-19,Urban
Would very,42.402888,-154.610715,89941,2024-09-05,Forest
Station center,51.666903,66.166823,74048,2018-11-16,Forest
Appear after,44.212417,-90.385843,71574,2022-05-31,Wetland
Garden left,82.650218,101.195018,68811,2018-03-08,Grassland
North nor,-41.860738,88.661473,72205,2026-07-11,Desert
Shake vote,28.32582,-6.142303,51475,2017-07-05,Forest
Language reality,-29.816129,-6.951491,85133,2022-05-27,Freshwater
History per,-48.57278,102.317928,76373,2022-05-27,Wetland
Case remember,43.390807,56.281443,63711,2017-05-19,Urban
Military through,-59.512336,119.81698,83962,2023-04-19,Urban
Kid election,-76.551352,-4.858823,37070,2019-03-02,Marine
Understand same,68.923956,170.449243,13582,2019-02-01,Wetland
Window specific,20.38824,70.363458,75121,2019-11-27,Grassland
Almost state,6.297506,45.781699,10801,2017-12-18,Wetland
Today receive,9.059634,149.395361,74010,2020-01-04,Forest
Thousand anyone,13.405793,105.852941,8099,2024-07-16,Grassland
Guess money,43.941215,108.792159,52815,2025-05-17,Marine
Former theory,-54.611062,81.14584,46128,2025-08-11,Desert
Daughter hot,69.263852,-150.41302,23945,2024-03-31,Urban
None suddenly,58.39228,-119.090436,94456,2018-06-10,Tundra
Series blue,87.996704,19.943978,75297,2025-03-24,Forest
Out worry,79.818284,-73.35087,68287,2024-10-21,Marine
Despite common,89.517081,100.607178,47462,2025-05-01,Wetland
Citizen book,6.972142,78.578825,95183,2018-05-10,Urban
Job determine,-57.449431,-48.431157,40522,2026-01-19,Wetland
Society wide,51.104244,-82.358971,28620,2025-02-20,Marine
Security challenge,-67.861961,111.199419,96229,2021-01-27,Desert
Career need,88.431156,-29.074851,8872,2025-06-19,Urban
Serious tough,-72.537282,-179.974113,48150,2017-01-18,Wetland
Away per,-12.409465,30.245616,5318,2018-05-26,Freshwater
Field real,-74.256551,-166.193268,55519,2016-09-11,Desert
Serious executive,-78.427159,120.898648,63519,2018-03-28,Urban
Him physical,14.861428,-52.459077,7045,2024-07-07,Grassland
Inside study,-16.778389,46.069869,88590,2025-10-20,Forest
Along what,82.068022,-104.710495,65515,2026-04-06,Freshwater
Always hard,0.608958,39.834394,46327,2017-10-20,Tundra
Wrong per,44.344512,-55.425041,78443,2020-04-30,Freshwater
Win machine,-66.649561,-63.159044,16886,2021-02-22,Wetland
Everything forget,79.56649,141.536051,6671,2023-06-10,Tundra
Wait play,87.75675,-169.426441,22939,2019-01-04,Marine
Now physical,-73.174081,-33.707865,48367,2026-03-19,Urban
Mission perform,64.556527,-119.902229,82581,2022-06-02,Grassland
Marriage mother,-69.07532,19.99167,98904,2017-12-23,Forest
Year management,26.42419,-10.188861,87479,2017-08-06,Desert
Hundred sound,21.595858,-152.529926,92858,2021-01-24,Tundra
Someone firm,-24.911967,88.917258,52691,2025-04-27,Marine
According huge,-67.872949,-147.952618,12842,2018-01-10,Forest
Probably report,2.895051,-159.538852,30757,2024-06-20,Marine
Leg within,37.335371,40.201224,46595,2017-03-11,Wetland
Represent hear,-67.65083,21.84909,47565,2023-05-17,Tundra
Relate already,-18.497778,-109.421455,46511,2016-08-03,Forest
Strong imagine,-18.629566,-40.994559,57350,2024-02-19,Grassland
Road compare,-89.2436,-131.604921,85192,2019-05-09,Wetland
Five cell,-47.018533,77.705483,67865,2022-05-16,Grassland
Fall fish,-77.842641,-146.15751,64094,2023-08-27,Wetland
Any when,53.402754,177.86582,61317,2016-08-12,Freshwater
Reality challenge,53.978273,-18.988055,73331,2025-02-09,Forest
Else tax,39.770084,13.433662,53259,2025-07-22,Tundra
Result break,-2.896823,84.630867,56827,2019-09-08,Urban
Hit within,37.521581,84.938119,26825,2021-01-10,Urban
Opportunity stuff,-2.120804,77.409994,39318,2022-08-15,Tundra
State early,65.429656,-87.704583,88307,2023-08-26,Tundra
Approach speak,64.894315,-79.551577,42688,2020-01-11,Tundra
People Mr,60.57131,-6.21702,78265,2020-07-06,Wetland
Option out,73.647207,-38.909381,49385,2023-03-25,Desert
Carry international,11.136519,-83.202567,73551,2016-08-22,Desert
Meeting indeed,-5.158193,14.720884,65985,2024-03-09,Marine
Class forward,87.724477,120.681077,62057,2016-09-05,Desert
Project teach,16.243422,-154.186805,44802,2016-09-16,Forest
Organization necessary,-44.754671,95.80089,87803,2019-02-14,Marine
Degree through,41.366187,45.211698,55825,2017-05-18,Forest
Appear per,41.16652,176.00257,64895,2020-09-29,Wetland
Down guy,-7.546256,-153.721904,917,2023-04-12,Desert
Reach study,31.863704,-145.35696,17184,2021-11-23,Wetland
Building office,-13.938245,66.918446,45524,2023-01-07,Tundra
Local news,-39.197705,-2.032735,88188,2021-10-19,Grassland
Face culture,-63.401,169.160129,35207,2025-10-27,Freshwater
Event tree,11.068006,-50.933538,64847,2016-08-08,Marine
Step own,-21.952433,144.801131,94189,2021-07-13,Tundra
Decide skin,70.473464,-165.42214,20007,2022-05-02,Marine
Realize better,-22.005298,-66.480632,83110,2022-11-20,Desert
Art already,46.656162,-13.296043,36868,2024-04-14,Tundra
Property ask,40.199327,11.677449,98457,2024-04-11,Grassland
Similar dark,-19.134149,-48.954959,8632,2020-12-23,Freshwater
Democratic east,41.326829,-116.286978,17492,2016-07-26,Urban
Various economic,1.677172,94.637379,54965,2022-01-22,Freshwater
Account seek,-67.816199,153.58968,5658,2018-11-01,Forest
Arm feeling,-60.950072,146.634188,88282,2020-11-07,Forest
Campaign three,-36.348341,116.110101,7331,2022-01-13,Forest
Happen wear,-38.608833,-161.506748,98167,2019-02-24,Desert
So which,-83.419284,146.612961,23487,2022-08-23,Grassland
Old TV,-56.573635,-51.185487,75409,2024-06-01,Forest
Cell number,53.583929,-38.074109,63976,2020-02-29,Freshwater
Various it,-59.744709,176.741324,91048,2022-09-06,Marine
Produce design,72.458247,-109.608111,7640,2017-03-02,Wetland
Our community,-23.937629,48.744761,95620,2016-12-20,Desert
Day right,7.992551,-107.380732,79412,2023-12-31,Forest
Mrs arrive,-43.431622,-15.474343,11574,2025-07-11,Grassland
Speak protect,-41.412017,-13.084274,50383,2019-11-12,Grassland
Performance offer,-64.30424,-8.16823,7260,2018-10-13,Tundra
Successful only,-70.315489,-0.025794,31365,2025-10-13,Urban
Ten by,-68.13543,-15.110437,74409,2025-01-02,Marine
Rise full,15.528372,61.4393,62309,2023-05-06,Tundra
Believe force,85.45969,-160.219402,41223,2017-09-09,Wetland
Build buy,-17.338168,117.928678,32703,2017-06-15,Grassland
Degree serve,22.44743,-131.656624,60094,2017-02-13,Tundra
Many laugh,-19.002657,-156.203266,25136,2017-09-20,Forest
Miss by,-12.53585,72.017928,72387,2018-08-15,Marine
Soldier civil,19.748128,-35.855062,35024,2022-04-10,Tundra
Him involve,10.243189,69.413105,42001,2021-04-11,Urban
Later medical,-71.919962,105.651771,51942,2018-03-09,Grassland
Themselves PM,45.596948,109.201952,434,2019-06-08,Desert
Must lawyer,-19.185584,-73.932648,64562,2020-10-25,Urban
Ability thank,-52.721854,-3.027119,29807,2024-03-28,Grassland
Degree apply,-79.6162,24.354994,39446,2023-09-22,Marine
Discussion there,77.184121,-129.211877,48556,2017-04-24,Grassland
Piece list,-89.601099,-159.503693,90370,2023-06-16,Marine
Manager fish,-54.021185,46.775091,56368,2022-05-09,Grassland
Let meeting,-31.057449,-94.733423,26084,2020-10-21,Marine
Force her,-61.174564,-124.166272,62483,2017-12-07,Desert
Home onto,47.705487,71.502349,30746,2017-07-17,Urban
Present pay,-7.790831,-123.791216,93570,2024-02-10,Forest
Contain city,83.823662,-95.813575,5487,2020-07-19,Desert
Black word,14.948958,-96.889979,44092,2017-06-24,Wetland
While difference,35.751112,-118.566689,20585,2024-11-04,Desert
Network general,-11.072083,-166.447608,29198,2023-12-23,Desert
Light everybody,21.318432,127.860974,57721,2025-09-24,Marine
Democrat wear,-27.595055,144.844465,33177,2022-07-04,Urban
Also lot,-49.033025,98.319526,8449,2024-11-08,Grassland
Project child,50.013866,-13.44639,81802,2022-12-20,Marine
Follow past,83.920169,-54.621485,85056,2025-02-05,Desert
Nice exactly,-73.308353,105.43245,79836,2024-11-09,Tundra
Cover trip,19.940739,71.721404,94904,2024-03-05,Tundra
New sometimes,-9.365691,157.588003,11464,2018-05-23,Tundra
Election production,-71.873792,-146.742941,26214,2019-11-26,Forest
Unit real,40.525173,127.536063,27128,2019-09-06,Marine
Whose exactly,-51.825607,-65.773926,25009,2024-08-29,Desert
Against become,35.879248,105.884437,28736,2020-02-28,Desert
Open music,-31.22387,4.697088,75628,2025-04-29,Tundra
President student,34.237663,19.081319,4495,2022-07-24,Urban
Relationship way,74.286174,-33.185054,44887,2021-11-26,Urban
Science trouble,80.600653,61.041749,13275,2025-05-06,Freshwater
Dog be,-40.335064,-99.816673,78647,2020-04-14,Urban
Address father,27.396019,93.350661,72017,2024-02-03,Wetland
Despite service,-7.166083,109.798478,58631,2018-01-09,Freshwater
Then some,-15.056045,-166.611534,57365,2019-09-22,Freshwater
Drug hit,73.446052,-5.339215,11608,2022-04-08,Wetland
Senior material,59.227606,70.244778,77777,2021-04-19,Desert
Thousand politics,87.994105,-137.190278,93637,2018-07-07,Marine
Agree field,-55.409661,76.446622,82819,2022-05-04,Wetland
Carry might,72.180476,158.88303,98269,2021-11-29,Desert
Feel fall,-75.835591,-75.285147,12311,2018-05-22,Forest
General trip,-10.677234,-27.066473,71790,2025-07-27,Wetland
Down have,44.724209,141.439624,41743,2020-10-02,Desert
Wide institution,81.797112,-42.508567,75667,2022-02-15,Marine
Remain state,26.423209,90.316104,554,2025-04-02,Desert
Mother work,-86.488874,132.560974,47909,2018-06-08,Marine
Investment mother,68.967337,33.095821,70991,2025-06-18,Wetland
Part finally,58.881704,-23.557551,21687,2023-09-28,Urban
Expert risk,65.373651,-44.302743,67669,2016-08-03,Urban
Hold assume,20.474128,-177.591713,20440,2016-10-09,Wetland
Heart own,-73.629601,-26.999978,96751,2020-02-29,Wetland
Fund recently,-73.201933,-140.158751,35270,2024-09-27,Wetland
Simple industry,54.476513,123.235285,501,2017-11-22,Marine
Billion meeting,39.316603,-40.390364,97659,2019-11-30,Freshwater
Effect career,-17.273745,-9.898279,83798,2020-12-22,Freshwater
Win nor,-67.753455,-165.755838,14913,2017-12-23,Marine
According person,51.248929,159.060572,75381,2023-12-19,Marine
Already ground,-69.176324,-30.865801,56369,2020-01-28,Tundra
Forget drop,-84.800263,54.536661,56710,2017-11-06,Tundra
Minute government,89.181576,28.492488,94878,2023-05-22,Freshwater
City game,-40.337142,-55.620705,82151,2025-09-26,Wetland
Whatever military,-0.458434,143.223261,84864,2019-07-02,Freshwater
Industry director,-46.250172,133.191382,39821,2026-01-14,Tundra
Beyond law,89.833325,160.841529,17472,2021-04-22,Grassland
Wonder save,31.537965,17.615546,99870,2022-09-17,Urban
Also message,-9.196558,74.993494,87505,2023-03-15,Grassland
Quite inside,31.47976,164.947679,90064,2025-10-04,Urban
Expect loss,4.110501,166.975386,7696,2022-10-22,Tundra
Hand movie,17.781407,-13.21899,8480,2023-02-25,Wetland
Major source,-78.384567,-33.835917,34626,2024-03-08,Marine
Politics Mr,4.938181,-55.719592,12346,2020-06-07,Urban
Agreement cut,-55.407574,171.998335,90873,2017-09-01,Grassland
Water within,2.274981,-140.690453,12755,2017-09-12,Tundra
Almost also,67.307551,157.439587,74087,2026-03-07,Grassland
Wind city,-69.060743,-100.509737,61444,2023-05-22,Desert
Close list,50.1573,-39.476837,32143,2017-05-31,Tundra
Story pick,30.394961,13.093843,51550,2020-04-20,Tundra
Center I,43.281622,151.22473,95890,2018-07-23,Freshwater
Many form,-68.685339,60.202618,69363,2026-04-22,Freshwater
Show while,45.805819,-9.754043,37268,2023-07-18,Tundra
Interesting explain,65.443972,-98.456087,20057,2024-11-19,Marine
Research state,89.798652,-49.186362,50962,2020-09-01,Freshwater
Environment us,-5.863059,59.436758,30570,2025-11-23,Tundra
Policy role,-44.655938,-163.801554,23521,2021-06-17,Freshwater
Science several,58.991147,27.366602,31459,2017-02-14,Forest
On certainly,21.464181,44.588484,9569,2019-10-23,Urban
Respond inside,21.530253,131.781327,88131,2020-08-23,Wetland
Mention amount,45.614183,-1.277376,99207,2018-07-16,Marine
Short buy,3.213344,121.531534,96560,2017-05-16,Marine
Central story,-10.040902,-63.635128,19311,2025-01-14,Marine
On significant,7.445239,-105.24852,40531,2022-04-02,Grassland
Lose him,-25.613294,-60.921612,87136,2021-01-29,Wetland
Water soon,-51.543031,130.872625,50360,2019-02-11,Forest
Sometimes cell,42.845768,58.635112,22561,2016-09-05,Urban
Onto man,58.88834,-55.412782,76125,2023-06-22,Marine
Very adult,-48.996532,146.248463,28231,2020-03-23,Urban
Floor western,-29.590012,-126.344722,21882,2016-09-26,Freshwater
Hot appear,23.495978,134.618504,17638,2026-02-11,Forest
Green commercial,-70.205833,43.941702,24619,2019-03-11,Wetland
Not into,-64.222338,171.980101,56684,2017-10-03,Grassland
Rest company,1.498433,-118.414735,97238,2024-02-20,Desert
Structure population,-78.752881,-30.991684,66241,2025-05-07,Forest
Subject economic,-6.863139,160.848165,53277,2018-11-08,Grassland
Much three,83.221778,-138.820361,98764,2025-10-17,Forest
Eight school,-75.733646,86.203588,52501,2022-08-13,Wetland
Congress contain,49.197426,11.37142,29127,2023-10-13,Grassland
Deal like,-28.058595,-14.851761,53084,2017-11-07,Urban
Call often,-67.3133,61.256972,98093,2022-08-21,Wetland
Soldier cultural,21.359239,-26.698678,17714,2021-05-07,Marine
Traditional necessary,0.080499,-158.823927,18350,2021-08-10,Forest
Above everyone,-31.918064,-23.762806,71668,2024-06-28,Freshwater
Near set,-17.450211,-99.044737,42689,2017-04-24,Urban
Use cultural,-21.461463,64.236642,71834,2023-09-22,Grassland
Ask energy,-73.160826,0.088752,49887,2021-03-13,Marine
Baby the,45.440077,127.841617,87336,2017-10-10,Urban
Life hit,-11.255582,-119.770026,20575,2025-01-26,Wetland
Food statement,-72.388027,-24.566028,68571,2017-05-17,Grassland
Election question,-87.005288,-119.032559,199,2016-07-31,Desert
Soldier book,29.256668,74.958392,88600,2023-02-03,Forest
Hold collection,-7.35491,32.825021,44723,2026-05-18,Tundra
Imagine poor,48.849423,133.970448,65218,2024-10-13,Urban
Just view,-65.094897,-98.561562,78716,2026-03-03,Marine
Administration ability,82.086599,88.564818,71250,2019-10-22,Forest
Realize hand,-63.539951,110.563467,68005,2018-07-05,Forest
Good everybody,-27.674068,34.608655,27448,2024-04-16,Desert
Idea raise,-78.285961,111.078061,3484,2018-11-19,Grassland
Past eye,45.216237,-133.57403,86635,2017-04-03,Marine
Type agent,62.636173,-86.799375,60751,2017-12-08,Desert
Join country,-41.79009,-133.379379,3829,2026-06-06,Tundra
Third price,-68.255038,-11.770324,42695,2017-04-16,Marine
Begin president,-15.416767,82.967704,18971,2018-11-29,Marine
Face me,6.558,-67.199353,1871,2026-06-10,Tundra
Building man,-13.859248,123.824082,30798,2023-10-29,Marine
Peace we,-28.440865,170.610536,72501,2026-01-25,Wetland
Claim but,-54.546817,-50.820382,37515,2018-08-19,Urban
Home professor,15.375395,33.766451,55701,2022-04-07,Urban
Different face,35.798207,97.080695,22891,2017-08-31,Freshwater
